,Poem Title,line
2777,IV,
2778,IV,
2779,IV,
2780,IV,
2781,MISCELLANEOUS PIECES,MISCELLANEOUS PIECES
2782,MISCELLANEOUS PIECES,
2783,MISCELLANEOUS PIECES,
2784,THE WISTFUL LADY,THE WISTFUL LADY
2785,THE WISTFUL LADY,
2786,THE WISTFUL LADY,
2787,THE WISTFUL LADY,"“LOVE, while you were away there came to me—"
2788,THE WISTFUL LADY,From whence I cannot tell—
2789,THE WISTFUL LADY,"A plaintive lady pale and passionless,"
2790,THE WISTFUL LADY,"Who bent her eyes upon me critically,"
2791,THE WISTFUL LADY,"And weighed me with a wearing wistfulness,"
2792,THE WISTFUL LADY,As if she knew me well.”
2793,THE WISTFUL LADY,
2794,THE WISTFUL LADY,“I saw no lady of that wistful sort
2795,THE WISTFUL LADY,As I came riding home.
2796,THE WISTFUL LADY,Perhaps she was some dame the Fates constrain
2797,THE WISTFUL LADY,"By memories sadder than she can support,"
2798,THE WISTFUL LADY,"Or by unhappy vacancy of brain,"
2799,THE WISTFUL LADY,To leave her roof and roam?”
2800,THE WISTFUL LADY,
2801,THE WISTFUL LADY,"“Ah, but she knew me.  And before this time"
2802,THE WISTFUL LADY,"I have seen her, lending ear"
2803,THE WISTFUL LADY,"To my light outdoor words, and pondering each,"
2804,THE WISTFUL LADY,"Her frail white finger swayed in pantomime,"
2805,THE WISTFUL LADY,"As if she fain would close with me in speech,"
2806,THE WISTFUL LADY,And yet would not come near.
2807,THE WISTFUL LADY,
2808,THE WISTFUL LADY,“And once I saw her beckoning with her hand
2809,THE WISTFUL LADY,As I came into sight
2810,THE WISTFUL LADY,At an upper window.  And I at last went out;
2811,THE WISTFUL LADY,"But when I reached where she had seemed to stand,"
2812,THE WISTFUL LADY,"And wandered up and down and searched about,"
2813,THE WISTFUL LADY,I found she had vanished quite.”
2814,THE WISTFUL LADY,
2815,THE WISTFUL LADY,"Then thought I how my dead Love used to say,"
2816,THE WISTFUL LADY,"With a small smile, when she"
2817,THE WISTFUL LADY,"Was waning wan, that she would hover round"
2818,THE WISTFUL LADY,And show herself after her passing day
2819,THE WISTFUL LADY,"To any newer Love I might have found,"
2820,THE WISTFUL LADY,But show her not to me.
2821,THE WISTFUL LADY,
2822,THE WISTFUL LADY,
2823,THE WISTFUL LADY,
2824,THE WOMAN IN THE RYE,THE WOMAN IN THE RYE
2825,THE WOMAN IN THE RYE,
2826,THE WOMAN IN THE RYE,
2827,THE WOMAN IN THE RYE,"“WHY do you stand in the dripping rye,"
2828,THE WOMAN IN THE RYE,"Cold-lipped, unconscious, wet to the knee,"
2829,THE WOMAN IN THE RYE,When there are firesides near?” said I.
2830,THE WOMAN IN THE RYE,"“I told him I wished him dead,” said she."
2831,THE WOMAN IN THE RYE,
2832,THE WOMAN IN THE RYE,"“Yea, cried it in my haste to one"
2833,THE WOMAN IN THE RYE,"Whom I had loved, whom I well loved still;"
2834,THE WOMAN IN THE RYE,"And die he did.  And I hate the sun,"
2835,THE WOMAN IN THE RYE,"And stand here lonely, aching, chill;"
2836,THE WOMAN IN THE RYE,
2837,THE WOMAN IN THE RYE,"“Stand waiting, waiting under skies"
2838,THE WOMAN IN THE RYE,"That blow reproach, the while I see"
2839,THE WOMAN IN THE RYE,The rooks sheer off to where he lies
2840,THE WOMAN IN THE RYE,Wrapt in a peace withheld from me.”
2841,THE WOMAN IN THE RYE,
2842,THE WOMAN IN THE RYE,
2843,THE WOMAN IN THE RYE,
2844,THE CHEVAL-GLASS,THE CHEVAL-GLASS
2845,THE CHEVAL-GLASS,
2846,THE CHEVAL-GLASS,
2847,THE CHEVAL-GLASS,WHY do you harbour that great cheval-glass
2848,THE CHEVAL-GLASS,Filling up your narrow room?
2849,THE CHEVAL-GLASS,"You never preen or plume,"
2850,THE CHEVAL-GLASS,Or look in a week at your full-length figure—
2851,THE CHEVAL-GLASS,Picture of bachelor gloom!
2852,THE CHEVAL-GLASS,
2853,THE CHEVAL-GLASS,"“Well, when I dwelt in ancient England,"
2854,THE CHEVAL-GLASS,"Renting the valley farm,"
2855,THE CHEVAL-GLASS,"Thoughtless of all heart-harm,"
2856,THE CHEVAL-GLASS,"I used to gaze at the parson’s daughter,"
2857,THE CHEVAL-GLASS,A creature of nameless charm.
2858,THE CHEVAL-GLASS,
2859,THE CHEVAL-GLASS,"“Thither there came a lover and won her,"
2860,THE CHEVAL-GLASS,Carried her off from my view.
2861,THE CHEVAL-GLASS,O it was then I knew
2862,THE CHEVAL-GLASS,Misery of a cast undreamt of—
2863,THE CHEVAL-GLASS,"More than, indeed, my due!"
2864,THE CHEVAL-GLASS,
2865,THE CHEVAL-GLASS,“Then far rumours of her ill-usage
2866,THE CHEVAL-GLASS,"Came, like a chilling breath"
2867,THE CHEVAL-GLASS,When a man languisheth;
2868,THE CHEVAL-GLASS,"Followed by news that her mind lost balance,"
2869,THE CHEVAL-GLASS,"And, in a space, of her death."
2870,THE CHEVAL-GLASS,
2871,THE CHEVAL-GLASS,“Soon sank her father; and next was the auction—
2872,THE CHEVAL-GLASS,Everything to be sold:
2873,THE CHEVAL-GLASS,Mid things new and old
2874,THE CHEVAL-GLASS,"Stood this glass in her former chamber,"
2875,THE CHEVAL-GLASS,"Long in her use, I was told."
2876,THE CHEVAL-GLASS,
2877,THE CHEVAL-GLASS,"“Well, I awaited the sale and bought it . . ."
2878,THE CHEVAL-GLASS,"There by my bed it stands,"
2879,THE CHEVAL-GLASS,And as the dawn expands
2880,THE CHEVAL-GLASS,Often I see her pale-faced form there
2881,THE CHEVAL-GLASS,Brushing her hair’s bright bands.
2882,THE CHEVAL-GLASS,
2883,THE CHEVAL-GLASS,"“There, too, at pallid midnight moments"
2884,THE CHEVAL-GLASS,"Quick she will come to my call,"
2885,THE CHEVAL-GLASS,Smile from the frame withal
2886,THE CHEVAL-GLASS,"Ponderingly, as she used to regard me"
2887,THE CHEVAL-GLASS,Passing her father’s wall.
2888,THE CHEVAL-GLASS,
2889,THE CHEVAL-GLASS,“So that it was for its revelations
2890,THE CHEVAL-GLASS,"I brought it oversea,"
2891,THE CHEVAL-GLASS,And drag it about with me . . .
2892,THE CHEVAL-GLASS,Anon I shall break it and bury its fragments
2893,THE CHEVAL-GLASS,Where my grave is to be.”
2894,THE CHEVAL-GLASS,
2895,THE CHEVAL-GLASS,
2896,THE CHEVAL-GLASS,
2897,THE RE-ENACTMENT,THE RE-ENACTMENT
2898,THE RE-ENACTMENT,
2899,THE RE-ENACTMENT,
2900,THE RE-ENACTMENT,"BETWEEN the folding sea-downs,"
2901,THE RE-ENACTMENT,In the gloom
2902,THE RE-ENACTMENT,"Of a wailful wintry nightfall,"
2903,THE RE-ENACTMENT,When the boom
2904,THE RE-ENACTMENT,"Of the ocean, like a hammering in a hollow tomb,"
2905,THE RE-ENACTMENT,
2906,THE RE-ENACTMENT,Throbbed up the copse-clothed valley
2907,THE RE-ENACTMENT,From the shore
2908,THE RE-ENACTMENT,"To the chamber where I darkled,"
2909,THE RE-ENACTMENT,Sunk and sore
2910,THE RE-ENACTMENT,With gray ponderings why my Loved one had not come before
2911,THE RE-ENACTMENT,
2912,THE RE-ENACTMENT,To salute me in the dwelling
2913,THE RE-ENACTMENT,That of late
2914,THE RE-ENACTMENT,I had hired to waste a while in—
2915,THE RE-ENACTMENT,"Vague of date,"
2916,THE RE-ENACTMENT,"Quaint, and remote—wherein I now expectant sate;"
2917,THE RE-ENACTMENT,
2918,THE RE-ENACTMENT,"On the solitude, unsignalled,"
2919,THE RE-ENACTMENT,Broke a man
2920,THE RE-ENACTMENT,"Who, in air as if at home there,"
2921,THE RE-ENACTMENT,Seemed to scan
2922,THE RE-ENACTMENT,Every fire-flecked nook of the apartment span by span.
2923,THE RE-ENACTMENT,
2924,THE RE-ENACTMENT,A stranger’s and no lover’s
2925,THE RE-ENACTMENT,"Eyes were these,"
2926,THE RE-ENACTMENT,Eyes of a man who measures
2927,THE RE-ENACTMENT,What he sees
2928,THE RE-ENACTMENT,"But vaguely, as if wrapt in filmy phantasies."
2929,THE RE-ENACTMENT,
2930,THE RE-ENACTMENT,"Yea, his bearing was so absent"
2931,THE RE-ENACTMENT,"As he stood,"
2932,THE RE-ENACTMENT,It bespoke a chord so plaintive
2933,THE RE-ENACTMENT,"In his mood,"
2934,THE RE-ENACTMENT,That soon I judged he would not wrong my quietude.
2935,THE RE-ENACTMENT,
2936,THE RE-ENACTMENT,"“Ah—the supper is just ready,”"
2937,THE RE-ENACTMENT,"Then he said,"
2938,THE RE-ENACTMENT,“And the years’-long binned Madeira
2939,THE RE-ENACTMENT,Flashes red!”
2940,THE RE-ENACTMENT,"(There was no wine, no food, no supper-table spread.)"
2941,THE RE-ENACTMENT,
2942,THE RE-ENACTMENT,"“You will forgive my coming,"
2943,THE RE-ENACTMENT,Lady fair?
2944,THE RE-ENACTMENT,I see you as at that time
2945,THE RE-ENACTMENT,"Rising there,"
2946,THE RE-ENACTMENT,The self-same curious querying in your eyes and air.
2947,THE RE-ENACTMENT,
2948,THE RE-ENACTMENT,“Yet no.  How so?  You wear not
2949,THE RE-ENACTMENT,"The same gown,"
2950,THE RE-ENACTMENT,"Your locks show woful difference,"
2951,THE RE-ENACTMENT,Are not brown:
2952,THE RE-ENACTMENT,"What, is it not as when I hither came from town?"
2953,THE RE-ENACTMENT,
2954,THE RE-ENACTMENT,“And the place . . . But you seem other—
2955,THE RE-ENACTMENT,Can it be?
2956,THE RE-ENACTMENT,What’s this that Time is doing
2957,THE RE-ENACTMENT,Unto me?
2958,THE RE-ENACTMENT,"_You_ dwell here, unknown woman? . . . Whereabouts, then, is she?"
2959,THE RE-ENACTMENT,
2960,THE RE-ENACTMENT,“And the house—things are much shifted.—
2961,THE RE-ENACTMENT,Put them where
2962,THE RE-ENACTMENT,They stood on this night’s fellow;
2963,THE RE-ENACTMENT,Shift her chair:
2964,THE RE-ENACTMENT,Here was the couch: and the piano should be there.”
2965,THE RE-ENACTMENT,
2966,THE RE-ENACTMENT,"I indulged him, verily nerve-strained"
2967,THE RE-ENACTMENT,"Being alone,"
2968,THE RE-ENACTMENT,"And I moved the things as bidden,"
2969,THE RE-ENACTMENT,"One by one,"
2970,THE RE-ENACTMENT,And feigned to push the old piano where he had shown.
2971,THE RE-ENACTMENT,
2972,THE RE-ENACTMENT,“Aha—now I can see her!
2973,THE RE-ENACTMENT,Stand aside:
2974,THE RE-ENACTMENT,Don’t thrust her from the table
2975,THE RE-ENACTMENT,"Where, meek-eyed,"
2976,THE RE-ENACTMENT,She makes attempt with matron-manners to preside.
2977,THE RE-ENACTMENT,
2978,THE RE-ENACTMENT,"“She serves me: now she rises,"
2979,THE RE-ENACTMENT,Goes to play . . .
2980,THE RE-ENACTMENT,"But you obstruct her, fill her"
2981,THE RE-ENACTMENT,"With dismay,"
2982,THE RE-ENACTMENT,"And embarrassed, scared, she vanishes away!”"
2983,THE RE-ENACTMENT,
2984,THE RE-ENACTMENT,"And, as ’twere useless longer"
2985,THE RE-ENACTMENT,"To persist,"
2986,THE RE-ENACTMENT,"He sighed, and sought the entry"
2987,THE RE-ENACTMENT,"Ere I wist,"
2988,THE RE-ENACTMENT,"And retreated, disappearing soundless in the mist."
2989,THE RE-ENACTMENT,
2990,THE RE-ENACTMENT,That here some mighty passion
2991,THE RE-ENACTMENT,"Once had burned,"
2992,THE RE-ENACTMENT,"Which still the walls enghosted,"
2993,THE RE-ENACTMENT,"I discerned,"
2994,THE RE-ENACTMENT,And that by its strong spell mine might be overturned.
2995,THE RE-ENACTMENT,
2996,THE RE-ENACTMENT,"I sat depressed; till, later,"
2997,THE RE-ENACTMENT,My Love came;
2998,THE RE-ENACTMENT,But something in the chamber
2999,THE RE-ENACTMENT,"Dimmed our flame,—"
3000,THE RE-ENACTMENT,"An emanation, making our due words fall tame,"
3001,THE RE-ENACTMENT,
3002,THE RE-ENACTMENT,As if the intenser drama
3003,THE RE-ENACTMENT,Shown me there
3004,THE RE-ENACTMENT,Of what the walls had witnessed
3005,THE RE-ENACTMENT,"Filled the air,"
3006,THE RE-ENACTMENT,And left no room for later passion anywhere.
3007,THE RE-ENACTMENT,
3008,THE RE-ENACTMENT,So came it that our fervours
3009,THE RE-ENACTMENT,Did quite fail
3010,THE RE-ENACTMENT,Of future consummation—
3011,THE RE-ENACTMENT,Being made quail
3012,THE RE-ENACTMENT,"By the weird witchery of the parlour’s hidden tale,"
3013,THE RE-ENACTMENT,
3014,THE RE-ENACTMENT,"Which I, as years passed, faintly"
3015,THE RE-ENACTMENT,"Learnt to trace,—"
3016,THE RE-ENACTMENT,"One of sad love, born full-winged"
3017,THE RE-ENACTMENT,In that place
3018,THE RE-ENACTMENT,Where the predestined sorrowers first stood face to face.
3019,THE RE-ENACTMENT,
3020,THE RE-ENACTMENT,And as that month of winter
3021,THE RE-ENACTMENT,"Circles round,"
3022,THE RE-ENACTMENT,And the evening of the date-day
3023,THE RE-ENACTMENT,"Grows embrowned,"
3024,THE RE-ENACTMENT,"I am conscious of those presences, and sit spellbound."
3025,THE RE-ENACTMENT,
3026,THE RE-ENACTMENT,"There, often—lone, forsaken—"
3027,THE RE-ENACTMENT,Queries breed
3028,THE RE-ENACTMENT,Within me; whether a phantom
3029,THE RE-ENACTMENT,Had my heed
3030,THE RE-ENACTMENT,"On that strange night, or was it some wrecked heart indeed?"
3031,THE RE-ENACTMENT,
3032,THE RE-ENACTMENT,
3033,THE RE-ENACTMENT,
3034,HER SECRET,HER SECRET
3035,HER SECRET,
3036,HER SECRET,
3037,HER SECRET,THAT love’s dull smart distressed my heart
3038,HER SECRET,"He shrewdly learnt to see,"
3039,HER SECRET,But that I was in love with a dead man
3040,HER SECRET,Never suspected he.
3041,HER SECRET,
3042,HER SECRET,"He searched for the trace of a pictured face,"
3043,HER SECRET,"He watched each missive come,"
3044,HER SECRET,And a note that seemed like a love-line
3045,HER SECRET,Made him look frozen and glum.
3046,HER SECRET,
3047,HER SECRET,"He dogged my feet to the city street,"
3048,HER SECRET,"He followed me to the sea,"
3049,HER SECRET,But not to the neighbouring churchyard
3050,HER SECRET,Did he dream of following me.
3051,HER SECRET,
3052,HER SECRET,
3053,HER SECRET,
3054,“SHE CHARGED ME”,“SHE CHARGED ME”
3055,“SHE CHARGED ME”,
3056,“SHE CHARGED ME”,
3057,“SHE CHARGED ME”,SHE charged me with having said this and that
3058,“SHE CHARGED ME”,"To another woman long years before,"
3059,“SHE CHARGED ME”,"In the very parlour where we sat,—"
3060,“SHE CHARGED ME”,
3061,“SHE CHARGED ME”,Sat on a night when the endless pour
3062,“SHE CHARGED ME”,Of rain on the roof and the road below
3063,“SHE CHARGED ME”,Bent the spring of the spirit more and more . . .
3064,“SHE CHARGED ME”,
3065,“SHE CHARGED ME”,—So charged she me; and the Cupid’s bow
3066,“SHE CHARGED ME”,"Of her mouth was hard, and her eyes, and her face,"
3067,“SHE CHARGED ME”,And her white forefinger lifted slow.
3068,“SHE CHARGED ME”,
3069,“SHE CHARGED ME”,"Had she done it gently, or shown a trace"
3070,“SHE CHARGED ME”,That not too curiously would she view
3071,“SHE CHARGED ME”,"A folly passed ere her reign had place,"
3072,“SHE CHARGED ME”,
3073,“SHE CHARGED ME”,A kiss might have ended it.  But I knew
3074,“SHE CHARGED ME”,"From the fall of each word, and the pause between,"
3075,“SHE CHARGED ME”,That the curtain would drop upon us two
3076,“SHE CHARGED ME”,"Ere long, in our play of slave and queen."
3077,“SHE CHARGED ME”,
3078,“SHE CHARGED ME”,
3079,“SHE CHARGED ME”,
3080,THE NEWCOMER’S WIFE,THE NEWCOMER’S WIFE
3081,THE NEWCOMER’S WIFE,
3082,THE NEWCOMER’S WIFE,
3083,THE NEWCOMER’S WIFE,HE paused on the sill of a door ajar
3084,THE NEWCOMER’S WIFE,"That screened a lively liquor-bar,"
3085,THE NEWCOMER’S WIFE,For the name had reached him through the door
3086,THE NEWCOMER’S WIFE,Of her he had married the week before.
3087,THE NEWCOMER’S WIFE,
3088,THE NEWCOMER’S WIFE,“We called her the Hack of the Parade;
3089,THE NEWCOMER’S WIFE,But she was discreet in the games she played;
3090,THE NEWCOMER’S WIFE,"If slightly worn, she’s pretty yet,"
3091,THE NEWCOMER’S WIFE,"And gossips, after all, forget."
3092,THE NEWCOMER’S WIFE,
3093,THE NEWCOMER’S WIFE,“And he knows nothing of her past;
3094,THE NEWCOMER’S WIFE,I am glad the girl’s in luck at last;
3095,THE NEWCOMER’S WIFE,"Such ones, though stale to native eyes,"
3096,THE NEWCOMER’S WIFE,Newcomers snatch at as a prize.”
3097,THE NEWCOMER’S WIFE,
3098,THE NEWCOMER’S WIFE,"“Yes, being a stranger he sees her blent"
3099,THE NEWCOMER’S WIFE,"Of all that’s fresh and innocent,"
3100,THE NEWCOMER’S WIFE,Nor dreams how many a love-campaign
3101,THE NEWCOMER’S WIFE,She had enjoyed before his reign!”
3102,THE NEWCOMER’S WIFE,
3103,THE NEWCOMER’S WIFE,That night there was the splash of a fall
3104,THE NEWCOMER’S WIFE,Over the slimy harbour-wall:
3105,THE NEWCOMER’S WIFE,"They searched, and at the deepest place"
3106,THE NEWCOMER’S WIFE,Found him with crabs upon his face.
3107,THE NEWCOMER’S WIFE,
3108,THE NEWCOMER’S WIFE,
3109,THE NEWCOMER’S WIFE,
3110,A CONVERSATION AT DAWN,A CONVERSATION AT DAWN
3111,A CONVERSATION AT DAWN,
3112,A CONVERSATION AT DAWN,
3113,A CONVERSATION AT DAWN,"HE lay awake, with a harassed air,"
3114,A CONVERSATION AT DAWN,"And she, in her cloud of loose lank hair,"
3115,A CONVERSATION AT DAWN,Seemed trouble-tried
3116,A CONVERSATION AT DAWN,As the dawn drew in on their faces there.
3117,A CONVERSATION AT DAWN,
3118,A CONVERSATION AT DAWN,The chamber looked far over the sea
3119,A CONVERSATION AT DAWN,"From a white hotel on a white-stoned quay,"
3120,A CONVERSATION AT DAWN,And stepping a stride
3121,A CONVERSATION AT DAWN,He parted the window-drapery.
3122,A CONVERSATION AT DAWN,
3123,A CONVERSATION AT DAWN,Above the level horizon spread
3124,A CONVERSATION AT DAWN,"The sunrise, firing them foot to head"
3125,A CONVERSATION AT DAWN,"From its smouldering lair,"
3126,A CONVERSATION AT DAWN,And painting their pillows with dyes of red.
3127,A CONVERSATION AT DAWN,
3128,A CONVERSATION AT DAWN,"“What strange disquiets have stirred you, dear,"
3129,A CONVERSATION AT DAWN,"This dragging night, with starts in fear"
3130,A CONVERSATION AT DAWN,"Of me, as it were,"
3131,A CONVERSATION AT DAWN,Or of something evil hovering near?”
3132,A CONVERSATION AT DAWN,
3133,A CONVERSATION AT DAWN,"“My husband, can I have fear of you?"
3134,A CONVERSATION AT DAWN,"What should one fear from a man whom few,"
3135,A CONVERSATION AT DAWN,"Or none, had matched"
3136,A CONVERSATION AT DAWN,In that late long spell of delays undue!”
3137,A CONVERSATION AT DAWN,
3138,A CONVERSATION AT DAWN,He watched her eyes in the heaving sun:
3139,A CONVERSATION AT DAWN,"“Then what has kept, O reticent one,"
3140,A CONVERSATION AT DAWN,Those lids unlatched—
3141,A CONVERSATION AT DAWN,Anything promised I’ve not yet done?”
3142,A CONVERSATION AT DAWN,
3143,A CONVERSATION AT DAWN,“O it’s not a broken promise of yours
3144,A CONVERSATION AT DAWN,(For what quite lightly your lip assures
3145,A CONVERSATION AT DAWN,The due time brings)
3146,A CONVERSATION AT DAWN,"That has troubled my sleep, and no waking cures!” . . ."
3147,A CONVERSATION AT DAWN,
3148,A CONVERSATION AT DAWN,"“I have shaped my will; ’tis at hand,” said he;"
3149,A CONVERSATION AT DAWN,"“I subscribe it to-day, that no risk there be"
3150,A CONVERSATION AT DAWN,In the hap of things
3151,A CONVERSATION AT DAWN,Of my leaving you menaced by poverty.”
3152,A CONVERSATION AT DAWN,
3153,A CONVERSATION AT DAWN,"“That a boon provision I’m safe to get,"
3154,A CONVERSATION AT DAWN,"Signed, sealed by my lord as it were a debt,"
3155,A CONVERSATION AT DAWN,"I cannot doubt,"
3156,A CONVERSATION AT DAWN,Or ever this peering sun be set.”
3157,A CONVERSATION AT DAWN,
3158,A CONVERSATION AT DAWN,"“But you flung my arms away from your side,"
3159,A CONVERSATION AT DAWN,And faced the wall.  No month-old bride
3160,A CONVERSATION AT DAWN,Ere the tour be out
3161,A CONVERSATION AT DAWN,In an air so loth can be justified?
3162,A CONVERSATION AT DAWN,
3163,A CONVERSATION AT DAWN,"“Ah—had you a male friend once loved well,"
3164,A CONVERSATION AT DAWN,Upon whose suit disaster fell
3165,A CONVERSATION AT DAWN,And frustrance swift?
3166,A CONVERSATION AT DAWN,"Honest you are, and may care to tell.”"
3167,A CONVERSATION AT DAWN,
3168,A CONVERSATION AT DAWN,"She lay impassive, and nothing broke"
3169,A CONVERSATION AT DAWN,"The stillness other than, stroke by stroke,"
3170,A CONVERSATION AT DAWN,The lazy lift
3171,A CONVERSATION AT DAWN,Of the tide below them; till she spoke:
3172,A CONVERSATION AT DAWN,
3173,A CONVERSATION AT DAWN,"“I once had a friend—a Love, if you will—"
3174,A CONVERSATION AT DAWN,"Whose wife forsook him, and sank until"
3175,A CONVERSATION AT DAWN,She was made a thrall
3176,A CONVERSATION AT DAWN,In a prison-cell for a deed of ill . . .
3177,A CONVERSATION AT DAWN,
3178,A CONVERSATION AT DAWN,"“He remained alone; and we met—to love,"
3179,A CONVERSATION AT DAWN,But barring legitimate joy thereof
3180,A CONVERSATION AT DAWN,"Stood a doorless wall,"
3181,A CONVERSATION AT DAWN,Though we prized each other all else above.
3182,A CONVERSATION AT DAWN,
3183,A CONVERSATION AT DAWN,"“And this was why, though I’d touched my prime,"
3184,A CONVERSATION AT DAWN,I put off suitors from time to time—
3185,A CONVERSATION AT DAWN,Yourself with the rest—
3186,A CONVERSATION AT DAWN,"Till friends, who approved you, called it crime,"
3187,A CONVERSATION AT DAWN,
3188,A CONVERSATION AT DAWN,“And when misgivings weighed on me
3189,A CONVERSATION AT DAWN,"In my lover’s absence, hurriedly,"
3190,A CONVERSATION AT DAWN,"And much distrest,"
3191,A CONVERSATION AT DAWN,"I took you . . . Ah, that such could be! . . ."
3192,A CONVERSATION AT DAWN,
3193,A CONVERSATION AT DAWN,"“Now, saw you when crossing from yonder shore"
3194,A CONVERSATION AT DAWN,"At yesternoon, that the packet bore"
3195,A CONVERSATION AT DAWN,On a white-wreathed bier
3196,A CONVERSATION AT DAWN,A coffined body towards the fore?
3197,A CONVERSATION AT DAWN,
3198,A CONVERSATION AT DAWN,"“Well, while you stood at the other end,"
3199,A CONVERSATION AT DAWN,"The loungers talked, and I could but lend"
3200,A CONVERSATION AT DAWN,"A listening ear,"
3201,A CONVERSATION AT DAWN,For they named the dead.  ’Twas the wife of my friend.
3202,A CONVERSATION AT DAWN,
3203,A CONVERSATION AT DAWN,"“He was there, but did not note me, veiled,"
3204,A CONVERSATION AT DAWN,"Yet I saw that a joy, as of one unjailed,"
3205,A CONVERSATION AT DAWN,Now shone in his gaze;
3206,A CONVERSATION AT DAWN,He knew not his hope of me just had failed!
3207,A CONVERSATION AT DAWN,
3208,A CONVERSATION AT DAWN,“They had brought her home: she was born in this isle;
3209,A CONVERSATION AT DAWN,"And he will return to his domicile,"
3210,A CONVERSATION AT DAWN,And pass his days
3211,A CONVERSATION AT DAWN,"Alone, and not as he dreamt erstwhile!”"
3212,A CONVERSATION AT DAWN,
3213,A CONVERSATION AT DAWN,“—So you’ve lost a sprucer spouse than I!”
3214,A CONVERSATION AT DAWN,"She held her peace, as if fain deny"
3215,A CONVERSATION AT DAWN,She would indeed
3216,A CONVERSATION AT DAWN,"For his pleasure’s sake, but could lip no lie."
3217,A CONVERSATION AT DAWN,
3218,A CONVERSATION AT DAWN,“One far less formal and plain and slow!”
3219,A CONVERSATION AT DAWN,She let the laconic assertion go
3220,A CONVERSATION AT DAWN,As if of need
3221,A CONVERSATION AT DAWN,She held the conviction that it was so.
3222,A CONVERSATION AT DAWN,
3223,A CONVERSATION AT DAWN,"“Regard me as his he always should,"
3224,A CONVERSATION AT DAWN,"He had said, and wed me he vowed he would"
3225,A CONVERSATION AT DAWN,In his prime or sere
3226,A CONVERSATION AT DAWN,"Most verily do, if ever he could."
3227,A CONVERSATION AT DAWN,
3228,A CONVERSATION AT DAWN,"“And this fulfilment is now his aim,"
3229,A CONVERSATION AT DAWN,"For a letter, addressed in my maiden name,"
3230,A CONVERSATION AT DAWN,"Has dogged me here,"
3231,A CONVERSATION AT DAWN,Reminding me faithfully of his claim.
3232,A CONVERSATION AT DAWN,
3233,A CONVERSATION AT DAWN,“And it started a hope like a lightning-streak
3234,A CONVERSATION AT DAWN,That I might go to him—say for a week—
3235,A CONVERSATION AT DAWN,And afford you right
3236,A CONVERSATION AT DAWN,"To put me away, and your vows unspeak."
3237,A CONVERSATION AT DAWN,
3238,A CONVERSATION AT DAWN,"“To be sure you have said, as of dim intent,"
3239,A CONVERSATION AT DAWN,That marriage is a plain event
3240,A CONVERSATION AT DAWN,"Of black and white,"
3241,A CONVERSATION AT DAWN,"Without any ghost of sentiment,"
3242,A CONVERSATION AT DAWN,
3243,A CONVERSATION AT DAWN,“And my heart has quailed.—But deny it true
3244,A CONVERSATION AT DAWN,That you will never this lock undo!
3245,A CONVERSATION AT DAWN,No God intends
3246,A CONVERSATION AT DAWN,To thwart the yearning He’s father to!”
3247,A CONVERSATION AT DAWN,
3248,A CONVERSATION AT DAWN,"The husband hemmed, then blandly bowed"
3249,A CONVERSATION AT DAWN,In the light of the angry morning cloud.
3250,A CONVERSATION AT DAWN,"“So my idyll ends,"
3251,A CONVERSATION AT DAWN,And a drama opens!” he mused aloud;
3252,A CONVERSATION AT DAWN,
3253,A CONVERSATION AT DAWN,And his features froze.  “You may take it as true
3254,A CONVERSATION AT DAWN,That I will never this lock undo
3255,A CONVERSATION AT DAWN,For so depraved
3256,A CONVERSATION AT DAWN,A passion as that which kindles you.”
3257,A CONVERSATION AT DAWN,
3258,A CONVERSATION AT DAWN,Said she: “I am sorry you see it so;
3259,A CONVERSATION AT DAWN,"I had hoped you might have let me go,"
3260,A CONVERSATION AT DAWN,And thus been saved
3261,A CONVERSATION AT DAWN,The pain of learning there’s more to know.”
3262,A CONVERSATION AT DAWN,
3263,A CONVERSATION AT DAWN,"“More?  What may that be?  Gad, I think"
3264,A CONVERSATION AT DAWN,You have told me enough to make me blink!
3265,A CONVERSATION AT DAWN,Yet if more remain
3266,A CONVERSATION AT DAWN,Then own it to me.  I will not shrink!”
3267,A CONVERSATION AT DAWN,
3268,A CONVERSATION AT DAWN,"“Well, it is this.  As we could not see"
3269,A CONVERSATION AT DAWN,"That a legal marriage could ever be,"
3270,A CONVERSATION AT DAWN,To end our pain
3271,A CONVERSATION AT DAWN,We united ourselves informally;
3272,A CONVERSATION AT DAWN,
3273,A CONVERSATION AT DAWN,"“And vowed at a chancel-altar nigh,"
3274,A CONVERSATION AT DAWN,"With book and ring, a lifelong tie;"
3275,A CONVERSATION AT DAWN,A contract vain
3276,A CONVERSATION AT DAWN,"To the world, but real to Him on High.”"
3277,A CONVERSATION AT DAWN,
3278,A CONVERSATION AT DAWN,“And you became as his wife?”—“I did.”—
3279,A CONVERSATION AT DAWN,"He stood as stiff as a caryatid,"
3280,A CONVERSATION AT DAWN,"And said, “Indeed! . . ."
3281,A CONVERSATION AT DAWN,"No matter.  You’re mine, whatever you ye hid!”"
3282,A CONVERSATION AT DAWN,
3283,A CONVERSATION AT DAWN,“But is it right!  When I only gave
3284,A CONVERSATION AT DAWN,"My hand to you in a sweat to save,"
3285,A CONVERSATION AT DAWN,Through desperate need
3286,A CONVERSATION AT DAWN,"(As I thought), my fame, for I was not brave!”"
3287,A CONVERSATION AT DAWN,
