,Poem Title,line
36091,A TALE FOR MARRIED PEOPLE.,"That paint the meads, or fringe the bowers,"
36092,A TALE FOR MARRIED PEOPLE.,"(Ye lovers, lend your wondering ears,"
36093,A TALE FOR MARRIED PEOPLE.,"Who count by months, and not by years,)"
36094,A TALE FOR MARRIED PEOPLE.,Two smiling springs had chaplets wove
36095,A TALE FOR MARRIED PEOPLE.,"To crown their solitude, and love:"
36096,A TALE FOR MARRIED PEOPLE.,"When lo, they find, they can't tell how,"
36097,A TALE FOR MARRIED PEOPLE.,Their walks are not so pleasant now.
36098,A TALE FOR MARRIED PEOPLE.,The seasons sure were changed; the place
36099,A TALE FOR MARRIED PEOPLE.,"Had, somehow, got a different face."
36100,A TALE FOR MARRIED PEOPLE.,Some blast had struck the cheerful scene;
36101,A TALE FOR MARRIED PEOPLE.,"The lawns, the woods, were not so green."
36102,A TALE FOR MARRIED PEOPLE.,"The purling rill, which murmured by,"
36103,A TALE FOR MARRIED PEOPLE.,"And once was liquid harmony,"
36104,A TALE FOR MARRIED PEOPLE.,"Became a sluggish, reedy pool:"
36105,A TALE FOR MARRIED PEOPLE.,"The days grew hot, the evenings cool."
36106,A TALE FOR MARRIED PEOPLE.,"The moon, with all the starry reign,"
36107,A TALE FOR MARRIED PEOPLE.,Were melancholy's silent train.
36108,A TALE FOR MARRIED PEOPLE.,And then the tedious winter night--
36109,A TALE FOR MARRIED PEOPLE.,They could not read by candle-light.
36110,A TALE FOR MARRIED PEOPLE.,
36111,A TALE FOR MARRIED PEOPLE.,"Full oft, unknowing why they did,"
36112,A TALE FOR MARRIED PEOPLE.,They called in adventitious aid.
36113,A TALE FOR MARRIED PEOPLE.,"A faithful, favourite dog ('twas thus"
36114,A TALE FOR MARRIED PEOPLE.,With Tobit and Telemachus)
36115,A TALE FOR MARRIED PEOPLE.,Amused their steps; and for a while
36116,A TALE FOR MARRIED PEOPLE.,They viewed his gambols with a smile.
36117,A TALE FOR MARRIED PEOPLE.,"The kitten too was comical,"
36118,A TALE FOR MARRIED PEOPLE.,"She played so oddly with her tail,"
36119,A TALE FOR MARRIED PEOPLE.,Or in the glass was pleased to find
36120,A TALE FOR MARRIED PEOPLE.,"Another cat, and peeped behind."
36121,A TALE FOR MARRIED PEOPLE.,
36122,A TALE FOR MARRIED PEOPLE.,A courteous neighbour at the door
36123,A TALE FOR MARRIED PEOPLE.,Was deemed intrusive noise no more.
36124,A TALE FOR MARRIED PEOPLE.,"For rural visits, now and then,"
36125,A TALE FOR MARRIED PEOPLE.,"Are right, as men must live with men."
36126,A TALE FOR MARRIED PEOPLE.,"Then cousin Jenny, fresh from town,"
36127,A TALE FOR MARRIED PEOPLE.,
36128,A TALE FOR MARRIED PEOPLE.,"A new recruit, a dear delight!"
36129,A TALE FOR MARRIED PEOPLE.,"Made many a heavy hour go down,"
36130,A TALE FOR MARRIED PEOPLE.,"At morn, at noon, at eve, at night:"
36131,A TALE FOR MARRIED PEOPLE.,"Sure they could hear her jokes for ever,"
36132,A TALE FOR MARRIED PEOPLE.,"She was so sprightly, and so clever!"
36133,A TALE FOR MARRIED PEOPLE.,
36134,A TALE FOR MARRIED PEOPLE.,Yet neighbours were not quite the thing;
36135,A TALE FOR MARRIED PEOPLE.,"What joy, alas! could converse bring"
36136,A TALE FOR MARRIED PEOPLE.,With awkward creatures bred at home?--
36137,A TALE FOR MARRIED PEOPLE.,"The dog grew dull, or troublesome."
36138,A TALE FOR MARRIED PEOPLE.,"The cat had spoiled the kitten's merit,"
36139,A TALE FOR MARRIED PEOPLE.,"And, with her youth, had lost her spirit."
36140,A TALE FOR MARRIED PEOPLE.,"And jokes repeated o'er and o'er,"
36141,A TALE FOR MARRIED PEOPLE.,Had quite exhausted Jenny's store.
36142,A TALE FOR MARRIED PEOPLE.,"--'And then, my dear, I can't abide"
36143,A TALE FOR MARRIED PEOPLE.,This always sauntering side by side.'
36144,A TALE FOR MARRIED PEOPLE.,"'Enough!' he cries, 'the reason's plain:"
36145,A TALE FOR MARRIED PEOPLE.,For causes never rack your brain.
36146,A TALE FOR MARRIED PEOPLE.,"Our neighbours are like other folks,"
36147,A TALE FOR MARRIED PEOPLE.,"Skip's playful tricks, and Jenny's jokes,"
36148,A TALE FOR MARRIED PEOPLE.,"Are still delightful, still would please,"
36149,A TALE FOR MARRIED PEOPLE.,"Were we, my dear, ourselves at ease."
36150,A TALE FOR MARRIED PEOPLE.,"Look round, with an impartial eye,"
36151,A TALE FOR MARRIED PEOPLE.,"On yonder fields, on yonder sky;"
36152,A TALE FOR MARRIED PEOPLE.,"The azure cope, the flowers below,"
36153,A TALE FOR MARRIED PEOPLE.,With all their wonted colours glow.
36154,A TALE FOR MARRIED PEOPLE.,The rill still murmurs; and the moon
36155,A TALE FOR MARRIED PEOPLE.,"Shines, as she did, a softer sun."
36156,A TALE FOR MARRIED PEOPLE.,"No change has made the seasons fail,"
36157,A TALE FOR MARRIED PEOPLE.,No comet brushed us with his tail.
36158,A TALE FOR MARRIED PEOPLE.,"The scene's the same, the same the weather--"
36159,A TALE FOR MARRIED PEOPLE.,"We live, my dear, too much together.'"
36160,A TALE FOR MARRIED PEOPLE.,
36161,A TALE FOR MARRIED PEOPLE.,"Agreed. A rich old uncle dies,"
36162,A TALE FOR MARRIED PEOPLE.,And added wealth the means supplies.
36163,A TALE FOR MARRIED PEOPLE.,"With eager haste to town they flew,"
36164,A TALE FOR MARRIED PEOPLE.,"Where all must please, for all was new."
36165,A TALE FOR MARRIED PEOPLE.,
36166,A TALE FOR MARRIED PEOPLE.,"But here, by strict poetic laws,"
36167,A TALE FOR MARRIED PEOPLE.,Description claims its proper pause.
36168,A TALE FOR MARRIED PEOPLE.,
36169,A TALE FOR MARRIED PEOPLE.,The rosy morn had raised her head
36170,A TALE FOR MARRIED PEOPLE.,From old Tithonus' saffron bed;
36171,A TALE FOR MARRIED PEOPLE.,"And embryo sunbeams from the east,"
36172,A TALE FOR MARRIED PEOPLE.,"Half-choked, were struggling through the mist,"
36173,A TALE FOR MARRIED PEOPLE.,When forth advanced the gilded chaise;
36174,A TALE FOR MARRIED PEOPLE.,The village crowded round to gaze.
36175,A TALE FOR MARRIED PEOPLE.,"The pert postilion, now promoted"
36176,A TALE FOR MARRIED PEOPLE.,"From driving plough, and neatly booted,"
36177,A TALE FOR MARRIED PEOPLE.,"His jacket, cap, and baldric on,"
36178,A TALE FOR MARRIED PEOPLE.,"(As greater folks than he have done,)"
36179,A TALE FOR MARRIED PEOPLE.,"Looked round; and, with a coxcomb air,"
36180,A TALE FOR MARRIED PEOPLE.,Smacked loud his lash. The happy pair
36181,A TALE FOR MARRIED PEOPLE.,"Bowed graceful, from a separate door,"
36182,A TALE FOR MARRIED PEOPLE.,"And Jenny, from the stool before."
36183,A TALE FOR MARRIED PEOPLE.,
36184,A TALE FOR MARRIED PEOPLE.,"Roll swift, ye wheels! to willing eyes"
36185,A TALE FOR MARRIED PEOPLE.,New objects every moment rise.
36186,A TALE FOR MARRIED PEOPLE.,"Each carriage passing on the road,"
36187,A TALE FOR MARRIED PEOPLE.,From the broad waggon's ponderous load
36188,A TALE FOR MARRIED PEOPLE.,"To the light car, where mounted high"
36189,A TALE FOR MARRIED PEOPLE.,"The giddy driver seems to fly,"
36190,A TALE FOR MARRIED PEOPLE.,"Were themes for harmless satire fit,"
36191,A TALE FOR MARRIED PEOPLE.,And gave fresh force to Jenny's wit.
36192,A TALE FOR MARRIED PEOPLE.,"Whate'er occurred, 'twas all delightful,"
36193,A TALE FOR MARRIED PEOPLE.,"No noise was harsh, no danger frightful."
36194,A TALE FOR MARRIED PEOPLE.,"The dash and splash through thick and thin,"
36195,A TALE FOR MARRIED PEOPLE.,"The hairbreadth 'scapes, the bustling inn,"
36196,A TALE FOR MARRIED PEOPLE.,(Where well-bred landlords were so ready
36197,A TALE FOR MARRIED PEOPLE.,"To welcome in the 'squire and lady,)"
36198,A TALE FOR MARRIED PEOPLE.,"Dirt, dust, and sun, they bore with ease,"
36199,A TALE FOR MARRIED PEOPLE.,"Determined to be pleased, and please."
36200,A TALE FOR MARRIED PEOPLE.,
36201,A TALE FOR MARRIED PEOPLE.,"Now nearer town, and all agog,"
36202,A TALE FOR MARRIED PEOPLE.,They know dear London by its fog.
36203,A TALE FOR MARRIED PEOPLE.,"Bridges they cross, through lanes they wind,"
36204,A TALE FOR MARRIED PEOPLE.,"Leave Hounslow's dangerous heath behind,"
36205,A TALE FOR MARRIED PEOPLE.,Through Brentford win a passage free
36206,A TALE FOR MARRIED PEOPLE.,"By roaring, 'Wilkes and Liberty!'"
36207,A TALE FOR MARRIED PEOPLE.,"At Knightsbridge bless the shortening way,"
36208,A TALE FOR MARRIED PEOPLE.,"Where Bays's troops in ambush lay,"
36209,A TALE FOR MARRIED PEOPLE.,"O'er Piccadilly's pavement glide,"
36210,A TALE FOR MARRIED PEOPLE.,"With palaces to grace its side,"
36211,A TALE FOR MARRIED PEOPLE.,Till Bond Street with its lamps a-blaze
36212,A TALE FOR MARRIED PEOPLE.,Concludes the journey of three days.
36213,A TALE FOR MARRIED PEOPLE.,
36214,A TALE FOR MARRIED PEOPLE.,"Why should we paint, in tedious song,"
36215,A TALE FOR MARRIED PEOPLE.,"How every day, and all day long,"
36216,A TALE FOR MARRIED PEOPLE.,They drove at first with curious haste
36217,A TALE FOR MARRIED PEOPLE.,"Through Lud's vast town; or, as they passed"
36218,A TALE FOR MARRIED PEOPLE.,"'Midst risings, fallings, and repairs"
36219,A TALE FOR MARRIED PEOPLE.,"Of streets on streets, and squares on squares,"
36220,A TALE FOR MARRIED PEOPLE.,Describe how strong their wonder grew
36221,A TALE FOR MARRIED PEOPLE.,At buildings--and at builders too?
36222,A TALE FOR MARRIED PEOPLE.,
36223,A TALE FOR MARRIED PEOPLE.,Scarce less astonishment arose
36224,A TALE FOR MARRIED PEOPLE.,At architects more fair than those--
36225,A TALE FOR MARRIED PEOPLE.,"Who built as high, as widely spread"
36226,A TALE FOR MARRIED PEOPLE.,The enormous loads that clothed their head.
36227,A TALE FOR MARRIED PEOPLE.,"For British dames new follies love,"
36228,A TALE FOR MARRIED PEOPLE.,"And, if they can't invent, improve."
36229,A TALE FOR MARRIED PEOPLE.,"Some with erect pagodas vie,"
36230,A TALE FOR MARRIED PEOPLE.,"Some nod, like Pisa's tower, awry,"
36231,A TALE FOR MARRIED PEOPLE.,"Medusa's snakes, with Pallas' crest,"
36232,A TALE FOR MARRIED PEOPLE.,"Convolved, contorted, and compressed;"
36233,A TALE FOR MARRIED PEOPLE.,"With intermingling trees, and flowers,"
36234,A TALE FOR MARRIED PEOPLE.,"And corn, and grass, and shepherd's bowers,"
36235,A TALE FOR MARRIED PEOPLE.,"Stage above stage the turrets run,"
36236,A TALE FOR MARRIED PEOPLE.,"Like pendent groves of Babylon,"
36237,A TALE FOR MARRIED PEOPLE.,Till nodding from the topmost wall
36238,A TALE FOR MARRIED PEOPLE.,Otranto's plumes envelop all!
36239,A TALE FOR MARRIED PEOPLE.,"Whilst the black ewes, who owned the hair,"
36240,A TALE FOR MARRIED PEOPLE.,"Feed harmless on, in pastures fair,"
36241,A TALE FOR MARRIED PEOPLE.,"Unconscious that their tails perfume,"
36242,A TALE FOR MARRIED PEOPLE.,"In scented curls, the drawing-room."
36243,A TALE FOR MARRIED PEOPLE.,
36244,A TALE FOR MARRIED PEOPLE.,"When Night her murky pinions spread,"
36245,A TALE FOR MARRIED PEOPLE.,"And sober folks retire to bed,"
36246,A TALE FOR MARRIED PEOPLE.,"To every public place they flew,"
36247,A TALE FOR MARRIED PEOPLE.,Where Jenny told them who was who.
36248,A TALE FOR MARRIED PEOPLE.,"Money was always at command,"
36249,A TALE FOR MARRIED PEOPLE.,And tripped with pleasure hand in hand.
36250,A TALE FOR MARRIED PEOPLE.,"Money was equipage, was show,"
36251,A TALE FOR MARRIED PEOPLE.,"Gallini's, Almack's, and Soho;"
36252,A TALE FOR MARRIED PEOPLE.,The _passe-partout_ through every vein
36253,A TALE FOR MARRIED PEOPLE.,Of dissipation's hydra reign.
36254,A TALE FOR MARRIED PEOPLE.,
36255,A TALE FOR MARRIED PEOPLE.,"O London, thou prolific source,"
36256,A TALE FOR MARRIED PEOPLE.,"Parent of vice, and folly's nurse!"
36257,A TALE FOR MARRIED PEOPLE.,"Fruitful as Nile, thy copious springs"
36258,A TALE FOR MARRIED PEOPLE.,Spawn hourly births--and all with stings:
36259,A TALE FOR MARRIED PEOPLE.,"But happiest far the he, or she,"
36260,A TALE FOR MARRIED PEOPLE.,
36261,A TALE FOR MARRIED PEOPLE.,"I know not which, that livelier dunce"
36262,A TALE FOR MARRIED PEOPLE.,"Who first contrived the coterie,"
36263,A TALE FOR MARRIED PEOPLE.,
36264,A TALE FOR MARRIED PEOPLE.,To crush domestic bliss at once.
36265,A TALE FOR MARRIED PEOPLE.,"Then grinned, no doubt, amidst the dames,"
36266,A TALE FOR MARRIED PEOPLE.,As Nero fiddled to the flames.
36267,A TALE FOR MARRIED PEOPLE.,
36268,A TALE FOR MARRIED PEOPLE.,"Of thee, Pantheon, let me speak"
36269,A TALE FOR MARRIED PEOPLE.,"With reverence, though in numbers weak;"
36270,A TALE FOR MARRIED PEOPLE.,"Thy beauties satire's frown beguile,"
36271,A TALE FOR MARRIED PEOPLE.,We spare the follies for the pile.
36272,A TALE FOR MARRIED PEOPLE.,"Flounced, furbelowed, and tricked for show,"
36273,A TALE FOR MARRIED PEOPLE.,"With lamps above, and lamps below,"
36274,A TALE FOR MARRIED PEOPLE.,"Thy charms even modern taste defied,"
36275,A TALE FOR MARRIED PEOPLE.,"They could not spoil thee, though they tried."
36276,A TALE FOR MARRIED PEOPLE.,
36277,A TALE FOR MARRIED PEOPLE.,"Ah, pity that Time's hasty wings"
36278,A TALE FOR MARRIED PEOPLE.,Must sweep thee off with vulgar things!
36279,A TALE FOR MARRIED PEOPLE.,Let architects of humbler name
36280,A TALE FOR MARRIED PEOPLE.,"On frail materials build their fame,"
36281,A TALE FOR MARRIED PEOPLE.,"Their noblest works the world might want,"
36282,A TALE FOR MARRIED PEOPLE.,Wyatt should build in adamant.
36283,A TALE FOR MARRIED PEOPLE.,
36284,A TALE FOR MARRIED PEOPLE.,But what are these to scenes which lie
36285,A TALE FOR MARRIED PEOPLE.,"Secreted from the vulgar eye,"
36286,A TALE FOR MARRIED PEOPLE.,And baffle all the powers of song?--
36287,A TALE FOR MARRIED PEOPLE.,"A brazen throat, an iron tongue,"
36288,A TALE FOR MARRIED PEOPLE.,"(Which poets wish for, when at length"
36289,A TALE FOR MARRIED PEOPLE.,"Their subject soars above their strength,)"
36290,A TALE FOR MARRIED PEOPLE.,"Would shun the task. Our humbler Muse,"
36291,A TALE FOR MARRIED PEOPLE.,Who only reads the public news
36292,A TALE FOR MARRIED PEOPLE.,And idly utters what she gleans
36293,A TALE FOR MARRIED PEOPLE.,"From chronicles and magazines,"
36294,A TALE FOR MARRIED PEOPLE.,"Recoiling feels her feeble fires,"
36295,A TALE FOR MARRIED PEOPLE.,"And blushing to her shades retires,"
36296,A TALE FOR MARRIED PEOPLE.,Alas! she knows not how to treat
36297,A TALE FOR MARRIED PEOPLE.,"The finer follies of the great,"
36298,A TALE FOR MARRIED PEOPLE.,"Where even, Democritus, thy sneer"
36299,A TALE FOR MARRIED PEOPLE.,Were vain as Heraclitus' tear.
36300,A TALE FOR MARRIED PEOPLE.,
36301,A TALE FOR MARRIED PEOPLE.,Suffice it that by just degrees
36302,A TALE FOR MARRIED PEOPLE.,"They reached all heights, and rose with ease;"
36303,A TALE FOR MARRIED PEOPLE.,"(For beauty wins its way, uncalled,"
36304,A TALE FOR MARRIED PEOPLE.,And ready dupes are ne'er black-balled.)
36305,A TALE FOR MARRIED PEOPLE.,"Each gambling dame she knew, and he"
36306,A TALE FOR MARRIED PEOPLE.,Knew every shark of quality;
36307,A TALE FOR MARRIED PEOPLE.,From the grave cautious few who live
36308,A TALE FOR MARRIED PEOPLE.,"On thoughtless youth, and living thrive,"
36309,A TALE FOR MARRIED PEOPLE.,"To the light train who mimic France,"
36310,A TALE FOR MARRIED PEOPLE.,And the soft sons of _nonchalance_.
36311,A TALE FOR MARRIED PEOPLE.,"While Jenny, now no more of use,"
36312,A TALE FOR MARRIED PEOPLE.,"Excuse succeeding to excuse,"
36313,A TALE FOR MARRIED PEOPLE.,"Grew piqued, and prudently withdrew"
36314,A TALE FOR MARRIED PEOPLE.,"To shilling whist, and chicken loo."
36315,A TALE FOR MARRIED PEOPLE.,
36316,A TALE FOR MARRIED PEOPLE.,"Advanced to fashion's wavering head,"
36317,A TALE FOR MARRIED PEOPLE.,"They now, where once they followed, led."
36318,A TALE FOR MARRIED PEOPLE.,"Devised new systems of delight,"
36319,A TALE FOR MARRIED PEOPLE.,"A-bed all day, and up all night,"
36320,A TALE FOR MARRIED PEOPLE.,In different circles reigned supreme.
36321,A TALE FOR MARRIED PEOPLE.,"Wives copied her, and husbands him;"
36322,A TALE FOR MARRIED PEOPLE.,"Till so divinely life ran on,"
36323,A TALE FOR MARRIED PEOPLE.,"So separate, so quite _bon-ton_,"
36324,A TALE FOR MARRIED PEOPLE.,"That meeting in a public place,"
36325,A TALE FOR MARRIED PEOPLE.,They scarcely knew each other's face.
36326,A TALE FOR MARRIED PEOPLE.,
36327,A TALE FOR MARRIED PEOPLE.,"At last they met, by his desire,"
36328,A TALE FOR MARRIED PEOPLE.,A _tête-a-tête_ across the fire;
36329,A TALE FOR MARRIED PEOPLE.,"Looked in each other's face awhile,"
36330,A TALE FOR MARRIED PEOPLE.,"With half a tear, and half a smile."
36331,A TALE FOR MARRIED PEOPLE.,"The ruddy health, which wont to grace"
36332,A TALE FOR MARRIED PEOPLE.,"With manly glow his rural face,"
36333,A TALE FOR MARRIED PEOPLE.,Now scarce retained its faintest streak;
36334,A TALE FOR MARRIED PEOPLE.,So sallow was his leathern cheek.
36335,A TALE FOR MARRIED PEOPLE.,"She lank, and pale, and hollow-eyed,"
36336,A TALE FOR MARRIED PEOPLE.,With rouge had striven in vain to hide
36337,A TALE FOR MARRIED PEOPLE.,"What once was beauty, and repair"
36338,A TALE FOR MARRIED PEOPLE.,The rapine of the midnight air.
36339,A TALE FOR MARRIED PEOPLE.,
36340,A TALE FOR MARRIED PEOPLE.,"Silence is eloquence, 'tis said."
36341,A TALE FOR MARRIED PEOPLE.,"Both wished to speak, both hung the head."
36342,A TALE FOR MARRIED PEOPLE.,"At length it burst.----''Tis time,' he cries,"
36343,A TALE FOR MARRIED PEOPLE.,"'When tired of folly, to be wise."
36344,A TALE FOR MARRIED PEOPLE.,Are you too tired?'--then checked a groan.
36345,A TALE FOR MARRIED PEOPLE.,"She wept consent, and he went on:"
36346,A TALE FOR MARRIED PEOPLE.,
36347,A TALE FOR MARRIED PEOPLE.,'How delicate the married life!
36348,A TALE FOR MARRIED PEOPLE.,"You love your husband, I my wife!"
36349,A TALE FOR MARRIED PEOPLE.,"Not even satiety could tame,"
36350,A TALE FOR MARRIED PEOPLE.,Nor dissipation quench the flame.
36351,A TALE FOR MARRIED PEOPLE.,
36352,A TALE FOR MARRIED PEOPLE.,"'True to the bias of our kind,"
36353,A TALE FOR MARRIED PEOPLE.,'Tis happiness we wish to find.
36354,A TALE FOR MARRIED PEOPLE.,In rural scenes retired we sought
36355,A TALE FOR MARRIED PEOPLE.,"In vain the dear, delicious draught,"
36356,A TALE FOR MARRIED PEOPLE.,"Though blest with love's indulgent store,"
36357,A TALE FOR MARRIED PEOPLE.,We found we wanted something more.
36358,A TALE FOR MARRIED PEOPLE.,"'Twas company, 'twas friends to share"
36359,A TALE FOR MARRIED PEOPLE.,The bliss we languished to declare.
36360,A TALE FOR MARRIED PEOPLE.,"'Twas social converse, change of scene,"
36361,A TALE FOR MARRIED PEOPLE.,To soothe the sullen hour of spleen;
36362,A TALE FOR MARRIED PEOPLE.,"Short absences to wake desire,"
36363,A TALE FOR MARRIED PEOPLE.,And sweet regrets to fan the fire.
36364,A TALE FOR MARRIED PEOPLE.,
36365,A TALE FOR MARRIED PEOPLE.,"'We left the lonesome place; and found,"
36366,A TALE FOR MARRIED PEOPLE.,"In dissipation's giddy round,"
36367,A TALE FOR MARRIED PEOPLE.,A thousand novelties to wake
36368,A TALE FOR MARRIED PEOPLE.,The springs of life and not to break.
36369,A TALE FOR MARRIED PEOPLE.,"As, from the nest not wandering far,"
36370,A TALE FOR MARRIED PEOPLE.,"In light excursions through the air,"
36371,A TALE FOR MARRIED PEOPLE.,The feathered tenants of the grove
36372,A TALE FOR MARRIED PEOPLE.,"Around in mazy circles move,"
36373,A TALE FOR MARRIED PEOPLE.,"Sip the cool springs that murmuring flow,"
36374,A TALE FOR MARRIED PEOPLE.,Or taste the blossom on the bough.
36375,A TALE FOR MARRIED PEOPLE.,We sported freely with the rest;
36376,A TALE FOR MARRIED PEOPLE.,"And still, returning to the nest,"
36377,A TALE FOR MARRIED PEOPLE.,In easy mirth we chatted o'er
36378,A TALE FOR MARRIED PEOPLE.,The trifles of the day before.
36379,A TALE FOR MARRIED PEOPLE.,
36380,A TALE FOR MARRIED PEOPLE.,"'Behold us now, dissolving quite"
36381,A TALE FOR MARRIED PEOPLE.,In the full ocean of delight;
36382,A TALE FOR MARRIED PEOPLE.,"In pleasures every hour employ,"
36383,A TALE FOR MARRIED PEOPLE.,Immersed in all the world calls joy;
36384,A TALE FOR MARRIED PEOPLE.,Our affluence easing the expense
36385,A TALE FOR MARRIED PEOPLE.,Of splendour and magnificence;
36386,A TALE FOR MARRIED PEOPLE.,"Our company, the exalted set"
36387,A TALE FOR MARRIED PEOPLE.,"Of all that's gay, and all that's great:"
36388,A TALE FOR MARRIED PEOPLE.,Nor happy yet!--and where's the wonder!--
36389,A TALE FOR MARRIED PEOPLE.,"We live, my dear, too much asunder.'"
36390,A TALE FOR MARRIED PEOPLE.,
36391,A TALE FOR MARRIED PEOPLE.,"The moral of my tale is this,"
36392,A TALE FOR MARRIED PEOPLE.,Variety's the soul of bless;
36393,A TALE FOR MARRIED PEOPLE.,But such variety alone
36394,A TALE FOR MARRIED PEOPLE.,As makes our home the more our own.
36395,A TALE FOR MARRIED PEOPLE.,As from the heart's impelling power
36396,A TALE FOR MARRIED PEOPLE.,The life-blood pours its genial store;
36397,A TALE FOR MARRIED PEOPLE.,"Though taking each a various way,"
36398,A TALE FOR MARRIED PEOPLE.,The active streams meandering play
36399,A TALE FOR MARRIED PEOPLE.,"Through every artery, every vein,"
36400,A TALE FOR MARRIED PEOPLE.,All to the heart return again;
36401,A TALE FOR MARRIED PEOPLE.,"From thence resume their new career,"
36402,A TALE FOR MARRIED PEOPLE.,But still return and centre there:
36403,A TALE FOR MARRIED PEOPLE.,So real happiness below
36404,A TALE FOR MARRIED PEOPLE.,Must from the heart sincerely flow;
36405,A TALE FOR MARRIED PEOPLE.,"Nor, listening to the syren's song,"
36406,A TALE FOR MARRIED PEOPLE.,"Must stray too far, or rest too long."
36407,A TALE FOR MARRIED PEOPLE.,All human pleasures thither tend;
36408,A TALE FOR MARRIED PEOPLE.,"Must there begin, and there must end;"
36409,A TALE FOR MARRIED PEOPLE.,"Must there recruit their languid force,"
36410,A TALE FOR MARRIED PEOPLE.,And gain fresh vigour from their source.
36411,A TALE FOR MARRIED PEOPLE.,
36412,A TALE FOR MARRIED PEOPLE.,
36413,A TALE FOR MARRIED PEOPLE.,
36414,A TALE FOR MARRIED PEOPLE.,
36415,WILLIAM JULIUS MICKLE.,WILLIAM JULIUS MICKLE.
36416,WILLIAM JULIUS MICKLE.,
36417,WILLIAM JULIUS MICKLE.,
36418,WILLIAM JULIUS MICKLE.,"This poet was born in Langholm, Dumfriesshire, in 1734. His father was"
36419,WILLIAM JULIUS MICKLE.,"minister of the parish, but removed to Edinburgh, where William, after"
36420,WILLIAM JULIUS MICKLE.,"attending the High School, became clerk to a brewery, and ultimately"
36421,WILLIAM JULIUS MICKLE.,"a partner in the concern. In this he failed, however; and in 1764 he"
36422,WILLIAM JULIUS MICKLE.,repaired to London to prosecute literature. Lord Lyttelton became his
36423,WILLIAM JULIUS MICKLE.,"patron, although he did him so little service in a secular point of"
36424,WILLIAM JULIUS MICKLE.,"view, that Mickle was fain to accept the situation of corrector to the"
36425,WILLIAM JULIUS MICKLE.,"Clarendon Press at Oxford. Here he published his 'Pollio,' his 'Concubine,'"
36426,WILLIAM JULIUS MICKLE.,"--a poem in the manner of Spenser, very sweetly and musically written,"
36427,WILLIAM JULIUS MICKLE.,"which became popular,--and in 1771 the first canto of a translation of"
36428,WILLIAM JULIUS MICKLE.,"the 'Lusiad' of Camoens. This translation, which he completed in 1775,"
36429,WILLIAM JULIUS MICKLE.,"was published by subscription, and at once increased his fortune and"
36430,WILLIAM JULIUS MICKLE.,established his fame. He had resigned his office of corrector of the
36431,WILLIAM JULIUS MICKLE.,"press, and was residing with Mr Tomkins, a farmer at Foresthill, near"
36432,WILLIAM JULIUS MICKLE.,"Oxford. In 1779, he went out to Portugal as secretary to Commodore"
36433,WILLIAM JULIUS MICKLE.,"Johnstone, and, as the translator of Camoens, was received with much"
36434,WILLIAM JULIUS MICKLE.,"distinction. On his return with a little money, he married Mr Tomkins'"
36435,WILLIAM JULIUS MICKLE.,"daughter, who had a little more, and took up his permanent residence at"
36436,WILLIAM JULIUS MICKLE.,"Foresthill, where he died of a short illness in 1788."
36437,WILLIAM JULIUS MICKLE.,
36438,WILLIAM JULIUS MICKLE.,"His translation of the 'Lusiad' is understood to be too free and flowery,"
36439,WILLIAM JULIUS MICKLE.,and the translator stands in the relation to Camoens which Pope does to
36440,WILLIAM JULIUS MICKLE.,Homer. 'Cumnor Hall' has suggested to Scott his brilliant romance of
36441,WILLIAM JULIUS MICKLE.,"'Kenilworth,' and is a garland worthy of being bound up in the beautiful"
36442,WILLIAM JULIUS MICKLE.,locks of Amy Robsart for evermore. 'Are ye sure the news is true?' is a
36443,WILLIAM JULIUS MICKLE.,"song true to the very soul of Scottish and of general nature, and worthy,"
36444,WILLIAM JULIUS MICKLE.,"as Burns says, of 'the first poet.'"
36445,WILLIAM JULIUS MICKLE.,
36446,WILLIAM JULIUS MICKLE.,
36447,CUMNOR HALL.,CUMNOR HALL.
36448,CUMNOR HALL.,
36449,CUMNOR HALL.,"1  The dews of summer night did fall,"
36450,CUMNOR HALL.,"The moon, sweet regent of the sky,"
36451,CUMNOR HALL.,"Silvered the walls of Cumnor Hall,"
36452,CUMNOR HALL.,And many an oak that grew thereby.
36453,CUMNOR HALL.,
36454,CUMNOR HALL.,"2  Now nought was heard beneath the skies,"
36455,CUMNOR HALL.,"The sounds of busy life were still,"
36456,CUMNOR HALL.,"Save an unhappy lady's sighs,"
36457,CUMNOR HALL.,That issued from that lonely pile.
36458,CUMNOR HALL.,
36459,CUMNOR HALL.,"3  'Leicester,' she cried, 'is this thy love"
36460,CUMNOR HALL.,"That thou so oft hast sworn to me,"
36461,CUMNOR HALL.,"To leave me in this lonely grove,"
36462,CUMNOR HALL.,Immured in shameful privity?
36463,CUMNOR HALL.,
36464,CUMNOR HALL.,"4  'No more thou com'st, with lover's speed,"
36465,CUMNOR HALL.,Thy once beloved bride to see;
36466,CUMNOR HALL.,"But be she alive, or be she dead,"
36467,CUMNOR HALL.,"I fear, stern Earl,'s the same to thee."
36468,CUMNOR HALL.,
36469,CUMNOR HALL.,5  'Not so the usage I received
36470,CUMNOR HALL.,When happy in my father's hall;
36471,CUMNOR HALL.,"No faithless husband then me grieved,"
36472,CUMNOR HALL.,No chilling fears did me appal.
36473,CUMNOR HALL.,
36474,CUMNOR HALL.,"6  'I rose up with the cheerful morn,"
36475,CUMNOR HALL.,"No lark so blithe, no flower more gay;"
