,Poem Title,line
3396,IV.,With lifted hand the gazer in the street.
3397,IV.,"O friends, our chief state-oracle is mute:"
3398,IV.,"Mourn for the man of long-enduring blood,"
3399,IV.,"The statesman-warrior, moderate, resolute,          25"
3400,IV.,"Whole in himself, a common good."
3401,IV.,"Mourn for the man of amplest influence,"
3402,IV.,"Yet clearest of ambitious crime,"
3403,IV.,"Our greatest yet with least pretence,"
3404,IV.,"Great in council and great in war,          30"
3405,IV.,"Foremost captain of his time,"
3406,IV.,"Rich in saving common-sense,"
3407,IV.,"And, as the greatest only are,"
3408,IV.,In his simplicity sublime.
3409,IV.,"O good gray head which all men knew,          35"
3410,IV.,"O voice from which their omens all men drew,"
3411,IV.,"O iron nerve to true occasion true,"
3412,IV.,O fall’n at length that tower of strength
3413,IV.,Which stood four-square to all the winds that blew!
3414,IV.,Such was he whom we deplore.          40
3415,IV.,The long self-sacrifice of life is o’er.
3416,IV.,The great World-victor’s victor will be seen no more.
3417,IV.,
3418,V.,V.
3419,V.,
3420,V.,All is over and done:
3421,V.,"Render thanks to the Giver,"
3422,V.,"England, for thy son.          45"
3423,V.,Let the bell be toll’d.
3424,V.,"Render thanks to the Giver,"
3425,V.,And render him to the mould.
3426,V.,Under the cross of gold
3427,V.,"That shines over city and river,          50"
3428,V.,There he shall rest for ever
3429,V.,Among the wise and the bold.
3430,V.,Let the bell be toll’d:
3431,V.,And a reverent people behold
3432,V.,"The towering car, the sable steeds:          55"
3433,V.,"Bright let it be with its blazon’d deeds,"
3434,V.,Dark in its funeral fold.
3435,V.,Let the bell be toll’d:
3436,V.,And a deeper knell in the heart be knoll’d;
3437,V.,And the sound of the sorrowing anthem roll’d          60
3438,V.,Thro’ the dome of the golden cross;
3439,V.,And the volleying cannon thunder his loss;
3440,V.,He knew their voices of old.
3441,V.,For many a time in many a clime
3442,V.,His captain’s-ear has heard them boom          65
3443,V.,"Bellowing victory, bellowing doom:"
3444,V.,"When he with those deep voices wrought,"
3445,V.,Guarding realms and kings from shame;
3446,V.,With those deep voices our dead captain taught
3447,V.,"The tyrant, and asserts his claim          70"
3448,V.,"In that dread sound to the great name,"
3449,V.,"Which he has worn so pure of blame,"
3450,V.,"In praise and in dispraise the same,"
3451,V.,A man of well-attemper’d frame.
3452,V.,"O civic muse, to such a name,          75"
3453,V.,"To such a name for ages long,"
3454,V.,"To such a name,"
3455,V.,"Preserve a broad approach of fame,"
3456,V.,And ever-ringing[1] avenues of song.
3457,V.,
3458,VI.,VI.
3459,VI.,
3460,VI.,"Who is he that cometh, like an honour’d guest,          80"
3461,VI.,"With banner and with music, with soldier and with priest,"
3462,VI.,"With a nation weeping, and breaking on my rest?"
3463,VI.,"Mighty Seaman, this is he"
3464,VI.,Was great by land as thou by sea.
3465,VI.,"Thine island loves thee well, thou famous man,          85"
3466,VI.,The greatest sailor since our world began.
3467,VI.,"Now, to the roll of muffled drums,"
3468,VI.,To thee the greatest soldier comes;
3469,VI.,For this is he
3470,VI.,Was great by land as thou by sea;          90
3471,VI.,His foes were thine; he kept us free;
3472,VI.,"O give him welcome, this is he"
3473,VI.,"Worthy of our gorgeous rites,"
3474,VI.,And worthy to be laid by thee;
3475,VI.,"For this is England’s greatest son,          95"
3476,VI.,"He that gain’d a hundred fights,"
3477,VI.,Nor ever lost an English gun;
3478,VI.,This is he that far away
3479,VI.,Against the myriads of Assaye
3480,VI.,Clash’d with his fiery few and won;          100
3481,VI.,"And underneath another sun,"
3482,VI.,"Warring on a later day,"
3483,VI.,Round affrighted Lisbon drew
3484,VI.,"The treble works, the vast designs"
3485,VI.,"Of his labour’d rampart-lines,          105"
3486,VI.,"Where he greatly stood at bay,"
3487,VI.,"Whence he issued forth anew,"
3488,VI.,And ever great and greater grew
3489,VI.,Beating from the wasted vines
3490,VI.,"Back to France her banded swarms,          110"
3491,VI.,"Back to France with countless blows,"
3492,VI.,Till o’er the hills her eagles flew
3493,VI.,"Beyond the Pyrenean pines,"
3494,VI.,Follow’d up in valley and glen
3495,VI.,"With blare of bugle, clamour of men,          115"
3496,VI.,"Roll of cannon and clash of arms,"
3497,VI.,And England pouring on her foes.
3498,VI.,Such a war had such a close.
3499,VI.,Again their ravening eagle rose
3500,VI.,"In anger, wheel’d on Europe-shadowing wings,          120"
3501,VI.,And barking for the thrones of kings;
3502,VI.,Till one that sought but Duty’s iron crown
3503,VI.,On that loud sabbath shook the spoiler down;
3504,VI.,A day of onsets of despair!
3505,VI.,Dash’d on every rocky square          125
3506,VI.,Their surging charges foam’d themselves away;
3507,VI.,"Last, the Prussian trumpet blew;"
3508,VI.,Thro’ the long-tormented air
3509,VI.,"Heaven flash’d a sudden jubilant ray,"
3510,VI.,And down we swept and charged and overthrew.          130
3511,VI.,"So great a soldier taught us there,"
3512,VI.,What long-enduring hearts could do
3513,VI.,"In that world-earthquake, Waterloo!"
3514,VI.,"Mighty Seaman, tender and true,"
3515,VI.,"And pure as he from taint of craven guile,          135"
3516,VI.,"O saviour of the silver-coasted isle,"
3517,VI.,"O shaker of the Baltic and the Nile,"
3518,VI.,If aught of things that here befall
3519,VI.,"Touch a spirit among things divine,"
3520,VI.,"If love of country move thee there at all,          140"
3521,VI.,"Be glad, because his bones are laid by thine!"
3522,VI.,And thro’ the centuries let a people’s voice
3523,VI.,"In full acclaim,"
3524,VI.,"A people’s voice,"
3525,VI.,"The proof and echo of all human fame,          145"
3526,VI.,"A people’s voice, when they rejoice"
3527,VI.,"At civic revel and pomp and game,"
3528,VI.,Attest their great commander’s claim
3529,VI.,"With honour, honour, honour, honour to him,"
3530,VI.,Eternal honour to his name.          150
3531,VI.,
3532,VII.,VII.
3533,VII.,
3534,VII.,A people’s voice! we are a people yet.
3535,VII.,"Tho’ all men else their nobler dreams forget,"
3536,VII.,Confused by brainless mobs and lawless powers;
3537,VII.,"Thank Him who isled us here, and roughly set"
3538,VII.,"His Saxon[2] in blown seas and storming showers,          155"
3539,VII.,"We have a voice, with which to pay the debt"
3540,VII.,Of boundless love and reverence and regret
3541,VII.,"To those great men who fought, and kept it ours."
3542,VII.,"And keep it ours, O God, from brute control;"
3543,VII.,"O Statesmen, guard us, guard the eye, the soul          160"
3544,VII.,"Of Europe, keep our noble England whole,"
3545,VII.,And save the one true seed of freedom sown
3546,VII.,"Betwixt a people and their ancient throne,"
3547,VII.,That sober freedom out of which there springs
3548,VII.,Our loyal passion for our temperate kings;          165
3549,VII.,"For, saving that, ye help to save mankind"
3550,VII.,"Till public wrong be crumbled into dust,"
3551,VII.,"And drill the raw world for the march of mind,"
3552,VII.,Till crowds at length be sane and crowns be just.
3553,VII.,But wink no more in slothful overtrust.          170
3554,VII.,Remember him who led your hosts;
3555,VII.,He bad you guard the sacred coasts.
3556,VII.,Your cannons moulder on the seaward wall;
3557,VII.,His voice is silent in your council-hall
3558,VII.,For ever; and whatever tempests lour          175
3559,VII.,For ever silent; even if they broke
3560,VII.,"In thunder, silent; yet remember all"
3561,VII.,"He spoke among you, and the Man who spoke;"
3562,VII.,"Who never sold the truth to serve the hour,"
3563,VII.,Nor palter’d with Eternal God for power;          180
3564,VII.,Who let the turbid streams of rumour flow
3565,VII.,Thro’ either babbling world of high and low;
3566,VII.,"Whose life was work, whose language rife"
3567,VII.,With rugged maxims hewn from life;
3568,VII.,Who never spoke against a foe;          185
3569,VII.,Whose eighty winters freeze with one rebuke
3570,VII.,All great self-seekers trampling on the right:
3571,VII.,Truth-teller was our England’s Alfred named;
3572,VII.,Truth-lover was our English Duke;
3573,VII.,Whatever record leap to light          190
3574,VII.,He never shall be shamed.
3575,VII.,
3576,VIII.,VIII.
3577,VIII.,
3578,VIII.,"Lo, the leader in these glorious wars"
3579,VIII.,"Now to glorious burial slowly borne,"
3580,VIII.,"Follow’d by the brave of other lands,"
3581,VIII.,"He, on whom from both her open hands          195"
3582,VIII.,"Lavish Honour shower’d all her stars,"
3583,VIII.,And affluent Fortune emptied all her horn.
3584,VIII.,"Yea, let all good things await"
3585,VIII.,"Him who cares not to be great,"
3586,VIII.,But as he saves or serves the state.          200
3587,VIII.,"Not once or twice in our rough island-story,"
3588,VIII.,The path of duty was the way to glory:
3589,VIII.,"He that walks it, only thirsting"
3590,VIII.,"For the right, and learns to deaden"
3591,VIII.,"Love of self, before his journey closes,          205"
3592,VIII.,He shall find the stubborn thistle bursting
3593,VIII.,"Into glossy purples, which outredden"
3594,VIII.,All voluptuous garden-roses.
3595,VIII.,"Not once or twice in our fair island-story,"
3596,VIII.,The path of duty was the way to glory:          210
3597,VIII.,"He, that ever following her commands,"
3598,VIII.,"On with toil of heart and knees and hands,"
3599,VIII.,Thro’ the long gorge to the far light has won
3600,VIII.,"His path upward, and prevail’d,"
3601,VIII.,Shall find the toppling crags of Duty scaled          215
3602,VIII.,Are close upon the shining table-lands
3603,VIII.,To which our God Himself is moon and sun.
3604,VIII.,Such was he: his work is done.
3605,VIII.,"But while the races of mankind endure,"
3606,VIII.,Let his great example stand          220
3607,VIII.,"Colossal, seen of every land,"
3608,VIII.,"And keep the soldier firm, the statesman pure:"
3609,VIII.,Till in all lands and thro’ all human story
3610,VIII.,The path of duty be the way to glory:
3611,VIII.,And let the land whose hearths he saved from shame
3612,VIII.,For many and many an age proclaim          226
3613,VIII.,"At civic revel and pomp and game,"
3614,VIII.,"And when the long-illumined cities flame,"
3615,VIII.,"Their ever-loyal iron leader’s fame,"
3616,VIII.,"With honour, honour, honour, honour to him,          230"
3617,VIII.,Eternal honour to his name.
3618,VIII.,
3619,IX.,IX.
3620,IX.,
3621,IX.,"Peace, his triumph will be sung"
3622,IX.,By some yet unmoulded tongue
3623,IX.,Far on in summers that we shall not see:
3624,IX.,"Peace, it is a day of pain          235"
3625,IX.,For one about whose patriarchal knee
3626,IX.,Late the little children clung:
3627,IX.,"O peace, it is a day of pain"
3628,IX.,"For one, upon whose hand and heart and brain"
3629,IX.,Once the weight and fate of Europe hung.          240
3630,IX.,"Ours the pain, be his the gain!"
3631,IX.,More than is of man’s degree
3632,IX.,"Must be with us, watching here"
3633,IX.,"At this, our great solemnity."
3634,IX.,Whom we see not we revere;          245
3635,IX.,"We revere, and we refrain"
3636,IX.,"From talk of battles loud and vain,"
3637,IX.,And brawling memories all too free
3638,IX.,For such a wise humility
3639,IX.,As befits a solemn fane:          250
3640,IX.,"We revere, and while we hear"
3641,IX.,The tides of Music’s golden sea
3642,IX.,"Setting toward eternity,"
3643,IX.,"Uplifted high in heart and hope are we,"
3644,IX.,Until we doubt not that for one so true          255
3645,IX.,There must be other nobler work to do
3646,IX.,"Than when he fought at Waterloo,"
3647,IX.,And Victor he must ever be.
3648,IX.,For tho’ the Giant Ages heave the hill
3649,IX.,"And break the shore, and evermore          260"
3650,IX.,"Make and break, and work their will;"
3651,IX.,Tho’ world on world in myriad myriads roll
3652,IX.,"Round us, each with different powers,"
3653,IX.,"And other forms of life than ours,"
3654,IX.,What know we greater than the soul?          265
3655,IX.,On God and Godlike men we build our trust.
3656,IX.,"Hush, the Dead March wails in the people’s ears:"
3657,IX.,"The dark crowd moves, and there are sobs and tears:"
3658,IX.,The black earth yawns: the mortal disappears;
3659,IX.,"Ashes to ashes, dust to dust;          270"
3660,IX.,"He is gone who seem’d so great,—"
3661,IX.,Gone; but nothing can bereave him
3662,IX.,Of the force he made his own
3663,IX.,"Being here, and we believe him"
3664,IX.,"Something far advanced in State,          275"
3665,IX.,And that he wears a truer crown
3666,IX.,Than any wreath that man can weave him.
3667,IX.,"Speak no more of his renown,"
3668,IX.,"Lay your earthly fancies down,"
3669,IX.,"And in the vast cathedral leave him,          280"
3670,IX.,"God accept him, Christ receive him."
3671,IX.,
3672,IX.,-----
3673,IX.,
3674,IX.,[1]  See note on this line.
3675,IX.,
3676,IX.,[2]  See note on this line.
3677,IX.,
3678,IX.,*        *        *        *        *
3679,IX.,
3680,IX.,
3681,IX.,
3682,IX.,
3683,=THE DAY DREAM.=,=THE DAY DREAM.=
3684,=THE DAY DREAM.=,
3685,=THE DAY DREAM.=,
3686,THE SLEEPING PALACE.,THE SLEEPING PALACE.
3687,THE SLEEPING PALACE.,
3688,I.,I.
3689,I.,
3690,I.,The varying year with blade and sheaf
3691,I.,Clothes and reclothes the happy plains;
3692,I.,"Here rests the sap within the leaf,"
3693,I.,Here stays the blood along the veins.
3694,I.,"Faint shadows, vapours lightly curl’d,          5"
3695,I.,"Faint murmurs from the meadows come,"
3696,I.,Like hints and echoes of the world
3697,I.,To spirits folded in the womb.
3698,I.,
3699,II.,II.
3700,II.,
3701,II.,Soft lustre bathes the range of urns
3702,II.,On every slanting terrace-lawn.          10
3703,II.,The fountain to his place returns
3704,II.,Deep in the garden lake withdrawn.
3705,II.,"Here droops the banner on the tower,"
3706,II.,"On the hall-hearths the festal fires,"
3707,II.,"The peacock in his laurel bower,          15"
3708,II.,The parrot in his gilded wires.
3709,II.,
3710,III.,III.
3711,III.,
3712,III.,Roof-haunting martins warm their eggs:
3713,III.,"In these, in those the life is stay’d."
3714,III.,The mantles from the golden pegs
3715,III.,"Droop sleepily: no sound is made,—          20"
3716,III.,Not even of a gnat that sings.
3717,III.,More like a picture seemeth all
3718,III.,"Than those old portraits of old kings,"
3719,III.,That watch the sleepers from the wall.
3720,III.,
3721,IV.,IV.
3722,IV.,
3723,IV.,Here sits the Butler with a flask          25
3724,IV.,"Between his knees, half-drain’d; and there"
3725,IV.,"The wrinkled steward at his task,"
3726,IV.,The maid-of-honour blooming fair:
3727,IV.,The page has caught her hand in his:
3728,IV.,Her lips are sever’d as to speak:          30
3729,IV.,His own were pouted to a kiss:
3730,IV.,The blush is fix’d upon her cheek.
3731,IV.,
3732,V.,V.
3733,V.,
3734,V.,"Till all the hundred summers pass,"
3735,V.,"The beams that thro’ the Oriel shine,"
3736,V.,"Make prisms in every carven glass,          35"
3737,V.,And beaker brimm’d with noble wine.
3738,V.,"Each baron at the banquet sleeps,"
3739,V.,Grave faces gather’d in a ring.
3740,V.,"His state the king reposing keeps,"
3741,V.,He must have been a jovial king.          40
3742,V.,
3743,VI.,VI.
3744,VI.,
3745,VI.,"All round a hedge upshoots, and shows"
3746,VI.,At distance like a little wood;
3747,VI.,"Thorns, ivies, woodbine, mistletoes,"
3748,VI.,And grapes with bunches red as blood;
3749,VI.,"All creeping plants, a wall of green          45"
3750,VI.,"Close-matted, bur and brake and briar,"
3751,VI.,"And glimpsing over these, just seen,"
3752,VI.,"High up, the topmost palace-spire."
3753,VI.,
3754,VII.,VII.
3755,VII.,
3756,VII.,"When will the hundred summers die,"
3757,VII.,"And thought and time be born again,          50"
3758,VII.,"And newer knowledge, drawing nigh,"
3759,VII.,Bring truth that sways the soul of men?
3760,VII.,"Here all things in their place remain,"
3761,VII.,"As all were order’d, ages since."
3762,VII.,"Come, Care and Pleasure, Hope and Pain,          55"
3763,VII.,And bring the fated fairy Prince.
3764,VII.,
3765,VII.,
3766,THE SLEEPING BEAUTY.,THE SLEEPING BEAUTY.
3767,THE SLEEPING BEAUTY.,
3768,I.,I.
3769,I.,
3770,I.,"Year after year unto her feet,"
3771,I.,She lying on her couch alone
3772,I.,"Across the purpled coverlet,"
3773,I.,"The maiden’s jet-black hair has grown,          60"
3774,I.,On either side her tranced form
3775,I.,Forth streaming from a braid of pearl:
3776,I.,"The slumbrous light is rich and warm,"
3777,I.,And moves not on the rounded curl.
3778,I.,
3779,II.,II.
3780,II.,
3781,II.,The silk star-broidered coverlid          65
3782,II.,Unto her limbs itself doth mould
3783,II.,"Languidly ever; and, amid"
3784,II.,"Her full black ringlets downward roll’d,"
3785,II.,Glows forth each softly-shadow’d arm
3786,II.,With bracelets of the diamond bright:          70
3787,II.,Her constant beauty doth inform
3788,II.,"Stillness with love, and day with light."
3789,II.,
3790,III.,III.
3791,III.,
3792,III.,She sleeps: her breathings are not heard
3793,III.,In palace chambers far apart.
3794,III.,The fragrant tresses are not stirr’d          75
3795,III.,That lie upon her charmed heart.
3796,III.,She sleeps: on either hand upswells
3797,III.,The gold-fringed pillow lightly prest:
3798,III.,"She sleeps, nor dreams, but ever dwells"
3799,III.,A perfect form in perfect rest.          80
3800,III.,
3801,III.,
3802,THE ARRIVAL.,THE ARRIVAL.
3803,THE ARRIVAL.,
3804,I.,I.
3805,I.,
3806,I.,"All precious things, discover’d late,"
3807,I.,To those who seek them issue forth;
3808,I.,"For love in sequel works with fate,"
3809,I.,And draws the veil from hidden worth.
3810,I.,He travels far from other skies—          85
3811,I.,His mantle glitters on the rocks—
3812,I.,"A fairy Prince, with joyful eyes,"
3813,I.,And lighter-footed than the fox.
3814,I.,
3815,II.,II.
3816,II.,
3817,II.,The bodies and the bones of those
3818,II.,"That strove in other days to pass,          90"
3819,II.,"Are wither’d in the thorny close,"
3820,II.,Or scatter’d blanching on the grass.
3821,II.,He gazes on the silent dead:
3822,II.,‘They perish’d in their daring deeds.’
3823,II.,"This proverb flashes thro’ his head,          95"
3824,II.,‘The many fail: the one succeeds.’
3825,II.,
3826,III.,III.
3827,III.,
3828,III.,"He comes, scarce knowing what he seeks:"
3829,III.,He breaks the hedge: he enters there:
3830,III.,The colour flies into his cheeks:
3831,III.,He trusts to light on something fair;          100
3832,III.,For all his life the charm did talk
3833,III.,"About his path, and hover near"
3834,III.,"With words of promise in his walk,"
3835,III.,And whisper’d voices in his ear.
3836,III.,
3837,IV.,IV.
3838,IV.,
3839,IV.,More close and close his footsteps wind;          105
3840,IV.,The Magic Music in his heart
3841,IV.,"Beats quick and quicker, till he find"
3842,IV.,The quiet chamber far apart.
3843,IV.,"His spirit flatters like a lark,"
3844,IV.,He stoops—to kiss her—on his knee.          110
3845,IV.,"‘Love, if thy tresses be so dark,"
3846,IV.,How dark those hidden eyes must be!’
3847,IV.,
3848,IV.,
3849,THE REVIVAL.,THE REVIVAL.
3850,THE REVIVAL.,
3851,I.,I.
3852,I.,
3853,I.,"A touch, a kiss! the charm was snapt."
3854,I.,There rose a noise of striking clocks;
3855,I.,"And feet that ran, and doors that clapt,          115"
3856,I.,"And barking dogs, and crowing cocks;"
3857,I.,"A fuller light illumined all,"
3858,I.,"A breeze thro’ all the garden swept,"
3859,I.,"A sudden hubbub shook the hall,"
3860,I.,And sixty feet the fountain leapt.          120
3861,I.,
3862,II.,II.
3863,II.,
3864,II.,"The hedge broke in, the banner blew,"
3865,II.,"The butler drank, the steward scrawl’d,"
3866,II.,"The fire shot up, the martin flew,"
3867,II.,"The parrot scream’d, the peacock squall’d,"
3868,II.,"The maid and page renew’d their strife,          125"
3869,II.,"The palace bang’d, and buzz’d and clackt,"
3870,II.,And all the long pent stream of life
3871,II.,Dash’d downward in a cataract.
3872,II.,
3873,III.,III.
3874,III.,
3875,III.,"And last with these the king awoke,"
3876,III.,"And in his chair himself uprear’d,          130"
3877,III.,"And yawn’d, and rubb’d his face, and spoke,"
3878,III.,"‘By holy rood, a royal beard!"
3879,III.,"How say you? we have slept, my lords."
3880,III.,My beard has grown into my lap.’
3881,III.,"The barons swore, with many words,          135"
3882,III.,’Twas but an after-dinner’s nap.
3883,III.,
3884,IV.,IV.
3885,IV.,
3886,IV.,"‘Pardy,’ return’d the king, ‘but still"
3887,IV.,My joints are something stiff or so.
3888,IV.,"My lord, and shall we pass the bill"
3889,IV.,I mention’d half an hour ago?’          140
3890,IV.,"The chancellor, sedate and vain,"
3891,IV.,In courteous words return’d reply:
3892,IV.,"But dallied with his golden chain,"
3893,IV.,"And, smiling, put the question by."
3894,IV.,
3895,IV.,
3896,THE DEPARTURE.,THE DEPARTURE.
3897,THE DEPARTURE.,
3898,I.,I.
3899,I.,
3900,I.,"And on her lover’s arm she leant,          145"
3901,I.,"And round her waist she felt it fold,"
3902,I.,And far across the hills they went
3903,I.,In that new world which is the old:
3904,I.,"Across the hills, and far away"
3905,I.,"Beyond their utmost purple rim,          150"
3906,I.,And deep into the dying day
3907,I.,The happy princess follow’d him.
3908,I.,
3909,II.,II.
3910,II.,
3911,II.,"‘I’d sleep another hundred years,"
3912,II.,"O love, for such another kiss;’"
3913,II.,"‘O wake for ever, love,’ she hears,          155"
3914,II.,"‘O love, ’twas such as this and this.’"
3915,II.,"And o’er them many a sliding star,"
3916,II.,"And many a merry wind was borne,"
3917,II.,"And stream’d thro’ many a golden bar,"
3918,II.,The twilight melted into morn.          160
3919,II.,
3920,III.,III.
3921,III.,
3922,III.,‘O eyes long laid in happy sleep!’
3923,III.,"‘O happy sleep, that lightly fled!’"
3924,III.,"‘O happy kiss, that woke thy sleep!’"
3925,III.,"‘O love, thy kiss would wake the dead!’"
3926,III.,And o’er them many a flowing range          165
3927,III.,"Of vapour buoy’d the crescent-bark,"
3928,III.,"And, rapt thro’ many a rosy change,"
3929,III.,The twilight died into the dark.
3930,III.,
3931,IV.,IV.
3932,IV.,
3933,IV.,‘A hundred summers! can it be?
3934,IV.,"And whither goest thou, tell me where?’          170"
3935,IV.,"‘O seek my father’s court with me,"
3936,IV.,For there are greater wonders there.’
3937,IV.,"And o’er the hills, and far away"
3938,IV.,"Beyond their utmost purple rim,"
3939,IV.,"Beyond the night, across the day,          175"
3940,IV.,Thro’ all the world she follow’d him.
3941,IV.,
3942,IV.,
3943,MORAL.,MORAL.
3944,MORAL.,
3945,I.,I.
3946,I.,
3947,I.,"So, Lady Flora, take my lay,"
3948,I.,"And if you find no moral there,"
3949,I.,"Go, look in any glass and say,"
3950,I.,What moral is in being fair.          180
3951,I.,"Oh, to what uses shall we put"
3952,I.,The wildweed-flower that simply blows?
3953,I.,And is there any moral shut
3954,I.,Within the bosom of the rose?
3955,I.,
3956,II.,II.
3957,II.,
3958,II.,"But any man that walks the mead,          185"
3959,II.,"In bud or blade, or bloom, may find,"
3960,II.,"According as his humours lead,"
3961,II.,A meaning suited to his mind.
3962,II.,And liberal applications lie
3963,II.,"In Art like Nature, dearest friend;          190"
3964,II.,"So ’twere to cramp its use, if I"
3965,II.,Should hook it to some useful end.
3966,II.,
3967,II.,*        *        *        *        *
3968,II.,
3969,II.,
3970,II.,
3971,II.,
3972,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’="
3973,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3974,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3975,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","You ask me, why, tho’ ill at ease,"
3976,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Within this region I subsist,"
3977,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Whose spirits falter in the mist,"
3978,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",And languish for the purple seas.
3979,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3980,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","It is the land that freemen till,          5"
3981,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","That sober-suited Freedom chose,"
3982,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","The land, where girt with friends or foes"
3983,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",A man may speak the thing he will;
3984,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3985,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","A land of settled government,"
3986,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","A land of just and old renown,          10"
3987,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Where freedom slowly broadens down
3988,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",From precedent to precedent:
3989,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3990,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Where faction seldom gathers head,"
3991,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","But by degrees to fullness wrought,"
3992,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",The strength of some diffusive thought          15
3993,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Hath time and space to work and spread.
3994,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
3995,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Should banded unions persecute
3996,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Opinion, and induce a time"
3997,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","When single thought is civil crime,"
3998,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",And individual freedom mute;          20
3999,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4000,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Tho’ Power should make from land to land
4001,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",The name of Britain trebly great—
4002,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Tho’ every channel of the State
4003,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",Should fill and choke with golden sand—
4004,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4005,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Yet waft me from the harbour-mouth,          25"
4006,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=","Wild wind! I seek a warmer sky,"
4007,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",And I will see before I die
4008,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",The palms and temples of the South.
4009,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4010,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",*        *        *        *        *
4011,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4012,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4013,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4014,"=‘YOU ASK ME, WHY, THO’ ILL AT EASE.’=",
4015,=THE TRAVELLER.=,=THE TRAVELLER.=
4016,=THE TRAVELLER.=,
4017,=THE TRAVELLER.=,
4018,=THE TRAVELLER.=,"Remote, unfriended, melancholy, slow,—"
4019,=THE TRAVELLER.=,Or by the lazy Scheldt or wandering Po;
4020,=THE TRAVELLER.=,"Or onward, where the rude Carinthian boor"
4021,=THE TRAVELLER.=,Against the houseless stranger shuts the door;
4022,=THE TRAVELLER.=,"Or where Campania’s plain forsaken lies,          5"
4023,=THE TRAVELLER.=,A weary waste expanding to the skies;—
4024,=THE TRAVELLER.=,"Where’er I roam, whatever realms to see,"
4025,=THE TRAVELLER.=,My heart untravell’d fondly turns to thee;
4026,=THE TRAVELLER.=,"Still to my brother turns, with ceaseless pain,"
4027,=THE TRAVELLER.=,And drags at each remove a lengthening chain.          10
4028,=THE TRAVELLER.=,
4029,=THE TRAVELLER.=,"Eternal blessings crown my earliest friend,"
4030,=THE TRAVELLER.=,And round his dwelling guardian saints attend:
4031,=THE TRAVELLER.=,"Blest be that spot, where cheerful guests retire"
4032,=THE TRAVELLER.=,"To pause from toil, and trim their evening fire;"
4033,=THE TRAVELLER.=,"Blest that abode, where want and pain repair,          15"
4034,=THE TRAVELLER.=,And every stranger finds a ready chair;
4035,=THE TRAVELLER.=,"Blest be those feasts with simple plenty crown’d,"
4036,=THE TRAVELLER.=,Where all the ruddy family around
4037,=THE TRAVELLER.=,"Laugh at the jests or pranks that never fail,"
4038,=THE TRAVELLER.=,"Or sigh with pity at some mournful tale,          20"
4039,=THE TRAVELLER.=,"Or press the bashful stranger to his food,"
4040,=THE TRAVELLER.=,And learn the luxury of doing good.
4041,=THE TRAVELLER.=,
4042,=THE TRAVELLER.=,"But me, not destin’d such delights to share,"
4043,=THE TRAVELLER.=,My prime of life in wandering spent and care—
