,Poem Title,line
9308,MARGARET,"In the south gardens of my father's house,"
9309,MARGARET,"Where we have seen the summer sun go down,"
9310,MARGARET,Exchanging true love's vows without restraint?
9311,MARGARET,"And that old wood, you call'd your wilderness,"
9312,MARGARET,"And vow'd in sport to build a chapel in it,"
9313,MARGARET,There dwell
9314,MARGARET,
9315,MARGARET,"""Like hermit poor"
9316,MARGARET,"In pensive place obscure,"""
9317,MARGARET,
9318,MARGARET,And tell your Ave Maries by the curls
9319,MARGARET,(Dropping like golden beads) of Margaret's hair;
9320,MARGARET,And make confession seven times a day
9321,MARGARET,Of every thought that stray'd from love and Margaret;
9322,MARGARET,And I your saint the penance should appoint--
9323,MARGARET,"Believe me, sir, I will not now be laid"
9324,MARGARET,"Aside, like an old fashion."
9325,MARGARET,
9326,JOHN,JOHN
9327,JOHN,"O lady, poor and abject are my thoughts,"
9328,JOHN,"My pride is cured, my hopes are under clouds,"
9329,JOHN,"I have no part in any good man's love,"
9330,JOHN,"In all earth's pleasures portion have I none,"
9331,JOHN,"I fade and wither in my own esteem,"
9332,JOHN,This earth holds not alive so poor a thing as I am.
9333,JOHN,I was not always thus. (_Weeps_.)
9334,JOHN,
9335,MARGARET,MARGARET
9336,MARGARET,"Thou noble nature,"
9337,MARGARET,"Which lion-like didst awe the inferior creatures,"
9338,MARGARET,"Now trampled on by beasts of basest quality,"
9339,MARGARET,"My dear heart's lord, life's pride, soul-honor'd John,"
9340,MARGARET,Upon her knees (regard her poor request)
9341,MARGARET,"Your favourite, once-beloved Margaret, kneels."
9342,MARGARET,
9343,JOHN,JOHN
9344,JOHN,"What would'st thou, lady, ever-honor'd Margaret?"
9345,JOHN,
9346,MARGARET,MARGARET
9347,MARGARET,"That John would think more nobly of himself,"
9348,MARGARET,More worthily of high heaven;
9349,MARGARET,"And not for one misfortune, child of chance,"
9350,MARGARET,"No crime, but unforeseen, and sent to punish"
9351,MARGARET,"The less offence with image of the greater,"
9352,MARGARET,"Thereby to work the soul's humility,"
9353,MARGARET,"(Which end hath happily not been frustrate quite,)"
9354,MARGARET,"O not for one offence mistrust heaven's mercy,"
9355,MARGARET,Nor quit thy hope of happy days to come--
9356,MARGARET,John yet has many happy days to live;
9357,MARGARET,To live and make atonement.
9358,MARGARET,
9359,JOHN,JOHN
9360,JOHN,"Excellent lady,"
9361,JOHN,"Whose suit hath drawn this softness from my eyes,"
9362,JOHN,"Not the world's scorn, nor falling off of friends"
9363,JOHN,"Could ever do. Will you go with me, Margaret?"
9364,JOHN,
9365,JOHN,MARGARET (_rising_)
9366,JOHN,"Go whither, John?"
9367,JOHN,
9368,JOHN,JOHN
9369,JOHN,"Go in with me,"
9370,JOHN,And pray for the peace of our unquiet minds?
9371,JOHN,
9372,MARGARET,MARGARET
9373,MARGARET,"That I will, John.--"
9374,MARGARET,(_Exeunt_.)
9375,MARGARET,
9376,MARGARET,
9377,MARGARET,
9378,MARGARET,
9379,MARGARET,SCENE.--_An inner Apartment_.
9380,MARGARET,
9381,MARGARET,
9382,MARGARET,(_John is discovered kneeling.--Margaret standing over him_.)
9383,MARGARET,
9384,MARGARET,
9385,MARGARET,JOHN (_rises_)
9386,MARGARET,I cannot bear
9387,MARGARET,"To see you waste that youth and excellent beauty,"
9388,MARGARET,"('Tis now the golden time of the day with you,)"
9389,MARGARET,In tending such a broken wretch as I am.
9390,MARGARET,
9391,MARGARET,MARGARET
9392,MARGARET,"John will break Margaret's heart, if he speak so."
9393,MARGARET,"O sir, sir, sir, you are too melancholy,"
9394,MARGARET,And I must call it caprice. I am somewhat bold
9395,MARGARET,"Perhaps in this. But you are now my patient,"
9396,MARGARET,"(You know you gave me leave to call you so,)"
9397,MARGARET,And I must chide these pestilent humours from you.
9398,MARGARET,
9399,JOHN,JOHN
9400,JOHN,They are gone.--
9401,JOHN,"Mark, love, how cheerfully I speak!"
9402,JOHN,"I can smile too, and I almost begin"
9403,JOHN,To understand what kind of creature Hope is.
9404,JOHN,
9405,MARGARET,MARGARET
9406,MARGARET,"Now this is better, this mirth becomes you, John."
9407,MARGARET,
9408,JOHN,JOHN
9409,JOHN,"Yet tell me, if I over-act my mirth."
9410,JOHN,"(Being but a novice, I may fall into that error,)"
9411,JOHN,"That were a sad indecency, you know."
9412,JOHN,
9413,MARGARET,MARGARET
9414,MARGARET,"Nay, never fear."
9415,MARGARET,"I will be mistress of your humours,"
9416,MARGARET,And you shall frown or smile by the book.
9417,MARGARET,"And herein I shall be most peremptory,"
9418,MARGARET,"Cry, ""this shews well, but that inclines to levity,"
9419,MARGARET,"This frown has too much of the Woodvil in it,"
9420,MARGARET,"But that fine sunshine has redeem'd it quite."""
9421,MARGARET,
9422,JOHN,JOHN
9423,JOHN,How sweetly Margaret robs me of myself!
9424,JOHN,
9425,MARGARET,MARGARET
9426,MARGARET,To give you in your stead a better self!
9427,MARGARET,"Such as you were, when these eyes first beheld"
9428,MARGARET,"You mounted on your sprightly steed, White Margery,"
9429,MARGARET,"Sir Rowland my father's gift,"
9430,MARGARET,And all my maidens gave my heart for lost.
9431,MARGARET,"I was a young thing then, being newly come"
9432,MARGARET,"Home from my convent education, where"
9433,MARGARET,Seven years I had wasted in the bosom of France:
9434,MARGARET,"Returning home true protestant, you call'd me"
9435,MARGARET,Your little heretic nun. How timid-bashful
9436,MARGARET,"Did John salute his love, being newly seen."
9437,MARGARET,"Sir Rowland term'd it a rare modesty,"
9438,MARGARET,And prais'd it in a youth.
9439,MARGARET,
9440,MARGARET,
9441,JOHN,JOHN
9442,JOHN,Now Margaret weeps herself.
9443,JOHN,(_A noise of bells heard_.)
9444,JOHN,
9445,MARGARET,MARGARET
9446,MARGARET,"Hark the bells, John."
9447,MARGARET,
9448,JOHN,JOHN
9449,JOHN,Those are the church bells of St. Mary Ottery.
9450,JOHN,
9451,MARGARET,MARGARET
9452,MARGARET,I know it.
9453,MARGARET,
9454,JOHN,JOHN
9455,JOHN,"Saint Mary Ottery, my native village"
9456,JOHN,In the sweet shire of Devon.
9457,JOHN,Those are the bells.
9458,JOHN,
9459,MARGARET,MARGARET
9460,MARGARET,"Wilt go to church, John?"
9461,MARGARET,
9462,JOHN,JOHN
9463,JOHN,I have been there already.
9464,JOHN,
9465,MARGARET,MARGARET
9466,MARGARET,How canst say thou hast been there already? The bells are only now
9467,MARGARET,"ringing for morning service, and hast thou been at church already?"
9468,MARGARET,
9469,JOHN,JOHN
9470,JOHN,"I left my bed betimes, I could not sleep,"
9471,JOHN,"And when I rose, I look'd (as my custom is)"
9472,JOHN,"From my chamber window, where I can see the sun rise;"
9473,JOHN,And the first object I discern'd
9474,JOHN,Was the glistering spire of St. Mary Ottery.
9475,JOHN,
9476,MARGARET,MARGARET
9477,MARGARET,"Well, John."
9478,MARGARET,
9479,JOHN,JOHN
9480,JOHN,Then I remember'd 'twas the sabbath-day.
9481,JOHN,"Immediately a wish arose in my mind,"
9482,JOHN,To go to church and pray with Christian people.
9483,JOHN,
9484,JOHN,"And then I check'd myself, and said to myself,"
9485,JOHN,"""Thou hast been a heathen, John, these two years past,"
9486,JOHN,"(Not having been at church in all that time,)"
9487,JOHN,"And is it fit, that now for the first time"
9488,JOHN,Thou should'st offend the eyes of Christian people
9489,JOHN,With a murderer's presence in the house of prayer?
9490,JOHN,"Thou would'st but discompose their pious thoughts,"
9491,JOHN,"And do thyself no good: for how could'st thou pray,"
9492,JOHN,"With unwash'd hands, and lips unus'd to the offices?"""
9493,JOHN,And then I at my own presumption smiled;
9494,JOHN,"And then I wept that I should smile at all,"
9495,JOHN,Having such cause of grief! I wept outright;
9496,JOHN,"Tears like a river flooded all my face,"
9497,JOHN,"And I began to pray, and found I could pray;"
9498,JOHN,And still I yearn'd to say my prayers in the church.
9499,JOHN,"""Doubtless (said I) one might find comfort in it."""
9500,JOHN,"So stealing down the stairs, like one that fear'd detection,"
9501,JOHN,Or was about to act unlawful business
9502,JOHN,"At that dead time of dawn,"
9503,JOHN,"I flew to the church, and found the doors wide open,"
9504,JOHN,"(Whether by negligence I knew not,"
9505,JOHN,"Or some peculiar grace to me vouchsaf'd,"
9506,JOHN,For all things felt like mystery).
9507,JOHN,
9508,MARGARET,MARGARET
9509,MARGARET,Yes.
9510,MARGARET,
9511,JOHN,JOHN
9512,JOHN,"So entering in, not without fear,"
9513,JOHN,"I past into the family pew,"
9514,JOHN,"And covering up my eyes for shame,"
9515,JOHN,"And deep perception of unworthiness,"
9516,JOHN,"Upon the little hassock knelt me down,"
9517,JOHN,"Where I so oft had kneel'd,"
9518,JOHN,A docile infant by Sir Walter's side;
9519,JOHN,"And, thinking so, I wept a second flood"
9520,JOHN,More poignant than the first;
9521,JOHN,But afterwards was greatly comforted.
9522,JOHN,"It seem'd, the guilt of blood was passing from me"
9523,JOHN,"Even in the act and agony of tears,"
9524,JOHN,And all my sins forgiven.
9525,JOHN,
9526,JOHN,
9527,JOHN,
9528,JOHN,
9529,JOHN,
9530,JOHN,*       *       *       *       *
9531,JOHN,
9532,JOHN,
9533,JOHN,
9534,THE WITCH,THE WITCH
9535,THE WITCH,
9536,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798)
9537,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),
9538,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),
9539,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),
9540,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),*       *       *       *       *
9541,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),
9542,A DRAMATIC SKETCH OF THE SEVENTEENTH CENTURY (1798),
9543,CHARACTERS,CHARACTERS
9544,CHARACTERS,
9545,CHARACTERS,_Old Servant in the Family of Sir Francis Pairford. Stranger._
9546,CHARACTERS,
9547,CHARACTERS,
9548,CHARACTERS,*       *       *       *       *
9549,CHARACTERS,
9550,CHARACTERS,
9551,CHARACTERS,
9552,CHARACTERS,
9553,SERVANT,SERVANT
9554,SERVANT,"One summer night Sir Francis, as it chanced,"
9555,SERVANT,Was pacing to and fro in the avenue
9556,SERVANT,"That westward fronts our house,"
9557,SERVANT,"Among those aged oaks, said to have been planted"
9558,SERVANT,Three hundred years ago
9559,SERVANT,By a neighb'ring prior of the Fairford name.
9560,SERVANT,"Being o'er-task'd in thought, he heeded not"
9561,SERVANT,"The importunate suit of one who stood by the gate,"
9562,SERVANT,And begged an alms.
9563,SERVANT,Some say he shoved her rudely from the gate
9564,SERVANT,With angry chiding; but I can never think
9565,SERVANT,(Our master's nature hath a sweetness in it)
9566,SERVANT,"That he could use a woman, an old woman,"
9567,SERVANT,With such discourtesy: but he refused her--
9568,SERVANT,And better had he met a lion in his path
9569,SERVANT,Than that old woman that night;
9570,SERVANT,"For she was one who practised the black arts,"
9571,SERVANT,"And served the devil, being since burnt for witchcraft."
9572,SERVANT,"She looked at him as one that meant to blast him,"
9573,SERVANT,"And with a frightful noise,"
9574,SERVANT,"('Twas partly like a woman's voice,"
9575,SERVANT,"And partly like the hissing of a snake,)"
9576,SERVANT,She nothing said but this:--
9577,SERVANT,(Sir Francis told the words)
9578,SERVANT,
9579,SERVANT,"_A mischief, mischief, mischief,"
9580,SERVANT,"And a nine-times-killing curse,"
9581,SERVANT,"By day and by night, to the caitiff wight,"
9582,SERVANT,"Who shakes the poor like snakes from his door,"
9583,SERVANT,And shuts up the womb of his purse_.
9584,SERVANT,
9585,SERVANT,And still she cried
9586,SERVANT,
9587,SERVANT,"_A mischief,"
9588,SERVANT,And a nine-fold-withering curse:
9589,SERVANT,"For that shall come to thee that will undo thee,"
9590,SERVANT,Both all that thou fearest and worse_.
9591,SERVANT,
9592,SERVANT,"So saying, she departed,"
9593,SERVANT,"Leaving Sir Francis like a man, beneath"
9594,SERVANT,Whose feet a scaffolding was suddenly falling;
9595,SERVANT,So he described it.
9596,SERVANT,
9597,STRANGER,STRANGER
9598,STRANGER,A terrible curse! What followed?
9599,STRANGER,
9600,SERVANT,SERVANT
9601,SERVANT,"Nothing immediate, but some two months after"
9602,SERVANT,"Young Philip Fairford suddenly fell sick,"
9603,SERVANT,"And none could tell what ailed him; for he lay,"
9604,SERVANT,"And pined, and pined, till all his hair fell off,"
9605,SERVANT,"And he, that was full-fleshed, became as thin"
9606,SERVANT,As a two-months' babe that has been starved in the nursing.
9607,SERVANT,And sure I think
9608,SERVANT,He bore his death-wound like a little child;
9609,SERVANT,With such rare sweetness of dumb melancholy
9610,SERVANT,"He strove to clothe his agony in smiles,"
9611,SERVANT,"Which he would force up in his poor pale cheeks,"
9612,SERVANT,Like ill-timed guests that had no proper dwelling there;
9613,SERVANT,"And, when they asked him his complaint, he laid"
9614,SERVANT,"His hand upon his heart to shew the place,"
9615,SERVANT,"Where Susan came to him a-nights, he said,"
9616,SERVANT,And prick'd him with a pin.--
9617,SERVANT,And thereupon Sir Francis called to mind
9618,SERVANT,The beggar-witch that stood by the gateway
9619,SERVANT,And begged an alms.
9620,SERVANT,
9621,STRANGER,STRANGER
9622,STRANGER,But did the witch confess?
9623,STRANGER,
9624,SERVANT,SERVANT
9625,SERVANT,All this and more at her death.
9626,SERVANT,
9627,STRANGER,STRANGER
9628,STRANGER,I do not love to credit tales of magic.
9629,STRANGER,"Heaven's music, which is Order, seems unstrung,"
9630,STRANGER,And this brave world
9631,STRANGER,"(The mystery of God) unbeautified,"
9632,STRANGER,"Disorder'd, marr'd, where such strange things are acted."
9633,STRANGER,
9634,STRANGER,
9635,STRANGER,
9636,STRANGER,
9637,STRANGER,*       *       *       *       *
9638,STRANGER,
9639,STRANGER,
9640,STRANGER,
9641,STRANGER,
9642,STRANGER,Mr. H----
9643,STRANGER,
9644,A FARCE IN TWO ACTS,A FARCE IN TWO ACTS
9645,A FARCE IN TWO ACTS,
9646,A FARCE IN TWO ACTS,"As it was performed at Drury Lane Theatre, _December, 1806_"
9647,A FARCE IN TWO ACTS,
9648,A FARCE IN TWO ACTS,
9649,A FARCE IN TWO ACTS,"""Mr. H----, thou wert DAMNED. Bright shone the morning on the play-bills"
9650,A FARCE IN TWO ACTS,"that announced thy appearance, and the streets were filled with the buzz"
9651,A FARCE IN TWO ACTS,"of persons asking one another if they would go to see Mr. H----, and"
9652,A FARCE IN TWO ACTS,"answering that they would certainly; but before night the gaiety, not of"
9653,A FARCE IN TWO ACTS,"the author, but of his friends and the town, was eclipsed, for thou wert"
9654,A FARCE IN TWO ACTS,"DAMNED! Hadst thou been anonymous, thou haply mightst have lived. But"
9655,A FARCE IN TWO ACTS,"thou didst come to an untimely end for thy tricks, and for want of a"
9656,A FARCE IN TWO ACTS,"better name to pass them off----."""
9657,A FARCE IN TWO ACTS,
9658,A FARCE IN TWO ACTS,--_Theatrical Examiner._
9659,A FARCE IN TWO ACTS,
9660,A FARCE IN TWO ACTS,
9661,A FARCE IN TWO ACTS,
9662,A FARCE IN TWO ACTS,*       *       *       *       *
9663,A FARCE IN TWO ACTS,
9664,A FARCE IN TWO ACTS,
9665,CHARACTERS,CHARACTERS
9666,CHARACTERS,
9667,CHARACTERS,Mr. H----           _Mr. Elliston_.
9668,CHARACTERS,BELVIL              _Mr. Bartley_.
9669,CHARACTERS,LANDLORD PRY        _Mr. Wewitzer_.
9670,CHARACTERS,MELESINDA           _Miss Mellon_.
9671,CHARACTERS,Maid to Melesinda.  _Mrs. Harlowe_.
9672,CHARACTERS,"Gentlemen, Ladies, Waiters, Servants, &c."
9673,CHARACTERS,
9674,CHARACTERS,
9675,CHARACTERS,SCENE.--_Bath_
9676,CHARACTERS,
9677,CHARACTERS,
9678,CHARACTERS,*       *       *       *       *
9679,CHARACTERS,
9680,CHARACTERS,
9681,PROLOGUE,PROLOGUE
9682,PROLOGUE,
9683,PROLOGUE,_Spoken by Mr. Elliston_
9684,PROLOGUE,
9685,PROLOGUE,
9686,PROLOGUE,"If we have sinn'd in paring down a name,"
9687,PROLOGUE,All civil well-bred authors do the same.
9688,PROLOGUE,Survey the columns of our daily writers--
9689,PROLOGUE,You'll find that some Initials are great fighters.
9690,PROLOGUE,"How fierce the shock, how fatal is the jar,"
9691,PROLOGUE,When Ensign W. meets Lieutenant R.
9692,PROLOGUE,"With two stout seconds, just of their own gizard,"
9693,PROLOGUE,Cross Captain X. and rough old General Izzard!
9694,PROLOGUE,"Letter to Letter spreads the dire alarms,"
9695,PROLOGUE,Till half the Alphabet is up in arms.
9696,PROLOGUE,"Nor with less lustre have Initials shone,"
9697,PROLOGUE,To grace the gentler annals of Crim. Con.
9698,PROLOGUE,Where the dispensers of the public lash
9699,PROLOGUE,Soft penance give; a letter and a dash--
9700,PROLOGUE,"Where vice reduced in size shrinks to a failing,"
9701,PROLOGUE,And loses half her grossness by curtailing.
9702,PROLOGUE,"Faux pas are told in such a modest way,--"
9703,PROLOGUE,The affair of Colonel B---- with Mrs. A----
9704,PROLOGUE,"You must forgive them--for what is there, say,"
9705,PROLOGUE,Which such a pliant Vowel must not grant
9706,PROLOGUE,To such a very pressing Consonant?
9707,PROLOGUE,"Or who poetic justice dares dispute,"
9708,PROLOGUE,"When, mildly melting at a lover's suit,"
9709,PROLOGUE,"The wife's a Liquid, her good man a Mute?"
9710,PROLOGUE,"Even in the homelier scenes of honest life,"
9711,PROLOGUE,"The coarse-spun intercourse of man and wife,"
9712,PROLOGUE,Initials I am told have taken place
9713,PROLOGUE,"Of Deary, Spouse, and that old-fashioned race;"
9714,PROLOGUE,"And Cabbage, ask'd by Brother Snip to tea,"
9715,PROLOGUE,"Replies, ""I'll come--but it don't rest with me--"
9716,PROLOGUE,"I always leaves them things to Mrs. C."""
9717,PROLOGUE,O should this mincing fashion ever spread
9718,PROLOGUE,"From names of living heroes to the dead,"
9719,PROLOGUE,"How would Ambition sigh, and hang the head,"
9720,PROLOGUE,As each lov'd syllable should melt away--
9721,PROLOGUE,Her Alexander turned into Great A----
9722,PROLOGUE,A single C. her Caesar to express--
9723,PROLOGUE,Her Scipio shrunk into a Roman S----
9724,PROLOGUE,"And nick'd and dock'd to these new modes of speech,"
9725,PROLOGUE,Great Hannibal himself a Mr. H----.
9726,PROLOGUE,
9727,PROLOGUE,
9728,PROLOGUE,*       *       *       *       *
9729,PROLOGUE,
9730,PROLOGUE,
9731,MR. H----,MR. H----
9732,MR. H----,
9733,MR. H----,
9734,A FARCE IN TWO ACTS,A FARCE IN TWO ACTS
9735,A FARCE IN TWO ACTS,
9736,A FARCE IN TWO ACTS,
9737,A FARCE IN TWO ACTS,*       *       *       *       *
9738,A FARCE IN TWO ACTS,
9739,A FARCE IN TWO ACTS,
9740,ACT I,ACT I
9741,ACT I,
9742,ACT I,
9743,ACT I,"SCENE.--_A Public Room in an Inn--Landlord, Waiters, Gentlemen, &c."
9744,ACT I,
9745,ACT I,Enter Mr. H._
9746,ACT I,
9747,ACT I,
9748,MR. H.,MR. H.
9749,MR. H.,"Landlord, has the man brought home my boots?"
9750,MR. H.,
9751,LANDLORD,LANDLORD
9752,LANDLORD,"Yes, Sir."
9753,LANDLORD,
9754,MR. H.,MR. H.
9755,MR. H.,You have paid him?
9756,MR. H.,
9757,LANDLORD,LANDLORD
9758,LANDLORD,"There is the receipt, Sir, only not quite filled up, no name, only"
9759,LANDLORD,"blank--""Blank, Dr. to Zekiel Spanish for one pair of best hessians."""
9760,LANDLORD,"Now, Sir, he wishes to know what name he shall put in, who he shall say"
9761,LANDLORD,"""Dr."""
9762,LANDLORD,
9763,MR. H.,MR. H.
9764,MR. H.,"Why, Mr. H. to be sure."
9765,MR. H.,
9766,LANDLORD,LANDLORD
9767,LANDLORD,"So I told him, Sir; but Zekiel has some qualms about it. He says, he"
9768,LANDLORD,thinks that Mr. H. only would not stand good in law.
9769,LANDLORD,
9770,MR. H.,MR. H.
9771,MR. H.,"Rot his impertinence, bid him put in Nebuchadnezzar, and not trouble me"
9772,MR. H.,with his scruples.
9773,MR. H.,
9774,LANDLORD,LANDLORD
9775,LANDLORD,"I shall, Sir. [_Exit_.]"
9776,LANDLORD,
9777,LANDLORD,_Enter a Waiter_.
9778,LANDLORD,
9779,WAITER,WAITER
9780,WAITER,"Sir, Squire Level's man is below, with a hare and a brace of pheasants"
9781,WAITER,for Mr. H.
9782,WAITER,
9783,MR. H.,MR. H.
9784,MR. H.,"Give the man half-a-crown, and bid him return my best respects to his"
9785,MR. H.,"master. Presents it seems will find me out, with any name, or no name."
9786,MR. H.,
9787,MR. H.,_Enter Second Waiter_.
9788,MR. H.,
9789,SECOND WAITER,SECOND WAITER
9790,SECOND WAITER,"Sir, the man that makes up the Directory is at the door."
9791,SECOND WAITER,
9792,MR. H.,MR. H.
9793,MR. H.,"Give him a shilling, that is what these fellows come for."
9794,MR. H.,
9795,SECOND WAITER,SECOND WAITER
9796,SECOND WAITER,He has sent up to know by what name your Honour will please to be
9797,SECOND WAITER,inserted.
9798,SECOND WAITER,
9799,MR. H.,MR. H.
9800,MR. H.,"Zounds, fellow, I give him a shilling for leaving out my name, not for"
9801,MR. H.,putting it in. This is one of the plaguy comforts of going anonymous.
9802,MR. H.,
9803,MR. H.,[_Exit Second Waiter_.]
9804,MR. H.,
9805,MR. H.,_Enter Third Waiter_.
9806,MR. H.,
9807,THIRD WAITER,THIRD WAITER
9808,THIRD WAITER,Two letters for Mr. H. [_Exit_.]
9809,THIRD WAITER,
9810,MR. H.,MR. H.
9811,MR. H.,"From ladies (_opens them_). This from Melesinda, to remind me of the"
9812,MR. H.,morning call I promised; the pretty creature positively languishes to be
9813,MR. H.,made Mrs. H. I believe I must indulge her (_affectedly_). This from her
9814,MR. H.,"cousin, to bespeak me to some party, I suppose (_opening it_)--Oh, ""this"
9815,MR. H.,"evening""--""Tea and cards""--(_surveying himself with complacency_). Dear"
9816,MR. H.,"H., thou art certainly a pretty fellow. I wonder what makes thee such a"
9817,MR. H.,favourite among the ladies: I wish it may not be owing to the
9818,MR. H.,concealment of thy unfortunate--pshaw!
9819,MR. H.,
9820,MR. H.,_Enter Fourth Waiter_.
9821,MR. H.,
9822,FOURTH WAITER,FOURTH WAITER
9823,FOURTH WAITER,"Sir, one Mr. Printagain is enquiring for you."
9824,FOURTH WAITER,
9825,MR. H.,MR. H.
9826,MR. H.,"Oh, I remember, the poet; he is publishing by subscription. Give him a"
9827,MR. H.,"guinea, and tell him he may put me down."
9828,MR. H.,
9829,FOURTH WAITER,FOURTH WAITER
9830,FOURTH WAITER,"What name shall I tell him, Sir?"
9831,FOURTH WAITER,
9832,MR. H.,MR. H.
9833,MR. H.,"Zounds, he is a poet; let him fancy a name."
9834,MR. H.,
9835,MR. H.,[_Exit Fourth Waiter_.]
9836,MR. H.,
9837,MR. H.,_Enter Fifth Waiter_.
9838,MR. H.,
9839,FIFTH WAITER,FIFTH WAITER
9840,FIFTH WAITER,"Sir, Bartlemy the lame beggar, that you sent a private donation to last"
9841,FIFTH WAITER,"Monday, has by some accident discovered his benefactor, and is at the"
9842,FIFTH WAITER,door waiting to return thanks.
9843,FIFTH WAITER,
9844,MR. H.,MR. H.
9845,MR. H.,"Oh, poor fellow, who could put it into his head? Now I shall be teazed"
9846,MR. H.,"by all his tribe, when once this is known. Well, tell him I am glad I"
9847,MR. H.,"could be of any service to him, and send him away."
9848,MR. H.,
9849,FIFTH WAITER,FIFTH WAITER
9850,FIFTH WAITER,"I would have done so, Sir; but the object of his call now, he says, is"
9851,FIFTH WAITER,only to know who he is obliged to.
9852,FIFTH WAITER,
9853,MR. H.,MR. H.
9854,MR. H.,"Why, me."
9855,MR. H.,
9856,FIFTH WAITER,FIFTH WAITER
9857,FIFTH WAITER,"Yes, Sir."
9858,FIFTH WAITER,
9859,MR. H.,MR. H.
9860,MR. H.,"Me, me, me, who else, to be sure?"
9861,MR. H.,
9862,FIFTH WAITER,FIFTH WAITER
9863,FIFTH WAITER,"Yes, Sir; but he is anxious to know the name of his benefactor."
9864,FIFTH WAITER,
9865,MR. H.,MR. H.
9866,MR. H.,"Here is a pampered rogue of a beggar, that cannot be obliged to a"
9867,MR. H.,"gentleman in the way of his profession, but he must know the name,"
9868,MR. H.,"birth, parentage, and education of his benefactor. I warrant you, next"
9869,MR. H.,"he will require a certificate of one's good behaviour, and a"
9870,MR. H.,"magistrate's licence in one's pocket, lawfully empowering so and so"
9871,MR. H.,to--give an alms. Any thing more?  FIFTH WAITER
9872,MR. H.,
9873,MR. H.,"Yes, Sir: here has been Mr. Patriot, with the county petition to sign;"
9874,MR. H.,"and Mr. Failtime, that owes so much money, has sent to remind you of"
9875,MR. H.,your promise to bail him.
9876,MR. H.,
9877,MR. H.,MR. H.
9878,MR. H.,"Neither of which I can do, while I have no name. Here is more of the"
9879,MR. H.,"plaguy comforts of going anonymous, that one can neither serve one's"
9880,MR. H.,"friend nor one's country. Damn it, a man had better be without a nose,"
9881,MR. H.,"than without a name. I will not live long in this mutilated, dismembered"
9882,MR. H.,"state; I will to Melesinda this instant, and try to forget these"
9883,MR. H.,"vexations. Melesinda! there is music in the name; but then, hang it,"
9884,MR. H.,there is none in mine to answer to it. [_Exit_.]
9885,MR. H.,
9886,MR. H.,"(_While Mr. H. has been speaking, two Gentlemen have been observing him"
9887,MR. H.,curiously._)
9888,MR. H.,
9889,FIRST GENTLEMAN,FIRST GENTLEMAN
9890,FIRST GENTLEMAN,Who the devil is this extraordinary personage?
9891,FIRST GENTLEMAN,
9892,SECOND GENTLEMAN,SECOND GENTLEMAN
9893,SECOND GENTLEMAN,Who? why 'tis Mr. H.
9894,SECOND GENTLEMAN,
9895,FIRST GENTLEMAN,FIRST GENTLEMAN
9896,FIRST GENTLEMAN,Has he no more name?
9897,FIRST GENTLEMAN,
9898,SECOND GENTLEMAN,SECOND GENTLEMAN
9899,SECOND GENTLEMAN,None that has yet transpired. No more! why that single letter has been
9900,SECOND GENTLEMAN,enough to inflame the imaginations of all the ladies in Bath. He has
9901,SECOND GENTLEMAN,"been here but a fortnight, and is already received into all the first"
9902,SECOND GENTLEMAN,families.
9903,SECOND GENTLEMAN,
9904,FIRST GENTLEMAN,FIRST GENTLEMAN
9905,FIRST GENTLEMAN,"Wonderful! yet nobody knows who he is, or where he comes from!"
9906,FIRST GENTLEMAN,
9907,SECOND GENTLEMAN,SECOND GENTLEMAN
9908,SECOND GENTLEMAN,"He is vastly rich, gives away money as if he had infinity; dresses well,"
9909,SECOND GENTLEMAN,"as you see; and for address, the mothers are all dying for fear the"
9910,SECOND GENTLEMAN,"daughters should get him; and for the daughters, he may command them as"
9911,SECOND GENTLEMAN,"absolutely as--. Melesinda, the rich heiress, 'tis thought, will carry"
9912,SECOND GENTLEMAN,him.
9913,SECOND GENTLEMAN,
9914,FIRST GENTLEMAN,FIRST GENTLEMAN
9915,FIRST GENTLEMAN,And is it possible that a mere anonymous--
9916,FIRST GENTLEMAN,
9917,SECOND GENTLEMAN,SECOND GENTLEMAN
9918,SECOND GENTLEMAN,"Phoo! that is the charm, Who is he? and What is he? and What is his"
9919,SECOND GENTLEMAN,name?--The man with the great nose on his face never excited more of the
9920,SECOND GENTLEMAN,"gaping passion of wonderment in the dames of Strasburg, than this"
9921,SECOND GENTLEMAN,"new-comer with the single letter to his name, has lighted up among the"
9922,SECOND GENTLEMAN,"wives and maids of Bath; his simply having lodgings here, draws more"
9923,SECOND GENTLEMAN,"visitors to the house than an election. Come with me to the parade, and"
9924,SECOND GENTLEMAN,I will shew you more of him. [_Exeunt_.]
9925,SECOND GENTLEMAN,
9926,SECOND GENTLEMAN,
9927,SECOND GENTLEMAN,
9928,SECOND GENTLEMAN,
9929,SECOND GENTLEMAN,SCENE.--_In the Street_.
9930,SECOND GENTLEMAN,
9931,SECOND GENTLEMAN,
