,Poem Title,line
7881,IN THE SHIP-YARD,But modelled from the Master's daughter!
7882,IN THE SHIP-YARD,On many a dreary and misty night
7883,IN THE SHIP-YARD,"'Twill be seen by the rays of the signal light,"
7884,IN THE SHIP-YARD,"Speeding along through the rain and the dark,"
7885,IN THE SHIP-YARD,"Like a ghost in its snow-white sark,"
7886,IN THE SHIP-YARD,"The pilot of some phantom bark,"
7887,IN THE SHIP-YARD,Guiding the vessel in its flight
7888,IN THE SHIP-YARD,"By a path none other knows aright,"
7889,IN THE SHIP-YARD,"Behold, at last,"
7890,IN THE SHIP-YARD,Each tall and tapering mast
7891,IN THE SHIP-YARD,Is swung into its place;
7892,IN THE SHIP-YARD,Shrouds and stays
7893,IN THE SHIP-YARD,Holding it firm and fast!
7894,IN THE SHIP-YARD,
7895,IN THE SHIP-YARD,"Long ago,"
7896,IN THE SHIP-YARD,"In the deer-haunted forests of Maine,"
7897,IN THE SHIP-YARD,When upon mountain and plain
7898,IN THE SHIP-YARD,"Lay the snow,"
7899,IN THE SHIP-YARD,They fell--those lordly pines!
7900,IN THE SHIP-YARD,"Those grand, majestic pines!"
7901,IN THE SHIP-YARD,'Mid shouts and cheers
7902,IN THE SHIP-YARD,"The jaded steers,"
7903,IN THE SHIP-YARD,"Panting beneath the goad,"
7904,IN THE SHIP-YARD,"Dragged down the weary, winding road"
7905,IN THE SHIP-YARD,"Those captive kings so straight and tall,"
7906,IN THE SHIP-YARD,To be shorn of their streaming hair
7907,IN THE SHIP-YARD,"And, naked and bare,"
7908,IN THE SHIP-YARD,To feel the stress and the strain
7909,IN THE SHIP-YARD,"Of the wind and the reeling main,"
7910,IN THE SHIP-YARD,Whose roar
7911,IN THE SHIP-YARD,Would remind them for evermore
7912,IN THE SHIP-YARD,Of their native forest they should not see again.
7913,IN THE SHIP-YARD,And everywhere
7914,IN THE SHIP-YARD,"The slender, graceful spars"
7915,IN THE SHIP-YARD,"Poise aloft in the air,"
7916,IN THE SHIP-YARD,"And at the mast head,"
7917,IN THE SHIP-YARD,"White, blue, and red,"
7918,IN THE SHIP-YARD,"A flag unrolls the stripes and stars,"
7919,IN THE SHIP-YARD,"Ah! when the wanderer, lonely, friendless,"
7920,IN THE SHIP-YARD,In foreign harbours shall behold
7921,IN THE SHIP-YARD,"That flag unrolled,"
7922,IN THE SHIP-YARD,'Twill be as a friendly hand
7923,IN THE SHIP-YARD,"Stretched out from his native land,"
7924,IN THE SHIP-YARD,Filling his heart with memories sweet and endless.
7925,IN THE SHIP-YARD,
7926,IN THE SHIP-YARD,
7927,THE TWO BRIDALS,THE TWO BRIDALS
7928,THE TWO BRIDALS,
7929,THE TWO BRIDALS,All is finished! and at length
7930,THE TWO BRIDALS,Has come the bridal day
7931,THE TWO BRIDALS,Of beauty and of strength.
7932,THE TWO BRIDALS,To-day the vessel shall be launched!
7933,THE TWO BRIDALS,"With fleecy clouds the sky is blanched,"
7934,THE TWO BRIDALS,"And o'er the bay,"
7935,THE TWO BRIDALS,"Slowly, in all his splendours dight,"
7936,THE TWO BRIDALS,The great sun rises to behold the sight.
7937,THE TWO BRIDALS,"The ocean old,"
7938,THE TWO BRIDALS,"Centuries old,"
7939,THE TWO BRIDALS,"Strong as youth, and as uncontrolled,"
7940,THE TWO BRIDALS,Paces restless to and fro
7941,THE TWO BRIDALS,Up and down the sands of gold.
7942,THE TWO BRIDALS,His beating heart is not at rest;
7943,THE TWO BRIDALS,"And far and wide,"
7944,THE TWO BRIDALS,"With ceaseless flow,"
7945,THE TWO BRIDALS,His beard of snow
7946,THE TWO BRIDALS,Heaves with the heaving of his breast.
7947,THE TWO BRIDALS,
7948,THE TWO BRIDALS,He waits impatient for his bride.
7949,THE TWO BRIDALS,"There she stands,"
7950,THE TWO BRIDALS,"With her foot upon the sands,"
7951,THE TWO BRIDALS,Decked with flags and streamers gay
7952,THE TWO BRIDALS,"In honour of her marriage day,"
7953,THE TWO BRIDALS,"Her snow-white signals fluttering, blending,"
7954,THE TWO BRIDALS,"Round her like a veil descending,"
7955,THE TWO BRIDALS,Ready to be
7956,THE TWO BRIDALS,"The bride of the grey, old sea."
7957,THE TWO BRIDALS,
7958,THE TWO BRIDALS,On the deck another bride
7959,THE TWO BRIDALS,Is standing by her lover's side.
7960,THE TWO BRIDALS,"Shadows from the flags and shrouds,"
7961,THE TWO BRIDALS,"Like the shadows cast by clouds,"
7962,THE TWO BRIDALS,"Broken by many a sunny fleck,"
7963,THE TWO BRIDALS,Fall around them on the deck.
7964,THE TWO BRIDALS,
7965,THE TWO BRIDALS,"The prayer is said,"
7966,THE TWO BRIDALS,"The service read,"
7967,THE TWO BRIDALS,"The joyous bridegroom bows his head,"
7968,THE TWO BRIDALS,And in tears the good old Master
7969,THE TWO BRIDALS,"Shakes the brown hand of his son,"
7970,THE TWO BRIDALS,Kisses his daughter's glowing cheek
7971,THE TWO BRIDALS,"In silence, for he cannot speak,"
7972,THE TWO BRIDALS,And ever faster
7973,THE TWO BRIDALS,Down his own the tears begin to run.
7974,THE TWO BRIDALS,The worthy pastor--
7975,THE TWO BRIDALS,"The shepherd of that wandering flock,"
7976,THE TWO BRIDALS,"That has the ocean for its wold,"
7977,THE TWO BRIDALS,"That has the vessel for its fold,"
7978,THE TWO BRIDALS,Leaping ever from rock to rock--
7979,THE TWO BRIDALS,"Spake, with accents mild and clear,"
7980,THE TWO BRIDALS,"Words of warning, words of cheer,"
7981,THE TWO BRIDALS,But tedious to the bridegroom's ear.
7982,THE TWO BRIDALS,"He knew the chart,"
7983,THE TWO BRIDALS,"Of the sailor's heart,"
7984,THE TWO BRIDALS,"All its pleasures and its griefs,"
7985,THE TWO BRIDALS,"All its shallows and rocky reefs,"
7986,THE TWO BRIDALS,All those secret currents that flow
7987,THE TWO BRIDALS,"With such resistless undertow,"
7988,THE TWO BRIDALS,"And lift and drift with terrible force,"
7989,THE TWO BRIDALS,The will from its moorings and its course.
7990,THE TWO BRIDALS,"Therefore he spake, and thus said he:"
7991,THE TWO BRIDALS,
7992,THE TWO BRIDALS,"'Like unto ships far off at sea,"
7993,THE TWO BRIDALS,"Outward or homeward bound, are we."
7994,THE TWO BRIDALS,"Before, behind, and all around,"
7995,THE TWO BRIDALS,"Floats and swings the horizon's bound,"
7996,THE TWO BRIDALS,Seems at its distant rim to rise
7997,THE TWO BRIDALS,"And climb the crystal wall of the skies,"
7998,THE TWO BRIDALS,"And then again to turn and sink,"
7999,THE TWO BRIDALS,As if we could slide from its outer brink.
8000,THE TWO BRIDALS,"Ah! it is not the sea,"
8001,THE TWO BRIDALS,"It is not the sea that sinks and shelves,"
8002,THE TWO BRIDALS,But ourselves
8003,THE TWO BRIDALS,That rock and rise
8004,THE TWO BRIDALS,"With endless and uneasy motion,"
8005,THE TWO BRIDALS,"Now touching the very skies,"
8006,THE TWO BRIDALS,Now sinking into the depths of ocean.
8007,THE TWO BRIDALS,Ah! if our souls but poise and swing
8008,THE TWO BRIDALS,"Like the compass in its brazen ring,"
8009,THE TWO BRIDALS,"Ever level, and ever true"
8010,THE TWO BRIDALS,"To the toil and the task we have to do,"
8011,THE TWO BRIDALS,"We shall sail securely, and safely reach"
8012,THE TWO BRIDALS,"The Fortunate Isles, on whose shining beach"
8013,THE TWO BRIDALS,"The sights we see, and the sounds we hear,"
8014,THE TWO BRIDALS,Will be those of joy and not of fear!'
8015,THE TWO BRIDALS,
8016,THE TWO BRIDALS,"Then the Master,"
8017,THE TWO BRIDALS,"With a gesture of command,"
8018,THE TWO BRIDALS,Waved his hand;
8019,THE TWO BRIDALS,"And at the word,"
8020,THE TWO BRIDALS,"Loud and sudden there was heard,"
8021,THE TWO BRIDALS,"All around them and below,"
8022,THE TWO BRIDALS,"The sound of hammers, blow on blow,"
8023,THE TWO BRIDALS,Knocking away the shores and spurs.
8024,THE TWO BRIDALS,And see! she stirs!
8025,THE TWO BRIDALS,She starts--she moves--she seems to feel
8026,THE TWO BRIDALS,"The thrill of life along her keel,"
8027,THE TWO BRIDALS,"And, spurning with her foot the ground,"
8028,THE TWO BRIDALS,"With one exulting, joyous bound,"
8029,THE TWO BRIDALS,She leaps into the ocean's arms!
8030,THE TWO BRIDALS,And lo! from the assembled crowd
8031,THE TWO BRIDALS,"There rose a shout, prolonged and loud,"
8032,THE TWO BRIDALS,"That to the ocean seemed to say,--"
8033,THE TWO BRIDALS,"'Take her, O bridegroom, old and grey,"
8034,THE TWO BRIDALS,"Take her to thy protecting arms,"
8035,THE TWO BRIDALS,With all her youth and all her charms!'
8036,THE TWO BRIDALS,
8037,THE TWO BRIDALS,How beautiful she is! How fair
8038,THE TWO BRIDALS,"She lies within those arms, that press"
8039,THE TWO BRIDALS,Her form with many a soft caress
8040,THE TWO BRIDALS,Of tenderness and watchful care!
8041,THE TWO BRIDALS,"Sail forth into the sea, O ship!"
8042,THE TWO BRIDALS,"Through wind and wave, right onward steer!"
8043,THE TWO BRIDALS,"The moistened eye, the trembling lip,"
8044,THE TWO BRIDALS,Are not the signs of doubt or fear.
8045,THE TWO BRIDALS,
8046,THE TWO BRIDALS,"Sail forth into the sea of life,"
8047,THE TWO BRIDALS,"O gentle, loving, trusting wife,"
8048,THE TWO BRIDALS,And safe from all adversity
8049,THE TWO BRIDALS,Upon the bosom of that sea
8050,THE TWO BRIDALS,Thy comings and thy goings be!
8051,THE TWO BRIDALS,For gentleness and love and trust
8052,THE TWO BRIDALS,Prevail o'er angry wave and gust;
8053,THE TWO BRIDALS,And in the wreck of noble lives
8054,THE TWO BRIDALS,Something immortal still survives!
8055,THE TWO BRIDALS,
8056,THE TWO BRIDALS,"Thou, too, sail on, O ship of State!"
8057,THE TWO BRIDALS,"Sail on, O Union, strong and great!"
8058,THE TWO BRIDALS,"Humanity with all its fears,"
8059,THE TWO BRIDALS,"With all the hopes of future years,"
8060,THE TWO BRIDALS,Is hanging breathless on thy fate!
8061,THE TWO BRIDALS,"We know what Master laid thy keel,"
8062,THE TWO BRIDALS,"What Workmen wrought thy ribs of steel,"
8063,THE TWO BRIDALS,"Who made each mast, and sail, and rope,"
8064,THE TWO BRIDALS,"What anvils rang, what hammers beat,"
8065,THE TWO BRIDALS,In what a forge and what a heat
8066,THE TWO BRIDALS,Were shaped the anchors of thy hope!
8067,THE TWO BRIDALS,"Fear not each sudden sound and shock,"
8068,THE TWO BRIDALS,'Tis of the wave and not the rock;
8069,THE TWO BRIDALS,"'Tis but the flapping of the sail,"
8070,THE TWO BRIDALS,And not a rent made by the gale!
8071,THE TWO BRIDALS,"In spite of rock and tempest's roar,"
8072,THE TWO BRIDALS,"In spite of false lights on the shore,"
8073,THE TWO BRIDALS,"Sail on, nor fear to breast the sea!"
8074,THE TWO BRIDALS,"Our hearts, our hopes, are all with thee,"
8075,THE TWO BRIDALS,"Our hearts, our hopes, our prayers, our tears,"
8076,THE TWO BRIDALS,"Our faith triumphant o'er our fears,"
8077,THE TWO BRIDALS,"Are all with thee,--are all with thee!"
8078,THE TWO BRIDALS,
8079,THE TWO BRIDALS,_Longfellow._
8080,THE TWO BRIDALS,
8081,THE TWO BRIDALS,
8082,THE TWO BRIDALS,
8083,THE TWO BRIDALS,
8084,XC,XC
8085,XC,
8086,THE DISCOVERER OF THE NORTH CAPE,THE DISCOVERER OF THE NORTH CAPE
8087,THE DISCOVERER OF THE NORTH CAPE,
8088,THE DISCOVERER OF THE NORTH CAPE,
8089,THE DISCOVERER OF THE NORTH CAPE,"Othere, the old sea-captain,"
8090,THE DISCOVERER OF THE NORTH CAPE,"Who dwelt in Helgoland,"
8091,THE DISCOVERER OF THE NORTH CAPE,"To King Alfred, the Lover of Truth,"
8092,THE DISCOVERER OF THE NORTH CAPE,"Brought a snow-white walrus-tooth,"
8093,THE DISCOVERER OF THE NORTH CAPE,Which he held in his brown right hand.
8094,THE DISCOVERER OF THE NORTH CAPE,
8095,THE DISCOVERER OF THE NORTH CAPE,"His figure was tall and stately,"
8096,THE DISCOVERER OF THE NORTH CAPE,Like a boy's his eye appeared;
8097,THE DISCOVERER OF THE NORTH CAPE,"His hair was yellow as hay,"
8098,THE DISCOVERER OF THE NORTH CAPE,But threads of a silvery grey
8099,THE DISCOVERER OF THE NORTH CAPE,Gleamed in his tawny beard.
8100,THE DISCOVERER OF THE NORTH CAPE,
8101,THE DISCOVERER OF THE NORTH CAPE,"Hearty and hale was Othere,"
8102,THE DISCOVERER OF THE NORTH CAPE,His cheek had the colour of oak;
8103,THE DISCOVERER OF THE NORTH CAPE,"With a kind of laugh in his speech,"
8104,THE DISCOVERER OF THE NORTH CAPE,"Like the sea-tide on a beach,"
8105,THE DISCOVERER OF THE NORTH CAPE,As unto the king he spoke.
8106,THE DISCOVERER OF THE NORTH CAPE,
8107,THE DISCOVERER OF THE NORTH CAPE,"And Alfred, King of the Saxons,"
8108,THE DISCOVERER OF THE NORTH CAPE,"Had a book upon his knees,"
8109,THE DISCOVERER OF THE NORTH CAPE,And wrote down the wondrous tale
8110,THE DISCOVERER OF THE NORTH CAPE,Of him who was first to sail
8111,THE DISCOVERER OF THE NORTH CAPE,Into the Arctic seas.
8112,THE DISCOVERER OF THE NORTH CAPE,
8113,THE DISCOVERER OF THE NORTH CAPE,"'So far I live to the northward,"
8114,THE DISCOVERER OF THE NORTH CAPE,No man lives north of me;
8115,THE DISCOVERER OF THE NORTH CAPE,"To the east are wild mountain-chains,"
8116,THE DISCOVERER OF THE NORTH CAPE,And beyond them meres and plains;
8117,THE DISCOVERER OF THE NORTH CAPE,To the westward all is sea.
8118,THE DISCOVERER OF THE NORTH CAPE,
8119,THE DISCOVERER OF THE NORTH CAPE,"So far I live to the northward,"
8120,THE DISCOVERER OF THE NORTH CAPE,"From the harbour of Skeringes-hale,"
8121,THE DISCOVERER OF THE NORTH CAPE,If you only sailed by day
8122,THE DISCOVERER OF THE NORTH CAPE,"With a fair wind all the way,"
8123,THE DISCOVERER OF THE NORTH CAPE,More than a month would you sail.
8124,THE DISCOVERER OF THE NORTH CAPE,
8125,THE DISCOVERER OF THE NORTH CAPE,"I own six hundred reindeer,"
8126,THE DISCOVERER OF THE NORTH CAPE,With sheep and swine beside;
8127,THE DISCOVERER OF THE NORTH CAPE,"I have tribute from the Finns,"
8128,THE DISCOVERER OF THE NORTH CAPE,"Whalebone and reindeer-skins,"
8129,THE DISCOVERER OF THE NORTH CAPE,And ropes of walrus-hide.
8130,THE DISCOVERER OF THE NORTH CAPE,
8131,THE DISCOVERER OF THE NORTH CAPE,"I ploughed the land with horses,"
8132,THE DISCOVERER OF THE NORTH CAPE,"But my heart was ill at ease,"
8133,THE DISCOVERER OF THE NORTH CAPE,For the old seafaring men
8134,THE DISCOVERER OF THE NORTH CAPE,"Came to me now and then,"
8135,THE DISCOVERER OF THE NORTH CAPE,With their sagas of the seas;--
8136,THE DISCOVERER OF THE NORTH CAPE,
8137,THE DISCOVERER OF THE NORTH CAPE,"Of Iceland and of Greenland,"
8138,THE DISCOVERER OF THE NORTH CAPE,"And the stormy Hebrides,"
8139,THE DISCOVERER OF THE NORTH CAPE,And the undiscovered deep;--
8140,THE DISCOVERER OF THE NORTH CAPE,I could not eat nor sleep
8141,THE DISCOVERER OF THE NORTH CAPE,For thinking of those seas.
8142,THE DISCOVERER OF THE NORTH CAPE,
8143,THE DISCOVERER OF THE NORTH CAPE,"To the northward stretched the desert,"
8144,THE DISCOVERER OF THE NORTH CAPE,How far I fain would know;
8145,THE DISCOVERER OF THE NORTH CAPE,"So at last I sallied forth,"
8146,THE DISCOVERER OF THE NORTH CAPE,"And three days sailed due north,"
8147,THE DISCOVERER OF THE NORTH CAPE,As far as the whale-ships go.
8148,THE DISCOVERER OF THE NORTH CAPE,
8149,THE DISCOVERER OF THE NORTH CAPE,"To the west of me was the ocean,"
8150,THE DISCOVERER OF THE NORTH CAPE,"To the right the desolate shore,"
8151,THE DISCOVERER OF THE NORTH CAPE,But I did not slacken sail
8152,THE DISCOVERER OF THE NORTH CAPE,"For the walrus or the whale,"
8153,THE DISCOVERER OF THE NORTH CAPE,Till after three days more.
8154,THE DISCOVERER OF THE NORTH CAPE,
8155,THE DISCOVERER OF THE NORTH CAPE,"The days grew longer and longer,"
8156,THE DISCOVERER OF THE NORTH CAPE,"Till they became as one,"
8157,THE DISCOVERER OF THE NORTH CAPE,And southward through the haze
8158,THE DISCOVERER OF THE NORTH CAPE,I saw the sullen blaze
8159,THE DISCOVERER OF THE NORTH CAPE,Of the red midnight sun.
8160,THE DISCOVERER OF THE NORTH CAPE,
8161,THE DISCOVERER OF THE NORTH CAPE,"And then uprose before me,"
8162,THE DISCOVERER OF THE NORTH CAPE,"Upon the water's edge,"
8163,THE DISCOVERER OF THE NORTH CAPE,The huge and haggard shape
8164,THE DISCOVERER OF THE NORTH CAPE,"Of that unknown North Cape,"
8165,THE DISCOVERER OF THE NORTH CAPE,Whose form is like a wedge.
8166,THE DISCOVERER OF THE NORTH CAPE,
8167,THE DISCOVERER OF THE NORTH CAPE,"The sea was rough and stormy,"
8168,THE DISCOVERER OF THE NORTH CAPE,"The tempest howled and wailed,"
8169,THE DISCOVERER OF THE NORTH CAPE,"And the sea-fog, like a ghost,"
8170,THE DISCOVERER OF THE NORTH CAPE,"Haunted that dreary coast,"
8171,THE DISCOVERER OF THE NORTH CAPE,But onward still I sailed.
8172,THE DISCOVERER OF THE NORTH CAPE,
8173,THE DISCOVERER OF THE NORTH CAPE,"Four days I steered to eastward,"
8174,THE DISCOVERER OF THE NORTH CAPE,Four days without a night:
8175,THE DISCOVERER OF THE NORTH CAPE,Round in a fiery ring
8176,THE DISCOVERER OF THE NORTH CAPE,"Went the great sun, O King,"
8177,THE DISCOVERER OF THE NORTH CAPE,With red and lurid light.'
8178,THE DISCOVERER OF THE NORTH CAPE,
8179,THE DISCOVERER OF THE NORTH CAPE,"Here Alfred, King of the Saxons,"
8180,THE DISCOVERER OF THE NORTH CAPE,Ceased writing for a while;
8181,THE DISCOVERER OF THE NORTH CAPE,"And raised his eyes from his book,"
8182,THE DISCOVERER OF THE NORTH CAPE,"With a strange and puzzled look,"
8183,THE DISCOVERER OF THE NORTH CAPE,And an incredulous smile.
8184,THE DISCOVERER OF THE NORTH CAPE,
8185,THE DISCOVERER OF THE NORTH CAPE,"But Othere, the old sea-captain,"
8186,THE DISCOVERER OF THE NORTH CAPE,"He neither paused nor stirred,"
8187,THE DISCOVERER OF THE NORTH CAPE,"Till the King listened, and then"
8188,THE DISCOVERER OF THE NORTH CAPE,"Once more took up his pen,"
8189,THE DISCOVERER OF THE NORTH CAPE,And wrote down every word.
8190,THE DISCOVERER OF THE NORTH CAPE,
8191,THE DISCOVERER OF THE NORTH CAPE,"'And now the land,' said Othere,"
8192,THE DISCOVERER OF THE NORTH CAPE,"'Bent southward suddenly,"
8193,THE DISCOVERER OF THE NORTH CAPE,"And I followed the curving shore,"
8194,THE DISCOVERER OF THE NORTH CAPE,And ever southward bore
8195,THE DISCOVERER OF THE NORTH CAPE,Into a nameless sea.
8196,THE DISCOVERER OF THE NORTH CAPE,
8197,THE DISCOVERER OF THE NORTH CAPE,"And there we hunted the walrus,"
8198,THE DISCOVERER OF THE NORTH CAPE,"The narwhale, and the seal;"
8199,THE DISCOVERER OF THE NORTH CAPE,Ha! 'twas a noble game!
8200,THE DISCOVERER OF THE NORTH CAPE,And like the lightning's flame
8201,THE DISCOVERER OF THE NORTH CAPE,Flew our harpoons of steel.
8202,THE DISCOVERER OF THE NORTH CAPE,
8203,THE DISCOVERER OF THE NORTH CAPE,"There were six of us all together,"
8204,THE DISCOVERER OF THE NORTH CAPE,Norsemen of Helgoland;
8205,THE DISCOVERER OF THE NORTH CAPE,In two days and no more
8206,THE DISCOVERER OF THE NORTH CAPE,"We killed of them threescore,"
8207,THE DISCOVERER OF THE NORTH CAPE,And dragged them to the strand.'
8208,THE DISCOVERER OF THE NORTH CAPE,
8209,THE DISCOVERER OF THE NORTH CAPE,"Here Alfred, the Truth-Teller,"
8210,THE DISCOVERER OF THE NORTH CAPE,"Suddenly closed his book,"
8211,THE DISCOVERER OF THE NORTH CAPE,"And lifted his blue eyes,"
8212,THE DISCOVERER OF THE NORTH CAPE,With doubt and strange surmise
8213,THE DISCOVERER OF THE NORTH CAPE,Depicted in their look.
8214,THE DISCOVERER OF THE NORTH CAPE,
8215,THE DISCOVERER OF THE NORTH CAPE,"And Othere, the old sea-captain,"
8216,THE DISCOVERER OF THE NORTH CAPE,"Stared at him wild and weird,"
8217,THE DISCOVERER OF THE NORTH CAPE,Then smiled till his shining teeth
8218,THE DISCOVERER OF THE NORTH CAPE,Gleamed white from underneath
8219,THE DISCOVERER OF THE NORTH CAPE,"His tawny, quivering beard."
8220,THE DISCOVERER OF THE NORTH CAPE,
8221,THE DISCOVERER OF THE NORTH CAPE,"And to the King of the Saxons,"
8222,THE DISCOVERER OF THE NORTH CAPE,"In witness of the truth,"
8223,THE DISCOVERER OF THE NORTH CAPE,"Raising his noble head,"
8224,THE DISCOVERER OF THE NORTH CAPE,"He stretched his brown hand, and said,"
8225,THE DISCOVERER OF THE NORTH CAPE,'Behold this walrus-tooth!'
8226,THE DISCOVERER OF THE NORTH CAPE,
8227,THE DISCOVERER OF THE NORTH CAPE,_Longfellow._
8228,THE DISCOVERER OF THE NORTH CAPE,
8229,THE DISCOVERER OF THE NORTH CAPE,
8230,THE DISCOVERER OF THE NORTH CAPE,
8231,THE DISCOVERER OF THE NORTH CAPE,
8232,XCI,XCI
8233,XCI,
8234,THE CUMBERLAND,THE CUMBERLAND
8235,THE CUMBERLAND,
8236,THE CUMBERLAND,
8237,THE CUMBERLAND,"At anchor in Hampton Roads we lay,"
8238,THE CUMBERLAND,"On board of the Cumberland, sloop of war;"
8239,THE CUMBERLAND,And at times from the fortress across the bay
8240,THE CUMBERLAND,"The alarum of drums swept past,"
8241,THE CUMBERLAND,Or a bugle blast
8242,THE CUMBERLAND,From the camp on the shore.
8243,THE CUMBERLAND,
8244,THE CUMBERLAND,Then far away to the south uprose
8245,THE CUMBERLAND,"A little feather of snow-white smoke,"
8246,THE CUMBERLAND,And we knew that the iron ship of our foes
8247,THE CUMBERLAND,Was steadily steering its course
8248,THE CUMBERLAND,To try the force
8249,THE CUMBERLAND,Of our ribs of oak.
8250,THE CUMBERLAND,
8251,THE CUMBERLAND,"Down upon us heavily runs,"
8252,THE CUMBERLAND,"Silent and sullen, the floating fort;"
8253,THE CUMBERLAND,"Then comes a puff of smoke from her guns,"
8254,THE CUMBERLAND,"And leaps the terrible death,"
8255,THE CUMBERLAND,"With fiery breath,"
8256,THE CUMBERLAND,From each open port.
8257,THE CUMBERLAND,
8258,THE CUMBERLAND,"We are not idle, but send her straight"
8259,THE CUMBERLAND,Defiance back in a full broadside!
8260,THE CUMBERLAND,"As hail rebounds from a roof of slate,"
8261,THE CUMBERLAND,Rebounds our heavier hail
8262,THE CUMBERLAND,From each iron scale
8263,THE CUMBERLAND,Of the monster's hide.
8264,THE CUMBERLAND,
8265,THE CUMBERLAND,"'Strike your flag!' the rebel cries,"
8266,THE CUMBERLAND,In his arrogant old plantation strain
8267,THE CUMBERLAND,'Never!' our gallant Morris replies;
8268,THE CUMBERLAND,'It is better to sink than to yield!'
8269,THE CUMBERLAND,And the whole air pealed
8270,THE CUMBERLAND,With the cheers of our men.
8271,THE CUMBERLAND,
8272,THE CUMBERLAND,"Then, like a kraken huge and black,"
8273,THE CUMBERLAND,She crushed our ribs in her iron grasp!
8274,THE CUMBERLAND,"Down went the Cumberland all a wreck,"
8275,THE CUMBERLAND,"With a sudden shudder of death,"
8276,THE CUMBERLAND,And the cannon's breath
8277,THE CUMBERLAND,For her dying gasp.
8278,THE CUMBERLAND,
8279,THE CUMBERLAND,"Next morn, as the sun rose over the bay,"
8280,THE CUMBERLAND,Still floated our flag at the mainmast head.
8281,THE CUMBERLAND,"Lord, how beautiful was thy day!"
8282,THE CUMBERLAND,Every waft of the air
8283,THE CUMBERLAND,"Was a whisper of prayer,"
8284,THE CUMBERLAND,Or a dirge for the dead.
8285,THE CUMBERLAND,
8286,THE CUMBERLAND,"Ho! brave hearts that went down in the seas,"
8287,THE CUMBERLAND,Ye are at peace in the troubled stream!
8288,THE CUMBERLAND,"Ho! brave land! with hearts like these,"
8289,THE CUMBERLAND,Thy flag that is rent in twain
8290,THE CUMBERLAND,"Shall be one again,"
8291,THE CUMBERLAND,And without a seam!
8292,THE CUMBERLAND,
8293,THE CUMBERLAND,_Longfellow._
8294,THE CUMBERLAND,
8295,THE CUMBERLAND,
8296,THE CUMBERLAND,
8297,THE CUMBERLAND,
8298,XCII,XCII
8299,XCII,
8300,A DUTCH PICTURE,A DUTCH PICTURE
8301,A DUTCH PICTURE,
8302,A DUTCH PICTURE,
8303,A DUTCH PICTURE,"Simon Danz has come home again,"
8304,A DUTCH PICTURE,From cruising about with his buccaneers;
8305,A DUTCH PICTURE,"He has singed the beard of the King of Spain,"
8306,A DUTCH PICTURE,And carried away the Dean of Jaen
8307,A DUTCH PICTURE,And sold him in Algiers.
8308,A DUTCH PICTURE,
8309,A DUTCH PICTURE,"In his house by the Maes, with its roof of tiles"
8310,A DUTCH PICTURE,"And weathercocks flying aloft in air,"
8311,A DUTCH PICTURE,"There are silver tankards of antique styles,"
8312,A DUTCH PICTURE,"Plunder of convent and castle, and piles"
8313,A DUTCH PICTURE,Of carpets rich and rare.
8314,A DUTCH PICTURE,
8315,A DUTCH PICTURE,"In his tulip-garden there by the town,"
8316,A DUTCH PICTURE,"Overlooking the sluggish stream,"
8317,A DUTCH PICTURE,"With his Moorish cap and dressing-gown,"
8318,A DUTCH PICTURE,"The old sea-captain, hale and brown,"
8319,A DUTCH PICTURE,Walks in a waking dream.
8320,A DUTCH PICTURE,
8321,A DUTCH PICTURE,A smile in his grey mustachio lurks
8322,A DUTCH PICTURE,"Whenever he thinks of the King of Spain,"
8323,A DUTCH PICTURE,"And the listed tulips look like Turks,"
8324,A DUTCH PICTURE,And the silent gardener as he works
8325,A DUTCH PICTURE,Is changed to the Dean of Jaen.
8326,A DUTCH PICTURE,
8327,A DUTCH PICTURE,The windmills on the outermost
8328,A DUTCH PICTURE,"Verge of the landscape in the haze,"
8329,A DUTCH PICTURE,To him are towers on the Spanish coast
8330,A DUTCH PICTURE,"With whiskered sentinels at their post,"
8331,A DUTCH PICTURE,Though this is the river Maes.
8332,A DUTCH PICTURE,
8333,A DUTCH PICTURE,"But when the winter rains begin,"
8334,A DUTCH PICTURE,"He sits and smokes by the blazing brands,"
8335,A DUTCH PICTURE,"And old seafaring men come in,"
8336,A DUTCH PICTURE,"Goat-bearded, grey, and with double chin,"
8337,A DUTCH PICTURE,And rings upon their hands.
8338,A DUTCH PICTURE,
8339,A DUTCH PICTURE,They sit there in the shadow and shine
8340,A DUTCH PICTURE,Of the flickering fire of the winter night;
8341,A DUTCH PICTURE,Figures in colour and design
8342,A DUTCH PICTURE,"Like those by Rembrandt of the Rhine,"
8343,A DUTCH PICTURE,Half darkness and half light.
8344,A DUTCH PICTURE,
8345,A DUTCH PICTURE,"And they talk of their ventures lost or won,"
8346,A DUTCH PICTURE,"And their talk is ever and ever the same,"
8347,A DUTCH PICTURE,"While they drink the red wine of Tarragon,"
8348,A DUTCH PICTURE,From the cellars of some Spanish Don
8349,A DUTCH PICTURE,Or convent set on flame.
8350,A DUTCH PICTURE,
8351,A DUTCH PICTURE,"Restless at times, with heavy strides"
8352,A DUTCH PICTURE,He paces his parlour to and fro;
8353,A DUTCH PICTURE,"He is like a ship that at anchor rides,"
8354,A DUTCH PICTURE,"And swings with the rising and falling tides,"
8355,A DUTCH PICTURE,And tugs at her anchor-tow.
8356,A DUTCH PICTURE,
8357,A DUTCH PICTURE,"Voices mysterious far and near,"
