,Poem Title,line
3698,UP AT A VILLA--DOWN IN THE CITY,"Well now, look at our villa! stuck like the horn of a bull"
3699,UP AT A VILLA--DOWN IN THE CITY,"Just on a mountain edge as bare as the creature's skull,"
3700,UP AT A VILLA--DOWN IN THE CITY,Save a mere shag of a bush with hardly a leaf to pull!
3701,UP AT A VILLA--DOWN IN THE CITY,"--I scratch my own, sometimes, to see if the hair's turned wool.             10"
3702,UP AT A VILLA--DOWN IN THE CITY,
3703,UP AT A VILLA--DOWN IN THE CITY,"But the city, oh the city--the square with the houses! Why?"
3704,UP AT A VILLA--DOWN IN THE CITY,"They are stone-faced, white as a curd, there's something to take the eye!"
3705,UP AT A VILLA--DOWN IN THE CITY,"Houses in four straight lines, not a single front awry;"
3706,UP AT A VILLA--DOWN IN THE CITY,"You watch who crosses and gossips, who saunters, who hurries by;"
3707,UP AT A VILLA--DOWN IN THE CITY,"Green blinds, as a matter of course, to draw when the sun gets high;"
3708,UP AT A VILLA--DOWN IN THE CITY,And the shops with fanciful signs which are painted properly.
3709,UP AT A VILLA--DOWN IN THE CITY,
3710,UP AT A VILLA--DOWN IN THE CITY,"What of a villa? Tho' winter be over in March, by rights,"
3711,UP AT A VILLA--DOWN IN THE CITY,'Tis May perhaps ere the snow shall have withered well off the heights:
3712,UP AT A VILLA--DOWN IN THE CITY,"You've the brown ploughed land before, where the oxen steam and wheeze,"
3713,UP AT A VILLA--DOWN IN THE CITY,And the hills over-smoked behind by the faint gray olive trees.              20
3714,UP AT A VILLA--DOWN IN THE CITY,
3715,UP AT A VILLA--DOWN IN THE CITY,"Is it better in May, I ask you? You've summer all at once;"
3716,UP AT A VILLA--DOWN IN THE CITY,"In a day he leaps complete with a few strong April suns,"
3717,UP AT A VILLA--DOWN IN THE CITY,"'Mid the sharp short emerald wheat, scarce risen three fingers well,"
3718,UP AT A VILLA--DOWN IN THE CITY,"The wild tulip, at end of its tube, blows out its great red bell"
3719,UP AT A VILLA--DOWN IN THE CITY,"Like a thin clear bubble of blood, for the children to pick and sell."
3720,UP AT A VILLA--DOWN IN THE CITY,
3721,UP AT A VILLA--DOWN IN THE CITY,Is it ever hot in the square? There's a fountain to spout and splash!
3722,UP AT A VILLA--DOWN IN THE CITY,In the shade it sings and springs; in the shine such foam-bows flash
3723,UP AT A VILLA--DOWN IN THE CITY,"On the horses with curling fish-tails, that prance and paddle and pash"
3724,UP AT A VILLA--DOWN IN THE CITY,"Round the lady atop in her conch--fifty gazers do not abash,"
3725,UP AT A VILLA--DOWN IN THE CITY,Tho' all that she wears is some weeds round her waist in a sort of sash.     30
3726,UP AT A VILLA--DOWN IN THE CITY,
3727,UP AT A VILLA--DOWN IN THE CITY,"All the year long at the villa, nothing to see though you linger,"
3728,UP AT A VILLA--DOWN IN THE CITY,Except yon cypress that points like death's lean lifted forefinger.
3729,UP AT A VILLA--DOWN IN THE CITY,"Some think fireflies pretty, when they mix i' the corn and mingle,"
3730,UP AT A VILLA--DOWN IN THE CITY,Or thrid the stinking hemp till the stalks of it seem a-tingle.
3731,UP AT A VILLA--DOWN IN THE CITY,"Late August or early September, the stunning cicala is shrill,"
3732,UP AT A VILLA--DOWN IN THE CITY,And the bees keep their tiresome whine round the resinous firs on the hill.
3733,UP AT A VILLA--DOWN IN THE CITY,"Enough of the seasons,--I spare you the months of the fever and chill."
3734,UP AT A VILLA--DOWN IN THE CITY,
3735,UP AT A VILLA--DOWN IN THE CITY,"Ere you open your eyes in the city, the blessed church-bells begin:"
3736,UP AT A VILLA--DOWN IN THE CITY,No sooner the bells leave off than the diligence rattles in:
3737,UP AT A VILLA--DOWN IN THE CITY,"You get the pick of the news, and it costs you never a pin.                  40"
3738,UP AT A VILLA--DOWN IN THE CITY,"By and by there's the travelling doctor gives pills, lets blood, draws teeth;"
3739,UP AT A VILLA--DOWN IN THE CITY,Or the Pulcinello°-trumpet breaks up the market beneath.                    °42
3740,UP AT A VILLA--DOWN IN THE CITY,"At the post-office such a scene-picture--the new play, piping hot!"
3741,UP AT A VILLA--DOWN IN THE CITY,"And a notice how, only this morning, three liberal thieves were shot."
3742,UP AT A VILLA--DOWN IN THE CITY,"Above it, behold the Archbishop's most fatherly of rebukes,"
3743,UP AT A VILLA--DOWN IN THE CITY,"And beneath, with his crown and his lion, some little new law of the Duke's!"
3744,UP AT A VILLA--DOWN IN THE CITY,"Or a sonnet with flowery marge, to the Reverend Don So-and-so,"
3745,UP AT A VILLA--DOWN IN THE CITY,"Who is Dante,° Boccaccio,° Petrarca,° St. Jerome° and Cicero,°              °48"
3746,UP AT A VILLA--DOWN IN THE CITY,"""And moreover"" (the sonnet goes rhyming), ""the skirts of St. Paul has"
3747,UP AT A VILLA--DOWN IN THE CITY,"reached,°                      °49"
3748,UP AT A VILLA--DOWN IN THE CITY,Having preached us those six Lent-lectures more unctuous than ever he
3749,UP AT A VILLA--DOWN IN THE CITY,"preached.""                       50"
3750,UP AT A VILLA--DOWN IN THE CITY,"Noon strikes,--here sweeps the procession! our Lady° borne smiling and smart."
3751,UP AT A VILLA--DOWN IN THE CITY,°51
3752,UP AT A VILLA--DOWN IN THE CITY,"With a pink gauze gown all spangles, and seven swords° stuck in her heart!  °52"
3753,UP AT A VILLA--DOWN IN THE CITY,"_Bang-whang-whang_ goes the drum, _tootle-te-tootle_ the fife;"
3754,UP AT A VILLA--DOWN IN THE CITY,No keeping one's haunches still: it's the greatest pleasure in life.
3755,UP AT A VILLA--DOWN IN THE CITY,
3756,UP AT A VILLA--DOWN IN THE CITY,"But bless you, it's dear--it's dear! fowls, wine, at double the rate."
3757,UP AT A VILLA--DOWN IN THE CITY,"They have clapped a new tax upon salt, and what oil pays passing the gate"
3758,UP AT A VILLA--DOWN IN THE CITY,"It's a horror to think of. And so, the villa for me, not the city!"
3759,UP AT A VILLA--DOWN IN THE CITY,"Beggars can scarcely be choosers: but still--ah, the pity, the pity!"
3760,UP AT A VILLA--DOWN IN THE CITY,"Look, two and two go the priests, then the monks with cowls and sandals,"
3761,UP AT A VILLA--DOWN IN THE CITY,"And the penitents dressed in white shirts, a-holding the yellow candles;     60"
3762,UP AT A VILLA--DOWN IN THE CITY,"One, he carries a flag up straight, and another a cross with handles,"
3763,UP AT A VILLA--DOWN IN THE CITY,"And the Duke's guard brings up the rear, for the better prevention of scandals:"
3764,UP AT A VILLA--DOWN IN THE CITY,"_Bang-whang-whang_ goes the drum, _tootle-te-tootle_ the fife."
3765,UP AT A VILLA--DOWN IN THE CITY,"Oh, a day in the city square, there is no such pleasure in life!"
3766,UP AT A VILLA--DOWN IN THE CITY,
3767,UP AT A VILLA--DOWN IN THE CITY,*       *       *       *       *
3768,UP AT A VILLA--DOWN IN THE CITY,
3769,UP AT A VILLA--DOWN IN THE CITY,
3770,UP AT A VILLA--DOWN IN THE CITY,
3771,UP AT A VILLA--DOWN IN THE CITY,
3772,A TOCCATA OF GALUPPI'S,A TOCCATA OF GALUPPI'S
3773,A TOCCATA OF GALUPPI'S,
3774,A TOCCATA OF GALUPPI'S,"Oh Galuppi,° Baldassaro, this is very sad to find!                           °1"
3775,A TOCCATA OF GALUPPI'S,I can hardly misconceive you; it would prove me deaf and blind;
3776,A TOCCATA OF GALUPPI'S,"But altho' I take your meaning, 'tis with such a heavy mind!"
3777,A TOCCATA OF GALUPPI'S,
3778,A TOCCATA OF GALUPPI'S,"Here you come with your old music, and here's all the good it brings."
3779,A TOCCATA OF GALUPPI'S,"What, they lived once thus at Venice where the merchants were the kings,"
3780,A TOCCATA OF GALUPPI'S,"Where St. Mark's° is, where the Doges used to wed the sea with rings°?       °6"
3781,A TOCCATA OF GALUPPI'S,
3782,A TOCCATA OF GALUPPI'S,"Ay, because the sea's the street there; and 'tis arched by ... what you call"
3783,A TOCCATA OF GALUPPI'S,"... Shylock's bridge° with houses on it, where they kept the carnival:       °8"
3784,A TOCCATA OF GALUPPI'S,I was never out of England--it's as if I saw it all.
3785,A TOCCATA OF GALUPPI'S,
3786,A TOCCATA OF GALUPPI'S,Did young people take their pleasure when the sea was warm in May?           10
3787,A TOCCATA OF GALUPPI'S,"Balls and masks begun at midnight, burning ever to mid-day,"
3788,A TOCCATA OF GALUPPI'S,"When they make up fresh adventures for the morrow, do you say?"
3789,A TOCCATA OF GALUPPI'S,
3790,A TOCCATA OF GALUPPI'S,"Was a lady such a lady, cheeks so round and lips so red,--"
3791,A TOCCATA OF GALUPPI'S,"On her neck the small face buoyant, like a bell-flower on its bed,"
3792,A TOCCATA OF GALUPPI'S,O'er the breast's superb abundance where a man might base his head?
3793,A TOCCATA OF GALUPPI'S,
3794,A TOCCATA OF GALUPPI'S,"Well, and it was graceful of them: they'd break talk off and afford"
3795,A TOCCATA OF GALUPPI'S,"--She, to bite her mask's black velvet--he, to finger on his sword,"
3796,A TOCCATA OF GALUPPI'S,"While you sat and played Toccatas, stately at the clavichord°?              °18"
3797,A TOCCATA OF GALUPPI'S,
3798,A TOCCATA OF GALUPPI'S,"What? Those lesser thirds° so plaintive, sixths° diminished sigh on sigh,   °19"
3799,A TOCCATA OF GALUPPI'S,"Told them something? Those suspensions,° those solutions°--""Must we die?""   °20"
3800,A TOCCATA OF GALUPPI'S,"Those commiserating sevenths°--""Life might last! we can but try!""           °21"
3801,A TOCCATA OF GALUPPI'S,
3802,A TOCCATA OF GALUPPI'S,"""Were you happy?""--""Yes.""--""And are you still as happy?""--""Yes. And you?"""
3803,A TOCCATA OF GALUPPI'S,"--""Then, more kisses !""--""Did _I_ stop them, when, a million seemed so few?"""
3804,A TOCCATA OF GALUPPI'S,"Hark, the dominant's persistence till it must be answered to!"
3805,A TOCCATA OF GALUPPI'S,
3806,A TOCCATA OF GALUPPI'S,"So, an octave struck the answer. Oh, they praised you, I dare say!"
3807,A TOCCATA OF GALUPPI'S,"""Brave Galuppi! that was music! good alike at grave and gay!"
3808,A TOCCATA OF GALUPPI'S,"I can always leave off talking when I hear a master play!"""
3809,A TOCCATA OF GALUPPI'S,
3810,A TOCCATA OF GALUPPI'S,"Then they left you for their pleasure: till in due time, one by one,"
3811,A TOCCATA OF GALUPPI'S,"Some with lives that came to nothing, some with deeds as well undone,"
3812,A TOCCATA OF GALUPPI'S,"Death, stepped tacitly and took them where they never see the sun.°         °30"
3813,A TOCCATA OF GALUPPI'S,
3814,A TOCCATA OF GALUPPI'S,"But when I sit down to reason, think to take my stand nor swerve,"
3815,A TOCCATA OF GALUPPI'S,"While I triumph o'er a secret wrung from nature's close reserve,"
3816,A TOCCATA OF GALUPPI'S,In you come with your cold music till I creep thro' every nerve.
3817,A TOCCATA OF GALUPPI'S,
3818,A TOCCATA OF GALUPPI'S,"Yes, you, like a ghostly cricket, creaking where a house was burned:"
3819,A TOCCATA OF GALUPPI'S,"""Dust and ashes, dead and done with, Venice spent what Venice earned."
3820,A TOCCATA OF GALUPPI'S,"The soul, doubtless, is immortal--where a soul can be discerned."
3821,A TOCCATA OF GALUPPI'S,
3822,A TOCCATA OF GALUPPI'S,"""Yours, for instance: you know physics, something of geology,"
3823,A TOCCATA OF GALUPPI'S,Mathematics are your pastime; souls shall rise in their degree;
3824,A TOCCATA OF GALUPPI'S,"Butterflies may dread extinction,--you'll not die, it cannot be!°           °39"
3825,A TOCCATA OF GALUPPI'S,
3826,A TOCCATA OF GALUPPI'S,"""As for Venice and her people, merely born to bloom and drop,                40"
3827,A TOCCATA OF GALUPPI'S,"Here on earth they bore their fruitage, mirth and folly were the crop:"
3828,A TOCCATA OF GALUPPI'S,"What of soul was left, I wonder, when the kissing had to stop?"
3829,A TOCCATA OF GALUPPI'S,
3830,A TOCCATA OF GALUPPI'S,"""Dust and ashes!"" So you creak it, and I want the heart to scold."
3831,A TOCCATA OF GALUPPI'S,"Dear dead women, with such hair, too--what's become of all the gold"
3832,A TOCCATA OF GALUPPI'S,Used to hang and brush their bosoms? I feel chilly and grown old.
3833,A TOCCATA OF GALUPPI'S,
3834,A TOCCATA OF GALUPPI'S,*       *       *       *       *
3835,A TOCCATA OF GALUPPI'S,
3836,A TOCCATA OF GALUPPI'S,
3837,A TOCCATA OF GALUPPI'S,
3838,A TOCCATA OF GALUPPI'S,
3839,ABT VOGLER,ABT VOGLER
3840,ABT VOGLER,
3841,(AFTER HE HAS BEEN EXTEMPORIZING UPON THE,(AFTER HE HAS BEEN EXTEMPORIZING UPON THE
3842,MUSICAL INSTRUMENT OF HIS INVENTION),MUSICAL INSTRUMENT OF HIS INVENTION)
3843,MUSICAL INSTRUMENT OF HIS INVENTION),
3844,MUSICAL INSTRUMENT OF HIS INVENTION),"Would that the structure brave, the manifold music I build,"
3845,MUSICAL INSTRUMENT OF HIS INVENTION),"Bidding my organ obey, calling its keys to their work,"
3846,MUSICAL INSTRUMENT OF HIS INVENTION),"Claiming each slave of the sound, at a touch, as when Solomon° willed        °3"
3847,MUSICAL INSTRUMENT OF HIS INVENTION),"Armies of angels that soar, legions of demons that lurk,"
3848,MUSICAL INSTRUMENT OF HIS INVENTION),"Man, brute, reptile, fly,--alien of end and of aim,"
3849,MUSICAL INSTRUMENT OF HIS INVENTION),"Adverse, each from the other heaven-high, hell-deep removed,--"
3850,MUSICAL INSTRUMENT OF HIS INVENTION),"Should rush into sight at once as he named the ineffable Name,"
3851,MUSICAL INSTRUMENT OF HIS INVENTION),"And pile him a palace° straight, to pleasure the princess he loved!        °8"
3852,MUSICAL INSTRUMENT OF HIS INVENTION),
3853,MUSICAL INSTRUMENT OF HIS INVENTION),"Would it might tarry like his, the beautiful building of mine,"
3854,MUSICAL INSTRUMENT OF HIS INVENTION),This which my keys in a crowd pressed and importuned to raise!             10
3855,MUSICAL INSTRUMENT OF HIS INVENTION),"Ah, one and all, how they helped, would dispart now and now combine,"
3856,MUSICAL INSTRUMENT OF HIS INVENTION),"Zealous to hasten the work, heighten their master his praise!"
3857,MUSICAL INSTRUMENT OF HIS INVENTION),"And one would bury his brow with a blind plunge down to hell,"
3858,MUSICAL INSTRUMENT OF HIS INVENTION),"Burrow awhile and build, broad on the roots of things,"
3859,MUSICAL INSTRUMENT OF HIS INVENTION),"Then up again swim into sight, having based me my palace well,"
3860,MUSICAL INSTRUMENT OF HIS INVENTION),"Founded it, fearless of flame, flat on the nether springs."
3861,MUSICAL INSTRUMENT OF HIS INVENTION),
3862,MUSICAL INSTRUMENT OF HIS INVENTION),"And another would mount and march, like the excellent minion he was,"
3863,MUSICAL INSTRUMENT OF HIS INVENTION),"Ay, another and yet another, one crowd but with many a crest,"
3864,MUSICAL INSTRUMENT OF HIS INVENTION),"Raising my rampired° walls of gold as transparent as glass,                 °19"
3865,MUSICAL INSTRUMENT OF HIS INVENTION),"Eager to do and die, yield each his place to the rest:                     20"
3866,MUSICAL INSTRUMENT OF HIS INVENTION),"For higher still and higher (as a runner tips with fire,"
3867,MUSICAL INSTRUMENT OF HIS INVENTION),When a great illumination surprises a festal night--
3868,MUSICAL INSTRUMENT OF HIS INVENTION),Outlining round and round Rome's dome° from space to spire)                 °23
3869,MUSICAL INSTRUMENT OF HIS INVENTION),"Up, the pinnacled glory reached, and the pride of my soul was in sight."
3870,MUSICAL INSTRUMENT OF HIS INVENTION),
3871,MUSICAL INSTRUMENT OF HIS INVENTION),"In sight? Not half! for it seemed, it was certain, to match man's birth,"
3872,MUSICAL INSTRUMENT OF HIS INVENTION),"Nature in turn conceived, obeying an impulse as I;"
3873,MUSICAL INSTRUMENT OF HIS INVENTION),"And the emulous heaven yearned down, made effort to reach the earth."
3874,MUSICAL INSTRUMENT OF HIS INVENTION),"As the earth had done her best, in my passion, to scale the sky:"
3875,MUSICAL INSTRUMENT OF HIS INVENTION),"Novel splendours burst forth, grew familiar and dwelt with mine."
3876,MUSICAL INSTRUMENT OF HIS INVENTION),Not a point nor peak but found and fixed its wandering star;               30
3877,MUSICAL INSTRUMENT OF HIS INVENTION),"Meteor-moons, balls of blaze: and they did not pale nor pine,"
3878,MUSICAL INSTRUMENT OF HIS INVENTION),"For earth had attained to heaven, there was no more near nor far."
3879,MUSICAL INSTRUMENT OF HIS INVENTION),
3880,MUSICAL INSTRUMENT OF HIS INVENTION),"Nay more; for there wanted not who walked, in the glare and glow,"
3881,MUSICAL INSTRUMENT OF HIS INVENTION),"Presences plain in the place; or, fresh, from the Protoplast,"
3882,MUSICAL INSTRUMENT OF HIS INVENTION),"Furnished for ages to come, when a kindlier wind should blow,"
3883,MUSICAL INSTRUMENT OF HIS INVENTION),"Lured now to begin and live, in a house to their liking at last:"
3884,MUSICAL INSTRUMENT OF HIS INVENTION),"Or else the wonderful Dead who have passed thro' the body and gone,"
3885,MUSICAL INSTRUMENT OF HIS INVENTION),But were back once more to breathe in an old world worth their new:
3886,MUSICAL INSTRUMENT OF HIS INVENTION),"What never had been, was now; what was, as it shall be anon;"
3887,MUSICAL INSTRUMENT OF HIS INVENTION),"And what is,--shall I say, matched both? for I was made perfect too.       40"
3888,MUSICAL INSTRUMENT OF HIS INVENTION),
3889,MUSICAL INSTRUMENT OF HIS INVENTION),"All thro' my keys that gave their sounds to a wish of my soul,"
3890,MUSICAL INSTRUMENT OF HIS INVENTION),"All thro' my soul that praised as its wish flowed visibly forth,"
3891,MUSICAL INSTRUMENT OF HIS INVENTION),"All thro' music and me! For think, had I painted the whole,"
3892,MUSICAL INSTRUMENT OF HIS INVENTION),"Why, there it had stood, to see, nor the process so wonder-worth:"
3893,MUSICAL INSTRUMENT OF HIS INVENTION),"Had I written the same, made verse--still, effect proceeds from cause,"
3894,MUSICAL INSTRUMENT OF HIS INVENTION),"Ye know why the forms are fair, ye hear how the tale is told;"
3895,MUSICAL INSTRUMENT OF HIS INVENTION),"It is all triumphant art, but art in obedience to laws,"
3896,MUSICAL INSTRUMENT OF HIS INVENTION),"Painter and poet are proud, in the artist-list enrolled:--"
3897,MUSICAL INSTRUMENT OF HIS INVENTION),
3898,MUSICAL INSTRUMENT OF HIS INVENTION),"But here is the finger of God, a flash of the will that can,"
3899,MUSICAL INSTRUMENT OF HIS INVENTION),"Existent behind all laws, that made them, and, lo, they are!               50"
3900,MUSICAL INSTRUMENT OF HIS INVENTION),"And I know not if, save in this, such gift be allowed to man,"
3901,MUSICAL INSTRUMENT OF HIS INVENTION),"That out of three sounds he frame, not a fourth sound, but a star."
3902,MUSICAL INSTRUMENT OF HIS INVENTION),Consider it well: each tone of our scale in itself is naught;
3903,MUSICAL INSTRUMENT OF HIS INVENTION),"It is everywhere in the world--loud, soft, and all is said:"
3904,MUSICAL INSTRUMENT OF HIS INVENTION),"Give it to me to use! I mix it with two in my thought,"
3905,MUSICAL INSTRUMENT OF HIS INVENTION),"And, there! Ye have heard and seen; consider and bow the head!"
3906,MUSICAL INSTRUMENT OF HIS INVENTION),
3907,MUSICAL INSTRUMENT OF HIS INVENTION),"Well, it is gone at last, the palace of music I reared;"
3908,MUSICAL INSTRUMENT OF HIS INVENTION),"Gone! and the good tears start, the praises that come too slow;"
3909,MUSICAL INSTRUMENT OF HIS INVENTION),"For one is assured at first, one scarce can say that he feared,"
3910,MUSICAL INSTRUMENT OF HIS INVENTION),"That he even gave it a thought, the gone thing was to go.                  60"
3911,MUSICAL INSTRUMENT OF HIS INVENTION),Never to be again! But many more of the kind
3912,MUSICAL INSTRUMENT OF HIS INVENTION),"As good, nay, better perchance: is this your comfort to me?"
3913,MUSICAL INSTRUMENT OF HIS INVENTION),"To me, who must be saved because I cling with my mind"
3914,MUSICAL INSTRUMENT OF HIS INVENTION),"To the same, same self, same love, same God: ay, what was, shall be."
3915,MUSICAL INSTRUMENT OF HIS INVENTION),
3916,MUSICAL INSTRUMENT OF HIS INVENTION),"Therefore to whom turn I but to Thee, the ineffable Name?"
3917,MUSICAL INSTRUMENT OF HIS INVENTION),"Builder and maker, Thou, of houses not made with hands!"
3918,MUSICAL INSTRUMENT OF HIS INVENTION),"What, have fear of change from Thee who art ever the same?"
3919,MUSICAL INSTRUMENT OF HIS INVENTION),Doubt that Thy power can fill the heart that Thy power expands?
3920,MUSICAL INSTRUMENT OF HIS INVENTION),"There shall never be one lost good! What was, shall live as before;"
3921,MUSICAL INSTRUMENT OF HIS INVENTION),"The evil is null, is naught, is silence implying sound;                    70"
3922,MUSICAL INSTRUMENT OF HIS INVENTION),"What was good, shall be good, with, for evil, so much good more;"
3923,MUSICAL INSTRUMENT OF HIS INVENTION),"On the earth the broken arcs; in the heaven, a perfect round."
3924,MUSICAL INSTRUMENT OF HIS INVENTION),
3925,MUSICAL INSTRUMENT OF HIS INVENTION),All we have willed or hoped or dreamed of good shall exist;
3926,MUSICAL INSTRUMENT OF HIS INVENTION),"Not its semblance, but itself; no beauty, nor good, nor power"
3927,MUSICAL INSTRUMENT OF HIS INVENTION),"Whose voice has gone forth, but each survives for the melodist,"
3928,MUSICAL INSTRUMENT OF HIS INVENTION),When eternity affirms the conception of an hour.
3929,MUSICAL INSTRUMENT OF HIS INVENTION),"The high that proved too high, the heroic for earth too hard."
3930,MUSICAL INSTRUMENT OF HIS INVENTION),"The passion that left the ground to lose itself in the sky,"
3931,MUSICAL INSTRUMENT OF HIS INVENTION),Are music sent up to God by the lover and the bard;
3932,MUSICAL INSTRUMENT OF HIS INVENTION),Enough that he heard it once; we shall hear it by and by.                  80
3933,MUSICAL INSTRUMENT OF HIS INVENTION),
3934,MUSICAL INSTRUMENT OF HIS INVENTION),And what is our failure here but a triumph's evidence
3935,MUSICAL INSTRUMENT OF HIS INVENTION),For the fulness of the days? Have we withered or agonized?
3936,MUSICAL INSTRUMENT OF HIS INVENTION),Why else was the pause prolonged but that singing might issue thence?
3937,MUSICAL INSTRUMENT OF HIS INVENTION),Why rushed the discords in but that harmony should be prized?
3938,MUSICAL INSTRUMENT OF HIS INVENTION),"Sorrow is hard to bear, and doubt is slow to clear,"
3939,MUSICAL INSTRUMENT OF HIS INVENTION),"Each sufferer says his say, his scheme of the weal and woe:"
3940,MUSICAL INSTRUMENT OF HIS INVENTION),But God has a few of us whom He whispers in the ear;
3941,MUSICAL INSTRUMENT OF HIS INVENTION),The rest may reason and welcome; 'tis we musicians know.
3942,MUSICAL INSTRUMENT OF HIS INVENTION),
3943,MUSICAL INSTRUMENT OF HIS INVENTION),"Well, it is earth with me; silence resumes her reign:"
3944,MUSICAL INSTRUMENT OF HIS INVENTION),"I will be patient and proud, and soberly acquiesce.                        90"
3945,MUSICAL INSTRUMENT OF HIS INVENTION),"Give me the keys. I feel for the common chord again,"
3946,MUSICAL INSTRUMENT OF HIS INVENTION),"Sliding by semitones, till I sink to the minor,--yes,"
3947,MUSICAL INSTRUMENT OF HIS INVENTION),"And I blunt it into a ninth, and I stand on alien ground,"
3948,MUSICAL INSTRUMENT OF HIS INVENTION),Surveying awhile the heights I rolled from into the deep:
3949,MUSICAL INSTRUMENT OF HIS INVENTION),"Which, hark, I have dared and done, for my resting-place is found,"
3950,MUSICAL INSTRUMENT OF HIS INVENTION),"The C Major of this life: so, now I will try to sleep."
3951,MUSICAL INSTRUMENT OF HIS INVENTION),
3952,MUSICAL INSTRUMENT OF HIS INVENTION),*       *       *       *       *
3953,MUSICAL INSTRUMENT OF HIS INVENTION),
3954,MUSICAL INSTRUMENT OF HIS INVENTION),
3955,MUSICAL INSTRUMENT OF HIS INVENTION),
3956,MUSICAL INSTRUMENT OF HIS INVENTION),
3957,RABBI BEN EZRA,RABBI BEN EZRA
3958,RABBI BEN EZRA,
3959,RABBI BEN EZRA,Grow old along with me°!                                                     °1
3960,RABBI BEN EZRA,"The best is yet to be,"
3961,RABBI BEN EZRA,"The last of life, for which the first was made:"
3962,RABBI BEN EZRA,Our times are in His hand
3963,RABBI BEN EZRA,"Who saith ""A whole I planned,"
3964,RABBI BEN EZRA,"Youth shows but half; trust God: see all, nor be afraid!"""
3965,RABBI BEN EZRA,
3966,RABBI BEN EZRA,"Not that, amassing flowers,"
3967,RABBI BEN EZRA,"Youth sighed, ""Which rose make ours,"
3968,RABBI BEN EZRA,"Which lily leave and then as best recall!"""
3969,RABBI BEN EZRA,"Not that, admiring stars,                                                    10"
3970,RABBI BEN EZRA,"It yearned ""Nor Jove, nor Mars;"
3971,RABBI BEN EZRA,"Mine be some figured flame which blends, transcends them all!"""
3972,RABBI BEN EZRA,
3973,RABBI BEN EZRA,Not for such hopes and fears
3974,RABBI BEN EZRA,"Annulling youth's brief years,"
3975,RABBI BEN EZRA,Do I remonstrate: folly wide the mark!
3976,RABBI BEN EZRA,Rather I prize the doubt
3977,RABBI BEN EZRA,"Low kinds exist without,"
3978,RABBI BEN EZRA,"Finished and finite clods, untroubled by a spark."
3979,RABBI BEN EZRA,
3980,RABBI BEN EZRA,"Poor vaunt of life indeed,"
3981,RABBI BEN EZRA,Were man but formed to feed                                                  20
3982,RABBI BEN EZRA,"On joy, to solely seek and find and feast:"
3983,RABBI BEN EZRA,"Such feasting ended, then"
3984,RABBI BEN EZRA,As sure an end to men;
3985,RABBI BEN EZRA,Irks care the crop-full bird? Frets doubt the maw-crammed beast?
3986,RABBI BEN EZRA,
3987,RABBI BEN EZRA,Rejoice we are allied
3988,RABBI BEN EZRA,To That which doth provide
3989,RABBI BEN EZRA,"And not partake, effect and not receive!"
3990,RABBI BEN EZRA,A spark disturbs our clod;
3991,RABBI BEN EZRA,Nearer we hold of° God.                                                     °29
3992,RABBI BEN EZRA,"Who gives, than of His tribes that take, I must believe.                     30"
3993,RABBI BEN EZRA,
3994,RABBI BEN EZRA,"Then, welcome each rebuff"
3995,RABBI BEN EZRA,"That turns earth's smoothness rough,"
3996,RABBI BEN EZRA,Each sting that bids nor sit nor stand but go!
3997,RABBI BEN EZRA,Be our joys three-parts pain!
3998,RABBI BEN EZRA,"Strive, and hold cheap the strain;"
3999,RABBI BEN EZRA,"Learn, nor account the pang; dare, never grudge the throe!"
4000,RABBI BEN EZRA,
4001,RABBI BEN EZRA,"For thence,--a paradox"
4002,RABBI BEN EZRA,"Which comforts while it mocks,--"
4003,RABBI BEN EZRA,Shall life succeed in that it seems to fail:
4004,RABBI BEN EZRA,"What I aspired to be,                                                        40"
4005,RABBI BEN EZRA,"And was not, comforts me:"
4006,RABBI BEN EZRA,"A brute I might have been, but would not sink i' the scale."
4007,RABBI BEN EZRA,
4008,RABBI BEN EZRA,What is he but a brute
4009,RABBI BEN EZRA,"Whose flesh has soul to suit,"
4010,RABBI BEN EZRA,Whose spirit works lest arms and legs want play?
4011,RABBI BEN EZRA,"To man, propose this test--"
4012,RABBI BEN EZRA,"Thy body at its best,"
4013,RABBI BEN EZRA,How far can that project thy soul on its lone way?
4014,RABBI BEN EZRA,
4015,RABBI BEN EZRA,Yet gifts should prove their use:
4016,RABBI BEN EZRA,I own the Past profuse                                                       50
4017,RABBI BEN EZRA,"Of power each side, perfection every turn:"
4018,RABBI BEN EZRA,"Eyes, ears took in their dole,"
4019,RABBI BEN EZRA,Brain treasured up the whole;
4020,RABBI BEN EZRA,"Should not the heart beat once ""How good to live and learn?"""
4021,RABBI BEN EZRA,
4022,RABBI BEN EZRA,"Not once beat ""Praise be Thine!"
4023,RABBI BEN EZRA,"I see the whole design,"
4024,RABBI BEN EZRA,"I, who saw power, see now love perfect too:"
4025,RABBI BEN EZRA,Perfect I call Thy plan:
4026,RABBI BEN EZRA,Thanks that I was a man!
4027,RABBI BEN EZRA,"Maker, remake, complete,--I trust what Thou shall do!""                       60"
4028,RABBI BEN EZRA,
4029,RABBI BEN EZRA,For pleasant is this flesh;
4030,RABBI BEN EZRA,"Our soul, in its rose-mesh"
4031,RABBI BEN EZRA,"Pulled ever to the earth, still yearns for rest:"
4032,RABBI BEN EZRA,Would we some prize might hold
4033,RABBI BEN EZRA,To match those manifold
4034,RABBI BEN EZRA,"Possessions of the brute,--gain most, as we did best!"
4035,RABBI BEN EZRA,
