,Poem Title,line
3744,THE RUN OF THE DOWNS,"was afraid. I said to myself, ""My Mother and my Maiden will know I am"
3745,THE RUN OF THE DOWNS,"not Tyr."" But _still_ I was afraid with the fear of a man who falls into"
3746,THE RUN OF THE DOWNS,"a steep flint-pit while he runs, and feels that it will be hard to climb"
3747,THE RUN OF THE DOWNS,out.
3748,THE RUN OF THE DOWNS,
3749,THE RUN OF THE DOWNS,'When we came to the Dew-ponds all our people were there. The men showed
3750,THE RUN OF THE DOWNS,their knives and told their tale. The sheepguards also had seen The
3751,THE RUN OF THE DOWNS,Beast flying from us. The Beast went west across the river in
3752,THE RUN OF THE DOWNS,packs--howling! He knew the Knife had come to the Naked Chalk at
3753,THE RUN OF THE DOWNS,last--at last! _He_ knew! So my work was done. I looked for my Maiden
3754,THE RUN OF THE DOWNS,"among the Priestesses. She looked at me, but she did not smile. She made"
3755,THE RUN OF THE DOWNS,the sign to me that our Priestesses must make when they sacrifice to the
3756,THE RUN OF THE DOWNS,"Old Dead in the Barrows. I would have spoken, but my Mother's brother"
3757,THE RUN OF THE DOWNS,"made himself my Mouth, as though I had been one of the Old Dead in the"
3758,THE RUN OF THE DOWNS,Barrows for whom our Priests speak to the people on Midsummer mornings.'
3759,THE RUN OF THE DOWNS,
3760,THE RUN OF THE DOWNS,'I remember. Well I remember those Midsummer mornings!' said Puck.
3761,THE RUN OF THE DOWNS,
3762,THE RUN OF THE DOWNS,'Then I went away angrily to my Mother's house. She would have knelt
3763,THE RUN OF THE DOWNS,"before me. Then I was more angry, but she said, ""Only a God would have"
3764,THE RUN OF THE DOWNS,"spoken to me thus, a Priestess. A man would have feared the punishment"
3765,THE RUN OF THE DOWNS,"of the Gods."" I looked at her and I laughed. I could not stop my unhappy"
3766,THE RUN OF THE DOWNS,laughing. They called me from the door by the name of Tyr himself. A
3767,THE RUN OF THE DOWNS,"young man with whom I had watched my first flocks, and chipped my first"
3768,THE RUN OF THE DOWNS,"arrow, and fought my first Beast, called me by that name in the Old"
3769,THE RUN OF THE DOWNS,"Tongue. He asked my leave to take my Maiden. His eyes were lowered, his"
3770,THE RUN OF THE DOWNS,"hands were on his forehead. He was full of the fear of a God, but of"
3771,THE RUN OF THE DOWNS,"_me_, a man, he had no fear when he asked. I did not kill him. I said,"
3772,THE RUN OF THE DOWNS,"""Call the maiden."" She came also without fear--this very one that had"
3773,THE RUN OF THE DOWNS,"waited for me, that had talked with me by our Dew-ponds. Being a"
3774,THE RUN OF THE DOWNS,"Priestess, she lifted her eyes to me. As I look on a hill or a cloud, so"
3775,THE RUN OF THE DOWNS,she looked at me. She spoke in the Old Tongue which Priestesses use when
3776,THE RUN OF THE DOWNS,they make prayers to the Old Dead in the Barrows. She asked leave that
3777,THE RUN OF THE DOWNS,she might light the fire in my companion's house--and that I should
3778,THE RUN OF THE DOWNS,"bless their children. I did not kill her. I heard my own voice, little"
3779,THE RUN OF THE DOWNS,"and cold, say, ""Let it be as you desire,"" and they went away hand in"
3780,THE RUN OF THE DOWNS,"hand. My heart grew little and cold, a wind shouted in my ears; my eye"
3781,THE RUN OF THE DOWNS,"darkened. I said to my Mother, ""Can a God die?"" I heard her say, ""What"
3782,THE RUN OF THE DOWNS,"is it? What is it, my son?"" and I fell into darkness full of"
3783,THE RUN OF THE DOWNS,hammer-noises. I was not.'
3784,THE RUN OF THE DOWNS,
3785,THE RUN OF THE DOWNS,"'Oh, poor--poor God!' said Puck. 'And your wise Mother?'"
3786,THE RUN OF THE DOWNS,
3787,THE RUN OF THE DOWNS,'_She_ knew. As soon as I dropped she knew. When my spirit came back I
3788,THE RUN OF THE DOWNS,"heard her whisper on my ear, ""Whether you live or die, or are made"
3789,THE RUN OF THE DOWNS,"different, I am your Mother."" That was good--better even than the water"
3790,THE RUN OF THE DOWNS,she gave me and the going away of the sickness. Though I was ashamed to
3791,THE RUN OF THE DOWNS,"have fallen down, yet I was very glad. She was glad too. Neither of us"
3792,THE RUN OF THE DOWNS,wished to lose the other. There is only the one Mother for the one son.
3793,THE RUN OF THE DOWNS,"I heaped the fire for her, and barred the doors, and sat at her feet as"
3794,THE RUN OF THE DOWNS,"before I went away, and she combed my hair, and sang."
3795,THE RUN OF THE DOWNS,
3796,THE RUN OF THE DOWNS,"'I said at last, ""What is to be done to the people who say that I am"
3797,THE RUN OF THE DOWNS,"Tyr?"""
3798,THE RUN OF THE DOWNS,
3799,THE RUN OF THE DOWNS,"'She said, ""He who has done a God-like thing must bear himself like a"
3800,THE RUN OF THE DOWNS,God. I see no way out of it. The people are now your sheep till you die.
3801,THE RUN OF THE DOWNS,"You cannot drive them off."""
3802,THE RUN OF THE DOWNS,
3803,THE RUN OF THE DOWNS,"'I said, ""This is a heavier sheep than I can lift."" She said, ""In time"
3804,THE RUN OF THE DOWNS,it will grow easy. In time perhaps you will not lay it down for any
3805,THE RUN OF THE DOWNS,"maiden anywhere. Be wise--be very wise, my son, for nothing is left you"
3806,THE RUN OF THE DOWNS,"except the words, and the songs, and the worship of a God.""'"
3807,THE RUN OF THE DOWNS,
3808,THE RUN OF THE DOWNS,"'Oh, poor God!' said Puck. 'But those are not altogether bad things.'"
3809,THE RUN OF THE DOWNS,
3810,THE RUN OF THE DOWNS,'I know they are not; but I would sell them all--all--all for one small
3811,THE RUN OF THE DOWNS,"child of my own, smearing himself with the ashes of our own house-fire.'"
3812,THE RUN OF THE DOWNS,
3813,THE RUN OF THE DOWNS,"He wrenched his knife from the turf, thrust it into his belt and stood"
3814,THE RUN OF THE DOWNS,up.
3815,THE RUN OF THE DOWNS,
3816,THE RUN OF THE DOWNS,"'And yet, what else could I have done?' he said. 'The sheep are the"
3817,THE RUN OF THE DOWNS,people.'
3818,THE RUN OF THE DOWNS,
3819,THE RUN OF THE DOWNS,"'It is a very old tale,' Puck answered. 'I have heard the like of it not"
3820,THE RUN OF THE DOWNS,"only on the Naked Chalk, but also among the Trees--under Oak, and Ash,"
3821,THE RUN OF THE DOWNS,and Thorn.'
3822,THE RUN OF THE DOWNS,
3823,THE RUN OF THE DOWNS,*       *       *       *       *
3824,THE RUN OF THE DOWNS,
3825,THE RUN OF THE DOWNS,The afternoon shadows filled all the quiet emptiness of Norton's Pit.
3826,THE RUN OF THE DOWNS,"The children heard the sheep bells and Young Jim's busy bark above them,"
3827,THE RUN OF THE DOWNS,and they scrambled up the slope to the level.
3828,THE RUN OF THE DOWNS,
3829,THE RUN OF THE DOWNS,"'We let you have your sleep out,' said Mr. Dudeney, as the flock"
3830,THE RUN OF THE DOWNS,scattered before them. 'It's making for tea-time now.'
3831,THE RUN OF THE DOWNS,
3832,THE RUN OF THE DOWNS,"'Look what I've found,' said Dan, and held up a little blue flint"
3833,THE RUN OF THE DOWNS,arrow-head as fresh as though it had been chipped that very day.
3834,THE RUN OF THE DOWNS,
3835,THE RUN OF THE DOWNS,"'Oh,' said Mr. Dudeney, 'the closeter you be to the turf the more you're"
3836,THE RUN OF THE DOWNS,"apt to see things. I've found 'em often. Some says the fairies made 'em,"
3837,THE RUN OF THE DOWNS,but I says they was made by folks like ourselves--only a goodish time
3838,THE RUN OF THE DOWNS,"back. They're lucky to keep. Now, you couldn't ever have slept--not to"
3839,THE RUN OF THE DOWNS,any profit--among your father's trees same as you've laid out on Naked
3840,THE RUN OF THE DOWNS,Chalk--could you?'
3841,THE RUN OF THE DOWNS,
3842,THE RUN OF THE DOWNS,"'One doesn't want to sleep in the woods,' said Una."
3843,THE RUN OF THE DOWNS,
3844,THE RUN OF THE DOWNS,'Then what's the good of 'em?' said Mr. Dudeney. 'Might as well set in
3845,THE RUN OF THE DOWNS,"the barn all day. Fetch 'em 'long, Jim boy!'"
3846,THE RUN OF THE DOWNS,
3847,THE RUN OF THE DOWNS,"The Downs, that looked so bare and hot when they came, were full of"
3848,THE RUN OF THE DOWNS,delicious little shadow-dimples; the smell of the thyme and the salt
3849,THE RUN OF THE DOWNS,mixed together on the south-west drift from the still sea; their eyes
3850,THE RUN OF THE DOWNS,"dazzled with the low sun, and the long grass under it looked golden. The"
3851,THE RUN OF THE DOWNS,"sheep knew where their fold was, so Young Jim came back to his master,"
3852,THE RUN OF THE DOWNS,"and they all four strolled home, the scabious-heads swishing about their"
3853,THE RUN OF THE DOWNS,"ankles, and their shadows streaking behind them like the shadows of"
3854,THE RUN OF THE DOWNS,giants.
3855,THE RUN OF THE DOWNS,
3856,THE RUN OF THE DOWNS,
3857,THE RUN OF THE DOWNS,
3858,THE RUN OF THE DOWNS,
3859,SONG OF THE MEN'S SIDE,SONG OF THE MEN'S SIDE
3860,SONG OF THE MEN'S SIDE,
3861,SONG OF THE MEN'S SIDE,
3862,SONG OF THE MEN'S SIDE,"Once we feared The Beast--when he followed us we ran,"
3863,SONG OF THE MEN'S SIDE,Ran very fast though we knew
3864,SONG OF THE MEN'S SIDE,It was not right that The Beast should master Man;
3865,SONG OF THE MEN'S SIDE,But what could we Flint-workers do?
3866,SONG OF THE MEN'S SIDE,The Beast only grinned at our spears round his ears--
3867,SONG OF THE MEN'S SIDE,Grinned at the hammers that we made;
3868,SONG OF THE MEN'S SIDE,But now we will hunt him for the life with the Knife--
3869,SONG OF THE MEN'S SIDE,And this is the Buyer of the Blade!
3870,SONG OF THE MEN'S SIDE,
3871,SONG OF THE MEN'S SIDE,_Room for his shadow on the grass--let it pass!
3872,SONG OF THE MEN'S SIDE,To left and right--stand clear!
3873,SONG OF THE MEN'S SIDE,This is the Buyer of the Blade--be afraid!
3874,SONG OF THE MEN'S SIDE,This is the great god Tyr!_
3875,SONG OF THE MEN'S SIDE,
3876,SONG OF THE MEN'S SIDE,"Tyr thought hard till he hammered out a plan,"
3877,SONG OF THE MEN'S SIDE,For he knew it was not right
3878,SONG OF THE MEN'S SIDE,(And it _is_ not right) that The Beast should master Man;
3879,SONG OF THE MEN'S SIDE,So he went to the Children of the Night.
3880,SONG OF THE MEN'S SIDE,He begged a Magic Knife of their make for our sake.
3881,SONG OF THE MEN'S SIDE,When he begged for the Knife they said:
3882,SONG OF THE MEN'S SIDE,'The price of the Knife you would buy is an eye!'
3883,SONG OF THE MEN'S SIDE,And that was the price he paid.
3884,SONG OF THE MEN'S SIDE,
3885,SONG OF THE MEN'S SIDE,_Tell it to the Barrows of the Dead--run ahead!
3886,SONG OF THE MEN'S SIDE,Shout it so the Women's Side can hear!
3887,SONG OF THE MEN'S SIDE,This is the Buyer of the Blade--be afraid!
3888,SONG OF THE MEN'S SIDE,This is the great god Tyr!_
3889,SONG OF THE MEN'S SIDE,
3890,SONG OF THE MEN'S SIDE,"Our women and our little ones may walk on the Chalk,"
3891,SONG OF THE MEN'S SIDE,As far as we can see them and beyond.
3892,SONG OF THE MEN'S SIDE,We shall not be anxious for our sheep when we keep
3893,SONG OF THE MEN'S SIDE,Tally at the shearing-pond.
3894,SONG OF THE MEN'S SIDE,"We can eat with both our elbows on our knees, if we please,"
3895,SONG OF THE MEN'S SIDE,We can sleep after meals in the sun;
3896,SONG OF THE MEN'S SIDE,"For Shepherd of the Twilight is dismayed at the Blade,"
3897,SONG OF THE MEN'S SIDE,Feet-in-the-Night have run!
3898,SONG OF THE MEN'S SIDE,"Dog-without-a-Master goes away (Hai, Tyr aie!),"
3899,SONG OF THE MEN'S SIDE,Devil-in-the-Dusk has run!
3900,SONG OF THE MEN'S SIDE,
3901,SONG OF THE MEN'S SIDE,Then:
3902,SONG OF THE MEN'S SIDE,_Room for his shadow on the grass--let it pass!
3903,SONG OF THE MEN'S SIDE,To left and right--stand clear!
3904,SONG OF THE MEN'S SIDE,This is the Buyer of the Blade--be afraid!
3905,SONG OF THE MEN'S SIDE,This is the great god Tyr!_
3906,SONG OF THE MEN'S SIDE,
3907,SONG OF THE MEN'S SIDE,
3908,SONG OF THE MEN'S SIDE,
3909,SONG OF THE MEN'S SIDE,
3910,SONG OF THE MEN'S SIDE,Brother Square-Toes
3911,SONG OF THE MEN'S SIDE,
3912,SONG OF THE MEN'S SIDE,
3913,SONG OF THE MEN'S SIDE,
3914,SONG OF THE MEN'S SIDE,
3915,PHILADELPHIA,PHILADELPHIA
3916,PHILADELPHIA,
3917,PHILADELPHIA,
3918,PHILADELPHIA,"If you're off to Philadelphia in the morning,"
3919,PHILADELPHIA,You mustn't take my stories for a guide.
3920,PHILADELPHIA,There's little left indeed of the city you will read of
3921,PHILADELPHIA,And all the folk I write about have died.
3922,PHILADELPHIA,"Now few will understand if you mention Talleyrand,"
3923,PHILADELPHIA,Or remember what his cunning and his skill did.
3924,PHILADELPHIA,"And the cabmen at the wharf do not know Count Zinnendorf,"
3925,PHILADELPHIA,Nor the Church in Philadelphia he builded.
3926,PHILADELPHIA,
3927,PHILADELPHIA,"It is gone, gone, gone with lost Atlantis"
3928,PHILADELPHIA,(Never say I didn't give you warning).
3929,PHILADELPHIA,"In Seventeen Ninety-three 'twas there for all to see,"
3930,PHILADELPHIA,But it's not in Philadelphia this morning.
3931,PHILADELPHIA,
3932,PHILADELPHIA,"If you're off to Philadelphia in the morning,"
3933,PHILADELPHIA,You mustn't go by everything I've said.
3934,PHILADELPHIA,"Bob Bicknell's Southern Stages have been laid aside for ages,"
3935,PHILADELPHIA,But the Limited will take you there instead.
3936,PHILADELPHIA,"Toby Hirte can't be seen at One Hundred and Eighteen,"
3937,PHILADELPHIA,North Second Street--no matter when you call;
3938,PHILADELPHIA,And I fear you'll search in vain for the wash-house down the lane
3939,PHILADELPHIA,Where Pharaoh played the fiddle at the ball.
3940,PHILADELPHIA,
3941,PHILADELPHIA,"It is gone, gone, gone with Thebes the Golden"
3942,PHILADELPHIA,(Never say I didn't give you warning).
3943,PHILADELPHIA,In Seventeen Ninety-four 'twas a famous dancing-floor--
3944,PHILADELPHIA,But it's not in Philadelphia this morning.
3945,PHILADELPHIA,
3946,PHILADELPHIA,"If you're off to Philadelphia in the morning,"
3947,PHILADELPHIA,You must telegraph for rooms at some Hotel.
3948,PHILADELPHIA,"You needn't try your luck at Epply's or the 'Buck,'"
3949,PHILADELPHIA,Though the Father of his Country liked them well.
3950,PHILADELPHIA,"It is not the slightest use to inquire for Adam Goos,"
3951,PHILADELPHIA,Or to ask where Pastor Meder has removed--so
3952,PHILADELPHIA,"You must treat as out of date the story I relate,"
3953,PHILADELPHIA,Of the Church in Philadelphia he loved so.
3954,PHILADELPHIA,
3955,PHILADELPHIA,"He is gone, gone, gone with Martin Luther,"
3956,PHILADELPHIA,(Never say I didn't give you warning).
3957,PHILADELPHIA,In Seventeen Ninety-five he was (rest his soul!) alive.
3958,PHILADELPHIA,But he's not in Philadelphia this morning.
3959,PHILADELPHIA,
3960,PHILADELPHIA,"If you're off to Philadelphia this morning,"
3961,PHILADELPHIA,"And wish to prove the truth of what I say,"
3962,PHILADELPHIA,I pledge my word you'll find the pleasant land behind
3963,PHILADELPHIA,Unaltered since Red Jacket rode that way.
3964,PHILADELPHIA,Still the pine-woods scent the noon; still the catbird sings his tune;
3965,PHILADELPHIA,Still autumn sets the maple-forest blazing.
3966,PHILADELPHIA,Still the grape-vine through the dusk flings her soul-compelling musk;
3967,PHILADELPHIA,Still the fire-flies in the corn make night amazing.
3968,PHILADELPHIA,
3969,PHILADELPHIA,"They are there, there, there with Earth immortal"
3970,PHILADELPHIA,"(Citizens, I give you friendly warning)."
3971,PHILADELPHIA,The things that truly last when men and times have passed
3972,PHILADELPHIA,They are all in Pennsylvania this morning!
3973,PHILADELPHIA,
3974,PHILADELPHIA,
3975,PHILADELPHIA,
3976,PHILADELPHIA,
3977,PHILADELPHIA,Brother Square-Toes
3978,PHILADELPHIA,
3979,PHILADELPHIA,
3980,PHILADELPHIA,It was almost the end of their visit to the seaside. They had turned
3981,PHILADELPHIA,"themselves out of doors while their trunks were being packed, and"
3982,PHILADELPHIA,strolled over the Downs towards the dull evening sea. The tide was dead
3983,PHILADELPHIA,"low under the chalk cliffs, and the little wrinkled waves grieved along"
3984,PHILADELPHIA,"the sands up the coast to Newhaven and down the coast to long, grey"
3985,PHILADELPHIA,"Brighton, whose smoke trailed out across the Channel."
3986,PHILADELPHIA,
3987,PHILADELPHIA,They walked to The Gap where the cliff is only a few feet high. A
3988,PHILADELPHIA,windlass for hoisting shingle from the beach below stands at the edge of
3989,PHILADELPHIA,"it. The Coastguard cottages are a little farther on, and an old ship's"
3990,PHILADELPHIA,figure-head of a Turk in a turban stared at them over the wall.
3991,PHILADELPHIA,
3992,PHILADELPHIA,"'This time to-morrow we shall be at home, thank goodness,' said Una. 'I"
3993,PHILADELPHIA,hate the sea!'
3994,PHILADELPHIA,
3995,PHILADELPHIA,"'I believe it's all right in the middle,' said Dan. 'The edges are the"
3996,PHILADELPHIA,sorrowful parts.'
3997,PHILADELPHIA,
3998,PHILADELPHIA,"Cordery, the coastguard, came out of the cottage, levelled his telescope"
3999,PHILADELPHIA,"at some fishing-boats, shut it with a click and walked away. He grew"
4000,PHILADELPHIA,"smaller and smaller along the edge of the cliff, where neat piles of"
4001,PHILADELPHIA,white chalk every few yards show the path even on the darkest night.
4002,PHILADELPHIA,
4003,PHILADELPHIA,'Where's Cordery going?' said Una.
4004,PHILADELPHIA,
4005,PHILADELPHIA,"'Half-way to Newhaven,' said Dan. 'Then he'll meet the Newhaven"
4006,PHILADELPHIA,"coastguard and turn back. He says if coastguards were done away with,"
4007,PHILADELPHIA,smuggling would start up at once.'
4008,PHILADELPHIA,
4009,PHILADELPHIA,A voice on the beach under the cliff began to sing:
4010,PHILADELPHIA,
4011,PHILADELPHIA,'The moon she shined on Telscombe Tye--
4012,PHILADELPHIA,On Telscombe Tye at night it was--
4013,PHILADELPHIA,"She saw the smugglers riding by,"
4014,PHILADELPHIA,A very pretty sight it was!'
4015,PHILADELPHIA,
4016,PHILADELPHIA,"Feet scrabbled on the flinty path. A dark, thin-faced man in very neat"
4017,PHILADELPHIA,"brown clothes and broad-toed shoes came up, followed by Puck."
4018,PHILADELPHIA,
4019,PHILADELPHIA,'Three Dunkirk boats was standin' in!'
4020,PHILADELPHIA,
4021,PHILADELPHIA,the man went on.
4022,PHILADELPHIA,
4023,PHILADELPHIA,'Hssh!' said Puck. 'You'll shock these nice young people.'
4024,PHILADELPHIA,
4025,PHILADELPHIA,'Oh! Shall I? Mille pardons!' He shrugged his shoulders almost up to his
4026,PHILADELPHIA,"ears--spread his hands abroad, and jabbered in French. 'No comprenny?'"
4027,PHILADELPHIA,he said. 'I'll give it you in Low German.' And he went off in another
4028,PHILADELPHIA,"language, changing his voice and manner so completely that they hardly"
4029,PHILADELPHIA,knew him for the same person. But his dark beady-brown eyes still
4030,PHILADELPHIA,"twinkled merrily in his lean face, and the children felt that they did"
4031,PHILADELPHIA,"not suit the straight, plain, snuffy-brown coat, brown knee-breeches,"
4032,PHILADELPHIA,and broad-brimmed hat. His hair was tied in a short pig-tail which
4033,PHILADELPHIA,danced wickedly when he turned his head.
4034,PHILADELPHIA,
4035,PHILADELPHIA,"'Ha' done!' said Puck, laughing. 'Be one thing or t'other,"
4036,PHILADELPHIA,Pharaoh--French or English or German--no great odds which.'
4037,PHILADELPHIA,
4038,PHILADELPHIA,"'Oh, but it is, though,' said Una quickly. 'We haven't begun German yet,"
4039,PHILADELPHIA,and--and we're going back to our French next week.'
4040,PHILADELPHIA,
4041,PHILADELPHIA,'Aren't you English?' said Dan. 'We heard you singing just now.'
4042,PHILADELPHIA,
4043,PHILADELPHIA,'Aha! That was the Sussex side o' me. Dad he married a French girl out
4044,PHILADELPHIA,"o' Boulogne, and French she stayed till her dyin' day. She was an"
4045,PHILADELPHIA,"Aurette, of course. We Lees mostly marry Aurettes. Haven't you ever come"
4046,PHILADELPHIA,across the saying:
4047,PHILADELPHIA,
4048,PHILADELPHIA,"'Aurettes and Lees,"
4049,PHILADELPHIA,Like as two peas.
4050,PHILADELPHIA,"What they can't smuggle,"
4051,PHILADELPHIA,They'll run over seas?'
4052,PHILADELPHIA,
4053,PHILADELPHIA,"'Then, are you a smuggler?' Una cried; and, 'Have you smuggled much?'"
4054,PHILADELPHIA,said Dan.
4055,PHILADELPHIA,
4056,PHILADELPHIA,Mr. Lee nodded solemnly.
4057,PHILADELPHIA,
4058,PHILADELPHIA,"'Mind you,' said he, 'I don't uphold smuggling for the generality o'"
4059,PHILADELPHIA,mankind--mostly they can't make a do of it--but I was brought up to the
4060,PHILADELPHIA,"trade, d'ye see, in a lawful line o' descent on'--he waved across the"
4061,PHILADELPHIA,"Channel--'on both sides the water. 'Twas all in the families, same as"
4062,PHILADELPHIA,fiddling. The Aurettes used mostly to run the stuff across from
4063,PHILADELPHIA,"Boulogne, and we Lees landed it here and ran it up to London town, by"
4064,PHILADELPHIA,the safest road.'
4065,PHILADELPHIA,
4066,PHILADELPHIA,'Then where did you live?' said Una.
4067,PHILADELPHIA,
4068,PHILADELPHIA,'You mustn't ever live too close to your business in _our_ trade. We
4069,PHILADELPHIA,"kept our little fishing smack at Shoreham, but otherwise we Lees was all"
4070,PHILADELPHIA,honest cottager folk--at Warminghurst under Washington--Bramber way--on
4071,PHILADELPHIA,the old Penn estate.'
4072,PHILADELPHIA,
4073,PHILADELPHIA,"'Ah!' said Puck, squatted by the windlass. 'I remember a piece about the"
4074,PHILADELPHIA,"Lees at Warminghurst, I do:"
4075,PHILADELPHIA,
4076,PHILADELPHIA,'There was never a Lee to Warminghurst
4077,PHILADELPHIA,That wasn't a gipsy last and first.
4078,PHILADELPHIA,
4079,PHILADELPHIA,"I reckon that's truth, Pharaoh.'"
4080,PHILADELPHIA,
4081,PHILADELPHIA,"Pharaoh laughed. 'Admettin' that's true,' he said, 'my gipsy blood must"
4082,PHILADELPHIA,"be wore pretty thin, for I've made and kept a worldly fortune.'"
4083,PHILADELPHIA,
4084,PHILADELPHIA,'By smuggling?' Dan asked.
4085,PHILADELPHIA,
4086,PHILADELPHIA,"'No, in the tobacco trade.'"
4087,PHILADELPHIA,
4088,PHILADELPHIA,'You don't mean to say you gave up smuggling just to go and be a
4089,PHILADELPHIA,tobacconist!' Dan looked so disappointed they all had to laugh.
4090,PHILADELPHIA,
4091,PHILADELPHIA,"'I'm sorry; but there's all sorts of tobacconists,' Pharaoh replied."
4092,PHILADELPHIA,"'How far out, now, would you call that smack with the patch on her"
4093,PHILADELPHIA,foresail?' He pointed to the fishing-boats.
4094,PHILADELPHIA,
4095,PHILADELPHIA,"'A scant mile,' said Puck after a quick look."
4096,PHILADELPHIA,
4097,PHILADELPHIA,'Just about. It's seven fathom under her--clean sand. That was where
4098,PHILADELPHIA,"Uncle Aurette used to sink his brandy kegs from Boulogne, and we fished"
4099,PHILADELPHIA,'em up and rowed 'em into The Gap here for the ponies to run inland. One
4100,PHILADELPHIA,"thickish night in January of '93, Dad and Uncle Lot and me came over"
4101,PHILADELPHIA,"from Shoreham in the smack, and we found Uncle Aurette and the"
4102,PHILADELPHIA,"L'Estranges, my cousins, waiting for us in their lugger with New Year's"
4103,PHILADELPHIA,presents from mother's folk in Boulogne. I remember Aunt Cecile she'd
4104,PHILADELPHIA,"sent me a fine new red knitted cap, which I put on then and there, for"
4105,PHILADELPHIA,"the French was having their Revolution in those days, and red caps was"
4106,PHILADELPHIA,all the fashion. Uncle Aurette tells us that they had cut off their King
4107,PHILADELPHIA,"Louis' head, and, moreover, the Brest forts had fired on an English"
4108,PHILADELPHIA,man-o'-war. The news wasn't a week old.
4109,PHILADELPHIA,
4110,PHILADELPHIA,"'""That means war again, when we was only just getting used to the"
4111,PHILADELPHIA,"peace,"" says Dad. ""Why can't King George's men and King Louis' men do on"
4112,PHILADELPHIA,"their uniforms and fight it out over our heads?"""
4113,PHILADELPHIA,
4114,PHILADELPHIA,"'""Me too, I wish that,"" says Uncle Aurette. ""But they'll be pressing"
4115,PHILADELPHIA,better men than themselves to fight for 'em. The press-gangs are out
4116,PHILADELPHIA,"already on our side: you look out for yours."""
4117,PHILADELPHIA,
4118,PHILADELPHIA,"'""I'll have to bide ashore and grow cabbages for a while, after I've run"
4119,PHILADELPHIA,"this cargo; but I do wish""--Dad says, going over the lugger's side with"
4120,PHILADELPHIA,our New Year presents under his arm and young L'Estrange holding the
4121,PHILADELPHIA,"lantern--""I just do wish that those folk which make war so easy had to"
4122,PHILADELPHIA,run one cargo a month all this winter. It 'ud show 'em what honest work
4123,PHILADELPHIA,"means."""
4124,PHILADELPHIA,
4125,PHILADELPHIA,"'""Well, I've warned ye,"" says Uncle Aurette. ""I'll be slipping off now"
4126,PHILADELPHIA,before your Revenue cutter comes. Give my love to sister and take care
4127,PHILADELPHIA,"o' the kegs. It's thicking to southward."""
4128,PHILADELPHIA,
4129,PHILADELPHIA,'I remember him waving to us and young Stephen L'Estrange blowing out
4130,PHILADELPHIA,the lantern. By the time we'd fished up the kegs the fog came down so
4131,PHILADELPHIA,"thick Dad judged it risky for me to row 'em ashore, even though we could"
4132,PHILADELPHIA,hear the ponies stamping on the beach. So he and Uncle Lot took the
4133,PHILADELPHIA,dinghy and left me in the smack playing on my fiddle to guide 'em back.
4134,PHILADELPHIA,
4135,PHILADELPHIA,'Presently I heard guns. Two of 'em sounded mighty like Uncle Aurette's
4136,PHILADELPHIA,three-pounders. He didn't go naked about the seas after dark. Then come
4137,PHILADELPHIA,"more, which I reckoned was Captain Giddens in the Revenue cutter. He was"
4138,PHILADELPHIA,"open-handed with his compliments, but he _would_ lay his guns himself. I"
4139,PHILADELPHIA,"stopped fiddling to listen, and I heard a whole skyful o' French up in"
4140,PHILADELPHIA,the fog--and a high bow come down on top o' the smack. I hadn't time to
4141,PHILADELPHIA,"call or think. I remember the smack heeling over, and me standing on the"
4142,PHILADELPHIA,gunwale pushing against the ship's side as if I hoped to bear her off.
4143,PHILADELPHIA,"Then the square of an open port, with a lantern in it, slid by in front"
4144,PHILADELPHIA,of my nose. I kicked back on our gunwale as it went under and slipped
4145,PHILADELPHIA,through that port into the French ship--me and my fiddle.'
4146,PHILADELPHIA,
4147,PHILADELPHIA,'Gracious!' said Una. 'What an adventure!'
4148,PHILADELPHIA,
4149,PHILADELPHIA,'Didn't anybody see you come in?' said Dan.
4150,PHILADELPHIA,
4151,PHILADELPHIA,'There wasn't any one there. I'd made use of an orlop-deck port--that's
4152,PHILADELPHIA,"the next deck below the gun-deck, which by rights should not have been"
4153,PHILADELPHIA,open at all. The crew was standing by their guns up above. I rolled on
4154,PHILADELPHIA,"to a pile of dunnage in the dark and I went to sleep. When I woke, men"
4155,PHILADELPHIA,"was talking all round me, telling each other their names and sorrows"
4156,PHILADELPHIA,just like Dad told me pressed men used to talk in the last war. Pretty
4157,PHILADELPHIA,"soon I made out they'd all been hove aboard together by the press-gangs,"
4158,PHILADELPHIA,"and left to sort 'emselves. The ship she was the _Embuscade_, a"
4159,PHILADELPHIA,"thirty-six gun Republican frigate, Captain Jean Baptiste Bompard, two"
4160,PHILADELPHIA,"days out of Le Havre, going to the United States with a Republican"
4161,PHILADELPHIA,French Ambassador of the name of Genêt. They had been up all night
4162,PHILADELPHIA,clearing for action on account of hearing guns in the fog. Uncle Aurette
4163,PHILADELPHIA,and Captain Giddens must have been passing the time o' day with each
4164,PHILADELPHIA,"other off Newhaven, and the frigate had drifted past 'em. She never knew"
4165,PHILADELPHIA,she'd run down our smack. Seeing so many aboard was total strangers to
4166,PHILADELPHIA,"each other, I thought one more mightn't be noticed; so I put Aunt"
4167,PHILADELPHIA,"Cecile's red cap on the back of my head, and my hands in my pockets like"
4168,PHILADELPHIA,"the rest, and, as we French say, I circulated till I found the galley."
4169,PHILADELPHIA,
4170,PHILADELPHIA,"'""What! Here's one of 'em that isn't sick!"" says a cook. ""Take his"
4171,PHILADELPHIA,"breakfast to Citizen Bompard."""
4172,PHILADELPHIA,
4173,PHILADELPHIA,"'I carried the tray to the cabin, but I didn't call this Bompard"
