,Poem Title,line
4646,THE SEARCH AFTER HAPPINESS.,But had been torn up by the fall!
4647,THE SEARCH AFTER HAPPINESS.,
4648,THE SEARCH AFTER HAPPINESS.,"So Christ hath in love to His church,"
4649,THE SEARCH AFTER HAPPINESS.,"Thus rear'd this plant of renown,"
4650,THE SEARCH AFTER HAPPINESS.,"To screen when the sun's rays might scorch,"
4651,THE SEARCH AFTER HAPPINESS.,And to cheer when our spirits are down.
4652,THE SEARCH AFTER HAPPINESS.,
4653,THE SEARCH AFTER HAPPINESS.,"Whoe'er of its produce partakes,"
4654,THE SEARCH AFTER HAPPINESS.,"Whatever objections arise,"
4655,THE SEARCH AFTER HAPPINESS.,"Through the Cross, and the choice that he makes,"
4656,THE SEARCH AFTER HAPPINESS.,"Shall be holy, and happy, and wise!"
4657,THE SEARCH AFTER HAPPINESS.,
4658,THE SEARCH AFTER HAPPINESS.,"Then we to His temple shall run,"
4659,THE SEARCH AFTER HAPPINESS.,And worship with joy and delight;
4660,THE SEARCH AFTER HAPPINESS.,"Our trials while under the sun,"
4661,THE SEARCH AFTER HAPPINESS.,Will pass as a dream of the night!
4662,THE SEARCH AFTER HAPPINESS.,
4663,THE SEARCH AFTER HAPPINESS.,
4664,THE SEARCH AFTER HAPPINESS.,
4665,THE SEARCH AFTER HAPPINESS.,
4666,THE PLAY!,THE PLAY!
4667,THE PLAY!,
4668,THE PLAY!,"On being solicited to attend a Theatre, by two young women, who"
4669,THE PLAY!,"urged their entreaties by the argument, ""There is no harm in"
4670,THE PLAY!,"attending the Play!"""
4671,THE PLAY!,
4672,THE PLAY!,
4673,THE PLAY!,"Ye daughters of Albion's flourishing isle,"
4674,THE PLAY!,Come listen awhile to my lay;
4675,THE PLAY!,"Defending your morals, you say with a smile,"
4676,THE PLAY!,"""There's no harm in attending the Play!"""
4677,THE PLAY!,
4678,THE PLAY!,"Ye Theatre gallants, and deep witted men,"
4679,THE PLAY!,"Whose counsels so many obey,"
4680,THE PLAY!,"Come lend a poor ignorant rustic a pen,"
4681,THE PLAY!,And he'll help you to plead for the Play!
4682,THE PLAY!,
4683,THE PLAY!,"If you are not immortal, but end when you die,"
4684,THE PLAY!,"As some have the courage to say,"
4685,THE PLAY!,"Why need you look out for a mansion on high,"
4686,THE PLAY!,You've nothing to fear from the Play!
4687,THE PLAY!,
4688,THE PLAY!,"If you are immortal, yet free from the fall,"
4689,THE PLAY!,And never have wander'd astray;
4690,THE PLAY!,"If you have no sin to repent of at all,"
4691,THE PLAY!,You've nothing to fear from the Play!
4692,THE PLAY!,
4693,THE PLAY!,"If Christ in His word, has left no command,"
4694,THE PLAY!,"For people to watch and to pray,"
4695,THE PLAY!,"If an house cannot fall that is built on the sand,"
4696,THE PLAY!,There's no harm in attending the Play!
4697,THE PLAY!,
4698,THE PLAY!,"Not calling in question your baptismal vow,"
4699,THE PLAY!,"If life's like a long summer's day,"
4700,THE PLAY!,"And you have not to reap such fruit as ye sow,"
4701,THE PLAY!,There's no harm in attending the Play!
4702,THE PLAY!,
4703,THE PLAY!,"If the Christian's creed from the truth be reverse,"
4704,THE PLAY!,And the fair crown of life can decay;
4705,THE PLAY!,"If the Bible be false, and Religion a farce,"
4706,THE PLAY!,There's no harm in attending the Play!
4707,THE PLAY!,
4708,THE PLAY!,Should a visit from Death come and put you in mind
4709,THE PLAY!,"Of your frail habitation of clay,"
4710,THE PLAY!,"You may try to obstruct the unwelcome design,"
4711,THE PLAY!,With the transient delights of the Play!
4712,THE PLAY!,
4713,THE PLAY!,"If a faithful reproof you should happen to meet,"
4714,THE PLAY!,"You can soon turn your faces away,"
4715,THE PLAY!,"And pass by the blind and the lame in the street,"
4716,THE PLAY!,And carry your cash to the Play!
4717,THE PLAY!,
4718,THE PLAY!,"But if Parsons themselves so often attend,"
4719,THE PLAY!,Then surely their followers may;
4720,THE PLAY!,"And no wonder that they so well can defend,"
4721,THE PLAY!,The moral effects of the Play.
4722,THE PLAY!,
4723,THE PLAY!,"If Wesley and Whitfield have pleaded in vain,"
4724,THE PLAY!,And led their disciples astray;
4725,THE PLAY!,"Let Simpson and Hervey in silence remain,"
4726,THE PLAY!,You've nothing to fear from the Play.
4727,THE PLAY!,
4728,THE PLAY!,"If you of your time have to give no account,"
4729,THE PLAY!,"At the last, the great Judgment day,"
4730,THE PLAY!,"The troubles of life you may quickly surmount,"
4731,THE PLAY!,By clapping them off at the Play.
4732,THE PLAY!,
4733,THE PLAY!,"If safe 'midst seduction and ruin you roam,"
4734,THE PLAY!,"You may laugh at the stoppers away,"
4735,THE PLAY!,"Who sit pining and pulling long faces at home,"
4736,THE PLAY!,And are missing the joys of the Play.
4737,THE PLAY!,
4738,THE PLAY!,"Should the roof be crush'd in, and you kill'd we'll suppose,"
4739,THE PLAY!,"Why some angel would bear you away,"
4740,THE PLAY!,"To some distant region of milder repose,"
4741,THE PLAY!,Where your spirit might dream of the Play.
4742,THE PLAY!,
4743,THE PLAY!,"Having no tribulation, no robe wash'd in blood,"
4744,THE PLAY!,"Nor tears that need wiping away,"
4745,THE PLAY!,"You might sing in those realms to the praise of your god,"
4746,THE PLAY!,How oft you had been at the Play.
4747,THE PLAY!,
4748,THE PLAY!,
4749,THE PLAY!,
4750,THE PLAY!,
4751,THE REMOTE CHRISTIAN.,THE REMOTE CHRISTIAN.
4752,THE REMOTE CHRISTIAN.,
4753,THE REMOTE CHRISTIAN.,
4754,THE REMOTE CHRISTIAN.,"Deep in a glen, remote and wild,"
4755,THE REMOTE CHRISTIAN.,"And far from affluence,"
4756,THE REMOTE CHRISTIAN.,"A cottage stood, and heaven smil'd,"
4757,THE REMOTE CHRISTIAN.,Upon that residence.
4758,THE REMOTE CHRISTIAN.,
4759,THE REMOTE CHRISTIAN.,"A couple liv'd there many years,"
4760,THE REMOTE CHRISTIAN.,In love and unity;
4761,THE REMOTE CHRISTIAN.,"Who careful in this vale of tears,"
4762,THE REMOTE CHRISTIAN.,Had rear'd a family.
4763,THE REMOTE CHRISTIAN.,
4764,THE REMOTE CHRISTIAN.,"No costly goods their cot adorn,"
4765,THE REMOTE CHRISTIAN.,No shining liveries wait;
4766,THE REMOTE CHRISTIAN.,"For them no huntsman sounds his horn,"
4767,THE REMOTE CHRISTIAN.,No carriage at the gate.
4768,THE REMOTE CHRISTIAN.,
4769,THE REMOTE CHRISTIAN.,"A simple, honest peasant, free,"
4770,THE REMOTE CHRISTIAN.,Not with much learning stored;
4771,THE REMOTE CHRISTIAN.,"Though thus remote, yet happily,"
4772,THE REMOTE CHRISTIAN.,Had sought and found the Lord.
4773,THE REMOTE CHRISTIAN.,
4774,THE REMOTE CHRISTIAN.,"Where neither moth nor rust can harm,"
4775,THE REMOTE CHRISTIAN.,"Nor thieves can ere invade,"
4776,THE REMOTE CHRISTIAN.,"Beyond the reach of human arm,"
4777,THE REMOTE CHRISTIAN.,Was his heart's treasure laid.
4778,THE REMOTE CHRISTIAN.,
4779,THE REMOTE CHRISTIAN.,"Around his farm, or in his field,"
4780,THE REMOTE CHRISTIAN.,The moor birds hatch'd and fed;
4781,THE REMOTE CHRISTIAN.,"And when at work, the lapwing cried,"
4782,THE REMOTE CHRISTIAN.,And flutter'd o'er his head.
4783,THE REMOTE CHRISTIAN.,
4784,THE REMOTE CHRISTIAN.,"While thus his little field he drain'd,"
4785,THE REMOTE CHRISTIAN.,"Or temper'd the wild sod,"
4786,THE REMOTE CHRISTIAN.,"His household too with care were train'd,"
4787,THE REMOTE CHRISTIAN.,To love and fear their God.
4788,THE REMOTE CHRISTIAN.,
4789,THE REMOTE CHRISTIAN.,"The field, the garden, and the tree,"
4790,THE REMOTE CHRISTIAN.,"For him their produce bore,"
4791,THE REMOTE CHRISTIAN.,"His table too, the bee supplied,"
4792,THE REMOTE CHRISTIAN.,From her delicious store.
4793,THE REMOTE CHRISTIAN.,
4794,THE REMOTE CHRISTIAN.,"The Lord who thus his substance blest,"
4795,THE REMOTE CHRISTIAN.,Did all his wants supply;
4796,THE REMOTE CHRISTIAN.,"And pleasantly to quench his thirst,"
4797,THE REMOTE CHRISTIAN.,A brook ran murmuring by.
4798,THE REMOTE CHRISTIAN.,
4799,THE REMOTE CHRISTIAN.,"I saw him on his dying bed,"
4800,THE REMOTE CHRISTIAN.,"When strength began to fail,"
4801,THE REMOTE CHRISTIAN.,"I saw him lift his languid head,--"
4802,THE REMOTE CHRISTIAN.,And heard his happy tale.
4803,THE REMOTE CHRISTIAN.,
4804,THE REMOTE CHRISTIAN.,"He then began to bless the day,"
4805,THE REMOTE CHRISTIAN.,"His sins had been made known,"
4806,THE REMOTE CHRISTIAN.,"When he began to weep and pray,"
4807,THE REMOTE CHRISTIAN.,And look'd to Christ alone.
4808,THE REMOTE CHRISTIAN.,
4809,THE REMOTE CHRISTIAN.,"He bless'd that Book his heart had cheer'd,"
4810,THE REMOTE CHRISTIAN.,And tried its worth to tell;
4811,THE REMOTE CHRISTIAN.,"He bles'd that Blood which once was shed,"
4812,THE REMOTE CHRISTIAN.,To save his soul from hell.
4813,THE REMOTE CHRISTIAN.,
4814,THE REMOTE CHRISTIAN.,"Yes! Christ to him was precious then,"
4815,THE REMOTE CHRISTIAN.,His company was sweet;
4816,THE REMOTE CHRISTIAN.,"He said, His love was in his heart,"
4817,THE REMOTE CHRISTIAN.,The world beneath his feet.
4818,THE REMOTE CHRISTIAN.,
4819,THE REMOTE CHRISTIAN.,"This, when the monster Death arriv'd,"
4820,THE REMOTE CHRISTIAN.,Did solid comfort bring;
4821,THE REMOTE CHRISTIAN.,That blood he felt had quite depriv'd
4822,THE REMOTE CHRISTIAN.,The monster of his sting.
4823,THE REMOTE CHRISTIAN.,
4824,THE REMOTE CHRISTIAN.,"""This body chang'd, shall soon,"" said he,"
4825,THE REMOTE CHRISTIAN.,"""With saints and angels join,"
4826,THE REMOTE CHRISTIAN.,"And sing to all eternity,"
4827,THE REMOTE CHRISTIAN.,"The depths of Love Divine!"""
4828,THE REMOTE CHRISTIAN.,
4829,THE REMOTE CHRISTIAN.,
4830,THE REMOTE CHRISTIAN.,
4831,THE REMOTE CHRISTIAN.,
4832,SOLITARY REFLECTIONS!,SOLITARY REFLECTIONS!
4833,SOLITARY REFLECTIONS!,
4834,SOLITARY REFLECTIONS!,"(_Occasioned by the death of a newly married pair, who drowned"
4835,SOLITARY REFLECTIONS!,"themselves, after living together three weeks._)"
4836,SOLITARY REFLECTIONS!,
4837,SOLITARY REFLECTIONS!,
4838,SOLITARY REFLECTIONS!,"On Esk's old bank the watery willows weep,"
4839,SOLITARY REFLECTIONS!,Where wife and husband launch'd into the deep;--
4840,SOLITARY REFLECTIONS!,"And from their cottage sought an early grave,"
4841,SOLITARY REFLECTIONS!,"To end their jarring, in the peaceful wave"
4842,SOLITARY REFLECTIONS!,
4843,SOLITARY REFLECTIONS!,"Ah, hapless pair! who can withhold the tear,"
4844,SOLITARY REFLECTIONS!,When he the melancholy place draws near!
4845,SOLITARY REFLECTIONS!,"The dire event to future times will prove,"
4846,SOLITARY REFLECTIONS!,The short enjoyment of your wedded love!
4847,SOLITARY REFLECTIONS!,
4848,SOLITARY REFLECTIONS!,"How apt are earthly prospects to deceive,"
4849,SOLITARY REFLECTIONS!,And leave her disappointed sons to grieve!
4850,SOLITARY REFLECTIONS!,"How oft will trifling things the mind perplex,"
4851,SOLITARY REFLECTIONS!,Where grace doth not her influences mix!
4852,SOLITARY REFLECTIONS!,
4853,SOLITARY REFLECTIONS!,"The morning shines,--to church they haste away,"
4854,SOLITARY REFLECTIONS!,And noisy guns proclaim the wedding day;
4855,SOLITARY REFLECTIONS!,"Within three weeks to the dark grave they're borne,"
4856,SOLITARY REFLECTIONS!,To slumber till the Resurrection morn!
4857,SOLITARY REFLECTIONS!,
4858,SOLITARY REFLECTIONS!,"Around, the neighbours mourn their hapless lot,"
4859,SOLITARY REFLECTIONS!,And weeping children haunt the dreary spot;
4860,SOLITARY REFLECTIONS!,"The lippering wave, rais'd by the nightly gale,"
4861,SOLITARY REFLECTIONS!,Tells to the Moon her melancholy tale!
4862,SOLITARY REFLECTIONS!,
4863,SOLITARY REFLECTIONS!,
4864,SOLITARY REFLECTIONS!,
4865,SOLITARY REFLECTIONS!,
4866,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!"
4867,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4868,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","""_There is a generation that are pure in their own eyes, and"
4869,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","yet is not washed from their filthiness._"" (Proverbs xxx. 12.)"
4870,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4871,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4872,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Yes! once they met with us, and gave us the hand,"
4873,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",Uniting to sing and to pray;
4874,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","But long could not bear the rigid command,"
4875,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",So off they went lilting away!
4876,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4877,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Forsaking the vulgar, whom now they despise,"
4878,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",For doctrines more learned and pure;--
4879,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","This cutting off hands, and plucking out eyes,"
4880,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",This doctrine they could not endure!
4881,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4882,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","They speak of perfection, but oft with disdain,"
4883,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",Our faults and our failings expose;
4884,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Because this perfection they cannot attain,"
4885,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",They'll plead for their muffs and their boas!
4886,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4887,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","So lofty their eyelids, so lofty their looks,"
4888,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",They'll laugh at a sinner in tears;
4889,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Their prayers are lock'd up in their finely bound books,"
4890,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",While they're trimming their necks and their ears!
4891,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4892,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","The new birth's convulsions they cannot have felt,"
4893,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",Or they dare not speak as they do;
4894,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Their heart is too proud into nothing to melt,"
4895,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","And must, while to mammon they bow."
4896,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4897,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","Whenever their dwelling you chance to approach,"
4898,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",Of their soft invitation beware;
4899,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","The pharisee's leaven, the good man's reproach,"
4900,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",And the seat of the scorner are there!
4901,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4902,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","To folks of high breeding they offer their pledge,"
4903,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",'Gainst others to raise a complaint;
4904,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","They'll skim on the surface, and trim off the edge,"
4905,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",To pass for a dignified saint!
4906,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4907,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","The God of Elijah who sees through the heart,"
4908,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","These specious impostors will spurn,"
4909,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!","And send them in spite of their cunning and art,"
4910,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",Where they will eternally mourn!
4911,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4912,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4913,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4914,"ON SOME WHO HAD LEFT US, AND SPOKEN DISRESPECTFULLY OF US!",
4915,THERE IS A GOD!,THERE IS A GOD!
4916,THERE IS A GOD!,
4917,THERE IS A GOD!,"""_The fool hath said in his heart, There is no God._"" (Psalm"
4918,THERE IS A GOD!,xiv. 1)
4919,THERE IS A GOD!,
4920,THERE IS A GOD!,
4921,THERE IS A GOD!,There is a God who rules above!
4922,THERE IS A GOD!,And man's the object of His love!
4923,THERE IS A GOD!,"And Jesus, His beloved Son,"
4924,THERE IS A GOD!,"Hath bled, and died to make this known."
4925,THERE IS A GOD!,
4926,THERE IS A GOD!,"Though man his attributes deny,"
4927,THERE IS A GOD!,"And utter daring blasphemy,"
4928,THERE IS A GOD!,"He shall be conquer'd from above,"
4929,THERE IS A GOD!,"By Justice, Judgment, or by Love."
4930,THERE IS A GOD!,
4931,THERE IS A GOD!,"Though he be lusty now, and strong,"
4932,THERE IS A GOD!,"And bold in ribaldry and song,"
4933,THERE IS A GOD!,"A time will come when he must flit,"
4934,THERE IS A GOD!,And to a stronger arm submit.
4935,THERE IS A GOD!,
4936,THERE IS A GOD!,"Then Death will disregard his groans,"
4937,THERE IS A GOD!,"And time will melt his giant bones,"
4938,THERE IS A GOD!,"If no contrition he shall feel,"
4939,THERE IS A GOD!,His sins will sink him into hell.
4940,THERE IS A GOD!,
4941,THERE IS A GOD!,"While there he drinks the bitter cup,"
4942,THERE IS A GOD!,The dust shall lick his marrow up;
4943,THERE IS A GOD!,"His tongue within the grave shall rot,"
4944,THERE IS A GOD!,While name and memory are forgot.
4945,THERE IS A GOD!,
4946,THERE IS A GOD!,"On that dread morn when all shall rise,"
4947,THERE IS A GOD!,"The righteous whom he did despise,"
4948,THERE IS A GOD!,"Shall over him dominion have,"
4949,THERE IS A GOD!,And all the terrors of the grave.
4950,THERE IS A GOD!,
4951,THERE IS A GOD!,
4952,THERE IS A GOD!,
4953,THERE IS A GOD!,
4954,CONFIRMATION.,CONFIRMATION.
4955,CONFIRMATION.,
4956,CONFIRMATION.,
4957,CONFIRMATION.,"The stars recede, the morn appears,"
4958,CONFIRMATION.,So long anticipated!
4959,CONFIRMATION.,"The air which now the spirit cheers,"
4960,CONFIRMATION.,With shouts is agitated!
4961,CONFIRMATION.,
4962,CONFIRMATION.,"The rustics full of mirth and glee,"
4963,CONFIRMATION.,"Are big with expectation,"
4964,CONFIRMATION.,"Of what they are to hear and see,"
4965,CONFIRMATION.,When they're at Confirmation!
4966,CONFIRMATION.,
4967,CONFIRMATION.,"The road is fill'd from side to side,"
4968,CONFIRMATION.,With bonny lads and lasses;
4969,CONFIRMATION.,"With country bloom, and village pride,"
4970,CONFIRMATION.,"Gigs, horses, mules, and asses!"
4971,CONFIRMATION.,
4972,CONFIRMATION.,"With whip and spur, they dash along,"
4973,CONFIRMATION.,As though to fair or races;
4974,CONFIRMATION.,"With artificial feathers hung,"
4975,CONFIRMATION.,And veils before their faces!
4976,CONFIRMATION.,
4977,CONFIRMATION.,"But few know what they're going to do,"
4978,CONFIRMATION.,Or they are strangely lied on;
4979,CONFIRMATION.,"They're careless of the solemn vow,"
4980,CONFIRMATION.,As is the steed they ride on!
4981,CONFIRMATION.,
4982,CONFIRMATION.,"They go, because their neighbours go,"
4983,CONFIRMATION.,Without consideration;
4984,CONFIRMATION.,"And think all pass for Christians, who"
4985,CONFIRMATION.,Are pass'd at Confirmation!
4986,CONFIRMATION.,
4987,CONFIRMATION.,"A few there are, but few we fear,"
4988,CONFIRMATION.,Their faith by works expressing;
4989,CONFIRMATION.,"And oft in private on their knees,"
4990,CONFIRMATION.,They wrestle for a blessing!
4991,CONFIRMATION.,
4992,CONFIRMATION.,"The greater part of them by far,"
4993,CONFIRMATION.,Will carry a Cain's offering;
4994,CONFIRMATION.,"They're strangers to the morning star,"
4995,CONFIRMATION.,To royal David's offspring!
4996,CONFIRMATION.,
4997,CONFIRMATION.,"A hope they have, but cannot tell"
4998,CONFIRMATION.,On what that hope is grounded;--
4999,CONFIRMATION.,"Thus like some old Egyptian spell,"
5000,CONFIRMATION.,It cannot be expounded!
5001,CONFIRMATION.,
5002,CONFIRMATION.,"The carnal mind still bears the sway,"
5003,CONFIRMATION.,For want of resolution;
5004,CONFIRMATION.,"And scatter'd tribes, still day by day,"
5005,CONFIRMATION.,Profane the institution!
5006,CONFIRMATION.,
5007,CONFIRMATION.,"In spite of lectures orthodox,"
5008,CONFIRMATION.,"Of Bishops, prayers, and caution,"
5009,CONFIRMATION.,"They, greedy as the thirsty ox,"
5010,CONFIRMATION.,Drink in the deadly potion!
5011,CONFIRMATION.,
5012,CONFIRMATION.,"The scribes may write with mournful pen,"
5013,CONFIRMATION.,The Church's lamentation;
5014,CONFIRMATION.,"While year by year, they seek in vain,"
5015,CONFIRMATION.,The fruits of Confirmation!
5016,CONFIRMATION.,
5017,CONFIRMATION.,
5018,CONFIRMATION.,
5019,CONFIRMATION.,
5020,THE MAN OF THE WORLD!,THE MAN OF THE WORLD!
5021,THE MAN OF THE WORLD!,
5022,THE MAN OF THE WORLD!,
5023,THE MAN OF THE WORLD!,"From a boy much indulg'd, he grew up to a man,"
5024,THE MAN OF THE WORLD!,And had liberty almost unbounded;
5025,THE MAN OF THE WORLD!,"Nor scarce ever thought of this life's little span,"
5026,THE MAN OF THE WORLD!,With prospects of plenty surrounded!
5027,THE MAN OF THE WORLD!,
5028,THE MAN OF THE WORLD!,"His steed, like himself, in high spirits he views,"
5029,THE MAN OF THE WORLD!,As it snuffs at the fresh flowing fountain;
5030,THE MAN OF THE WORLD!,"On which oft at daybreak he brushes the dews,"
5031,THE MAN OF THE WORLD!,And gallops o'er valley and mountain!
5032,THE MAN OF THE WORLD!,
5033,THE MAN OF THE WORLD!,"His cheek round and fat, wears the hue of the rose,"
5034,THE MAN OF THE WORLD!,He seems quite a stranger to sorrow;
5035,THE MAN OF THE WORLD!,"And while on his sofa his limbs find repose,"
5036,THE MAN OF THE WORLD!,"He laughs loudly, and talks of to-morrow!"
5037,THE MAN OF THE WORLD!,
5038,THE MAN OF THE WORLD!,"""To-morrow,"" says he, ""you must call up the hounds,"
5039,THE MAN OF THE WORLD!,"As soon as the light is appearing!""--"
5040,THE MAN OF THE WORLD!,"Not thinking that Death while rambling his rounds,"
5041,THE MAN OF THE WORLD!,"To his mansion a message is bearing,"
5042,THE MAN OF THE WORLD!,
5043,THE MAN OF THE WORLD!,"""To-morrow,"" says he, ""we'll unkennel the fox,"
5044,THE MAN OF THE WORLD!,Or in his old cabin we'll crush him;
5045,THE MAN OF THE WORLD!,"Or when we have got him away from the rocks,"
5046,THE MAN OF THE WORLD!,In spite of Old Harry we'll brush him!
5047,THE MAN OF THE WORLD!,
5048,THE MAN OF THE WORLD!,"And then we will dine on the lamb or the goose,"
5049,THE MAN OF THE WORLD!,"Which, if he had liv'd would have fill'd him;"
5050,THE MAN OF THE WORLD!,"Then o'er a full bumper we'll have a carouse,"
5051,THE MAN OF THE WORLD!,"And we'll sing where he fell, and who kill'd him!"""
5052,THE MAN OF THE WORLD!,
5053,THE MAN OF THE WORLD!,"But ah! when life's stern disappointment he meets,"
5054,THE MAN OF THE WORLD!,"Like a lion imprison'd he grieves,"
5055,THE MAN OF THE WORLD!,"That he who expected so much of life's sweets,"
5056,THE MAN OF THE WORLD!,So soon of its bitters receives!
5057,THE MAN OF THE WORLD!,
5058,THE MAN OF THE WORLD!,"Disease o'er his fortified barriers leaps,"
5059,THE MAN OF THE WORLD!,And with internal pain soon afflicts him;--
5060,THE MAN OF THE WORLD!,"Next into his chamber the pale monster creeps,"
5061,THE MAN OF THE WORLD!,And singles him out as his victim!
5062,THE MAN OF THE WORLD!,
5063,THE MAN OF THE WORLD!,"Like a leaf that in autumn falls dead from the tree,"
5064,THE MAN OF THE WORLD!,Soon a train is seen weeping behind him:--
5065,THE MAN OF THE WORLD!,"A visit I made, his improvements to see,"
5066,THE MAN OF THE WORLD!,"And I look'd, but alas, could not find him!"
5067,THE MAN OF THE WORLD!,
5068,THE MAN OF THE WORLD!,
5069,THE MAN OF THE WORLD!,
5070,THE MAN OF THE WORLD!,
5071,THE RULE OF CONTRARY!,THE RULE OF CONTRARY!
5072,THE RULE OF CONTRARY!,
5073,THE RULE OF CONTRARY!,
5074,THE RULE OF CONTRARY!,"Some men have Rules so incorrect,"
5075,THE RULE OF CONTRARY!,They almost always vary;
5076,THE RULE OF CONTRARY!,"And some make Rules to gain respect,"
5077,THE RULE OF CONTRARY!,But I'm for one contrary!
5078,THE RULE OF CONTRARY!,
5079,THE RULE OF CONTRARY!,"Some strive to gain the smiles of men,"
5080,THE RULE OF CONTRARY!,But I prefer their frown;
5081,THE RULE OF CONTRARY!,"The torrent of my pride to stem,"
5082,THE RULE OF CONTRARY!,And keep ambition down!
5083,THE RULE OF CONTRARY!,
5084,THE RULE OF CONTRARY!,"The praise of men's an empty thing,"
5085,THE RULE OF CONTRARY!,"And crowns and sceptres vain,"
5086,THE RULE OF CONTRARY!,"To him who seeks the ""living spring,"""
5087,THE RULE OF CONTRARY!,As parch'd lands look for rain!
5088,THE RULE OF CONTRARY!,
5089,THE RULE OF CONTRARY!,"Some recommend the hearty laugh,"
5090,THE RULE OF CONTRARY!,"But I prefer the tear,"
5091,THE RULE OF CONTRARY!,"Which tells me that my heart is soft,"
5092,THE RULE OF CONTRARY!,My hope of heaven is clear!
5093,THE RULE OF CONTRARY!,
5094,THE RULE OF CONTRARY!,"Some say, ""Give me the tavern song!"""
5095,THE RULE OF CONTRARY!,"But I prefer the sigh,"
5096,THE RULE OF CONTRARY!,"Which though unnoticed by the throng,"
5097,THE RULE OF CONTRARY!,Yet pierces to the sky!
5098,THE RULE OF CONTRARY!,
5099,THE RULE OF CONTRARY!,"Some say, ""Give me that pleasing look,"
5100,THE RULE OF CONTRARY!,"Which does the fancy win!"""
5101,THE RULE OF CONTRARY!,"But give me one that's plain without,"
5102,THE RULE OF CONTRARY!,If she be fair within!
5103,THE RULE OF CONTRARY!,
