,Poem Title,line
1436,XXI,That none can pierce the vast black veil uncertain
1437,XXI,Because there is no light beyond the curtain;
1438,XXI,That all is vanity and nothingness.                       70
1439,XXI,
1440,XXI,"Titanic from her high throne in the north,"
1441,XXI,"That City's sombre Patroness and Queen,"
1442,XXI,In bronze sublimity she gazes forth
1443,XXI,"Over her Capital of teen and threne,"
1444,XXI,"Over the river with its isles and bridges,                  75"
1445,XXI,"The marsh and moorland, to the stern rock-bridges,"
1446,XXI,Confronting them with a coeval mien.
1447,XXI,
1448,XXI,The moving moon and stars from east to west
1449,XXI,Circle before her in the sea of air;
1450,XXI,Shadows and gleams glide round her solemn rest.             80
1451,XXI,Her subjects often gaze up to her there:
1452,XXI,"The strong to drink new strength of iron endurance,"
1453,XXI,"The weak new terrors; all, renewed assurance"
1454,XXI,And confirmation of the old despair.
1455,XXI,
1456,XXI,
1457,XXI,
1458,XXI,
1459,XXI,
1460,XXI,"End of Project Gutenberg's The City of Dreadful Night, by James Thomson"
1461,XXI,
1462,XXI,
1463,XXI,
