,Poem Title,line
3528,PART III.,"‘But I will think,----’ he said, and shut the Door."
3529,PART III.,"Then the gay _Niece_, the seeming Pauper press’d;--"
3530,PART III.,"“Turn, _Nancy_, turn, and view this Form distrest;"
3531,PART III.,"“Akin to thine is this declining Frame,"
3532,PART III.,“And this poor Beggar claims an _Uncle_’s Name.”
3533,PART III.,"‘Avaunt! begone! (the courteous Maiden said,)"
3534,PART III.,‘Thou vile Impostor! Uncle _Roger_’s dead;
3535,PART III.,"‘I hate thee. Beast! thy Look, my spirit shocks;"
3536,PART III.,‘Oh! that I saw thee starving in the Stocks!’
3537,PART III.,“My gentle Niece!” he said;--and sought the Wood.--
3538,PART III.,"“I hunger, fellow; prithee, give me Food!”"
3539,PART III.,‘Give! am I rich? This Hatchet take and try
3540,PART III.,"‘Thy proper Strength, nor give those Limbs the lie;"
3541,PART III.,"‘Work, feed thyself, to thine own Powers appeal,"
3542,PART III.,"‘Nor whine out Woes, thine own Right-hand can heal:"
3543,PART III.,"‘And while that Hand is thine and thine a Leg,"
3544,PART III.,"‘Scorn, of the Proud or of the Base to beg.’"
3545,PART III.,"“Come, surly _John_, thy wealthy Kinsman view;”"
3546,PART III.,(Old _Roger_ said:)--“thy Words are brave and true;
3547,PART III.,"“Come, live with me; we’ll vex those Scoundrel-Boys:"
3548,PART III.,"“And that prim Shrew shall, envying, hear our Joys.”--"
3549,PART III.,"“Tobacco’s glorious Fume, all Day we’ll share,"
3550,PART III.,"“With Beef and Brandy kill all kinds of Care,"
3551,PART III.,"“We’ll Beer and Biscuit on our Table heap,"
3552,PART III.,"“And rail at Rascals, till we fall asleep.”"
3553,PART III.,"Such was their Life: but when the Woodman died,"
3554,PART III.,His grieving Kin for _Roger_’s Smiles applied;--
3555,PART III.,"In vain; he shut, with stern Rebuke, the Door,"
3556,PART III.,"And dying, built a Refuge for the Poor;"
3557,PART III.,"With this Restriction, That no _Cuff_ should share"
3558,PART III.,One Meal or shelter for one Moment there.
3559,PART III.,
3560,PART III.,My Record ends:--But hark! ev’n now I hear
3561,PART III.,The Bell of Death and know not whose to fear:
3562,PART III.,Our Farmers all and all our Hinds were well;
3563,PART III.,"In no Man’s Cottage, Danger seem’d to dwell:--"
3564,PART III.,"Yet Death of Man proclaim these heavy Chimes,"
3565,PART III.,"For thrice they sound, with pausing space, three times."
3566,PART III.,"“Go; of my Sexton seek, Whose Days are sped?”----"
3567,PART III.,"“What! he, himself!--and is old _Dibble_ dead?”"
3568,PART III.,"His Eightieth Year he reach’d, still undecay’d,"
3569,PART III.,And Rectors five to one close Vault convey’d:--
3570,PART III.,"But he is gone; his Care and Skill I lose,"
3571,PART III.,And gain a mournful Subject for my Muse:
3572,PART III.,"His Masters lost, he’d oft in turn deplore,"
3573,PART III.,"And kindly add,--‘Heaven grant, I lose no more!’"
3574,PART III.,"Yet while he spake, a sly and pleasant Glance"
3575,PART III.,Appear’d at variance with his Complaisance:
3576,PART III.,"For, as he told their Fate and varying Worth,"
3577,PART III.,"He archly look’d,--‘I yet may bear thee forth.’"
3578,PART III.,"“When first”--(he so began)--“my Trade I ply’d,"
3579,PART III.,“Good Master _Addle_ was the Parish-Guide;
3580,PART III.,"“His Clerk and Sexton, I beheld with fear"
3581,PART III.,“His Stride majestic and his Frown severe;
3582,PART III.,"“A noble Pillar of the Church he stood,"
3583,PART III.,“Adorn’d with College-gown and Parish-hood;
3584,PART III.,"“Then, as he pac’d the hallow’d Aisles about,"
3585,PART III.,“He fill’d the sevenfold Surplice fairly out:
3586,PART III.,"“But in his Pulpit wearied down with Prayer,"
3587,PART III.,“He sat and seem’d as in his Study’s Chair;
3588,PART III.,"“For while the Anthem swell’d and when it ceas’d,"
3589,PART III.,“Th’ expecting People view’d their slumbering Priest;--
3590,PART III.,"“Who dozing, died.---- Our Parson _Peele_ was next;"
3591,PART III.,"“‘_I_ will not spare you,’ was his favourite Text:"
3592,PART III.,"“Nor did he spare, but rais’d them many a Pound;"
3593,PART III.,“Ev’n me he mulct for my poor Rood of Ground;
3594,PART III.,"“Yet car’d he nought, but with a gibing Speech,"
3595,PART III.,"“‘What should I do,’ quoth he, ‘but what _I_ preach?’"
3596,PART III.,“His piercing Jokes (and he’d a plenteous store)
3597,PART III.,“Were daily offer’d both to Rich and Poor;
3598,PART III.,"“His Scorn, his Love, in playful Words he spoke:"
3599,PART III.,"“His Pity, Praise, and Promise, were a Joke:"
3600,PART III.,"“But though so young and blest with spirits high,"
3601,PART III.,“He died as grave as any Judge could die:
3602,PART III.,"“The strong Attack subdu’d his lively Powers,--"
3603,PART III.,“His was the Grave and Doctor _Grandspear_ ours.”
3604,PART III.,“Then were there golden Times the Village round;
3605,PART III.,“In his Abundance all appear’d t’ abound;
3606,PART III.,"“Liberal and rich, a plenteous Board he spread,"
3607,PART III.,“Ev’n cool Dissenters at his Table fed;
3608,PART III.,"“Who wish’d,--and hop’d,--and thought a Man so kind,"
3609,PART III.,"“A Way to Heaven, though not their own, might find;"
3610,PART III.,"“To them, to all, he was polite and free,"
3611,PART III.,"“Kind to the Poor, and, ah! most kind to me:--"
3612,PART III.,"“‘_Ralph_,’ would he say, ‘_Ralph Dibble_, thou art old;"
3613,PART III.,"“‘That Doublet fit, ’twill keep thee from the Cold:"
3614,PART III.,“‘How does my Sexton?--What! the Times are hard;
3615,PART III.,“‘Drive that stout Pig and pen him in thy Yard.’
3616,PART III.,"“But most, his Reverence lov’d a mirthful Jest;--"
3617,PART III.,"“‘Thy Coat is thin; why, Man, thou’rt _barely_ drest;"
3618,PART III.,“‘It’s worn to th’ Thread! but I have nappy Beer;
3619,PART III.,“‘Clap that within and see how they will wear.’
3620,PART III.,“Gay Days were these; but they were quickly past:
3621,PART III.,"“When first he came, we found he cou’dn’t last:"
3622,PART III.,“An whoreson Cough (and at the Fall of Leaf)
3623,PART III.,“Upset him quite:--but what’s the Gain of Grief?
3624,PART III.,“Then came the _Author-Rector_; his Delight
3625,PART III.,"“Was all in Books; to read them, or to write:"
3626,PART III.,"“Women and Men, he strove alike to shun,"
3627,PART III.,"“And hurried homeward, when his Tasks were done;"
3628,PART III.,"“Courteous enough, but careless what he said,"
3629,PART III.,“For Points of Learning he reserv’d his Head;
3630,PART III.,"“And when addressing either Poor or Rich,"
3631,PART III.,“He knew no better than his Cassock which:
3632,PART III.,"“He, like an Osier, was of pliant kind,"
3633,PART III.,"“Erect by Nature, but to bend inclin’d;"
3634,PART III.,"“Not like a Creeper falling to the ground,"
3635,PART III.,“Or meanly catching on the Neighbours round;--
3636,PART III.,"“Careless was he of Surplice, Hood, and Band,--"
3637,PART III.,“And kindly took them as they came to hand;
3638,PART III.,"“Nor, like the Doctor, wore a World of Hat,"
3639,PART III.,“As if he sought for Dignity in that:
3640,PART III.,"“He talk’d, he gave, but not with cautious Rules:"
3641,PART III.,"“Nor turn’d from Gypsies, Vagabonds, or Fools;"
3642,PART III.,"“It was his Nature, but they thought it Whim,"
3643,PART III.,“And so our Beaux and Beauties turn’d from him:
3644,PART III.,"“Of Questions, much he wrote, profound and dark,--"
3645,PART III.,"“How spake the Serpent, and where stopp’d the Ark;"
3646,PART III.,“From what far Land the Queen of Sheba came;
3647,PART III.,“Who Salem’s Priest and what his Father’s Name;
3648,PART III.,"“He made the Song of Songs its Mysteries yield,"
3649,PART III.,"“And Revelations to the Word, reveal’d."
3650,PART III.,"“He sleeps i’ the Aisle,--but not a Stone records"
3651,PART III.,"“His Name or Fame, his Actions or his Words:----"
3652,PART III.,"“And truth, your Reverence, when I look around,"
3653,PART III.,"“And mark the Tombs in our Sepulchral Ground,"
3654,PART III.,"“(Though dare I not of one Man’s Hope to doubt,)"
3655,PART III.,“I’d join the Party who repose without.
3656,PART III.,"“Next came a _Youth_ from _Cambridge_, and, in truth,"
3657,PART III.,“He was a sober and a comely Youth;
3658,PART III.,"“He blush’d in Meekness as a modest Man,"
3659,PART III.,“And gain’d Attention ere his Task began;
3660,PART III.,"“When preaching, seldom ventur’d on Reproof,"
3661,PART III.,“But touch’d his Neighbours tenderly enough.
3662,PART III.,"“Him, in his youth, a clamorous Sect assail’d,"
3663,PART III.,"“Advis’d and censur’d, flatter’d,--and prevail’d.--"
3664,PART III.,"“Then did he much his sober Hearers vex,"
3665,PART III.,“Confound the Simple and the Sad perplex;
3666,PART III.,“To a new Style his Reverence rashly took;
3667,PART III.,"“Loud grew his Voice, to Threat’ning swell’d his Look;"
3668,PART III.,"“Above, below, on either side, he gaz’d,"
3669,PART III.,“Amazing all and most himself amaz’d:
3670,PART III.,"“No more he read his Preachments pure and plain,"
3671,PART III.,“But launch’d outright and rose and sank again:
3672,PART III.,"“At times he smil’d in Scorn, at times he wept, }"
3673,PART III.,"“And such sad Coil with Words of Vengeance kept,}"
3674,PART III.,“That our best Sleepers started as they slept.  }
3675,PART III.,"“‘Conviction comes like Lightning,’ he would cry;"
3676,PART III.,“‘In vain you seek it and in vain you fly;
3677,PART III.,"“‘’Tis like the rushing of the mighty Wind,"
3678,PART III.,"“‘Unseen its Progress, but its Power you find;"
3679,PART III.,“‘It strikes the Child ere yet its Reason wakes;
3680,PART III.,"“‘His Reason fled, the antient Sire it shakes;"
3681,PART III.,"“‘The proud, learn’d Man, and him who loves to know"
3682,PART III.,"“‘How and from whence these Gusts of Grace will blow,"
3683,PART III.,"“‘It shuns,--but Sinners in their Way impedes,"
3684,PART III.,“‘And Sots and Harlots visits in their Deeds;
3685,PART III.,“‘Of Faith and Penance it supplies the place;    }
3686,PART III.,"“‘Assures the vilest that they live by Grace,    }"
3687,PART III.,"“‘And, without running, makes them win the Race.’}"
3688,PART III.,“Such was the Doctrine our young Prophet taught;
3689,PART III.,"“And here Conviction, there Confusion wrought:"
3690,PART III.,"“When his thin Cheek assum’d a deadly Hue,"
3691,PART III.,“And all the Rose to one small Spot withdrew:
3692,PART III.,"“They call’d it hectic; ’twas a fiery Flush,"
3693,PART III.,“More fix’d and deeper than the maiden Blush;
3694,PART III.,"“His paler Lips the pearly Teeth disclos’d,"
3695,PART III.,“And lab’ring Lungs the length’ning Speech oppos’d.
3696,PART III.,"“No more his span-girth Shanks and quiv’ring Thighs,"
3697,PART III.,“Upheld a Body of the smaller Size;
3698,PART III.,"“But down he sank upon his Dying-Bed,"
3699,PART III.,“And gloomy Crotchets fill’d his wandering Head.--
3700,PART III.,"“‘Spite of my Faith, all-saving Faith, he cried,"
3701,PART III.,"“‘I fear of worldly works, the wicked Pride;"
3702,PART III.,"“‘Poor as I am, degraded, abject, blind,"
3703,PART III.,“‘The good I’ve wrought still rankles in my Mind;
3704,PART III.,"“‘My Alms-deeds all and every Deed I’ve done,"
3705,PART III.,“‘My Moral-rags defile me every one;
3706,PART III.,"“‘It should not be:--what say’st thou? tell me, Ralph.’"
3707,PART III.,"“Quoth I, ‘Your Reverence, I believe, you’re safe;"
3708,PART III.,"“‘Your Faith’s your Prop, nor have you pass’d such Time,"
3709,PART III.,“‘In Life’s Good-works as swell them to a Crime.--
3710,PART III.,"“‘If I of Pardon for my Sins were sure,"
3711,PART III.,“‘About my Goodness I would rest secure.’
3712,PART III.,“Such was his End; and mine approaches fast;
3713,PART III.,"“I’ve seen my best of Preachers,--and my last.”--"
3714,PART III.,"He bow’d, and archly smil’d at what he said,"
3715,PART III.,Civil but sly:---- ‘And is old _Dibble_ dead?’
3716,PART III.,Yes! he is gone: and WE are going all;
3717,PART III.,Like Flowers we wither and like Leaves we fall:--
3718,PART III.,"Here, with an Infant, joyful Sponsors come,"
3719,PART III.,Then bear the new-made Christian to its Home:
3720,PART III.,A few short Years and we behold him stand
3721,PART III.,"To ask a Blessing, with his Bride in hand:"
3722,PART III.,"A few, still seeming shorter, and we hear"
3723,PART III.,His Widow weeping at her Husband’s Bier:--
3724,PART III.,"Thus, as the Months succeed, shall Infants take"
3725,PART III.,"Their Names, while Parents them and us forsake;"
3726,PART III.,"Thus Brides again and Bridegrooms blithe shall kneel,"
3727,PART III.,"By Love or Law compell’d their Vows to seal,"
3728,PART III.,"Ere I again or one like me, explore"
3729,PART III.,These simple Annals of the VILLAGE POOR.
3730,PART III.,
3731,PART III.,[Illustration: text decoration]
3732,PART III.,
3733,PART III.,
3734,PART III.,
3735,PART III.,
3736,THE,THE
3737,THE,
3738,LIBRARY:,LIBRARY:
3739,LIBRARY:,
3740,LIBRARY:,A Poem.
3741,LIBRARY:,
3742,ARGUMENT.,ARGUMENT.
3743,ARGUMENT.,
3744,ARGUMENT.,
3745,ARGUMENT.,"Books afford Consolation to the troubled Mind, by substituting a"
3746,ARGUMENT.,lighter kind of Distress for its own.--They are productive of other
3747,ARGUMENT.,Advantages:--An Author’s hope of being known in distant Times.----
3748,ARGUMENT.,Arrangement of the Library.--Size and Form of the Volumes.--The
3749,ARGUMENT.,"antient Folio, clasped and chained.--Fashion prevalent even in this"
3750,ARGUMENT.,"Place.--The Mode of publishing in Numbers, Pamphlets, &c.--Subjects"
3751,ARGUMENT.,of the different Classes.---- Divinity.--Controversy.--The Friends
3752,ARGUMENT.,of Religion often more dangerous than her Foes.--Sceptical
3753,ARGUMENT.,Authors.--Reason too much rejected by the former Converts;
3754,ARGUMENT.,exclusively relied upon by the latter.---- Philosophy ascending
3755,ARGUMENT.,through the Scale of Being to Moral Subjects.---- Books of
3756,ARGUMENT.,"Medicine: Their Variety, Variance, and proneness to System: The"
3757,ARGUMENT.,"Evil of this, and the Difficulty it causes:--Farewell to this"
3758,ARGUMENT.,Study.---- Law:--The increasing Number of its Volumes.--Supposed
3759,ARGUMENT.,happy State of Man without Laws.--Progress of Society.----
3760,ARGUMENT.,"Historians; their Subjects.--Dramatic Authors, Tragic and"
3761,ARGUMENT.,Comic.--Antient Romances.--The Captive Heroine.--Happiness in the
3762,ARGUMENT.,perusal of such Books: why.---- Criticism.--Apprehensions of the
3763,ARGUMENT.,Author: Removed by the Appearance of the Genius of the Place; whose
3764,ARGUMENT.,Reasoning and Admonition conclude the Subject.
3765,ARGUMENT.,
3766,ARGUMENT.,
3767,ARGUMENT.,
3768,ARGUMENT.,
3769,THE,THE
3770,THE,
3771,LIBRARY.,LIBRARY.
3772,LIBRARY.,
3773,LIBRARY.,
3774,LIBRARY.,"When the sad Soul, by Care and Grief opprest,"
3775,LIBRARY.,"Looks round the World, but looks in vain, for Rest;"
3776,LIBRARY.,"When every Object that appears in view,"
3777,LIBRARY.,Partakes her Gloom and seems dejected too;
3778,LIBRARY.,Where shall Affliction from itself retire?
3779,LIBRARY.,Where fade away and placidly expire?
3780,LIBRARY.,"Alas! we fly to silent Scenes in vain,"
3781,LIBRARY.,Care blasts the Honours of the flow’ry Plain:
3782,LIBRARY.,"Care veils in Clouds the Sun’s meridian Beam,"
3783,LIBRARY.,Sighs through the Grove and murmurs in the Stream;
3784,LIBRARY.,"For when the Soul is labouring in Despair,"
3785,LIBRARY.,In vain the Body breathes a purer Air:
3786,LIBRARY.,"No storm-tost Sailor sighs for slumbering Seas,"
3787,LIBRARY.,"He dreads the Tempest, but invokes the Breeze;"
3788,LIBRARY.,On the smooth Mirror of the Deep resides}
3789,LIBRARY.,"Reflected Woe, and o’er unruffled Tides }"
3790,LIBRARY.,The Ghost of every former Danger glides.}
3791,LIBRARY.,"Thus in the Calms of Life, we only see"
3792,LIBRARY.,A steadier Image of our Misery;
3793,LIBRARY.,"But lively Gales and gently-clouded Skies,"
3794,LIBRARY.,Disperse the sad Reflections as they rise;
3795,LIBRARY.,And busy Thoughts and little Cares avail
3796,LIBRARY.,"To ease the Mind, when Rest and Reason fail."
3797,LIBRARY.,"When the dull Thought, by no Designs employ’d,"
3798,LIBRARY.,"Dwells on the past, or suffer’d or enjoy’d,"
3799,LIBRARY.,"We bleed anew in every former Grief,"
3800,LIBRARY.,And Joys departed furnish no Relief.
3801,LIBRARY.,"Not Hope herself, with all her flattering Art,"
3802,LIBRARY.,Can cure this stubborn Sickness of the Heart;
3803,LIBRARY.,"The Soul disdains each Comfort she prepares,"
3804,LIBRARY.,And anxious searches for congenial Cares;
3805,LIBRARY.,"Those lenient Cares, which, with our own combin’d,  }"
3806,LIBRARY.,"By mixt Sensations ease th’ afflicted Mind,         }"
3807,LIBRARY.,And steal our Grief away and leave their own behind;}
3808,LIBRARY.,A lighter Grief! which feeling Hearts endure
3809,LIBRARY.,"Without regret, nor ev’n demand a Cure."
3810,LIBRARY.,"But what strange Art, what Magic can dispose"
3811,LIBRARY.,The troubled Mind to change its native Woes?
3812,LIBRARY.,"Or lead us willing from ourselves, to see"
3813,LIBRARY.,"Others more wretched, more undone than we?"
3814,LIBRARY.,"This, Books can do;--nor this alone; they give"
3815,LIBRARY.,New Views to Life and teach us how to live;
3816,LIBRARY.,"They soothe the Griev’d, the Stubborn they chastise,"
3817,LIBRARY.,Fools they admonish and confirm the Wise:
3818,LIBRARY.,Their aid they yield to all; they never shun
3819,LIBRARY.,"The Man of Sorrow, nor the Wretch undone:"
3820,LIBRARY.,"Unlike the Hard, the Selfish, and the Proud,"
3821,LIBRARY.,They fly not sullen from the suppliant Crowd;
3822,LIBRARY.,"Nor tell to various People various Things,"
3823,LIBRARY.,"But shew to Subjects, what they shew to Kings."
3824,LIBRARY.,"Come, Child of Care! to make thy Soul serene,"
3825,LIBRARY.,Approach the Treasures of this tranquil Scene!
3826,LIBRARY.,"Survey the Dome and as the Doors unfold,"
3827,LIBRARY.,"The Soul’s best Cure in all her Cares, behold!"
3828,LIBRARY.,"Where mental Wealth the poor in Thought may find,"
3829,LIBRARY.,And mental Physic the deceas’d in Mind;
3830,LIBRARY.,"See here the Balms that Passion’s Wounds assuage,"
3831,LIBRARY.,"See Coolers here, that damp the Fire of Rage;"
3832,LIBRARY.,"Here Alt’ratives, by slow degrees controul"
3833,LIBRARY.,The Cronic Habits of the sickly Soul;
3834,LIBRARY.,"And round the Heart and o’er the aching Head,"
3835,LIBRARY.,"Mild Opiates here, their sober Influence shed."
3836,LIBRARY.,"Now bid thy Soul, Man’s busy Scenes exclude,"
3837,LIBRARY.,And view compos’d this silent Multitude:--
3838,LIBRARY.,"Silent they are, but, though depriv’d of Sound,"
3839,LIBRARY.,Here all the living Languages abound;
3840,LIBRARY.,"Here all that live no more; preserv’d they lie,"
3841,LIBRARY.,In Tombs that open to the curious Eye.
3842,LIBRARY.,"Blest be the gracious Power, who taught Mankind,"
3843,LIBRARY.,To stamp a lasting Image of the Mind!--
3844,LIBRARY.,"Beasts may convey, and tuneful Birds may sing,"
3845,LIBRARY.,"Their mutual Feelings, in the opening Spring;"
3846,LIBRARY.,"But Man alone has Skill and Power to send,"
3847,LIBRARY.,The Heart’s warm Dictates to the distant Friend:
3848,LIBRARY.,"’Tis his alone to please, instruct, advise,"
3849,LIBRARY.,Ages remote and Nations yet to rise.
3850,LIBRARY.,"In sweet Repose, when Labour’s Children sleep,"
3851,LIBRARY.,"When Joy forgets to smile and Care to weep,"
3852,LIBRARY.,"When Passion slumbers in the Lover’s Breast,"
3853,LIBRARY.,"And Fear and Guilt partake the Balm of Rest,"
3854,LIBRARY.,Why then denies the studious Man to share
3855,LIBRARY.,"Man’s common Good, who feels his common Care?"
3856,LIBRARY.,"Because the Hope is his, that bids him fly"
3857,LIBRARY.,Night’s soft Repose and Sleep’s mild Power defy;
3858,LIBRARY.,"That After-ages may repeat his Praise,"
3859,LIBRARY.,"And Fame’s fair Meed be his, for length of days."
3860,LIBRARY.,"Delightful Prospect! when we leave behind,"
3861,LIBRARY.,A worthy Offspring of the fruitful Mind!
3862,LIBRARY.,"Which, born and nurst through many an anxious day,"
3863,LIBRARY.,"Shall all our Labour, all our Cares repay."
3864,LIBRARY.,"Yet all are not these Births of noble Kind,"
3865,LIBRARY.,Not all the Children of a vigorous Mind;
3866,LIBRARY.,"But where the Wisest should alone preside,"
3867,LIBRARY.,The Weak would rule us and the Blind would guide;
3868,LIBRARY.,"Nay, Man’s best Efforts taste of Man, and show,"
3869,LIBRARY.,The poor and troubled Source from which they flow;
3870,LIBRARY.,"Where most he triumphs, we his Wants perceive,"
3871,LIBRARY.,And for his Weakness in his Wisdom grieve.
3872,LIBRARY.,But though imperfect all; yet Wisdom loves
3873,LIBRARY.,"This Seat serene, and Virtue’s self approves:--"
3874,LIBRARY.,"Here come the Griev’d, a Change of Thought to find;"
3875,LIBRARY.,"The Curious here, to feed a craving Mind;"
3876,LIBRARY.,"Here the Devout, their peaceful Temple choose;"
3877,LIBRARY.,"And here, the Poet meets his favouring Muse."
3878,LIBRARY.,"With awe, around these silent Walks I tread;"
3879,LIBRARY.,These are the lasting Mansions of the Dead:--
3880,LIBRARY.,"‘The Dead!’, methinks a thousand Tongues reply;"
3881,LIBRARY.,‘These are the Tombs of such as cannot die!
3882,LIBRARY.,"‘Crown’d with eternal Fame, they sit sublime,"
3883,LIBRARY.,‘And laugh at all the little Strife of Time’.
3884,LIBRARY.,"Hail, then, Immortals! ye who shine above,"
3885,LIBRARY.,"Each in his Sphere, the literary Jove;"
3886,LIBRARY.,"And ye the common People of these Skies,"
3887,LIBRARY.,An humbler crowd of nameless Deities;
3888,LIBRARY.,Whether ’tis yours to lead the willing Mind
3889,LIBRARY.,"Through History’s Mazes, and the Turnings find;"
3890,LIBRARY.,"Or whether, led by Science, ye retire,"
3891,LIBRARY.,Lost and bewilder’d in the vast Desire;
3892,LIBRARY.,"Whether the Muse invites you to her Bowers,"
3893,LIBRARY.,And crowns your placid Brows with living Flowers;
3894,LIBRARY.,Or godlike Wisdom teaches you to show
3895,LIBRARY.,The noblest Road to Happiness below;
3896,LIBRARY.,Or Men and Manners prompt the easy Page
3897,LIBRARY.,To mark the flying Follies of the Age:
3898,LIBRARY.,"Whatever Good ye boast, that Good impart;"
3899,LIBRARY.,Inform the Head and rectify the Heart.
3900,LIBRARY.,
3901,LIBRARY.,"Lo! all in Silence, all in Order stand,"
3902,LIBRARY.,"And mighty Folio’s first, a lordly Band;"
3903,LIBRARY.,"Then Quarto’s their well-order’d Ranks maintain,"
3904,LIBRARY.,And light Octavo’s fill a spacious Plain;
3905,LIBRARY.,"See yonder, rang’d in more frequented Rows,"
3906,LIBRARY.,An humbler Band of Duodecimo’s;
3907,LIBRARY.,"While undistinguish’d Trifles swell the Scene,"
3908,LIBRARY.,The last new Play and fritter’d Magazine:
3909,LIBRARY.,"Thus ’tis in Life, where first the Proud, the Great,"
3910,LIBRARY.,In leagu’d Assembly keep their cumbrous State;
3911,LIBRARY.,"Heavy and huge, they fill the World with dread,"
3912,LIBRARY.,Are much admir’d and are but little read:
3913,LIBRARY.,"The Commons next, a middle Rank are found;"
3914,LIBRARY.,Professions fruitful pour their Offspring round;
3915,LIBRARY.,"Reasoners and Wits are next their Place allow’d,"
3916,LIBRARY.,"And last, of vulgar Tribes, a countless Crowd."
3917,LIBRARY.,"First let us view the Form, the Size, the Dress;"
3918,LIBRARY.,"For, these the Manners, nay the Mind express;"
3919,LIBRARY.,"That Weight of Wood, with leathern Coat o’erlaid,"
3920,LIBRARY.,"Those ample Clasps, of solid Metal made;"
3921,LIBRARY.,"The close-prest Leaves, unclos’d for many an Age,"
3922,LIBRARY.,The dull red Edging of the well-fill’d Page;
3923,LIBRARY.,"On the broad Back the stubborn Ridges roll’d,"
3924,LIBRARY.,Where yet the Title stands in tarnish’d Gold:
3925,LIBRARY.,"These all a sage and labour’d Work proclaim,"
3926,LIBRARY.,A painful Candidate for lasting Fame:
3927,LIBRARY.,"No idle Wit, no trifling Verse can lurk,"
3928,LIBRARY.,In the deep Bosom of that weighty Work;
3929,LIBRARY.,"No playful Thoughts degrade the solemn Style,"
3930,LIBRARY.,Nor one light Sentence claims a transient Smile.
3931,LIBRARY.,"Hence, in these Times, untouch’d the Pages lie,"
3932,LIBRARY.,And slumber out their Immortality;
3933,LIBRARY.,"They _had_ their Day, when, after all his Toil,"
3934,LIBRARY.,"His Morning Study, and his Midnight Oil,"
3935,LIBRARY.,"At length an Author’s ONE great Work appear’d,"
3936,LIBRARY.,"By patient Hope and Length of Days, endear’d;"
3937,LIBRARY.,"Expecting Nations hail’d it from the Press,"
3938,LIBRARY.,Poëtic Friends prefix’d each kind Address;
3939,LIBRARY.,"Princes and Kings receiv’d the pond’rous Gift,"
3940,LIBRARY.,"And Ladies read the Work, they could not lift."
3941,LIBRARY.,"Fashion, though Folly’s Child, and Guide of Fools,"
3942,LIBRARY.,"Rules e’en the Wisest, and in Learning rules;"
3943,LIBRARY.,"From Crowds and Courts to Wisdom’s Seat she goes,"
3944,LIBRARY.,And reigns triumphant o’er her Mother’s Foes.
3945,LIBRARY.,For lo! these Fav’rites of the ancient Mode
3946,LIBRARY.,Lie all neglected like the _Birth-day Ode_;
3947,LIBRARY.,Ah! needless now this weight of massy Chain[11];
3948,LIBRARY.,"Safe in themselves, the once-lov’d Works remain;"
3949,LIBRARY.,"No Readers now invade their still Retreat,"
3950,LIBRARY.,None try to steal them from their Parent-seat;
3951,LIBRARY.,"Like antient Beauties, they may now discard"
3952,LIBRARY.,"Chains, Bolts, and Locks, and lie without a Guard."
3953,LIBRARY.,"Our patient Fathers, trifling Themes laid by,"
3954,LIBRARY.,"And roll’d, o’er labour’d Works, th’ attentive Eye;"
3955,LIBRARY.,"Page after Page, the much-enduring Men"
3956,LIBRARY.,"Explor’d, the Deeps and Shallows of the Pen;"
3957,LIBRARY.,"Till, every former Note and Comment known,"
3958,LIBRARY.,They mark’d the spacious Margin with their own:
3959,LIBRARY.,Minute Corrections prov’d their studious Care;
3960,LIBRARY.,"The little Index pointing, told us where;"
3961,LIBRARY.,"And many an Emendation show’d, the Age"
3962,LIBRARY.,Look’d far beyond the Rubric Title-page.
3963,LIBRARY.,"Our nicer Palates lighter Labours seek,"
3964,LIBRARY.,Cloy’d with a Folio-_Number_ once a Week;
3965,LIBRARY.,"Bibles with Cuts and Comments, thus go down;"
3966,LIBRARY.,Ev’n light Voltaire is _Number’d_ through the Town:
3967,LIBRARY.,"Thus Physic flies abroad and thus the Law,"
3968,LIBRARY.,From men of Study and from men of Straw;
3969,LIBRARY.,"Abstracts, Abridgements, please the fickle Times,"
3970,LIBRARY.,Pamphlets and Plays and Politics and Rhymes:
3971,LIBRARY.,"But though, to write be now a Task of Ease,"
3972,LIBRARY.,The Task is hard by manly Arts to please;
3973,LIBRARY.,"When all our Weakness is expos’d to view,"
3974,LIBRARY.,And half our Judges are our Rivals too.
3975,LIBRARY.,
3976,LIBRARY.,"Amid these Works, on which the eager Eye"
3977,LIBRARY.,"Delights to fix, or glides reluctant by;"
3978,LIBRARY.,"When all combin’d, their decent Pomp display,"
3979,LIBRARY.,Where shall we first our early Off’ring pay?
3980,LIBRARY.,
3981,LIBRARY.,"To thee, DIVINITY! to thee, the Light"
3982,LIBRARY.,"And Guide of Mortals, through their mental Night;"
3983,LIBRARY.,"By whom we learn, our Hopes and Fears to guide,"
3984,LIBRARY.,To bear with Pain and to contend with Pride;
3985,LIBRARY.,"When griev’d, to pray; when injur’d, to forgive;"
3986,LIBRARY.,And with the World in Charity to live.
3987,LIBRARY.,"Not Truths like these, inspir’d that numerous Race,"
3988,LIBRARY.,Whose pious Labours fill this ample Space;
3989,LIBRARY.,"But Questions nice, where Doubt on Doubt arose,"
3990,LIBRARY.,Awak’d to War the long-contending Foes.
3991,LIBRARY.,"For dubious Meanings, learn’d Polemics strove,"
3992,LIBRARY.,And Wars on Faith prevented Works of Love;
3993,LIBRARY.,"The Brands of Discord far around were hurl’d,"
3994,LIBRARY.,And holy Wrath inflam’d a sinful World.--
3995,LIBRARY.,"Dull though impatient, peevish though devout,"
3996,LIBRARY.,With Wit disgusting and despis’d without;
3997,LIBRARY.,"Saints in Design, in Execution, Men,"
3998,LIBRARY.,Peace in their Looks and Vengeance in their Pen.
3999,LIBRARY.,
