,Poem Title,line
5134,_SERVANT._,You happed to have won a horse-race....
5135,_SERVANT._,
5136,_SERVANT._,_Ner._                            And what said he?
5137,_SERVANT._,
5138,_SERVANT._,"_Tig._ No word, else had I told it; he but hemmed:"
5139,_SERVANT._,But the couch shook. In his big iron chest
5140,_SERVANT._,"A thunder rumbled, such as Jove might make"
5141,_SERVANT._,If he found Juno faithless.
5142,_SERVANT._,
5143,_SERVANT._,"_Ner._                Ha, ha, ha!"
5144,_SERVANT._,"He’ll crunch us, think you, master? But this Sylla"
5145,_SERVANT._,"Is poor as a rat: and Plautus, if he is wealthy,"
5146,_SERVANT._,Lives moderately.
5147,_SERVANT._,
5148,_SERVANT._,_Tig._      Poor men are poor in scruples:
5149,_SERVANT._,"And rich men that live moderately, be sure,"
5150,_SERVANT._,Hide some rich purpose.
5151,_SERVANT._,
5152,_SERVANT._,"_Ner._            Had these men a purpose,"
5153,_SERVANT._,It would be bruited.
5154,_SERVANT._,
5155,_SERVANT._,_Tig._         It is bruited.
5156,_SERVANT._,
5157,_SERVANT._,_Ner._                        Ha!      861
5158,_SERVANT._,That’s so?
5159,_SERVANT._,
5160,_SERVANT._,"_Tig._     ’Tis also hoped that, being a pair,"
5161,_SERVANT._,The one may fight the other and both be slain.
5162,_SERVANT._,
5163,_SERVANT._,"_Ner._ That is a trouble we can spare them, master:"
5164,_SERVANT._,"That were a pity.—I thank you, Tigellinus:—"
5165,_SERVANT._,"Take you the order for their deaths; but mind,"
5166,_SERVANT._,"Secretly, secretly. Here’s Seneca."
5167,_SERVANT._,
5168,_SERVANT._,"_Enter Seneca._ (_Scevinus, Senecio and Quintian still stand aside._)"
5169,_SERVANT._,
5170,_SERVANT._,"_Tig._ (_aside_). Two of my foes wiped out; now, Mister Seneca,"
5171,_SERVANT._,I take you next.
5172,_SERVANT._,
5173,_SERVANT._,"_Ner._ Good Seneca, what wouldst thou?"
5174,_SERVANT._,
5175,_SENECA._,_SENECA._
5176,_SENECA._,
5177,_SENECA._,"Cæsar, I ask"
5178,_SENECA._,A private interview.
5179,_SENECA._,
5180,_SENECA._,_Ner._         ’Tis private here:
5181,_SENECA._,This is my privy-council.
5182,_SENECA._,
5183,_SENECA._,_Vat._              Rome’s triumvirate.
5184,_SENECA._,"Ha, ha! we rule the world!      (_Tableau._)"
5185,_SENECA._,"(_Gesturing._)   Come, trust thy secret"
5186,_SENECA._,"In Cæsar’s ear, my lord."
5187,_SENECA._,
5188,_SENECA._,_Se^{o.}_ (_aside to Sce._). Let us make up
5189,_SENECA._,To Seneca by going out.
5190,_SENECA._,
5191,_SENECA._,_Sen._ As Cæsar wills.
5192,_SENECA._,
5193,_SENECA._,_Sce._ (_to Nero_).    Cæsar’s august permission!
5194,_SENECA._,We are not stoics.
5195,_SENECA._,
5196,_SENECA._,"_Ner._       I understand you, sir:"
5197,_SENECA._,You may withdraw.
5198,_SENECA._,
5199,_SENECA._,"_Sce., Se^{o.} and Qu._ Our humble thanks."
5200,_SENECA._,
5201,_SENECA._,"[_Exeunt, bowing separately to Nero and Seneca._"
5202,_SENECA._,
5203,_SENECA._,_Ner._ Now we are private.
5204,_SENECA._,
5205,_SENECA._,_Sen._               If your majesty
5206,_SENECA._,"Will lend me attention, I will put my business"
5207,_SENECA._,Shortly.
5208,_SENECA._,
5209,_SENECA._,_Ner._ I shall not interrupt.
5210,_SENECA._,
5211,_SENECA._,_Vat._                  Nor I;                                   880
5212,_SENECA._,Unless I snore. (_Sits._)
5213,_SENECA._,
5214,_SENECA._,"_Sen._ ’Tis fourteen years, Cæsar, since I was first"
5215,_SENECA._,Chosen your guide; and for eight years and more
5216,_SENECA._,You have governed the empire not without my aid.
5217,_SENECA._,Through all w^h time your kindness hath heaped ón me
5218,_SENECA._,"So many dignities and so much wealth,"
5219,_SENECA._,That nothing wants to my felicity
5220,_SENECA._,Save some curtailment of it.—I can allege
5221,_SENECA._,"Precedents for my conduct: the divine Augustus,"
5222,_SENECA._,"Who was your great-great-grandfather, permitted"
5223,_SENECA._,Marcus Agrippa to withdraw himself
5224,_SENECA._,To Mitylenè and a private life:
5225,_SENECA._,"Mæcenas too he let abide in Rome,"
5226,_SENECA._,"As in a foreign country, at his ease;—"
5227,_SENECA._,"Whereof the one had served in all his wars,"
5228,_SENECA._,The other toiled at home; and each grown rich
5229,_SENECA._,With presents answerable to their high deserts.
5230,_SENECA._,"As for myself, what I have done to merit"
5231,_SENECA._,"Your prodigal favour,—being but a student,"
5232,_SENECA._,"A teacher, a philosopher,—I say not:                             900"
5233,_SENECA._,"But being enriched, it comforteth my mind"
5234,_SENECA._,’Twas not for me to strive against your gifts.
5235,_SENECA._,"Both of us, sire, have filled our measure, you"
5236,_SENECA._,"In giving all a prince should give a friend,"
5237,_SENECA._,I taking what a friend might from a prince.
5238,_SENECA._,"But now, sire, in my journey of life grown old,"
5239,_SENECA._,The business of my riches burdens me.
5240,_SENECA._,And ’tis by envy augmented; which if you
5241,_SENECA._,"Be set above the sting of, yet ’tis known"
5242,_SENECA._,"What curse to peace it is. Wherefore I pray,"
5243,_SENECA._,Let me retire. I crave your helping hand
5244,_SENECA._,To ease me of my wealth: that I restore
5245,_SENECA._,"Whence first I had it, to yourself: receive it,"
5246,_SENECA._,"I pray you, as your own. You, in your flower,"
5247,_SENECA._,"May serve your generation, and permit"
5248,_SENECA._,Your old friends to betake themselves to rest.
5249,_SENECA._,"’Twill be your praise, sire, to have enriched such men"
5250,_SENECA._,As could live happy in a mean estate.
5251,_SENECA._,
5252,_SENECA._,_Tig._ (_half aside_). There’s something behind this.
5253,_SENECA._,
5254,_SENECA._,"_Ner._ (_to Tig._).                                   Silence, I bid!"
5255,_SENECA._,
5256,_SENECA._,"(_To Sen._) If, Seneca, I am able out of hand"
5257,_SENECA._,To meet thy long premeditated speech
5258,_SENECA._,"With equal answer, that I owe to thee,"
5259,_SENECA._,And thine instruction.—First thou didst allege
5260,_SENECA._,Mæcenas and Agrippa: but from them
5261,_SENECA._,Divine Augustus took not back their wealth;
5262,_SENECA._,"Which if they won in danger, yet I doubt not"
5263,_SENECA._,Thy weapons and thy hand would not have wanted
5264,_SENECA._,Had I had need of them. But what I needed
5265,_SENECA._,That gavest thou; such reason and good counsel
5266,_SENECA._,As shall abide with me while my life lasteth.                    930
5267,_SENECA._,"Those goods material, which thou hadst of me,"
5268,_SENECA._,Are liable to perish; and I am shamed
5269,_SENECA._,"That thou, who art the first in my affection,"
5270,_SENECA._,"Art not first also in wealth:—nay, there be slaves"
5271,_SENECA._,"Own more than thou:—and for thine age, I know"
5272,_SENECA._,"Thou’rt lusty for thy years, and able well"
5273,_SENECA._,To enjoy thy wealth and its commodities.
5274,_SENECA._,"Keep thy rewards still, and still do us service:"
5275,_SENECA._,If slipperiness of youth be overprone
5276,_SENECA._,"To what it should not, thou mayst draw us back;"
5277,_SENECA._,And our unseemly and unruly zeal
5278,_SENECA._,"Temper with kind advice. Harked I to thee,"
5279,_SENECA._,"’Tis not thy moderation we should hear of,"
5280,_SENECA._,"Nay, nor thy ease, shouldst thou forsake our service:"
5281,_SENECA._,Rather my covetousness and thy fear
5282,_SENECA._,Would be in all men’s mouths. ’Twould ill beseem
5283,_SENECA._,"Such a philosopher as thou, at cost"
5284,_SENECA._,Of thy friend’s infamy to win thy comfort.
5285,_SENECA._,
5286,_SENECA._,"_Tig._ Hear, hear! ’Tis well said, Cæsar!"
5287,_SENECA._,
5288,_SENECA._,_Vat._                              Admirable!
5289,_SENECA._,But somewhat senecal.
5290,_SENECA._,
5291,_SENECA._,"_Ner._          Embrace me, Seneca.                              950"
5292,_SENECA._,Let us be friends.
5293,_SENECA._,
5294,_SENECA._,_Vat._       Ye gods! I shall be jealous.
5295,_SENECA._,"Me too, my lord."
5296,_SENECA._,
5297,_SENECA._,"_Sen._     If, Cæsar, in this embrace"
5298,_SENECA._,"Power kissed philosophy, ’twere well with both."
5299,_SENECA._,
5300,_SENECA._,_Ner._ I have my own philosophy to kiss;
5301,_SENECA._,Be thou content with thine.
5302,_SENECA._,
5303,_SENECA._,"_Sen._                Nay, the wise man"
5304,_SENECA._,"Is so convinced of truth, he seeks to impart it."
5305,_SENECA._,
5306,_SENECA._,_Ner._ I would impart my wisdom unto thee.
5307,_SENECA._,
5308,_SENECA._,"(_A Messenger enters and speaks to Tigellinus, who goes out with him._)"
5309,_SENECA._,
5310,_SENECA._,"_Sen._ Alas! all schools alike spew out your doctrines,"
5311,_SENECA._,Zeno or Epicurus.
5312,_SENECA._,
5313,_SENECA._,_Ner._      That is because
5314,_SENECA._,"You all agree to teach what none believes,"
5315,_SENECA._,"That pain and misery and death are nothing,"
5316,_SENECA._,"But goodness all-sufficient. Tell me, Seneca,"
5317,_SENECA._,Can a good man be happy on the rack?
5318,_SENECA._,
5319,_SENECA._,_Vat._ Not if the rack be good.
5320,_SENECA._,
5321,_SENECA._,"_Sen._                    Such questions, Cæsar,"
5322,_SENECA._,Have their fit time and place. I came to offer
5323,_SENECA._,"My wealth and counsel both; you refuse both,"
5324,_SENECA._,And let your fool mock me.—Knows he not whom
5325,_SENECA._,"Ill manners hurt, that thus he wounds his master?"
5326,_SENECA._,
5327,_SENECA._,"_Ner._ And better have no manners than be made,"
5328,_SENECA._,"As thou, of manners only. Thou affectest                         970"
5329,_SENECA._,Insensibility; thy pompous maxims
5330,_SENECA._,Of wordy wisdom thou wouldst pass for strong
5331,_SENECA._,"Because they are harsh, generous because inflated."
5332,_SENECA._,Thy rhetoric is like a mouldy cake;
5333,_SENECA._,I have eaten to loathing of it: I would no more.
5334,_SENECA._,
5335,_SENECA._,_Sen._ Look for no more. That speech delivers you.
5336,_SENECA._,Whether my words are false and empty bubbles
5337,_SENECA._,"There’s nought to show, but ’twill appear the day"
5338,_SENECA._,"When life must answer for it:—The condition,"
5339,_SENECA._,"Cæsar, I accept, and do not fear the judgment."
5340,_SENECA._,
5341,_SENECA._,[_Bows to Nero and exit._
5342,_SENECA._,
5343,_SENECA._,_Re-enter Tigellinus excitedly._
5344,_SENECA._,
5345,_SENECA._,"_Tig._ My house is burning, Cæsar!"
5346,_SENECA._,
5347,_SENECA._,_Ner._                       Well! if it be?
5348,_SENECA._,"By all the gods, vex me not now."
5349,_SENECA._,
5350,_SENECA._,_Tig._                     My house!
5351,_SENECA._,
5352,_SENECA._,"_Ner._ And what’s thy house, curse it? when half the city"
5353,_SENECA._,"Was burned to the ground, wert thou not cool? why now"
5354,_SENECA._,Fume for thy house?
5355,_SENECA._,
5356,_SENECA._,"_Tig._        Cæsar, the Vatican!"
5357,_SENECA._,
5358,_SENECA._,_Ner._ The Vatican!
5359,_SENECA._,
5360,_SENECA._,_Tig._        You may see it from the windows.
5361,_SENECA._,
5362,_SENECA._,_Ner._ (_going to window_). Then Rome will all be burned.
5363,_SENECA._,
5364,_SENECA._,_Tig._ (_aside_).                    And by thy foes.
5365,_SENECA._,"When the wínd was in the south, they fired the south:"
5366,_SENECA._,"Now it hath changed, they fire the north."
5367,_SENECA._,
5368,_SENECA._,_Ner._ (_returning_).                     ’Tis true.
5369,_SENECA._,I can do nó móre: it must búrn.
5370,_SENECA._,
5371,_SENECA._,"_Tig._                    What, sire,                            990"
5372,_SENECA._,To tell the captains? May they use discretion
5373,_SENECA._,To pull down?
5374,_SENECA._,
5375,_SENECA._,"_Ner._ Bid them change the wind, man: bid them"
5376,_SENECA._,"Snow from the south. Wóod must búrn; when ’tis burnt,"
5377,_SENECA._,I will rebuild in stone. Go: tell them that!
5378,_SENECA._,"Go, sir! Stay: hark! Have supper laid to-night"
5379,_SENECA._,"On the palace roof, music beneath, and ladders"
5380,_SENECA._,Outside for the attendance.                    [_Exit Tig. and Vat._
5381,_SENECA._,"If Rome must burn,"
5382,_SENECA._,"Well, let me see it.                             (_Goes to window._)"
5383,_SENECA._,
5384,_SENECA._,_Enter Poppæa._
5385,_SENECA._,
5386,_POPPÆA._,_POPPÆA._
5387,_POPPÆA._,
5388,_POPPÆA._,"Ah, Nero, Nero! Rome will all be burned."
5389,_POPPÆA._,Canst thou do nought?
5390,_POPPÆA._,
5391,_POPPÆA._,_Ner._          Nothing. Come watch it with me.
5392,_POPPÆA._,What are my spectacles to this? The gods
5393,_POPPÆA._,"Burn at my feet the capital of the world,"
5394,_POPPÆA._,’Tis done for me to look on.
5395,_POPPÆA._,
5396,_POPPÆA._,_Pop._                 Hast thou a heart?
5397,_POPPÆA._,
5398,_POPPÆA._,"_Ner._ There is no mischief, love, I am not a match for."
5399,_POPPÆA._,"Rome is a second Troy, but when Troy burned"
5400,_POPPÆA._,None built it up; but I will rebuild Rome:
5401,_POPPÆA._,Its name shall be Neropolis.
5402,_POPPÆA._,
5403,_POPPÆA._,_Pop._                 Vain thou art!
5404,_POPPÆA._,
5405,_POPPÆA._,_Ner._ Eh! wouldst thou have it Poppæapolis?
5406,_POPPÆA._,
5407,_POPPÆA._,"_Pop._ I would not jest to think of all the misery,"
5408,_POPPÆA._,These homeless thousands....
5409,_POPPÆA._,
5410,_POPPÆA._,_Ner._                 Seneca hath taught me
5411,_POPPÆA._,"The good man cannot suffer, and the bad                         1011"
5412,_POPPÆA._,Deserves ill-fortune.
5413,_POPPÆA._,
5414,_POPPÆA._,"_Pop._          Woe to me! alas,"
5415,_POPPÆA._,That e’er I loved thee! one day too shall I
5416,_POPPÆA._,Taste of thy scorn.
5417,_POPPÆA._,
5418,_POPPÆA._,"_Ner._        Nay, love; thy will’s my law."
5419,_POPPÆA._,Tell me what I shall do.
5420,_POPPÆA._,
5421,_POPPÆA._,_Pop._             If thou didst love me
5422,_POPPÆA._,Thou wouldst not suffer Acte in the palace.
5423,_POPPÆA._,
5424,_POPPÆA._,_Ner._ Acte! what’s she to do with it now? and yet
5425,_POPPÆA._,"If that’s thy sorrow, she shall go to-day."
5426,_POPPÆA._,Send the witch hither.
5427,_POPPÆA._,
5428,_POPPÆA._,_Pop._           And never to return.
5429,_POPPÆA._,
5430,_POPPÆA._,_Ner._ Send her at once. I promised thee.
5431,_POPPÆA._,
5432,_POPPÆA._,[_Exit Poppæa._
5433,_POPPÆA._,
5434,_POPPÆA._,See how
5435,_POPPÆA._,"’Tis private pleasure that she seeks, nought else:"
5436,_POPPÆA._,"And Seneca the same. That’s the true fire,"
5437,_POPPÆA._,That burns unquenchable in all human hearts.
5438,_POPPÆA._,"Let it rage, and consume the rotten timbers"
5439,_POPPÆA._,"Of old convention, the dry mouldering houses"
5440,_POPPÆA._,"Of sad philosophy, that in their stead"
5441,_POPPÆA._,I may build up the free and ample structure
5442,_POPPÆA._,"Of modern wisdom. Ay, and let Rome burn."
5443,_POPPÆA._,"Blow, wind, and fan the flames till all’s consumed;"
5444,_POPPÆA._,That out of full destruction may arise                          1030
5445,_POPPÆA._,"The perfect city of my reconstruction,"
5446,_POPPÆA._,"Beautiful, incombustible, Neronic;"
5447,_POPPÆA._,Good out of ill: or rather there’s no ill:
5448,_POPPÆA._,"’Tis good’s condition, cradle: ’tis good itself."
5449,_POPPÆA._,"But now for Acte, my Acte: poor little Acte!"
5450,_POPPÆA._,That bearest all so patiently; the insult
5451,_POPPÆA._,"And domineering scorn, which this fine lady,"
5452,_POPPÆA._,"Whom for her beauty I have made my empress,"
5453,_POPPÆA._,Pours on thy head! Thou shalt have full protection:
5454,_POPPÆA._,"I cannot give it here, but I can send thee"
5455,_POPPÆA._,"To those who hate thy rival, and for that"
5456,_POPPÆA._,Will cherish thee. Thy rival! rob me of thee!
5457,_POPPÆA._,"Why, there’s no clown in my subservient world,"
5458,_POPPÆA._,"No drudge of lot the vilest, but may smile"
5459,_POPPÆA._,"Secure in tyranny of one fair province,"
5460,_POPPÆA._,"Where young love first campaigned, the tender trust"
5461,_POPPÆA._,Of a devoted woman: and shall Cæsar
5462,_POPPÆA._,"Throw up this allmen’s joy? nay, here the heart rules:"
5463,_POPPÆA._,Who aims at thee wounds me.
5464,_POPPÆA._,
5465,_POPPÆA._,_Re-enter Poppæa with Acte._
5466,_POPPÆA._,
5467,_POPPÆA._,"I thank thee, love; now leave us. Hither, Acte!"
5468,_POPPÆA._,
5469,_POPPÆA._,"(_Poppæa goes out, and is seen to hide where she can be seen by the"
5470,_POPPÆA._,"audience, and can overhear._)"
5471,_POPPÆA._,
5472,_ACTE._,_ACTE._
5473,_ACTE._,
5474,_ACTE._,_Act._ Cæsar sent for me.                                       1051
5475,_ACTE._,
5476,_ACTE._,"_Ner._ My sweetest, dearest girl: my only pleasure."
5477,_ACTE._,I have ill news for thee.
5478,_ACTE._,
5479,_ACTE._,_Act._              Nought can seem ill
5480,_ACTE._,Told me by Nero.
5481,_ACTE._,
5482,_ACTE._,"_Ner._     Acte, thy noble Cæsar"
5483,_ACTE._,Is sometimes sad.
5484,_ACTE._,
5485,_ACTE._,"_Act._      Ah, ’tis the fire: thou’rt sorry"
5486,_ACTE._,"For thy poor folk. Would I had strength to cheer thee,"
5487,_ACTE._,If thou didst send for this.
5488,_ACTE._,
5489,_ACTE._,_Ner._                 No: but to see thee
5490,_ACTE._,Doth comfort me. It comforts me to tell thee
5491,_ACTE._,I am not happy.
5492,_ACTE._,
5493,_ACTE._,_Act._    Let the happiness
5494,_ACTE._,"Which thy love gives me, turn to thee again.                    1060"
5495,_ACTE._,
5496,_ACTE._,"_Ner._ Acte, I think, I know, Acte, that thou"
5497,_ACTE._,Art the only one in the world that truly loves me.
5498,_ACTE._,
5499,_ACTE._,_Act._ I wish it were no crime to wish I were.
5500,_ACTE._,"Yet I would have all love thee, since I know"
5501,_ACTE._,None can as I.
5502,_ACTE._,
5503,_ACTE._,_Ner._        And none hath loved so long:
5504,_ACTE._,Thou wert my first delight.
5505,_ACTE._,
5506,_ACTE._,_Act._                Did Cæsar send
5507,_ACTE._,To tell me this bad news?
5508,_ACTE._,
5509,_ACTE._,"_Ner._              Nay, but I love to tell it:"
5510,_ACTE._,Now for the bad. Hark: thou must leave the palace:
5511,_ACTE._,"Poppæa is jealous, and the day draws near"
5512,_ACTE._,When she and I must solemnize our nuptials:
5513,_ACTE._,Rome needs an heir.
5514,_ACTE._,
5515,_ACTE._,"_Act._        I am not jealous óf her,"
5516,_ACTE._,If Cæsar love me; for I know that Cæsar
5517,_ACTE._,Cannot be bound like other men.
5518,_ACTE._,
5519,_ACTE._,_Ner._                    ’Tis true:
5520,_ACTE._,And I can send thee too where they will love thee;
5521,_ACTE._,To Silia’s house; thou wilt be happier there.
5522,_ACTE._,
5523,_ACTE._,_Act._ I think so.
5524,_ACTE._,
5525,_ACTE._,_Ner._       This is not dismissal.
5526,_ACTE._,
5527,_ACTE._,_Act._                              Nay.
5528,_ACTE._,
5529,_ACTE._,_Ner._ ’Tis needful for thy sake.
5530,_ACTE._,
5531,_ACTE._,_Act._                      I know that Nero
5532,_ACTE._,"Will not love Acte less, when she is away"
5533,_ACTE._,From his dislikes.
5534,_ACTE._,
5535,_ACTE._,"_Ner._       Ah, pretty sweet, thou know’st"
5536,_ACTE._,"My secretest heart. Come, I will write a letter"
5537,_ACTE._,For thee to take to Silia. Come! (_The fire brightens._)
5538,_ACTE._,
5539,_ACTE._,"_Act._ (_turning_).              O, Nero,                       1081"
5540,_ACTE._,"The fire, the fire! I am frightened."
5541,_ACTE._,
5542,_ACTE._,_Ner._                         Hide thine eyes
5543,_ACTE._,And think not of it.
5544,_ACTE._,
5545,_ACTE._,"_Act._         Nay, but I can hear it,"
5546,_ACTE._,And smell the smoke.
5547,_ACTE._,
5548,_ACTE._,"_Ner._         It shall not hurt thee, darling:"
5549,_ACTE._,"And Silia’s house lies down beyond the Tiber,"
5550,_ACTE._,"Far from the flames. Come, sweetest, thou shalt sit"
5551,_ACTE._,Beside me while I write the letter. Come!
5552,_ACTE._,I treasure thee ’bove all I have. Fear not!
5553,_ACTE._,
5554,_ACTE._,[_Exeunt Nero and Acte. Poppæa comes out from
5555,_ACTE._,where she was hid. The fire rages._
5556,_ACTE._,
5557,_ACTE._,_Pop._ Accursed wretch! I knew it: she is thy wife.
5558,_ACTE._,And I thy harlot. Yet I can dissemble—
5559,_ACTE._,"I can dissemble too—I, sanctified"
5560,_ACTE._,"By long devotion to the Queen of heaven,"
5561,_ACTE._,Shelter too well thy godless head. I live
5562,_ACTE._,"To reign when thou art dead. Vain, hideous fool!"
5563,_ACTE._,"Whose heart not murder scathes nor fire can scare,"
5564,_ACTE._,Proof by self-evil against all outer evil:
5565,_ACTE._,"There is one mischief that thou’rt not a match for,"
5566,_ACTE._,The hate of thy bed-fellow. I shall be avenged.
5567,_ACTE._,
5568,_ACTE._,(_There is at the end of this act such a tableau of fire as the stage
5569,_ACTE._,machinery will allow of. The fire is first seen thro’ the windows when
5570,_ACTE._,"Tigellinus sends Nero to the window at line 986. At Acte’s speech,"
5571,_ACTE._,"‘Nero, the fire!’ it is very bright: and its climax is during Poppæa’s"
5572,_ACTE._,last speech._)
5573,_ACTE._,
5574,_ACTE._,
5575,_ACTE._,
5576,_ACTE._,
5577,ACT · III,ACT · III
5578,ACT · III,
5579,ACT · III,
5580,SCENE · 1,SCENE · 1
5581,SCENE · 1,
5582,SCENE · 1,_A burned street in Rome: night._
5583,SCENE · 1,
5584,_THRASEA._,_THRASEA._
5585,_THRASEA._,
5586,_THRASEA._,In these burned streets I wander like a ghost:
5587,_THRASEA._,"Rome is no more: O see, my memoried Rome,"
5588,_THRASEA._,My senatorial city is burned and gone!                          1101
5589,_THRASEA._,"The city of Camillus, whose abrupt"
5590,_THRASEA._,"And tortuous streets my ancestors have threaded,"
5591,_THRASEA._,"Here going about a tower of Servius,"
5592,_THRASEA._,"Here an Etruscan temple of carved wood,"
5593,_THRASEA._,Here by some patriot tribune’s gabled home:
5594,_THRASEA._,"All gone, as the free spirit that made it, gone:"
5595,_THRASEA._,"And I, like this old beam, in vain escaped"
5596,_THRASEA._,"The burning, shall be cast out, nor find place"
5597,_THRASEA._,"In the new Rome that Cæsar promises,"
5598,_THRASEA._,"O’erlaid with perfected monotony,"
5599,_THRASEA._,"The textbook ornaments of shallow taste,"
5600,_THRASEA._,Imperial gewgaws.—What poet was it said
5601,_THRASEA._,That Desolation was a beautiful thing?
5602,_THRASEA._,What parricidal spirit? To cut down
5603,_THRASEA._,"And burn the gnarl’d trunk of a thousand years,"
5604,_THRASEA._,And plant the trifling shoot of one gay summer
5605,_THRASEA._,Rootless in the ground. (_Cries heard._) What noise is this?
5606,_THRASEA._,"Some wretched Christian, that in blind revenge"
5607,_THRASEA._,The maddened people sacrifice.
5608,_THRASEA._,
5609,_THRASEA._,_Enter the mob carrying off Clitus—Epicharis following._
5610,_THRASEA._,
5611,_MOB._,_MOB._
5612,_MOB._,
5613,_MOB._,Burn him! To the Vatican! to the Vatican! Burn him!
5614,_MOB._,
5615,_EPICHARIS._,_EPICHARIS._
5616,_EPICHARIS._,
5617,_EPICHARIS._,"Pity, pity, pity, sirs! He is guiltless, indeed he is guiltless. He is"
5618,_EPICHARIS._,my brother.
5619,_EPICHARIS._,
5620,_EPICHARIS._,"_Thr._ Stay, ye mad fools! To what detestable,"
5621,_EPICHARIS._,Forbidden crime of hellish witchcraft haste ye!
5622,_EPICHARIS._,
5623,_EPICHARIS._,_Mob._ Here’s another. He’s a Christian. Seize him!
5624,_EPICHARIS._,
5625,_EPICHARIS._,"_Thr._ Hands off, fools! I am Thrasea."
5626,_EPICHARIS._,
5627,_EPICHARIS._,_Mob._ Thrasea!                                                 1130
5628,_EPICHARIS._,
5629,_EPICHARIS._,_Thr._ Are ye Romans?
5630,_EPICHARIS._,
5631,_EPICHARIS._,_Citizen._ ’Tis Nero’s order.
5632,_EPICHARIS._,
5633,_EPICHARIS._,"_Ep._ (_kneeling to Thrasea_). O sir, save thou my brother."
5634,_EPICHARIS._,
5635,_EPICHARIS._,"_Cit._ If thou wert Thrasea, man, thou wouldst not hinder us from"
5636,_EPICHARIS._,punishing them that fired the city.
5637,_EPICHARIS._,
5638,_EPICHARIS._,_Mob._ On! on!
5639,_EPICHARIS._,
5640,_EPICHARIS._,"_Another Cit._ Nay, nor let any Christian woman touch thee."
5641,_EPICHARIS._,
5642,_EPICHARIS._,_Mob._ To the Vatican! on! (_Going._)
5643,_EPICHARIS._,
5644,_EPICHARIS._,"_Thr._ Fools, I am Thrasea, and I bid you stay."
5645,_EPICHARIS._,
5646,_EPICHARIS._,"_Mob._ Burn him, burn him!                           [_Exeunt Mob, etc._"
5647,_EPICHARIS._,
5648,_EPICHARIS._,_Thr._ Stay! Are ye men?
5649,_EPICHARIS._,
5650,_EPICHARIS._,"_Ep._ O sir, ’tis my brother, my brother Clitus; save him!"
5651,_EPICHARIS._,
5652,_EPICHARIS._,"_Thr._ What can I do? Alas, (_calls_) stay! stay! (_To Ep._) Thou"
5653,_EPICHARIS._,seest.                                                [_Exeunt running._
5654,_EPICHARIS._,
5655,_EPICHARIS._,_Enter Lateranus and Flavus._
5656,_EPICHARIS._,
5657,_LATERANUS._,_LATERANUS._
5658,_LATERANUS._,
5659,_LATERANUS._,This is the only way. The Fabian street
5660,_LATERANUS._,Is blocked with red-hot ashes.
5661,_LATERANUS._,
5662,_FLAVUS._,_FLAVUS._
5663,_FLAVUS._,
5664,_FLAVUS._,Where’s this Natalis?
5665,_FLAVUS._,
5666,_FLAVUS._,_Lat._ He should be here; we must wait for him.
5667,_FLAVUS._,
5668,_FLAVUS._,"_Fla._ You trust him, sir?"
5669,_FLAVUS._,
5670,_FLAVUS._,_Lat._ Yes.
5671,_FLAVUS._,
5672,_FLAVUS._,_Fla._ And Piso?
5673,_FLAVUS._,
5674,_FLAVUS._,_Lat._ Certainly.
5675,_FLAVUS._,
5676,_FLAVUS._,"_Fla._ It is hard, sir, for a man like me, to trust a man like Piso."
5677,_FLAVUS._,"I yield to the choice of my betters, and the vote of the majority. I"
5678,_FLAVUS._,would not split the party. Yet I wish we had persuaded Seneca!
5679,_FLAVUS._,
5680,_FLAVUS._,"_Lat._ So do I, and it cost him a pang to refuse. ’Twas only Thrasea’s"
5681,_FLAVUS._,opinion that overweighted him.
5682,_FLAVUS._,
5683,_FLAVUS._,_Fla._ Priscus ruined us.
5684,_FLAVUS._,
5685,_FLAVUS._,_Lat._ There’s no choice for us now; and I doubt not we can make Piso
5686,_FLAVUS._,emperor. He hath a wider following than Seneca. But when we have set
5687,_FLAVUS._,"him up, ’twill be in the power of any to pull him down."
5688,_FLAVUS._,
5689,_FLAVUS._,_Fla._ And then Seneca: why not Seneca then?
5690,_FLAVUS._,
5691,_FLAVUS._,_Lat._ Hush! who comes?
5692,_FLAVUS._,
5693,_FLAVUS._,_Fla._ ’Tis Rufus.
5694,_FLAVUS._,
5695,_FLAVUS._,_Enter Rufus._
5696,_FLAVUS._,
5697,_RUFUS._,_RUFUS._
5698,_RUFUS._,
5699,_RUFUS._,"Good evening, gentlemen; go you to Petronius’?"
5700,_RUFUS._,
5701,_RUFUS._,"_Fla._ We do, general.                                          1171"
5702,_RUFUS._,
5703,_RUFUS._,_Lat._ We wait for Natalis.
5704,_RUFUS._,
5705,_RUFUS._,"_Ruf._ Flavus, I’m glad of thee; hast thou heard of any new adherents?"
5706,_RUFUS._,
5707,_RUFUS._,"_Fla._ Too many, general: and not the least some of Cæsar’s bosom"
5708,_RUFUS._,friends.
5709,_RUFUS._,
5710,_RUFUS._,_Ruf._ Who are they?
5711,_RUFUS._,
5712,_RUFUS._,"_Fla._ There’s Scevinus, hot as fire, who drags with him Senecio and"
5713,_RUFUS._,"Quintian, with one or two more filibustering fellows."
5714,_RUFUS._,
5715,_RUFUS._,_Ruf._ The household contingent should help us when we come to close
5716,_RUFUS._,quarters.
5717,_RUFUS._,
5718,_RUFUS._,_Fla._ If they are to be trusted.
5719,_RUFUS._,
