,Poem Title,line
2744,"(JUNE 21ST, 1897*)",A thousand years by sea and land
2745,"(JUNE 21ST, 1897*)","Our race hath served the island kings,"
2746,"(JUNE 21ST, 1897*)",But not by custom's dull command
2747,"(JUNE 21ST, 1897*)",To-day with song her Empire rings:
2748,"(JUNE 21ST, 1897*)",
2749,"(JUNE 21ST, 1897*)","Not all the glories of her birth,"
2750,"(JUNE 21ST, 1897*)","Her armed renown and ancient throne,"
2751,"(JUNE 21ST, 1897*)",Could make her less the child of earth
2752,"(JUNE 21ST, 1897*)",Or give her hopes beyond our own:
2753,"(JUNE 21ST, 1897*)",
2754,"(JUNE 21ST, 1897*)",But stayed on faith more sternly proved
2755,"(JUNE 21ST, 1897*)","And pride than ours more pure and deep,"
2756,"(JUNE 21ST, 1897*)",She loves the land our fathers loved
2757,"(JUNE 21ST, 1897*)",And keeps the fame our sons shall keep.
2758,"(JUNE 21ST, 1897*)",
2759,"(JUNE 21ST, 1897*)",
2760,"(JUNE 21ST, 1897*)",
2761,"(JUNE 21ST, 1897*)","* These lines, with music by Dr. Lloyd, formed part of the Cycle of"
2762,"(JUNE 21ST, 1897*)","Song offered to Queen Victoria, of blessed and glorious memory, in"
2763,"(JUNE 21ST, 1897*)",celebration of her second Jubilee.
2764,"(JUNE 21ST, 1897*)",
2765,"(JUNE 21ST, 1897*)",
2766,"(JUNE 21ST, 1897*)",
2767,"(JUNE 21ST, 1897*)",
2768,"(JUNE 21ST, 1897*)",{105}
2769,"(JUNE 21ST, 1897*)",
2770,"(JUNE 21ST, 1897*)",_The King of England_
2771,"(JUNE 21ST, 1897*)",
2772,"(JUNE 24TH, 1902)","(JUNE 24TH, 1902)"
2773,"(JUNE 24TH, 1902)",
2774,"(JUNE 24TH, 1902)",In that eclipse of noon when joy was hushed
2775,"(JUNE 24TH, 1902)","Like the bird's song beneath unnatural night,"
2776,"(JUNE 24TH, 1902)",And Terror's footfall in the darkness crushed
2777,"(JUNE 24TH, 1902)","The rose imperial of our delight,"
2778,"(JUNE 24TH, 1902)","Then, even then, though no man cried ""He comes,"""
2779,"(JUNE 24TH, 1902)","And no man turned to greet him passing there,"
2780,"(JUNE 24TH, 1902)",With phantom heralds challenging renown
2781,"(JUNE 24TH, 1902)",And silent-throbbing drums
2782,"(JUNE 24TH, 1902)","I saw the King of England, hale and fair,"
2783,"(JUNE 24TH, 1902)",Ride out with a great train through London town.
2784,"(JUNE 24TH, 1902)",
2785,"(JUNE 24TH, 1902)","Unarmed he rode, but in his ruddy shield"
2786,"(JUNE 24TH, 1902)","The lions bore the dint of many a lance,"
2787,"(JUNE 24TH, 1902)",And up and down his mantle's azure field
2788,"(JUNE 24TH, 1902)",Were strewn the lilies plucked in famous France.
2789,"(JUNE 24TH, 1902)",Before him went with banner floating wide
2790,"(JUNE 24TH, 1902)","The yeoman breed that served his honour best,"
2791,"(JUNE 24TH, 1902)",And mixed with these his knights of noble blood;
2792,"(JUNE 24TH, 1902)",But in the place of pride
2793,"(JUNE 24TH, 1902)",His admirals in billowy lines abreast
2794,"(JUNE 24TH, 1902)",Convoyed him close like galleons on the flood.
2795,"(JUNE 24TH, 1902)",
2796,"(JUNE 24TH, 1902)",{106}
2797,"(JUNE 24TH, 1902)",
2798,"(JUNE 24TH, 1902)",Full of a strength unbroken showed his face
2799,"(JUNE 24TH, 1902)","And his brow calm with youth's unclouded dawn,"
2800,"(JUNE 24TH, 1902)",But round his lips were lines of tenderer grace
2801,"(JUNE 24TH, 1902)",Such as no hand but Time's hath ever drawn.
2802,"(JUNE 24TH, 1902)",Surely he knew his glory had no part
2803,"(JUNE 24TH, 1902)","In dull decay, nor unto Death must bend,"
2804,"(JUNE 24TH, 1902)",Yet surely too of lengthening shadows dreamed
2805,"(JUNE 24TH, 1902)","With sunset in his heart,"
2806,"(JUNE 24TH, 1902)","So brief his beauty now, so near the end,"
2807,"(JUNE 24TH, 1902)",And now so old and so immortal seemed.
2808,"(JUNE 24TH, 1902)",
2809,"(JUNE 24TH, 1902)","O King among the living, these shall hail"
2810,"(JUNE 24TH, 1902)",Sons of thy dust that shall inherit thee:
2811,"(JUNE 24TH, 1902)","O King of men that die, though we must fail"
2812,"(JUNE 24TH, 1902)",Thy life is breathed from thy triumphant sea.
2813,"(JUNE 24TH, 1902)","O man that servest men by right of birth,"
2814,"(JUNE 24TH, 1902)","Our hearts' content thy heart shall also keep,"
2815,"(JUNE 24TH, 1902)",Thou too with us shalt one day lay thee down
2816,"(JUNE 24TH, 1902)","In our dear native earth,"
2817,"(JUNE 24TH, 1902)","Full sure the King of England, while we sleep,"
2818,"(JUNE 24TH, 1902)",For ever rides abroad through London town.
2819,"(JUNE 24TH, 1902)",
2820,"(JUNE 24TH, 1902)",
2821,"(JUNE 24TH, 1902)",
2822,"(JUNE 24TH, 1902)",
2823,"(JUNE 24TH, 1902)",{107}
2824,"(JUNE 24TH, 1902)",
2825,"(JUNE 24TH, 1902)",_The Nile_
2826,"(JUNE 24TH, 1902)",
2827,"(JUNE 24TH, 1902)","Out of the unknown South,"
2828,"(JUNE 24TH, 1902)","Through the dark lands of drouth,"
2829,"(JUNE 24TH, 1902)",Far wanders ancient Nile in slumber gliding:
2830,"(JUNE 24TH, 1902)",Clear-mirrored in his dream
2831,"(JUNE 24TH, 1902)",The deeds that haunt his stream
2832,"(JUNE 24TH, 1902)",Flash out and fade like stars in midnight sliding.
2833,"(JUNE 24TH, 1902)","Long since, before the life of man"
2834,"(JUNE 24TH, 1902)","Rose from among the lives that creep,"
2835,"(JUNE 24TH, 1902)",With Time's own tide began
2836,"(JUNE 24TH, 1902)","That still mysterious sleep,"
2837,"(JUNE 24TH, 1902)",Only to cease when Time shall reach the eternal deep.
2838,"(JUNE 24TH, 1902)",
2839,"(JUNE 24TH, 1902)",From out his vision vast
2840,"(JUNE 24TH, 1902)","The early gods have passed,"
2841,"(JUNE 24TH, 1902)",They waned and perished with the faith that made them;
2842,"(JUNE 24TH, 1902)",The long phantasmal line
2843,"(JUNE 24TH, 1902)",Of Pharaohs crowned divine
2844,"(JUNE 24TH, 1902)",Are dust among the dust that once obeyed them.
2845,"(JUNE 24TH, 1902)","Their land is one mute burial mound,"
2846,"(JUNE 24TH, 1902)",Save when across the drifted years
2847,"(JUNE 24TH, 1902)","Some chant of hollow sound,"
2848,"(JUNE 24TH, 1902)","Some triumph blent with tears,"
2849,"(JUNE 24TH, 1902)",From Memnon's lips at dawn wakens the desert meres.
2850,"(JUNE 24TH, 1902)",
2851,"(JUNE 24TH, 1902)",{108}
2852,"(JUNE 24TH, 1902)",
2853,"(JUNE 24TH, 1902)","O Nile, and can it be"
2854,"(JUNE 24TH, 1902)",No memory dwells with thee
2855,"(JUNE 24TH, 1902)",Of Grecian lore and the sweet Grecian singer?
2856,"(JUNE 24TH, 1902)","The legions' iron tramp,"
2857,"(JUNE 24TH, 1902)","The Goths' wide-wandering camp,"
2858,"(JUNE 24TH, 1902)",Had these no fame that by thy shore might linger?
2859,"(JUNE 24TH, 1902)","Nay, then must all be lost indeed,"
2860,"(JUNE 24TH, 1902)",Lost too the swift pursuing might
2861,"(JUNE 24TH, 1902)",That cleft with passionate speed
2862,"(JUNE 24TH, 1902)","Aboukir's tranquil night,"
2863,"(JUNE 24TH, 1902)",And shattered in mid-swoop the great world-eagle's flight.
2864,"(JUNE 24TH, 1902)",
2865,"(JUNE 24TH, 1902)",Yet have there been on earth
2866,"(JUNE 24TH, 1902)","Spirits of starry birth,"
2867,"(JUNE 24TH, 1902)",Whose splendour rushed to no eternal setting:
2868,"(JUNE 24TH, 1902)","They over all endure,"
2869,"(JUNE 24TH, 1902)","Their course through all is sure,"
2870,"(JUNE 24TH, 1902)",The dark world's light is still of their begetting.
2871,"(JUNE 24TH, 1902)","Though the long past forgotten lies,"
2872,"(JUNE 24TH, 1902)","Nile! in thy dream remember him,"
2873,"(JUNE 24TH, 1902)",Whose like no more shall rise
2874,"(JUNE 24TH, 1902)","Above our twilight's rim,"
2875,"(JUNE 24TH, 1902)",Until the immortal dawn shall make all glories dim.
2876,"(JUNE 24TH, 1902)",
2877,"(JUNE 24TH, 1902)",For this man was not great
2878,"(JUNE 24TH, 1902)","By gold or kingly state,"
2879,"(JUNE 24TH, 1902)","Or the bright sword, or knowledge of earth's wonder;"
2880,"(JUNE 24TH, 1902)",But more than all his race
2881,"(JUNE 24TH, 1902)","He saw life face to face,"
2882,"(JUNE 24TH, 1902)",And heard the still small voice above the thunder.
2883,"(JUNE 24TH, 1902)",
2884,"(JUNE 24TH, 1902)",{109}
2885,"(JUNE 24TH, 1902)",
2886,"(JUNE 24TH, 1902)","O river, while thy waters roll"
2887,"(JUNE 24TH, 1902)","By yonder vast deserted tomb,"
2888,"(JUNE 24TH, 1902)","There, where so clear a soul"
2889,"(JUNE 24TH, 1902)","So shone through gathering doom,"
2890,"(JUNE 24TH, 1902)",Thou and thy land shall keep the tale of lost Khartoum.
2891,"(JUNE 24TH, 1902)",
2892,"(JUNE 24TH, 1902)",
2893,"(JUNE 24TH, 1902)",
2894,"(JUNE 24TH, 1902)",
2895,"(JUNE 24TH, 1902)",{110}
2896,"(JUNE 24TH, 1902)",
2897,"(JUNE 24TH, 1902)",_Sráhmandázi_
2898,"(JUNE 24TH, 1902)",
2899,"(JUNE 24TH, 1902)","Deep embowered beside the forest river,"
2900,"(JUNE 24TH, 1902)","Where the flame of sunset only falls,"
2901,"(JUNE 24TH, 1902)","Lapped in silence lies the House of Dying,"
2902,"(JUNE 24TH, 1902)",House of them to whom the twilight calls.
2903,"(JUNE 24TH, 1902)",
2904,"(JUNE 24TH, 1902)","There within when day was near to ending,"
2905,"(JUNE 24TH, 1902)","By her lord a woman young and strong,"
2906,"(JUNE 24TH, 1902)",By his chief a songman old and stricken
2907,"(JUNE 24TH, 1902)",Watched together till the hour of song.
2908,"(JUNE 24TH, 1902)",
2909,"(JUNE 24TH, 1902)","""O my songman, now the bow is broken,"
2910,"(JUNE 24TH, 1902)","Now the arrows one by one are sped,"
2911,"(JUNE 24TH, 1902)","Sing to me the song of Sráhmandázi,"
2912,"(JUNE 24TH, 1902)","Sráhmandázi, home of all the dead."""
2913,"(JUNE 24TH, 1902)",
2914,"(JUNE 24TH, 1902)","Then the songman, flinging wide his songnet,"
2915,"(JUNE 24TH, 1902)","On the last token laid his master's hand,"
2916,"(JUNE 24TH, 1902)","While he sang the song of Sráhmandázi,"
2917,"(JUNE 24TH, 1902)",None but dying men can understand.
2918,"(JUNE 24TH, 1902)",
2919,"(JUNE 24TH, 1902)","""Yonder sun that fierce and fiery-hearted"
2920,"(JUNE 24TH, 1902)","Marches down the sky to vanish soon,"
2921,"(JUNE 24TH, 1902)",At the self-same hour in Sráhmandázi
2922,"(JUNE 24TH, 1902)",Rises pallid like the rainy moon.
2923,"(JUNE 24TH, 1902)",
2924,"(JUNE 24TH, 1902)",{111}
2925,"(JUNE 24TH, 1902)",
2926,"(JUNE 24TH, 1902)","""There he sees the heroes by their river,"
2927,"(JUNE 24TH, 1902)",Where the great fish daily upward swim;
2928,"(JUNE 24TH, 1902)","Yet they are but shadows hunting shadows,"
2929,"(JUNE 24TH, 1902)",Phantom fish in waters drear and dim.
2930,"(JUNE 24TH, 1902)",
2931,"(JUNE 24TH, 1902)","""There he sees the kings among their headmen,"
2932,"(JUNE 24TH, 1902)","Women weaving, children playing games;"
2933,"(JUNE 24TH, 1902)","Yet they are but shadows ruling shadows,"
2934,"(JUNE 24TH, 1902)",Phantom folk with dim forgotten names.
2935,"(JUNE 24TH, 1902)",
2936,"(JUNE 24TH, 1902)","""Bid farewell to all that most thou lovest,"
2937,"(JUNE 24TH, 1902)",Tell thy heart thy living life is done;
2938,"(JUNE 24TH, 1902)",All the days and deeds of Sráhmandázi
2939,"(JUNE 24TH, 1902)","Are not worth an hour of yonder sun."""
2940,"(JUNE 24TH, 1902)",
2941,"(JUNE 24TH, 1902)",Dreamily the chief from out the songnet
2942,"(JUNE 24TH, 1902)",Drew his hand and touched the woman's head;
2943,"(JUNE 24TH, 1902)","""Know they not, then, love in Sráhmandázi?"
2944,"(JUNE 24TH, 1902)","Has a king no bride among the dead?"""
2945,"(JUNE 24TH, 1902)",
2946,"(JUNE 24TH, 1902)","Then the songman answered, ""O my master,"
2947,"(JUNE 24TH, 1902)","Love they know, but none may learn it there;"
2948,"(JUNE 24TH, 1902)",Only souls that reach that land together
2949,"(JUNE 24TH, 1902)",Keep their troth and find the twilight fair.
2950,"(JUNE 24TH, 1902)",
2951,"(JUNE 24TH, 1902)","""Thou art still a king, and at thy passing"
2952,"(JUNE 24TH, 1902)",By thy latest word must all abide:
2953,"(JUNE 24TH, 1902)","If thou willest, here am I, thy songman;"
2954,"(JUNE 24TH, 1902)","If thou lovest, here is she, thy bride."""
2955,"(JUNE 24TH, 1902)",
2956,"(JUNE 24TH, 1902)",{112}
2957,"(JUNE 24TH, 1902)",
2958,"(JUNE 24TH, 1902)","Hushed and dreamy lay the House of Dying,"
2959,"(JUNE 24TH, 1902)","Dreamily the sunlight upward failed,"
2960,"(JUNE 24TH, 1902)",Dreamily the chief on eyes that loved him
2961,"(JUNE 24TH, 1902)",Looked with eyes the coming twilight veiled.
2962,"(JUNE 24TH, 1902)",
2963,"(JUNE 24TH, 1902)","Then he cried, ""My songman, I am passing;"
2964,"(JUNE 24TH, 1902)","Let her live, her life is but begun;"
2965,"(JUNE 24TH, 1902)",All the days and nights of Sráhmandázi
2966,"(JUNE 24TH, 1902)","Are not worth an hour of yonder sun."""
2967,"(JUNE 24TH, 1902)",
2968,"(JUNE 24TH, 1902)","Yet, when there within the House of Dying"
2969,"(JUNE 24TH, 1902)","The last silence held the sunset air,"
2970,"(JUNE 24TH, 1902)","Not alone he came to Sráhmandázi,"
2971,"(JUNE 24TH, 1902)",Not alone she found the twilight fair:
2972,"(JUNE 24TH, 1902)",
2973,"(JUNE 24TH, 1902)","While the songman, far beneath the forest"
2974,"(JUNE 24TH, 1902)","Sang of Srahmandazi all night through,"
2975,"(JUNE 24TH, 1902)","""Lovely be thy name, O Land of shadows,"
2976,"(JUNE 24TH, 1902)","Land of meeting, Land of all the true!"""
2977,"(JUNE 24TH, 1902)",
2978,"(JUNE 24TH, 1902)",
2979,"(JUNE 24TH, 1902)",
2980,"(JUNE 24TH, 1902)",
2981,"(JUNE 24TH, 1902)",{113}
2982,"(JUNE 24TH, 1902)",
2983,"(JUNE 24TH, 1902)",_Outward Bound_
2984,"(JUNE 24TH, 1902)",
2985,"(JUNE 24TH, 1902)","Dear Earth, near Earth, the clay that made us men,"
2986,"(JUNE 24TH, 1902)","The land we sowed,"
2987,"(JUNE 24TH, 1902)",The hearth that glowed--
2988,"(JUNE 24TH, 1902)","O Mother, must we bid farewell to thee?"
2989,"(JUNE 24TH, 1902)","Fast dawns the last dawn, and what shall comfort then"
2990,"(JUNE 24TH, 1902)",The lonely hearts that roam the outer sea?
2991,"(JUNE 24TH, 1902)",
2992,"(JUNE 24TH, 1902)","Gray wakes the daybreak, the shivering sails are set,"
2993,"(JUNE 24TH, 1902)",To misty deeps
2994,"(JUNE 24TH, 1902)",The channel sweeps--
2995,"(JUNE 24TH, 1902)","O Mother, think on us who think on thee!"
2996,"(JUNE 24TH, 1902)","Earth-home, birth-home, with love remember yet"
2997,"(JUNE 24TH, 1902)",The sons in exile on the eternal sea.
2998,"(JUNE 24TH, 1902)",
2999,"(JUNE 24TH, 1902)",
3000,"(JUNE 24TH, 1902)",
3001,"(JUNE 24TH, 1902)",
3002,"(JUNE 24TH, 1902)",{114}
3003,"(JUNE 24TH, 1902)",
3004,"(JUNE 24TH, 1902)",_Hope the Hornblower_
3005,"(JUNE 24TH, 1902)",
3006,"(JUNE 24TH, 1902)","""Hark ye, hark to the winding horn;"
3007,"(JUNE 24TH, 1902)","Sluggards, awake, and front the morn!"
3008,"(JUNE 24TH, 1902)","Hark ye, hark to the winding horn;"
3009,"(JUNE 24TH, 1902)",The sun's on meadow and mill.
3010,"(JUNE 24TH, 1902)","Follow me, hearts that love the chase;"
3011,"(JUNE 24TH, 1902)","Follow me, feet that keep the pace:"
3012,"(JUNE 24TH, 1902)","Stirrup to stirrup we ride, we ride,"
3013,"(JUNE 24TH, 1902)","We ride by moor and hill."""
3014,"(JUNE 24TH, 1902)",
3015,"(JUNE 24TH, 1902)","Huntsman, huntsman, whither away?"
3016,"(JUNE 24TH, 1902)",What is the quarry afoot to-day?
3017,"(JUNE 24TH, 1902)","Huntsman, huntsman, whither away,"
3018,"(JUNE 24TH, 1902)",And what the game ye kill?
3019,"(JUNE 24TH, 1902)","Is it the deer, that men may dine?"
3020,"(JUNE 24TH, 1902)",Is it the wolf that tears the kine?
3021,"(JUNE 24TH, 1902)","What is the race ye ride, ye ride,"
3022,"(JUNE 24TH, 1902)",Ye ride by moor and hill?
3023,"(JUNE 24TH, 1902)",
3024,"(JUNE 24TH, 1902)","""Ask not yet till the day be dead"
3025,"(JUNE 24TH, 1902)","What is the game that's forward fled,"
3026,"(JUNE 24TH, 1902)",Ask not yet till the day be dead
3027,"(JUNE 24TH, 1902)",The game we follow still.
3028,"(JUNE 24TH, 1902)",
3029,"(JUNE 24TH, 1902)",{115}
3030,"(JUNE 24TH, 1902)",
3031,"(JUNE 24TH, 1902)","An echo it may be, floating past;"
3032,"(JUNE 24TH, 1902)","A shadow it may be, fading fast:"
3033,"(JUNE 24TH, 1902)","Shadow or echo, we ride, we ride,"
3034,"(JUNE 24TH, 1902)","We ride by moor and hill."""
3035,"(JUNE 24TH, 1902)",
3036,"(JUNE 24TH, 1902)",
3037,"(JUNE 24TH, 1902)",
3038,"(JUNE 24TH, 1902)",
3039,"(JUNE 24TH, 1902)",{116}
3040,"(JUNE 24TH, 1902)",
3041,"(JUNE 24TH, 1902)",_O Pulchritudo_
3042,"(JUNE 24TH, 1902)",
3043,"(JUNE 24TH, 1902)",O saint whose thousand shrines our feet have trod
3044,"(JUNE 24TH, 1902)","And our eyes loved thy lamp's eternal beam,"
3045,"(JUNE 24TH, 1902)","Dim earthly radiance of the Unknown God,"
3046,"(JUNE 24TH, 1902)","Hope of the darkness, light of them that dream,"
3047,"(JUNE 24TH, 1902)","Far off, far off and faint, O glimmer on"
3048,"(JUNE 24TH, 1902)",Till we thy pilgrims from the road are gone.
3049,"(JUNE 24TH, 1902)",
3050,"(JUNE 24TH, 1902)","O Word whose meaning every sense hath sought,"
3051,"(JUNE 24TH, 1902)","Voice of the teeming field and grassy mound,"
3052,"(JUNE 24TH, 1902)","Deep-whispering fountain of the wells of thought,"
3053,"(JUNE 24TH, 1902)","Will of the wind and soul of all sweet sound,"
3054,"(JUNE 24TH, 1902)","Far off, far off and faint, O murmur on"
3055,"(JUNE 24TH, 1902)",Till we thy pilgrims from the road are gone.
3056,"(JUNE 24TH, 1902)",
3057,"(JUNE 24TH, 1902)",
3058,"(JUNE 24TH, 1902)",
3059,"(JUNE 24TH, 1902)",
3060,"(JUNE 24TH, 1902)",{117}
3061,"(JUNE 24TH, 1902)",
3062,"(JUNE 24TH, 1902)",_The Final Mystery_
3063,"(JUNE 24TH, 1902)",
3064,"(JUNE 24TH, 1902)","This myth, of Egyptian origin, formed part of the instruction given to"
3065,"(JUNE 24TH, 1902)","those initiated in the Orphic mysteries, and written versions of it"
3066,"(JUNE 24TH, 1902)",were buried with the dead.
3067,"(JUNE 24TH, 1902)",
3068,"(JUNE 24TH, 1902)",
3069,"(JUNE 24TH, 1902)","Hear now, O Soul, the last command of all--"
3070,"(JUNE 24TH, 1902)","When thou hast left thine every mortal mark,"
3071,"(JUNE 24TH, 1902)",And by the road that lies beyond recall
3072,"(JUNE 24TH, 1902)","Won through the desert of the Burning Dark,"
3073,"(JUNE 24TH, 1902)",Thou shalt behold within a garden bright
3074,"(JUNE 24TH, 1902)","A well, beside a cypress ivory-white."
3075,"(JUNE 24TH, 1902)",
3076,"(JUNE 24TH, 1902)","Still is that well, and in its waters cool"
3077,"(JUNE 24TH, 1902)","White, white and windless, sleeps that cypress tree:"
3078,"(JUNE 24TH, 1902)",Who drinks but once from out her shadowy pool
3079,"(JUNE 24TH, 1902)",Shall thirst no more to all eternity.
3080,"(JUNE 24TH, 1902)","Forgetting all, by all forgotten clean,"
3081,"(JUNE 24TH, 1902)",His soul shall be with that which hath not been.
3082,"(JUNE 24TH, 1902)",
3083,"(JUNE 24TH, 1902)","But thou, though thou be trembling with thy dread,"
3084,"(JUNE 24TH, 1902)","And parched with thy desire more fierce than flame,"
3085,"(JUNE 24TH, 1902)","Think on the stream wherefrom thy life was fed,"
3086,"(JUNE 24TH, 1902)",And that diviner fountain whence it came.
3087,"(JUNE 24TH, 1902)","Turn thee and cry--behold, it is not far--"
3088,"(JUNE 24TH, 1902)",Unto the hills where living waters are.
3089,"(JUNE 24TH, 1902)",
3090,"(JUNE 24TH, 1902)",{118}
3091,"(JUNE 24TH, 1902)",
3092,"(JUNE 24TH, 1902)","""Lord, though I lived on earth, the child of earth,"
3093,"(JUNE 24TH, 1902)",Yet was I fathered by the starry sky:
3094,"(JUNE 24TH, 1902)","Thou knowest I came not of the shadows' birth,"
3095,"(JUNE 24TH, 1902)",Let me not die the death that shadows die.
3096,"(JUNE 24TH, 1902)",Give me to drink of the sweet spring that leaps
3097,"(JUNE 24TH, 1902)","From Memory's fount, wherein no cypress sleeps."""
3098,"(JUNE 24TH, 1902)",
3099,"(JUNE 24TH, 1902)","Then shalt thou drink, O Soul, and therewith slake"
3100,"(JUNE 24TH, 1902)","The immortal longing of thy mortal thirst,"
3101,"(JUNE 24TH, 1902)","So of thy Father's life shalt thou partake,"
3102,"(JUNE 24TH, 1902)",And be for ever that thou wert at first.
3103,"(JUNE 24TH, 1902)","Lost in remembered loves, yet thou more thou"
3104,"(JUNE 24TH, 1902)",With them shalt reign in never-ending Now.
3105,"(JUNE 24TH, 1902)",
3106,"(JUNE 24TH, 1902)",
3107,"(JUNE 24TH, 1902)",
3108,"(JUNE 24TH, 1902)",
3109,"(JUNE 24TH, 1902)",{119}
3110,"(JUNE 24TH, 1902)",
3111,"(JUNE 24TH, 1902)",_Il Santo_
3112,"(JUNE 24TH, 1902)",
3113,"(JUNE 24TH, 1902)",Alas! alas! what impious hands are these?
3114,"(JUNE 24TH, 1902)","They have cut down my dark mysterious trees,"
3115,"(JUNE 24TH, 1902)",Defied the brooding spell
3116,"(JUNE 24TH, 1902)","That sealed my sacred well,"
3117,"(JUNE 24TH, 1902)","Broken my fathers' fixed and ancient bars,"
3118,"(JUNE 24TH, 1902)",And on the mouldering shade
3119,"(JUNE 24TH, 1902)",Wherein my dead were laid
3120,"(JUNE 24TH, 1902)",Let in the cold clear aspect of the stars.
3121,"(JUNE 24TH, 1902)",
3122,"(JUNE 24TH, 1902)",Slumber hath held the grove for years untold:
3123,"(JUNE 24TH, 1902)",Is there no reverence for a peace so old?
3124,"(JUNE 24TH, 1902)",Is there no seemly awe
3125,"(JUNE 24TH, 1902)","For bronze-engraven law,"
3126,"(JUNE 24TH, 1902)",For dust beatified and saintly name?
3127,"(JUNE 24TH, 1902)",When they shall see the shrine
3128,"(JUNE 24TH, 1902)","Princes have held divine,"
3129,"(JUNE 24TH, 1902)",Will they not bow before the eternal flame?
3130,"(JUNE 24TH, 1902)",
3131,"(JUNE 24TH, 1902)",Vain! vain! the wind of heaven for ages long
3132,"(JUNE 24TH, 1902)","Hath whispered manhood, ""Let thine arm be strong!"
3133,"(JUNE 24TH, 1902)",Hew down and fling away
3134,"(JUNE 24TH, 1902)","The growth that veils decay,"
3135,"(JUNE 24TH, 1902)",
3136,"(JUNE 24TH, 1902)",{120}
3137,"(JUNE 24TH, 1902)",
3138,"(JUNE 24TH, 1902)",Shatter the shrine that chokes the living spring.
3139,"(JUNE 24TH, 1902)","Scorn hatred, scorn regret,"
3140,"(JUNE 24TH, 1902)","Dig deep and deeper yet,"
3141,"(JUNE 24TH, 1902)",Leave not the quest for word of saint or king.
3142,"(JUNE 24TH, 1902)",
3143,"(JUNE 24TH, 1902)","""Dig deeper yet! though the world brand thee now,"
3144,"(JUNE 24TH, 1902)",The faithful labour of an impious brow
3145,"(JUNE 24TH, 1902)",May for thy race redeem
3146,"(JUNE 24TH, 1902)",The source of that lost stream
3147,"(JUNE 24TH, 1902)",Once given the thirst of all the earth to slake.
3148,"(JUNE 24TH, 1902)","Nay, thou too ere the end"
3149,"(JUNE 24TH, 1902)",Thy weary knee mayst bend
3150,"(JUNE 24TH, 1902)","And in thy trembling hands that water take."""
3151,"(JUNE 24TH, 1902)",
3152,"(JUNE 24TH, 1902)",
3153,"(JUNE 24TH, 1902)",
3154,"(JUNE 24TH, 1902)",
3155,"(JUNE 24TH, 1902)",{121}
3156,"(JUNE 24TH, 1902)",
3157,"(JUNE 24TH, 1902)",_In July_
3158,"(JUNE 24TH, 1902)",
3159,"(JUNE 24TH, 1902)","His beauty bore no token,"
3160,"(JUNE 24TH, 1902)",No sign our gladness shook;
3161,"(JUNE 24TH, 1902)",With tender strength unbroken
3162,"(JUNE 24TH, 1902)",The hand of Life he took:
3163,"(JUNE 24TH, 1902)","But the summer flowers were falling,"
3164,"(JUNE 24TH, 1902)","Falling and fading away,"
3165,"(JUNE 24TH, 1902)","And mother birds were calling,"
3166,"(JUNE 24TH, 1902)",Crying and calling
3167,"(JUNE 24TH, 1902)",For their loves that would not stay.
3168,"(JUNE 24TH, 1902)",
3169,"(JUNE 24TH, 1902)","He knew not Autumn's chillness,"
3170,"(JUNE 24TH, 1902)",Nor Winter's wind nor Spring's;
3171,"(JUNE 24TH, 1902)",He lived with Summer's stillness
3172,"(JUNE 24TH, 1902)",And sun and sunlit things:
3173,"(JUNE 24TH, 1902)",But when the dusk was falling
3174,"(JUNE 24TH, 1902)","He went the shadowy way,"
3175,"(JUNE 24TH, 1902)","And one more heart is calling,"
3176,"(JUNE 24TH, 1902)",Crying and calling
3177,"(JUNE 24TH, 1902)",For the love that would not stay.
3178,"(JUNE 24TH, 1902)",
3179,"(JUNE 24TH, 1902)",
3180,"(JUNE 24TH, 1902)",
3181,"(JUNE 24TH, 1902)",
3182,"(JUNE 24TH, 1902)",{122}
3183,"(JUNE 24TH, 1902)",
3184,"(JUNE 24TH, 1902)",_From Generation to Generation_
3185,"(JUNE 24TH, 1902)",
3186,"(JUNE 24TH, 1902)","O son of mine, when dusk shall find thee bending"
3187,"(JUNE 24TH, 1902)",Between a gravestone and a cradle's head--
3188,"(JUNE 24TH, 1902)",Between the love whose name is loss unending
3189,"(JUNE 24TH, 1902)","And the young love whose thoughts are liker dread,--"
3190,"(JUNE 24TH, 1902)",Thou too shalt groan at heart that all thy spending
3191,"(JUNE 24TH, 1902)","Cannot repay the dead, the hungry dead."
3192,"(JUNE 24TH, 1902)",
3193,"(JUNE 24TH, 1902)",
3194,"(JUNE 24TH, 1902)",
3195,"(JUNE 24TH, 1902)",
3196,"(JUNE 24TH, 1902)",{123}
3197,"(JUNE 24TH, 1902)",
3198,"(JUNE 24TH, 1902)",_When I Remember_
3199,"(JUNE 24TH, 1902)",
3200,"(JUNE 24TH, 1902)",When I remember that the day will come
3201,"(JUNE 24TH, 1902)","For this our love to quit his land of birth,"
3202,"(JUNE 24TH, 1902)",And bid farewell to all the ways of earth
3203,"(JUNE 24TH, 1902)","With lips that must for evermore be dumb,"
3204,"(JUNE 24TH, 1902)",
3205,"(JUNE 24TH, 1902)","Then creep I silent from the stirring hum,"
3206,"(JUNE 24TH, 1902)","And shut away the music and the mirth,"
3207,"(JUNE 24TH, 1902)",And reckon up what may be left of worth
3208,"(JUNE 24TH, 1902)",When hearts are cold and love's own body numb.
3209,"(JUNE 24TH, 1902)",
3210,"(JUNE 24TH, 1902)","Something there must be that I know not here,"
