,Poem Title,line
8125,A TRANSLATION,"periwigged ancestors. 'Ya-as. They always look at _me_ too, as if I'd"
8126,A TRANSLATION,"blown in from the gutter. Which, of course, I have. That's Mary, Lady"
8127,A TRANSLATION,Marshalton. Old man Joshua painted her. Do you see any likeness to my
8128,A TRANSLATION,"Lord Marshalton? Why, haven't you ever met up with him? He was Captain"
8129,A TRANSLATION,Mankeltow--my Royal British Artillery captain that blew up my gun in the
8130,A TRANSLATION,"war, an' then tried to bury me against my religious principles[4]."
8131,A TRANSLATION,Ya-as. His father died and he got the lordship. That was about all he
8132,A TRANSLATION,got by the time that your British death-duties were through with him. So
8133,A TRANSLATION,he said I'd oblige him by hiring his ranch. It's a hell an' a half of a
8134,A TRANSLATION,"proposition to handle, but Tommy--Mrs. Laughton--understands it. Come"
8135,A TRANSLATION,right in to the parlour and be very welcome.'
8136,A TRANSLATION,
8137,A TRANSLATION,"[Footnote 4: ""The Captive"": _Traffics and Discoveries_.]"
8138,A TRANSLATION,
8139,A TRANSLATION,"He guided me, hand on shoulder, into a babble of high-pitched talk and"
8140,A TRANSLATION,laughter that filled a vast drawing-room. He introduced me as the
8141,A TRANSLATION,"founder of the family fortunes to a little, lithe, dark-eyed woman whose"
8142,A TRANSLATION,speech and greeting were of the soft-lipped South. She in turn presented
8143,A TRANSLATION,"me to her mother, a black-browed snowy-haired old lady with a cap of"
8144,A TRANSLATION,"priceless Venetian point, hands that must have held many hearts in their"
8145,A TRANSLATION,"time, and a dignity as unquestioned and unquestioning as an empress. She"
8146,A TRANSLATION,"was, indeed, a Burton of Savannah, who, on their own ground, out-rank"
8147,A TRANSLATION,"the Lees of Virginia. The rest of the company came from Buffalo,"
8148,A TRANSLATION,"Cincinnati, Cleveland and Chicago, with here and there a softening"
8149,A TRANSLATION,southern strain. A party of young folk popped corn beneath a mantelpiece
8150,A TRANSLATION,"surmounted by a Gainsborough. Two portly men, half hidden by a cased"
8151,A TRANSLATION,"harp, discussed, over sheaves of typewritten documents, the terms of"
8152,A TRANSLATION,some contract. A knot of matrons talked servants--Irish _versus_
8153,A TRANSLATION,"German--across the grand piano. A youth ravaged an old bookcase, while"
8154,A TRANSLATION,"beside him a tall girl stared at the portrait of a woman of many loves,"
8155,A TRANSLATION,"dead three hundred years, but now leaping to life and warning under the"
8156,A TRANSLATION,shaded frame-light. In a corner half-a-dozen girls examined the glazed
8157,A TRANSLATION,tables that held the decorations--English and foreign--of the late Lord
8158,A TRANSLATION,Marshalton.
8159,A TRANSLATION,
8160,A TRANSLATION,"'See heah! Would this be the Ordeh of the Gyartah?' one said, pointing."
8161,A TRANSLATION,
8162,A TRANSLATION,"'I presoom likely. No! The Garter has ""_Honey swore_""--I know that much."
8163,A TRANSLATION,"This is ""Tria juncta"" something.'"
8164,A TRANSLATION,
8165,A TRANSLATION,"'Oh, what's that cunning little copper cross with ""For Valurr""?' a third"
8166,A TRANSLATION,cried.
8167,A TRANSLATION,
8168,A TRANSLATION,'Say! Look at here!' said the young man at the bookcase. 'Here's a first
8169,A TRANSLATION,edition of _Handley Cross_ and a Beewick's _Birds_ right next to
8170,A TRANSLATION,"it--just like so many best sellers. Look, Maidie!'"
8171,A TRANSLATION,
8172,A TRANSLATION,The girl beneath the picture half turned her body but not her eyes.
8173,A TRANSLATION,
8174,A TRANSLATION,'You don't tell _me_!' she said slowly. 'Their women amounted to
8175,A TRANSLATION,something after all.'
8176,A TRANSLATION,
8177,A TRANSLATION,"'But Woman's scope, and outlook was vurry limmutted in those days,' one"
8178,A TRANSLATION,"of the matrons put in, from the piano."
8179,A TRANSLATION,
8180,A TRANSLATION,"'Limmutted? For _her_? If they whurr, I guess she was the limmut. Who"
8181,A TRANSLATION,"was she? Peters, whurr's the cat'log?'"
8182,A TRANSLATION,
8183,A TRANSLATION,"A thin butler, in charge of two footmen removing the tea-batteries, slid"
8184,A TRANSLATION,to a table and handed her a blue-and-qilt book. He was button-holed by
8185,A TRANSLATION,"one of the men behind the harp, who wished to get a telephone call"
8186,A TRANSLATION,through to Edinburgh.
8187,A TRANSLATION,
8188,A TRANSLATION,"'The local office shuts at six,' said Peters. 'But I can get through"
8189,A TRANSLATION,"to'--he named some town--'in ten minutes, sir.'"
8190,A TRANSLATION,
8191,A TRANSLATION,"'That suits me. You'll find me here when you've hitched up. Oh, say,"
8192,A TRANSLATION,Peters! We--Mister Olpherts an' me--ain't goin' by that early morning
8193,A TRANSLATION,train to-morrow--but the other one--on the other line--whatever
8194,A TRANSLATION,they call it.'
8195,A TRANSLATION,
8196,A TRANSLATION,"'The nine twenty-seven, sir. Yes, sir. Early breakfast will be at"
8197,A TRANSLATION,half-past eight and the car will be at the door at nine.'
8198,A TRANSLATION,
8199,A TRANSLATION,'Peters!' an imperious young voice called. 'What's the matteh with Lord
8200,A TRANSLATION,Marshalton's Ordeh of the Gyartah? We cyan't find it anyweah.'
8201,A TRANSLATION,
8202,A TRANSLATION,"'Well, miss, I _have_ heard that that Order is usually returned to His"
8203,A TRANSLATION,"Majesty on the death of the holder. Yes, miss.' Then in a whisper to a"
8204,A TRANSLATION,"footman, 'More butter for the pop-corn in King Charles's Corner.' He"
8205,A TRANSLATION,"stopped behind my chair. 'Your room is Number Eleven, sir. May I trouble"
8206,A TRANSLATION,you for your keys?'
8207,A TRANSLATION,
8208,A TRANSLATION,He left the room with a six-year-old maiden called Alice who had
8209,A TRANSLATION,"announced she would not go to bed ''less Peter, Peter, Punkin-eater"
8210,A TRANSLATION,takes me--so there!'
8211,A TRANSLATION,
8212,A TRANSLATION,He very kindly looked in on me for a moment as I was dressing for
8213,A TRANSLATION,"dinner. 'Not at all, sir,' he replied to some compliment I paid him. 'I"
8214,A TRANSLATION,valeted the late Lord Marshalton for fifteen years. He was very abrupt
8215,A TRANSLATION,"in his movements, sir. As a rule I never received more than an hour's"
8216,A TRANSLATION,notice of a journey. We used to go to Syria frequently. I have been
8217,A TRANSLATION,"twice to Babylon. Mr. and Mrs. Zigler's requirements are, comparatively"
8218,A TRANSLATION,"speaking, few.'"
8219,A TRANSLATION,
8220,A TRANSLATION,'But the guests?'
8221,A TRANSLATION,
8222,A TRANSLATION,'Very little out of the ordinary as soon as one knows their ordinaries.
8223,A TRANSLATION,"Extremely simple, if I may say so, sir.'"
8224,A TRANSLATION,
8225,A TRANSLATION,"I had the privilege of taking Mrs. Burton in to dinner, and was rewarded"
8226,A TRANSLATION,"with an entirely new, and to me rather shocking view, of Abraham"
8227,A TRANSLATION,"Lincoln, who, she said, had wasted the heritage of his land by blood and"
8228,A TRANSLATION,"fire, and had surrendered the remnant to aliens. 'My brother, suh,' she"
8229,A TRANSLATION,"said, 'fell at Gettysburg in order that Armenians should colonise New"
8230,A TRANSLATION,England to-day. If I took any interest in any dam-Yankee outside of my
8231,A TRANSLATION,"son-in-law Laughton yondah, I should say that my brother's death had"
8232,A TRANSLATION,been amply avenged.'
8233,A TRANSLATION,
8234,A TRANSLATION,"The man at her right took up the challenge, and the war spread. Her eyes"
8235,A TRANSLATION,twinkled over the flames she had lit.
8236,A TRANSLATION,
8237,A TRANSLATION,"'Don't these folk,' she said a little later, 'remind you of Arabs"
8238,A TRANSLATION,picnicking under the Pyramids?'
8239,A TRANSLATION,
8240,A TRANSLATION,"'I've never seen the Pyramids,' I replied."
8241,A TRANSLATION,
8242,A TRANSLATION,"'Hm! I didn't know you were as English as all that.' And when I laughed,"
8243,A TRANSLATION,'Are you?'
8244,A TRANSLATION,
8245,A TRANSLATION,'Always. It saves trouble.'
8246,A TRANSLATION,
8247,A TRANSLATION,'Now that's just what I find so significant among the English'--this was
8248,A TRANSLATION,"Alice's mother, I think, with one elbow well forward among the salted"
8249,A TRANSLATION,"almonds. 'Oh, I know how _you_ feel, Madam Burton, but a Northerner"
8250,A TRANSLATION,like myself--I'm Buffalo--even though we come over every year--notices
8251,A TRANSLATION,the desire for comfort in England. There's so little conflict or uplift
8252,A TRANSLATION,in British society.'
8253,A TRANSLATION,
8254,A TRANSLATION,"'But we like being comfortable,' I said."
8255,A TRANSLATION,
8256,A TRANSLATION,"'I know it. It's very characteristic. But ain't it a little, just a"
8257,A TRANSLATION,"little, lacking in adaptability an' imagination?'"
8258,A TRANSLATION,
8259,A TRANSLATION,"'They haven't any need for adaptability,' Madam Burton struck in. 'They"
8260,A TRANSLATION,haven't any Ellis Island standards to live up to.'
8261,A TRANSLATION,
8262,A TRANSLATION,"'But we can assimilate,' the Buffalo woman charged on."
8263,A TRANSLATION,
8264,A TRANSLATION,'Now you _have_ done it!' I whispered to the old lady as the blessed
8265,A TRANSLATION,word 'assimilation' woke up all the old arguments for and against.
8266,A TRANSLATION,
8267,A TRANSLATION,There was not a dull moment in that dinner for me--nor afterwards when
8268,A TRANSLATION,the boys and girls at the piano played the rag-time tunes of their own
8269,A TRANSLATION,"land, while their elders, inexhaustibly interested, replunged into the"
8270,A TRANSLATION,"discussion of that land's future, till there was talk of coon-can. When"
8271,A TRANSLATION,all the company had been set to tables Zigler led me into his book-lined
8272,A TRANSLATION,"study, where I noticed he kept his golf-clubs, and spoke simply as a"
8273,A TRANSLATION,"child, gravely as a bishop, of the years that were past since our"
8274,A TRANSLATION,last meeting.
8275,A TRANSLATION,
8276,A TRANSLATION,"'That's about all, I guess--up to date,' he said when he had unrolled"
8277,A TRANSLATION,the bright map of his fortunes across three continents. 'Bein' rich
8278,A TRANSLATION,"suits me. So does your country, sir. My own country? You heard what"
8279,A TRANSLATION,"that Detroit man said at dinner. ""A Government of the alien, by the"
8280,A TRANSLATION,"alien, for the alien."" Mother's right, too. Lincoln killed us. From the"
8281,A TRANSLATION,"highest motives--but he killed us. Oh, say, that reminds me. 'J'ever"
8282,A TRANSLATION,kill a man from the highest motives?'
8283,A TRANSLATION,
8284,A TRANSLATION,'Not from any motive--as far as I remember.'
8285,A TRANSLATION,
8286,A TRANSLATION,"'Well, I have. It don't weigh on my mind any, but it was interesting."
8287,A TRANSLATION,Life _is_ interesting for a rich--for any--man in England. Ya-as! Life
8288,A TRANSLATION,in England is like settin' in the front row at the theatre and never
8289,A TRANSLATION,knowin' when the whole blame drama won't spill itself into your lap. I
8290,A TRANSLATION,"didn't always know that. I lie abed now, and I blush to think of some of"
8291,A TRANSLATION,the breaks I made in South Africa. About the British. Not your official
8292,A TRANSLATION,"method of doin' business. But the Spirit. I was 'way, 'way off on the"
8293,A TRANSLATION,Spirit. Are you acquainted with any other country where you'd have to
8294,A TRANSLATION,kill a man or two to get at the National Spirit?'
8295,A TRANSLATION,
8296,A TRANSLATION,"'Well,' I answered, 'next to marrying one of its women, killing one of"
8297,A TRANSLATION,its men makes for pretty close intimacy with any country. I take it you
8298,A TRANSLATION,killed a British citizen.'
8299,A TRANSLATION,
8300,A TRANSLATION,"'Why, no. Our syndicate confined its operations to aliens--dam-fool"
8301,A TRANSLATION,aliens.... 'J'ever know an English lord called Lundie[5]? Looks like a
8302,A TRANSLATION,frame-food and soap advertisement. I imagine he was in your Supreme
8303,A TRANSLATION,Court before he came into his lordship.'
8304,A TRANSLATION,
8305,A TRANSLATION,[Footnote 5: 'The Puzzler': _Actions and Reactions_.]
8306,A TRANSLATION,
8307,A TRANSLATION,'He is a lawyer--what we call a Law Lord--a Judge of Appeal--not a real
8308,A TRANSLATION,hereditary lord.'
8309,A TRANSLATION,
8310,A TRANSLATION,'That's as much beyond me as _this_!' Zigler slapped a fat Debrett on
8311,A TRANSLATION,the table. 'But I presoom this unreal Law Lord Lundie is kind o' real in
8312,A TRANSLATION,his decisions? I judged so. And--one more question. 'Ever meet a man
8313,A TRANSLATION,called Walen?'
8314,A TRANSLATION,
8315,A TRANSLATION,"'D'you mean Burton-Walen, the editor of--?' I mentioned the journal."
8316,A TRANSLATION,
8317,A TRANSLATION,"'That's him. 'Looks like a tough, talks like a Maxim, and trains with"
8318,A TRANSLATION,kings.'
8319,A TRANSLATION,
8320,A TRANSLATION,"'He does,' I said. 'Burton-Walen knows all the crowned heads of Europe"
8321,A TRANSLATION,intimately. It's his hobby.'
8322,A TRANSLATION,
8323,A TRANSLATION,"'Well, there's the whole outfit for you--exceptin' my Lord Marshalton,"
8324,A TRANSLATION,"_né_ Mankeltow, an' me. All active murderers--specially the Law Lord--or"
8325,A TRANSLATION,"accessories after the fact. And what do they hand you out for _that_, in"
8326,A TRANSLATION,this country?'
8327,A TRANSLATION,
8328,A TRANSLATION,"'Twenty years, I believe,' was my reply."
8329,A TRANSLATION,
8330,A TRANSLATION,He reflected a moment.
8331,A TRANSLATION,
8332,A TRANSLATION,"'No-o-o,' he said, and followed it with a smoke-ring. 'Twenty months at"
8333,A TRANSLATION,"the Cape is my limit. Say, murder ain't the soul-shatterin' event those"
8334,A TRANSLATION,nature-fakers in the magazines make out. It develops naturally like any
8335,A TRANSLATION,"other proposition.... Say, 'j'ever play this golf game? It's come up in"
8336,A TRANSLATION,"the States from Maine to California, an' we're prodoocin' all the"
8337,A TRANSLATION,"champions in sight. Not a business man's play, but interestin'. I've got"
8338,A TRANSLATION,a golf-links in the park here that they tell me is the finest inland
8339,A TRANSLATION,course ever. I had to pay extra for that when I hired the ranche--last
8340,A TRANSLATION,year. It was just before I signed the papers that our murder
8341,A TRANSLATION,eventuated. My Lord Marshalton he asked me down for the week-end to fix
8342,A TRANSLATION,"up something or other--about Peters and the linen, I think 'twas. Mrs."
8343,A TRANSLATION,Zigler took a holt of the proposition. She understood Peters from the
8344,A TRANSLATION,"word ""go."" There wasn't any house-party; only fifteen or twenty folk. A"
8345,A TRANSLATION,"full house is thirty-two, Tommy tells me. 'Guess we must be near on that"
8346,A TRANSLATION,"to-night. In the smoking-room here, my Lord Marshalton--Mankeltow that"
8347,A TRANSLATION,was--introduces me to this Walen man with the nose. He'd been in the War
8348,A TRANSLATION,"too, from start to finish. He knew all the columns and generals that I'd"
8349,A TRANSLATION,battled with in the days of my Zigler gun. We kinder fell into each
8350,A TRANSLATION,other's arms an' let the harsh world go by for a while.
8351,A TRANSLATION,
8352,A TRANSLATION,'Walen he introduces me to your Lord Lundie. _He_ was a new proposition
8353,A TRANSLATION,to me. If he hadn't been a lawyer he'd have made a lovely cattle-king. I
8354,A TRANSLATION,thought I had played poker some. Another of my breaks. Ya-as! It cost me
8355,A TRANSLATION,eleven hundred dollars besides what Tommy said when I retired. I have no
8356,A TRANSLATION,"fault to find with your hereditary aristocracy, or your judiciary, or"
8357,A TRANSLATION,your press.
8358,A TRANSLATION,
8359,A TRANSLATION,'Sunday we all went to Church across the Park here.... Psha! Think o'
8360,A TRANSLATION,your rememberin' my religion! I've become an Episcopalian since I
8361,A TRANSLATION,married. Ya-as.... After lunch Walen did his crowned-heads-of-Europe
8362,A TRANSLATION,stunt in the smokin'-room here. He was long on Kings. And Continental
8363,A TRANSLATION,"crises. I do not pretend to follow British domestic politics, but in the"
8364,A TRANSLATION,aeroplane business a man has to know something of international
8365,A TRANSLATION,"possibilities. At present, you British are settin' in kimonoes on"
8366,A TRANSLATION,dynamite kegs. Walen's talk put me wise on the location and size of some
8367,A TRANSLATION,of the kegs. Ya-as!
8368,A TRANSLATION,
8369,A TRANSLATION,"'After that, we four went out to look at those golf-links I was hirin'."
8370,A TRANSLATION,We each took a club. Mine'--he glanced at a great tan bag by the
8371,A TRANSLATION,"fire-place--'was the beginner's friend--the cleek. Well, sir, this golf"
8372,A TRANSLATION,proposition took a holt of me as quick as--quick as death. They had to
8373,A TRANSLATION,"prise me off the greens when it got too dark to see, and then we went"
8374,A TRANSLATION,back to the house. I was walkin' ahead with my Lord Marshalton talkin'
8375,A TRANSLATION,beginners' golf. (_I_ was the man who ought to have been killed by
8376,A TRANSLATION,rights.) We cut 'cross lots through the woods to Flora's Temple--that
8377,A TRANSLATION,"place I showed you this afternoon. Lundie and Walen were, maybe, twenty"
8378,A TRANSLATION,or thirty rod behind us in the dark. Marshalton and I stopped at the
8379,A TRANSLATION,theatre to admire at the ancestral yew-trees. He took me right under the
8380,A TRANSLATION,biggest--King Somebody's Yew--and while I was spannin' it with my
8381,A TRANSLATION,"handkerchief, he says, ""Look heah!"" just as if it was a rabbit--and down"
8382,A TRANSLATION,comes a bi-plane into the theatre with no more noise than the dead. My
8383,A TRANSLATION,Rush Silencer is the only one on the market that allows that sort of
8384,A TRANSLATION,gumshoe work.... What? A bi-plane--with two men in it. Both men jump out
8385,A TRANSLATION,and start fussin' with the engines. I was starting to tell Mankeltow--I
8386,A TRANSLATION,can't remember to call him Marshalton any more--that it looked as if the
8387,A TRANSLATION,Royal British Flying Corps had got on to my Rush Silencer at last; but
8388,A TRANSLATION,"he steps out from under the yew to these two Stealthy Steves and says,"
8389,A TRANSLATION,"""What's the trouble? Can I be of any service?"" He thought--so did"
8390,A TRANSLATION,"I--'twas some of the boys from Aldershot or Salisbury. Well, sir, from"
8391,A TRANSLATION,"there on, the situation developed like a motion-picture in Hell. The man"
8392,A TRANSLATION,"on the nigh side of the machine whirls round, pulls his gun and fires"
8393,A TRANSLATION,into Mankeltow's face. I laid him out with my cleek automatically. Any
8394,A TRANSLATION,one who shoots a friend of mine gets what's comin' to him if I'm within
8395,A TRANSLATION,reach. He drops. Mankeltow rubs his neck with his handkerchief. The man
8396,A TRANSLATION,"the far side of the machine starts to run. Lundie down the ride, or it"
8397,A TRANSLATION,"might have been Walen, shouts, ""What's happened?"" Mankeltow says,"
8398,A TRANSLATION,"""Collar that chap."""
8399,A TRANSLATION,
8400,A TRANSLATION,"'The second man runs ring-a-ring-o'-roses round the machine, one hand"
8401,A TRANSLATION,reachin' behind him. Mankeltow heads him off to me. He breaks blind for
8402,A TRANSLATION,"Walen and Lundie, who are runnin' up the ride. There's some sort of"
8403,A TRANSLATION,"mix-up among 'em, which it's too dark to see, and a thud. Walen says,"
8404,A TRANSLATION,"""Oh, well collared!"" Lundie says, ""That's the only thing I never learned"
8405,A TRANSLATION,"at Harrow!""... Mankeltow runs up to 'em, still rubbin' his neck, and"
8406,A TRANSLATION,"says, ""_He_ didn't fire at me. It was the other chap. Where is he?"""
8407,A TRANSLATION,
8408,A TRANSLATION,"'""I've stretched him alongside his machine,"" I says."
8409,A TRANSLATION,
8410,A TRANSLATION,"'""Are they poachers?"" says Lundie."
8411,A TRANSLATION,
8412,A TRANSLATION,"'""No. Airmen. I can't make it out,"" says Mankeltow."
8413,A TRANSLATION,
8414,A TRANSLATION,"'""Look at here,"" says Walen, kind of brusque. ""This man ain't breathin'"
8415,A TRANSLATION,"at all. Didn't you hear somethin' crack when he lit, Lundie?"""
8416,A TRANSLATION,
8417,A TRANSLATION,"'""My God!"" says Lundie. ""Did I? I thought it was my suspenders""--no, he"
8418,A TRANSLATION,"said ""braces."""
8419,A TRANSLATION,
8420,A TRANSLATION,"'Right there I left them and sort o' tiptoed back to my man, hopin' he'd"
8421,A TRANSLATION,revived and quit. But he hadn't. That darned cleek had hit him on the
8422,A TRANSLATION,back of the neck just where his helmet stopped. He'd got _his_. I knew
8423,A TRANSLATION,it by the way the head rolled in my hands. Then the others came up the
8424,A TRANSLATION,ride totin' _their_ load. No mistakin' that shuffle on grass. D'you
8425,A TRANSLATION,remember it--in South Africa? Ya-as.
8426,A TRANSLATION,
8427,A TRANSLATION,"'""Hsh!"" says Lundie. ""Do you know I've broken this man's neck?"""
8428,A TRANSLATION,
8429,A TRANSLATION,"'""Same here,"" I says."
8430,A TRANSLATION,
8431,A TRANSLATION,"'""What? Both?"" says Mankeltow."
8432,A TRANSLATION,
8433,A TRANSLATION,"'""Nonsense!"" says Lord Lundie. ""Who'd have thought he was that out of"
8434,A TRANSLATION,"training? A man oughtn't to fly if he ain't fit."""
8435,A TRANSLATION,
8436,A TRANSLATION,"'""What did they want here, anyway?"" said Walen; and Mankeltow says, ""We"
8437,A TRANSLATION,can't leave them in the open. Some one'll come. Carry 'em to
8438,A TRANSLATION,"Flora's Temple."""
8439,A TRANSLATION,
8440,A TRANSLATION,We toted 'em again and laid 'em out on a stone bench. They were still
8441,A TRANSLATION,"dead in spite of our best attentions. We knew it, but we went through"
8442,A TRANSLATION,the motions till it was quite dark. 'Wonder if all murderers do that?
8443,A TRANSLATION,"""We want a light on this,"" says Walen after a spell. ""There ought to be"
8444,A TRANSLATION,"one in the machine. Why didn't they light it?"""
8445,A TRANSLATION,
8446,A TRANSLATION,"'We came out of Flora's Temple, and shut the doors behind us. Some"
8447,A TRANSLATION,"stars were showing then--same as when Cain did his little act, I guess."
8448,A TRANSLATION,"I climbed up and searched the machine. She was very well equipped, I"
8449,A TRANSLATION,found two electric torches in clips alongside her barometers by the
8450,A TRANSLATION,rear seat.
8451,A TRANSLATION,
8452,A TRANSLATION,"'""What make is she?"" says Mankeltow."
8453,A TRANSLATION,
8454,A TRANSLATION,"'""Continental Renzalaer,"" I says. ""My engines and my Rush Silencer."""
8455,A TRANSLATION,
8456,A TRANSLATION,"'Walen whistles. ""Here--let me look,"" he says, and grabs the other"
8457,A TRANSLATION,torch. She was sure well equipped. We gathered up an armful of cameras
8458,A TRANSLATION,an' maps an' note-books an' an album of mounted photographs which we
8459,A TRANSLATION,took to Flora's Temple and spread on a marble-topped table (I'll show
8460,A TRANSLATION,you to-morrow) which the King of Naples had presented to grandfather
8461,A TRANSLATION,Marshalton. Walen starts to go through 'em. We wanted to know why our
8462,A TRANSLATION,friends had been so prejudiced against our society.
8463,A TRANSLATION,
8464,A TRANSLATION,"'""Wait a minute,"" says Lord Lundie. ""Lend me a handkerchief."""
8465,A TRANSLATION,
8466,A TRANSLATION,"'He pulls out his own, and Walen contributes his green-and-red bandanna,"
8467,A TRANSLATION,"and Lundie covers their faces. ""Now,"" he says, ""we'll go into the"
8468,A TRANSLATION,"evidence."""
8469,A TRANSLATION,
8470,A TRANSLATION,'There wasn't any flaw in that evidence. Walen read out their last
8471,A TRANSLATION,"observations, and Mankeltow asked questions, and Lord Lundie sort o'"
8472,A TRANSLATION,"summarised, and I looked at the photos in the album. 'J'ever see a"
8473,A TRANSLATION,bird's-eye telephoto-survey of England for military purposes? It's
8474,A TRANSLATION,interestin' but indecent--like turnin' a man upside down. None of those
8475,A TRANSLATION,close-range panoramas of forts could have been taken without my
8476,A TRANSLATION,Rush Silencer.
8477,A TRANSLATION,
8478,A TRANSLATION,"'""I wish _we_ was as thorough as they are,"" says Mankeltow, when Walen"
8479,A TRANSLATION,stopped translatin'.
8480,A TRANSLATION,
8481,A TRANSLATION,"'""We've been thorough enough,"" says Lord Lundie. ""The evidence against"
8482,A TRANSLATION,both accused is conclusive. Any other country would give 'em seven years
8483,A TRANSLATION,in a fortress. We should probably give 'em eighteen months as
8484,A TRANSLATION,"first-class misdemeanants. But their case,"" he says, ""is out of our"
8485,A TRANSLATION,"hands. We must review our own. Mr. Zigler,"" he said, ""will you tell us"
8486,A TRANSLATION,"what steps you took to bring about the death of the first accused?"" I"
8487,A TRANSLATION,told him. He wanted to know specially whether I'd stretched first
8488,A TRANSLATION,accused before or after he had fired at Mankeltow. Mankeltow testified
8489,A TRANSLATION,"he'd been shot at, and exhibited his neck as evidence. It was scorched."
8490,A TRANSLATION,
8491,A TRANSLATION,"'""Now, Mr. Walen,"" says Lord Lundie. ""Will you kindly tell us what steps"
8492,A TRANSLATION,"you took with regard to the second accused?"""
8493,A TRANSLATION,
8494,A TRANSLATION,"'""The man ran directly at me, me lord,"" says Walen. ""I said, 'Oh no, you"
8495,A TRANSLATION,"don't,' and hit him in the face."""
8496,A TRANSLATION,
8497,A TRANSLATION,'Lord Lundie lifts one hand and uncovers second accused's face. There
8498,A TRANSLATION,was a bruise on one cheek and the chin was all greened with grass. He
8499,A TRANSLATION,was a heavy-built man.
8500,A TRANSLATION,
8501,A TRANSLATION,"'""What happened after that?"" says Lord Lundie."
8502,A TRANSLATION,
8503,A TRANSLATION,"'""To the best of my remembrance he turned from me towards your"
8504,A TRANSLATION,"lordship."""
8505,A TRANSLATION,
8506,A TRANSLATION,"'Then Lundie goes ahead. ""I stooped, and caught the man round the"
8507,A TRANSLATION,"ankles,"" he says. ""The sudden check threw him partially over my left"
8508,A TRANSLATION,"shoulder. I jerked him off that shoulder, still holding his ankles, and"
8509,A TRANSLATION,"he fell heavily on, it would appear, the point of his chin, death being"
8510,A TRANSLATION,"instantaneous."""
8511,A TRANSLATION,
8512,A TRANSLATION,"'""Death being instantaneous,"" says Walen."
8513,A TRANSLATION,
8514,A TRANSLATION,'Lord Lundie takes off his gown and wig--you could see him do it--and
8515,A TRANSLATION,"becomes our fellow-murderer. ""That's our case,"" he says. ""I know how _I_"
8516,A TRANSLATION,"should direct the jury, but it's an undignified business for a Lord of"
8517,A TRANSLATION,"Appeal to lift his hand to, and some of my learned brothers,"" he says,"
8518,A TRANSLATION,"""might be disposed to be facetious."""
8519,A TRANSLATION,
8520,A TRANSLATION,'I guess I can't be properly sensitised. Any one who steered me out of
8521,A TRANSLATION,that trouble might have had the laugh on me for generations. But I'm
8522,A TRANSLATION,only a millionaire. I said we'd better search second accused in case
8523,A TRANSLATION,he'd been carryin' concealed weapons.
8524,A TRANSLATION,
8525,A TRANSLATION,"'""That certainly is a point,"" says Lord Lundie. ""But the question for"
8526,A TRANSLATION,the jury would be whether I exercised more force than was necessary to
8527,A TRANSLATION,"prevent him from usin' them."" _I_ didn't say anything. He wasn't talkin'"
8528,A TRANSLATION,"my language. Second accused had his gun on him sure enough, but it had"
8529,A TRANSLATION,jammed in his hip-pocket. He was too fleshy to reach behind for business
8530,A TRANSLATION,"purposes, and he didn't look a gun-man anyway. Both of 'em carried wads"
8531,A TRANSLATION,"of private letters. By the time Walen had translated, we knew how many"
8532,A TRANSLATION,children the fat one had at home and when the thin one reckoned to be
8533,A TRANSLATION,married. Too bad! Ya-as.
8534,A TRANSLATION,
8535,A TRANSLATION,'Says Walen to me while we was rebuttonin' their jackets (they was not
8536,A TRANSLATION,"in uniform): ""Ever read a book called _The Wreckers_, Mr. Zigler?"""
8537,A TRANSLATION,
8538,A TRANSLATION,"'""Not that I recall at the present moment,"" I says."
8539,A TRANSLATION,
8540,A TRANSLATION,"'""Well, do,"" he says. ""You'd appreciate it. You'd appreciate it now, I"
8541,A TRANSLATION,"assure you."""
8542,A TRANSLATION,
8543,A TRANSLATION,"'""I'll remember,"" I says. ""But I don't see how this song and dance helps"
8544,A TRANSLATION,"us any. Here's our corpses, here's their machine, and daylight's"
8545,A TRANSLATION,"bound to come."""
8546,A TRANSLATION,
8547,A TRANSLATION,"'""Heavens! That reminds me,"" says Lundie. ""What time's dinner?"""
8548,A TRANSLATION,
8549,A TRANSLATION,"'""Half-past eight,"" says Mankeltow. ""It's half-past five now. We knocked"
8550,A TRANSLATION,"off golf at twenty to, and if they hadn't been such silly asses, firin'"
8551,A TRANSLATION,"pistols like civilians, we'd have had them to dinner. Why, they might be"
8552,A TRANSLATION,"sitting with us in the smoking-room this very minute,"" he says. Then he"
8553,A TRANSLATION,said that no man had a right to take his profession so seriously as
8554,A TRANSLATION,these two mountebanks.
8555,A TRANSLATION,
8556,A TRANSLATION,"'""How interestin'!"" says Lundie. ""I've noticed this impatient attitude"
8557,A TRANSLATION,toward their victim in a good many murderers. I never understood it
8558,A TRANSLATION,"before. Of course, it's the disposal of the body that annoys 'em. Now, I"
8559,A TRANSLATION,"wonder,"" he says, ""who our case will come up before? Let's run through"
8560,A TRANSLATION,"it again."""
8561,A TRANSLATION,
8562,A TRANSLATION,'Then Walen whirls in. He'd been bitin' his nails in a corner. We was
8563,A TRANSLATION,all nerved up by now.... Me? The worst of the bunch. I had to think for
8564,A TRANSLATION,Tommy as well.
8565,A TRANSLATION,
8566,A TRANSLATION,"'""We _can't_ be tried,"" says Walen. ""We _mustn't_ be tried! It'll make"
8567,A TRANSLATION,an infernal international stink. What did I tell you in the smoking-room
