,Poem Title,line
2578,XIV.,"Karshish, Cleon, Norbert and the fifty."
2579,XIV.,"Let me speak this once in my true person,"
2580,XIV.,"Not as Lippo, Roland or Andrea,"
2581,XIV.,Though the fruit of speech be just this sentence—
2582,XIV.,"Pray you, look on these my men and women,"
2583,XIV.,Take and keep my fifty poems finished;
2584,XIV.,"Where my heart lies, let my brain lie also!"
2585,XIV.,"Poor the speech; be how I speak, for all things."
2586,XIV.,
2587,XV.,XV.
2588,XV.,
2589,XV.,"Not but that you know me! Lo, the moon’s self!"
2590,XV.,"Here in London, yonder late in Florence,"
2591,XV.,"Still we find her face, the thrice-transfigured."
2592,XV.,"Curving on a sky imbrued with colour,"
2593,XV.,"Drifted over Fiesole by twilight,"
2594,XV.,"Came she, our new crescent of a hair’s-breadth."
2595,XV.,"Full she flared it, lamping Samminiato,"
2596,XV.,"Rounder ’twixt the cypresses and rounder,"
2597,XV.,Perfect till the nightingales applauded.
2598,XV.,"Now, a piece of her old self, impoverished."
2599,XV.,"Hard to greet, she traverses the houseroofs."
2600,XV.,"Hurries with unhandsome thrift of silver,"
2601,XV.,"Goes dispiritedly, glad to finish."
2602,XV.,
2603,XVI.,XVI.
2604,XVI.,
2605,XVI.,"What, there’s nothing in the moon note-worthy?"
2606,XVI.,"Nay: for if that moon could love a mortal,"
2607,XVI.,"Use, to charm him (so to fit a fancy)"
2608,XVI.,All her magic (’tis the old sweet mythos)
2609,XVI.,"She would turn a new side to her mortal,"
2610,XVI.,"Side unseen of herdsman, huntsman, steersman—"
2611,XVI.,"Blank to Zoroaster on his terrace,"
2612,XVI.,"Blind to Galileo on his turret,"
2613,XVI.,"Dumb to Homer, dumb to Keats—him, even!"
2614,XVI.,"Think, the wonder of the moon-struck mortal—"
2615,XVI.,"When she turns round, comes again in heaven,"
2616,XVI.,Opens out anew for worse or better!
2617,XVI.,Proves she like some portent of an iceberg
2618,XVI.,"Swimming full upon the ship it founders,"
2619,XVI.,Hungry with huge teeth of splintered crystals?
2620,XVI.,Proves she as the paved work of a sapphire
2621,XVI.,Seen by Moses when he climbed the mountain?
2622,XVI.,"Moses, Aaron, Nadab and Abihu"
2623,XVI.,"Climbed and saw the very God, the Highest,"
2624,XVI.,Stand upon the paved work of a sapphire.
2625,XVI.,Like the bodied heaven in his clearness
2626,XVI.,"Shone the stone, the sapphire of that paved work,"
2627,XVI.,When they ate and drank and saw God also!
2628,XVI.,
2629,XVII.,XVII.
2630,XVII.,
2631,XVII.,"What were seen? None knows, none ever shall know"
2632,XVII.,"Only this is sure—the sight were other,"
2633,XVII.,"Not the moon’s same side, born late in Florence,"
2634,XVII.,Dying now impoverished here in London.
2635,XVII.,"God be thanked, the meanest of his creatures"
2636,XVII.,"Boasts two soul-sides, one to face the world with,"
2637,XVII.,One to show a woman when he loves her!
2638,XVII.,
2639,XVIII.,XVIII.
2640,XVIII.,
2641,XVIII.,"This I say of me, but think of you, Love!"
2642,XVIII.,This to you—yourself my moon of poets!
2643,XVIII.,"Ah, but that’s the world’s side, there’s the wonder,"
2644,XVIII.,"Thus they see you, praise you, think they know you!"
2645,XVIII.,"There, in turn I stand with them and praise you—"
2646,XVIII.,"Out of my own self, I dare to phrase it."
2647,XVIII.,"But the best is when I glide from out them,"
2648,XVIII.,"Cross a step or two of dubious twilight,"
2649,XVIII.,"Come out on the other side, the novel"
2650,XVIII.,"Silent silver lights and darks undreamed of,"
2651,XVIII.,Where I hush and bless myself with silence.
2652,XVIII.,
2653,XIX.,XIX.
2654,XIX.,
2655,XIX.,"Oh, their Rafael of the dear Madonnas,"
2656,XIX.,"Oh, their Dante of the dread Inferno,"
2657,XIX.,"Wrote one song—and in my brain I sing it,"
2658,XIX.,"Drew one angel—borne, see, on my bosom!"
2659,XIX.,
2660,XIX.,"“Men and Women,” a collection of fifty poems, first published in 1855,"
2661,XIX.,is probably the best known of our author’s numerous volumes. Some of the
2662,XIX.,very finest of his work is in it. To this collection “One Word More” is
2663,XIX.,"an appendix, in the form of a dedication of the fifty poems to his wife,"
2664,XIX.,"Elizabeth Barrett Browning. As we learn from stanza 13, this work"
2665,XIX.,"differs from all others in having been dashed off, the first time of"
2666,XIX.,writing being also the last time; and yet (such is the inspiration of
2667,XIX.,love) it stands with the very highest of his works. It needs careful
2668,XIX.,"reading, but presents no such difficulties as “Abt Vogler.”"
2669,XIX.,
2670,XIX.,"Rafael, painter for the world, becomes for once a poet for his dearest."
2671,XIX.,"If only these wonderful sonnets could be found, how we should prize"
2672,XIX.,them; but the volume is hopelessly lost (stanzas 2-4).
2673,XIX.,
2674,XIX.,"Dante, poet for the world, prepares for once to paint an angel for _his_"
2675,XIX.,"dearest. But, alas! he is hindered by the breaking in of some “people of"
2676,XIX.,"importance” of the city, the sort of people who served as character"
2677,XIX.,models for “the folk of his Inferno” (5-7).
2678,XIX.,
2679,XIX.,There would evidently be less of art and more of nature in such an
2680,XIX.,"outpouring of soul; and, therefore, the true artist would long to do it"
2681,XIX.,"“once, and only once, and for one only.” “The man’s joy” would be found"
2682,XIX.,"in the mere utterance of his soul to his dearest, without any thought of"
2683,XIX.,"art, which, to the true artist, lifts so high an ideal that his"
2684,XIX.,shortcoming is always a “sorrow” (8).
2685,XIX.,
2686,XIX.,"So is it with the prophet, the exercise of whose high calling can never"
2687,XIX.,"be dissociated from its burdens and cares (9). If he dared, which he may"
2688,XIX.,"not (10), how gladly for the one that he loved would he “put off the"
2689,XIX.,"prophet” and provide water, not by the forth putting of power, but"
2690,XIX.,"simply as the man, through the self-denial of love (11)."
2691,XIX.,
2692,XIX.,"Browning himself has only the one art, so cannot leave his poetry to"
2693,XIX.,"paint, or carve, or “make music” (12); but as the nearest equivalent"
2694,XIX.,"possible to him will write “once, and only once, and for one only,” a"
2695,XIX.,"purely extemporaneous production (13), which shall not, like his other"
2696,XIX.,"works, be dramatic in principle, but spoken in his own “true person”"
2697,XIX.,(14).
2698,XIX.,
2699,XIX.,"Then follows the wonderful moon illustration, so marvellously wrought"
2700,XIX.,"out, based upon the familiar astronomical fact that, through all her"
2701,XIX.,phases and movements she always presents exactly the same face to the
2702,XIX.,"earth (15), the other remaining entirely concealed (“unseen of herdsman,"
2703,XIX.,"huntsman, steersman,” &c.), and therefore available as a new revelation"
2704,XIX.,(who knows of what grandeur?) for the loved and specially-favoured
2705,XIX.,mortal (16).
2706,XIX.,
2707,XIX.,The application of the illustration in stanzas 17 and 18 is exquisitely
2708,XIX.,"beautiful, as is the gem-like quatrain with which the poem closes."
2709,XIX.,
2710,XIX.,------------------------------------------------------------------------
2711,XIX.,
2712,XIX.,
2713,XIX.,
2714,XIX.,
2715,SAUL.,SAUL.
2716,SAUL.,
2717,SAUL.,
2718,SAUL.,[The three selections which fill up the rest of this little volume are
2719,SAUL.,given as specimens of the distinctively Christian poems of our author.
2720,SAUL.,"The first gives us Christ in the Old Testament; the second, Christ in"
2721,SAUL.,"the New; the third, Christianity in its essential truth and practical"
2722,SAUL.,"application. As only a portion of “Saul” can be given, a few words will"
2723,SAUL.,be necessary to prepare the reader unacquainted with the whole for
2724,SAUL.,"taking up the thread at the 14th stanza, from which, in the selection,"
2725,SAUL.,the poem is continued uninterruptedly to the end.]
2726,SAUL.,
2727,SAUL.,"Young David is telling over to himself (see “my voice to my heart,” in"
2728,SAUL.,"stanza 14) the story of his mission to Saul, when, as an inspired"
2729,SAUL.,"poet-musician, he charmed the evil spirit away from him. Stanza 16,"
2730,SAUL.,"consisting of one line, is the hinge of the entire poem; for David has"
2731,SAUL.,"just reached the point where, after several unsuccessful, or very"
2732,SAUL.,"partially successful, attempts—first, by playing one and another and"
2733,SAUL.,"another tune, which might awaken some chord in the apathetic spirit of"
2734,SAUL.,"the king, and then by singing, accompanied by the harp, first, of the"
2735,SAUL.,"joy of life, then of the splendid results of a royal life like Saul’s in"
2736,SAUL.,"the great future of the world—he at last, the truth coming upon him,"
2737,SAUL.,strikes the high key where full relief is found. As he approaches this
2738,SAUL.,"crisis in the tale, he cannot go on without an earnest invocation for"
2739,SAUL.,help to tell what he had been so wonderfully led to sing:—
2740,SAUL.,
2741,XIV.,XIV.
2742,XIV.,
2743,XIV.,"And behold while I sang ... but O Thou who didst grant me, that day,"
2744,XIV.,"And, before it, not seldom hast granted thy help to essay,"
2745,XIV.,"Carry on and complete an adventure,—my shield and my sword"
2746,XIV.,"In that act where my soul was thy servant, thy word was my word,—"
2747,XIV.,"Still help me, who then at the summit of human endeavour"
2748,XIV.,"And scaling the highest, man’s thought could, gazed hopeless as ever"
2749,XIV.,"On the new stretch of heaven above me—till, mighty to save,"
2750,XIV.,Just one lift of thy hand cleared that distance—God’s throne from man’s
2751,XIV.,grave!
2752,XIV.,Let me tell out my tale to its ending—my voice to my heart
2753,XIV.,"Which scarce dares believe in what marvels last night I took part,"
2754,XIV.,"As this morning I gather the fragments, alone with my sheep!"
2755,XIV.,"And fear lest the terrible glory evanish like sleep,"
2756,XIV.,"For I wake in the grey dewy covert, while Hebron upheaves"
2757,XIV.,"Dawn struggling with night on his shoulder, and Kidron retrieves"
2758,XIV.,Slow the damage of yesterday’s sunshine.
2759,XIV.,
2760,XV.,XV.
2761,XV.,
2762,XV.,"I say then,—my song"
2763,XV.,"While I sang thus, assuring the monarch, and, ever more strong,"
2764,XV.,Made a proffer of good to console him—he slowly resumed
2765,XV.,His old motions and habitudes kingly. The right hand replumed
2766,XV.,"His black locks to their wonted composure, adjusted the swathes"
2767,XV.,"Of his turban, and see—the huge sweat that his countenance bathes,"
2768,XV.,"He wipes off with the robe; and he girds now his loins as of yore,"
2769,XV.,"And feels slow for the armlets of price, with the clasp set before."
2770,XV.,"He is Saul, ye remember in glory,—ere error had bent"
2771,XV.,"The broad brow from the daily communion; and still, though much spent"
2772,XV.,"Be the life and the bearing that front you, the same, God did choose,"
2773,XV.,"To receive what a man may waste, desecrate, never quite lose."
2774,XV.,"So sank he along by the tent-prop, still, stayed by the pile"
2775,XV.,"Of his armour and war-cloak and garments, he leaned there awhile,"
2776,XV.,"And sat out my singing,—one arm round the tent-prop, to raise"
2777,XV.,"His bent head, and the other hung slack—till I touched on the praise"
2778,XV.,"I foresaw from all men in all time, to the man patient there;"
2779,XV.,"And thus ended, the harp falling forward. Then first I was ’ware"
2780,XV.,"That he sat, as I say, with my head just above his vast knees"
2781,XV.,"Which were thrust out on each side around me, like oak roots which"
2782,XV.,please
2783,XV.,To encircle a lamb when it slumbers. I looked up to know
2784,XV.,"If the best I could do had brought solace: he spoke not, but slow"
2785,XV.,"Lifted up the hand slack at his side, till he laid it with care"
2786,XV.,"Soft and grave, but in mild settled will, on my brow: thro’ my hair"
2787,XV.,"The large fingers were pushed, and he bent back my head, with kind"
2788,XV.,power—
2789,XV.,"All my face back, intent to peruse it, as men do a flower."
2790,XV.,Thus held he me there with his great eyes that scrutinized mine—
2791,XV.,"And oh, all my heart how it loved him! but where was the sign?"
2792,XV.,"I yearned—“Could I help thee, my father, inventing a bliss,"
2793,XV.,"“I would add, to that life of the past, both the future and this;"
2794,XV.,"“I would give thee new life altogether, as good, ages hence,"
2795,XV.,"“As this moment,—had love but the warrant, love’s heart to dispense!”"
2796,XV.,
2797,XVI.,XVI.
2798,XVI.,
2799,XVI.,Then the truth came upon me. No harp more—no song more! outbroke—
2800,XVI.,
2801,XVII.,XVII.
2802,XVII.,
2803,XVII.,“I have gone the whole round of creation: I saw and I spoke;
2804,XVII.,"“I, a work of God’s hand for that purpose, received in my brain"
2805,XVII.,“And pronounced on the rest of his handwork—returned him again
2806,XVII.,"“His creation’s approval or censure: I spoke as I saw,"
2807,XVII.,"“Reported, as man may of God’s work—all’s love, yet all’s law."
2808,XVII.,“Now I lay down the judgeship he lent me. Each faculty tasked
2809,XVII.,"“To perceive him has gained an abyss, where a dew-drop was asked."
2810,XVII.,“Have I knowledge? confounded it shrivels at Wisdom laid bare.
2811,XVII.,"“Have I forethought? how purblind, how blank, to the Infinite Care!"
2812,XVII.,"“Do I task any faculty highest, to image success?"
2813,XVII.,"“I but open my eyes,—and perfection, no more and no less,"
2814,XVII.,"“In the kind I imagined, full-fronts me, and God is seen God"
2815,XVII.,"“In the star, in the stone, in the flesh, in the soul and the clod."
2816,XVII.,"“And thus looking within and around me, I ever renew"
2817,XVII.,“(With that stoop of the soul which in bending upraises it too)
2818,XVII.,"“The submission of man’s nothing-perfect to God’s all-complete,"
2819,XVII.,"“As by each new obeisance in spirit, I climb to his feet."
2820,XVII.,"“Yet with all this abounding experience, this deity known,"
2821,XVII.,"“I shall dare to discover some province, some gift of my own."
2822,XVII.,"“There’s a faculty pleasant to exercise, hard to hood-wink,"
2823,XVII.,"“I am fain to keep still in abeyance, (I laugh as I think)"
2824,XVII.,"“Lest, insisting to claim and parade in it, wot ye, I worst"
2825,XVII.,"“E’en the Giver in one gift.—Behold, I could love if I durst!"
2826,XVII.,“But I sink the pretension as fearing a man may o’ertake
2827,XVII.,“God’s own speed in the one way of love: I abstain for love’s sake.
2828,XVII.,"—“What, my soul? see thus far and no farther? when doors great and"
2829,XVII.,"small,"
2830,XVII.,"“Nine-and-ninety flew ope at our touch, should the hundredth appal?"
2831,XVII.,"“In the least things have faith, yet distrust in the greatest of all?"
2832,XVII.,"“Do I find love so full in my nature, God’s ultimate gift,"
2833,XVII.,"“That I doubt his own love can compete with it? Here, the parts shift?"
2834,XVII.,"“Here, the creature surpass the Creator,—the end what began?"
2835,XVII.,"“Would I fain in my impotent yearning do all for this man,"
2836,XVII.,"“And dare doubt he alone shall not help him, who yet alone can?"
2837,XVII.,"“Would it ever have entered my mind, the bare will, much less power,"
2838,XVII.,"“To bestow on this Saul what I sang of, the marvellous dower"
2839,XVII.,"“Of the life he was gifted and filled with? to make such a soul,"
2840,XVII.,"“Such a body, and then such an earth for insphering the whole?"
2841,XVII.,"“And doth it not enter my mind (as my warm tears attest),"
2842,XVII.,"“These good things being given, to go on, and give one more, the best?"
2843,XVII.,"“Ay, to save and redeem and restore him, maintain at the height"
2844,XVII.,"“This perfection,—succeed, with life’s dayspring, death’s minute of"
2845,XVII.,night:
2846,XVII.,"“Interpose at the difficult minute, snatch Saul, the mistake,"
2847,XVII.,"“Saul, the failure, the ruin he seems now,—and bid him awake"
2848,XVII.,"“From the dream, the probation, the prelude, to find himself set"
2849,XVII.,"“Clear and safe in new light and new life,—a new harmony yet"
2850,XVII.,"“To be run and continued, and ended—who knows?—or endure!"
2851,XVII.,"“The man taught enough by life’s dream, of the rest to make sure;"
2852,XVII.,"“By the pain-throb, triumphantly winning intensified bliss,"
2853,XVII.,"“And the next world’s reward and repose, by the struggles in this."
2854,XVII.,
2855,XVIII.,XVIII.
2856,XVIII.,
2857,XVIII.,"“I believe it! ’Tis thou, God, that givest, ’tis I who receive:"
2858,XVIII.,"“In the first is the last, in thy will is my powder to believe."
2859,XVIII.,"“All’s one gift: thou canst grant it, moreover, as prompt to my prayer,"
2860,XVIII.,"“As I breathe out this breath, as I open these arms to the air."
2861,XVIII.,"“From thy will, stream the worlds, life and nature, thy dread Sabaoth:"
2862,XVIII.,“_I_ will?—the mere atoms despise me! Why am I not loth
2863,XVIII.,"“To look that, even that in the face too? Why is it I dare"
2864,XVIII.,“Think but lightly of such impuissance? What stops my despair?
2865,XVIII.,"“This;—’tis not what man Does which exalts him, but what man Would do!"
2866,XVIII.,"“See the King—I would help him, but cannot, the wishes fall through."
2867,XVIII.,"“Could I wrestle to raise him from sorrow, grow poor to enrich,"
2868,XVIII.,"“To fill up his life, starve my own out, I would—knowing which,"
2869,XVIII.,"“I know that my service is perfect. Oh, speak through me now!"
2870,XVIII.,“Would I suffer for him that I love? So wouldst thou—so wilt thou!
2871,XVIII.,"“So shall crown thee the topmost, ineffablest, uttermost crown—"
2872,XVIII.,"“And thy love fill infinitude wholly, nor leave up nor down"
2873,XVIII.,"“One spot for the creature to stand in! It is by no breath,"
2874,XVIII.,"“Turn of eye, wave of hand, that salvation joins issue with death!"
2875,XVIII.,"“As thy love is discovered almighty, almighty be proved"
2876,XVIII.,"“Thy power, that exists with and for it, of being beloved!"
2877,XVIII.,“He who did most shall bear most; the strongest shall stand the most
2878,XVIII.,weak.
2879,XVIII.,“’Tis the weakness in strength that I cry for! my flesh that I seek
2880,XVIII.,"“In the Godhead! I seek and I find it. O Saul, it shall be"
2881,XVIII.,"“A Face like my face that receives thee; a Man like to me,"
2882,XVIII.,"“Thou shalt love and be loved by, for ever: a Hand like this hand"
2883,XVIII.,“Shall throw open the gates of new life to thee! See the Christ stand!”
2884,XVIII.,
2885,XIX.,XIX.
2886,XIX.,
2887,XIX.,I know not too well how I found my way home in the night.
2888,XIX.,"There were witnesses, cohorts about me, to left and to right,"
2889,XIX.,"Angels, powers, the unuttered, unseen, the alive, the aware:"
2890,XIX.,"I repressed, I got through them as hardly, as strugglingly there,"
2891,XIX.,As a runner beset by the populace famished for news—
2892,XIX.,"Life or death. The whole earth was awakened, hell loosed with her"
2893,XIX.,crews;
2894,XIX.,"And the stars of night beat with emotion, and tingled and shot"
2895,XIX.,"Out in fire the strong pain of pent knowledge: but I fainted not,"
2896,XIX.,"For the Hand still impelled me at once and supported, suppressed"
2897,XIX.,"All the tumult, and quenched it with quiet, and holy behest,"
2898,XIX.,"Till the rapture was shut in itself, and the earth sank to rest."
2899,XIX.,"Anon at the dawn, all that trouble had withered from earth—"
2900,XIX.,"Not so much, but I saw it die out in the day’s tender birth;"
2901,XIX.,In the gathered intensity brought to the grey of the hills;
2902,XIX.,In the shuddering forests’ held breath; in the sudden wind-thrills;
2903,XIX.,"In the startled wild beasts that bore off, each with eye sidling still,"
2904,XIX.,Though averted with wonder and dread; in the birds stiff and chill
2905,XIX.,"That rose heavily as I approached them, made stupid with awe:"
2906,XIX.,E’en the serpent that slid away silent—he felt the new law.
2907,XIX.,The same stared in the white humid faces upturned by the flowers;
2908,XIX.,The same worked in the heart of the cedar and moved the vine-bowers:
2909,XIX.,"And the little brooks witnessing murmured, persistent and low,"
2910,XIX.,"With their obstinate, all but hushed voices—“E’en so, it is so!”"
2911,XIX.,
2912,XIX.,_Stanza 14._—Observe the meeting of the human and divine in the
2913,XIX.,"poet-prophet’s inspiration. As poet, his powers were in their fullest"
2914,XIX.,"exercise, and still there was an unfathomable heaven of the unknown"
2915,XIX.,"above him, till “one lift of Thy hand cleared that distance.”"
2916,XIX.,
2917,XIX.,The close of this stanza sets before us the scene of the writing of this
2918,XIX.,reminiscence.
2919,XIX.,
2920,XIX.,*       *       *       *       *
2921,XIX.,
2922,XIX.,_Stanza 15._—The soothing influence of the singing begins to appear. Be
2923,XIX.,"sure to keep in mind the picture, so wonderfully illustrated, of the"
2924,XIX.,"attitude of the two; and mark the words of David, “All my heart how it"
2925,XIX.,"loved him,” connecting them carefully with the next stanza (16), “_Then_"
2926,XIX.,the truth came upon me.” It is only to the earnestly-loving heart that
2927,XIX.,"such a revelation of God could be given. “God is Love, and he that"
2928,XIX.,"loveth not knoweth not God.” Observe, also, in this short stanza the"
2929,XIX.,"effect of the intense earnestness of his soul, leading him to lay aside"
2930,XIX.,"his harp and cease his singing, and simply break out in impassioned"
2931,XIX.,speech.
2932,XIX.,
2933,XIX.,*       *       *       *       *
2934,XIX.,
2935,XIX.,"_Stanza 17._—Shall God be infinitely above his creature man, in all"
2936,XIX.,"faculties except one, and that “the greatest of all,” viz., Love? (Note,"
2937,XIX.,"in passing, the exquisite beauty of the lines: “With that stoop of the"
2938,XIX.,"soul which in bending upraises it too,” and “As by each new obeisance in"
2939,XIX.,"spirit, I climb to his feet.” The passage immediately following this"
2940,XIX.,"line is of course ironical at his own expense, which is indicated by the"
2941,XIX.,parenthetical “I laugh as I think”; as if to say “how utterly foolish
2942,XIX.,"the thought that such a wide province, such a grand gift, as Love,"
2943,XIX.,"should be mine quite apart from God, the great Ruler and Giver of all!”)"
2944,XIX.,
2945,XIX.,*       *       *       *       *
2946,XIX.,
2947,XIX.,"_Stanza 18._—Impossible! God is the giver: all that I have—Love, as well"
2948,XIX.,"as everything else—is from him; I can wish, but cannot will the thing I"
2949,XIX.,"would; but God can, therefore God will; his love cannot be frustrated as"
2950,XIX.,"mine is; it must even for such as “Saul, the failure, the ruin he seems"
2951,XIX.,"now,” find Salvation; being infinite it must have its will, and find a"
2952,XIX.,"way, however hard it be (see the striking line “it is by no breath,”"
2953,XIX.,&c.); and _there it is_! See THE CHRIST stand!
2954,XIX.,
2955,XIX.,Remember carefully the position as explained in the 15th stanza as you
2956,XIX.,"read the magnificent climax, beginning—"
2957,XIX.,
2958,XIX.,"“O Saul, it shall be"
2959,XIX.,A Face like my face that receives thee;”
2960,XIX.,
2961,XIX.,"observe also the effect of the spondee with which stanza 18 closes,"
2962,XIX.,instead of the usual anapæst; it gives wonderful dignity and strength to
2963,XIX.,the thought. The same effect is produced several times in the early part
2964,XIX.,"of the poem by the same means, but nowhere with such power as in this,"
2965,XIX.,the grand climax.
2966,XIX.,
2967,XIX.,*       *       *       *       *
2968,XIX.,
2969,XIX.,What a contrast here to the petty mechanical notions of inspiration
2970,XIX.,which have so often degraded the loftiest subject of human thought; and
2971,XIX.,how marvellously is the presence and the power of the Unseen on such a
2972,XIX.,"soul as David’s imaged forth in the lines of the closing stanza, in"
2973,XIX.,words which seem almost to utter the unutterable.
2974,XIX.,
2975,XIX.,------------------------------------------------------------------------
2976,XIX.,
2977,XIX.,
2978,XIX.,
2979,XIX.,
2980,AN EPISTLE,AN EPISTLE
2981,AN EPISTLE,
2982,CONTAINING THE,CONTAINING THE
2983,"STRANGE MEDICAL EXPERIENCE OF KARSHISH,","STRANGE MEDICAL EXPERIENCE OF KARSHISH,"
2984,THE ARAB PHYSICIAN.,THE ARAB PHYSICIAN.
2985,THE ARAB PHYSICIAN.,
2986,THE ARAB PHYSICIAN.,
2987,THE ARAB PHYSICIAN.,"Karshish, the picker-up of learning’s crumbs,"
2988,THE ARAB PHYSICIAN.,The not-incurious in God’s handiwork
2989,THE ARAB PHYSICIAN.,"(This man’s-flesh he hath admirably made,"
2990,THE ARAB PHYSICIAN.,"Blown like a bubble, kneaded like a paste,"
2991,THE ARAB PHYSICIAN.,To coop up and keep down on earth a space
2992,THE ARAB PHYSICIAN.,"That puff of vapour from his mouth, man’s soul)"
2993,THE ARAB PHYSICIAN.,"—To Abib, all-sagacious in our art,"
2994,THE ARAB PHYSICIAN.,"Breeder in me of what poor skill I boast,"
2995,THE ARAB PHYSICIAN.,Like me inquisitive how pricks and cracks
2996,THE ARAB PHYSICIAN.,"Befall the flesh through too much stress and strain,"
2997,THE ARAB PHYSICIAN.,Whereby the wily vapour fain would slip
2998,THE ARAB PHYSICIAN.,"Back and rejoin its source before the term,—"
2999,THE ARAB PHYSICIAN.,And aptest in contrivance (under God)
3000,THE ARAB PHYSICIAN.,To baffle it by deftly stopping such:—
3001,THE ARAB PHYSICIAN.,The vagrant Scholar to his Sage at home
3002,THE ARAB PHYSICIAN.,"Sends greeting (health and knowledge, fame with peace)"
3003,THE ARAB PHYSICIAN.,"Three samples of true snake-stone—rarer still,"
3004,THE ARAB PHYSICIAN.,"One of the other sort, the melon-shaped,"
3005,THE ARAB PHYSICIAN.,"(But fitter, pounded fine, for charms than drugs)"
3006,THE ARAB PHYSICIAN.,And writeth now the twenty-second time.
3007,THE ARAB PHYSICIAN.,
3008,THE ARAB PHYSICIAN.,My journeyings were brought to Jericho:
3009,THE ARAB PHYSICIAN.,Thus I resume. Who studious in our art
3010,THE ARAB PHYSICIAN.,Shall count a little labour unrepaid?
3011,THE ARAB PHYSICIAN.,"I have shed sweat enough, left flesh and bone"
3012,THE ARAB PHYSICIAN.,On many a flinty furlong of this land.
3013,THE ARAB PHYSICIAN.,"Also, the country-side is all on fire"
3014,THE ARAB PHYSICIAN.,With rumours of a marching hitherward:
3015,THE ARAB PHYSICIAN.,"Some say Vespasian cometh, some, his son."
3016,THE ARAB PHYSICIAN.,A black lynx snarled and pricked a tufted ear:
3017,THE ARAB PHYSICIAN.,Lust of my blood inflamed his yellow balls:
3018,THE ARAB PHYSICIAN.,I cried and threw my staff and he was gone.
3019,THE ARAB PHYSICIAN.,"Twice have the robbers stripped and beaten me,"
3020,THE ARAB PHYSICIAN.,And once a town declared me for a spy;
3021,THE ARAB PHYSICIAN.,"But at the end, I reach Jerusalem,"
3022,THE ARAB PHYSICIAN.,"Since this poor covert where I pass the night,"
3023,THE ARAB PHYSICIAN.,"This Bethany, lies scarce the distance thence"
3024,THE ARAB PHYSICIAN.,A man with plague-sores at the third degree
3025,THE ARAB PHYSICIAN.,Runs till he drops down dead. Thou laughest here!
3026,THE ARAB PHYSICIAN.,"’Sooth, it elates me, thus reposed and safe,"
3027,THE ARAB PHYSICIAN.,To void the stuffing of my travel-scrip
3028,THE ARAB PHYSICIAN.,And share with thee whatever Jewry yields.
3029,THE ARAB PHYSICIAN.,A viscid choler is observable
3030,THE ARAB PHYSICIAN.,"In tertians, I was nearly bold to say;"
3031,THE ARAB PHYSICIAN.,And falling-sickness hath a happier cure
3032,THE ARAB PHYSICIAN.,Than our school wots of: there’s a spider here
3033,THE ARAB PHYSICIAN.,"Weaves no web, watches on the ledge of tombs,"
3034,THE ARAB PHYSICIAN.,Sprinkled with mottles on an ash-grey back;
3035,THE ARAB PHYSICIAN.,"Take five and drop them ... but who knows his mind,"
3036,THE ARAB PHYSICIAN.,The Syrian run-a-gate I trust this to?
3037,THE ARAB PHYSICIAN.,His service payeth me a sublimate
3038,THE ARAB PHYSICIAN.,Blown up his nose to help the ailing eye.
3039,THE ARAB PHYSICIAN.,"Best wait: I reach Jerusalem at morn,"
3040,THE ARAB PHYSICIAN.,"There set in order my experiences,"
3041,THE ARAB PHYSICIAN.,"Gather what most deserves, and give thee all—"
3042,THE ARAB PHYSICIAN.,"Or I might add, Judæa’s gum-tragacanth"
3043,THE ARAB PHYSICIAN.,"Scales off in purer flakes, shines clearer-grained,"
3044,THE ARAB PHYSICIAN.,"Cracks ’twixt the pestle and the porphyry,"
3045,THE ARAB PHYSICIAN.,In fine exceeds our produce. Scalp-disease
3046,THE ARAB PHYSICIAN.,"Confounds me, crossing so with leprosy:"
3047,THE ARAB PHYSICIAN.,Thou hadst admired one sort I gained at Zoar—
3048,THE ARAB PHYSICIAN.,But zeal outruns discretion. Here I end.
3049,THE ARAB PHYSICIAN.,
3050,THE ARAB PHYSICIAN.,"Yet stay! my Syrian blinketh gratefully,"
3051,THE ARAB PHYSICIAN.,Protesteth his devotion is my price—
3052,THE ARAB PHYSICIAN.,"Suppose I write what harms not, though he steal?"
3053,THE ARAB PHYSICIAN.,"I half resolve to tell thee, yet I blush,"
3054,THE ARAB PHYSICIAN.,What set me off a-writing first of all.
3055,THE ARAB PHYSICIAN.,"An itch I had, a sting to write, a tang!"
3056,THE ARAB PHYSICIAN.,"For, be it this town’s barrenness—or else"
3057,THE ARAB PHYSICIAN.,The Man had something in the look of him—
3058,THE ARAB PHYSICIAN.,His case has struck me far more than ’tis worth.
3059,THE ARAB PHYSICIAN.,"So, pardon if—(lest presently I lose,"
3060,THE ARAB PHYSICIAN.,"In the great press of novelty at hand,"
3061,THE ARAB PHYSICIAN.,The care and pains this somehow stole from me)
3062,THE ARAB PHYSICIAN.,"I bid thee take the thing while fresh in mind,"
3063,THE ARAB PHYSICIAN.,"Almost in sight—for, wilt thou have the truth?"
3064,THE ARAB PHYSICIAN.,"The very man is gone from me but now,"
3065,THE ARAB PHYSICIAN.,Whose ailment is the subject of discourse.
3066,THE ARAB PHYSICIAN.,"Thus then, and let thy better wit help all!"
3067,THE ARAB PHYSICIAN.,
3068,THE ARAB PHYSICIAN.,’Tis but a case of mania: subinduced
3069,THE ARAB PHYSICIAN.,"By epilepsy, at the turning-point"
