,Poem Title,line
1197,BENDY'S SERMON,With a hallelujah collar and a choker round
1198,BENDY'S SERMON,"his throat,"
1199,BENDY'S SERMON,
1200,BENDY'S SERMON,His pals would laugh and say in chaff that
1201,BENDY'S SERMON,"Bendigo was right,"
1202,BENDY'S SERMON,"In takin' on the devil, since he'd no one"
1203,BENDY'S SERMON,else to fight.
1204,BENDY'S SERMON,
1205,BENDY'S SERMON,"But he was very earnest, improvin' day by"
1206,BENDY'S SERMON,"day,"
1207,BENDY'S SERMON,A-workin' and a-preachin' just as his duty
1208,BENDY'S SERMON,"lay,"
1209,BENDY'S SERMON,
1210,BENDY'S SERMON,"But the devil he was waitin', and in the"
1211,BENDY'S SERMON,"final bout,"
1212,BENDY'S SERMON,He hit him hard below his guard and
1213,BENDY'S SERMON,knocked poor Bendy out.
1214,BENDY'S SERMON,
1215,BENDY'S SERMON,Now I'll tell you how it happened. He
1216,BENDY'S SERMON,"was preachin' down at Brum,"
1217,BENDY'S SERMON,"He was billed just like a circus, you should"
1218,BENDY'S SERMON,"see the people come,"
1219,BENDY'S SERMON,
1220,BENDY'S SERMON,"The chapel it was crowded, and in the fore-"
1221,BENDY'S SERMON,"most row,"
1222,BENDY'S SERMON,There was half a dozen bruisers who'd a
1223,BENDY'S SERMON,grudge at Bendigo.
1224,BENDY'S SERMON,
1225,BENDY'S SERMON,"There was Tommy Piatt of Bradford,"
1226,BENDY'S SERMON,"Solly Jones of Perry Bar,"
1227,BENDY'S SERMON,"Long Connor from the Bull Ring, the"
1228,BENDY'S SERMON,"same wot drew with Carr,"
1229,BENDY'S SERMON,
1230,BENDY'S SERMON,"Jack Ball the fightin  gunsmith, Joe Mur-"
1231,BENDY'S SERMON,"phy from the Mews,"
1232,BENDY'S SERMON,"And Iky Moss, the bettin' boss, the"
1233,BENDY'S SERMON,Champion of the Jews.
1234,BENDY'S SERMON,
1235,BENDY'S SERMON,A very pretty handful a-sittin' in a
1236,BENDY'S SERMON,"string,"
1237,BENDY'S SERMON,"Full of beer and impudence, ripe for any-"
1238,BENDY'S SERMON,"thing,"
1239,BENDY'S SERMON,
1240,BENDY'S SERMON,"Sittin' in a string there, right under"
1241,BENDY'S SERMON,"Bendy's nose,"
1242,BENDY'S SERMON,"If his message was for sinners, he could"
1243,BENDY'S SERMON,make a start on those.
1244,BENDY'S SERMON,
1245,BENDY'S SERMON,"Soon he heard them chaflin'; ""Hi, Bendy!"
1246,BENDY'S SERMON,"Here's a go!"""
1247,BENDY'S SERMON,"""How much are you coppin' by this Jump"
1248,BENDY'S SERMON,"to Glory show?"""
1249,BENDY'S SERMON,
1250,BENDY'S SERMON,"""Stow it, Bendy! Left the ring!  Mighty"
1251,BENDY'S SERMON,spry of you!
1252,BENDY'S SERMON,Didn't  everybody know  the  ring  was
1253,BENDY'S SERMON,"leavin' you."""
1254,BENDY'S SERMON,
1255,BENDY'S SERMON,Bendy fairly sweated as he stood above
1256,BENDY'S SERMON,"and prayed,"
1257,BENDY'S SERMON,"""Look down, O Lord, and grip me with"
1258,BENDY'S SERMON,"a strangle hold!"" he said."
1259,BENDY'S SERMON,
1260,BENDY'S SERMON,"""Fix me with a strangle hold! Put a stop"
1261,BENDY'S SERMON,on me!
1262,BENDY'S SERMON,"I'm slippin', Lord, I'm slippin' and I'm"
1263,BENDY'S SERMON,"clingin' hard to Thee!"""
1264,BENDY'S SERMON,
1265,BENDY'S SERMON,But the roughs they kept on chaffin' and
1266,BENDY'S SERMON,the uproar it was such
1267,BENDY'S SERMON,That the preacher in the pulpit might be
1268,BENDY'S SERMON,"talkin' double Dutch,"
1269,BENDY'S SERMON,
1270,BENDY'S SERMON,"Till a workin' man he shouted out, a-"
1271,BENDY'S SERMON,"jumpin' to his feet,"
1272,BENDY'S SERMON,"""Give us a lead, your reverence, and heave"
1273,BENDY'S SERMON,"'em in the street."""
1274,BENDY'S SERMON,
1275,BENDY'S SERMON,"Then  Bendy  said, ""Good  Lord, since"
1276,BENDY'S SERMON,"first I left my sinful ways,"
1277,BENDY'S SERMON,Thou knowest that to Thee alone I've
1278,BENDY'S SERMON,"given up my days,"
1279,BENDY'S SERMON,
1280,BENDY'S SERMON,"But now, dear Lord""&mdash;and here he laid his"
1281,BENDY'S SERMON,Bible on the shelf&mdash;
1282,BENDY'S SERMON,"""I'll take, with your permission, just five"
1283,BENDY'S SERMON,"minutes for myself."""
1284,BENDY'S SERMON,
1285,BENDY'S SERMON,He vaulted from the pulpit like a tiger
1286,BENDY'S SERMON,"from a den,"
1287,BENDY'S SERMON,They say it was a lovely sight to see him
1288,BENDY'S SERMON,floor his men;
1289,BENDY'S SERMON,
1290,BENDY'S SERMON,"Right and left, and left and right, straight"
1291,BENDY'S SERMON,"and true and hard,"
1292,BENDY'S SERMON,Till the Ebenezer Chapel looked more like
1293,BENDY'S SERMON,a knacker's yard.
1294,BENDY'S SERMON,
1295,BENDY'S SERMON,Platt was standin' on his back and lookup
1296,BENDY'S SERMON,"at his toes,"
1297,BENDY'S SERMON,Solly Jones of Perry Bar was feelin' for
1298,BENDY'S SERMON,"his nose,"
1299,BENDY'S SERMON,
1300,BENDY'S SERMON,Connor of the Bull Ring had all that he
1301,BENDY'S SERMON,could do
1302,BENDY'S SERMON,Rakin' for his ivories that lay about the
1303,BENDY'S SERMON,pew.
1304,BENDY'S SERMON,
1305,BENDY'S SERMON,Jack Ball the fightin' gunsmith was in a
1306,BENDY'S SERMON,"peaceful sleep,"
1307,BENDY'S SERMON,"Joe Murphy lay across him, all tied up"
1308,BENDY'S SERMON,"in a heap,"
1309,BENDY'S SERMON,
1310,BENDY'S SERMON,Five of them was twisted in a tangle on
1311,BENDY'S SERMON,"the floor,"
1312,BENDY'S SERMON,"And Iky Moss, the bettin' boss, had"
1313,BENDY'S SERMON,sprinted for the door.
1314,BENDY'S SERMON,
1315,BENDY'S SERMON,"Five repentant fightin' men, sitting in a"
1316,BENDY'S SERMON,"row,"
1317,BENDY'S SERMON,Listenin' to words of grace from Mister
1318,BENDY'S SERMON,"Bendigo,"
1319,BENDY'S SERMON,
1320,BENDY'S SERMON,Listenin' to his reverence all as good
1321,BENDY'S SERMON,"as gold,"
1322,BENDY'S SERMON,"Pretty little baa-lambs, gathered to the"
1323,BENDY'S SERMON,fold.
1324,BENDY'S SERMON,
1325,BENDY'S SERMON,So that's the way that Bendy ran his
1326,BENDY'S SERMON,"mission in the slum,"
1327,BENDY'S SERMON,And preached the Holy Gospel to the
1328,BENDY'S SERMON,"fightin' men of Brum,"
1329,BENDY'S SERMON,
1330,BENDY'S SERMON,"""The Lord,"" said he, ""has given me His"
1331,BENDY'S SERMON,"message from on high,"
1332,BENDY'S SERMON,"And if  you interrupt Him, I will know"
1333,BENDY'S SERMON,"the reason why."""
1334,BENDY'S SERMON,
1335,BENDY'S SERMON,But to think of all your schooling clean
1336,BENDY'S SERMON,"wasted, thrown away,"
1337,BENDY'S SERMON,Darned if I can make out what you're
1338,BENDY'S SERMON,"learnin' all the day,"
1339,BENDY'S SERMON,
1340,BENDY'S SERMON,"Grubbin' up old fairy-tales, fillin' up with"
1341,BENDY'S SERMON,"cram,"
1342,BENDY'S SERMON,"And didn't know of Bendigo, the pride"
1343,BENDY'S SERMON,of Nottingham.
1344,BENDY'S SERMON,
1345,BENDY'S SERMON,
1346,BENDY'S SERMON,
1347,BENDY'S SERMON,
1348,II. PHILOSOPHIC VERSES,II. PHILOSOPHIC VERSES
1349,II. PHILOSOPHIC VERSES,
1350,II. PHILOSOPHIC VERSES,
1351,II. PHILOSOPHIC VERSES,
1352,II. PHILOSOPHIC VERSES,
1353,COMPENSATION,COMPENSATION
1354,COMPENSATION,
1355,COMPENSATION,
1356,COMPENSATION,"The grime is on the window pane,"
1357,COMPENSATION,"Pale the London sunbeams fall,"
1358,COMPENSATION,"And show the smudge of mildew stain,"
1359,COMPENSATION,Which lies on the distempered wall.
1360,COMPENSATION,
1361,COMPENSATION,"I am a cripple, as you see,"
1362,COMPENSATION,"And here I lie, a broken thing,"
1363,COMPENSATION,"But God has given flight to me,"
1364,COMPENSATION,That mocks the swiftest eagle wing.
1365,COMPENSATION,
1366,COMPENSATION,"For if I will to see or hear,"
1367,COMPENSATION,"Quick as the thought my spirit flies,"
1368,COMPENSATION,"And lo! the picture flashes clear,"
1369,COMPENSATION,Through all the mist of centuries.
1370,COMPENSATION,
1371,COMPENSATION,"I can recall the Tigris' strand,"
1372,COMPENSATION,"Where once the Turk and Tartar met,"
1373,COMPENSATION,When the great Lord of Samarcand
1374,COMPENSATION,Struck down the Sultan Bajazet.
1375,COMPENSATION,
1376,COMPENSATION,Under a ten-league swirl of dust
1377,COMPENSATION,"The roaring battle swings and sways,"
1378,COMPENSATION,"Now reeling down, now upward thrust,"
1379,COMPENSATION,The crescent sparkles through  the
1380,COMPENSATION,haze.
1381,COMPENSATION,
1382,COMPENSATION,"I see the Janissaries fly,"
1383,COMPENSATION,"I see the chain-mailed leader fall,"
1384,COMPENSATION,"I hear the Tekbar clear and high,"
1385,COMPENSATION,The true believer's battle-call.
1386,COMPENSATION,
1387,COMPENSATION,And tossing o'er the press I mark
1388,COMPENSATION,"The horse-tail banner over all,"
1389,COMPENSATION,Shaped like the smudge of mildew dark
1390,COMPENSATION,That lies on the distempered wall.
1391,COMPENSATION,
1392,COMPENSATION,And thus the meanest thing I see
1393,COMPENSATION,"Will set a scene within my brain,"
1394,COMPENSATION,"And every sound that comes to me,"
1395,COMPENSATION,Will bring strange echoes back again.
1396,COMPENSATION,
1397,COMPENSATION,"Hark now!   In rhythmic monotone,"
1398,COMPENSATION,"You hear the murmur of the mart,"
1399,COMPENSATION,"The low, deep, unremitting moan,"
1400,COMPENSATION,That  comes  from  weary London's
1401,COMPENSATION,heart.
1402,COMPENSATION,
1403,COMPENSATION,But I can change it to the hum
1404,COMPENSATION,"Of multitudinous acclaim,"
1405,COMPENSATION,"When triple-walled Byzantium,"
1406,COMPENSATION,Re-echoes the Imperial name.
1407,COMPENSATION,
1408,COMPENSATION,"I hear the beat of armed feet,"
1409,COMPENSATION,"The legions clanking on their way,"
1410,COMPENSATION,"The long shout rims from street to street,"
1411,COMPENSATION,With rolling drum and trumpet bray.
1412,COMPENSATION,
1413,COMPENSATION,"So I hear it rising, falling,"
1414,COMPENSATION,"Till it dies away once more,"
1415,COMPENSATION,And I hear the costers calling
1416,COMPENSATION,Mid the weary London roar.
1417,COMPENSATION,
1418,COMPENSATION,"Who shall pity then the lameness,"
1419,COMPENSATION,Which still holds me from the ground?
1420,COMPENSATION,Who commiserate the sameness
1421,COMPENSATION,Of the scene that girds me round?
1422,COMPENSATION,
1423,COMPENSATION,"Though I lie a broken wreck,"
1424,COMPENSATION,"Though I seem to want for all,"
1425,COMPENSATION,Still the world is at my beck
1426,COMPENSATION,And the ages at my call.
1427,COMPENSATION,
1428,COMPENSATION,
1429,COMPENSATION,
1430,COMPENSATION,
1431,THE BANNER OF PROGRESS,THE BANNER OF PROGRESS
1432,THE BANNER OF PROGRESS,
1433,THE BANNER OF PROGRESS,
1434,THE BANNER OF PROGRESS,"There's a banner in our van,"
1435,THE BANNER OF PROGRESS,"And we follow as we can,"
1436,THE BANNER OF PROGRESS,"For at times we scarce can see it,"
1437,THE BANNER OF PROGRESS,And at times it flutters high.
1438,THE BANNER OF PROGRESS,"But however it be flown,"
1439,THE BANNER OF PROGRESS,"Still we know it as our own,"
1440,THE BANNER OF PROGRESS,"And we follow, ever follow,"
1441,THE BANNER OF PROGRESS,Where we see the banner fly.
1442,THE BANNER OF PROGRESS,
1443,THE BANNER OF PROGRESS,"In the struggle and the strife,"
1444,THE BANNER OF PROGRESS,"In the weariness of life,"
1445,THE BANNER OF PROGRESS,"The banner-man may stumble,"
1446,THE BANNER OF PROGRESS,He may falter in the fight.
1447,THE BANNER OF PROGRESS,"But if one should fail or slip,"
1448,THE BANNER OF PROGRESS,"There are other hands to grip,"
1449,THE BANNER OF PROGRESS,"And it's forward, ever forward,"
1450,THE BANNER OF PROGRESS,From the darkness to the light.
1451,THE BANNER OF PROGRESS,
1452,THE BANNER OF PROGRESS,
1453,THE BANNER OF PROGRESS,
1454,THE BANNER OF PROGRESS,
1455,HOPE,HOPE
1456,HOPE,
1457,HOPE,
1458,HOPE,"Faith may break on reason,"
1459,HOPE,Faith may prove a treason
1460,HOPE,To that highest gift
1461,HOPE,That is granted by Thy grace;
1462,HOPE,"But Hope!   Ah, let us cherish"
1463,HOPE,"Some spark that may not perish,"
1464,HOPE,"Some tiny spark to cheer us,"
1465,HOPE,As we wander through the waste!
1466,HOPE,
1467,HOPE,"A little lamp beside us,"
1468,HOPE,"A little lamp to guide us,"
1469,HOPE,"Where the path is rocky,"
1470,HOPE,Where the road is steep.
1471,HOPE,"That when the light falls dimmer,"
1472,HOPE,Still some God-sent glimmer
1473,HOPE,"May hold us steadfast ever,"
1474,HOPE,To the track that we should keep.
1475,HOPE,
1476,HOPE,"Hope for the trending of it,"
1477,HOPE,"Hope for the ending of it,"
1478,HOPE,"Hope for all around us,"
1479,HOPE,That it ripens in the sun.
1480,HOPE,
1481,HOPE,"Hope for what is waning,"
1482,HOPE,"Hope for what is gaining,"
1483,HOPE,Hope for what is waiting
1484,HOPE,When the long day is done.
1485,HOPE,
1486,HOPE,"Hope that He, the nameless,"
1487,HOPE,"May still be best and blameless,"
1488,HOPE,Nor ever end His highest
1489,HOPE,With the earthworm and the slime.
1490,HOPE,"Hope that o'er the border,"
1491,HOPE,"There lies a land of order,"
1492,HOPE,With higher law to reconcile
1493,HOPE,The lower laws of Time.
1494,HOPE,
1495,HOPE,"Hope that every vexed life,"
1496,HOPE,"Finds within that next life,"
1497,HOPE,"Something that may recompense,"
1498,HOPE,Something that may cheer.
1499,HOPE,And that perchance the lowest one
1500,HOPE,"Is truly but the slowest one,"
1501,HOPE,Quickened by the sorrow
1502,HOPE,Which is waiting for him here.
1503,HOPE,
1504,HOPE,
1505,HOPE,
1506,HOPE,
1507,RELIGIO MEDICI,RELIGIO MEDICI
1508,RELIGIO MEDICI,
1509,RELIGIO MEDICI,
1510,RELIGIO MEDICI,1
1511,RELIGIO MEDICI,"God's own best will bide the test,"
1512,RELIGIO MEDICI,And God's own worst will fall;
1513,RELIGIO MEDICI,"But, best or worst or last or first,"
1514,RELIGIO MEDICI,He ordereth it all.
1515,RELIGIO MEDICI,
1516,RELIGIO MEDICI,2
1517,RELIGIO MEDICI,"For all is good, if understood,"
1518,RELIGIO MEDICI,"(Ah,   could  we  understand!)"
1519,RELIGIO MEDICI,And right and ill are tools of skill
1520,RELIGIO MEDICI,Held in His either hand.
1521,RELIGIO MEDICI,
1522,RELIGIO MEDICI,3
1523,RELIGIO MEDICI,"The harlot and the anchorite,"
1524,RELIGIO MEDICI,"The martyr and the rake,"
1525,RELIGIO MEDICI,"Deftly He fashions each aright,"
1526,RELIGIO MEDICI,Its vital part to take.
1527,RELIGIO MEDICI,
1528,RELIGIO MEDICI,4
1529,RELIGIO MEDICI,Wisdom He makes to form the fruit
1530,RELIGIO MEDICI,Where the high blossoms be;
1531,RELIGIO MEDICI,"And Lust to kill the weaker shoot,"
1532,RELIGIO MEDICI,And Drink to trim the tree.
1533,RELIGIO MEDICI,
1534,RELIGIO MEDICI,5
1535,RELIGIO MEDICI,And Holiness that so the bole
1536,RELIGIO MEDICI,Be solid at the core;
1537,RELIGIO MEDICI,"And Plague and Fever, that the whole"
1538,RELIGIO MEDICI,Be changing evermore.
1539,RELIGIO MEDICI,
1540,RELIGIO MEDICI,6
1541,RELIGIO MEDICI,"He strews the microbes in the lung,"
1542,RELIGIO MEDICI,The blood-clot in the brain;
1543,RELIGIO MEDICI,"With test and test He picks the best,"
1544,RELIGIO MEDICI,Then tests them once again.
1545,RELIGIO MEDICI,
1546,RELIGIO MEDICI,7
1547,RELIGIO MEDICI,"He tests the body and the mind,"
1548,RELIGIO MEDICI,He rings them o'er and o'er;
1549,RELIGIO MEDICI,"And if they crack, He throws them back,"
1550,RELIGIO MEDICI,And fashions them once more.
1551,RELIGIO MEDICI,
1552,RELIGIO MEDICI,8
1553,RELIGIO MEDICI,"He chokes the infant throat with slime,"
1554,RELIGIO MEDICI,He sets the ferment free;
1555,RELIGIO MEDICI,He builds the tiny tube of lime
1556,RELIGIO MEDICI,That blocks  the artery.
1557,RELIGIO MEDICI,
1558,RELIGIO MEDICI,9
1559,RELIGIO MEDICI,He lets the youthful dreamer store
1560,RELIGIO MEDICI,"Great projects in his brain,"
1561,RELIGIO MEDICI,Until He drops the fungus spore
1562,RELIGIO MEDICI,That smears them out again.
1563,RELIGIO MEDICI,
1564,RELIGIO MEDICI,10
1565,RELIGIO MEDICI,"He stores the milk that feeds the babe,"
1566,RELIGIO MEDICI,He dulls the tortured nerve;
1567,RELIGIO MEDICI,He gives a hundred joys of sense
1568,RELIGIO MEDICI,Where few or none might serve.
1569,RELIGIO MEDICI,
1570,RELIGIO MEDICI,11
1571,RELIGIO MEDICI,And still He trains the branch of good
1572,RELIGIO MEDICI,"Where the high blossoms be,"
1573,RELIGIO MEDICI,And wieldeth still the shears of ill
1574,RELIGIO MEDICI,To prune and prime His tree.
1575,RELIGIO MEDICI,
1576,RELIGIO MEDICI,
1577,RELIGIO MEDICI,
1578,RELIGIO MEDICI,
1579,MAN'S LIMITATION,MAN'S LIMITATION
1580,MAN'S LIMITATION,
1581,MAN'S LIMITATION,
1582,MAN'S LIMITATION,"Man says that He is jealous,"
1583,MAN'S LIMITATION,"Man says that He is wise,"
1584,MAN'S LIMITATION,Man says that He is watching
1585,MAN'S LIMITATION,From His throne beyond the skies.
1586,MAN'S LIMITATION,
1587,MAN'S LIMITATION,But perchance the arch above us
1588,MAN'S LIMITATION,"Is one great mirror's span,"
1589,MAN'S LIMITATION,And the Figure seen so dimly
1590,MAN'S LIMITATION,Is a vast reflected man.
1591,MAN'S LIMITATION,
1592,MAN'S LIMITATION,If it is love that gave us
1593,MAN'S LIMITATION,"A thousand blossoms bright,"
1594,MAN'S LIMITATION,Why should that love not save us
1595,MAN'S LIMITATION,From poisoned aconite?
1596,MAN'S LIMITATION,
1597,MAN'S LIMITATION,If this man blesses sunshine
1598,MAN'S LIMITATION,"Which sets his fields aglow,"
1599,MAN'S LIMITATION,Shall that man curse the tempest
1600,MAN'S LIMITATION,That lays his harvest low?
1601,MAN'S LIMITATION,
1602,MAN'S LIMITATION,If you may sing His praises
1603,MAN'S LIMITATION,"For health He gave to you,"
1604,MAN'S LIMITATION,"What of this spine-curved cripple,"
1605,MAN'S LIMITATION,Shall he sing praises too?
1606,MAN'S LIMITATION,
1607,MAN'S LIMITATION,If you may justly thank Him
1608,MAN'S LIMITATION,"For strength in mind and limb,"
1609,MAN'S LIMITATION,Then what of yonder weakling &mdash;
1610,MAN'S LIMITATION,Must he give thanks to Him?
1611,MAN'S LIMITATION,
1612,MAN'S LIMITATION,"Ah dark, too dark, the riddle!"
1613,MAN'S LIMITATION,The tiny brain too small!
1614,MAN'S LIMITATION,"We call, and fondly listen,"
1615,MAN'S LIMITATION,For answer to that call.
1616,MAN'S LIMITATION,
1617,MAN'S LIMITATION,There comes no word to tell us
1618,MAN'S LIMITATION,"Why this and that should be,"
1619,MAN'S LIMITATION,"Why you should live with sorrow,"
1620,MAN'S LIMITATION,And joy should live with me.
1621,MAN'S LIMITATION,
1622,MAN'S LIMITATION,
1623,MAN'S LIMITATION,
1624,MAN'S LIMITATION,
1625,MIND AND MATTER,MIND AND MATTER
1626,MIND AND MATTER,
1627,MIND AND MATTER,
1628,MIND AND MATTER,"Great was his soul and high his aim,"
1629,MIND AND MATTER,"He viewed the world, and he could trace"
1630,MIND AND MATTER,A lofty plan to leave his name
1631,MIND AND MATTER,Immortal  'mid the human race.
1632,MIND AND MATTER,"But as he planned, and as he worked,"
1633,MIND AND MATTER,The fungus spore within him lurked.
1634,MIND AND MATTER,
1635,MIND AND MATTER,"Though dark the present and the past,"
1636,MIND AND MATTER,The future seemed a sunlit thing.
1637,MIND AND MATTER,"Still ever deeper and more vast,"
1638,MIND AND MATTER,The changes that he hoped to bring.
1639,MIND AND MATTER,His was the will to dare and do;
1640,MIND AND MATTER,But still the stealthy fungus grew.
1641,MIND AND MATTER,
1642,MIND AND MATTER,Alas the plans that came to nought!
1643,MIND AND MATTER,Alas the soul that thrilled in vain!
1644,MIND AND MATTER,The sunlit future that he sought
1645,MIND AND MATTER,Was but a mirage of the brain.
1646,MIND AND MATTER,Where now the wit?   Where now the will?
1647,MIND AND MATTER,The fungus is the master still.
1648,MIND AND MATTER,
1649,MIND AND MATTER,
1650,MIND AND MATTER,
1651,MIND AND MATTER,
1652,DARKNESS,DARKNESS
1653,DARKNESS,
1654,DARKNESS,
1655,DARKNESS,"A gentleman of wit and charm,"
1656,DARKNESS,"A kindly heart, a cleanly mind,"
1657,DARKNESS,"One who was quick with hand or purse,"
1658,DARKNESS,To lift the burden of his kind.
1659,DARKNESS,"A brain well balanced and mature,"
1660,DARKNESS,A soul that shrank from all things
1661,DARKNESS,"base,"
1662,DARKNESS,"So rode he forth that winter day,"
1663,DARKNESS,Complete in every mortal grace.
1664,DARKNESS,
1665,DARKNESS,"And then the blunder of a horse,"
1666,DARKNESS,"The crash upon the frozen clods,"
1667,DARKNESS,"And Death?   Ah! no such dignity,"
1668,DARKNESS,"But Life, all twisted and at odds!"
1669,DARKNESS,"At odds in body and in soul,"
1670,DARKNESS,"Degraded to some brutish state,"
1671,DARKNESS,"A being loathsome and malign,"
1672,DARKNESS,"Debased, obscene, degenerate."
1673,DARKNESS,
1674,DARKNESS,"Pathology?   The case is clear,"
1675,DARKNESS,The diagnosis is exact;
1676,DARKNESS,"A bone depressed, a haemorrhage,"
1677,DARKNESS,The pressure on a nervous tract.
1678,DARKNESS,"Theology?   Ah, there's the rub!"
1679,DARKNESS,"Since brain and soul together fade,"
1680,DARKNESS,Then when the brain is dead enough!
1681,DARKNESS,"Lord help us, for we need Thine aid!"
1682,DARKNESS,
1683,DARKNESS,
1684,DARKNESS,
1685,DARKNESS,
1686,III MISCELLANEOUS VERSES,III MISCELLANEOUS VERSES
1687,III MISCELLANEOUS VERSES,
1688,III MISCELLANEOUS VERSES,
1689,III MISCELLANEOUS VERSES,
1690,III MISCELLANEOUS VERSES,
1691,A WOMAN'S LOVE,A WOMAN'S LOVE
1692,A WOMAN'S LOVE,
1693,A WOMAN'S LOVE,
1694,A WOMAN'S LOVE,I am not blind I understand;
1695,A WOMAN'S LOVE,"I see him loyal, good, and wise,"
1696,A WOMAN'S LOVE,"I feel decision in his hand,"
1697,A WOMAN'S LOVE,I read his honour in his eyes.
1698,A WOMAN'S LOVE,Manliest among men is he
1699,A WOMAN'S LOVE,With every gift and grace to clothe
1700,A WOMAN'S LOVE,him;
1701,A WOMAN'S LOVE,He never loved a girl but me &mdash;
1702,A WOMAN'S LOVE,And I I loathe him! loathe him!
1703,A WOMAN'S LOVE,
1704,A WOMAN'S LOVE,The other! Ah! I value him
1705,A WOMAN'S LOVE,"Precisely at his proper rate,"
1706,A WOMAN'S LOVE,"A creature of caprice and whim,"
1707,A WOMAN'S LOVE,"Unstable, weak, importunate."
1708,A WOMAN'S LOVE,His thoughts are set on paltry gain &mdash;
1709,A WOMAN'S LOVE,You only tell me what I see &mdash;
1710,A WOMAN'S LOVE,"I know him selfish, cold and vain;"
1711,A WOMAN'S LOVE,"But, oh! he's all the world to me!"
1712,A WOMAN'S LOVE,
1713,A WOMAN'S LOVE,
1714,A WOMAN'S LOVE,
1715,A WOMAN'S LOVE,
1716,BY THE NORTH SEA,BY THE NORTH SEA
1717,BY THE NORTH SEA,
1718,BY THE NORTH SEA,
1719,BY THE NORTH SEA,"Her cheek was wet with North Sea spray,"
1720,BY THE NORTH SEA,We walked where tide and shingle
1721,BY THE NORTH SEA,meet;
1722,BY THE NORTH SEA,The long waves rolled from far away
1723,BY THE NORTH SEA,To purr in ripples at our feet.
1724,BY THE NORTH SEA,And as we walked it seemed to me
1725,BY THE NORTH SEA,That three old friends had met that
1726,BY THE NORTH SEA,"day,"
1727,BY THE NORTH SEA,"The old, old sky, the old, old sea,"
1728,BY THE NORTH SEA,"And love, which is as old as they."
1729,BY THE NORTH SEA,
1730,BY THE NORTH SEA,Out seaward hung the brooding mist
1731,BY THE NORTH SEA,"We saw it rolling, fold on fold,"
1732,BY THE NORTH SEA,And marked the great Sun alchemist
1733,BY THE NORTH SEA,"Turn all its leaden edge to gold,"
1734,BY THE NORTH SEA,"Look well, look well, oh lady mine,"
1735,BY THE NORTH SEA,"The gray below, the gold above,"
1736,BY THE NORTH SEA,For so the grayest life may shine
1737,BY THE NORTH SEA,All golden in the light of love.
1738,BY THE NORTH SEA,
1739,BY THE NORTH SEA,
1740,BY THE NORTH SEA,
1741,BY THE NORTH SEA,
1742,DECEMBER'S SNOW,DECEMBER'S SNOW
1743,DECEMBER'S SNOW,
1744,DECEMBER'S SNOW,
1745,DECEMBER'S SNOW,"The bloom is on the May once more,"
1746,DECEMBER'S SNOW,The chestnut buds have burst anew;
1747,DECEMBER'S SNOW,"But, darling, all our springs are o'er,"
1748,DECEMBER'S SNOW,'Tis winter still for me and you.
1749,DECEMBER'S SNOW,We plucked Life's blossoms long ago
1750,DECEMBER'S SNOW,What's left is but December's snow.
1751,DECEMBER'S SNOW,
1752,DECEMBER'S SNOW,"But winter has its joys as fair,"
1753,DECEMBER'S SNOW,"The gentler joys, aloof, apart;"
1754,DECEMBER'S SNOW,The snow may lie upon our hair
1755,DECEMBER'S SNOW,"But never, darling, in our heart."
1756,DECEMBER'S SNOW,Sweet were the springs of long ago
1757,DECEMBER'S SNOW,But sweeter still December's snow.
1758,DECEMBER'S SNOW,
1759,DECEMBER'S SNOW,"Yes, long ago, and yet to me"
1760,DECEMBER'S SNOW,It seems a thing of yesterday;
1761,DECEMBER'S SNOW,"The shade beneath the willow tree,"
1762,DECEMBER'S SNOW,The word you looked but feared to say.
1763,DECEMBER'S SNOW,Ah! when I learned to love you so
1764,DECEMBER'S SNOW,What recked we of December's snow?
1765,DECEMBER'S SNOW,
1766,DECEMBER'S SNOW,But swift the ruthless seasons sped
1767,DECEMBER'S SNOW,And swifter still they speed away.
1768,DECEMBER'S SNOW,What though they bow the dainty head
1769,DECEMBER'S SNOW,And fleck the raven hair with gray?
1770,DECEMBER'S SNOW,The boy and girl of long ago
1771,DECEMBER'S SNOW,Are laughing through the veil of snow.
1772,DECEMBER'S SNOW,
1773,DECEMBER'S SNOW,
1774,DECEMBER'S SNOW,
1775,DECEMBER'S SNOW,
1776,SHAKESPEARE'S EXPOSTULATION,SHAKESPEARE'S EXPOSTULATION
1777,SHAKESPEARE'S EXPOSTULATION,
1778,SHAKESPEARE'S EXPOSTULATION,
1779,SHAKESPEARE'S EXPOSTULATION,"Masters, I sleep not quiet in my grave,"
1780,SHAKESPEARE'S EXPOSTULATION,"There where they laid me, by the Avon"
1781,SHAKESPEARE'S EXPOSTULATION,"shore,"
1782,SHAKESPEARE'S EXPOSTULATION,In that some crazy wights have set it forth
1783,SHAKESPEARE'S EXPOSTULATION,"By arguments most false and fanciful,"
1784,SHAKESPEARE'S EXPOSTULATION,"Analogy and far-drawn inference,"
1785,SHAKESPEARE'S EXPOSTULATION,"That Francis Bacon, Earl of Verulam"
1786,SHAKESPEARE'S EXPOSTULATION,"(A man whom I remember in old days,"
1787,SHAKESPEARE'S EXPOSTULATION,"A learned judge with sly adhesive palms,"
1788,SHAKESPEARE'S EXPOSTULATION,To which the suitor's gold was wont to
1789,SHAKESPEARE'S EXPOSTULATION,stick) &mdash;
1790,SHAKESPEARE'S EXPOSTULATION,That this same Verulam had writ the plays
