,Poem Title,line
924,THE HOUND OF HEAVEN,_I_ in their delicate fellowship was one--
925,THE HOUND OF HEAVEN,Drew the bolt of Nature's secrecies.
926,THE HOUND OF HEAVEN,_I_ knew all the swift importings
927,THE HOUND OF HEAVEN,On the wilful face of skies;
928,THE HOUND OF HEAVEN,"I knew how the clouds arise,"
929,THE HOUND OF HEAVEN,Spumèd of the wild sea-snortings;
930,THE HOUND OF HEAVEN,All that's born or dies
931,THE HOUND OF HEAVEN,Rose and drooped with; made them shapers
932,THE HOUND OF HEAVEN,"Of mine own moods, or wailful or divine--"
933,THE HOUND OF HEAVEN,With them joyed and was bereaven.
934,THE HOUND OF HEAVEN,"I was heavy with the even,"
935,THE HOUND OF HEAVEN,When she lit her glimmering tapers
936,THE HOUND OF HEAVEN,Round the day's dead sanctities.
937,THE HOUND OF HEAVEN,I laughed in the morning's eyes.
938,THE HOUND OF HEAVEN,"I triumphed and I saddened with all weather,"
939,THE HOUND OF HEAVEN,"Heaven and I wept together,"
940,THE HOUND OF HEAVEN,And its sweet tears were salt with mortal mine;
941,THE HOUND OF HEAVEN,Against the red throb of its sunset-heart
942,THE HOUND OF HEAVEN,"I laid my own to beat,"
943,THE HOUND OF HEAVEN,And share commingling heat;
944,THE HOUND OF HEAVEN,"But not by that, by that, was eased my human smart."
945,THE HOUND OF HEAVEN,In vain my tears were wet on Heaven's grey cheek.
946,THE HOUND OF HEAVEN,"For ah! we know not what each other says,"
947,THE HOUND OF HEAVEN,These things and I; in sound _I_ speak--
948,THE HOUND OF HEAVEN,"_Their_ sound is but their stir, they speak by silences."
949,THE HOUND OF HEAVEN,"Nature, poor stepdame, cannot slake by drouth;"
950,THE HOUND OF HEAVEN,"Let her, if she would owe me,"
951,THE HOUND OF HEAVEN,"Drop yon blue bosom-veil of sky, and show me"
952,THE HOUND OF HEAVEN,The breasts o' her tenderness:
953,THE HOUND OF HEAVEN,Never did any milk of hers once bless
954,THE HOUND OF HEAVEN,My thirsting mouth.
955,THE HOUND OF HEAVEN,"Nigh and nigh draws the chase,"
956,THE HOUND OF HEAVEN,"With unperturbèd pace,"
957,THE HOUND OF HEAVEN,"Deliberate speed, majestic instancy,"
958,THE HOUND OF HEAVEN,And past those noisèd Feet
959,THE HOUND OF HEAVEN,A Voice comes yet more fleet--
960,THE HOUND OF HEAVEN,"""Lo! naught contents thee, who content'st not Me."""
961,THE HOUND OF HEAVEN,
962,THE HOUND OF HEAVEN,
963,THE HOUND OF HEAVEN,
964,THE HOUND OF HEAVEN,
965,THE HOUND OF HEAVEN,[Illustration]
966,THE HOUND OF HEAVEN,
967,THE HOUND OF HEAVEN,
968,THE HOUND OF HEAVEN,[Illustration:
969,THE HOUND OF HEAVEN,
970,THE HOUND OF HEAVEN,I shook the pillaring hours
971,THE HOUND OF HEAVEN,And pulled my life upon me]
972,THE HOUND OF HEAVEN,
973,THE HOUND OF HEAVEN,
974,THE HOUND OF HEAVEN,Naked I wait Thy love's uplifted stroke!
975,THE HOUND OF HEAVEN,"My harness piece by piece Thou hast hewn from me,"
976,THE HOUND OF HEAVEN,And smitten me to my knee;
977,THE HOUND OF HEAVEN,I am defenceless utterly.
978,THE HOUND OF HEAVEN,"I slept, methinks, and woke,"
979,THE HOUND OF HEAVEN,"And, slowly gazing, find me stripped in sleep."
980,THE HOUND OF HEAVEN,"In the rash lustihead of my young powers,"
981,THE HOUND OF HEAVEN,I shook the pillaring hours
982,THE HOUND OF HEAVEN,"And pulled my life upon me; grimed with smears,"
983,THE HOUND OF HEAVEN,I stand amid the dust o' the mounded years--
984,THE HOUND OF HEAVEN,My mangled youth lies dead beneath the heap.
985,THE HOUND OF HEAVEN,"My days have crackled and gone up in smoke,"
986,THE HOUND OF HEAVEN,Have puffed and burst as sun-starts on a stream.
987,THE HOUND OF HEAVEN,"Yea, faileth now even dream"
988,THE HOUND OF HEAVEN,"The dreamer, and the lute the lutanist;"
989,THE HOUND OF HEAVEN,"Even the linked fantasies, in whose blossomy twist"
990,THE HOUND OF HEAVEN,"I swung the earth a trinket at my wrist,"
991,THE HOUND OF HEAVEN,Are yielding; cords of all too weak account
992,THE HOUND OF HEAVEN,"For earth, with heavy griefs so overplussed."
993,THE HOUND OF HEAVEN,Ah! is Thy love indeed
994,THE HOUND OF HEAVEN,"A weed, albeit an amaranthine weed,"
995,THE HOUND OF HEAVEN,Suffering no flowers except its own to mount?
996,THE HOUND OF HEAVEN,Ah! must--
997,THE HOUND OF HEAVEN,Designer infinite!--
998,THE HOUND OF HEAVEN,Ah! must Thou char the wood ere Thou canst limn with it?
999,THE HOUND OF HEAVEN,My freshness spent its wavering shower i' the dust;
1000,THE HOUND OF HEAVEN,"And now my heart is as a broken fount,"
1001,THE HOUND OF HEAVEN,"Wherein tear-drippings stagnate, spilt down ever"
1002,THE HOUND OF HEAVEN,From the dank thoughts that shiver
1003,THE HOUND OF HEAVEN,Upon the sighful branches of my mind.
1004,THE HOUND OF HEAVEN,Such is; what is to be?
1005,THE HOUND OF HEAVEN,"The pulp so bitter, how shall taste the rind?"
1006,THE HOUND OF HEAVEN,I dimly guess what Time in mists confounds;
1007,THE HOUND OF HEAVEN,Yet ever and anon a trumpet sounds
1008,THE HOUND OF HEAVEN,From the hid battlements of Eternity:
1009,THE HOUND OF HEAVEN,"Those shaken mists a space unsettle, then"
1010,THE HOUND OF HEAVEN,Round the half-glimpsèd turrets slowly wash again;
1011,THE HOUND OF HEAVEN,But not ere Him who summoneth
1012,THE HOUND OF HEAVEN,"I first have seen, enwound"
1013,THE HOUND OF HEAVEN,"And now my heart is as a broken fount,"
1014,THE HOUND OF HEAVEN,"Wherein tear-drippings stagnate, spilt down ever"
1015,THE HOUND OF HEAVEN,From the dank thoughts that shiver
1016,THE HOUND OF HEAVEN,"With glooming robes purpureal, cypress-crowned;"
1017,THE HOUND OF HEAVEN,"His name I know, and what his trumpet saith."
1018,THE HOUND OF HEAVEN,Whether man's heart or life it be which yields
1019,THE HOUND OF HEAVEN,"Thee harvest, must Thy harvest fields"
1020,THE HOUND OF HEAVEN,Be dunged with rotten death?
1021,THE HOUND OF HEAVEN,
1022,THE HOUND OF HEAVEN,
1023,THE HOUND OF HEAVEN,[Illustration:
1024,THE HOUND OF HEAVEN,
1025,THE HOUND OF HEAVEN,"And now my heart is as a broken fount,"
1026,THE HOUND OF HEAVEN,"Wherein tear-drippings stagnate, spilt down ever"
1027,THE HOUND OF HEAVEN,From the dank thoughts that shiver]
1028,THE HOUND OF HEAVEN,
1029,THE HOUND OF HEAVEN,
1030,THE HOUND OF HEAVEN,
1031,THE HOUND OF HEAVEN,
1032,THE HOUND OF HEAVEN,[Illustration]
1033,THE HOUND OF HEAVEN,
1034,THE HOUND OF HEAVEN,
1035,THE HOUND OF HEAVEN,Now of that long pursuit
1036,THE HOUND OF HEAVEN,Comes on at hand the bruit;
1037,THE HOUND OF HEAVEN,That Voice is round me like a bursting sea:
1038,THE HOUND OF HEAVEN,"""And is thy earth so marred,"
1039,THE HOUND OF HEAVEN,Shattered in shard on shard?
1040,THE HOUND OF HEAVEN,"Lo, all things fly thee, for thou fliest Me!"
1041,THE HOUND OF HEAVEN,"Strange, piteous, futile thing,"
1042,THE HOUND OF HEAVEN,Wherefore should any set thee love apart?
1043,THE HOUND OF HEAVEN,"Seeing none but I makes much of naught"" (He said),"
1044,THE HOUND OF HEAVEN,"""And human love needs human meriting:"
1045,THE HOUND OF HEAVEN,How hast thou merited--
1046,THE HOUND OF HEAVEN,Of all man's clotted clay the dingiest clot?
1047,THE HOUND OF HEAVEN,"Alack, thou knowest not"
1048,THE HOUND OF HEAVEN,How little worthy of any love thou art!
1049,THE HOUND OF HEAVEN,"Whom wilt thou find to love ignoble thee,"
1050,THE HOUND OF HEAVEN,"Save Me, save only Me?"
1051,THE HOUND OF HEAVEN,"All which I took from thee I did but take,"
1052,THE HOUND OF HEAVEN,"Not for thy harms,"
1053,THE HOUND OF HEAVEN,But just that thou might'st seek it in My arms.
1054,THE HOUND OF HEAVEN,All which thy child's mistake
1055,THE HOUND OF HEAVEN,"Fancies as lost, I have stored for thee at home:"
1056,THE HOUND OF HEAVEN,"Rise, clasp My hand, and come."""
1057,THE HOUND OF HEAVEN,Halts by me that footfall:
1058,THE HOUND OF HEAVEN,"Is my gloom, after all,"
1059,THE HOUND OF HEAVEN,"Shade of His hand, outstretched caressingly?"
1060,THE HOUND OF HEAVEN,"""Ah, fondest, blindest, weakest,"
1061,THE HOUND OF HEAVEN,I am He Whom thou seekest!
1062,THE HOUND OF HEAVEN,"Thou dravest love from thee, who dravest Me."""
1063,THE HOUND OF HEAVEN,
1064,THE HOUND OF HEAVEN,
1065,THE HOUND OF HEAVEN,
1066,THE HOUND OF HEAVEN,[Illustration: That Voice is round me like a bursting sea]
1067,THE HOUND OF HEAVEN,
1068,THE HOUND OF HEAVEN,
1069,THE HOUND OF HEAVEN,
1070,THE HOUND OF HEAVEN,
1071,THE HOUND OF HEAVEN,[Illustration]
1072,THE HOUND OF HEAVEN,
1073,THE HOUND OF HEAVEN,
1074,THE HOUND OF HEAVEN,
1075,THE HOUND OF HEAVEN,
1076,THE HOUND OF HEAVEN,[Illustration: Back end papers]
1077,THE HOUND OF HEAVEN,
1078,THE HOUND OF HEAVEN,
1079,THE HOUND OF HEAVEN,
1080,THE HOUND OF HEAVEN,
1081,THE HOUND OF HEAVEN,
1082,THE HOUND OF HEAVEN,
1083,THE HOUND OF HEAVEN,
1084,THE HOUND OF HEAVEN,
1085,THE HOUND OF HEAVEN,
1086,THE HOUND OF HEAVEN,
1087,THE HOUND OF HEAVEN,
1088,THE HOUND OF HEAVEN,
1089,THE HOUND OF HEAVEN,
