,Poem Title,line
967,THE HORN OF EGREMONT CASTLE.,Oh! do not dread thy mother's door;
968,THE HORN OF EGREMONT CASTLE.,Think not of me with grief and pain:
969,THE HORN OF EGREMONT CASTLE.,I now can see with better eyes;                          40
970,THE HORN OF EGREMONT CASTLE.,"And worldly grandeur I despise,"
971,THE HORN OF EGREMONT CASTLE.,And fortune with her gifts and lies
972,THE HORN OF EGREMONT CASTLE.,
973,THE HORN OF EGREMONT CASTLE.,"Alas! the fowls of Heaven have wings,"
974,THE HORN OF EGREMONT CASTLE.,And blasts of Heaven will aid their flight;
975,THE HORN OF EGREMONT CASTLE.,"They mount, how short a voyage brings"
976,THE HORN OF EGREMONT CASTLE.,The Wanderers back to their delight!
977,THE HORN OF EGREMONT CASTLE.,Chains tie us down by land and sea;
978,THE HORN OF EGREMONT CASTLE.,"And wishes, vain as mine, may be"
979,THE HORN OF EGREMONT CASTLE.,All that is left to comfort thee.
980,THE HORN OF EGREMONT CASTLE.,
981,THE HORN OF EGREMONT CASTLE.,"Perhaps some dungeon hears thee groan,                   50"
982,THE HORN OF EGREMONT CASTLE.,"Maim'd, mangled by inhuman men;"
983,THE HORN OF EGREMONT CASTLE.,Or thou upon a Desart thrown
984,THE HORN OF EGREMONT CASTLE.,Inheritest the Lion's Den;
985,THE HORN OF EGREMONT CASTLE.,"Or hast been summoned to the Deep,"
986,THE HORN OF EGREMONT CASTLE.,"Thou, Thou and all thy mates, to keep"
987,THE HORN OF EGREMONT CASTLE.,An incommunicable sleep.
988,THE HORN OF EGREMONT CASTLE.,
989,THE HORN OF EGREMONT CASTLE.,I look for Ghosts; but none will force
990,THE HORN OF EGREMONT CASTLE.,Their way to me; 'tis falsely said
991,THE HORN OF EGREMONT CASTLE.,That there was ever intercourse
992,THE HORN OF EGREMONT CASTLE.,Betwixt the living and the dead;                          60
993,THE HORN OF EGREMONT CASTLE.,"For, surely, then I should have sight"
994,THE HORN OF EGREMONT CASTLE.,"Of Him I wait for day and night,"
995,THE HORN OF EGREMONT CASTLE.,With love and longings infinite.
996,THE HORN OF EGREMONT CASTLE.,
997,THE HORN OF EGREMONT CASTLE.,My apprehensions come in crowds;
998,THE HORN OF EGREMONT CASTLE.,I dread the rustling of the grass;
999,THE HORN OF EGREMONT CASTLE.,The very shadows of the clouds
1000,THE HORN OF EGREMONT CASTLE.,Have power to shake me as they pass:
1001,THE HORN OF EGREMONT CASTLE.,"I question things, and do not find"
1002,THE HORN OF EGREMONT CASTLE.,One that will answer to my mind;
1003,THE HORN OF EGREMONT CASTLE.,And all the world appears unkind.                        70
1004,THE HORN OF EGREMONT CASTLE.,
1005,THE HORN OF EGREMONT CASTLE.,Beyond participation lie
1006,THE HORN OF EGREMONT CASTLE.,"My troubles, and beyond relief:"
1007,THE HORN OF EGREMONT CASTLE.,If any chance to heave a sigh
1008,THE HORN OF EGREMONT CASTLE.,"They pity me, and not my grief."
1009,THE HORN OF EGREMONT CASTLE.,"Then come to me, my Son, or send"
1010,THE HORN OF EGREMONT CASTLE.,Some tidings that my woes may end;
1011,THE HORN OF EGREMONT CASTLE.,I have no other earthly friend.
1012,THE HORN OF EGREMONT CASTLE.,
1013,THE HORN OF EGREMONT CASTLE.,
1014,THE HORN OF EGREMONT CASTLE.,
1015,THE HORN OF EGREMONT CASTLE.,
1016,THE KITTEN AND THE FALLING LEAVES.,THE KITTEN AND THE FALLING LEAVES.
1017,THE KITTEN AND THE FALLING LEAVES.,
1018,THE KITTEN AND THE FALLING LEAVES.,*       *       *       *       *
1019,THE KITTEN AND THE FALLING LEAVES.,
1020,THE KITTEN AND THE FALLING LEAVES.,"That way look, my Infant, lo!"
1021,THE KITTEN AND THE FALLING LEAVES.,What a pretty baby show!
1022,THE KITTEN AND THE FALLING LEAVES.,"See the Kitten on the Wall,"
1023,THE KITTEN AND THE FALLING LEAVES.,"Sporting with the leaves that fall,"
1024,THE KITTEN AND THE FALLING LEAVES.,"Wither'd leaves, one, two, and three,"
1025,THE KITTEN AND THE FALLING LEAVES.,From the lofty Elder-tree!
1026,THE KITTEN AND THE FALLING LEAVES.,Through the calm and frosty air
1027,THE KITTEN AND THE FALLING LEAVES.,"Of this morning bright and fair,"
1028,THE KITTEN AND THE FALLING LEAVES.,Eddying round and round they sink
1029,THE KITTEN AND THE FALLING LEAVES.,"Softly, slowly: one might think,                           10"
1030,THE KITTEN AND THE FALLING LEAVES.,"From the motions that are made,"
1031,THE KITTEN AND THE FALLING LEAVES.,Every little leaf convey'd
1032,THE KITTEN AND THE FALLING LEAVES.,"Sylph or Faery hither tending,"
1033,THE KITTEN AND THE FALLING LEAVES.,"To this lower world descending,"
1034,THE KITTEN AND THE FALLING LEAVES.,"Each invisible and mute,"
1035,THE KITTEN AND THE FALLING LEAVES.,In his wavering parachute.
1036,THE KITTEN AND THE FALLING LEAVES.,"--But the Kitten, how she starts,"
1037,THE KITTEN AND THE FALLING LEAVES.,"Crouches, stretches, paws, and darts;"
1038,THE KITTEN AND THE FALLING LEAVES.,First at one and then its fellow
1039,THE KITTEN AND THE FALLING LEAVES.,Just as light and just as yellow;                          20
1040,THE KITTEN AND THE FALLING LEAVES.,There are many now--now one--
1041,THE KITTEN AND THE FALLING LEAVES.,Now they stop; and there are none--
1042,THE KITTEN AND THE FALLING LEAVES.,What intenseness of desire
1043,THE KITTEN AND THE FALLING LEAVES.,In her upward eye of fire!
1044,THE KITTEN AND THE FALLING LEAVES.,With a tiger-leap half way
1045,THE KITTEN AND THE FALLING LEAVES.,"Now she meets the coming prey,"
1046,THE KITTEN AND THE FALLING LEAVES.,"Lets it go as fast, and then"
1047,THE KITTEN AND THE FALLING LEAVES.,Has it in her power again:
1048,THE KITTEN AND THE FALLING LEAVES.,"Now she works with three or four,"
1049,THE KITTEN AND THE FALLING LEAVES.,Like an Indian Conjuror;                                   30
1050,THE KITTEN AND THE FALLING LEAVES.,"Quick as he in feats of art,"
1051,THE KITTEN AND THE FALLING LEAVES.,Far beyond in joy of heart.
1052,THE KITTEN AND THE FALLING LEAVES.,Were her antics play'd in the eye
1053,THE KITTEN AND THE FALLING LEAVES.,"Of a thousand Standers-by,"
1054,THE KITTEN AND THE FALLING LEAVES.,"Clapping hands with shout and stare,"
1055,THE KITTEN AND THE FALLING LEAVES.,What would little Tabby care
1056,THE KITTEN AND THE FALLING LEAVES.,For the plaudits of the Crowd?
1057,THE KITTEN AND THE FALLING LEAVES.,"Over happy to be proud,"
1058,THE KITTEN AND THE FALLING LEAVES.,Over wealthy in the treasure
1059,THE KITTEN AND THE FALLING LEAVES.,Of her own exceeding pleasure!                             40
1060,THE KITTEN AND THE FALLING LEAVES.,
1061,THE KITTEN AND THE FALLING LEAVES.,'Tis a pretty Baby-treat;
1062,THE KITTEN AND THE FALLING LEAVES.,"Nor, I deem, for me unmeet:"
1063,THE KITTEN AND THE FALLING LEAVES.,"Here, for neither Babe or me,"
1064,THE KITTEN AND THE FALLING LEAVES.,Other Play-mate can I see.
1065,THE KITTEN AND THE FALLING LEAVES.,"Of the countless living things,"
1066,THE KITTEN AND THE FALLING LEAVES.,"That with stir of feet and wings,"
1067,THE KITTEN AND THE FALLING LEAVES.,(In the sun or under shade
1068,THE KITTEN AND THE FALLING LEAVES.,Upon bough or grassy blade)
1069,THE KITTEN AND THE FALLING LEAVES.,"And with busy revellings,"
1070,THE KITTEN AND THE FALLING LEAVES.,"Chirp and song, and murmurings,                            50"
1071,THE KITTEN AND THE FALLING LEAVES.,"Made this Orchard's narrow space,"
1072,THE KITTEN AND THE FALLING LEAVES.,And this Vale so blithe a place;
1073,THE KITTEN AND THE FALLING LEAVES.,Multitudes are swept away
1074,THE KITTEN AND THE FALLING LEAVES.,Never more to breathe the day:
1075,THE KITTEN AND THE FALLING LEAVES.,Some are sleeping; some in Bands
1076,THE KITTEN AND THE FALLING LEAVES.,Travell'd into distant Lands;
1077,THE KITTEN AND THE FALLING LEAVES.,"Others slunk to moor and wood,"
1078,THE KITTEN AND THE FALLING LEAVES.,"Far from human neighbourhood,"
1079,THE KITTEN AND THE FALLING LEAVES.,"And, among the Kinds that keep"
1080,THE KITTEN AND THE FALLING LEAVES.,"With us closer fellowship,                                 60"
1081,THE KITTEN AND THE FALLING LEAVES.,"With us openly abide,"
1082,THE KITTEN AND THE FALLING LEAVES.,"All have laid their mirth aside,"
1083,THE KITTEN AND THE FALLING LEAVES.,"--Where is he that giddy Sprite,"
1084,THE KITTEN AND THE FALLING LEAVES.,"Blue-cap, with his colours bright,"
1085,THE KITTEN AND THE FALLING LEAVES.,"Who was blest as bird could be,"
1086,THE KITTEN AND THE FALLING LEAVES.,"Feeding in the apple-tree,"
1087,THE KITTEN AND THE FALLING LEAVES.,"Made such wanton spoil and rout,"
1088,THE KITTEN AND THE FALLING LEAVES.,"Turning blossoms inside out,"
1089,THE KITTEN AND THE FALLING LEAVES.,"Hung with head towards the ground,"
1090,THE KITTEN AND THE FALLING LEAVES.,"Flutter'd, perch'd; into a round                           70"
1091,THE KITTEN AND THE FALLING LEAVES.,"Bound himself, and then unbound;"
1092,THE KITTEN AND THE FALLING LEAVES.,"Lithest, gaudiest Harlequin,"
1093,THE KITTEN AND THE FALLING LEAVES.,"Prettiest Tumbler ever seen,"
1094,THE KITTEN AND THE FALLING LEAVES.,"Light of heart, and light of limb,"
1095,THE KITTEN AND THE FALLING LEAVES.,What is now become of Him?
1096,THE KITTEN AND THE FALLING LEAVES.,"Lambs, that through the mountains went"
1097,THE KITTEN AND THE FALLING LEAVES.,"Frisking, bleating merriment,"
1098,THE KITTEN AND THE FALLING LEAVES.,"When the year was in its prime,"
1099,THE KITTEN AND THE FALLING LEAVES.,They are sober'd by this time.
1100,THE KITTEN AND THE FALLING LEAVES.,"If you look to vale or hill,                               80"
1101,THE KITTEN AND THE FALLING LEAVES.,"If you listen, all is still,"
1102,THE KITTEN AND THE FALLING LEAVES.,Save a little neighbouring Rill;
1103,THE KITTEN AND THE FALLING LEAVES.,That from out the rocky ground
1104,THE KITTEN AND THE FALLING LEAVES.,Strikes a solitary sound.
1105,THE KITTEN AND THE FALLING LEAVES.,"Vainly glitters hill and plain,"
1106,THE KITTEN AND THE FALLING LEAVES.,And the air is calm in vain;
1107,THE KITTEN AND THE FALLING LEAVES.,Vainly Morning spreads the lure
1108,THE KITTEN AND THE FALLING LEAVES.,Of a sky serene and pure;
1109,THE KITTEN AND THE FALLING LEAVES.,Creature none can she decoy
1110,THE KITTEN AND THE FALLING LEAVES.,Into open sign of joy:                                     90
1111,THE KITTEN AND THE FALLING LEAVES.,Is it that they have a fear
1112,THE KITTEN AND THE FALLING LEAVES.,Of the dreary season near?
1113,THE KITTEN AND THE FALLING LEAVES.,Or that other pleasures be
1114,THE KITTEN AND THE FALLING LEAVES.,Sweeter even than gaiety?
1115,THE KITTEN AND THE FALLING LEAVES.,
1116,THE KITTEN AND THE FALLING LEAVES.,"Yet, whate'er enjoyments dwell"
1117,THE KITTEN AND THE FALLING LEAVES.,In the impenetrable cell
1118,THE KITTEN AND THE FALLING LEAVES.,Of the silent heart which Nature
1119,THE KITTEN AND THE FALLING LEAVES.,"Furnishes to every Creature,"
1120,THE KITTEN AND THE FALLING LEAVES.,Whatsoe'er we feel and know
1121,THE KITTEN AND THE FALLING LEAVES.,"Too sedate for outward show,                              100"
1122,THE KITTEN AND THE FALLING LEAVES.,"Such a light of gladness breaks,"
1123,THE KITTEN AND THE FALLING LEAVES.,"Pretty Kitten! from thy freaks,"
1124,THE KITTEN AND THE FALLING LEAVES.,Spreads with such a living grace
1125,THE KITTEN AND THE FALLING LEAVES.,O'er my little Laura's face;
1126,THE KITTEN AND THE FALLING LEAVES.,"Yes, the sight so stirs and charms"
1127,THE KITTEN AND THE FALLING LEAVES.,"Thee, Baby, laughing in my arms,"
1128,THE KITTEN AND THE FALLING LEAVES.,That almost I could repine
1129,THE KITTEN AND THE FALLING LEAVES.,"That your transports are not mine,"
1130,THE KITTEN AND THE FALLING LEAVES.,That I do not wholly fare
1131,THE KITTEN AND THE FALLING LEAVES.,"Even as ye do, thoughtless Pair!                          110"
1132,THE KITTEN AND THE FALLING LEAVES.,And I will have my careless season
1133,THE KITTEN AND THE FALLING LEAVES.,"Spite of melancholy reason,"
1134,THE KITTEN AND THE FALLING LEAVES.,Will walk through life in such a way
1135,THE KITTEN AND THE FALLING LEAVES.,"That, when time brings on decay,"
1136,THE KITTEN AND THE FALLING LEAVES.,Now and then I may possess
1137,THE KITTEN AND THE FALLING LEAVES.,Hours of perfect gladsomeness.
1138,THE KITTEN AND THE FALLING LEAVES.,--Pleas'd by any random toy;
1139,THE KITTEN AND THE FALLING LEAVES.,"By a Kitten's busy joy,"
1140,THE KITTEN AND THE FALLING LEAVES.,Or an infant's laughing eye
1141,THE KITTEN AND THE FALLING LEAVES.,Sharing in the extacy;                                    120
1142,THE KITTEN AND THE FALLING LEAVES.,"I would fare like that or this,"
1143,THE KITTEN AND THE FALLING LEAVES.,Find my wisdom in my bliss;
1144,THE KITTEN AND THE FALLING LEAVES.,"Keep the sprightly soul awake,"
1145,THE KITTEN AND THE FALLING LEAVES.,And have faculties to take
1146,THE KITTEN AND THE FALLING LEAVES.,Even from things by sorrow wrought
1147,THE KITTEN AND THE FALLING LEAVES.,Matter for a jocund thought;
1148,THE KITTEN AND THE FALLING LEAVES.,"Spite of care, and spite of grief,"
1149,THE KITTEN AND THE FALLING LEAVES.,To gambol with Life's falling Leaf.
1150,THE KITTEN AND THE FALLING LEAVES.,
1151,THE KITTEN AND THE FALLING LEAVES.,
1152,THE KITTEN AND THE FALLING LEAVES.,
1153,THE KITTEN AND THE FALLING LEAVES.,
1154,THE KITTEN AND THE FALLING LEAVES.,
1155,"THE SEVEN SISTERS,","THE SEVEN SISTERS,"
1156,OR THE SOLITUDE OF BINNORIE.,OR THE SOLITUDE OF BINNORIE.
1157,OR THE SOLITUDE OF BINNORIE.,
1158,OR THE SOLITUDE OF BINNORIE.,*       *       *       *       *
1159,OR THE SOLITUDE OF BINNORIE.,
1160,OR THE SOLITUDE OF BINNORIE.,"Seven Daughters had Lord Archibald,"
1161,OR THE SOLITUDE OF BINNORIE.,All Children of one Mother:
1162,OR THE SOLITUDE OF BINNORIE.,I could not say in one short day
1163,OR THE SOLITUDE OF BINNORIE.,"What love they bore each other,"
1164,OR THE SOLITUDE OF BINNORIE.,A Garland of seven Lilies wrought!
1165,OR THE SOLITUDE OF BINNORIE.,Seven Sisters that together dwell;
1166,OR THE SOLITUDE OF BINNORIE.,"But he, bold Knight as ever fought,"
1167,OR THE SOLITUDE OF BINNORIE.,"Their Father, took of them no thought,"
1168,OR THE SOLITUDE OF BINNORIE.,He loved the Wars so well.
1169,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully,                          10"
1170,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie!
1171,OR THE SOLITUDE OF BINNORIE.,
1172,OR THE SOLITUDE OF BINNORIE.,"Fresh blows the wind, a western wind,"
1173,OR THE SOLITUDE OF BINNORIE.,"And from the shores of Erin,"
1174,OR THE SOLITUDE OF BINNORIE.,"Across the wave, a Rover brave"
1175,OR THE SOLITUDE OF BINNORIE.,To Binnorie is steering:
1176,OR THE SOLITUDE OF BINNORIE.,Right onward to the Scottish strand
1177,OR THE SOLITUDE OF BINNORIE.,The gallant ship is borne;
1178,OR THE SOLITUDE OF BINNORIE.,"The Warriors leap upon the land,"
1179,OR THE SOLITUDE OF BINNORIE.,And hark! the Leader of the Band
1180,OR THE SOLITUDE OF BINNORIE.,Hath blown his bugle horn.                                 20
1181,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully,"
1182,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie.
1183,OR THE SOLITUDE OF BINNORIE.,
1184,OR THE SOLITUDE OF BINNORIE.,"Beside a Grotto of their own,"
1185,OR THE SOLITUDE OF BINNORIE.,"With boughs above them closing,"
1186,OR THE SOLITUDE OF BINNORIE.,"The Seven are laid, and in the shade"
1187,OR THE SOLITUDE OF BINNORIE.,They lie like Fawns reposing.
1188,OR THE SOLITUDE OF BINNORIE.,"But now, upstarting with affright"
1189,OR THE SOLITUDE OF BINNORIE.,"At noise of Man and Steed,"
1190,OR THE SOLITUDE OF BINNORIE.,Away they fly to left to right--
1191,OR THE SOLITUDE OF BINNORIE.,"Of your fair household, Father Knight,                     30"
1192,OR THE SOLITUDE OF BINNORIE.,Methinks you take small heed!
1193,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully,"
1194,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie.
1195,OR THE SOLITUDE OF BINNORIE.,
1196,OR THE SOLITUDE OF BINNORIE.,"Away the seven fair Campbells fly,"
1197,OR THE SOLITUDE OF BINNORIE.,"And, over Hill and Hollow,"
1198,OR THE SOLITUDE OF BINNORIE.,"With menace proud, and insult loud,"
1199,OR THE SOLITUDE OF BINNORIE.,The youthful Rovers follow.
1200,OR THE SOLITUDE OF BINNORIE.,"Cried they, ""Your Father loves to roam:"
1201,OR THE SOLITUDE OF BINNORIE.,Enough for him to find
1202,OR THE SOLITUDE OF BINNORIE.,The empty House when he comes home;                        40
1203,OR THE SOLITUDE OF BINNORIE.,"For us your yellow ringlets comb,"
1204,OR THE SOLITUDE OF BINNORIE.,"For us be fair and kind!"""
1205,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully,"
1206,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie.
1207,OR THE SOLITUDE OF BINNORIE.,
1208,OR THE SOLITUDE OF BINNORIE.,"Some close behind, some side by side,"
1209,OR THE SOLITUDE OF BINNORIE.,"Like clouds in stormy weather,"
1210,OR THE SOLITUDE OF BINNORIE.,"They run, and cry, ""Nay let us die,"
1211,OR THE SOLITUDE OF BINNORIE.,"And let us die together."""
1212,OR THE SOLITUDE OF BINNORIE.,A Lake was near; the shore was steep;
1213,OR THE SOLITUDE OF BINNORIE.,There never Foot had been;                                 50
1214,OR THE SOLITUDE OF BINNORIE.,"They ran, and with a desperate leap"
1215,OR THE SOLITUDE OF BINNORIE.,"Together plung'd into the deep,"
1216,OR THE SOLITUDE OF BINNORIE.,Nor ever more were seen.
1217,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully,"
1218,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie.
1219,OR THE SOLITUDE OF BINNORIE.,
1220,OR THE SOLITUDE OF BINNORIE.,"The Stream that flows out of the Lake,"
1221,OR THE SOLITUDE OF BINNORIE.,"As through the glen it rambles,"
1222,OR THE SOLITUDE OF BINNORIE.,"Repeats a moan o'er moss and stone,"
1223,OR THE SOLITUDE OF BINNORIE.,For those seven lovely Campbells.
1224,OR THE SOLITUDE OF BINNORIE.,"Seven little Islands, green and bare,                      60"
1225,OR THE SOLITUDE OF BINNORIE.,Have risen from out the deep:
1226,OR THE SOLITUDE OF BINNORIE.,"The Fishers say, those Sisters fair"
1227,OR THE SOLITUDE OF BINNORIE.,"By Faeries are all buried there,"
1228,OR THE SOLITUDE OF BINNORIE.,And there together sleep.
1229,OR THE SOLITUDE OF BINNORIE.,"Sing, mournfully, oh! mournfully"
1230,OR THE SOLITUDE OF BINNORIE.,The Solitude of Binnorie.
1231,OR THE SOLITUDE OF BINNORIE.,
1232,OR THE SOLITUDE OF BINNORIE.,
1233,OR THE SOLITUDE OF BINNORIE.,
1234,OR THE SOLITUDE OF BINNORIE.,
1235,OR THE SOLITUDE OF BINNORIE.,
1236,OR THE SOLITUDE OF BINNORIE.,"To H. C.,"
1237,OR THE SOLITUDE OF BINNORIE.,
1238,SIX YEARS OLD.,SIX YEARS OLD.
1239,SIX YEARS OLD.,
1240,SIX YEARS OLD.,*       *       *       *       *
1241,SIX YEARS OLD.,
1242,SIX YEARS OLD.,O Thou! whose fancies from afar are brought;
1243,SIX YEARS OLD.,"Who of thy words dost make a mock apparel,"
1244,SIX YEARS OLD.,And fittest to unutterable thought
1245,SIX YEARS OLD.,The breeze-like motion and the self-born carol;
1246,SIX YEARS OLD.,Thou Faery Voyager! that dost float
1247,SIX YEARS OLD.,"In such clear water, that thy Boat"
1248,SIX YEARS OLD.,May rather seem
1249,SIX YEARS OLD.,To brood on air than on an earthly stream;
1250,SIX YEARS OLD.,"Suspended in a stream as clear as sky,"
1251,SIX YEARS OLD.,Where earth and heaven do make one imagery;                10
1252,SIX YEARS OLD.,O blessed Vision! happy Child!
1253,SIX YEARS OLD.,"That art so exquisitely wild,"
1254,SIX YEARS OLD.,"I think of thee with, many fears"
1255,SIX YEARS OLD.,For what may be thy lot in future years.
1256,SIX YEARS OLD.,
1257,SIX YEARS OLD.,"I thought of times when Pain might be thy guest,"
1258,SIX YEARS OLD.,Lord of thy house and hospitality;
1259,SIX YEARS OLD.,"And grief, uneasy Lover! never rest"
1260,SIX YEARS OLD.,But when she sate within the touch of thee.
1261,SIX YEARS OLD.,
1262,SIX YEARS OLD.,Oh! too industrious folly!
1263,SIX YEARS OLD.,Oh! vain and causeless melancholy!                         20
1264,SIX YEARS OLD.,Nature will either end thee quite;
1265,SIX YEARS OLD.,"Or, lengthening out thy season of delight,"
1266,SIX YEARS OLD.,"Preserve for thee, by individual right,"
1267,SIX YEARS OLD.,A young Lamb's heart among the full-grown flocks.
1268,SIX YEARS OLD.,"What hast Thou to do with sorrow,"
1269,SIX YEARS OLD.,Or the injuries of tomorrow?
1270,SIX YEARS OLD.,
1271,SIX YEARS OLD.,"Thou art a Dew-drop, which, the morn brings forth,"
1272,SIX YEARS OLD.,Not doom'd to jostle with unkindly shocks;
1273,SIX YEARS OLD.,Or to be trail'd along the soiling earth;
1274,SIX YEARS OLD.,"A Gem that glitters while it lives,                        30"
1275,SIX YEARS OLD.,And no forewarning gives;
1276,SIX YEARS OLD.,"But, at the touch of wrong, without a strife"
1277,SIX YEARS OLD.,Slips in a moment out of life.
1278,SIX YEARS OLD.,
1279,SIX YEARS OLD.,
1280,SIX YEARS OLD.,
1281,SIX YEARS OLD.,
1282,SIX YEARS OLD.,_Among all lovely things my Love had been_
1283,SIX YEARS OLD.,
1284,SIX YEARS OLD.,*       *       *       *       *
1285,SIX YEARS OLD.,
1286,SIX YEARS OLD.,Among all lovely things my Love had been;
1287,SIX YEARS OLD.,"Had noted well the stars, all flowers that grew"
1288,SIX YEARS OLD.,About her home; but she had never seen
1289,SIX YEARS OLD.,"A Glow-worm, never one, and this I knew."
1290,SIX YEARS OLD.,
1291,SIX YEARS OLD.,While riding near her home one stormy night
1292,SIX YEARS OLD.,A single Glow-worm did I chance to espy;
1293,SIX YEARS OLD.,"I gave a fervent welcome to the sight,"
1294,SIX YEARS OLD.,And from my Horse I leapt; great joy had I.
1295,SIX YEARS OLD.,
1296,SIX YEARS OLD.,"Upon a leaf the Glow-worm did I lay,"
1297,SIX YEARS OLD.,To bear it with me through the stormy night:               10
1298,SIX YEARS OLD.,"And, as before, it shone without dismay;"
1299,SIX YEARS OLD.,Albeit putting forth a fainter light.
1300,SIX YEARS OLD.,
1301,SIX YEARS OLD.,"When to the Dwelling of my Love I came,"
1302,SIX YEARS OLD.,I went into the Orchard quietly;
1303,SIX YEARS OLD.,"And left the Glow-worm, blessing it by name,"
1304,SIX YEARS OLD.,"Laid safely by itself, beneath a Tree."
1305,SIX YEARS OLD.,
1306,SIX YEARS OLD.,"The whole next day, I hoped, and hoped with fear;"
1307,SIX YEARS OLD.,At night the Glow-worm shone beneath the Tree:
1308,SIX YEARS OLD.,"I led my Lucy to the spot, ""Look here!"""
1309,SIX YEARS OLD.,"Oh! joy it was for her, and joy for me!                    20"
1310,SIX YEARS OLD.,
1311,SIX YEARS OLD.,
1312,SIX YEARS OLD.,
1313,SIX YEARS OLD.,
1314,SIX YEARS OLD.,_I travell'd among unknown Men_
1315,SIX YEARS OLD.,
1316,SIX YEARS OLD.,*       *       *       *       *
1317,SIX YEARS OLD.,
1318,SIX YEARS OLD.,"I travell'd among unknown Men,"
1319,SIX YEARS OLD.,In Lands beyond the Sea;
1320,SIX YEARS OLD.,Nor England! did I know till then
1321,SIX YEARS OLD.,What love I bore to thee.
1322,SIX YEARS OLD.,
1323,SIX YEARS OLD.,"'Tis past, that melancholy dream!"
1324,SIX YEARS OLD.,Nor will I quit thy shore
1325,SIX YEARS OLD.,A second time; for still I seem
1326,SIX YEARS OLD.,To love thee more and more.
1327,SIX YEARS OLD.,
1328,SIX YEARS OLD.,Among thy mountains did I feel
1329,SIX YEARS OLD.,The joy of my desire;                                  10
1330,SIX YEARS OLD.,And She I cherish'd turn'd her wheel
1331,SIX YEARS OLD.,Beside an English fire.
1332,SIX YEARS OLD.,
1333,SIX YEARS OLD.,Thy mornings shew'd--thy nights conceal'd
1334,SIX YEARS OLD.,The bowers where Lucy play'd;
1335,SIX YEARS OLD.,"And thine is, too, the last green field"
1336,SIX YEARS OLD.,Which Lucy's eyes survey'd!
1337,SIX YEARS OLD.,
1338,SIX YEARS OLD.,
1339,SIX YEARS OLD.,
1340,SIX YEARS OLD.,
1341,ODE TO DUTY.,ODE TO DUTY.
1342,ODE TO DUTY.,
1343,ODE TO DUTY.,*       *       *       *       *
1344,ODE TO DUTY.,
1345,ODE TO DUTY.,Stern Daughter of the Voice of God!
1346,ODE TO DUTY.,O Duty! if that name thou love
1347,ODE TO DUTY.,"Who art a Light to guide, a Rod"
1348,ODE TO DUTY.,"To check the erring, and reprove;"
1349,ODE TO DUTY.,Thou who art victory and law
1350,ODE TO DUTY.,When empty terrors overawe;
1351,ODE TO DUTY.,From vain temptations dost set free;
1352,ODE TO DUTY.,From strife and from despair; a glorious ministry.
1353,ODE TO DUTY.,
1354,ODE TO DUTY.,There are who ask not if thine eye
1355,ODE TO DUTY.,"Be on them; who, in love and truth,                        10"
1356,ODE TO DUTY.,"Where no misgiving is, rely"
1357,ODE TO DUTY.,Upon the genial sense of youth:
1358,ODE TO DUTY.,Glad Hearts! without reproach or blot;
1359,ODE TO DUTY.,"Who do thy work, and know it not:"
1360,ODE TO DUTY.,May joy be theirs while life shall last!
1361,ODE TO DUTY.,"And Thou, if they should totter, teach them to stand fast!"
1362,ODE TO DUTY.,
1363,ODE TO DUTY.,"Serene will be our days and bright,"
1364,ODE TO DUTY.,"And happy will our nature be,"
1365,ODE TO DUTY.,"When love is an unerring light,"
1366,ODE TO DUTY.,And joy its own security.                                  20
1367,ODE TO DUTY.,And bless'd are they who in the main
1368,ODE TO DUTY.,"This faith, even now, do entertain:"
1369,ODE TO DUTY.,Live in the spirit of this creed;
1370,ODE TO DUTY.,"Yet find that other strength, according to their need."
1371,ODE TO DUTY.,
1372,ODE TO DUTY.,"I, loving freedom, and untried;"
1373,ODE TO DUTY.,"No sport of every random gust,"
1374,ODE TO DUTY.,"Yet being to myself a guide,"
1375,ODE TO DUTY.,Too blindly have reposed my trust:
1376,ODE TO DUTY.,Resolved that nothing e'er should press
1377,ODE TO DUTY.,"Upon my present happiness,                                 30"
1378,ODE TO DUTY.,I shoved unwelcome tasks away;
1379,ODE TO DUTY.,"But thee I now would serve more strictly, if I may."
1380,ODE TO DUTY.,
1381,ODE TO DUTY.,"Through no disturbance of my soul,"
1382,ODE TO DUTY.,"Or strong compunction in me wrought,"
1383,ODE TO DUTY.,I supplicate for thy controul;
1384,ODE TO DUTY.,But in the quietness of thought:
1385,ODE TO DUTY.,Me this uncharter'd freedom tires;
1386,ODE TO DUTY.,I feel the weight of chance desires:
1387,ODE TO DUTY.,"My hopes no more must change their name,"
1388,ODE TO DUTY.,I long for a repose which ever is the same.                40
1389,ODE TO DUTY.,
1390,ODE TO DUTY.,Yet not the less would I throughout
