,Poem Title,line
2105,THE WELL-BELOVED,"Adown the ancient leaze,"
2106,THE WELL-BELOVED,Where once were pile and peristyle
2107,THE WELL-BELOVED,For men’s idolatries.
2108,THE WELL-BELOVED,
2109,THE WELL-BELOVED,"—“O maiden lithe and lone, what may"
2110,THE WELL-BELOVED,"Thy name and lineage be,"
2111,THE WELL-BELOVED,Who so resemblest by this ray
2112,THE WELL-BELOVED,My darling?—Art thou she?”
2113,THE WELL-BELOVED,
2114,THE WELL-BELOVED,The Shape: “Thy bride remains within
2115,THE WELL-BELOVED,Her father’s grange and grove.”
2116,THE WELL-BELOVED,"—“Thou speakest rightly,” I broke in,"
2117,THE WELL-BELOVED,“Thou art not she I love.”
2118,THE WELL-BELOVED,
2119,THE WELL-BELOVED,—“Nay: though thy bride remains inside
2120,THE WELL-BELOVED,"Her father’s walls,” said she,"
2121,THE WELL-BELOVED,"“The one most dear is with thee here,"
2122,THE WELL-BELOVED,For thou dost love but me.”
2123,THE WELL-BELOVED,
2124,THE WELL-BELOVED,"Then I: “But she, my only choice,"
2125,THE WELL-BELOVED,Is now at Kingsbere Grove?”
2126,THE WELL-BELOVED,Again her soft mysterious voice:
2127,THE WELL-BELOVED,“I am thy only Love.”
2128,THE WELL-BELOVED,
2129,THE WELL-BELOVED,"Thus still she vouched, and still I said,"
2130,THE WELL-BELOVED,"“O sprite, that cannot be!” . . ."
2131,THE WELL-BELOVED,"It was as if my bosom bled,"
2132,THE WELL-BELOVED,So much she troubled me.
2133,THE WELL-BELOVED,
2134,THE WELL-BELOVED,The sprite resumed: “Thou hast transferred
2135,THE WELL-BELOVED,To her dull form awhile
2136,THE WELL-BELOVED,"My beauty, fame, and deed, and word,"
2137,THE WELL-BELOVED,My gestures and my smile.
2138,THE WELL-BELOVED,
2139,THE WELL-BELOVED,"“O fatuous man, this truth infer,"
2140,THE WELL-BELOVED,Brides are not what they seem;
2141,THE WELL-BELOVED,Thou lovest what thou dreamest her;
2142,THE WELL-BELOVED,I am thy very dream!”
2143,THE WELL-BELOVED,
2144,THE WELL-BELOVED,"—“O then,” I answered miserably,"
2145,THE WELL-BELOVED,"Speaking as scarce I knew,"
2146,THE WELL-BELOVED,"“My loved one, I must wed with thee"
2147,THE WELL-BELOVED,If what thou say’st be true!”
2148,THE WELL-BELOVED,
2149,THE WELL-BELOVED,"She, proudly, thinning in the gloom:"
2150,THE WELL-BELOVED,"“Though, since troth-plight began,"
2151,THE WELL-BELOVED,"I’ve ever stood as bride to groom,"
2152,THE WELL-BELOVED,I wed no mortal man!”
2153,THE WELL-BELOVED,
2154,THE WELL-BELOVED,Thereat she vanished by the Cross
2155,THE WELL-BELOVED,"That, entering Kingsbere town,"
2156,THE WELL-BELOVED,"The two long lanes form, near the fosse"
2157,THE WELL-BELOVED,Below the faneless Down.
2158,THE WELL-BELOVED,
2159,THE WELL-BELOVED,"—When I arrived and met my bride,"
2160,THE WELL-BELOVED,"Her look was pinched and thin,"
2161,THE WELL-BELOVED,"As if her soul had shrunk and died,"
2162,THE WELL-BELOVED,And left a waste within.
2163,THE WELL-BELOVED,
2164,THE WELL-BELOVED,
2165,THE WELL-BELOVED,
2166,HER REPROACH,HER REPROACH
2167,HER REPROACH,
2168,HER REPROACH,
2169,HER REPROACH,CON the dead page as ’twere live love: press on!
2170,HER REPROACH,Cold wisdom’s words will ease thy track for thee;
2171,HER REPROACH,"Aye, go; cast off sweet ways, and leave me wan"
2172,HER REPROACH,To biting blasts that are intent on me.
2173,HER REPROACH,
2174,HER REPROACH,"But if thy object Fame’s far summits be,"
2175,HER REPROACH,Whose inclines many a skeleton o’erlies
2176,HER REPROACH,"That missed both dream and substance, stop and see"
2177,HER REPROACH,How absence wears these cheeks and dims these eyes!
2178,HER REPROACH,
2179,HER REPROACH,It surely is far sweeter and more wise
2180,HER REPROACH,"To water love, than toil to leave anon"
2181,HER REPROACH,A name whose glory-gleam will but advise
2182,HER REPROACH,"Invidious minds to quench it with their own,"
2183,HER REPROACH,
2184,HER REPROACH,And over which the kindliest will but stay
2185,HER REPROACH,"A moment, musing, “He, too, had his day!”"
2186,HER REPROACH,
2187,"WESTBOURNE PARK VILLAS,","WESTBOURNE PARK VILLAS,"
2188,"WESTBOURNE PARK VILLAS,",1867.
2189,"WESTBOURNE PARK VILLAS,",
2190,"WESTBOURNE PARK VILLAS,",
2191,"WESTBOURNE PARK VILLAS,",
2192,THE INCONSISTENT,THE INCONSISTENT
2193,THE INCONSISTENT,
2194,THE INCONSISTENT,
2195,THE INCONSISTENT,"I SAY, “She was as good as fair,”"
2196,THE INCONSISTENT,When standing by her mound;
2197,THE INCONSISTENT,"“Such passing sweetness,” I declare,"
2198,THE INCONSISTENT,“No longer treads the ground.”
2199,THE INCONSISTENT,"I say, “What living Love can catch"
2200,THE INCONSISTENT,"Her bloom and bonhomie,"
2201,THE INCONSISTENT,And what in newer maidens match
2202,THE INCONSISTENT,Her olden warmth to me!”
2203,THE INCONSISTENT,
2204,THE INCONSISTENT,—There stands within yon vestry-nook
2205,THE INCONSISTENT,"Where bonded lovers sign,"
2206,THE INCONSISTENT,Her name upon a faded book
2207,THE INCONSISTENT,With one that is not mine.
2208,THE INCONSISTENT,To him she breathed the tender vow
2209,THE INCONSISTENT,"She once had breathed to me,"
2210,THE INCONSISTENT,"But yet I say, “O love, even now"
2211,THE INCONSISTENT,Would I had died for thee!”
2212,THE INCONSISTENT,
2213,THE INCONSISTENT,
2214,THE INCONSISTENT,
2215,A BROKEN APPOINTMENT,A BROKEN APPOINTMENT
2216,A BROKEN APPOINTMENT,
2217,A BROKEN APPOINTMENT,
2218,A BROKEN APPOINTMENT,"YOU did not come,"
2219,A BROKEN APPOINTMENT,"And marching Time drew on, and wore me numb.—"
2220,A BROKEN APPOINTMENT,Yet less for loss of your dear presence there
2221,A BROKEN APPOINTMENT,Than that I thus found lacking in your make
2222,A BROKEN APPOINTMENT,That high compassion which can overbear
2223,A BROKEN APPOINTMENT,Reluctance for pure lovingkindness’ sake
2224,A BROKEN APPOINTMENT,"Grieved I, when, as the hope-hour stroked its sum,"
2225,A BROKEN APPOINTMENT,You did not come.
2226,A BROKEN APPOINTMENT,
2227,A BROKEN APPOINTMENT,"You love not me,"
2228,A BROKEN APPOINTMENT,And love alone can lend you loyalty;
2229,A BROKEN APPOINTMENT,"—I know and knew it.  But, unto the store"
2230,A BROKEN APPOINTMENT,"Of human deeds divine in all but name,"
2231,A BROKEN APPOINTMENT,Was it not worth a little hour or more
2232,A BROKEN APPOINTMENT,"To add yet this: Once, you, a woman, came"
2233,A BROKEN APPOINTMENT,To soothe a time-torn man; even though it be
2234,A BROKEN APPOINTMENT,You love not me?
2235,A BROKEN APPOINTMENT,
2236,A BROKEN APPOINTMENT,
2237,A BROKEN APPOINTMENT,
2238,“BETWEEN US NOW”,“BETWEEN US NOW”
2239,“BETWEEN US NOW”,
2240,“BETWEEN US NOW”,
2241,“BETWEEN US NOW”,BETWEEN us now and here—
2242,“BETWEEN US NOW”,Two thrown together
2243,“BETWEEN US NOW”,Who are not wont to wear
2244,“BETWEEN US NOW”,Life’s flushest feather—
2245,“BETWEEN US NOW”,"Who see the scenes slide past,"
2246,“BETWEEN US NOW”,"The daytimes dimming fast,"
2247,“BETWEEN US NOW”,"Let there be truth at last,"
2248,“BETWEEN US NOW”,Even if despair.
2249,“BETWEEN US NOW”,
2250,“BETWEEN US NOW”,So thoroughly and long
2251,“BETWEEN US NOW”,"Have you now known me,"
2252,“BETWEEN US NOW”,So real in faith and strong
2253,“BETWEEN US NOW”,"Have I now shown me,"
2254,“BETWEEN US NOW”,That nothing needs disguise
2255,“BETWEEN US NOW”,"Further in any wise,"
2256,“BETWEEN US NOW”,Or asks or justifies
2257,“BETWEEN US NOW”,A guarded tongue.
2258,“BETWEEN US NOW”,
2259,“BETWEEN US NOW”,"Face unto face, then, say,"
2260,“BETWEEN US NOW”,"Eyes mine own meeting,"
2261,“BETWEEN US NOW”,"Is your heart far away,"
2262,“BETWEEN US NOW”,Or with mine beating?
2263,“BETWEEN US NOW”,"When false things are brought low,"
2264,“BETWEEN US NOW”,"And swift things have grown slow,"
2265,“BETWEEN US NOW”,"Feigning like froth shall go,"
2266,“BETWEEN US NOW”,Faith be for aye.
2267,“BETWEEN US NOW”,
2268,“BETWEEN US NOW”,
2269,“BETWEEN US NOW”,
2270,“HOW GREAT MY GRIEF”,“HOW GREAT MY GRIEF”
2271,(TRIOLET),(TRIOLET)
2272,(TRIOLET),
2273,(TRIOLET),
2274,(TRIOLET),"HOW great my grief, my joys how few,"
2275,(TRIOLET),Since first it was my fate to know thee!
2276,(TRIOLET),—Have the slow years not brought to view
2277,(TRIOLET),"How great my grief, my joys how few,"
2278,(TRIOLET),"Nor memory shaped old times anew,"
2279,(TRIOLET),Nor loving-kindness helped to show thee
2280,(TRIOLET),"How great my grief, my joys how few,"
2281,(TRIOLET),Since first it was my fate to know thee?
2282,(TRIOLET),
2283,(TRIOLET),
2284,(TRIOLET),
2285,“I NEED NOT GO”,“I NEED NOT GO”
2286,“I NEED NOT GO”,
2287,“I NEED NOT GO”,
2288,“I NEED NOT GO”,I NEED not go
2289,“I NEED NOT GO”,Through sleet and snow
2290,“I NEED NOT GO”,To where I know
2291,“I NEED NOT GO”,She waits for me;
2292,“I NEED NOT GO”,She will wait me there
2293,“I NEED NOT GO”,"Till I find it fair,"
2294,“I NEED NOT GO”,And have time to spare
2295,“I NEED NOT GO”,From company.
2296,“I NEED NOT GO”,
2297,“I NEED NOT GO”,When I’ve overgot
2298,“I NEED NOT GO”,"The world somewhat,"
2299,“I NEED NOT GO”,When things cost not
2300,“I NEED NOT GO”,"Such stress and strain,"
2301,“I NEED NOT GO”,Is soon enough
2302,“I NEED NOT GO”,By cypress sough
2303,“I NEED NOT GO”,To tell my Love
2304,“I NEED NOT GO”,I am come again.
2305,“I NEED NOT GO”,
2306,“I NEED NOT GO”,"And if some day,"
2307,“I NEED NOT GO”,"When none cries nay,"
2308,“I NEED NOT GO”,I still delay
2309,“I NEED NOT GO”,"To seek her side,"
2310,“I NEED NOT GO”,(Though ample measure
2311,“I NEED NOT GO”,Of fitting leisure
2312,“I NEED NOT GO”,Await my pleasure)
2313,“I NEED NOT GO”,She will riot chide.
2314,“I NEED NOT GO”,
2315,“I NEED NOT GO”,What—not upbraid me
2316,“I NEED NOT GO”,"That I delayed me,"
2317,“I NEED NOT GO”,Nor ask what stayed me
2318,“I NEED NOT GO”,"So long?  Ah, no!—"
2319,“I NEED NOT GO”,"New cares may claim me,"
2320,“I NEED NOT GO”,"New loves inflame me,"
2321,“I NEED NOT GO”,"She will not blame me,"
2322,“I NEED NOT GO”,But suffer it so.
2323,“I NEED NOT GO”,
2324,“I NEED NOT GO”,
2325,“I NEED NOT GO”,
2326,"THE COQUETTE, AND AFTER","THE COQUETTE, AND AFTER"
2327,(TRIOLETS),(TRIOLETS)
2328,(TRIOLETS),
2329,(TRIOLETS),
2330,I,I
2331,I,
2332,I,FOR long the cruel wish I knew
2333,I,That your free heart should ache for me
2334,I,While mine should bear no ache for you;
2335,I,"For, long—the cruel wish!—I knew"
2336,I,"How men can feel, and craved to view"
2337,I,My triumph—fated not to be
2338,I,For long! . . . The cruel wish I knew
2339,I,That your free heart should ache for me!
2340,I,
2341,II,II
2342,II,
2343,II,At last one pays the penalty—
2344,II,The woman—women always do.
2345,II,"My farce, I found, was tragedy"
2346,II,At last!—One pays the penalty
2347,II,"With interest when one, fancy-free,"
2348,II,"Learns love, learns shame . . . Of sinners two"
2349,II,At last _one_ pays the penalty—
2350,II,The woman—women always do!
2351,II,
2352,II,
2353,II,
2354,A SPOT,A SPOT
2355,A SPOT,
2356,A SPOT,
2357,A SPOT,"IN years defaced and lost,"
2358,A SPOT,"Two sat here, transport-tossed,"
2359,A SPOT,Lit by a living love
2360,A SPOT,The wilted world knew nothing of:
2361,A SPOT,Scared momently
2362,A SPOT,"By gaingivings,"
2363,A SPOT,Then hoping things
2364,A SPOT,That could not be.
2365,A SPOT,
2366,A SPOT,Of love and us no trace
2367,A SPOT,Abides upon the place;
2368,A SPOT,"The sun and shadows wheel,"
2369,A SPOT,Season and season sereward steal;
2370,A SPOT,Foul days and fair
2371,A SPOT,"Here, too, prevail,"
2372,A SPOT,And gust and gale
2373,A SPOT,As everywhere.
2374,A SPOT,
2375,A SPOT,But lonely shepherd souls
2376,A SPOT,Who bask amid these knolls
2377,A SPOT,May catch a faery sound
2378,A SPOT,On sleepy noontides from the ground:
2379,A SPOT,“O not again
2380,A SPOT,Till Earth outwears
2381,A SPOT,Shall love like theirs
2382,A SPOT,Suffuse this glen!”
2383,A SPOT,
2384,A SPOT,
2385,A SPOT,
2386,LONG PLIGHTED,LONG PLIGHTED
2387,LONG PLIGHTED,
2388,LONG PLIGHTED,
2389,LONG PLIGHTED,"IS it worth while, dear, now,"
2390,LONG PLIGHTED,"To call for bells, and sally forth arrayed"
2391,LONG PLIGHTED,"For marriage-rites—discussed, decried, delayed"
2392,LONG PLIGHTED,So many years?
2393,LONG PLIGHTED,
2394,LONG PLIGHTED,"Is it worth while, dear, now,"
2395,LONG PLIGHTED,"To stir desire for old fond purposings,"
2396,LONG PLIGHTED,"By feints that Time still serves for dallyings,"
2397,LONG PLIGHTED,Though quittance nears?
2398,LONG PLIGHTED,
2399,LONG PLIGHTED,"Is it worth while, dear, when"
2400,LONG PLIGHTED,"The day being so far spent, so low the sun,"
2401,LONG PLIGHTED,"The undone thing will soon be as the done,"
2402,LONG PLIGHTED,And smiles as tears?
2403,LONG PLIGHTED,
2404,LONG PLIGHTED,"Is it worth while, dear, when"
2405,LONG PLIGHTED,"Our cheeks are worn, our early brown is gray;"
2406,LONG PLIGHTED,"When, meet or part we, none says yea or nay,"
2407,LONG PLIGHTED,"Or heeds, or cares?"
2408,LONG PLIGHTED,
2409,LONG PLIGHTED,"Is it worth while, dear, since"
2410,LONG PLIGHTED,We still can climb old Yell’ham’s wooded mounds
2411,LONG PLIGHTED,"Together, as each season steals its rounds"
2412,LONG PLIGHTED,And disappears?
2413,LONG PLIGHTED,
2414,LONG PLIGHTED,"Is it worth while, dear, since"
2415,LONG PLIGHTED,"As mates in Mellstock churchyard we can lie,"
2416,LONG PLIGHTED,Till the last crash of all things low and high
2417,LONG PLIGHTED,Shall end the spheres?
2418,LONG PLIGHTED,
2419,LONG PLIGHTED,
2420,LONG PLIGHTED,
2421,THE WIDOW,THE WIDOW
2422,THE WIDOW,
2423,THE WIDOW,
2424,THE WIDOW,BY Mellstock Lodge and Avenue
2425,THE WIDOW,"Towards her door I went,"
2426,THE WIDOW,And sunset on her window-panes
2427,THE WIDOW,Reflected our intent.
2428,THE WIDOW,
2429,THE WIDOW,The creeper on the gable nigh
2430,THE WIDOW,Was fired to more than red
2431,THE WIDOW,And when I came to halt thereby
2432,THE WIDOW,“Bright as my joy!” I said.
2433,THE WIDOW,
2434,THE WIDOW,Of late days it had been her aim
2435,THE WIDOW,To meet me in the hall;
2436,THE WIDOW,Now at my footsteps no one came;
2437,THE WIDOW,And no one to my call.
2438,THE WIDOW,
2439,THE WIDOW,Again I knocked; and tardily
2440,THE WIDOW,"An inner step was heard,"
2441,THE WIDOW,And I was shown her presence then
2442,THE WIDOW,With scarce an answering word.
2443,THE WIDOW,
2444,THE WIDOW,"She met me, and but barely took"
2445,THE WIDOW,My proffered warm embrace;
2446,THE WIDOW,"Preoccupation weighed her look,"
2447,THE WIDOW,And hardened her sweet face.
2448,THE WIDOW,
2449,THE WIDOW,“To-morrow—could you—would you call?
2450,THE WIDOW,Make brief your present stay?
2451,THE WIDOW,"My child is ill—my one, my all!—"
2452,THE WIDOW,And can’t be left to-day.”
2453,THE WIDOW,
2454,THE WIDOW,"And then she turns, and gives commands"
2455,THE WIDOW,"As I were out of sound,"
2456,THE WIDOW,Or were no more to her and hers
2457,THE WIDOW,Than any neighbour round . . .
2458,THE WIDOW,
2459,THE WIDOW,—As maid I wooed her; but one came
2460,THE WIDOW,"And coaxed her heart away,"
2461,THE WIDOW,And when in time he wedded her
2462,THE WIDOW,I deemed her gone for aye.
2463,THE WIDOW,
2464,THE WIDOW,"He won, I lost her; and my loss"
2465,THE WIDOW,I bore I know not how;
2466,THE WIDOW,But I do think I suffered then
2467,THE WIDOW,Less wretchedness than now.
2468,THE WIDOW,
2469,THE WIDOW,"For Time, in taking him, had oped"
2470,THE WIDOW,An unexpected door
2471,THE WIDOW,"Of bliss for me, which grew to seem"
2472,THE WIDOW,Far surer than before . . .
2473,THE WIDOW,
2474,THE WIDOW,"Her word is steadfast, and I know"
2475,THE WIDOW,That plighted firm are we:
2476,THE WIDOW,But she has caught new love-calls since
2477,THE WIDOW,She smiled as maid on me!
2478,THE WIDOW,
2479,THE WIDOW,
2480,THE WIDOW,
2481,AT A HASTY WEDDING,AT A HASTY WEDDING
2482,(TRIOLET),(TRIOLET)
2483,(TRIOLET),
2484,(TRIOLET),
2485,(TRIOLET),"IF hours be years the twain are blest,"
2486,(TRIOLET),For now they solace swift desire
2487,(TRIOLET),"By bonds of every bond the best,"
2488,(TRIOLET),If hours be years.  The twain are blest
2489,(TRIOLET),"Do eastern stars slope never west,"
2490,(TRIOLET),Nor pallid ashes follow fire:
2491,(TRIOLET),"If hours be years the twain are blest,"
2492,(TRIOLET),For now they solace swift desire.
2493,(TRIOLET),
2494,(TRIOLET),
2495,(TRIOLET),
2496,THE DREAM-FOLLOWER,THE DREAM-FOLLOWER
2497,THE DREAM-FOLLOWER,
2498,THE DREAM-FOLLOWER,
2499,THE DREAM-FOLLOWER,A DREAM of mine flew over the mead
2500,THE DREAM-FOLLOWER,To the halls where my old Love reigns;
2501,THE DREAM-FOLLOWER,And it drew me on to follow its lead:
2502,THE DREAM-FOLLOWER,And I stood at her window-panes;
2503,THE DREAM-FOLLOWER,
2504,THE DREAM-FOLLOWER,And I saw but a thing of flesh and bone
2505,THE DREAM-FOLLOWER,Speeding on to its cleft in the clay;
2506,THE DREAM-FOLLOWER,"And my dream was scared, and expired on a moan,"
2507,THE DREAM-FOLLOWER,And I whitely hastened away.
2508,THE DREAM-FOLLOWER,
2509,THE DREAM-FOLLOWER,
2510,THE DREAM-FOLLOWER,
2511,HIS IMMORTALITY,HIS IMMORTALITY
2512,HIS IMMORTALITY,
2513,HIS IMMORTALITY,
2514,I,I
2515,I,
2516,I,I SAW a dead man’s finer part
2517,I,Shining within each faithful heart
2518,I,Of those bereft.  Then said I: “This must be
2519,I,His immortality.”
2520,I,
2521,II,II
2522,II,
2523,II,"I looked there as the seasons wore,"
2524,II,And still his soul continuously upbore
2525,II,Its life in theirs.  But less its shine excelled
2526,II,Than when I first beheld.
2527,II,
2528,III,III
2529,III,
2530,III,"His fellow-yearsmen passed, and then"
2531,III,In later hearts I looked for him again;
2532,III,"And found him—shrunk, alas! into a thin"
2533,III,And spectral mannikin.
2534,III,
2535,IV,IV
2536,IV,
2537,IV,Lastly I ask—now old and chill—
2538,IV,If aught of him remain unperished still;
2539,IV,"And find, in me alone, a feeble spark,"
2540,IV,Dying amid the dark.
2541,IV,
2542,IV,_February_ 1899.
2543,IV,
2544,IV,
2545,IV,
2546,THE TO-BE-FORGOTTEN,THE TO-BE-FORGOTTEN
2547,THE TO-BE-FORGOTTEN,
2548,THE TO-BE-FORGOTTEN,
2549,I,I
2550,I,
2551,I,"I HEARD a small sad sound,"
2552,I,And stood awhile amid the tombs around:
2553,I,"“Wherefore, old friends,” said I, “are ye distrest,"
2554,I,"Now, screened from life’s unrest?”"
2555,I,
2556,II,II
2557,II,
2558,II,—“O not at being here;
2559,II,But that our future second death is drear;
2560,II,"When, with the living, memory of us numbs,"
2561,II,And blank oblivion comes!
2562,II,
2563,III,III
2564,III,
2565,III,“Those who our grandsires be
2566,III,Lie here embraced by deeper death than we;
2567,III,Nor shape nor thought of theirs canst thou descry
2568,III,With keenest backward eye.
2569,III,
2570,IV,IV
2571,IV,
2572,IV,“They bide as quite forgot;
2573,IV,They are as men who have existed not;
2574,IV,Theirs is a loss past loss of fitful breath;
2575,IV,It is the second death.
2576,IV,
2577,V,V
2578,V,
2579,V,"“We here, as yet, each day"
2580,V,"Are blest with dear recall; as yet, alway"
2581,V,In some soul hold a loved continuance
2582,V,Of shape and voice and glance.
2583,V,
2584,VI,VI
2585,VI,
2586,VI,“But what has been will be—
2587,VI,"First memory, then oblivion’s turbid sea;"
2588,VI,"Like men foregone, shall we merge into those"
2589,VI,Whose story no one knows.
2590,VI,
2591,VII,VII
2592,VII,
2593,VII,“For which of us could hope
2594,VII,To show in life that world-awakening scope
2595,VII,"Granted the few whose memory none lets die,"
2596,VII,But all men magnify?
2597,VII,
2598,VIII,VIII
2599,VIII,
2600,VIII,“We were but Fortune’s sport;
2601,VIII,"Things true, things lovely, things of good report"
2602,VIII,"We neither shunned nor sought . . . We see our bourne,"
2603,VIII,And seeing it we mourn.”
2604,VIII,
2605,VIII,
2606,VIII,
2607,WIVES IN THE SERE,WIVES IN THE SERE
2608,WIVES IN THE SERE,
2609,WIVES IN THE SERE,
2610,I,I
2611,I,
2612,I,"NEVER a careworn wife but shows,"
2613,I,"If a joy suffuse her,"
2614,I,Something beautiful to those
2615,I,"Patient to peruse her,"
2616,I,Some one charm the world unknows
2617,I,"Precious to a muser,"
2618,I,"Haply what, ere years were foes,"
2619,I,Moved her mate to choose her.
2620,I,
2621,II,II
2622,II,
2623,II,"But, be it a hint of rose"
2624,II,"That an instant hues her,"
2625,II,Or some early light or pose
2626,II,Wherewith thought renews her—
2627,II,"Seen by him at full, ere woes"
2628,II,Practised to abuse her—
2629,II,"Sparely comes it, swiftly goes,"
2630,II,Time again subdues her.
2631,II,
2632,II,
2633,II,
2634,THE SUPERSEDED,THE SUPERSEDED
2635,THE SUPERSEDED,
2636,THE SUPERSEDED,
2637,I,I
2638,I,
2639,I,"AS newer comers crowd the fore,"
2640,I,We drop behind.
2641,I,—We who have laboured long and sore
2642,I,"Times out of mind,"
2643,I,"And keen are yet, must not regret"
2644,I,To drop behind.
2645,I,
2646,II,II
2647,II,
2648,II,Yet there are of us some who grieve
2649,II,To go behind;
2650,II,"Staunch, strenuous souls who scarce believe"
2651,II,"Their fires declined,"
2652,II,"And know none cares, remembers, spares"
2653,II,Who go behind.
2654,II,
2655,III,III
2656,III,
2657,III,’Tis not that we have unforetold
2658,III,The drop behind;
2659,III,We feel the new must oust the old
2660,III,In every kind;
2661,III,"But yet we think, must we, must _we_,"
2662,III,"Too, drop behind?"
2663,III,
2664,III,
2665,III,
2666,AN AUGUST MIDNIGHT,AN AUGUST MIDNIGHT
2667,AN AUGUST MIDNIGHT,
2668,AN AUGUST MIDNIGHT,
2669,I,I
2670,I,
2671,I,"A SHADED lamp and a waving blind,"
2672,I,And the beat of a clock from a distant floor:
2673,I,"On this scene enter—winged, horned, and spined—"
2674,I,"A longlegs, a moth, and a dumbledore;"
2675,I,While ’mid my page there idly stands
2676,I,"A sleepy fly, that rubs its hands . . ."
2677,I,
2678,II,II
2679,II,
2680,II,"Thus meet we five, in this still place,"
2681,II,"At this point of time, at this point in space."
2682,II,"—My guests parade my new-penned ink,"
2683,II,"Or bang at the lamp-glass, whirl, and sink."
2684,II,"“God’s humblest, they!” I muse.  Yet why?"
2685,II,They know Earth-secrets that know not I.
2686,II,
2687,"MAX GATE, 1899.","MAX GATE, 1899."
2688,"MAX GATE, 1899.",
2689,"MAX GATE, 1899.",
2690,"MAX GATE, 1899.",
2691,THE CAGED THRUSH FREED AND HOME AGAIN,THE CAGED THRUSH FREED AND HOME AGAIN
2692,(VILLANELLE),(VILLANELLE)
2693,(VILLANELLE),
2694,(VILLANELLE),
2695,(VILLANELLE),"“MEN know but little more than we,"
2696,(VILLANELLE),"Who count us least of things terrene,"
2697,(VILLANELLE),How happy days are made to be!
2698,(VILLANELLE),
2699,(VILLANELLE),"“Of such strange tidings what think ye,"
2700,(VILLANELLE),O birds in brown that peck and preen?
2701,(VILLANELLE),Men know but little more than we!
2702,(VILLANELLE),
2703,(VILLANELLE),“When I was borne from yonder tree
2704,(VILLANELLE),"In bonds to them, I hoped to glean"
2705,(VILLANELLE),"How happy days are made to be,"
2706,(VILLANELLE),
2707,(VILLANELLE),“And want and wailing turned to glee;
2708,(VILLANELLE),"Alas, despite their mighty mien"
2709,(VILLANELLE),Men know but little more than we!
2710,(VILLANELLE),
2711,(VILLANELLE),"“They cannot change the Frost’s decree,"
2712,(VILLANELLE),They cannot keep the skies serene;
2713,(VILLANELLE),How happy days are made to be
2714,(VILLANELLE),
2715,(VILLANELLE),“Eludes great Man’s sagacity
2716,(VILLANELLE),"No less than ours, O tribes in treen!"
2717,(VILLANELLE),Men know but little more than we
2718,(VILLANELLE),How happy days are made to be.”
2719,(VILLANELLE),
2720,(VILLANELLE),
2721,(VILLANELLE),
2722,BIRDS AT WINTER NIGHTFALL,BIRDS AT WINTER NIGHTFALL
2723,(TRIOLET),(TRIOLET)
2724,(TRIOLET),
2725,(TRIOLET),
2726,(TRIOLET),"AROUND the house the flakes fly faster,"
2727,(TRIOLET),And all the berries now are gone
2728,(TRIOLET),From holly and cotoneaster
2729,(TRIOLET),Around the house.  The flakes fly!—faster
2730,(TRIOLET),Shutting indoors that crumb-outcaster
2731,(TRIOLET),We used to see upon the lawn
2732,(TRIOLET),"Around the house.  The flakes fly faster,"
2733,(TRIOLET),And all the berries now are gone!
2734,(TRIOLET),
2735,MAX GATE.,MAX GATE.
2736,MAX GATE.,
2737,MAX GATE.,
2738,MAX GATE.,
2739,THE PUZZLED GAME-BIRDS,THE PUZZLED GAME-BIRDS
2740,(TRIOLET),(TRIOLET)
2741,(TRIOLET),
2742,(TRIOLET),
2743,(TRIOLET),THEY are not those who used to feed us
2744,(TRIOLET),When we were young—they cannot be—
2745,(TRIOLET),These shapes that now bereave and bleed us?
2746,(TRIOLET),"They are not those who used to feed us,—"
2747,(TRIOLET),For would they not fair terms concede us?
2748,(TRIOLET),—If hearts can house such treachery
2749,(TRIOLET),They are not those who used to feed us
2750,(TRIOLET),When we were young—they cannot be!
2751,(TRIOLET),
2752,(TRIOLET),
2753,(TRIOLET),
2754,WINTER IN DURNOVER FIELD,WINTER IN DURNOVER FIELD
2755,WINTER IN DURNOVER FIELD,
2756,WINTER IN DURNOVER FIELD,
2757,WINTER IN DURNOVER FIELD,"SCENE.—A wide stretch of fallow ground recently sown with wheat, and"
2758,WINTER IN DURNOVER FIELD,"frozen to iron hardness.  Three large birds walking about thereon, and"
2759,WINTER IN DURNOVER FIELD,wistfully eyeing the surface.  Wind keen from north-east: sky a dull
2760,WINTER IN DURNOVER FIELD,grey.
2761,WINTER IN DURNOVER FIELD,
2762,(TRIOLET),(TRIOLET)
2763,(TRIOLET),
2764,(TRIOLET),_Rook_.—Throughout the field I find no grain;
2765,(TRIOLET),The cruel frost encrusts the cornland!
2766,(TRIOLET),_Starling_.—Aye: patient pecking now is vain
2767,(TRIOLET),"Throughout the field, I find . . ."
2768,(TRIOLET),_Rook_.—No grain!
2769,(TRIOLET),"_Pigeon_.—Nor will be, comrade, till it rain,"
2770,(TRIOLET),Or genial thawings loose the lorn land
2771,(TRIOLET),Throughout the field.
2772,(TRIOLET),_Rook_.—I find no grain:
2773,(TRIOLET),The cruel frost encrusts the cornland!
2774,(TRIOLET),
2775,(TRIOLET),
2776,(TRIOLET),
2777,THE LAST CHRYSANTHEMUM,THE LAST CHRYSANTHEMUM
2778,THE LAST CHRYSANTHEMUM,
2779,THE LAST CHRYSANTHEMUM,
2780,THE LAST CHRYSANTHEMUM,WHY should this flower delay so long
2781,THE LAST CHRYSANTHEMUM,To show its tremulous plumes?
