,Poem Title,line
2222,I,"Swore she would love me dearly, love me long,"
2223,I,Then—what I cannot tell!
2224,I,
2225,I,"Sing, Ballad-singer, from your little book;"
2226,I,"Make me forget those heart-breaks, achings, fears;"
2227,I,"Make me forget her name, her sweet sweet look—"
2228,I,Make me forget her tears.
2229,I,
2230,I,
2231,II,II
2232,II,Former Beauties
2233,II,
2234,II,
2235,II,"THESE market-dames, mid-aged, with lips thin-drawn,"
2236,II,"And tissues sere,"
2237,II,"Are they the ones we loved in years agone,"
2238,II,And courted here?
2239,II,
2240,II,Are these the muslined pink young things to whom
2241,II,We vowed and swore
2242,II,"In nooks on summer Sundays by the Froom,"
2243,II,Or Budmouth shore?
2244,II,
2245,II,Do they remember those gay tunes we trod
2246,II,Clasped on the green;
2247,II,Aye; trod till moonlight set on the beaten sod
2248,II,A satin sheen?
2249,II,
2250,II,"They must forget, forget!  They cannot know"
2251,II,"What once they were,"
2252,II,"Or memory would transfigure them, and show"
2253,II,Them always fair.
2254,II,
2255,II,
2256,III,III
2257,AFTER THE CLUB-DANCE,AFTER THE CLUB-DANCE
2258,AFTER THE CLUB-DANCE,
2259,AFTER THE CLUB-DANCE,
2260,AFTER THE CLUB-DANCE,"BLACK’ON frowns east on Maidon,"
2261,AFTER THE CLUB-DANCE,"And westward to the sea,"
2262,AFTER THE CLUB-DANCE,But on neither is his frown laden
2263,AFTER THE CLUB-DANCE,"With scorn, as his frown on me!"
2264,AFTER THE CLUB-DANCE,
2265,AFTER THE CLUB-DANCE,"At dawn my heart grew heavy,"
2266,AFTER THE CLUB-DANCE,"I could not sip the wine,"
2267,AFTER THE CLUB-DANCE,I left the jocund bevy
2268,AFTER THE CLUB-DANCE,And that young man o’ mine.
2269,AFTER THE CLUB-DANCE,
2270,AFTER THE CLUB-DANCE,"The roadside elms pass by me,—"
2271,AFTER THE CLUB-DANCE,Why do I sink with shame
2272,AFTER THE CLUB-DANCE,When the birds a-perch there eye me?
2273,AFTER THE CLUB-DANCE,"They, too, have done the same!"
2274,AFTER THE CLUB-DANCE,
2275,AFTER THE CLUB-DANCE,
2276,IV,IV
2277,THE MARKET-GIRL,THE MARKET-GIRL
2278,THE MARKET-GIRL,
2279,THE MARKET-GIRL,
2280,THE MARKET-GIRL,"NOBODY took any notice of her as she stood on the causey kerb,"
2281,THE MARKET-GIRL,All eager to sell her honey and apples and bunches of garden herb;
2282,THE MARKET-GIRL,And if she had offered to give her wares and herself with them too
2283,THE MARKET-GIRL,"that day,"
2284,THE MARKET-GIRL,I doubt if a soul would have cared to take a bargain so choice away.
2285,THE MARKET-GIRL,
2286,THE MARKET-GIRL,But chancing to trace her sunburnt grace that morning as I passed
2287,THE MARKET-GIRL,"nigh,"
2288,THE MARKET-GIRL,I went and I said “Poor maidy dear!—and will none of the people buy?”
2289,THE MARKET-GIRL,"And so it began; and soon we knew what the end of it all must be,"
2290,THE MARKET-GIRL,"And I found that though no others had bid, a prize had been won by me."
2291,THE MARKET-GIRL,
2292,THE MARKET-GIRL,
2293,V,V
2294,THE INQUIRY,THE INQUIRY
2295,THE INQUIRY,
2296,THE INQUIRY,
2297,THE INQUIRY,AND are ye one of Hermitage—
2298,THE INQUIRY,"Of Hermitage, by Ivel Road,"
2299,THE INQUIRY,"And do ye know, in Hermitage"
2300,THE INQUIRY,A thatch-roofed house where sengreens grow?
2301,THE INQUIRY,And does John Waywood live there still—
2302,THE INQUIRY,He of the name that there abode
2303,THE INQUIRY,When father hurdled on the hill
2304,THE INQUIRY,Some fifteen years ago?
2305,THE INQUIRY,
2306,THE INQUIRY,"Does he now speak o’ Patty Beech,"
2307,THE INQUIRY,"The Patty Beech he used to—see,"
2308,THE INQUIRY,Or ask at all if Patty Beech
2309,THE INQUIRY,Is known or heard of out this way?
2310,THE INQUIRY,"—Ask ever if she’s living yet,"
2311,THE INQUIRY,"And where her present home may be,"
2312,THE INQUIRY,And how she bears life’s fag and fret
2313,THE INQUIRY,After so long a day?
2314,THE INQUIRY,
2315,THE INQUIRY,In years agone at Hermitage
2316,THE INQUIRY,"This faded face was counted fair,"
2317,THE INQUIRY,None fairer; and at Hermitage
2318,THE INQUIRY,We swore to wed when he should thrive.
2319,THE INQUIRY,"But never a chance had he or I,"
2320,THE INQUIRY,"And waiting made his wish outwear,"
2321,THE INQUIRY,"And Time, that dooms man’s love to die,"
2322,THE INQUIRY,Preserves a maid’s alive.
2323,THE INQUIRY,
2324,THE INQUIRY,
2325,VI,VI
2326,A WIFE WAITS,A WIFE WAITS
2327,A WIFE WAITS,
2328,A WIFE WAITS,
2329,A WIFE WAITS,"WILL’S at the dance in the Club-room below,"
2330,A WIFE WAITS,Where the tall liquor-cups foam;
2331,A WIFE WAITS,"I on the pavement up here by the Bow,"
2332,A WIFE WAITS,"Wait, wait, to steady him home."
2333,A WIFE WAITS,
2334,A WIFE WAITS,"Will and his partner are treading a tune,"
2335,A WIFE WAITS,Loving companions they be;
2336,A WIFE WAITS,"Willy, before we were married in June,"
2337,A WIFE WAITS,Said he loved no one but me;
2338,A WIFE WAITS,
2339,A WIFE WAITS,Said he would let his old pleasures all go
2340,A WIFE WAITS,Ever to live with his Dear.
2341,A WIFE WAITS,"Will’s at the dance in the Club-room below,"
2342,A WIFE WAITS,Shivering I wait for him here.
2343,A WIFE WAITS,
2344,A WIFE WAITS,NOTE.—“The Bow” (line 3).  The old name for the curved corner by the
2345,A WIFE WAITS,cross-streets in the middle of Casterbridge.
2346,A WIFE WAITS,
2347,A WIFE WAITS,
2348,VII,VII
2349,AFTER THE FAIR,AFTER THE FAIR
2350,AFTER THE FAIR,
2351,AFTER THE FAIR,
2352,AFTER THE FAIR,THE singers are gone from the Cornmarket-place
2353,AFTER THE FAIR,"With their broadsheets of rhymes,"
2354,AFTER THE FAIR,The street rings no longer in treble and bass
2355,AFTER THE FAIR,"With their skits on the times,"
2356,AFTER THE FAIR,"And the Cross, lately thronged, is a dim naked space"
2357,AFTER THE FAIR,That but echoes the stammering chimes.
2358,AFTER THE FAIR,
2359,AFTER THE FAIR,"From Clock-corner steps, as each quarter ding-dongs,"
2360,AFTER THE FAIR,Away the folk roam
2361,AFTER THE FAIR,"By the “Hart” and Grey’s Bridge into byways and “drongs,”"
2362,AFTER THE FAIR,Or across the ridged loam;
2363,AFTER THE FAIR,"The younger ones shrilling the lately heard songs,"
2364,AFTER THE FAIR,"The old saying, “Would we were home.”"
2365,AFTER THE FAIR,
2366,AFTER THE FAIR,The shy-seeming maiden so mute in the fair
2367,AFTER THE FAIR,"Now rattles and talks,"
2368,AFTER THE FAIR,And that one who looked the most swaggering there
2369,AFTER THE FAIR,"Grows sad as she walks,"
2370,AFTER THE FAIR,And she who seemed eaten by cankering care
2371,AFTER THE FAIR,In statuesque sturdiness stalks.
2372,AFTER THE FAIR,
2373,AFTER THE FAIR,And midnight clears High Street of all but the ghosts
2374,AFTER THE FAIR,"Of its buried burghees,"
2375,AFTER THE FAIR,From the latest far back to those old Roman hosts
2376,AFTER THE FAIR,"Whose remains one yet sees,"
2377,AFTER THE FAIR,"Who loved, laughed, and fought, hailed their friends, drank their"
2378,AFTER THE FAIR,toasts
2379,AFTER THE FAIR,"At their meeting-times here, just as these!"
2380,AFTER THE FAIR,
2381,AFTER THE FAIR,1902.
2382,AFTER THE FAIR,
2383,AFTER THE FAIR,NOTE.—“The Chimes” (line 6) will be listened for in vain here at midnight
2384,AFTER THE FAIR,"now, having been abolished some years ago."
2385,AFTER THE FAIR,
2386,AFTER THE FAIR,
2387,AFTER THE FAIR,
2388,THE DARK-EYED GENTLEMAN,THE DARK-EYED GENTLEMAN
2389,THE DARK-EYED GENTLEMAN,
2390,THE DARK-EYED GENTLEMAN,
2391,I,I
2392,I,
2393,I,"I PITCHED my day’s leazings in Crimmercrock Lane,"
2394,I,"To tie up my garter and jog on again,"
2395,I,"When a dear dark-eyed gentleman passed there and said,"
2396,I,"In a way that made all o’ me colour rose-red,"
2397,I,“What do I see—
2398,I,O pretty knee!”
2399,I,And he came and he tied up my garter for me.
2400,I,
2401,II,II
2402,II,
2403,II,"’Twixt sunset and moonrise it was, I can mind:"
2404,II,"Ah, ’tis easy to lose what we nevermore find!—"
2405,II,"Of the dear stranger’s home, of his name, I knew nought,"
2406,II,But I soon knew his nature and all that it brought.
2407,II,Then bitterly
2408,II,Sobbed I that he
2409,II,Should ever have tied up my garter for me!
2410,II,
2411,III,III
2412,III,
2413,III,"Yet now I’ve beside me a fine lissom lad,"
2414,III,"And my slip’s nigh forgot, and my days are not sad;"
2415,III,"My own dearest joy is he, comrade, and friend,"
2416,III,"He it is who safe-guards me, on him I depend;"
2417,III,"No sorrow brings he,"
2418,III,And thankful I be
2419,III,That his daddy once tied up my garter for me!
2420,III,
2421,III,NOTE.—“Leazings” (line 1).—Bundle of gleaned corn.
2422,III,
2423,III,
2424,III,
2425,TO CARREY CLAVEL,TO CARREY CLAVEL
2426,TO CARREY CLAVEL,
2427,TO CARREY CLAVEL,
2428,TO CARREY CLAVEL,"YOU turn your back, you turn your back,"
2429,TO CARREY CLAVEL,"And never your face to me,"
2430,TO CARREY CLAVEL,"Alone you take your homeward track,"
2431,TO CARREY CLAVEL,And scorn my company.
2432,TO CARREY CLAVEL,
2433,TO CARREY CLAVEL,What will you do when Charley’s seen
2434,TO CARREY CLAVEL,Dewbeating down this way?
2435,TO CARREY CLAVEL,"—You’ll turn your back as now, you mean?"
2436,TO CARREY CLAVEL,"Nay, Carrey Clavel, nay!"
2437,TO CARREY CLAVEL,
2438,TO CARREY CLAVEL,You’ll see none’s looking; put your lip
2439,TO CARREY CLAVEL,"Up like a tulip, so;"
2440,TO CARREY CLAVEL,"And he will coll you, bend, and sip:"
2441,TO CARREY CLAVEL,"Yes, Carrey, yes; I know!"
2442,TO CARREY CLAVEL,
2443,TO CARREY CLAVEL,
2444,TO CARREY CLAVEL,
2445,THE ORPHANED OLD MAID,THE ORPHANED OLD MAID
2446,THE ORPHANED OLD MAID,
2447,THE ORPHANED OLD MAID,
2448,THE ORPHANED OLD MAID,"I WANTED to marry, but father said, “No—"
2449,THE ORPHANED OLD MAID,’Tis weakness in women to give themselves so;
2450,THE ORPHANED OLD MAID,"If you care for your freedom you’ll listen to me,"
2451,THE ORPHANED OLD MAID,"Make a spouse in your pocket, and let the men be.”"
2452,THE ORPHANED OLD MAID,
2453,THE ORPHANED OLD MAID,"I spake on’t again and again: father cried,"
2454,THE ORPHANED OLD MAID,"“Why—if you go husbanding, where shall I bide?"
2455,THE ORPHANED OLD MAID,For never a home’s for me elsewhere than here!”
2456,THE ORPHANED OLD MAID,And I yielded; for father had ever been dear.
2457,THE ORPHANED OLD MAID,
2458,THE ORPHANED OLD MAID,"But now father’s gone, and I feel growing old,"
2459,THE ORPHANED OLD MAID,"And I’m lonely and poor in this house on the wold,"
2460,THE ORPHANED OLD MAID,"And my sweetheart that was found a partner elsewhere,"
2461,THE ORPHANED OLD MAID,And nobody flings me a thought or a care.
2462,THE ORPHANED OLD MAID,
2463,THE ORPHANED OLD MAID,
2464,THE ORPHANED OLD MAID,
2465,THE SPRING CALL,THE SPRING CALL
2466,THE SPRING CALL,
2467,THE SPRING CALL,
2468,THE SPRING CALL,"DOWN Wessex way, when spring’s a-shine,"
2469,THE SPRING CALL,The blackbird’s “pret-ty de-urr!”
2470,THE SPRING CALL,In Wessex accents marked as mine
2471,THE SPRING CALL,Is heard afar and near.
2472,THE SPRING CALL,
2473,THE SPRING CALL,"He flutes it strong, as if in song"
2474,THE SPRING CALL,No R’s of feebler tone
2475,THE SPRING CALL,"Than his appear in “pretty dear,”"
2476,THE SPRING CALL,Have blackbirds ever known.
2477,THE SPRING CALL,
2478,THE SPRING CALL,"Yet they pipe “prattie deerh!” I glean,"
2479,THE SPRING CALL,"Beneath a Scottish sky,"
2480,THE SPRING CALL,And “pehty de-aw!” amid the treen
2481,THE SPRING CALL,Of Middlesex or nigh.
2482,THE SPRING CALL,
2483,THE SPRING CALL,While some folk say—perhaps in play—
2484,THE SPRING CALL,"Who know the Irish isle,"
2485,THE SPRING CALL,’Tis “purrity dare!” in treeland there
2486,THE SPRING CALL,When songsters would beguile.
2487,THE SPRING CALL,
2488,THE SPRING CALL,Well: I’ll say what the listening birds
2489,THE SPRING CALL,"Say, hearing “pret-ty de-urr!”—"
2490,THE SPRING CALL,"However strangers sound such words,"
2491,THE SPRING CALL,That’s how we sound them here.
2492,THE SPRING CALL,
2493,THE SPRING CALL,"Yes, in this clime at pairing time,"
2494,THE SPRING CALL,As soon as eyes can see her
2495,THE SPRING CALL,"At dawn of day, the proper way"
2496,THE SPRING CALL,To call is “pret-ty de-urr!”
2497,THE SPRING CALL,
2498,THE SPRING CALL,
2499,THE SPRING CALL,
2500,JULIE-JANE,JULIE-JANE
2501,JULIE-JANE,
2502,JULIE-JANE,
2503,JULIE-JANE,SING; how ’a would sing!
2504,JULIE-JANE,How ’a would raise the tune
2505,JULIE-JANE,When we rode in the waggon from harvesting
2506,JULIE-JANE,By the light o’ the moon!
2507,JULIE-JANE,
2508,JULIE-JANE,Dance; how ’a would dance!
2509,JULIE-JANE,If a fiddlestring did but sound
2510,JULIE-JANE,"She would hold out her coats, give a slanting glance,"
2511,JULIE-JANE,And go round and round.
2512,JULIE-JANE,
2513,JULIE-JANE,Laugh; how ’a would laugh!
2514,JULIE-JANE,Her peony lips would part
2515,JULIE-JANE,As if none such a place for a lover to quaff
2516,JULIE-JANE,At the deeps of a heart.
2517,JULIE-JANE,
2518,JULIE-JANE,"Julie, O girl of joy,"
2519,JULIE-JANE,"Soon, soon that lover he came."
2520,JULIE-JANE,"Ah, yes; and gave thee a baby-boy,"
2521,JULIE-JANE,But never his name . . .
2522,JULIE-JANE,
2523,JULIE-JANE,"—Tolling for her, as you guess;"
2524,JULIE-JANE,And the baby too . . . ’Tis well.
2525,JULIE-JANE,"You knew her in maidhood likewise?—Yes,"
2526,JULIE-JANE,That’s her burial bell.
2527,JULIE-JANE,
2528,JULIE-JANE,"“I suppose,” with a laugh, she said,"
2529,JULIE-JANE,“I should blush that I’m not a wife;
2530,JULIE-JANE,"But how can it matter, so soon to be dead,"
2531,JULIE-JANE,What one does in life!”
2532,JULIE-JANE,
2533,JULIE-JANE,When we sat making the mourning
2534,JULIE-JANE,"By her death-bed side, said she,"
2535,JULIE-JANE,"“Dears, how can you keep from your lovers, adorning"
2536,JULIE-JANE,In honour of me!”
2537,JULIE-JANE,
2538,JULIE-JANE,Bubbling and brightsome eyed!
2539,JULIE-JANE,But now—O never again.
2540,JULIE-JANE,She chose her bearers before she died
2541,JULIE-JANE,From her fancy-men.
2542,JULIE-JANE,
2543,JULIE-JANE,"NOTE.—It is, or was, a common custom in Wessex, and probably other"
2544,JULIE-JANE,"country places, to prepare the mourning beside the death-bed, the dying"
2545,JULIE-JANE,"person sometimes assisting, who also selects his or her bearers on such"
2546,JULIE-JANE,occasions.
2547,JULIE-JANE,
2548,JULIE-JANE,“Coats” (line 7).—Old name for petticoats.
2549,JULIE-JANE,
2550,JULIE-JANE,
2551,JULIE-JANE,
2552,NEWS FOR HER MOTHER,NEWS FOR HER MOTHER
2553,NEWS FOR HER MOTHER,
2554,NEWS FOR HER MOTHER,
2555,I,I
2556,I,
2557,I,ONE mile more is
2558,I,Where your door is
2559,I,Mother mine!—
2560,I,"Harvest’s coming,"
2561,I,"Mills are strumming,"
2562,I,"Apples fine,"
2563,I,And the cider made to-year will be as wine.
2564,I,
2565,II,II
2566,II,
2567,II,"Yet, not viewing"
2568,II,What’s a-doing
2569,II,Here around
2570,II,"Is it thrills me,"
2571,II,And so fills me
2572,II,That I bound
2573,II,Like a ball or leaf or lamb along the ground.
2574,II,
2575,III,III
2576,III,
2577,III,Tremble not now
2578,III,"At your lot now,"
2579,III,Silly soul!
2580,III,Hosts have sped them
2581,III,"Quick to wed them,"
2582,III,"Great and small,"
2583,III,Since the first two sighing half-hearts made a whole.
2584,III,
2585,IV,IV
2586,IV,
2587,IV,"Yet I wonder,"
2588,IV,Will it sunder
2589,IV,Her from me?
2590,IV,Will she guess that
2591,IV,"I said “Yes,”—that"
2592,IV,"His I’d be,"
2593,IV,Ere I thought she might not see him as I see!
2594,IV,
2595,V,V
2596,V,
2597,V,"Old brown gable,"
2598,V,"Granary, stable,"
2599,V,Here you are!
2600,V,"O my mother,"
2601,V,Can another
2602,V,Ever bar
2603,V,"Mine from thy heart, make thy nearness seem afar?"
2604,V,
2605,V,
2606,V,
2607,THE FIDDLER,THE FIDDLER
2608,THE FIDDLER,
2609,THE FIDDLER,
2610,THE FIDDLER,THE fiddler knows what’s brewing
2611,THE FIDDLER,To the lilt of his lyric wiles:
2612,THE FIDDLER,The fiddler knows what rueing
2613,THE FIDDLER,Will come of this night’s smiles!
2614,THE FIDDLER,
2615,THE FIDDLER,"He sees couples join them for dancing,"
2616,THE FIDDLER,"And afterwards joining for life,"
2617,THE FIDDLER,He sees them pay high for their prancing
2618,THE FIDDLER,By a welter of wedded strife.
2619,THE FIDDLER,
2620,THE FIDDLER,"He twangs: “Music hails from the devil,"
2621,THE FIDDLER,"Though vaunted to come from heaven,"
2622,THE FIDDLER,For it makes people do at a revel
2623,THE FIDDLER,What multiplies sins by seven.
2624,THE FIDDLER,
2625,THE FIDDLER,"“There’s many a heart now mangled,"
2626,THE FIDDLER,"And waiting its time to go,"
2627,THE FIDDLER,Whose tendrils were first entangled
2628,THE FIDDLER,By my sweet viol and bow!”
2629,THE FIDDLER,
2630,THE FIDDLER,
2631,THE FIDDLER,
2632,THE HUSBAND’S VIEW,THE HUSBAND’S VIEW
2633,THE HUSBAND’S VIEW,
2634,THE HUSBAND’S VIEW,
2635,THE HUSBAND’S VIEW,“CAN anything avail
2636,THE HUSBAND’S VIEW,"Beldame, for my hid grief?—"
2637,THE HUSBAND’S VIEW,"Listen: I’ll tell the tale,"
2638,THE HUSBAND’S VIEW,It may bring faint relief!—
2639,THE HUSBAND’S VIEW,
2640,THE HUSBAND’S VIEW,"“I came where I was not known,"
2641,THE HUSBAND’S VIEW,In hope to flee my sin;
2642,THE HUSBAND’S VIEW,And walking forth alone
2643,THE HUSBAND’S VIEW,"A young man said, ‘Good e’en.’"
2644,THE HUSBAND’S VIEW,
2645,THE HUSBAND’S VIEW,“In gentle voice and true
2646,THE HUSBAND’S VIEW,He asked to marry me;
2647,THE HUSBAND’S VIEW,‘You only—only you
2648,THE HUSBAND’S VIEW,Fulfil my dream!’ said he.
2649,THE HUSBAND’S VIEW,
2650,THE HUSBAND’S VIEW,"“We married o’ Monday morn,"
2651,THE HUSBAND’S VIEW,In the month of hay and flowers;
2652,THE HUSBAND’S VIEW,"My cares were nigh forsworn,"
2653,THE HUSBAND’S VIEW,And perfect love was ours.
2654,THE HUSBAND’S VIEW,
2655,THE HUSBAND’S VIEW,“But ere the days are long
2656,THE HUSBAND’S VIEW,Untimely fruit will show;
2657,THE HUSBAND’S VIEW,"My Love keeps up his song,"
2658,THE HUSBAND’S VIEW,Undreaming it is so.
2659,THE HUSBAND’S VIEW,
2660,THE HUSBAND’S VIEW,"“And I awake in the night,"
2661,THE HUSBAND’S VIEW,"And think of months gone by,"
2662,THE HUSBAND’S VIEW,And of that cause of flight
2663,THE HUSBAND’S VIEW,Hidden from my Love’s eye.
2664,THE HUSBAND’S VIEW,
2665,THE HUSBAND’S VIEW,"“Discovery borders near,"
2666,THE HUSBAND’S VIEW,And then! . . . But something stirred?—
2667,THE HUSBAND’S VIEW,My husband—he is here!
2668,THE HUSBAND’S VIEW,Heaven—has he overheard?”—
2669,THE HUSBAND’S VIEW,
2670,THE HUSBAND’S VIEW,"“Yes; I have heard, sweet Nan;"
2671,THE HUSBAND’S VIEW,I have known it all the time.
2672,THE HUSBAND’S VIEW,I am not a particular man;
2673,THE HUSBAND’S VIEW,Misfortunes are no crime:
2674,THE HUSBAND’S VIEW,
2675,THE HUSBAND’S VIEW,“And what with our serious need
2676,THE HUSBAND’S VIEW,"Of sons for soldiering,"
2677,THE HUSBAND’S VIEW,"That accident, indeed,"
2678,THE HUSBAND’S VIEW,"To maids, is a useful thing!”"
2679,THE HUSBAND’S VIEW,
2680,THE HUSBAND’S VIEW,
2681,THE HUSBAND’S VIEW,
2682,ROSE-ANN,ROSE-ANN
2683,ROSE-ANN,
2684,ROSE-ANN,
2685,ROSE-ANN,"WHY didn’t you say you was promised, Rose-Ann?"
2686,ROSE-ANN,"Why didn’t you name it to me,"
2687,ROSE-ANN,"Ere ever you tempted me hither, Rose-Ann,"
2688,ROSE-ANN,"So often, so wearifully?"
2689,ROSE-ANN,
2690,ROSE-ANN,"O why did you let me be near ’ee, Rose-Ann,"
2691,ROSE-ANN,"Talking things about wedlock so free,"
2692,ROSE-ANN,"And never by nod or by whisper, Rose-Ann,"
2693,ROSE-ANN,Give a hint that it wasn’t to be?
2694,ROSE-ANN,
2695,ROSE-ANN,"Down home I was raising a flock of stock ewes,"
2696,ROSE-ANN,"Cocks and hens, and wee chickens by scores,"
2697,ROSE-ANN,"And lavendered linen all ready to use,"
2698,ROSE-ANN,A-dreaming that they would be yours.
2699,ROSE-ANN,
2700,ROSE-ANN,"Mother said: “She’s a sport-making maiden, my son”;"
2701,ROSE-ANN,And a pretty sharp quarrel had we;
2702,ROSE-ANN,O why do you prove by this wrong you have done
2703,ROSE-ANN,That I saw not what mother could see?
2704,ROSE-ANN,
2705,ROSE-ANN,"Never once did you say you was promised, Rose-Ann,"
2706,ROSE-ANN,Never once did I dream it to be;
2707,ROSE-ANN,"And it cuts to the heart to be treated, Rose-Ann,"
2708,ROSE-ANN,As you in your scorning treat me!
2709,ROSE-ANN,
2710,ROSE-ANN,
2711,ROSE-ANN,
2712,THE HOMECOMING,THE HOMECOMING
2713,THE HOMECOMING,
2714,THE HOMECOMING,
2715,THE HOMECOMING,"_GRUFFLY growled the wind on Toller downland broad and bare_,"
2716,THE HOMECOMING,"_And lonesome was the house_, _and dark_; _and few came there_."
2717,THE HOMECOMING,
2718,THE HOMECOMING,“Now don’t ye rub your eyes so red; we’re home and have no cares;
2719,THE HOMECOMING,"Here’s a skimmer-cake for supper, peckled onions, and some pears;"
2720,THE HOMECOMING,"I’ve got a little keg o’ summat strong, too, under stairs:"
2721,THE HOMECOMING,"—What, slight your husband’s victuals?  Other brides can tackle"
2722,THE HOMECOMING,theirs!”
2723,THE HOMECOMING,
2724,THE HOMECOMING,"_The wind of winter mooed and mouthed their chimney like a horn_,"
2725,THE HOMECOMING,_And round the house and past the house ’twas leafless and lorn_.
2726,THE HOMECOMING,
2727,THE HOMECOMING,"“But my dear and tender poppet, then, how came ye to agree"
2728,THE HOMECOMING,"In Ivel church this morning?  Sure, there-right you married me!”"
2729,THE HOMECOMING,"—“Hoo-hoo!—I don’t know—I forgot how strange and far ’twould be,"
2730,THE HOMECOMING,An’ I wish I was at home again with dear daddee!”
2731,THE HOMECOMING,
2732,THE HOMECOMING,"_Gruffly growled the wind on Toller downland broad and bare_,"
2733,THE HOMECOMING,_And lonesome was the house and dark_; _and few came there_.
2734,THE HOMECOMING,
2735,THE HOMECOMING,"“I didn’t think such furniture as this was all you’d own,"
2736,THE HOMECOMING,"And great black beams for ceiling, and a floor o’ wretched stone,"
2737,THE HOMECOMING,"And nasty pewter platters, horrid forks of steel and bone,"
2738,THE HOMECOMING,And a monstrous crock in chimney.  ’Twas to me quite unbeknown!”
2739,THE HOMECOMING,
2740,THE HOMECOMING,"_Rattle rattle went the door_; _down flapped a cloud of smoke_,"
2741,THE HOMECOMING,_As shifting north the wicked wind assayed a smarter stroke_.
2742,THE HOMECOMING,
2743,THE HOMECOMING,"“Now sit ye by the fire, poppet; put yourself at ease:"
2744,THE HOMECOMING,"And keep your little thumb out of your mouth, dear, please!"
2745,THE HOMECOMING,"And I’ll sing to ’ee a pretty song of lovely flowers and bees,"
2746,THE HOMECOMING,And happy lovers taking walks within a grove o’ trees.”
2747,THE HOMECOMING,
2748,THE HOMECOMING,"_Gruffly growled the wind on Toller Down_, _so bleak and bare_,"
2749,THE HOMECOMING,"_And lonesome was the house_, _and dark_; _and few came there_."
2750,THE HOMECOMING,
2751,THE HOMECOMING,"“Now, don’t ye gnaw your handkercher; ’twill hurt your little tongue,"
2752,THE HOMECOMING,"And if you do feel spitish, ’tis because ye are over young;"
2753,THE HOMECOMING,"But you’ll be getting older, like us all, ere very long,"
2754,THE HOMECOMING,And you’ll see me as I am—a man who never did ’ee wrong.”
2755,THE HOMECOMING,
2756,THE HOMECOMING,"_Straight from Whit’sheet Hill to Benvill Lane the blusters pass_,"
2757,THE HOMECOMING,"_Hitting hedges_, _milestones_, _handposts_, _trees_, _and tufts of"
2758,THE HOMECOMING,grass_.
2759,THE HOMECOMING,
2760,THE HOMECOMING,"“Well, had I only known, my dear, that this was how you’d be,"
2761,THE HOMECOMING,I’d have married her of riper years that was so fond of me.
2762,THE HOMECOMING,"But since I can’t, I’ve half a mind to run away to sea,"
2763,THE HOMECOMING,And leave ’ee to go barefoot to your d—d daddee!”
2764,THE HOMECOMING,
2765,THE HOMECOMING,_Up one wall and down the other—past each window-pane—_
2766,THE HOMECOMING,"_Prance the gusts_, _and then away down Crimmercrock’s long lane_."
2767,THE HOMECOMING,
2768,THE HOMECOMING,"“I—I—don’t know what to say to’t, since your wife I’ve vowed to be;"
2769,THE HOMECOMING,"And as ’tis done, I s’pose here I must bide—poor me!"
2770,THE HOMECOMING,"Aye—as you are ki-ki-kind, I’ll try to live along with ’ee,"
2771,THE HOMECOMING,Although I’d fain have stayed at home with dear daddee!”
2772,THE HOMECOMING,
2773,THE HOMECOMING,"_Gruffly growled the wind on Toller Down_, _so bleak and bare_,"
2774,THE HOMECOMING,_And lonesome was the house and dark_; _and few came there_.
2775,THE HOMECOMING,
2776,THE HOMECOMING,"“That’s right, my Heart!  And though on haunted Toller Down we be,"
2777,THE HOMECOMING,"And the wind swears things in chimley, we’ll to supper merrily!"
2778,THE HOMECOMING,"So don’t ye tap your shoe so pettish-like; but smile at me,"
2779,THE HOMECOMING,And ye’ll soon forget to sock and sigh for dear daddee!”
2780,THE HOMECOMING,
2781,THE HOMECOMING,_December_ 1901.
2782,THE HOMECOMING,
2783,THE HOMECOMING,
2784,THE HOMECOMING,
2785,THE HOMECOMING,
2786,PIECES OCCASIONAL AND VARIOUS,PIECES OCCASIONAL AND VARIOUS
2787,PIECES OCCASIONAL AND VARIOUS,
2788,PIECES OCCASIONAL AND VARIOUS,
2789,A CHURCH ROMANCE,A CHURCH ROMANCE
2790,A CHURCH ROMANCE,(MELLSTOCK _circa_ 1835)
2791,A CHURCH ROMANCE,
2792,A CHURCH ROMANCE,
2793,A CHURCH ROMANCE,"SHE turned in the high pew, until her sight"
2794,A CHURCH ROMANCE,"Swept the west gallery, and caught its row"
2795,A CHURCH ROMANCE,"Of music-men with viol, book, and bow"
2796,A CHURCH ROMANCE,Against the sinking sad tower-window light.
2797,A CHURCH ROMANCE,
2798,A CHURCH ROMANCE,She turned again; and in her pride’s despite
2799,A CHURCH ROMANCE,One strenuous viol’s inspirer seemed to throw
2800,A CHURCH ROMANCE,"A message from his string to her below,"
2801,A CHURCH ROMANCE,Which said: “I claim thee as my own forthright!”
2802,A CHURCH ROMANCE,
2803,A CHURCH ROMANCE,"Thus their hearts’ bond began, in due time signed."
2804,A CHURCH ROMANCE,"And long years thence, when Age had scared Romance,"
2805,A CHURCH ROMANCE,At some old attitude of his or glance
2806,A CHURCH ROMANCE,"That gallery-scene would break upon her mind,"
2807,A CHURCH ROMANCE,"With him as minstrel, ardent, young, and trim,"
2808,A CHURCH ROMANCE,Bowing “New Sabbath” or “Mount Ephraim.”
2809,A CHURCH ROMANCE,
2810,A CHURCH ROMANCE,
