,Poem Title,line
950,THE EVERLASTING MERCY,"And laughed, and carried me to bed."
951,THE EVERLASTING MERCY,And from the neighbouring street they reskied
952,THE EVERLASTING MERCY,"My boots and trousers, coat and weskit;"
953,THE EVERLASTING MERCY,They bath-bricked both the nozzles bright
954,THE EVERLASTING MERCY,"To be mementoes of the night,"
955,THE EVERLASTING MERCY,And knowing what I should awake with
956,THE EVERLASTING MERCY,"They flannelled me a quart to slake with,"
957,THE EVERLASTING MERCY,And sat and shook till half-past two
958,THE EVERLASTING MERCY,Expecting Police Inspector Drew.
959,THE EVERLASTING MERCY,
960,THE EVERLASTING MERCY,"I woke and drank, and went to meat"
961,THE EVERLASTING MERCY,In clothes still dirty from the street.
962,THE EVERLASTING MERCY,Down in the bar I heard ’em tell
963,THE EVERLASTING MERCY,"How someone rang the fire-bell,"
964,THE EVERLASTING MERCY,"And how th’inspector’s search had thriven,"
965,THE EVERLASTING MERCY,And how five pounds reward was given.
966,THE EVERLASTING MERCY,"And Shepherd Boyce, of Marley, glad us"
967,THE EVERLASTING MERCY,"By saying it was blokes from mad’us,"
968,THE EVERLASTING MERCY,Or two young rips lodged at the Prince
969,THE EVERLASTING MERCY,"Whom none had seen nor heard of since,"
970,THE EVERLASTING MERCY,Or that young blade from Worcester Walk
971,THE EVERLASTING MERCY,(You know how country people talk).
972,THE EVERLASTING MERCY,
973,THE EVERLASTING MERCY,"Young Joe the ostler come in sad,"
974,THE EVERLASTING MERCY,He said th’old mare had bit his dad.
975,THE EVERLASTING MERCY,He said there’d come a blazing screeching
976,THE EVERLASTING MERCY,"Daft Bible-prophet chap a-preaching,"
977,THE EVERLASTING MERCY,Had put th’old mare in such a taking
978,THE EVERLASTING MERCY,She’d thought the bloody earth was quaking.
979,THE EVERLASTING MERCY,And others come and spread a tale
980,THE EVERLASTING MERCY,"Of cut-throats out of Gloucester jail,"
981,THE EVERLASTING MERCY,And how we needed extra cops
982,THE EVERLASTING MERCY,With all them Welsh come picking hops;
983,THE EVERLASTING MERCY,With drunken Welsh in all our sheds
984,THE EVERLASTING MERCY,We might be murdered in our beds.
985,THE EVERLASTING MERCY,"By all accounts, both men and wives"
986,THE EVERLASTING MERCY,Had had the scare up of their lives.
987,THE EVERLASTING MERCY,
988,THE EVERLASTING MERCY,"I ate and drank and gathered strength,"
989,THE EVERLASTING MERCY,"And stretched along the bench full length,"
990,THE EVERLASTING MERCY,Or crossed to window seat to pat
991,THE EVERLASTING MERCY,Black Silas Jones’s little cat.
992,THE EVERLASTING MERCY,"At four I called, ’You devil’s own,"
993,THE EVERLASTING MERCY,The second trumpet shall be blown.
994,THE EVERLASTING MERCY,"The second trump, the second blast;"
995,THE EVERLASTING MERCY,"Hell’s flames are loosed, and judgment’s passed."
996,THE EVERLASTING MERCY,Too late for mercy now.  Take warning
997,THE EVERLASTING MERCY,I’m death and hell and Judgment morning.’
998,THE EVERLASTING MERCY,"I hurled the bench into the settle,"
999,THE EVERLASTING MERCY,"I banged the table on the kettle,"
1000,THE EVERLASTING MERCY,I sent Joe’s quart of cider spinning.
1001,THE EVERLASTING MERCY,"’Lo, here begins my second inning.’"
1002,THE EVERLASTING MERCY,"Each bottle, mug, and jug and pot"
1003,THE EVERLASTING MERCY,I smashed to crocks in half a tot;
1004,THE EVERLASTING MERCY,"And Joe, and Si, and Nick, and Percy"
1005,THE EVERLASTING MERCY,I rolled together topsy versy.
1006,THE EVERLASTING MERCY,"And as I ran I heard ’em call,"
1007,THE EVERLASTING MERCY,"’Now damn to hell, what’s gone with Saul?’"
1008,THE EVERLASTING MERCY,
1009,THE EVERLASTING MERCY,Out into street I ran uproarious
1010,THE EVERLASTING MERCY,The devil dancing in me glorious.
1011,THE EVERLASTING MERCY,And as I ran I yell and shriek
1012,THE EVERLASTING MERCY,"’Come on, now, turn the other cheek.’"
1013,THE EVERLASTING MERCY,Across the way by almshouse pump
1014,THE EVERLASTING MERCY,I see old puffing parson stump.
1015,THE EVERLASTING MERCY,"Old parson, red-eyed as a ferret"
1016,THE EVERLASTING MERCY,From nightly wrestlings with the spirit;
1017,THE EVERLASTING MERCY,"I ran across, and barred his path."
1018,THE EVERLASTING MERCY,His turkey gills went red as wrath
1019,THE EVERLASTING MERCY,"And then he froze, as parsons can."
1020,THE EVERLASTING MERCY,"’The police will deal with you, my man.’"
1021,THE EVERLASTING MERCY,"’Not yet,’ said I, ’not yet they won’t;"
1022,THE EVERLASTING MERCY,"And now you’ll hear me, like or don’t."
1023,THE EVERLASTING MERCY,The English Church both is and was
1024,THE EVERLASTING MERCY,A subsidy of Caiaphas.
1025,THE EVERLASTING MERCY,"I don’t believe in Prayer nor Bible,"
1026,THE EVERLASTING MERCY,"They’re lies all through, and you’re a libel,"
1027,THE EVERLASTING MERCY,A libel on the Devil’s plan
1028,THE EVERLASTING MERCY,When first he miscreated man.
1029,THE EVERLASTING MERCY,You mumble through a formal code
1030,THE EVERLASTING MERCY,To get which martyrs burned and glowed.
1031,THE EVERLASTING MERCY,"I look on martyrs as mistakes,"
1032,THE EVERLASTING MERCY,But still they burned for it at stakes;
1033,THE EVERLASTING MERCY,Your only fire’s the jolly fire
1034,THE EVERLASTING MERCY,"Where you can guzzle port with Squire,"
1035,THE EVERLASTING MERCY,And back and praise his damned opinions
1036,THE EVERLASTING MERCY,About his temporal dominions.
1037,THE EVERLASTING MERCY,"You let him give the man who digs,"
1038,THE EVERLASTING MERCY,"A filthy hut unfit for pigs,"
1039,THE EVERLASTING MERCY,"Without a well, without a drain,"
1040,THE EVERLASTING MERCY,"With mossy thatch that lets in rain,"
1041,THE EVERLASTING MERCY,"Without a ’lotment, ’less he rent it,"
1042,THE EVERLASTING MERCY,"And never meat, unless he scent it,"
1043,THE EVERLASTING MERCY,But weekly doles of ’leven shilling
1044,THE EVERLASTING MERCY,"To make a grown man strong and willing,"
1045,THE EVERLASTING MERCY,To do the hardest work on earth
1046,THE EVERLASTING MERCY,"And feed his wife when she gives birth,"
1047,THE EVERLASTING MERCY,And feed his little children’s bones.
1048,THE EVERLASTING MERCY,"I tell you, man, the Devil groans."
1049,THE EVERLASTING MERCY,With all your main and all your might
1050,THE EVERLASTING MERCY,You back what is against what’s right;
1051,THE EVERLASTING MERCY,"You let the Squire do things like these,"
1052,THE EVERLASTING MERCY,"You back him in’t and give him ease,"
1053,THE EVERLASTING MERCY,"You take his hand, and drink his wine,"
1054,THE EVERLASTING MERCY,"And he’s a hog, but you’re a swine."
1055,THE EVERLASTING MERCY,For you take gold to teach God’s ways
1056,THE EVERLASTING MERCY,And teach man how to sing God’s praise.
1057,THE EVERLASTING MERCY,And now I’ll tell you what you teach
1058,THE EVERLASTING MERCY,In downright honest English speech.
1059,THE EVERLASTING MERCY,
1060,THE EVERLASTING MERCY,’You teach the ground-down starving man
1061,THE EVERLASTING MERCY,That Squire’s greed’s Jehovah’s plan.
1062,THE EVERLASTING MERCY,You get his learning circumvented
1063,THE EVERLASTING MERCY,Lest it should make him discontented
1064,THE EVERLASTING MERCY,"(Better a brutal, starving nation"
1065,THE EVERLASTING MERCY,"Than men with thoughts above their station),"
1066,THE EVERLASTING MERCY,"You let him neither read nor think,"
1067,THE EVERLASTING MERCY,You goad his wretched soul to drink
1068,THE EVERLASTING MERCY,"And then to jail, the drunken boor;"
1069,THE EVERLASTING MERCY,O sad intemperance of the poor.
1070,THE EVERLASTING MERCY,"You starve his soul till it’s rapscallion,"
1071,THE EVERLASTING MERCY,Then blame his flesh for being stallion.
1072,THE EVERLASTING MERCY,You send your wife around to paint
1073,THE EVERLASTING MERCY,"The golden glories of ""restraint."""
1074,THE EVERLASTING MERCY,How moral exercise bewild’rin’
1075,THE EVERLASTING MERCY,Would soon result in fewer children.
1076,THE EVERLASTING MERCY,You work a day in Squire’s fields
1077,THE EVERLASTING MERCY,And see what sweet restraint it yields;
1078,THE EVERLASTING MERCY,"A woman’s day at turnip picking,"
1079,THE EVERLASTING MERCY,Your heart’s too fat for plough or ricking.
1080,THE EVERLASTING MERCY,
1081,THE EVERLASTING MERCY,’And you whom luck taught French and Greek
1082,THE EVERLASTING MERCY,"Have purple flaps on either cheek,"
1083,THE EVERLASTING MERCY,"A stately house, and time for knowledge,"
1084,THE EVERLASTING MERCY,"And gold to send your sons to college,"
1085,THE EVERLASTING MERCY,"That pleasant place, where getting learning"
1086,THE EVERLASTING MERCY,Is also key to money earning.
1087,THE EVERLASTING MERCY,But quite your damn’dest want of grace
1088,THE EVERLASTING MERCY,Is what you do to save your face;
1089,THE EVERLASTING MERCY,The way you sit astride the gates
1090,THE EVERLASTING MERCY,By padding wages out of rates;
1091,THE EVERLASTING MERCY,Your Christmas gifts of shoddy blankets
1092,THE EVERLASTING MERCY,That every working soul may thank its
1093,THE EVERLASTING MERCY,"Loving parson, loving squire"
1094,THE EVERLASTING MERCY,Through whom he can’t afford a fire.
1095,THE EVERLASTING MERCY,"Your well-packed bench, your prison pen,"
1096,THE EVERLASTING MERCY,To keep them something less than men;
1097,THE EVERLASTING MERCY,"Your friendly clubs to help ’em bury,"
1098,THE EVERLASTING MERCY,Your charities of midwifery.
1099,THE EVERLASTING MERCY,Your bidding children duck and cap
1100,THE EVERLASTING MERCY,To them who give them workhouse pap.
1101,THE EVERLASTING MERCY,"O, what you are, and what you preach,"
1102,THE EVERLASTING MERCY,"And what you do, and what you teach"
1103,THE EVERLASTING MERCY,"Is not God’s Word, nor honest schism,"
1104,THE EVERLASTING MERCY,But Devil’s cant and pauperism.’
1105,THE EVERLASTING MERCY,
1106,THE EVERLASTING MERCY,By this time many folk had gathered
1107,THE EVERLASTING MERCY,To listen to me while I blathered;
1108,THE EVERLASTING MERCY,"I said my piece, and when I’d said it,"
1109,THE EVERLASTING MERCY,"I’ll do old purple parson credit,"
1110,THE EVERLASTING MERCY,He sunk (as sometimes parsons can)
1111,THE EVERLASTING MERCY,His coat’s excuses in the man.
1112,THE EVERLASTING MERCY,’You think that Squire and I are kings
1113,THE EVERLASTING MERCY,"Who made the existing state of things,"
1114,THE EVERLASTING MERCY,"And made it ill.  I answer, No,"
1115,THE EVERLASTING MERCY,"States are not made, nor patched; they grow,"
1116,THE EVERLASTING MERCY,Grow slow through centuries of pain
1117,THE EVERLASTING MERCY,"And grow correctly in the main,"
1118,THE EVERLASTING MERCY,But only grow by certain laws
1119,THE EVERLASTING MERCY,Of certain bits in certain jaws.
1120,THE EVERLASTING MERCY,You want to doctor that.  Let be.
1121,THE EVERLASTING MERCY,You cannot patch a growing tree.
1122,THE EVERLASTING MERCY,"Put these two words beneath your hat,"
1123,THE EVERLASTING MERCY,These two: securus judicat.
1124,THE EVERLASTING MERCY,
1125,THE EVERLASTING MERCY,The social states of human kinds
1126,THE EVERLASTING MERCY,Are made by multitudes of minds.
1127,THE EVERLASTING MERCY,And after multitudes of years
1128,THE EVERLASTING MERCY,A little human growth appears
1129,THE EVERLASTING MERCY,"Worth having, even to the soul"
1130,THE EVERLASTING MERCY,Who sees most plain it’s not the whole.
1131,THE EVERLASTING MERCY,"This state is dull and evil, both,"
1132,THE EVERLASTING MERCY,I keep it in the path of growth;
1133,THE EVERLASTING MERCY,You think the Church an outworn fetter;
1134,THE EVERLASTING MERCY,"Kane, keep it, till you’ve built a better."
1135,THE EVERLASTING MERCY,And keep the existing social state;
1136,THE EVERLASTING MERCY,"I quite agree it’s out of date,"
1137,THE EVERLASTING MERCY,"One does too much, another shirks,"
1138,THE EVERLASTING MERCY,"Unjust, I grant; but still ... it works."
1139,THE EVERLASTING MERCY,To get the whole world out of bed
1140,THE EVERLASTING MERCY,"And washed, and dressed, and warmed, and fed,"
1141,THE EVERLASTING MERCY,"To work, and back to bed again,"
1142,THE EVERLASTING MERCY,"Believe me, Saul, costs worlds of pain."
1143,THE EVERLASTING MERCY,"Then, as to whether true or sham"
1144,THE EVERLASTING MERCY,"That book of Christ, Whose priest I am;"
1145,THE EVERLASTING MERCY,"The Bible is a lie, say you,"
1146,THE EVERLASTING MERCY,"Where do you stand, suppose it true?"
1147,THE EVERLASTING MERCY,
1148,THE EVERLASTING MERCY,"Good-bye.  But if you’ve more to say,"
1149,THE EVERLASTING MERCY,My doors are open night and day.
1150,THE EVERLASTING MERCY,"Meanwhile, my friend, ’twould be no sin"
1151,THE EVERLASTING MERCY,To mix more water in your gin.
1152,THE EVERLASTING MERCY,"We’re neither saints nor Philip Sidneys,"
1153,THE EVERLASTING MERCY,But mortal men with mortal kidneys.’
1154,THE EVERLASTING MERCY,"He took his snuff, and wheezed a greeting,"
1155,THE EVERLASTING MERCY,And waddled off to mothers’ meeting;
1156,THE EVERLASTING MERCY,"I hung my head upon my chest,"
1157,THE EVERLASTING MERCY,I give old purple parson best.
1158,THE EVERLASTING MERCY,For while the Plough tips round the Pole
1159,THE EVERLASTING MERCY,"The trained mind outs the upright soul,"
1160,THE EVERLASTING MERCY,"As Jesus said the trained mind might,"
1161,THE EVERLASTING MERCY,"Being wiser than the sons of light,"
1162,THE EVERLASTING MERCY,But trained men’s minds are spread so thin
1163,THE EVERLASTING MERCY,They let all sorts of darkness in;
1164,THE EVERLASTING MERCY,"Whatever light man finds they doubt it,"
1165,THE EVERLASTING MERCY,"They love not light, but talk about it."
1166,THE EVERLASTING MERCY,
1167,THE EVERLASTING MERCY,But parson’d proved to people’s eyes
1168,THE EVERLASTING MERCY,"That I was drunk, and he was wise;"
1169,THE EVERLASTING MERCY,"And people grinned and women tittered,"
1170,THE EVERLASTING MERCY,And little children mocked and twittered
1171,THE EVERLASTING MERCY,"So blazing mad, I stalked to bar"
1172,THE EVERLASTING MERCY,"To show how noble drunkards are,"
1173,THE EVERLASTING MERCY,"And guzzled spirits like a beast,"
1174,THE EVERLASTING MERCY,"To show contempt for Church and priest,"
1175,THE EVERLASTING MERCY,"Until, by six, my wits went round"
1176,THE EVERLASTING MERCY,Like hungry pigs in parish pound.
1177,THE EVERLASTING MERCY,"At half-past six, rememb’ring Jane,"
1178,THE EVERLASTING MERCY,I staggered into street again
1179,THE EVERLASTING MERCY,With mind made up (or primed with gin)
1180,THE EVERLASTING MERCY,To bash the cop who’d run me in;
1181,THE EVERLASTING MERCY,For well I knew I’d have to cock up
1182,THE EVERLASTING MERCY,"My legs that night inside the lock-up,"
1183,THE EVERLASTING MERCY,And it was my most fixed intent
1184,THE EVERLASTING MERCY,To have a fight before I went.
1185,THE EVERLASTING MERCY,"Our Fates are strange, and no one knows his;"
1186,THE EVERLASTING MERCY,Our lovely Saviour Christ disposes.
1187,THE EVERLASTING MERCY,
1188,THE EVERLASTING MERCY,"Jane wasn’t where we’d planned, the jade."
1189,THE EVERLASTING MERCY,She’d thought me drunk and hadn’t stayed.
1190,THE EVERLASTING MERCY,So I went up the Walk to look for her
1191,THE EVERLASTING MERCY,"And lingered by the little brook for her,"
1192,THE EVERLASTING MERCY,"And dowsed my face, and drank at spring,"
1193,THE EVERLASTING MERCY,And watched two wild duck on the wing.
1194,THE EVERLASTING MERCY,
1195,THE EVERLASTING MERCY,"The moon come pale, the wind come cool,"
1196,THE EVERLASTING MERCY,"A big pike leapt in Lower Pool,"
1197,THE EVERLASTING MERCY,"The peacock screamed, the clouds were straking,"
1198,THE EVERLASTING MERCY,My cut cheek felt the weather breaking;
1199,THE EVERLASTING MERCY,An orange sunset waned and thinned
1200,THE EVERLASTING MERCY,"Foretelling rain and western wind,"
1201,THE EVERLASTING MERCY,And while I watched I heard distinct
1202,THE EVERLASTING MERCY,The metals on the railway clinked.
1203,THE EVERLASTING MERCY,"The blood-edged clouds were all in tatters,"
1204,THE EVERLASTING MERCY,The sky and earth seemed mad as hatters;
1205,THE EVERLASTING MERCY,"They had a death look, wild and odd,"
1206,THE EVERLASTING MERCY,Of something dark foretold by God.
1207,THE EVERLASTING MERCY,"And seeing it so, I felt so shaken"
1208,THE EVERLASTING MERCY,"I wouldn’t keep the road I’d taken,"
1209,THE EVERLASTING MERCY,But wandered back towards the inn
1210,THE EVERLASTING MERCY,Resolved to brace myself with gin.
1211,THE EVERLASTING MERCY,"And as I walked, I said, ’It’s strange,"
1212,THE EVERLASTING MERCY,"There’s Death let loose to-night, and Change.’"
1213,THE EVERLASTING MERCY,
1214,THE EVERLASTING MERCY,In Cabbage Walk I made a haul
1215,THE EVERLASTING MERCY,"Of two big pears from lawyer’s wall,"
1216,THE EVERLASTING MERCY,"And, munching one, I took the lane"
1217,THE EVERLASTING MERCY,Back into Market-place again.
1218,THE EVERLASTING MERCY,
1219,THE EVERLASTING MERCY,Lamp-lighter Dick had passed the turning
1220,THE EVERLASTING MERCY,"And all the Homend lamps were burning,"
1221,THE EVERLASTING MERCY,"The windows shone, the shops were busy,"
1222,THE EVERLASTING MERCY,But that strange Heaven made me dizzy.
1223,THE EVERLASTING MERCY,The sky had all God’s warning writ
1224,THE EVERLASTING MERCY,"In bloody marks all over it,"
1225,THE EVERLASTING MERCY,And over all I thought there was
1226,THE EVERLASTING MERCY,A ghastly light beside the gas.
1227,THE EVERLASTING MERCY,The Devil’s tasks and Devil’s rages
1228,THE EVERLASTING MERCY,Were giving me the Devil’s wages.
1229,THE EVERLASTING MERCY,
1230,THE EVERLASTING MERCY,"In Market-place it’s always light,"
1231,THE EVERLASTING MERCY,The big shop windows make it bright;
1232,THE EVERLASTING MERCY,And in the press of people buying
1233,THE EVERLASTING MERCY,I spied a little fellow crying
1234,THE EVERLASTING MERCY,Because his mother’d gone inside
1235,THE EVERLASTING MERCY,"And left him there, and so he cried."
1236,THE EVERLASTING MERCY,"And mother’d beat him when she found him,"
1237,THE EVERLASTING MERCY,"And mother’s whip would curl right round him,"
1238,THE EVERLASTING MERCY,"And mother’d say he’d done’t to crost her,"
1239,THE EVERLASTING MERCY,Though there being crowds about he’d lost her.
1240,THE EVERLASTING MERCY,
1241,THE EVERLASTING MERCY,"Lord, give to men who are old and rougher"
1242,THE EVERLASTING MERCY,"The things that little children suffer,"
1243,THE EVERLASTING MERCY,And let keep bright and undefiled
1244,THE EVERLASTING MERCY,The young years of the little child.
1245,THE EVERLASTING MERCY,I pat his head at edge of street
1246,THE EVERLASTING MERCY,And gi’m my second pear to eat.
1247,THE EVERLASTING MERCY,"Right under lamp, I pat his head,"
1248,THE EVERLASTING MERCY,"’I’ll stay till mother come,’ I said,"
1249,THE EVERLASTING MERCY,"And stay I did, and joked and talked,"
1250,THE EVERLASTING MERCY,And shoppers wondered as they walked.
1251,THE EVERLASTING MERCY,"’There’s that Saul Kane, the drunken blaggard,"
1252,THE EVERLASTING MERCY,Talking to little Jimmy Jaggard.
1253,THE EVERLASTING MERCY,The drunken blaggard reeks of drink.’
1254,THE EVERLASTING MERCY,’Whatever will his mother think?’
1255,THE EVERLASTING MERCY,’Wherever has his mother gone?
1256,THE EVERLASTING MERCY,"Nip round to Mrs Jaggard’s, John,"
1257,THE EVERLASTING MERCY,"And say her Jimmy’s out again,"
1258,THE EVERLASTING MERCY,"In Market-place, with boozer Kane.’"
1259,THE EVERLASTING MERCY,’When he come out to-day he staggered.
1260,THE EVERLASTING MERCY,"O, Jimmy Jaggard, Jimmy Jaggard.’"
1261,THE EVERLASTING MERCY,"’His mother’s gone inside to bargain,"
1262,THE EVERLASTING MERCY,"Run in and tell her, Polly Margin,"
1263,THE EVERLASTING MERCY,And tell her poacher Kane is tipsy
1264,THE EVERLASTING MERCY,And selling Jimmy to a gipsy.’
1265,THE EVERLASTING MERCY,
1266,THE EVERLASTING MERCY,"’Run in to Mrs Jaggard, Ellen,"
1267,THE EVERLASTING MERCY,"Or else, dear knows, there’ll be no tellin’,"
1268,THE EVERLASTING MERCY,"And don’t dare leave yer till you’ve fount her,"
1269,THE EVERLASTING MERCY,You’ll find her at the linen counter.’
1270,THE EVERLASTING MERCY,
1271,THE EVERLASTING MERCY,"I told a tale, to Jim’s delight,"
1272,THE EVERLASTING MERCY,"Of where the tom-cats go by night,"
1273,THE EVERLASTING MERCY,And how when moonlight come they went
1274,THE EVERLASTING MERCY,"Among the chimneys black and bent,"
1275,THE EVERLASTING MERCY,"From roof to roof, from house to house,"
1276,THE EVERLASTING MERCY,With little baskets full of mouse
1277,THE EVERLASTING MERCY,"All red and white, both joint and chop"
1278,THE EVERLASTING MERCY,Like meat out of a butcher’s shop;
1279,THE EVERLASTING MERCY,Then all along the wall they creep
1280,THE EVERLASTING MERCY,"And everyone is fast asleep,"
1281,THE EVERLASTING MERCY,"And honey-hunting moths go by,"
1282,THE EVERLASTING MERCY,And by the bread-batch crickets cry;
1283,THE EVERLASTING MERCY,"Then on they hurry, never waiting"
1284,THE EVERLASTING MERCY,To lawyer’s backyard cellar grating
1285,THE EVERLASTING MERCY,"Where Jaggard’s cat, with clever paw,"
1286,THE EVERLASTING MERCY,Unhooks a broke-brick’s secret door;
1287,THE EVERLASTING MERCY,"Then down into the cellar black,"
1288,THE EVERLASTING MERCY,"Across the wood slug’s slimy track,"
1289,THE EVERLASTING MERCY,"Into an old cask’s quiet hollow,"
1290,THE EVERLASTING MERCY,Where they’ve got seats for what’s to follow;
1291,THE EVERLASTING MERCY,"Then each tom-cat lights little candles,"
1292,THE EVERLASTING MERCY,"And O, the stories and the scandals,"
1293,THE EVERLASTING MERCY,"And O, the songs and Christmas carols,"
1294,THE EVERLASTING MERCY,"And O, the milk from little barrels."
1295,THE EVERLASTING MERCY,They light a fire fit for roasting
1296,THE EVERLASTING MERCY,"(And how good mouse-meat smells when toasting),"
1297,THE EVERLASTING MERCY,Then down they sit to merry feast
1298,THE EVERLASTING MERCY,While moon goes west and sun comes east.
1299,THE EVERLASTING MERCY,
1300,THE EVERLASTING MERCY,Sometimes they make so merry there
1301,THE EVERLASTING MERCY,Old lawyer come to head of stair
1302,THE EVERLASTING MERCY,To ’fend with fist and poker took firm
1303,THE EVERLASTING MERCY,"His parchments channelled by the bookworm,"
1304,THE EVERLASTING MERCY,"And all his deeds, and all his packs"
1305,THE EVERLASTING MERCY,Of withered ink and sealing wax;
1306,THE EVERLASTING MERCY,"And there he stands, with candle raised,"
1307,THE EVERLASTING MERCY,"And listens like a man amazed,"
1308,THE EVERLASTING MERCY,"Or like a ghost a man stands dumb at,"
1309,THE EVERLASTING MERCY,"He says, ’Hush!  Hush!  I’m sure there’s summat!’"
1310,THE EVERLASTING MERCY,"He hears outside the brown owl call,"
1311,THE EVERLASTING MERCY,"He hears the death-tick tap the wall,"
1312,THE EVERLASTING MERCY,"The gnawing of the wainscot mouse,"
1313,THE EVERLASTING MERCY,"The creaking up and down the house,"
1314,THE EVERLASTING MERCY,"The unhooked window’s hinges ranging,"
1315,THE EVERLASTING MERCY,The sounds that say the wind is changing.
1316,THE EVERLASTING MERCY,"At last he turns, and shakes his head,"
1317,THE EVERLASTING MERCY,"’It’s nothing, I’ll go back to bed.’"
1318,THE EVERLASTING MERCY,
1319,THE EVERLASTING MERCY,And just then Mrs Jaggard came
1320,THE EVERLASTING MERCY,To view and end her Jimmy’s shame.
1321,THE EVERLASTING MERCY,
1322,THE EVERLASTING MERCY,She made one rush and gi’m a bat
1323,THE EVERLASTING MERCY,And shook him like a dog a rat.
1324,THE EVERLASTING MERCY,’I can’t turn round but what you’re straying.
1325,THE EVERLASTING MERCY,I’ll give you tales and gipsy playing.
1326,THE EVERLASTING MERCY,I’ll give you wand’ring off like this
1327,THE EVERLASTING MERCY,"And listening to whatever ’t is,"
1328,THE EVERLASTING MERCY,"You’ll laugh the little side of the can,"
1329,THE EVERLASTING MERCY,"You’ll have the whip for this, my man;"
1330,THE EVERLASTING MERCY,And not a bite of meat nor bread
1331,THE EVERLASTING MERCY,You’ll touch before you go to bed.
1332,THE EVERLASTING MERCY,"Some day you’ll break your mother’s heart,"
1333,THE EVERLASTING MERCY,"After God knows she’s done her part,"
1334,THE EVERLASTING MERCY,Working her arms off day and night
1335,THE EVERLASTING MERCY,Trying to keep your collars white.
1336,THE EVERLASTING MERCY,"Look at your face, too, in the street."
1337,THE EVERLASTING MERCY,What dirty filth ’ve you found to eat?
1338,THE EVERLASTING MERCY,"Now don’t you blubber here, boy, or"
1339,THE EVERLASTING MERCY,I’ll give you sum’t to blubber for.’
1340,THE EVERLASTING MERCY,She snatched him off from where we stand
1341,THE EVERLASTING MERCY,"And knocked the pear-core from his hand,"
1342,THE EVERLASTING MERCY,"And looked at me, ’You Devil’s limb,"
1343,THE EVERLASTING MERCY,How dare you talk to Jaggard’s Jim;
1344,THE EVERLASTING MERCY,"You drunken, poaching, boozing brute, you."
1345,THE EVERLASTING MERCY,If Jaggard was a man he’d shoot you.’
1346,THE EVERLASTING MERCY,"She glared all this, but didn’t speak,"
1347,THE EVERLASTING MERCY,"She gasped, white hollows in her cheek;"
1348,THE EVERLASTING MERCY,"Jimmy was writhing, screaming wild,"
1349,THE EVERLASTING MERCY,The shoppers thought I’d killed the child.
1350,THE EVERLASTING MERCY,
1351,THE EVERLASTING MERCY,"I had to speak, so I begun."
1352,THE EVERLASTING MERCY,’You’d oughtn’t beat your little son;
1353,THE EVERLASTING MERCY,"He did no harm, but seeing him there"
1354,THE EVERLASTING MERCY,I talked to him and gi’m a pear;
1355,THE EVERLASTING MERCY,"I’m sure the poor child meant no wrong,"
1356,THE EVERLASTING MERCY,"It’s all my fault he stayed so long,"
1357,THE EVERLASTING MERCY,"He’d not have stayed, mum, I’ll be bound"
1358,THE EVERLASTING MERCY,If I’d not chanced to come around.
1359,THE EVERLASTING MERCY,"It’s all my fault he stayed, not his."
1360,THE EVERLASTING MERCY,"I kept him here, that’s how it is.’"
1361,THE EVERLASTING MERCY,"’Oh!  And how dare you, then?’ says she,"
1362,THE EVERLASTING MERCY,’How dare you tempt my boy from me?
1363,THE EVERLASTING MERCY,"How dare you do’t, you drunken swine,"
1364,THE EVERLASTING MERCY,Is he your child or is he mine?
1365,THE EVERLASTING MERCY,"A drunken sot they’ve had the beak to,"
1366,THE EVERLASTING MERCY,"Has got his dirty whores to speak to,"
1367,THE EVERLASTING MERCY,"His dirty mates with whom he drink,"
1368,THE EVERLASTING MERCY,"Not little children, one would think."
1369,THE EVERLASTING MERCY,"Look on him, there,’ she says, ’look on him"
1370,THE EVERLASTING MERCY,"And smell the stinking gin upon him,"
1371,THE EVERLASTING MERCY,"The lowest sot, the drunk’nest liar,"
1372,THE EVERLASTING MERCY,The dirtiest dog in all the shire:
1373,THE EVERLASTING MERCY,Nice friends for any woman’s son
1374,THE EVERLASTING MERCY,"After ten years, and all she’s done."
1375,THE EVERLASTING MERCY,
1376,THE EVERLASTING MERCY,"’For I’ve had eight, and buried five,"
1377,THE EVERLASTING MERCY,And only three are left alive.
1378,THE EVERLASTING MERCY,"I’ve given them all we could afford,"
1379,THE EVERLASTING MERCY,I’ve taught them all to fear the Lord.
1380,THE EVERLASTING MERCY,"They’ve had the best we had to give,"
1381,THE EVERLASTING MERCY,The only three the Lord let live.
1382,THE EVERLASTING MERCY,
1383,THE EVERLASTING MERCY,’For Minnie whom I loved the worst
1384,THE EVERLASTING MERCY,Died mad in childbed with her first.
1385,THE EVERLASTING MERCY,"And John and Mary died of measles,"
1386,THE EVERLASTING MERCY,And Rob was drownded at the Teasels.
1387,THE EVERLASTING MERCY,"And little Nan, dear little sweet,"
1388,THE EVERLASTING MERCY,A cart run over in the street;
1389,THE EVERLASTING MERCY,"Her little shift was all one stain,"
1390,THE EVERLASTING MERCY,I prayed God put her out of pain.
1391,THE EVERLASTING MERCY,And all the rest are gone or going
1392,THE EVERLASTING MERCY,"The road to hell, and there’s no knowing"
1393,THE EVERLASTING MERCY,For all I’ve done and all I’ve made them
1394,THE EVERLASTING MERCY,I’d better not have overlaid them.
1395,THE EVERLASTING MERCY,For Susan went the ways of shame
1396,THE EVERLASTING MERCY,"The time the ’till’ry regiment came,"
