,Poem Title,line
3934,DELPHINE.',which I have noticed some foreign priests acquire who live much in
3935,DELPHINE.',churches. I gather that he has become a Catholic. I do not know what
3936,DELPHINE.',"intangible instinct, or it may be fear, prevented me from putting to"
3937,DELPHINE.',him the vital question which has so perplexed me. It is astonishing
3938,DELPHINE.',"how his face has changed, what an extraordinary restlessness his"
3939,DELPHINE.',speech and eye have acquired. It never was so of old. My first
3940,DELPHINE.',impression was that he was suffering from some acute form of nervous
3941,DELPHINE.',"disorder, but before I left him a more unpleasant suspicion was"
3942,DELPHINE.',gradually forced upon me. I cannot help thinking that there is more
3943,DELPHINE.',than a touch of insanity in my old friend. I tried from time to time
3944,DELPHINE.',"to bring him down to personal topics, but he eluded them dexterously,"
3945,DELPHINE.',and it was only for a moment or so that I could keep him away from the
3946,DELPHINE.',"all absorbing subject of the Catholic Church, which seems in some of"
3947,DELPHINE.',its more sombre aspects to exercise an extraordinary fascination over
3948,DELPHINE.',him. I asked him if he often visited Bruges.
3949,DELPHINE.',
3950,DELPHINE.',He looked up at me with a curious expression of surprise.
3951,DELPHINE.',
3952,DELPHINE.',"'I live here,' he said, 'almost always.' I have done so for years....'"
3953,DELPHINE.',"Presently he added hurriedly, 'You have come back. I thought you would"
3954,DELPHINE.',"come back, but you have been gone a long time--oh, a long time! It"
3955,DELPHINE.',seems years since we met. Do you remember--?' He checked himself; then
3956,DELPHINE.',"he added in a low whisper, 'We all come back, we all come back.'"
3957,DELPHINE.',
3958,DELPHINE.',"He uttered a quaint, short laugh."
3959,DELPHINE.',
3960,DELPHINE.',"'One can be near--very near, even if one can never be quite close.'"
3961,DELPHINE.',
3962,DELPHINE.',"He tells me that he still paints, and that the Academy, to which he"
3963,DELPHINE.',"sends a picture yearly, has recently elected him an Associate. But his"
3964,DELPHINE.',"art does not seem to absorb him as it did of old, and he speaks of his"
3965,DELPHINE.',success drily and as a matter of very secondary importance. He refused
3966,DELPHINE.',"to dine with me, alleging an engagement, but that so hesitatingly and"
3967,DELPHINE.',with such vagueness that I could perceive it was the merest pretext.
3968,DELPHINE.',His manner was so strange and remote that I did not venture to press
3969,DELPHINE.',him. I think he is unhappily conscious of his own frequent
3970,DELPHINE.',incoherencies and at moments there are quite painful pauses when he is
3971,DELPHINE.',"obviously struggling with dumb piteousness to be lucid, to collect"
3972,DELPHINE.',himself and pick up certain lost threads in his memory. He is coming
3973,DELPHINE.',"to see me this evening, at his own suggestion, and I am waiting for"
3974,DELPHINE.',him now with a strange terror oppressing me. I cannot help thinking
3975,DELPHINE.',"that he possesses the key to all that has so puzzled me, and that"
3976,DELPHINE.',to-night he will endeavour to speak.
3977,DELPHINE.',
3978,DELPHINE.',
3979,DELPHINE.',_11th October._
3980,DELPHINE.',
3981,DELPHINE.',Poor Lorimer! I have hardly yet got over the shock which his visit
3982,DELPHINE.',"last night caused me, and the amazement with which I heard and read"
3983,DELPHINE.',"between the lines of his strange confession. His once clear reason is,"
3984,DELPHINE.',"I fear, hopelessly obscured, and how much of his story is"
3985,DELPHINE.',"hallucination, I cannot say. His notions of time and place are quite"
3986,DELPHINE.',"confused, and out of his rambling statement I can only be sure of one"
3987,DELPHINE.',"fact. It seems that he has done me a great wrong, an irreparable"
3988,DELPHINE.',"wrong, which he has since bitterly repented."
3989,DELPHINE.',
3990,DELPHINE.',"And in the light of this poor wretch's story, a great misunderstanding"
3991,DELPHINE.',"is rolled away, and I am left with the conviction that the last twenty"
3992,DELPHINE.',"years have been after all a huge blunder, an irrevocable and miserable"
3993,DELPHINE.',mistake. Through my own rash precipitancy and Lorimer's weak
3994,DELPHINE.',"treachery, a trivial mischance that a single word would have"
3995,DELPHINE.',"rectified, has been prolonged beyond hope of redress. It seems that"
3996,DELPHINE.',after all it was not Lorimer whom she chose. Madame de Savaresse
3997,DELPHINE.',"writing to us both twenty years ago, made a vital and yet not"
3998,DELPHINE.',"inexplicable mistake. She confused her envelopes, and the letter which"
3999,DELPHINE.',"I received was never meant for me, although it was couched in such"
4000,DELPHINE.',ambiguous terms that until to-day the possibility of this error never
4001,DELPHINE.',"dawned on me. And my letter, the one little word of which she spoke,"
4002,DELPHINE.',"was sent to Lorimer. Poor wretch! he did me a vital injury--yes, I can"
4003,DELPHINE.',"say that now--a vital injury, but on the whole I pity him. To have"
4004,DELPHINE.',"been suddenly dashed down from the pinnacles of happiness, it must"
4005,DELPHINE.',have been a cruel blow. He tells me that when he saw her that
4006,DELPHINE.',"afternoon and found out his mistake, he had no thought except to"
4007,DELPHINE.',"recall me. He actually came to London for that purpose, vowed to her"
4008,DELPHINE.',"solemnly that he would bring me back; it was only in England, that, to"
4009,DELPHINE.',"use his own distraught phrase, the Devil entered into possession of"
4010,DELPHINE.',him. His half-insane ramblings gave me a very vivid idea of that
4011,DELPHINE.',"fortnight during which he lay hid in London, trembling like a guilty"
4012,DELPHINE.',"thing, fearful at every moment that he might run across me and yet"
4013,DELPHINE.',half longing for the meeting with the irresoluteness of the weak
4014,DELPHINE.',"nature, which can conceive and to a certain extent execute a"
4015,DELPHINE.',"_lâcheté_, yet which would always gladly yield to circumstance and let"
4016,DELPHINE.',chance or fate decide the issue. And to the very last Lorimer was
4017,DELPHINE.',"wavering--had almost sought me out, and thrown himself on my mercy,"
4018,DELPHINE.',when the news came that I had sailed.
4019,DELPHINE.',
4020,DELPHINE.',"Destiny who has no weak scruples, had stepped in and sealed Delphine's"
4021,DELPHINE.',"mistake for all time, after her grim fashion. When he went back to"
4022,DELPHINE.',"Bruges, and saw Madame de Savaresse, I think she must have partly"
4023,DELPHINE.',guessed his baseness. Lorimer was not strong enough to be a successful
4024,DELPHINE.',"hypocrite, and that meeting, I gather, was also their final parting."
4025,DELPHINE.',She must have said things to him in her beautiful quiet voice which he
4026,DELPHINE.',has never forgotten. He went away and each day he was going to write
4027,DELPHINE.',"to me, and each day he deferred it, and then he took up the _Times_"
4028,DELPHINE.',one morning and read the announcement of my marriage. After that it
4029,DELPHINE.',seemed to him that he could only be silent....
4030,DELPHINE.',
4031,DELPHINE.',Did _she_ know of it too? Did she suffer or did she understand? Poor
4032,DELPHINE.',"woman! poor woman! I wonder if she consoled herself, as I did, and if"
4033,DELPHINE.',"so how she looks back on her success? I wonder whether she is happy,"
4034,DELPHINE.',whether she is dead? I suppose these are questions which will remain
4035,DELPHINE.',"unanswered. And yet when Lorimer left me at a late hour last night, it"
4036,DELPHINE.',seemed to me that the air was full of unspoken words. Does he know
4037,DELPHINE.',anything of her now! I have a right to ask him these things. And
4038,DELPHINE.',"to-morrow I am to meet him, he made the request most strangely--at the"
4039,DELPHINE.',same place where we fell in with each other to-day--until to-morrow
4040,DELPHINE.',then!
4041,DELPHINE.',
4042,DELPHINE.',
4043,DELPHINE.',_12th October._
4044,DELPHINE.',
4045,DELPHINE.',I have just left Sebastian Lorimer at the Church of the Dames Rouges.
4046,DELPHINE.',"I hope I was not cruel, but there are some things which one can"
4047,DELPHINE.',"neither forget nor forgive, and it seemed to me that when I knew the"
4048,DELPHINE.',"full measure of the ruin he had wrought, my pity for him withered"
4049,DELPHINE.',"away. 'I hope, Lorimer,' I said, 'that we may never meet again.' And,"
4050,DELPHINE.',"honestly, I cannot forgive him. If she had been happy, if she had let"
4051,DELPHINE.',"time deal gently with her--ah yes, even if she were dead--it might be"
4052,DELPHINE.',"easier. But that this living entombment, this hopeless death in life"
4053,DELPHINE.',"should befall her, she so magnificently fitted for life's finer"
4054,DELPHINE.',"offices, ah, the pity of it, the pity of it!... But let me set down"
4055,DELPHINE.',the whole sad story as it dawned upon me this afternoon in that
4056,DELPHINE.',unearthly church. I was later than the hour appointed; vespers were
4057,DELPHINE.',"over and a server, taper in hand, was gradually transforming the gloom"
4058,DELPHINE.',of the high altar into a blaze of light. With a strange sense of
4059,DELPHINE.',"completion I took my place next to the chair by which Lorimer, with"
4060,DELPHINE.',"bowed head, was kneeling, his eyes fixed with a strange intentness on"
4061,DELPHINE.',the screen which separated the outer worshippers from the chapel or
4062,DELPHINE.',gallery which was set apart for the nuns. His lips moved from time to
4063,DELPHINE.',"time spasmodically, in prayer or ejaculation: then as the jubilant"
4064,DELPHINE.',"organ burst out, and the officiating priest in his dalmatic of cloth"
4065,DELPHINE.',"of gold passed from the sacristy and genuflected at the altar, he"
4066,DELPHINE.',seemed to be listening in a very passion of attention. But as the
4067,DELPHINE.',"incense began to fill the air, and the Litany of Loreto smote on my"
4068,DELPHINE.',"ear to some sorrowful, undulating Gregorian, I lost thought of the"
4069,DELPHINE.',wretched man beside me; I forgot the miserable mistake that he had
4070,DELPHINE.',"perpetuated, and I was once more back in the past--with"
4071,DELPHINE.',Delphine--kneeling by her side. Strophe by strophe that perfect litany
4072,DELPHINE.',"rose and was lost in a cloud of incense, in the mazy arches of the"
4073,DELPHINE.',roof.
4074,DELPHINE.',
4075,DELPHINE.',"'Janua cœli,"
4076,DELPHINE.',"Stella matutina,"
4077,DELPHINE.',"Salus infirmorum, Ora pro nobis!'"
4078,DELPHINE.',
4079,DELPHINE.',"In strophe and antistrophe: the melancholy, nasal intonation of the"
4080,DELPHINE.',"priest died away, and the exquisite women's voices in the gallery took"
4081,DELPHINE.',"it up with exultation, and yet with something like a sob--a sob of"
4082,DELPHINE.',limitation.
4083,DELPHINE.',
4084,DELPHINE.',"'Refugium peccatorum,"
4085,DELPHINE.',"Consolatrix afflictorum,"
4086,DELPHINE.',"Auxilium Christianorum, Ora pro nobis!'"
4087,DELPHINE.',
4088,DELPHINE.',"And so on through all the exquisite changes of the hymn, until the"
4089,DELPHINE.',"time of the music changed, and the priest intoned the closing line."
4090,DELPHINE.',
4091,DELPHINE.',"'Ora pro nobis, Sancta Dei Genetrix!'"
4092,DELPHINE.',
4093,DELPHINE.',and the voices in the gallery answered:
4094,DELPHINE.',
4095,DELPHINE.','Ut digni efficiamur promissionibus Christi.'
4096,DELPHINE.',
4097,DELPHINE.',"There was one voice which rose above all the others, a voice of"
4098,DELPHINE.',"marvellous sweetness and power, which from the first moment had caused"
4099,DELPHINE.',me a curious thrill. And presently Lorimer bent down and whispered to
4100,DELPHINE.',"me: 'So near,' he murmured, 'and yet so far away--so near, and yet"
4101,DELPHINE.',never quite close!'
4102,DELPHINE.',
4103,DELPHINE.',"But before he had spoken I had read in his rigid face, in his eyes"
4104,DELPHINE.',"fixed with such a passion of regret on the screen, why we were"
4105,DELPHINE.',there--whose voice it was we had listened to.
4106,DELPHINE.',
4107,DELPHINE.',I rose and went out of the church quietly and hastily; I felt that to
4108,DELPHINE.',stay there one moment longer would be suffocation.... Poor woman! so
4109,DELPHINE.',"this is how she sought consolation, in religion! Well, there are"
4110,DELPHINE.',different ways for different persons--and for me--what is there left
4111,DELPHINE.',"for me? Oh, many things, no doubt, many things. Still, for once and"
4112,DELPHINE.',"for the last time, let me set myself down as a dreary fraud. I never"
4113,DELPHINE.',"forgot her, not for one hour or day, not even when it seemed to me"
4114,DELPHINE.',"that I had forgotten her most, not even when I married. No woman ever"
4115,DELPHINE.',represented to me the same idea as Madame de Savaresse. No woman's
4116,DELPHINE.',"voice was ever sweet to me after hers, the touch of no woman's hand"
4117,DELPHINE.',"ever made my heart beat one moment quicker for pleasure or for pain,"
4118,DELPHINE.',since I pressed hers for the last time on that fateful evening twenty
4119,DELPHINE.',years ago. Even so--!...
4120,DELPHINE.',
4121,DELPHINE.',When the service was over and the people had streamed out and
4122,DELPHINE.',"dispersed, I went back for the last time into the quiet church. A"
4123,DELPHINE.',white robed server was extinguishing the last candle on the altar;
4124,DELPHINE.',"only the one red light perpetually vigilant before the sanctuary, made"
4125,DELPHINE.',more visible the deep shadows everywhere.
4126,DELPHINE.',
4127,DELPHINE.',Lorimer was still kneeling with bowed head in his place. Presently he
4128,DELPHINE.',"rose and came towards me. 'She was there--Delphine--you heard her. Ah,"
4129,DELPHINE.',"Dion, she loves you, she always loves you, you are avenged.'"
4130,DELPHINE.',
4131,DELPHINE.',"I gather that for years he has spent hours daily in this church, to be"
4132,DELPHINE.',"near her, and hear her voice, the magnificent voice rising above all"
4133,DELPHINE.',the other voices in the chants of her religion. But he will never see
4134,DELPHINE.',"her, for is she not of the Dames Rouges! And I remember now all the"
4135,DELPHINE.',"stories of the Order, of its strictness, its austerity, its perfect"
4136,DELPHINE.',"isolation. And chiefly, I remember how they say that only twice after"
4137,DELPHINE.',one of these nuns has taken her vows is she seen of any one except
4138,DELPHINE.',"those of her community; once, when she enters the Order, the door of"
4139,DELPHINE.',the convent is thrown back and she is seen for a single moment in the
4140,DELPHINE.',"scarlet habit of the Order, by the world, by all who care to gaze; and"
4141,DELPHINE.',"once more, at the last, when clad in the same coarse red garb, they"
4142,DELPHINE.',"bear her out quietly, in her coffin, into the church."
4143,DELPHINE.',
4144,DELPHINE.',"And of this last meeting, Lorimer, I gather, is always restlessly"
4145,DELPHINE.',"expectant, his whole life concentrated, as it were, in a very passion"
4146,DELPHINE.',"of waiting for a moment which will surely come. His theory, I confess,"
4147,DELPHINE.',"escapes me, nor can I guess how far a certain feverish remorse, an"
4148,DELPHINE.',intention of expiation may be set as a guiding spring in his unhinged
4149,DELPHINE.',"mind, and account, at least in part, for the fantastic attitude which"
4150,DELPHINE.',"he must have adopted for many years. If I cannot forgive him, at least"
4151,DELPHINE.',"I bear him no malice, and for the rest, our paths will hardly cross"
4152,DELPHINE.',"again. One takes up one's life and expiates its errors, each after"
4153,DELPHINE.',one's several fashion--and my way is not Lorimer's. And now that it is
4154,DELPHINE.',"all so clear, there is nothing to keep me here any longer, nothing to"
4155,DELPHINE.',"bring me back again. For it seemed to me to-day, strangely enough, as"
4156,DELPHINE.',"though a certain candle of hope, of promise, of pleasant"
4157,DELPHINE.',"possibilities, which had flickered with more or less light for so many"
4158,DELPHINE.',"years, had suddenly gone out and left me alone in utter darkness, as"
4159,DELPHINE.',the knowledge was borne in upon me that henceforth Madame de Savaresse
4160,DELPHINE.',had passed altogether and finally out of my life.
4161,DELPHINE.',
4162,DELPHINE.',And so to-morrow--Brussels!
4163,DELPHINE.',
4164,DELPHINE.',
4165,DELPHINE.',
4166,DELPHINE.',
4167,A CASE OF CONSCIENCE,A CASE OF CONSCIENCE
4168,A CASE OF CONSCIENCE,
4169,A CASE OF CONSCIENCE,
4170,I,I
4171,I,
4172,I,"It was in Brittany, and the apples were already acquiring a ruddier,"
4173,I,"autumnal tint, amid their greens and yellows, though Autumn was not"
4174,I,yet; and the country lay very still and fair in the sunset which had
4175,I,"befallen, softly and suddenly as is the fashion there. A man and a"
4176,I,"girl stood looking down in silence at the village, Ploumariel, from"
4177,I,"their post of vantage, half way up the hill: at its lichened church"
4178,I,"spire, dotted with little gables, like dove-cotes; at the slated roof"
4179,I,of its market; at its quiet white houses. The man's eyes rested on it
4180,I,"complacently, with the enjoyment of the painter, finding it charming:"
4181,I,"the girl's, a little absently, as one who had seen it very often"
4182,I,"before. She was pretty and very young, but her gray serious eyes, the"
4183,I,"poise of her head, with its rebellious brown hair braided plainly,"
4184,I,"gave her a little air of dignity, of reserve which sat piquantly upon"
4185,I,"her youth. In one ungloved hand, that was brown from the sun, but very"
4186,I,"beautiful, she held an old parasol, the other played occasionally with"
4187,I,"a bit of purple heather. Presently she began to speak, using English"
4188,I,"just coloured by a foreign accent, that made her speech prettier."
4189,I,
4190,I,"'You make me afraid,' she said, turning her large, troubled eyes on"
4191,I,"her companion, 'you make me afraid, of myself chiefly, but a little of"
4192,I,"you. You suggest so much to me that is new, strange, terrible. When"
4193,I,"you speak, I am troubled; all my old landmarks appear to vanish; I"
4194,I,"even hardly know right from wrong. I love you, my God, how I love you!"
4195,I,"but I want to go away from you and pray in the little quiet church,"
4196,I,where I made my first Communion. I will come to the world's end with
4197,I,"you; but oh, Sebastian, do not ask me, let me go. You will forget me,"
4198,I,"I am a little girl to you, Sebastian. You cannot care very much for"
4199,I,me.'
4200,I,
4201,I,"The man looked down at her, smiling masterfully, but very kindly. He"
4202,I,"took the mutinous hand, with its little sprig of heather, and held it"
4203,I,"between his own. He seemed to find her insistence adorable; mentally,"
4204,I,"he was contrasting her with all other women whom he had known,"
4205,I,frowning at the memory of so many years in which she had no part. He
4206,I,"was a man of more than forty, built large to an uniform English"
4207,I,pattern; there was a touch of military erectness in his carriage which
4208,I,"often deceived people as to his vocation. Actually, he had never been"
4209,I,"anything but artist, though he came of a family of soldiers, and had"
4210,I,once been war correspondent of an illustrated paper. A certain
4211,I,"distinction had always adhered to him, never more than now when he was"
4212,I,"no longer young, was growing bald, had streaks of gray in his"
4213,I,"moustache. His face, without being handsome, possessed a certain"
4214,I,"charm; it was worn and rather pale, the lines about the firm mouth"
4215,I,"were full of lassitude, the eyes rather tired. He had the air of"
4216,I,"having tasted widely, curiously, of life in his day, prosperous as he"
4217,I,"seemed now, that had left its mark upon him. His voice, which usually"
4218,I,"took an intonation that his friends found supercilious, grew very"
4219,I,"tender in addressing this little French girl, with her quaint air of"
4220,I,childish dignity.
4221,I,
4222,I,"'Marie-Yvonne, foolish child, I will not hear one word more. You are a"
4223,I,little heretic; and I am sorely tempted to seal your lips from
4224,I,"uttering heresy. You tell me that you love me, and you ask me to let"
4225,I,"you go, in one breath. The impossible conjuncture! Marie-Yvonne,' he"
4226,I,"added, more seriously, 'trust yourself to me, my child! You know, I"
4227,I,will never give you up. You know that these months that I have been at
4228,I,"Ploumariel, are worth all the rest of my life to me. It has been a"
4229,I,"difficult life, hitherto, little one: change it for me; make it worth"
4230,I,while. You would let morbid fancies come between us. You have lived
4231,I,"overmuch in that little church, with its worm-eaten benches, and its"
4232,I,"mildewed odour of dead people, and dead ideas. Take care,"
4233,I,"Marie-Yvonne: it had made you serious-eyed, before you have learnt to"
4234,I,"laugh; by and by, it will steal away your youth, before you have ever"
4235,I,"been young. I come to claim you, Marie-Yvonne, in the name of Life.'"
4236,I,His words were half-jesting; his eyes were profoundly in earnest. He
4237,I,"drew her to him gently; and when he bent down and kissed her forehead,"
4238,I,"and then her shy lips, she made no resistance: only, a little tremor"
4239,I,"ran through her. Presently, with equal gentleness, he put her away"
4240,I,"from him. 'You have already given me your answer, Marie-Yvonne."
4241,I,"Believe me, you will never regret it. Let us go down.'"
4242,I,
4243,I,They took their way in silence towards the village; presently a bend
4244,I,"of the road hid them from it, and he drew closer to her, helping her"
4245,I,"with his arm over the rough stones. Emerging, they had gone thirty"
4246,I,"yards so, before the scent of English tobacco drew their attention to"
4247,I,"a figure seated by the road-side, under a hedge; they recognised it,"
4248,I,"and started apart, a little consciously."
4249,I,
4250,I,"'It is M. Tregellan,' said the young girl, flushing: 'and he must have"
4251,I,seen us.'
4252,I,
4253,I,"Her companion, frowning, hardly suppressed a little quick objurgation."
4254,I,
4255,I,"'It makes no matter,' he observed, after a moment: 'I shall see your"
4256,I,"uncle to-morrow and we know, good man, how he wishes this; and, in any"
4257,I,"case, I would have told Tregellan.'"
4258,I,
4259,I,"The figure rose, as they drew near: he shook the ashes out of his"
4260,I,"briar, and removed it to his pocket. He was a slight man, with an"
4261,I,"ugly, clever face; his voice as he greeted them, was very low and"
4262,I,pleasant.
4263,I,
4264,I,"'You must have had a charming walk, Mademoiselle. I have seldom seen"
4265,I,Ploumariel look better.'
4266,I,
4267,I,"'Yes,' she said, gravely, 'it has been very pleasant. But I must not"
4268,I,"linger now,' she added breaking a little silence in which none of them"
4269,I,seemed quite at ease. 'My uncle will be expecting me to supper.' She
4270,I,"held out her hand, in the English fashion, to Tregellan, and then to"
4271,I,"Sebastian Murch, who gave the little fingers a private pressure."
4272,I,
4273,I,They had come into the market-place round which most of the houses in
4274,I,Ploumariel were grouped. They watched the young girl cross it briskly;
4275,I,saw her blue gown pass out of sight down a bye street: then they
4276,I,"turned to their own hotel. It was a low, white house, belted half way"
4277,I,"down the front with black stone; a pictorial object, as most Breton"
4278,I,"hostels. The ground floor was a _café_; and, outside it, a bench and"
4279,I,"long stained table enticed them to rest. They sat down, and ordered"
4280,I,"_absinthes_, as the hour suggested: these were brought to them"
4281,I,"presently by an old servant of the house; an admirable figure, with"
4282,I,the white sleeves and apron relieving her linsey dress: with her good
4283,I,"Breton face, and its effective wrinkles. For some time they sat in"
4284,I,"silence, drinking and smoking. The artist appeared to be absorbed in"
4285,I,contemplation of his drink; considering its clouded green in various
4286,I,"lights. After a while the other looked up, and remarked, abruptly."
4287,I,
4288,I,"'I may as well tell you that I happened to overlook you, just now,"
4289,I,unintentionally.'
4290,I,
4291,I,"Sebastian Murch held up his glass, with absent eyes."
4292,I,
4293,I,"'Don't mention it, my dear fellow,' he remarked, at last, urbanely."
4294,I,
4295,I,'I beg your pardon; but I am afraid I must.'
4296,I,
4297,I,He spoke with an extreme deliberation which suggested nervousness;
4298,I,"with the air of a person reciting a little set speech, learnt"
4299,I,"imperfectly: and he looked very straight in front of him, out into the"
4300,I,"street, at two dogs quarrelling over some offal."
4301,I,
4302,I,"'I daresay you will be angry: I can't avoid that; at least, I have"
4303,I,known you long enough to hazard it. I have had it on my mind to say
4304,I,"something. If I have been silent, it hasn't been because I have been"
4305,I,"blind, or approved. I have seen how it was all along. I gathered it"
4306,I,from your letters when I was in England. Only until this afternoon I
4307,I,"did not know how far it had gone, and now I am sorry I did not speak"
4308,I,before.'
4309,I,
4310,I,"He stopped short, as though he expected his friend's subtilty to come"
4311,I,to his assistance; with admissions or recriminations. But the other
4312,I,"was still silent, absent: his face wore a look of annoyed"
4313,I,"indifference. After a while, as Tregellan still halted, he observed"
4314,I,quietly:
4315,I,
4316,I,'You must be a little more explicit. I confess I miss your meaning.'
4317,I,
4318,I,"'Ah, don't be paltry,' cried the other, quickly. 'You know my meaning."
4319,I,"To be very plain, Sebastian, are you quite justified in playing with"
4320,I,"that charming girl, in compromising her?'"
4321,I,
4322,I,"The artist looked up at last, smiling; his expressive mouth was set,"
4323,I,"not angrily, but with singular determination."
4324,I,
4325,I,'With Mademoiselle Mitouard?'
4326,I,
4327,I,'Exactly; with the niece of a man whose guest you have recently been.'
4328,I,
4329,I,"'My dear fellow!' he stopped a little, considering his words: 'You are"
4330,I,hasty and uncharitable for such a very moral person! you jump at
4331,I,"conclusions, Tregellan. I don't, you know, admit your right to"
4332,I,"question me: still, as you have introduced the subject, I may as well"
4333,I,"satisfy you. I have asked Mademoiselle Mitouard to marry me, and she"
4334,I,"has consented, subject to her uncle's approval. And that her uncle,"
4335,I,"who happens to prefer the English method of courtship, is not likely"
4336,I,to refuse.'
4337,I,
4338,I,"The other held his cigar between two fingers, a little away; his"
4339,I,curiously anxious face suggested that the question had become to him
4340,I,one of increased nicety.
4341,I,
4342,I,"'I am sorry,' he said, after a moment; 'this is worse than I imagined;"
4343,I,it's impossible.'
4344,I,
4345,I,"'It is you that are impossible, Tregellan,' said Sebastian Murch. He"
4346,I,"looked at him now, quite frankly, absolutely: his eyes had a defiant"
4347,I,"light in them, as though he hoped to be criticised; wished nothing"
4348,I,"better than to stand on his defence, to argue the thing out. And"
4349,I,"Tregellan sat for a long time without speaking, appreciating his"
4350,I,purpose. It seemed more monstrous the closer he considered it: natural
4351,I,"enough withal, and so, harder to defeat; and yet, he was sure, that"
4352,I,defeated it must be. He reflected how accidental it had all been:
4353,I,"their presence there, in Ploumariel, and the rest! Touring in"
4354,I,"Brittany, as they had often done before, in their habit of old"
4355,I,"friends, they had fallen upon it by chance, a place unknown of Murray;"
4356,I,and the merest chance had held them there. They had slept at the _Lion
4357,I,"d'Or_, voted it magnificently picturesque, and would have gone away"
4358,I,and forgotten it; but the chance of travel had for once defeated them.
4359,I,Hard by they heard of the little votive chapel of Saint Bernard; at
4360,I,the suggestion of their hostess they set off to visit it. It was built
4361,I,"steeply on an edge of rock, amongst odorous pines overhanging a"
4362,I,"ravine, at the bottom of which they could discern a brown torrent"
4363,I,"purling tumidly along. For the convenience of devotees, iron rings, at"
4364,I,"short intervals, were driven into the wall; holding desperately to"
4365,I,"these, the pious pilgrim, at some peril, might compass the circuit;"
4366,I,"saying an oraison to Saint Bernard, and some ten _Aves_. Sebastian,"
4367,I,"who was charmed with the wild beauty of the scene, in a country"
4368,I,"ordinarily so placid, had been seized with a fit of emulation: not in"
4369,I,"any mood of devotion, but for the sake of a wider prospect. Tregellan"
4370,I,"had protested: and the Saint, resenting the purely æsthetic motive of"
4371,I,"the feat, had seemed to intervene. For, half-way round, growing giddy"
4372,I,"may be, the artist had made a false step, lost his hold. Tregellan,"
4373,I,"with a little cry of horror, saw him disappear amidst crumbling mortar"
4374,I,"and uprooted ferns. It was with a sensible relief, for the fall had"
4375,I,"the illusion of great depth, that, making his way rapidly down a"
4376,I,"winding path, he found him lying on a grass terrace, amidst _débris_"
4377,I,"twenty feet lower, cursing his folly, and holding a lamentably"
4378,I,"sprained ankle, but for the rest uninjured! Tregellan had made off in"
4379,I,haste to Ploumariel in search of assistance; and within the hour he
4380,I,had returned with two stalwart Bretons and M. le Docteur Mitouard.
4381,I,
4382,I,"Their tour had been, naturally, drawing to its close. Tregellan indeed"
4383,I,"had an imperative need to be in London within the week. It seemed,"
4384,I,"therefore, a clear dispensation of Providence, that the amiable doctor"
4385,I,"should prove an hospitable person, and one inspiring confidence no"
4386,I,"less. Caring greatly for things foreign, and with an especial passion"
4387,I,"for England, a country whence his brother had brought back a wife; M."
4388,I,le Docteur Mitouard insisted that the invalid could be cared for
4389,I,"properly at his house alone. And there, in spite of protestations,"
4390,I,"earnest from Sebastian, from Tregellan halfhearted, he was installed."
4391,I,"And there, two days later, Tregellan left him with an easy mind;"
4392,I,"bearing away with him, half enviously, the recollection of the young,"
4393,I,"charming face of a girl, the Doctor's niece, as he had seen her"
4394,I,standing by his friend's sofa when he paid his _adieux_; in the
4395,I,"beginnings of an intimacy, in which, as he foresaw, the petulance of"
4396,I,"the invalid, his impatience at an enforced detention, might be"
4397,I,considerably forgot. And all that had been two months ago.
4398,I,
4399,I,
4400,II,II
4401,II,
4402,II,"'I am sorry you don't see it,' continued Tregellan, after a pause, 'to"
4403,II,me it seems impossible; considering your history it takes me by
4404,II,surprise.'
4405,II,
4406,II,The other frowned slightly; finding this persistence perhaps a trifle
4407,II,"crude, he remarked good-humouredly enough:"
4408,II,
4409,II,'Will you be good enough to explain your opposition? Do you object to
4410,II,"the girl? You have been back a week now, during which you have seen"
4411,II,almost as much of her as I.'
4412,II,
4413,II,"'She is a child, to begin with; there is five-and-twenty years'"
4414,II,"disparity between you. But it's the relation I object to, not the"
4415,II,girl. Do you intend to live in Ploumariel?'
4416,II,
4417,II,"Sebastian smiled, with a suggestion of irony."
4418,II,
4419,II,'Not precisely; I think it would interfere a little with my career;
4420,II,why do you ask?'
4421,II,
4422,II,'I imagined not; you will go back to London with your little Breton
4423,II,"wife, who is as charming here as the apple-blossom in her own garden."
4424,II,"You will introduce her to your circle, who will receive her with open"
4425,II,"arms; all the clever bores, who write, and talk, and paint, and are"
4426,II,talked about between Bloomsbury and Kensington. Everybody who is
4427,II,"emancipated will know her, and everybody who has a ""fad""; and they"
4428,II,"will come in a body and emancipate her, and teach her their ""fads.""'"
4429,II,
4430,II,"'That is a caricature of my circle, as you call it, Tregellan! though"
4431,II,I may remind you it is also yours. I think she is being starved in
4432,II,"this corner, spiritually. She has a beautiful soul, and it has had no"
4433,II,"chance. I propose to give it one, and I am not afraid of the result.'"
4434,II,
4435,II,"Tregellan threw away the stump of his cigar into the darkling street,"
4436,II,"with a little gesture of discouragement, of lassitude."
4437,II,
4438,II,"'She has had the chance to become what she is, a perfect thing.'"
4439,II,
4440,II,"'My dear fellow,' exclaimed his friend, 'I could not have said more"
4441,II,myself.'
4442,II,
4443,II,"The other continued, ignoring his interruption."
4444,II,
4445,II,"'She has had great luck. She has been brought up by an old eccentric,"
4446,II,on the English system of growing up as she liked. And no harm has come
