,Poem Title,line
1091,THE GARMENT OF TIME,THE GARMENT OF TIME
1092,THE GARMENT OF TIME,
1093,THE GARMENT OF TIME,
1094,THE GARMENT OF TIME,The giant Image of Eternal Time
1095,THE GARMENT OF TIME,Sits throned amidst the Infinite of Space;
1096,THE GARMENT OF TIME,"And through the aeons, passing chime by chime,"
1097,THE GARMENT OF TIME,Heeds not our Race.
1098,THE GARMENT OF TIME,
1099,THE GARMENT OF TIME,Meanwhile we weave upon his robes' array
1100,THE GARMENT OF TIME,"Embroideries of doubts and hopes and fears,"
1101,THE GARMENT OF TIME,"The golden threads of laughter by the way,"
1102,THE GARMENT OF TIME,Grey threads of tears.
1103,THE GARMENT OF TIME,
1104,THE GARMENT OF TIME,"Careless sits Time of garment grey or gold,"
1105,THE GARMENT OF TIME,Although our passionate labours never cease
1106,THE GARMENT OF TIME,Till weaving hands are weary and we grow old.
1107,THE GARMENT OF TIME,And pass to peace.
1108,THE GARMENT OF TIME,
1109,THE GARMENT OF TIME,And who that gazes on that garb of Time
1110,THE GARMENT OF TIME,Shall in the far light of a distant day
1111,THE GARMENT OF TIME,Catch aught of colour of song or rune of rhyme?
1112,THE GARMENT OF TIME,Shall all be grey?
1113,THE GARMENT OF TIME,
1114,THE GARMENT OF TIME,"Yet till the end fall--and the day close,"
1115,THE GARMENT OF TIME,Let me weave in the web of pain and the woof of tears
1116,THE GARMENT OF TIME,"The colour of sun-bright seas and the red of the rose,"
1117,THE GARMENT OF TIME,In my Loom of Years.
1118,THE GARMENT OF TIME,
1119,THE GARMENT OF TIME,
1120,THE GARMENT OF TIME,
1121,THE GARMENT OF TIME,
1122,IN A GARDEN,IN A GARDEN
1123,IN A GARDEN,
1124,IN A GARDEN,
1125,IN A GARDEN,"A twilight peace droops tenderly,"
1126,IN A GARDEN,"The discords of the day depart,"
1127,IN A GARDEN,And through the hush there comes to be
1128,IN A GARDEN,A harmony within the heart;
1129,IN A GARDEN,And waking to the quivering strings
1130,IN A GARDEN,Spirits are touched to finer things.
1131,IN A GARDEN,
1132,IN A GARDEN,"Sweet hand-fast silences of eve,"
1133,IN A GARDEN,When love's supremest note is heard
1134,IN A GARDEN,In symphonies the spirits weave
1135,IN A GARDEN,"Beyond the need of mortal word,"
1136,IN A GARDEN,O! may we keep your music when
1137,IN A GARDEN,We pace the noisy haunts of men.
1138,IN A GARDEN,
1139,IN A GARDEN,Give us the strength for daily stress
1140,IN A GARDEN,Of toil about the busy world;
1141,IN A GARDEN,Give us a balm to bitterness
1142,IN A GARDEN,From wounds when cruel shafts are hurled;
1143,IN A GARDEN,And give us courage in a sense
1144,IN A GARDEN,Of Love's divine omnipotence.
1145,IN A GARDEN,
1146,IN A GARDEN,For Life can never lonely be
1147,IN A GARDEN,Since Love has broken all the bars
1148,IN A GARDEN,That stayed the soul from unity
1149,IN A GARDEN,"With Heaven and its ten thousand stars,"
1150,IN A GARDEN,Whose music falls sublimely grand
1151,IN A GARDEN,Through silences of hand in hand.
1152,IN A GARDEN,
1153,IN A GARDEN,
1154,IN A GARDEN,
1155,IN A GARDEN,
1156,SORROW'S COURAGE,SORROW'S COURAGE
1157,SORROW'S COURAGE,
1158,SORROW'S COURAGE,
1159,SORROW'S COURAGE,I have loved Beauty. I have seen the sun
1160,SORROW'S COURAGE,Flash snowy mountain tops to shimmer of gold;
1161,SORROW'S COURAGE,I have heard songs where little waters run
1162,SORROW'S COURAGE,Chiming with music that the stars have rolled.
1163,SORROW'S COURAGE,
1164,SORROW'S COURAGE,I have loved Beauty. I have seen the sea
1165,SORROW'S COURAGE,Fringe with its silver all the golden shore;
1166,SORROW'S COURAGE,Have heard it crooning music ceaselessly
1167,SORROW'S COURAGE,To ancient tunes frayed from the tempest's roar.
1168,SORROW'S COURAGE,
1169,SORROW'S COURAGE,I have loved Beauty. I have seen a smile
1170,SORROW'S COURAGE,"Shine from sweet eyes, fair as the sea's own blue,"
1171,SORROW'S COURAGE,Whose magic lashes seemed to lift awhile
1172,SORROW'S COURAGE,To send a kindly comrade spirit through.
1173,SORROW'S COURAGE,
1174,SORROW'S COURAGE,I have loved Beauty. But nor sun nor sea
1175,SORROW'S COURAGE,Nor stars have charactered God's chiefest grace;
1176,SORROW'S COURAGE,Beyond all other things there beacons me
1177,SORROW'S COURAGE,The star-led pilgrim courage of your face.
1178,SORROW'S COURAGE,
1179,SORROW'S COURAGE,
1180,SORROW'S COURAGE,
1181,SORROW'S COURAGE,
1182,A CHOOSING,A CHOOSING
1183,A CHOOSING,
1184,A CHOOSING,
1185,A CHOOSING,"Under the turf the blind mole creeps,"
1186,A CHOOSING,And moulds the mounds of molehill kind.
1187,A CHOOSING,"Above, the skylark soars and sweeps,"
1188,A CHOOSING,The song is swept upon the wind.
1189,A CHOOSING,
1190,A CHOOSING,To-morrow's eyes the mounds may see;
1191,A CHOOSING,To-morrow they will mark the plain.
1192,A CHOOSING,But none shall hear the ecstasy
1193,A CHOOSING,"Of song, that cannot be again."
1194,A CHOOSING,
1195,A CHOOSING,"Well built, old mole! A little heap"
1196,A CHOOSING,To linger to a later day!
1197,A CHOOSING,Something to show you once did creep
1198,A CHOOSING,In darkness through your earthy way.
1199,A CHOOSING,
1200,A CHOOSING,Yet with the lark's glad song of Love
1201,A CHOOSING,"May mine on wandering winds be hurled,"
1202,A CHOOSING,In happy regions far above
1203,A CHOOSING,The dull mad molehills of the world.
1204,A CHOOSING,
1205,A CHOOSING,"Still let my song be all in all,"
1206,A CHOOSING,"Though Earth-born discords soon destroy,"
1207,A CHOOSING,And on no mortal ear may fall
1208,A CHOOSING,The music of immortal joy.
1209,A CHOOSING,
1210,A CHOOSING,"Break, Spirit, break to boundless things"
1211,A CHOOSING,"Beyond the molehill and the clod,"
1212,A CHOOSING,And catch the glory of the strings
1213,A CHOOSING,That tune the harmonies of God.
1214,A CHOOSING,
1215,A CHOOSING,
1216,A CHOOSING,
1217,A CHOOSING,
1218,STAR SIGNS,STAR SIGNS
1219,STAR SIGNS,
1220,STAR SIGNS,
1221,STAR SIGNS,"Primal swirl of the Chaos, out of your nebulous Night"
1222,STAR SIGNS,"Eddied the primal tides, as the Mind of God decreed,"
1223,STAR SIGNS,"And the Word of the ultimate Source spake forth ""Let there be Light,"""
1224,STAR SIGNS,And all the Firmament blazed with the dust of the star-sown seed.
1225,STAR SIGNS,
1226,STAR SIGNS,"Strong and stately and splendid, thronging the limitless spaces."
1227,STAR SIGNS,Ye are the silver signs to a House not made with hands;
1228,STAR SIGNS,"Ye are the Mystic Scroll, where the Mighty Maker traces"
1229,STAR SIGNS,Thoughts that the passionate poet dimly understands.
1230,STAR SIGNS,
1231,STAR SIGNS,"Day, with its drouth and drosses, shrivels our fragile souls,"
1232,STAR SIGNS,"And, witched with its transient gauds, to the perilous earth we"
1233,STAR SIGNS,"cling,"
1234,STAR SIGNS,"But ever the tender night its infinite page unrolls,"
1235,STAR SIGNS,And the star-led mind aspires to the Throne of the star-robed King.
1236,STAR SIGNS,
1237,STAR SIGNS,
1238,STAR SIGNS,
1239,STAR SIGNS,
1240,THE OLD KNIGHT'S SONG,THE OLD KNIGHT'S SONG
1241,THE OLD KNIGHT'S SONG,
1242,THE OLD KNIGHT'S SONG,
1243,THE OLD KNIGHT'S SONG,My lady lives afar in the fair white tower
1244,THE OLD KNIGHT'S SONG,"Hid, like a nest, high among branches swaying."
1245,THE OLD KNIGHT'S SONG,"""Peaceful thoughts be her portion, dreams her dower,"""
1246,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1247,THE OLD KNIGHT'S SONG,
1248,THE OLD KNIGHT'S SONG,"To the Winds of the World from the hills and the sea far blowing,"
1249,THE OLD KNIGHT'S SONG,"That they carry their strength to her heart for sorrow's staying,"
1250,THE OLD KNIGHT'S SONG,"That they bring clear hopes and the gladness of freedom flowing,"
1251,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1252,THE OLD KNIGHT'S SONG,
1253,THE OLD KNIGHT'S SONG,"To the Lamp of Day, that the aureate beauty breaking"
1254,THE OLD KNIGHT'S SONG,Find answering smiles in her eyes for the fair displaying
1255,THE OLD KNIGHT'S SONG,"Of colour of gold on the way my Lady is taking,"
1256,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1257,THE OLD KNIGHT'S SONG,
1258,THE OLD KNIGHT'S SONG,"To the sentinel Stars through the infinite spaces sweeping,"
1259,THE OLD KNIGHT'S SONG,"Guarding the night, and terrors of darkness slaying,"
1260,THE OLD KNIGHT'S SONG,"That they bring sweet Peace to the dreams of my Lady sleeping,"
1261,THE OLD KNIGHT'S SONG,"Here am I, on my knees praying."
1262,THE OLD KNIGHT'S SONG,
1263,THE OLD KNIGHT'S SONG,"But my casque is rusted with Time, and my breastplate battered,"
1264,THE OLD KNIGHT'S SONG,My hauberk worn with ancient fighting and fraying;
1265,THE OLD KNIGHT'S SONG,"Dull is my shield, my banner faded and tattered."
1266,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1267,THE OLD KNIGHT'S SONG,
1268,THE OLD KNIGHT'S SONG,"Here at an outpost, here is my patrol duty:"
1269,THE OLD KNIGHT'S SONG,My Lady's train is for Knights of a fair arraying;
1270,THE OLD KNIGHT'S SONG,"Only from far may I guard her, loving her beauty:"
1271,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1272,THE OLD KNIGHT'S SONG,
1273,THE OLD KNIGHT'S SONG,"Wandering lights have I followed, the one Light questing,"
1274,THE OLD KNIGHT'S SONG,I have wearied through difficult paths and long delaying;
1275,THE OLD KNIGHT'S SONG,Perilous peaks have I scaled with feet unresting;
1276,THE OLD KNIGHT'S SONG,"Here I am on my knees, praying."
1277,THE OLD KNIGHT'S SONG,
1278,THE OLD KNIGHT'S SONG,Star-like my Lady shines in her fair white tower.
1279,THE OLD KNIGHT'S SONG,"""Let nothing come nigh her to lead to her joy's betraying,"
1280,THE OLD KNIGHT'S SONG,"No cloud dull aught of the golden dreams, her dower."""
1281,THE OLD KNIGHT'S SONG,"Here am I on my knees, praying."
1282,THE OLD KNIGHT'S SONG,
1283,THE OLD KNIGHT'S SONG,
1284,THE OLD KNIGHT'S SONG,
1285,THE OLD KNIGHT'S SONG,
1286,FEALTY,FEALTY
1287,FEALTY,
1288,FEALTY,
1289,FEALTY,"When my Lady hath Pleasure and friends to spare,"
1290,FEALTY,"And riot of roses strewed in her path of days,"
1291,FEALTY,"And laughter ringing carillons into the air,"
1292,FEALTY,She needs not me; I travel the lonely ways.
1293,FEALTY,
1294,FEALTY,When my Lady hath Youth uplifting a song
1295,FEALTY,"Like the twitter of birds in a springtime hawthorn bough,"
1296,FEALTY,"And round her the notes of a merry-mad music throng,"
1297,FEALTY,She needs not me; my music is sad and low.
1298,FEALTY,
1299,FEALTY,"But when my Lady hath Sorrow to stress her heart,"
1300,FEALTY,"And Pain brings up to her eyes the ghosts of fear,"
1301,FEALTY,"And the music of Youth, and Laughter and Joy depart,"
1302,FEALTY,Then she will need me: and lo! am I not here?
1303,FEALTY,
1304,FEALTY,"Here I stand at the gateway and vigil keep,"
1305,FEALTY,Waiting the summoning sob or the calling sigh;
1306,FEALTY,Swift to assuage her tears should my Lady weep;
1307,FEALTY,Happy if sorrow for ever may pass her by.
1308,FEALTY,
1309,FEALTY,
1310,FEALTY,
1311,FEALTY,
1312,TREASURE TROVE,TREASURE TROVE
1313,TREASURE TROVE,
1314,TREASURE TROVE,
1315,TREASURE TROVE,"You did not know that, gazing on your face,"
1316,TREASURE TROVE,"I took its Beauty to my heart for ever,"
1317,TREASURE TROVE,"Where it illumines every day with grace,"
1318,TREASURE TROVE,Though Time and tides may sever.
1319,TREASURE TROVE,
1320,TREASURE TROVE,"You did not know that, looking in your eyes,"
1321,TREASURE TROVE,"I found their Truth, beyond all need for speaking,"
1322,TREASURE TROVE,And knew their gentleness a paradise
1323,TREASURE TROVE,Worth all a wide world's seeking.
1324,TREASURE TROVE,
1325,TREASURE TROVE,You did not know that every word you spoke
1326,TREASURE TROVE,"Told me the Courage in your heart abiding,"
1327,TREASURE TROVE,"And bade me watch, where through the cloud-rifts broke"
1328,TREASURE TROVE,One steady star for guiding.
1329,TREASURE TROVE,
1330,TREASURE TROVE,"You did not know. But in my heart I know,"
1331,TREASURE TROVE,"The Beauty, Truth, and Courage that enfold you:"
1332,TREASURE TROVE,And when we part I do not let you go:
1333,TREASURE TROVE,Thus in my heart I hold you.
1334,TREASURE TROVE,
1335,TREASURE TROVE,
1336,TREASURE TROVE,
1337,TREASURE TROVE,
1338,ROSES AND RUE,ROSES AND RUE
1339,ROSES AND RUE,
1340,ROSES AND RUE,
1341,ROSES AND RUE,"You gave me roses, you have given me Rue."
1342,ROSES AND RUE,"Yet to the Roses memoried fragrance clings,"
1343,ROSES AND RUE,And in their faded petals I renew
1344,ROSES AND RUE,The first fresh grace of unforgotten things.
1345,ROSES AND RUE,
1346,ROSES AND RUE,God give you Roses all along the way.
1347,ROSES AND RUE,So will I wear contentedly the Rue;
1348,ROSES AND RUE,"And when I greet you with a smile, I pray"
1349,ROSES AND RUE,Shade of my sorrow never fall on you.
1350,ROSES AND RUE,
1351,ROSES AND RUE,
1352,ROSES AND RUE,
1353,ROSES AND RUE,
1354,DOGMA,DOGMA
1355,DOGMA,
1356,DOGMA,
1357,DOGMA,Reason's unreasoned castle of defence
1358,DOGMA,"With turrets towering into far-off skies,"
1359,DOGMA,"Whose superstructure, solid and immense,"
1360,DOGMA,Is built on shadows and on mysteries.
1361,DOGMA,
1362,DOGMA,
1363,DOGMA,
1364,DOGMA,
1365,CREED,CREED
1366,CREED,
1367,CREED,
1368,CREED,"Not with light straws, swift swept upon the stream,"
1369,CREED,"Not with light foam, blown up along the shore,"
1370,CREED,"In calm unmeasured deeps my jewels gleam,"
1371,CREED,Hid in my heart of hearts for evermore.
1372,CREED,
1373,CREED,
1374,CREED,
1375,CREED,
1376,RELIGION,RELIGION
1377,RELIGION,
1378,RELIGION,
1379,RELIGION,The one cool joy of all life's broiling day;
1380,RELIGION,The one sweet star that gleams where saints have trod;
1381,RELIGION,The one clear stream beside the dusty way
1382,RELIGION,That leads to God.
1383,RELIGION,
1384,RELIGION,
1385,RELIGION,
1386,RELIGION,
1387,PIETY,PIETY
1388,PIETY,
1389,PIETY,
1390,PIETY,"A quiet garment for eternal wear,"
1391,PIETY,"Designed above frail fashion's mortal dress,"
1392,PIETY,"Worked with a web of faith, a woof of prayer,"
1393,PIETY,Coloured with love and fair with gentleness.
1394,PIETY,
1395,PIETY,
1396,PIETY,
1397,PIETY,
1398,BLUE SKY,BLUE SKY
1399,BLUE SKY,
1400,BLUE SKY,(From the French of Marcel Doran).
1401,BLUE SKY,
1402,BLUE SKY,
1403,BLUE SKY,O! weary waste of shoreless blue
1404,BLUE SKY,Where weary wing may never rest!
1405,BLUE SKY,O! awful brightness burning through
1406,BLUE SKY,The barrier of the gate of rest!
1407,BLUE SKY,My spirit longs to reach the strand
1408,BLUE SKY,Of sorrow-soothing shadowland.
1409,BLUE SKY,
1410,BLUE SKY,But what can this poor spirit wear
1411,BLUE SKY,"To hide the naked wounds, pain-kissed"
1412,BLUE SKY,"Beneath the searching, ceaseless glare"
1413,BLUE SKY,Of cloudless burning amethyst?
1414,BLUE SKY,Where can the sad grey spirit fly
1415,BLUE SKY,The unrelenting agony?
1416,BLUE SKY,
1417,BLUE SKY,O! for some shadow-haunted stream
1418,BLUE SKY,"Where tired eyes might fall asleep,"
1419,BLUE SKY,And in the peace of darkling dream
1420,BLUE SKY,"See Sorrow's pageant homeward creep,"
1421,BLUE SKY,Feel angel hands with white caress
1422,BLUE SKY,Soothe eyelids dark with heaviness!
1423,BLUE SKY,
1424,BLUE SKY,O! for some minster where the balm
1425,BLUE SKY,Of cooling touch my wounds might heal;
1426,BLUE SKY,"Where always dwells a Sabbath calm,"
1427,BLUE SKY,Made sweeter by the solemn peal
1428,BLUE SKY,"Of bells, that trembling fill the air"
1429,BLUE SKY,With noble notes of perfect prayer!
1430,BLUE SKY,
1431,BLUE SKY,
1432,BLUE SKY,
1433,BLUE SKY,
1434,SHADOWS,SHADOWS
1435,SHADOWS,
1436,SHADOWS,
1437,SHADOWS,"Shadows, the pale grey wings of night,"
1438,SHADOWS,"Sweep over the sky,"
1439,SHADOWS,And low in the west the lingering light
1440,SHADOWS,Wanes--like a sigh
1441,SHADOWS,From the fervent heart of the day
1442,SHADOWS,Passing away:
1443,SHADOWS,Then afar
1444,SHADOWS,Shineth a star.
1445,SHADOWS,
1446,SHADOWS,"Shadows, the pale grey wings of Death,"
1447,SHADOWS,Sweep over my heart;
1448,SHADOWS,"And far in the dark a voice calleth,"
1449,SHADOWS,"""Come ye, depart."""
1450,SHADOWS,There lingers no light from the day
1451,SHADOWS,"Passing away,"
1452,SHADOWS,But afar
1453,SHADOWS,Shineth a Star!
1454,SHADOWS,
1455,SHADOWS,
1456,SHADOWS,
1457,SHADOWS,
1458,WHEN I WAS A LAD,WHEN I WAS A LAD
1459,WHEN I WAS A LAD,
1460,WHEN I WAS A LAD,
1461,WHEN I WAS A LAD,When I was a lad in Petherick
1462,WHEN I WAS A LAD,I often lay me down
1463,WHEN I WAS A LAD,And built a beautiful city
1464,WHEN I WAS A LAD,And called it London Town.
1465,WHEN I WAS A LAD,I filled its streets with heroes
1466,WHEN I WAS A LAD,"Beautiful strong and wise,"
1467,WHEN I WAS A LAD,"Men who were kings and princes,"
1468,WHEN I WAS A LAD,Women with kindly eyes.
1469,WHEN I WAS A LAD,I spent the gold of the charlock
1470,WHEN I WAS A LAD,For paving the city street;
1471,WHEN I WAS A LAD,I saw bright flags awaving
1472,WHEN I WAS A LAD,Over the billowing wheat;
1473,WHEN I WAS A LAD,And loud in the brown bee's buzzing
1474,WHEN I WAS A LAD,I heard the far-off hum
1475,WHEN I WAS A LAD,"Of the mart and the busy merchants,"
1476,WHEN I WAS A LAD,And the wharves where the big ships come.
1477,WHEN I WAS A LAD,When I was a lad in Petherick
1478,WHEN I WAS A LAD,"I often lay me down,"
1479,WHEN I WAS A LAD,"And built this wonderful city,"
1480,WHEN I WAS A LAD,And called it London Town.
1481,WHEN I WAS A LAD,
1482,WHEN I WAS A LAD,*       *       *       *       *
1483,WHEN I WAS A LAD,
1484,WHEN I WAS A LAD,Now I'm a man in London--
1485,WHEN I WAS A LAD,Golden dreams I had
1486,WHEN I WAS A LAD,Of a golden city of London
1487,WHEN I WAS A LAD,Long since when I was a lad.
1488,WHEN I WAS A LAD,Here on the long grey pavement
1489,WHEN I WAS A LAD,I seek that city still
1490,WHEN I WAS A LAD,"But there isn't much gold in Fleet Street,"
1491,WHEN I WAS A LAD,Or glamour on Ludgate Hill.
1492,WHEN I WAS A LAD,"For the hurrying men look haggard,"
1493,WHEN I WAS A LAD,"And the women have weary eyes,"
1494,WHEN I WAS A LAD,And the voices of pale-faced children
1495,WHEN I WAS A LAD,Mingle in fretful cries.
1496,WHEN I WAS A LAD,
1497,WHEN I WAS A LAD,"There's gold in the field of charlock,"
1498,WHEN I WAS A LAD,"There's gold on the billowing wheat,"
1499,WHEN I WAS A LAD,And the bee sucks golden honey
1500,WHEN I WAS A LAD,In lanes where the flowers are sweet.
1501,WHEN I WAS A LAD,And small ships sail in the distance
1502,WHEN I WAS A LAD,"To a golden bourne in the west,"
1503,WHEN I WAS A LAD,And the gentle peace of twilight
1504,WHEN I WAS A LAD,Is the purest gold of rest.
1505,WHEN I WAS A LAD,
1506,WHEN I WAS A LAD,*       *       *       *       *
1507,WHEN I WAS A LAD,
1508,WHEN I WAS A LAD,Dreams of the man in London!
1509,WHEN I WAS A LAD,"Useless dreams and sad,"
1510,WHEN I WAS A LAD,Of the far-off village of Petherick
1511,WHEN I WAS A LAD,And the far-off Cornish lad.
1512,WHEN I WAS A LAD,
1513,WHEN I WAS A LAD,
1514,WHEN I WAS A LAD,
1515,WHEN I WAS A LAD,
1516,A CALL,A CALL
1517,A CALL,
1518,A CALL,
1519,A CALL,"Let us go out to the Garden of Pan, and hear what the Pipes are"
1520,A CALL,playing;
1521,A CALL,Let us go out where the ancient hills mother the rivers that run to
1522,A CALL,the sea;
1523,A CALL,"Let us go out where the wind wanders, tuning amid the trees"
1524,A CALL,"swaying,"
1525,A CALL,Let us go out to the wider world where the thoughts of men are free.
1526,A CALL,
1527,A CALL,There on the hills the eye may see the changeless Beauty changing
1528,A CALL,"On sun-splashed grass and wavering corn, verdant valley and rolling"
1529,A CALL,"down,"
1530,A CALL,"Clouds steal up from a far-off tryst, like Titans into battalions"
1531,A CALL,"ranging,"
1532,A CALL,And the splendid Sun-god marching on to crown the world with a
1533,A CALL,golden crown.
1534,A CALL,
1535,A CALL,"Here in the City the voices are hoarse. Here is calling and crying,"
1536,A CALL,"Lust and longing for pride of place, vanity, pomp, and the strain of"
1537,A CALL,strife;
1538,A CALL,Here in the City sobs arise from the battered hosts of the falling
1539,A CALL,"and dying,"
1540,A CALL,"Who know not Peace, nor the End of Peace; who know not Life, nor the"
1541,A CALL,End of Life.
1542,A CALL,
1543,A CALL,"Let us away from the webbed town-tangle, where monstrous Mammon is"
1544,A CALL,reigning
1545,A CALL,"Over the small cheap souls of slaves, sudden to cringe and swift to"
1546,A CALL,serve;
1547,A CALL,"Let us go out from the clanging Gates, the squalour of strife and the"
1548,A CALL,"sordid straining,"
1549,A CALL,Let us go out by the open road with feet that falter not nor swerve.
1550,A CALL,
1551,A CALL,"Come! and away to the Garden of Pan, and hear what the Pipes are"
1552,A CALL,playing!
1553,A CALL,Hark to the Voice of a splendid Peace calling from hill and river
1554,A CALL,and sea!
1555,A CALL,"Come! and away to the old Earth Mother, giver of gifts without the"
1556,A CALL,"praying,"
1557,A CALL,"There, in the hills Her throne is set, and the thoughts of men are"
1558,A CALL,free.
1559,A CALL,
1560,A CALL,
1561,A CALL,
1562,A CALL,
1563,THE RETURN,THE RETURN
1564,THE RETURN,
1565,THE RETURN,
1566,THE RETURN,"I must go down to the little grey port that watches the western sea,"
1567,THE RETURN,"And wander again in the winding street that climbs the windy hill,"
1568,THE RETURN,"There I shall find in a jasmined porch a door set wide for me,"
1569,THE RETURN,There I shall have my will.
1570,THE RETURN,
1571,THE RETURN,"For a little window looks out by day on a blue unsleeping tide,"
1572,THE RETURN,Where brown-sailed boats sweep up and down for the harvest of the deep;
1573,THE RETURN,"And nightly beacons a twinkling light to wanderers scattered wide,"
1574,THE RETURN,And guides them home to sleep.
1575,THE RETURN,
1576,THE RETURN,And the flowing tide comes flooding in and chants around the quay
1577,THE RETURN,A roaring song from the Ocean's heart of the lands that are fair and
1578,THE RETURN,far;
1579,THE RETURN,"And the ebbing tide goes sobbing out, murmuring wistfully"
1580,THE RETURN,Over the harbour bar.
1581,THE RETURN,
1582,THE RETURN,There I shall stand among men who are strong with the strength of
1583,THE RETURN,"the wind and the wave,"
1584,THE RETURN,And hold simple talk with men who are wise with the wisdom of sky
1585,THE RETURN,and sea;
1586,THE RETURN,There I shall find in a patient endurance the sure-set faith of the
1587,THE RETURN,"brave,"
1588,THE RETURN,There shall my heart be free.
1589,THE RETURN,
1590,THE RETURN,
1591,THE RETURN,
1592,THE RETURN,
1593,IN THE BAY,IN THE BAY
1594,IN THE BAY,
1595,IN THE BAY,
1596,IN THE BAY,"The schooner swells its sails for the far-off seas,"
1597,IN THE BAY,"The steamer pounds proudly far away,"
1598,IN THE BAY,But I'd sooner be ascudding in a ten-knot breeze
1599,IN THE BAY,In my little lug and mizzen in the bay.
1600,IN THE BAY,
1601,IN THE BAY,"The schooner sings the wind's song from Bristol to Brazil,"
1602,IN THE BAY,"The steamer knows the whole World's way,"
1603,IN THE BAY,But I can see a cottage on a windy hill
1604,IN THE BAY,From my little lug and mizzen in the bay.
1605,IN THE BAY,
1606,IN THE BAY,"The schooner's up to hatches with her pig-iron, coal, and mud,"
1607,IN THE BAY,"The steamer, plugged with cargo, heaves away,"
1608,IN THE BAY,But I can whiffle mackerel as through the waves I scud
1609,IN THE BAY,In my little lug and mizzen in the bay.
1610,IN THE BAY,
1611,IN THE BAY,"O! living in a schooner is like living in a tree,"
1612,IN THE BAY,"And a steamer's like a big hotel to-day,"
1613,IN THE BAY,"If I had my choice of sailing, I know I'd soonest be"
1614,IN THE BAY,In my little lug and mizzen in the bay.
1615,IN THE BAY,
1616,IN THE BAY,
1617,IN THE BAY,
1618,IN THE BAY,
1619,SEA-FOAM,SEA-FOAM
1620,SEA-FOAM,
1621,SEA-FOAM,
1622,SEA-FOAM,The once-flashed beauty borne on a breaking wave
1623,SEA-FOAM,Dies to a requiem sung on the sounding shore;
1624,SEA-FOAM,Beyond all reach of mortal power to save
1625,SEA-FOAM,In spray-crowned glory it passes for evermore.
1626,SEA-FOAM,
1627,SEA-FOAM,Would that the heart could capture and hold and keep
1628,SEA-FOAM,"The glory of beauty, sped in a moment's space!"
1629,SEA-FOAM,Could fix for ever the splendour and strength and sweep
1630,SEA-FOAM,"Of the wind-wild wave, in its riotous rapturous race!"
1631,SEA-FOAM,
1632,SEA-FOAM,"Brave brief hopes, are you not sped as the wave--"
1633,SEA-FOAM,Sped to a requiem sighed on a wreck-strewn shore?
1634,SEA-FOAM,"While memory murmurs in dreams that you once were brave,"
1635,SEA-FOAM,And sadness softly sighs that you are no more.
1636,SEA-FOAM,
1637,SEA-FOAM,
1638,SEA-FOAM,
1639,SEA-FOAM,
1640,ECHOES,ECHOES
1641,ECHOES,
1642,ECHOES,
1643,ECHOES,"By the way of blowing roses, in the laughter-laden years,"
1644,ECHOES,Happy lads and lightsome lasses tripped the song-sweet lanes with me;
1645,ECHOES,"Gladness woke the hillside echoes in the sound of ringing cheers,"
1646,ECHOES,Rapture rippled on the breezes sweeping from the rippled sea.
1647,ECHOES,
1648,ECHOES,"Happy lads have left the hillside for a bourne beyond the bay,"
1649,ECHOES,Lightsome lasses know not laughter hid beneath enduring stone;
1650,ECHOES,"Echoes of a strangled sorrow in the sea mist far away,"
1651,ECHOES,Haunt the lanes where song is silent and the roses all are blown.
1652,ECHOES,
1653,ECHOES,
1654,ECHOES,
1655,ECHOES,
1656,A BALLADE OF CORNWALL,A BALLADE OF CORNWALL
1657,A BALLADE OF CORNWALL,
1658,A BALLADE OF CORNWALL,
1659,A BALLADE OF CORNWALL,"Westward where the latest sunbeam lingers on the brow of night,"
1660,A BALLADE OF CORNWALL,"Lies a land of old romance enshrined in amethystine sea,"
1661,A BALLADE OF CORNWALL,"Where from cairn and cromlech come, to eyes illumed by subtle sight,"
1662,A BALLADE OF CORNWALL,"Fays and pixies, sprites and gnomes, in pomp of faery pageantry."
1663,A BALLADE OF CORNWALL,"Shining forms of ghostly knights, and dream-like dames of chivalry"
1664,A BALLADE OF CORNWALL,"Gleam among the gorse and furze, and pace the reedy valleys low,"
1665,A BALLADE OF CORNWALL,Moving through a magic mist amid the days of long ago--
1666,A BALLADE OF CORNWALL,Knights and ladies living still in trusted legendary lore
1667,A BALLADE OF CORNWALL,Lilt their lovelorn lays or speed their clamorous challenge to the foe
1668,A BALLADE OF CORNWALL,In the land where ceaseless surges smite the crag-crowned
1669,A BALLADE OF CORNWALL,rock-strewn shore.
1670,A BALLADE OF CORNWALL,
1671,A BALLADE OF CORNWALL,"Gauntly glooms Tintagel Castle from its frowning, dizzy height,"
1672,A BALLADE OF CORNWALL,Where the fair Iseult is crooning happy songs in thoughtless glee;
1673,A BALLADE OF CORNWALL,"Softly falls the creeping footstep, sudden flash the sparks of spite,"
1674,A BALLADE OF CORNWALL,"Lifeless lies the love-led Tristram lowly at his lady's knee,"
1675,A BALLADE OF CORNWALL,"Past the stress of wandering sorrow, past the philtred esctasy."
1676,A BALLADE OF CORNWALL,"Then there breaks the sound of slaughter, clanging blow on clanging"
