,Poem Title,line
13133,_PROFESSIONS--LAW._,Limbs better turn'd? a prettier boy than he?
13134,_PROFESSIONS--LAW._,"His senses all acute, his passions such"
13135,_PROFESSIONS--LAW._,As nature gave--she never does too much;
13136,_PROFESSIONS--LAW._,"His the bold wish the cup of joy to drain,                         290"
13137,_PROFESSIONS--LAW._,And strength to bear it without qualm or pain.
13138,_PROFESSIONS--LAW._,"""Now view his father as he dozing lies,"
13139,_PROFESSIONS--LAW._,Whose senses wake not when he opes his eyes;
13140,_PROFESSIONS--LAW._,"Who slips and shuffles when he means to walk,"
13141,_PROFESSIONS--LAW._,And lisps and gabbles if he tries to talk;
13142,_PROFESSIONS--LAW._,Feeling he's none: he could as soon destroy
13143,_PROFESSIONS--LAW._,"The earth itself, as aught it holds enjoy;"
13144,_PROFESSIONS--LAW._,"A nurse attends him to lay straight his limbs,"
13145,_PROFESSIONS--LAW._,"Present his gruel, and respect his whims."
13146,_PROFESSIONS--LAW._,"Now, shall this dotard from our hero hold                          300"
13147,_PROFESSIONS--LAW._,His lands and lordships? Shall he hide his gold?
13148,_PROFESSIONS--LAW._,"That which he cannot use, and dare not show,"
13149,_PROFESSIONS--LAW._,And will not give--why longer should he owe?
13150,_PROFESSIONS--LAW._,"Yet, 'twould be murder should we snap the locks,"
13151,_PROFESSIONS--LAW._,And take the thing he worships from the box;
13152,_PROFESSIONS--LAW._,"So let him dote and dream: but, till he die,"
13153,_PROFESSIONS--LAW._,Shall not our generous heir receive supply?
13154,_PROFESSIONS--LAW._,"For ever sitting on the river's brink,"
13155,_PROFESSIONS--LAW._,"And ever thirsty, shall he fear to drink?"
13156,_PROFESSIONS--LAW._,"The means are simple: let him only wish,                           310"
13157,_PROFESSIONS--LAW._,"Then say he's willing, and I'll fill his dish."""
13158,_PROFESSIONS--LAW._,"They all applauded, and not least the boy,"
13159,_PROFESSIONS--LAW._,"Who now replied, ""It fill'd his heart with joy"
13160,_PROFESSIONS--LAW._,To find he needed not deliv'rance crave
13161,_PROFESSIONS--LAW._,"Of death, or wish the justice in the grave;"
13162,_PROFESSIONS--LAW._,"Who, while he spent, would every art retain,"
13163,_PROFESSIONS--LAW._,Of luring home the scatter'd gold again;
13164,_PROFESSIONS--LAW._,Just as a fountain gaily spirts and plays
13165,_PROFESSIONS--LAW._,"With what returns in still and secret ways."""
13166,_PROFESSIONS--LAW._,"Short was the dream of bliss; he quickly found,                  320"
13167,_PROFESSIONS--LAW._,His father's acres all were Swallow's ground.
13168,_PROFESSIONS--LAW._,Yet to those arts would other heroes lend
13169,_PROFESSIONS--LAW._,"A willing ear, and Swallow was their friend;"
13170,_PROFESSIONS--LAW._,"Ever successful, some began to think"
13171,_PROFESSIONS--LAW._,That Satan help'd him to his pen and ink;
13172,_PROFESSIONS--LAW._,"And shrewd suspicions ran about the place,"
13173,_PROFESSIONS--LAW._,"""There was a compact""--I must leave the case."
13174,_PROFESSIONS--LAW._,"But of the parties, had the fiend been one,"
13175,_PROFESSIONS--LAW._,The business could not have been speedier done.
13176,_PROFESSIONS--LAW._,"Still, when a man has angled day and night,                        330"
13177,_PROFESSIONS--LAW._,The silliest gudgeons will refuse to bite:
13178,_PROFESSIONS--LAW._,So Swallow tried no more; but if they came
13179,_PROFESSIONS--LAW._,"To seek his friendship, that remain'd the same."
13180,_PROFESSIONS--LAW._,"Thus he retired in peace, and some would say,"
13181,_PROFESSIONS--LAW._,"He balk'd his partner, and had learn'd to pray."
13182,_PROFESSIONS--LAW._,"To this some zealots lent an ear, and sought"
13183,_PROFESSIONS--LAW._,"How Swallow felt, then said ""a change is wrought."""
13184,_PROFESSIONS--LAW._,"'Twas true there wanted all the signs of grace,"
13185,_PROFESSIONS--LAW._,But there were strong professions in their place;
13186,_PROFESSIONS--LAW._,"Then, too, the less that men from him expect,                      340"
13187,_PROFESSIONS--LAW._,The more the praise to the converting sect;
13188,_PROFESSIONS--LAW._,"He had not yet subscribed to all their creed,"
13189,_PROFESSIONS--LAW._,Nor own'd a call; but he confess'd the need.
13190,_PROFESSIONS--LAW._,"His acquiescent speech, his gracious look,"
13191,_PROFESSIONS--LAW._,"That pure attention, when the brethren spoke,"
13192,_PROFESSIONS--LAW._,"Was all contrition,--he had felt the wound,"
13193,_PROFESSIONS--LAW._,And with confession would again be sound.
13194,_PROFESSIONS--LAW._,"True, Swallow's board had still the sumptuous treat;"
13195,_PROFESSIONS--LAW._,But could they blame? the warmest zealots eat.
13196,_PROFESSIONS--LAW._,He drank--'twas needful his poor nerves to brace;                  350
13197,_PROFESSIONS--LAW._,He swore--'twas habit; he was grieved--'twas grace.
13198,_PROFESSIONS--LAW._,What could they do a new-born zeal to nurse?
13199,_PROFESSIONS--LAW._,"""His wealth's undoubted--let him hold our purse;"
13200,_PROFESSIONS--LAW._,"He'll add his bounty, and the house we'll raise"
13201,_PROFESSIONS--LAW._,"Hard by the church, and gather all her strays;"
13202,_PROFESSIONS--LAW._,"We'll watch her sinners as they home retire,"
13203,_PROFESSIONS--LAW._,"And pluck the brands from the devouring fire."""
13204,_PROFESSIONS--LAW._,Alas! such speech was but an empty boast;
13205,_PROFESSIONS--LAW._,"The good men reckon'd, but without their host;"
13206,_PROFESSIONS--LAW._,"Swallow, delighted, took the trusted store,                        360"
13207,_PROFESSIONS--LAW._,"And own'd the sum: they did not ask for more,"
13208,_PROFESSIONS--LAW._,Till more was needed; when they call'd for aid--
13209,_PROFESSIONS--LAW._,"And had it?--No, their agent was afraid;"
13210,_PROFESSIONS--LAW._,"""Could he but know to whom he should refund,"
13211,_PROFESSIONS--LAW._,"He would most gladly--nay, he'd go beyond;"
13212,_PROFESSIONS--LAW._,"But, when such numbers claim'd, when some were gone,"
13213,_PROFESSIONS--LAW._,And others going--he must hold it on;
13214,_PROFESSIONS--LAW._,"The Lord would help them,""--Loud their anger grew,                   }"
13215,_PROFESSIONS--LAW._,"And while they threat'ning from his door withdrew,                   }"
13216,_PROFESSIONS--LAW._,"He bow'd politely low, and bade them all adieu.                  370 }"
13217,_PROFESSIONS--LAW._,But lives the man by whom such deeds are done?
13218,_PROFESSIONS--LAW._,"Yes, many such--but Swallow's race is run;"
13219,_PROFESSIONS--LAW._,"His name is lost;--for, though his sons have name,"
13220,_PROFESSIONS--LAW._,"It is not his, they all escape the shame;"
13221,_PROFESSIONS--LAW._,"Nor is there vestige now of all he had,"
13222,_PROFESSIONS--LAW._,"His means are wasted, for his heir was mad."
13223,_PROFESSIONS--LAW._,"Still we of Swallow as a monster speak,"
13224,_PROFESSIONS--LAW._,"A hard, bad man, who prey'd upon the weak."
13225,_PROFESSIONS--LAW._,
13226,FOOTNOTES:,FOOTNOTES:
13227,FOOTNOTES:,
13228,FOOTNOTES:,"[50] The account of Coddrington [Collingbourne] occurs in ""_The"
13229,FOOTNOTES:,"Mirrour for Magistrates_""; he suffered in the reign of Richard III."
13230,FOOTNOTES:,
13231,FOOTNOTES:,
13232,LETTER VII.,LETTER VII.
13233,LETTER VII.,
13234,_PROFESSIONS--PHYSIC._,_PROFESSIONS--PHYSIC._
13235,_PROFESSIONS--PHYSIC._,
13236,_PROFESSIONS--PHYSIC._,[Jam mala finissem letho; sed credula vitam
13237,_PROFESSIONS--PHYSIC._,"Spes fovet, et fore cras semper ait melius.]"
13238,_PROFESSIONS--PHYSIC._,
13239,_PROFESSIONS--PHYSIC._,_Tibullus_ [Lib. II. vi. vv. 19-20].
13240,_PROFESSIONS--PHYSIC._,
13241,_PROFESSIONS--PHYSIC._,
13242,_PROFESSIONS--PHYSIC._,"He fell to juggle, cant, and cheat----"
13243,_PROFESSIONS--PHYSIC._,For as those fowls that live in water
13244,_PROFESSIONS--PHYSIC._,"Are never wet, he did but smatter;"
13245,_PROFESSIONS--PHYSIC._,"Whate'er he labour'd to appear,"
13246,_PROFESSIONS--PHYSIC._,His understanding still was clear.
13247,_PROFESSIONS--PHYSIC._,"A paltry wretch he had, half-starved,"
13248,_PROFESSIONS--PHYSIC._,That him in place of zany served.
13249,_PROFESSIONS--PHYSIC._,
13250,_PROFESSIONS--PHYSIC._,_Butler's Hudibras_ [Part II. Canto iii].
13251,_PROFESSIONS--PHYSIC._,
13252,_PROFESSIONS--PHYSIC._,
13253,_PROFESSIONS--PHYSIC._,The Worth and Excellence of the true Physician--Merit not the sole
13254,_PROFESSIONS--PHYSIC._,Cause of Success--Modes of advancing Reputation--Motives of
13255,_PROFESSIONS--PHYSIC._,medical Men for publishing their Works--The great Evil of
13256,_PROFESSIONS--PHYSIC._,Quackery--Present State of advertising Quacks--Their Hazard--Some
13257,_PROFESSIONS--PHYSIC._,"fail, and why--Causes of Success--How Men of Understanding are"
13258,_PROFESSIONS--PHYSIC._,"prevailed upon to have Recourse to Empirics, and to permit their"
13259,_PROFESSIONS--PHYSIC._,Names to be advertised--Evils of Quackery: to nervous Females; to
13260,_PROFESSIONS--PHYSIC._,"Youth; to Infants--History of an advertising Empiric, &c."
13261,_PROFESSIONS--PHYSIC._,
13262,_PROFESSIONS--PHYSIC._,
13263,LETTER VII.,LETTER VII.
13264,LETTER VII.,
13265,_PROFESSIONS--PHYSIC._,_PROFESSIONS--PHYSIC._
13266,_PROFESSIONS--PHYSIC._,
13267,_PROFESSIONS--PHYSIC._,"Next, to a graver tribe we turn our view,"
13268,_PROFESSIONS--PHYSIC._,And yield the praise to worth and science due;
13269,_PROFESSIONS--PHYSIC._,"But this with serious words and sober style,"
13270,_PROFESSIONS--PHYSIC._,For these are friends with whom we seldom smile:
13271,_PROFESSIONS--PHYSIC._,"Helpers of men[51] they're call'd, and we confess"
13272,_PROFESSIONS--PHYSIC._,"Theirs the deep study, theirs the lucky guess."
13273,_PROFESSIONS--PHYSIC._,We own that numbers join with care and skill
13274,_PROFESSIONS--PHYSIC._,"A temperate judgment, a devoted will:"
13275,_PROFESSIONS--PHYSIC._,"Men who suppress their feelings, but who feel"
13276,_PROFESSIONS--PHYSIC._,The painful symptoms they delight to heal;                          10
13277,_PROFESSIONS--PHYSIC._,"Patient in all their trials, they sustain"
13278,_PROFESSIONS--PHYSIC._,"The starts of passion, the reproach of pain;"
13279,_PROFESSIONS--PHYSIC._,"With hearts affected, but with looks serene,"
13280,_PROFESSIONS--PHYSIC._,Intent they wait through all the solemn scene;
13281,_PROFESSIONS--PHYSIC._,"Glad, if a hope should rise from nature's strife,"
13282,_PROFESSIONS--PHYSIC._,To aid their skill and save the lingering life.
13283,_PROFESSIONS--PHYSIC._,"But this must virtue's generous effort be,"
13284,_PROFESSIONS--PHYSIC._,And spring from nobler motives than a fee:
13285,_PROFESSIONS--PHYSIC._,"To the physicians of the soul, and these,"
13286,_PROFESSIONS--PHYSIC._,"Turn the distress'd for safety, hope, and ease.                     20"
13287,_PROFESSIONS--PHYSIC._,But as physicians of that nobler kind
13288,_PROFESSIONS--PHYSIC._,"Have their warm zealots, and their sectaries blind;"
13289,_PROFESSIONS--PHYSIC._,"So among these for knowledge most renown'd,"
13290,_PROFESSIONS--PHYSIC._,"Are dreamers strange, and stubborn bigots found."
13291,_PROFESSIONS--PHYSIC._,"Some, too, admitted to this honour'd name,"
13292,_PROFESSIONS--PHYSIC._,"Have, without learning, found a way to fame;"
13293,_PROFESSIONS--PHYSIC._,"And some by learning:--young physicians write,"
13294,_PROFESSIONS--PHYSIC._,To set their merit in the fairest light;
13295,_PROFESSIONS--PHYSIC._,With them a treatise is a bait that draws
13296,_PROFESSIONS--PHYSIC._,"Approving voices; 'tis to gain applause,                            30"
13297,_PROFESSIONS--PHYSIC._,"And to exalt them in the public view,"
13298,_PROFESSIONS--PHYSIC._,More than a life of worthy toil could do.
13299,_PROFESSIONS--PHYSIC._,"When 'tis proposed to make the man renown'd,"
13300,_PROFESSIONS--PHYSIC._,In every age convenient doubts abound;
13301,_PROFESSIONS--PHYSIC._,"Convenient themes in every period start,"
13302,_PROFESSIONS--PHYSIC._,Which he may treat with all the pomp of art;
13303,_PROFESSIONS--PHYSIC._,"Curious conjectures he may always make,"
13304,_PROFESSIONS--PHYSIC._,And either side of dubious questions take.
13305,_PROFESSIONS--PHYSIC._,"He may a system broach, or, if he please,"
13306,_PROFESSIONS--PHYSIC._,Start new opinions of an old disease;                               40
13307,_PROFESSIONS--PHYSIC._,"Or may some simple in the woodland trace,"
13308,_PROFESSIONS--PHYSIC._,"And be its patron, till it runs its race;"
13309,_PROFESSIONS--PHYSIC._,"As rustic damsels from their woods are won,"
13310,_PROFESSIONS--PHYSIC._,And live in splendour till their race be run;
13311,_PROFESSIONS--PHYSIC._,"It weighs not much on what their powers be shown,"
13312,_PROFESSIONS--PHYSIC._,When all his purpose is to make them known.
13313,_PROFESSIONS--PHYSIC._,"To show the world what long experience gains,"
13314,_PROFESSIONS--PHYSIC._,"Requires not courage, though it calls for pains;"
13315,_PROFESSIONS--PHYSIC._,"But, at life's outset to inform mankind,"
13316,_PROFESSIONS--PHYSIC._,Is a bold effort of a valiant mind.                                 50
13317,_PROFESSIONS--PHYSIC._,"The great good man, for noblest cause, displays"
13318,_PROFESSIONS--PHYSIC._,"What many labours taught, and many days;"
13319,_PROFESSIONS--PHYSIC._,"These sound instruction from experience give,"
13320,_PROFESSIONS--PHYSIC._,The others show us how they mean to live;
13321,_PROFESSIONS--PHYSIC._,"That they have genius, and they hope mankind"
13322,_PROFESSIONS--PHYSIC._,Will to its efforts be no longer blind.
13323,_PROFESSIONS--PHYSIC._,"There are, beside, whom powerful friends advance,"
13324,_PROFESSIONS--PHYSIC._,"Whom fashion favours, person, patrons, chance;"
13325,_PROFESSIONS--PHYSIC._,And merit sighs to see a fortune made
13326,_PROFESSIONS--PHYSIC._,By daring rashness or by dull parade.                               60
13327,_PROFESSIONS--PHYSIC._,But these are trifling evils; there is one
13328,_PROFESSIONS--PHYSIC._,"Which walks uncheck'd, and triumphs in the sun:"
13329,_PROFESSIONS--PHYSIC._,"There was a time, when we beheld the quack,"
13330,_PROFESSIONS--PHYSIC._,"On public stage, the licensed trade attack;"
13331,_PROFESSIONS--PHYSIC._,He made his labour'd speech with poor parade;
13332,_PROFESSIONS--PHYSIC._,And then a laughing zany lent him aid.
13333,_PROFESSIONS--PHYSIC._,"Smiling we pass'd him, but we felt the while"
13334,_PROFESSIONS--PHYSIC._,"Pity so much, that soon we ceased to smile;"
13335,_PROFESSIONS--PHYSIC._,Assured that fluent speech and flow'ry vest
13336,_PROFESSIONS--PHYSIC._,Disguised the troubles of a man distress'd.                         70
13337,_PROFESSIONS--PHYSIC._,"But now our quacks are gamesters, and they play"
13338,_PROFESSIONS--PHYSIC._,With craft and skill to ruin and betray;
13339,_PROFESSIONS--PHYSIC._,"With monstrous promise they delude the mind,"
13340,_PROFESSIONS--PHYSIC._,And thrive on all that tortures human-kind.
13341,_PROFESSIONS--PHYSIC._,"Void of all honour, avaricious, rash,"
13342,_PROFESSIONS--PHYSIC._,The daring tribe compound their boasted trash--
13343,_PROFESSIONS--PHYSIC._,"Tincture or syrup, lotion, drop or pill;"
13344,_PROFESSIONS--PHYSIC._,All tempt the sick to trust the lying bill;
13345,_PROFESSIONS--PHYSIC._,"And twenty names of cobblers turn'd to squires,"
13346,_PROFESSIONS--PHYSIC._,Aid the bold language of these blushless liars.                     80
13347,_PROFESSIONS--PHYSIC._,"There are among them those who cannot read,"
13348,_PROFESSIONS--PHYSIC._,"And yet they'll buy a patent, and succeed;"
13349,_PROFESSIONS--PHYSIC._,"Will dare to promise dying sufferers aid,--"
13350,_PROFESSIONS--PHYSIC._,"For who, when dead, can threaten or upbraid?"
13351,_PROFESSIONS--PHYSIC._,With cruel avarice still they recommend
13352,_PROFESSIONS--PHYSIC._,"More draughts, more syrup, to the journey's end:"
13353,_PROFESSIONS--PHYSIC._,"""I feel it not;""--""Then take it every hour.""--"
13354,_PROFESSIONS--PHYSIC._,"""It makes me worse;""--""Why, then it shows its power.""--"
13355,_PROFESSIONS--PHYSIC._,"""I fear to die;""--""Let not your spirits sink,"
13356,_PROFESSIONS--PHYSIC._,"You're always safe, while you believe and drink.""                   90"
13357,_PROFESSIONS--PHYSIC._,"How strange to add, in this nefarious trade,"
13358,_PROFESSIONS--PHYSIC._,That men of parts are dupes by dunces made:
13359,_PROFESSIONS--PHYSIC._,That creatures nature meant should clean our streets
13360,_PROFESSIONS--PHYSIC._,"Have purchased lands and mansions, parks and seats;"
13361,_PROFESSIONS--PHYSIC._,"Wretches with conscience so obtuse, they leave"
13362,_PROFESSIONS--PHYSIC._,Their untaught sons their parents to deceive;
13363,_PROFESSIONS--PHYSIC._,"And, when they're laid upon their dying-bed,"
13364,_PROFESSIONS--PHYSIC._,"No thought of murder comes into their head,"
13365,_PROFESSIONS--PHYSIC._,"Nor one revengeful ghost to them appears,"
13366,_PROFESSIONS--PHYSIC._,To fill the soul with penitential fears.                           100
13367,_PROFESSIONS--PHYSIC._,Yet not the whole of this imposing train
13368,_PROFESSIONS--PHYSIC._,"Their gardens, seats, and carriages obtain;"
13369,_PROFESSIONS--PHYSIC._,"Chiefly, indeed, they to the robbers fall,"
13370,_PROFESSIONS--PHYSIC._,Who are most fitted to disgrace them all.
13371,_PROFESSIONS--PHYSIC._,"But there is hazard--patents must be bought,"
13372,_PROFESSIONS--PHYSIC._,Venders and puffers for the poison sought;
13373,_PROFESSIONS--PHYSIC._,And then in many a paper through the year
13374,_PROFESSIONS--PHYSIC._,"Must cures and cases, oaths and proofs appear;"
13375,_PROFESSIONS--PHYSIC._,"Men snatch'd from graves, as they were dropping in,"
13376,_PROFESSIONS--PHYSIC._,"Their lungs cough'd up, their bones pierced through their skin;    110"
13377,_PROFESSIONS--PHYSIC._,"Their liver all one scirrhus, and the frame"
13378,_PROFESSIONS--PHYSIC._,Poison'd with evils which they dare not name;
13379,_PROFESSIONS--PHYSIC._,"Men who spent all upon physicians' fees,                             }"
13380,_PROFESSIONS--PHYSIC._,"Who never slept, nor had a moment's ease,                            }"
13381,_PROFESSIONS--PHYSIC._,"Are now as roaches sound, and all as brisk as bees.                  }"
13382,_PROFESSIONS--PHYSIC._,"If the sick gudgeons to the bait attend,"
13383,_PROFESSIONS--PHYSIC._,"And come in shoals, the angler gains his end;"
13384,_PROFESSIONS--PHYSIC._,"But, should the advertising cash be spent,"
13385,_PROFESSIONS--PHYSIC._,"Ere yet the town has due attention lent,"
13386,_PROFESSIONS--PHYSIC._,"Then bursts the bubble, and the hungry cheat                       120"
13387,_PROFESSIONS--PHYSIC._,Pines for the bread he ill deserves to eat:
13388,_PROFESSIONS--PHYSIC._,"It is a lottery, and he shares perhaps"
13389,_PROFESSIONS--PHYSIC._,"The rich man's feast, or begs the pauper's scraps."
13390,_PROFESSIONS--PHYSIC._,"From powerful causes spring th' empiric's gains,"
13391,_PROFESSIONS--PHYSIC._,"Man's love of life, his weakness, and his pains;"
13392,_PROFESSIONS--PHYSIC._,"These first induce him the vile trash to try,"
13393,_PROFESSIONS--PHYSIC._,"Then lend his name, that other men may buy."
13394,_PROFESSIONS--PHYSIC._,"This love of life, which in our nature rules,"
13395,_PROFESSIONS--PHYSIC._,To vile imposture makes us dupes and tools;
13396,_PROFESSIONS--PHYSIC._,Then pain compels th' impatient soul to seize                      130
13397,_PROFESSIONS--PHYSIC._,On promised hopes of instantaneous ease;
13398,_PROFESSIONS--PHYSIC._,"And weakness too with every wish complies,"
13399,_PROFESSIONS--PHYSIC._,Worn out and won by importunities.
13400,_PROFESSIONS--PHYSIC._,"Troubled with something in your bile or blood,"
13401,_PROFESSIONS--PHYSIC._,You think your doctor does you little good;
13402,_PROFESSIONS--PHYSIC._,"And, grown impatient, you require in haste"
13403,_PROFESSIONS--PHYSIC._,"The nervous cordial, nor dislike the taste;"
13404,_PROFESSIONS--PHYSIC._,"It comforts, heals, and strengthens; nay, you think"
13405,_PROFESSIONS--PHYSIC._,It makes you better every time you drink;
13406,_PROFESSIONS--PHYSIC._,"""Then lend your name""--you're loth, but yet confess                140"
13407,_PROFESSIONS--PHYSIC._,"Its powers are great, and so you acquiesce."
13408,_PROFESSIONS--PHYSIC._,"Yet, think a moment, ere your name you lend,"
13409,_PROFESSIONS--PHYSIC._,"With whose 'tis placed, and what you recommend;"
13410,_PROFESSIONS--PHYSIC._,"Who tipples brandy will some comfort feel,"
13411,_PROFESSIONS--PHYSIC._,But will he to the med'cine set his seal?
13412,_PROFESSIONS--PHYSIC._,"Wait, and you'll find the cordial you admire"
13413,_PROFESSIONS--PHYSIC._,Has added fuel to your fever's fire.
13414,_PROFESSIONS--PHYSIC._,"Say, should a robber chance your purse to spare,"
13415,_PROFESSIONS--PHYSIC._,Would you the honour of the man declare?
13416,_PROFESSIONS--PHYSIC._,Would you assist his purpose? swell his crime?                     150
13417,_PROFESSIONS--PHYSIC._,"Besides, he might not spare a second time."
13418,_PROFESSIONS--PHYSIC._,"Compassion sometimes sets the fatal sign,"
13419,_PROFESSIONS--PHYSIC._,"The man was poor, and humbly begg'd a line;"
13420,_PROFESSIONS--PHYSIC._,Else how should noble names and titles back
13421,_PROFESSIONS--PHYSIC._,The spreading praise of some advent'rous quack?
13422,_PROFESSIONS--PHYSIC._,"But he the moment watches, and entreats"
13423,_PROFESSIONS--PHYSIC._,Your honour's name--your honour joins the cheats;
13424,_PROFESSIONS--PHYSIC._,"You judged the med'cine harmless, and you lent"
13425,_PROFESSIONS--PHYSIC._,"What help you could, and with the best intent;"
13426,_PROFESSIONS--PHYSIC._,"But can it please you, thus to league with all                     160"
13427,_PROFESSIONS--PHYSIC._,Whom he can beg or bribe to swell the scrawl?
13428,_PROFESSIONS--PHYSIC._,"Would you these wrappers with your name adorn,"
13429,_PROFESSIONS--PHYSIC._,Which hold the poison for the yet unborn?
13430,_PROFESSIONS--PHYSIC._,No class escapes them--from the poor man's pay
13431,_PROFESSIONS--PHYSIC._,The nostrum takes no trifling part away;
13432,_PROFESSIONS--PHYSIC._,"See! those square patent bottles from the shop,"
13433,_PROFESSIONS--PHYSIC._,Now decoration to the cupboard's top;
13434,_PROFESSIONS--PHYSIC._,"And there a favourite hoard you'll find within,"
13435,_PROFESSIONS--PHYSIC._,Companions meet! the julep and the gin.
13436,_PROFESSIONS--PHYSIC._,Time too with cash is wasted; 'tis the fate                      170
13437,_PROFESSIONS--PHYSIC._,Of real helpers to be call'd too late;
13438,_PROFESSIONS--PHYSIC._,"This find the sick, when (time and patience gone)"
13439,_PROFESSIONS--PHYSIC._,Death with a tenfold terror hurries on.
13440,_PROFESSIONS--PHYSIC._,"Suppose the case surpasses human skill,"
13441,_PROFESSIONS--PHYSIC._,There comes a quack to flatter weakness still;
13442,_PROFESSIONS--PHYSIC._,"What greater evil can a flatterer do,"
13443,_PROFESSIONS--PHYSIC._,Than from himself to take the sufferer's view?
13444,_PROFESSIONS--PHYSIC._,"To turn from sacred thoughts his reasoning powers,"
13445,_PROFESSIONS--PHYSIC._,And rob a sinner of his dying hours?
13446,_PROFESSIONS--PHYSIC._,"Yet this they, dare and craving to the last,                       180"
13447,_PROFESSIONS--PHYSIC._,In hope's strong bondage hold their victim fast:
13448,_PROFESSIONS--PHYSIC._,"For soul or body no concern have they,                               }"
13449,_PROFESSIONS--PHYSIC._,"All their inquiry, ""Can the patient pay?                             }"
13450,_PROFESSIONS--PHYSIC._,"And will he swallow draughts until his dying day?""                   }"
13451,_PROFESSIONS--PHYSIC._,"Observe what ills to nervous females flow,"
13452,_PROFESSIONS--PHYSIC._,"When the heart flutters, and the pulse is low;"
13453,_PROFESSIONS--PHYSIC._,"If once induced these cordial sips to try,"
13454,_PROFESSIONS--PHYSIC._,"All feel the ease, and few the danger fly;"
13455,_PROFESSIONS--PHYSIC._,"For, while obtain'd, of drams they've all the force,"
13456,_PROFESSIONS--PHYSIC._,"And when denied, then drams are the resource.                      190"
13457,_PROFESSIONS--PHYSIC._,Nor these the only evils--there are those
13458,_PROFESSIONS--PHYSIC._,Who for the troubled mind prepare repose;
13459,_PROFESSIONS--PHYSIC._,"They write: the young are tenderly address'd,"
13460,_PROFESSIONS--PHYSIC._,"Much danger hinted, much concern express'd;"
13461,_PROFESSIONS--PHYSIC._,"They dwell on freedoms lads are prone to take,"
13462,_PROFESSIONS--PHYSIC._,Which makes the doctor tremble for their sake;
13463,_PROFESSIONS--PHYSIC._,"Still, if the youthful patient will but trust"
13464,_PROFESSIONS--PHYSIC._,"In one so kind, so pitiful, and just;"
13465,_PROFESSIONS--PHYSIC._,"If he will take the tonic all the time,"
13466,_PROFESSIONS--PHYSIC._,And hold but moderate intercourse with crime:                      200
13467,_PROFESSIONS--PHYSIC._,"The sage will gravely give his honest word,"
13468,_PROFESSIONS--PHYSIC._,That strength and spirits shall be both restored;
13469,_PROFESSIONS--PHYSIC._,"In plainer English--if you mean to sin,"
13470,_PROFESSIONS--PHYSIC._,"Fly to the drops, and instantly begin."
13471,_PROFESSIONS--PHYSIC._,"Who would not lend a sympathizing sigh,"
13472,_PROFESSIONS--PHYSIC._,To hear yon infant's pity-moving cry?
13473,_PROFESSIONS--PHYSIC._,"That feeble sob, unlike the new-born note,"
13474,_PROFESSIONS--PHYSIC._,Which came with vigour from the op'ning throat;
13475,_PROFESSIONS--PHYSIC._,"When air and light first rush'd on lungs and eyes,"
13476,_PROFESSIONS--PHYSIC._,And there was life and spirit in the cries;                        210
13477,_PROFESSIONS--PHYSIC._,"Now an abortive, faint attempt to weep"
13478,_PROFESSIONS--PHYSIC._,Is all we hear; sensation is asleep.
13479,_PROFESSIONS--PHYSIC._,"The boy was healthy, and at first express'd"
13480,_PROFESSIONS--PHYSIC._,"His feelings loudly, when he fail'd to rest;"
13481,_PROFESSIONS--PHYSIC._,"When cramm'd with food, and tighten'd every limb,"
13482,_PROFESSIONS--PHYSIC._,"To cry aloud, was what pertain'd to him;"
13483,_PROFESSIONS--PHYSIC._,"Then the good nurse, (who, had she borne a brain,"
13484,_PROFESSIONS--PHYSIC._,"Had sought the cause that made her babe complain,)"
13485,_PROFESSIONS--PHYSIC._,"Has all her efforts, loving soul! applied,"
13486,_PROFESSIONS--PHYSIC._,"To set the cry, and not the cause, aside;                          220"
13487,_PROFESSIONS--PHYSIC._,"She gave her powerful sweet without remorse,"
13488,_PROFESSIONS--PHYSIC._,"_The sleeping cordial_--she had tried its force,"
13489,_PROFESSIONS--PHYSIC._,"Repeating oft; the infant, freed from pain,"
13490,_PROFESSIONS--PHYSIC._,"Rejected food, but took the dose again,"
13491,_PROFESSIONS--PHYSIC._,"Sinking to sleep; while she her joy express'd,"
13492,_PROFESSIONS--PHYSIC._,That her dear charge could sweetly take his rest:
13493,_PROFESSIONS--PHYSIC._,Soon may she spare her cordial; not a doubt
13494,_PROFESSIONS--PHYSIC._,Remains but quickly he will rest without.
13495,_PROFESSIONS--PHYSIC._,"This moves our grief and pity, and we sigh"
13496,_PROFESSIONS--PHYSIC._,To think what numbers from these causes die;                       230
13497,_PROFESSIONS--PHYSIC._,"But what contempt and anger should we show,"
13498,_PROFESSIONS--PHYSIC._,Did we the lives of these impostors know!
13499,_PROFESSIONS--PHYSIC._,"Ere for the world's I left the cares of school,"
13500,_PROFESSIONS--PHYSIC._,One I remember who assumed the fool:
13501,_PROFESSIONS--PHYSIC._,A part well suited--when the idler boys
13502,_PROFESSIONS--PHYSIC._,"Would shout around him, and he loved the noise;"
13503,_PROFESSIONS--PHYSIC._,They call'd him Neddy;--Neddy had the art
13504,_PROFESSIONS--PHYSIC._,To play with skill his ignominious part;
13505,_PROFESSIONS--PHYSIC._,"When he his trifles would for sale display,"
13506,_PROFESSIONS--PHYSIC._,And act the mimic for a schoolboy's pay.                           240
13507,_PROFESSIONS--PHYSIC._,"For many years he plied his humble trade,"
13508,_PROFESSIONS--PHYSIC._,And used his tricks and talents to persuade;
