,Poem Title,line
896,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","That cordial glow of gratitude intense,"
897,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Which forms the bliss of their enlighten'd zeal,"
898,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Who all the merits of thy mercy feel!
899,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who hail Thee quitting thy bright throne above,"
900,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Sublime example of celestial love!
901,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To clear, for them, a debt, they could not pay,"
902,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And change their darkness to eternal day!
903,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","How passing sweet to pure devotion's soul,"
904,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Are proofs of thy unlimited controul!
905,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",While the true Christian's mental eyes survey
906,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thy heavenly origin, and healing sway."
907,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Only begotten Son of Sire supreme,"
908,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Whose quickening bounty was thy vital beam,"
909,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Ere nature lived, when, with thy filial aid,"
910,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",The vast foundation of all worlds was laid!
911,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",When the paternal God was pleas'd to see
912,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",A blight reflection of Himself in Thee!
913,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",The splendour of his glory! form'd to share
914,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","His purest power, his providential care,"
915,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And, in consummating his gracious will,"
916,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",At length annihilate all cureless ill!
917,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",To faith's pure eyes how ravishingly clear
918,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Signs of her Lord's Divinity appear!
919,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",While earth and Heaven invite her to behold
920,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",How the fair series of those signs unfold!
921,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","A blest Redeemer, and without a trace"
922,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Of man's corruption in his ruin'd race,"
923,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Announc'd by mercy to our fallen sire,"
924,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Soon made that contrite criminal respire:
925,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Age after age, of prophecy the breath."
926,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Softening the horrors in the doom of death,"
927,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","While nature strove with sin's dark woes to cope,"
928,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Shed thro' her lighten'd heart religious hope.
929,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thro' patriarchal times, in vision clear,"
930,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Types of the great Deliverer appear:
931,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","At length, when centuries have roll'd away."
932,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And faith stands watching for her promis'd day,"
933,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","She sees her Saviour from a virgin sprung,"
934,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",His advent by attending angels song!
935,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And wisdom usher'd by the guiding Star,"
936,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Hails Him, with gifts of homage, from afar."
937,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The voice of Heaven proclaims his promis'd birth,"
938,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And conscious nature feels her friend on earth.
939,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","His uninstructed youth divinely sage,"
940,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Transcends the knowledge of experienc'd age:
941,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The weak receive the strength, his will can give,"
942,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The dead obedient to his mandate live,"
943,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","In power as mighty, as in mercy kind,"
944,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","He dies, the ransom of redeem'd mankind!"
945,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Lord of Existence! He expires to prove
946,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",His matchless effort of celestial love;
947,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And ratify, while He resigns his breath,"
948,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",His glorious conquest o'er the gates of death!
949,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",A massive tomb receives his sacred corse;
950,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And foes would guard it with a watchful force:
951,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Vain boast of folly's disbelieving rout!
952,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who thus confirm the Deity, they doubt!"
953,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The grave beholds the heavenly victor rise,"
954,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And soar triumphant to his native skies.
955,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",His troubled servants still to calm and cheer
956,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","See Him, in human tenderness appear!"
957,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And while the slow of faith He mildly blames,"
958,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","""My Lord! my God!"" his doubt-freed saint exclaims."
959,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Were He not God, and worthy of our trust,"
960,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Could He admit such worship from the just?
961,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And bless the conscious of his heavenly right,"
962,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Whose faith demands no evidence of sight?
963,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Yet grace divine full evidence has given;
964,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Witness! Thou earth! by his dread sufferings riven!
965,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Witness! Thou speaking firmament above!
966,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",When God proclaim'd Him offspring of his love!
967,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Pleas'd to that blessed offspring to impart
968,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Prerogative divine, dominion of the heart!"
969,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Exulting angels hail his sovereign sway;
970,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Attest his glory, his commands obey;"
971,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And usher Him, whom e'en the demons own"
972,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","As Earth's Redeemer, to his heavenly throne:"
973,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thence, while mankind receive a second birth,"
974,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","He ratifies the word, He spoke on earth;"
975,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And pleas'd to see his rescued servants live,"
976,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","He gives them, what the world had not to give;"
977,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Internal peace! the duteous mind's repose!
978,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",With powers to foil the most malignant foes!
979,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","This vital sunshine of enlighten'd hearts,"
980,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",This to his firm adherents He imparts;
981,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","When duly grateful for his kind controul,"
982,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","They bless his empire o'er the willing soul,"
983,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","For in his own, as in his Father's name,"
984,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",He claims their boundless love; a righteous claim!
985,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","A claim, in which the proofs of Godhead shine!"
986,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Celestial attributes! and grace divine!
987,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Hear how beyond the scope of mortal voice,"
988,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","He bids his servants in his word rejoice,"
989,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Bids them for every good on Him depend!
990,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","As dearer far than every earthly friend,"
991,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Regard Him, parents, children far above;"
992,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And die with transport to secure his love.
993,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Were He mere man, must not such orders seem"
994,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Distracted arrogance, an impious dream?"
995,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",So of men's lives He only might dispose;
996,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","From whose divinity their safety flows,"
997,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who left the bosom of His heavenly Sire,"
998,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To merit, what none other might acquire,"
999,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","A sacred right with that dread Sire to plead,"
1000,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To change the doom, his justice had decreed,"
1001,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",And save the guilty from perdition's storm;
1002,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Celestial victim in a human form!
1003,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Whose mediation, soft'ning wrath supreme,"
1004,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Taught nature to revive, in mercy's beam."
1005,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Gracious Restorer of a race condemn'd,"
1006,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Tho' by the thankless tribes revil'd, contemn'd."
1007,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Yet gratitude, and truth, who round Thee fly,"
1008,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","With all thy menial angels of the sky,"
1009,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Viewing thy gifts with rapturous amaze,"
1010,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Hail thy beneficence with heavenly praise:
1011,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","All bear eternal witness, that Thou art"
1012,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Justly a Sovereign in the human heart.
1013,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Man cannot yield too much, when, at thy call"
1014,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",To Thee his grateful zeal resigns his all;
1015,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Whate'er be may resign, yet more he gains,"
1016,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",While in his heart his blest Redeemer reigns;
1017,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","By thy kind words he is inform'd aright,"
1018,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And Thee exulting owns his path, his light!"
1019,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Whether we ponder, with a mind serene,"
1020,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The gracious marvels of thy earthly scene,"
1021,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Or the firm promise to thy servants given,"
1022,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Just ere they saw Thee re-ascend to Heaven;
1023,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Or the fulfilment of thy grand bequest,"
1024,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",The promis'd Comforter of man distrest!
1025,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","That spirit, which, as man's unfailing friend,"
1026,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","'Twas thine, from thy celestial throne, to send"
1027,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",The Spirit of thy Sire! of truth! and peace!
1028,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",By whose blest influence base passions cease;
1029,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And Christians, worthy of their Lord, combine"
1030,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",In the pure bond of charity divine!
1031,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Conscious from whom, their new sensations flow!"
1032,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",To whom their renovated hearts they owe!
1033,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And conscious, while their heavenly, guide they bless,"
1034,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Their gratitude is safe from all excess!
1035,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","In sentient beings, if their love and zeal"
1036,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Should rise proportion'd to the aid, they feel,"
1037,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Unbounded, as thy benefits, should be"
1038,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",The thankful homage of our hearts to Thee.
1039,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Divine Deliverer! whose grace bestows
1040,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Exemption from unutterable woes!
1041,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Such gifts on men, as they can ne'er requite,"
1042,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Made, from the slaves of darkness, sons of light!"
1043,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Thou filial Deity! whose merits rise
1044,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To such amazing height in human eyes,"
1045,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","A justly humble mind, that feels their sway"
1046,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Too great for earthly language to display,"
1047,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Conceives, e'en seraphs, tho' in glory's beam,"
1048,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",May find their voice unequal to the theme!
1049,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And seems to view them in their heavenly seat,"
1050,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Mute, from pure adoration, at thy feet:"
1051,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Thou blest Restorer of corrupted man
1052,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",From all the snares of Satan's dark divan!
1053,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thou, who with true compassion, hast survey'd"
1054,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Lost wanderers perishing without thy aid!
1055,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To whose pure eyes all wonders are reveal'd,"
1056,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","That live in mortals, from themselves conceal'd!"
1057,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who view'st with favor, when they most aspire,"
1058,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Their narrow faculties, and vast desire!"
1059,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","O prosper, and sustain my anxious thought,"
1060,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Pondering thy attributes, as mortals ought!"
1061,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","That while I strive to make thy nature known,"
1062,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",My zeal may tend to purify my own.
1063,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Pardon the daring aim of grateful love,"
1064,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","If, in research, man's intellect above,"
1065,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","I vainly seek such heavenly things to know,"
1066,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","As Thou to mortals hast not deign'd to show,"
1067,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Veiling the mode of thy celestial birth
1068,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",From beings blind to mysteries of earth!
1069,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thy geniture, and thy redeeming power"
1070,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Transcend the known extent of nature's dower:
1071,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",But pity weak mortality--that tries
1072,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To reach, what may elude all human eyes!"
1073,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The knowledge man desires, is found by none:"
1074,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","The Eternal Sire, He only, knows the Son:"
1075,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Taught by this truth, be it our wish alone"
1076,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","To know Him, only as he would be known,"
1077,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",By grace divine! his bounty's blest effect
1078,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","On those, who hail Him with devout respect!"
1079,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Thou filial Deity in manly shape!
1080,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Whose eye no deeds, no thoughts of man, escape!"
1081,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thy servants have no wound, Thou dost not feel,"
1082,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","No sorrow, that thy aid can fail to heal!"
1083,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","In all the trials, I was born to bear,"
1084,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Many, and sharp, have fallen to my share;"
1085,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","I bless them, leading me to feel, and see,"
1086,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Our sweetest comfort is our trust in Thee.
1087,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Calm acquiescence in thy sacred will
1088,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Becomes an antidote to every ill;
1089,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","As tasks, ensuring favour in thy sight,"
1090,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Grief turns to joy, and anguish to delight;"
1091,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Till all the chasten'd heart exults to bless
1092,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",A Martyr's triumph o'er subdued distress!
1093,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Saviour! whose image pure maternal prayer,"
1094,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Fix'd in my heart, with just dominion there,"
1095,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Thou never banish'd thence! tho' in my youth,"
1096,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","I heard rash sceptics, scoffing at thy truth,"
1097,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Deride thy Gospel, and thy deeds revile,"
1098,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",As the false tales of an impostor's guile:
1099,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Blest! that no impious wit had power to blind
1100,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Thy dawn of favour in my opening mind!
1101,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","There, in maturer seasons, grief, and pain,"
1102,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","As heavenly agents, have confirmed thy reign."
1103,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",My spirit's guardian! soother of my woes!
1104,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Still of my chequer'd days illume the close!
1105,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","All mortals feel, their trespasses require"
1106,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",An Intercessor with th' eternal Sire;
1107,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And on their minds thy cheering favours shine,"
1108,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who feel, thou art an arbiter divine;"
1109,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Who thy dominion o'er the soul confess,"
1110,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And, as their final Judge, thy Godhead bless!"
1111,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Deign to befriend me in my dying hour!
1112,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Thou clear Vicegerent of thy Father's power!
1113,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And, while, within a grateful heart, I own"
1114,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",My hopes to view Thee on thy heavenly throne.
1115,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","With all thy merits on my soul imprest,"
1116,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",May faith's firm wings convey me to thy breast!
1117,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Such, friendly disputant of studious mind!"
1118,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Ever to good, in active life, inclind!"
1119,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Such are my thoughts, my views, my hopes, my creed,"
1120,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Adverse, I own, to those, for which you plead!"
1121,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","And which, to speak without reserve, I deem"
1122,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","A rash surmise, a dark Socinian dream!"
1123,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Tho' tenets diversely our fancy strike,"
1124,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","May both, in purity of heart alike,"
1125,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Still trust the hope, to that endowment given,"
1126,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",To reach the glorious certainty of Heaven!
1127,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.","Where, when the pardon'd round their Lord unite"
1128,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",Their errors will be lost in beatific light.
1129,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",
1130,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",
1131,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",
1132,"TO A FRIEND, ON THE DIVINITY OF OUR SAVIOUR.",
1133,A COLLECTION OF HYMNS,A COLLECTION OF HYMNS
1134,A COLLECTION OF HYMNS,
1135,A COLLECTION OF HYMNS,1817.
1136,A COLLECTION OF HYMNS,
1137,A COLLECTION OF HYMNS,
1138,A COLLECTION OF HYMNS,_Hymn to Humility_
1139,A COLLECTION OF HYMNS,
1140,A COLLECTION OF HYMNS,Of all the Christian virtues chief
1141,A COLLECTION OF HYMNS,"With modest charms, and mild relief,"
1142,A COLLECTION OF HYMNS,"Most apt to heal the wounds of pride, and spleen,"
1143,A COLLECTION OF HYMNS,"To thee, humility; I bend;"
1144,A COLLECTION OF HYMNS,"O let me feel, thou art my friend!"
1145,A COLLECTION OF HYMNS,"Rule thou my bosom, as its gentle queen!"
1146,A COLLECTION OF HYMNS,
1147,A COLLECTION OF HYMNS,'Tis thine benignly to repress
1148,A COLLECTION OF HYMNS,"All proud conceit, all vain excess;"
1149,A COLLECTION OF HYMNS,To give the chasten'd mind its proper tone;
1150,A COLLECTION OF HYMNS,To make it keep in sight
1151,A COLLECTION OF HYMNS,"The worth of others with delight,"
1152,A COLLECTION OF HYMNS,And never look too fondly on its own.
1153,A COLLECTION OF HYMNS,
1154,A COLLECTION OF HYMNS,"Teach me, with active zeal, to wake"
1155,A COLLECTION OF HYMNS,"At nature's sigh, for pity's sake,"
1156,A COLLECTION OF HYMNS,When pride in dreams of apathy will nod!
1157,A COLLECTION OF HYMNS,"Still guided by thy Christian breath,"
1158,A COLLECTION OF HYMNS,"Keep me, thro' scenes of life, and death,"
1159,A COLLECTION OF HYMNS,"To mortals kind, and dutiful to God."
1160,A COLLECTION OF HYMNS,
1161,A COLLECTION OF HYMNS,
1162,A COLLECTION OF HYMNS,
1163,A COLLECTION OF HYMNS,_Hymn to Contrition._
1164,A COLLECTION OF HYMNS,
1165,A COLLECTION OF HYMNS,"Tenderest Herald of the sky,"
1166,A COLLECTION OF HYMNS,"Nature's safeguard from perdition,"
1167,A COLLECTION OF HYMNS,"Friend of sweet, tho' tearful eye,"
1168,A COLLECTION OF HYMNS,Call'd by angels meek Contrition--
1169,A COLLECTION OF HYMNS,
1170,A COLLECTION OF HYMNS,Bid me with a due concern
1171,A COLLECTION OF HYMNS,"Sigh for recollected error,"
1172,A COLLECTION OF HYMNS,"And to purer conduct turn,"
1173,A COLLECTION OF HYMNS,"Full of hope, and free from terror!"
1174,A COLLECTION OF HYMNS,
1175,A COLLECTION OF HYMNS,"All, who have thy succour tried."
1176,A COLLECTION OF HYMNS,"Near to Heaven's expanding portal,"
1177,A COLLECTION OF HYMNS,"Blessing Thee, their chosen guide,"
