,Poem Title,line
5759,_LAURA._,"Appointment and conveyance, he supplies."
5760,_LAURA._,"We have his countenance now, his influence after,"
5761,_LAURA._,To appease your father and sister.
5762,_LAURA._,
5763,_LAURA._,_L._                             Are you such friends?
5764,_LAURA._,
5765,_LAURA._,_F._ There cannot be two hearts in all the world
5766,_LAURA._,Nearer-familiar than are his and mine.      971
5767,_LAURA._,
5768,_LAURA._,_L._ You never told me.
5769,_LAURA._,
5770,_LAURA._,_F._                  I had not heard from him
5771,_LAURA._,Now for three years.
5772,_LAURA._,
5773,_LAURA._,_L._               ’Tis strange.
5774,_LAURA._,
5775,_LAURA._,"_F._                           Nay, ’tis not strange."
5776,_LAURA._,Ours was a boyhood friendship; such affection
5777,_LAURA._,Born in life’s spring is perfect with the flower.
5778,_LAURA._,"The memory is a binding intimacy,"
5779,_LAURA._,Which grows as we grow from it: in its strength
5780,_LAURA._,Is our lost tenderness; its truth is proved
5781,_LAURA._,By every lie the world has given our hopes:
5782,_LAURA._,Absence and age best feed it. We remember      980
5783,_LAURA._,"First ecstasies, and the unreserved embrace"
5784,_LAURA._,"Of mutual spirits, and worship the remembrance."
5785,_LAURA._,"The Duke and I are strangers in the world,"
5786,_LAURA._,"Courteous acquaintance in society,"
5787,_LAURA._,"But to ourselves, twin individual gods."
5788,_LAURA._,
5789,_LAURA._,"_L._ Alas, poor me!"
5790,_LAURA._,
5791,_LAURA._,"_F._              Can it displease you, love,"
5792,_LAURA._,I have such a friend?
5793,_LAURA._,
5794,_LAURA._,"_L._                Ere it is too late, Frederick,"
5795,_LAURA._,Think if you love me enough.
5796,_LAURA._,
5797,_LAURA._,"_F._                       Why, ’tis a question"
5798,_LAURA._,To make me think you think I think I do not.
5799,_LAURA._,
5800,_LAURA._,"_L._ Indeed, ere I consent to be your wife....      990"
5801,_LAURA._,
5802,_LAURA._,"_F._ You have consented, Laura."
5803,_LAURA._,
5804,_LAURA._,"_L._                          Nay, but hear me."
5805,_LAURA._,"Before we marry, you must know a thing,"
5806,_LAURA._,"Which, since it might lessen your love for me,"
5807,_LAURA._,Shall not be kept till after.
5808,_LAURA._,
5809,_LAURA._,_F._                        Then tell it quickly.
5810,_LAURA._,
5811,_LAURA._,"_L._ What you have said, and what I have to tell,"
5812,_LAURA._,So dwarfs my little humble plant of love.
5813,_LAURA._,
5814,_LAURA._,_F._ Tell it.
5815,_LAURA._,
5816,_LAURA._,_L._        Diana loves you.
5817,_LAURA._,
5818,_LAURA._,_F._                       You know it too!
5819,_LAURA._,
5820,_LAURA._,_L._ You know it!
5821,_LAURA._,
5822,_LAURA._,"_F._            I!—Why, Laura, is this your secret?"
5823,_LAURA._,
5824,_LAURA._,"_L._ I see you have guessed it; yet, perhaps, for thinking"
5825,_LAURA._,"Thou shouldst be loyal where thy faith is cherished,"
5826,_LAURA._,Thou hast never weighed her claim with mine; and that      1001
5827,_LAURA._,I’d have thee do. Look to thine interest:
5828,_LAURA._,For loving women differ not so much
5829,_LAURA._,But all may make good wives; and whatsoe’er
5830,_LAURA._,"Thou thinkest to see in me, Frederick, I am sure"
5831,_LAURA._,I lack all excellence. There’s nothing in me
5832,_LAURA._,"Why I should have preferment o’er another,"
5833,_LAURA._,And least of all of her who can boast loveliness
5834,_LAURA._,"To match her love; and add those other gifts,"
5835,_LAURA._,Which are necessities to one like thee.      1010
5836,_LAURA._,"Thou, with high friendships shouldst have power and station,"
5837,_LAURA._,"And fitted for the fairest use of wealth,"
5838,_LAURA._,"Thou art wronged in the want of it: and, Love, I love thee"
5839,_LAURA._,"So better than myself, that I would see thee"
5840,_LAURA._,Happily another’s rather than my own
5841,_LAURA._,"With the reproach of selfishness, the knowledge"
5842,_LAURA._,That thou wert sacrificed for my poor love.
5843,_LAURA._,
5844,_LAURA._,"_F._ If women differ little, what of men?"
5845,_LAURA._,"St. Nicholas loves you, and would give you rank."
5846,_LAURA._,
5847,_LAURA._,"_L._ Thou knowst thou wrongst me, Frederick, turning thus      1020"
5848,_LAURA._,My love of thee to banter of my love.
5849,_LAURA._,
5850,_LAURA._,_F._ I only banter where you dare be grave.
5851,_LAURA._,
5852,_LAURA._,"_L._ Because thou knowest, Love, I desire not wealth."
5853,_LAURA._,My happiness would be to live with thee
5854,_LAURA._,And for thee: but to thee what can I bring?
5855,_LAURA._,"Think not because I wish thee fortunate,"
5856,_LAURA._,"That I forget my hope, or slight the treasure"
5857,_LAURA._,So much desirèd of my loving soul.
5858,_LAURA._,
5859,_LAURA._,_F._ And for that loving soul you bid me take
5860,_LAURA._,"Some fifty thousand ducats by the year,      1030"
5861,_LAURA._,"A major-domo, and a heap of things"
5862,_LAURA._,That are a proverb for their emptiness!
5863,_LAURA._,
5864,_LAURA._,"_L._ Diana’s love, I said; that with the ducats."
5865,_LAURA._,
5866,_LAURA._,"_F._ Well, what doth all this come to when ’tis told?"
5867,_LAURA._,First is Diana’s love. Diana’s love
5868,_LAURA._,"Is nothing, for I do not love Diana."
5869,_LAURA._,Next are the ducats: fifty thousand ducats.
5870,_LAURA._,"They are nothing either—by the year! Why, Laura,"
5871,_LAURA._,Were’t fifty thousand ducats by the day
5872,_LAURA._,’Twere nothing to me. You can little guess      1040
5873,_LAURA._,My prodigal soul. I should expend it all
5874,_LAURA._,And sit at home and be as poor as ever.
5875,_LAURA._,
5876,_LAURA._,_L._ How could you spend so much?
5877,_LAURA._,
5878,_LAURA._,_F._                            Nothing is much.
5879,_LAURA._,Man’s capabilities being infinite
5880,_LAURA._,"And his state pitiful, the simplest scheme"
5881,_LAURA._,"For bettering any faculty he hath,"
5882,_LAURA._,Would eat up all the money in the world.
5883,_LAURA._,
5884,_LAURA._,_L._ But to use riches rightly—
5885,_LAURA._,
5886,_LAURA._,_F._                           I have no desire
5887,_LAURA._,"That earth can satisfy, but one; and that"
5888,_LAURA._,Shall I play false to?
5889,_LAURA._,
5890,_LAURA._,_L._                 Nay; I trust you well.      1050
5891,_LAURA._,
5892,_LAURA._,"_F._ Then waste no more the precious moments, Laura,"
5893,_LAURA._,To question the great blessing we enjoy.
5894,_LAURA._,Our hours will all be as this hour to-night;
5895,_LAURA._,Either to step with in eternity
5896,_LAURA._,"Towards our perfection with unwavering will,"
5897,_LAURA._,"Or with a questioning purpose let it slide,"
5898,_LAURA._,And leave us far behind. A man’s desires
5899,_LAURA._,Are his companions and by them he is known;
5900,_LAURA._,But he himself is what he grows to be
5901,_LAURA._,Using his time.
5902,_LAURA._,
5903,_LAURA._,_L._          How best to use it now?      1060
5904,_LAURA._,
5905,_LAURA._,"_F._  First to assure thee, dearest, that all the joys"
5906,_LAURA._,I have had or hoped are nothing to thy love.
5907,_LAURA._,"And next, that we may make it sure, I ask thee"
5908,_LAURA._,To say thou’lt fly with me.
5909,_LAURA._,
5910,_LAURA._,"_L._                      When, Frederick, when?"
5911,_LAURA._,I fear ’twill never be; we have but two days.
5912,_LAURA._,
5913,_LAURA._,"_F._ Therefore be ready at any moment, Laura."
5914,_LAURA._,All’s fixed except the time: that must depend
5915,_LAURA._,"Upon occasion. If I cannot see thee,"
5916,_LAURA._,"Ricardo, whom I have made my confidant,"
5917,_LAURA._,"Will bring thee word. He cannot be suspected,      1070"
5918,_LAURA._,And thou mayst trust him.
5919,_LAURA._,
5920,_LAURA._,_L._                    Dare I tell my father?
5921,_LAURA._,
5922,_LAURA._,_F._ That’s my chief scruple; and yet we dare not tell him.
5923,_LAURA._,If only Providence would give him back
5924,_LAURA._,His hearing for one day! After one day
5925,_LAURA._,"Spent with St. Nicholas, I should not fear"
5926,_LAURA._,To broach our matter.
5927,_LAURA._,
5928,_LAURA._,_L._                He has the marriage contract
5929,_LAURA._,Ready to sign.
5930,_LAURA._,
5931,_LAURA._,_F._         Not as he thinks. By luck
5932,_LAURA._,They entrusted it to me; and as I have drawn it
5933,_LAURA._,"He cannot sign it. He must give it me back,"
5934,_LAURA._,And that will make delay.
5935,_LAURA._,
5936,_LAURA._,"_L._                    Of all these chances,      1080"
5937,_LAURA._,If any one go wrong....
5938,_LAURA._,
5939,_LAURA._,_F._                  All will go well.
5940,_LAURA._,"See, here’s my portrait, Laura, which I promised:"
5941,_LAURA._,’Tis framed like yours; that is its only merit.
5942,_LAURA._,
5943,_LAURA._,"_L._ O, let me have it."
5944,_LAURA._,
5945,_LAURA._,_F._                  Take it. That you should care
5946,_LAURA._,"To look upon it, makes me ashamed."
5947,_LAURA._,
5948,_LAURA._,"_L._                             O, Frederick!"
5949,_LAURA._,"If you knew all my foolishness, I think"
5950,_LAURA._,You would despise me. By this little light
5951,_LAURA._,I can see nothing. Is’t well done?
5952,_LAURA._,
5953,_LAURA._,"_F._                             So, so."
5954,_LAURA._,It flatters me: but that’s the artist’s trick.
5955,_LAURA._,
5956,_LAURA._,_L._ Flatters you!                               1090
5957,_LAURA._,
5958,_LAURA._,"_F._             Well, it taints me with the fashion,"
5959,_LAURA._,"Which is the vulgar dress of imitations,"
5960,_LAURA._,And a less blunder than mere naked skill.
5961,_LAURA._,The individual ideals are given
5962,_LAURA._,To genius only.
5963,_LAURA._,
5964,_LAURA._,_L._          I would have had you painted
5965,_LAURA._,Just as you are.
5966,_LAURA._,
5967,_LAURA._,_F._           Nay.—Hark! I hear a step....
5968,_LAURA._,
5969,_LAURA._,_L._ What can we do?
5970,_LAURA._,
5971,_LAURA._,_F._               Some one is coming hither.
5972,_LAURA._,
5973,_LAURA._,_L._ Where can we hide?
5974,_LAURA._,
5975,_LAURA._,_F._                  I cannot think; unless
5976,_LAURA._,You creep along the hedge. I’ll wait and see
5977,_LAURA._,Who ’tis. I think it must be Tristram.      [_Exit Laura._
5978,_LAURA._,
5979,_LAURA._,_Enter Ricardo._
5980,_LAURA._,
5981,_RICARDO._,_RICARDO._
5982,_RICARDO._,
5983,_RICARDO._,Frederick!
5984,_RICARDO._,
5985,_RICARDO._,_F._ Richard! what is the matter?      1100
5986,_RICARDO._,
5987,_RICARDO._,_R._                            Forgive my coming:
5988,_RICARDO._,"But if you wish it thought that you are at Milan,"
5989,_RICARDO._,"Your room should not be lighted, and your servant"
5990,_RICARDO._,Should not be singing.
5991,_RICARDO._,
5992,_RICARDO._,_F._                 Singing!—is Tristram singing?
5993,_RICARDO._,
5994,_RICARDO._,_R._ Hark! You may hear.      [_T.'s lute heard faintly._
5995,_RICARDO._,
5996,_RICARDO._,_F._                   By heaven!—the wretch! Tell Laura
5997,_RICARDO._,Why I am gone. All will be lost.      [_Exit._
5998,_RICARDO._,
5999,_RICARDO._,"_R._                           Indeed,"
6000,_RICARDO._,"Unless Diana is sleeping very soundly,"
6001,_RICARDO._,The escapade’s betrayed.
6002,_RICARDO._,
6003,_RICARDO._,_Re-enter Laura._
6004,_RICARDO._,
6005,_RICARDO._,"My service, lady."
6006,_RICARDO._,
6007,_RICARDO._,"_L._ I heard you speak with Frederick, sir, and thank you"
6008,_RICARDO._,For your kind offices.
6009,_RICARDO._,
6010,_RICARDO._,_R._                 I need no thanks.
6011,_RICARDO._,I have a deeper interest in your welfare      1110
6012,_RICARDO._,Than you can guess. I fear that fellow Tristram
6013,_RICARDO._,May ruin us all.
6014,_RICARDO._,
6015,_RICARDO._,"_L._           Frederick hath told me, sir,"
6016,_RICARDO._,"You know our secret, and will act between us;"
6017,_RICARDO._,For which I thank you. I bid you now good-night:
6018,_RICARDO._,I should go in.
6019,_RICARDO._,
6020,_RICARDO._,_R._          As soon as possible.
6021,_RICARDO._,Pray you be not observed. But first I beg you
6022,_RICARDO._,Thank me for Frederick’s visit.
6023,_RICARDO._,
6024,_RICARDO._,"_L._                          You, sir! why?"
6025,_RICARDO._,
6026,_RICARDO._,"_R._ Why, but for me he had been at Milan."
6027,_RICARDO._,
6028,_RICARDO._,_L._                                     Ah!
6029,_RICARDO._,I thank you very much.
6030,_RICARDO._,
6031,_RICARDO._,_R._                 He doth not scheme
6032,_RICARDO._,Well for himself. He needs a wife.
6033,_RICARDO._,
6034,_RICARDO._,_L._                             Indeed      1120
6035,_RICARDO._,I cannot scheme.
6036,_RICARDO._,
6037,_RICARDO._,_R._           And ’tis the fairer wish
6038,_RICARDO._,You neither may have ever need. Good-night.
6039,_RICARDO._,
6040,_RICARDO._,"_L._ Good-night, sir.      [_Exit in at window._"
6041,_RICARDO._,
6042,_RICARDO._,"_R._                She’s a good creature, quick and sensible;"
6043,_RICARDO._,She’ll fly with Frederick. It provokes my soul
6044,_RICARDO._,That that conceited inconsiderate loon
6045,_RICARDO._,Should put us all in peril. I have half a mind
6046,_RICARDO._,To take him in my pay.
6047,_RICARDO._,
6048,_RICARDO._,_Re-enter Frederick with a lute._
6049,_RICARDO._,
6050,_RICARDO._,_F._                 Is Laura gone?
6051,_RICARDO._,
6052,_RICARDO._,_R._ And not too soon. If your fine musical man
6053,_RICARDO._,Have waked the Countess she may have heard you too.
6054,_RICARDO._,"He is silenced now, I hope."
6055,_RICARDO._,
6056,_RICARDO._,_F._                      Here’s his curst lute:      1130
6057,_RICARDO._,I took it from him.
6058,_RICARDO._,
6059,_RICARDO._,_R._              Ha! then give it to me.
6060,_RICARDO._,"The very thing. I’ll step into the gap,"
6061,_RICARDO._,And take the blame of this untimely singing
6062,_RICARDO._,Upon myself. Go in and leave me here:
6063,_RICARDO._,And if to-morrow any ask who ’twas
6064,_RICARDO._,That played and sang at midnight—why ’twas I.
6065,_RICARDO._,Go in.
6066,_RICARDO._,
6067,_RICARDO._,"_F._  Well, bravo, Richard: you’re a genius."
6068,_RICARDO._,
6069,_RICARDO._,_R._                                       Leave me.
6070,_RICARDO._,
6071,_RICARDO._,_F._ I go. Good-night.      [_Exit._
6072,_RICARDO._,
6073,_RICARDO._,_R._                 Now must I sing.
6074,_RICARDO._,And when there’s none to hear I am sometimes able
6075,_RICARDO._,To please myself: else I must ask indulgence.      1140
6076,_RICARDO._,
6077,_RICARDO._,_Sings._
6078,_RICARDO._,
6079,_RICARDO._,"My eyes for beauty pine,"
6080,_RICARDO._,My soul for Goddës grace:
6081,_RICARDO._,No other hope nor care is mine;
6082,_RICARDO._,To heaven I turn my face.
6083,_RICARDO._,
6084,_RICARDO._,One splendour thence is shed
6085,_RICARDO._,From all the stars above:
6086,_RICARDO._,"’Tis namèd when God’s name is said,"
6087,_RICARDO._,"’Tis love, ’tis heavenly love."
6088,_RICARDO._,
6089,_RICARDO._,"And every gentle heart,"
6090,_RICARDO._,"That burns with true desire,      1150"
6091,_RICARDO._,Is lit from eyes that mirror part
6092,_RICARDO._,Of that celestial fire.
6093,_RICARDO._,
6094,_RICARDO._,_NICHOLAS_ (_heard entering unseen_).
6095,_RICARDO._,
6096,_RICARDO._,Very sweet!
6097,_RICARDO._,
6098,_RICARDO._,_R._ (_aside_). Ha! have I an audience after all?
6099,_RICARDO._,
6100,_RICARDO._,"_N._ Ricardo, I believe."
6101,_RICARDO._,
6102,_RICARDO._,"_R._                   St Nicholas, is’t not?"
6103,_RICARDO._,
6104,_RICARDO._,"_N._ Your lute, sir, as Amphion drew the trees"
6105,_RICARDO._,"Up by the roots, hath drawn me from my bed."
6106,_RICARDO._,
6107,_RICARDO._,_R._ Would I could make the lyrical apology
6108,_RICARDO._,"With which, I doubt not, he replanted them."
6109,_RICARDO._,
6110,_RICARDO._,"_N._ Nay, no apology. And, to say truth,"
6111,_RICARDO._,’Twas not so much your music as my wish      1160
6112,_RICARDO._,To catch the singer brought me out. I thought
6113,_RICARDO._,’Twas Frederick’s servant. He should not forget it
6114,_RICARDO._,If I should catch him breaking rules.
6115,_RICARDO._,
6116,_RICARDO._,_R._                                I hope
6117,_RICARDO._,I break no rules.
6118,_RICARDO._,
6119,_RICARDO._,_N._            You see you are very near
6120,_RICARDO._,The ladies’windows.
6121,_RICARDO._,
6122,_RICARDO._,_R._               True: of course I must be.
6123,_RICARDO._,
6124,_RICARDO._,_N._ And serenading is among the offences
6125,_RICARDO._,Punished with diet.
6126,_RICARDO._,
6127,_RICARDO._,"_R._              Being a stranger, sir,"
6128,_RICARDO._,I cannot be suspected of the knowledge
6129,_RICARDO._,"That might incriminate me. You, no doubt,"
6130,_RICARDO._,Are more familiar.
6131,_RICARDO._,
6132,_RICARDO._,"_N._             Yes, there is one window      1170"
6133,_RICARDO._,Which I should know: and as you chance to stand
6134,_RICARDO._,"Just underneath it, I will not dissemble"
6135,_RICARDO._,That when I saw you first I felt the pangs
6136,_RICARDO._,Of maddening jealousy. To find ’twas you
6137,_RICARDO._,Relieved me entirely.
6138,_RICARDO._,
6139,_RICARDO._,"_R._                Nay then, truly, sir,"
6140,_RICARDO._,I owe you apology: for if your mistress
6141,_RICARDO._,"Should have mistook my falala for yours,"
6142,_RICARDO._,The poor performance may have hurt your credit.
6143,_RICARDO._,
6144,_RICARDO._,"_N._ Nay, sir, I sing so seldom, I only fear"
6145,_RICARDO._,I cannot be suspected. If I might      1180
6146,_RICARDO._,I’d ask you sing again. There’s nought affects me
6147,_RICARDO._,Like music in the moonlight.
6148,_RICARDO._,
6149,_RICARDO._,_R._                       I would oblige you
6150,_RICARDO._,But for the rules you speak of. Were’t not better
6151,_RICARDO._,We should go in? ’tis midnight.
6152,_RICARDO._,
6153,_RICARDO._,"_N._                          Oh, I could sit"
6154,_RICARDO._,And sigh beneath that window all the night.
6155,_RICARDO._,"Is there not wondrous softness in the thought,"
6156,_RICARDO._,That she one loves is sleeping?
6157,_RICARDO._,
6158,_RICARDO._,_R._                          I will leave you
6159,_RICARDO._,To your love thoughts.
6160,_RICARDO._,
6161,_RICARDO._,"_N._                 Nay, nay, no reason, sir."
6162,_RICARDO._,I have full leisure for sweet meditation.
6163,_RICARDO._,I will go in with you. ’Tis a rich comfort      1190
6164,_RICARDO._,To dream of the belovèd.      [_Exeunt._
6165,_RICARDO._,
6166,_RICARDO._,
6167,SCENE · 2,SCENE · 2
6168,SCENE · 2,
6169,SCENE · 2,"_On the terrace, in front of the house. Enter DIANA and RICARDO. FLORA"
6170,SCENE · 2,attending Diana._
6171,SCENE · 2,
6172,_DIANA._,_DIANA._
6173,_DIANA._,
6174,_DIANA._,"What time is’t, sir?"
6175,_DIANA._,
6176,_RICARDO._,_RICARDO._
6177,_RICARDO._,
6178,_RICARDO._,I heard the bells of the town
6179,_RICARDO._,Strike ten but now.
6180,_RICARDO._,
6181,_RICARDO._,"_D._              Ah! you can hear the bells,"
6182,_RICARDO._,Because they are strange to you. I note them most
6183,_RICARDO._,The days they miss.... And so ’tis only ten....
6184,_RICARDO._,"I hope you are comfortable here, Ricardo:"
6185,_RICARDO._,Gregory took care of you? The clocks for example
6186,_RICARDO._,Did not disturb your rest?
6187,_RICARDO._,
6188,_RICARDO._,_R._                     Your ladyship
6189,_RICARDO._,Means to reproach me with late hours: but if
6190,_RICARDO._,I had thought my singing could be heard....      1200
6191,_RICARDO._,
6192,_RICARDO._,_D._                                   Your singing?
6193,_RICARDO._,How musical the world is now-a-days—
6194,_RICARDO._,Yet I heard not your singing.
6195,_RICARDO._,
6196,_RICARDO._,_R._                        I am very glad:
6197,_RICARDO._,I feared I had offended. For myself
6198,_RICARDO._,I can assure you that though some things here
6199,_RICARDO._,"Remind me of Milan, where the Duke...."
6200,_RICARDO._,
6201,_RICARDO._,"_D._                                 Remember,"
6202,_RICARDO._,Speak not to me of Milan.
6203,_RICARDO._,
6204,_RICARDO._,"_R._                    A thousand pardons,"
6205,_RICARDO._,"I am schooled to hide my thoughts, and shall obey:"
6206,_RICARDO._,"Tho’in your sight they wander to the duke,"
6207,_RICARDO._,Who for that grace in such sad sickness pines.
6208,_RICARDO._,"A lord so loving, and so fair a lady,      1210"
6209,_RICARDO._,"Would she be also kind,—would make their courtiers"
6210,_RICARDO._,As envied as themselves.
6211,_RICARDO._,
6212,_RICARDO._,"_D._                   Enough, forget him."
6213,_RICARDO._,"But say you that he is really sick, Ricardo?"
6214,_RICARDO._,
6215,_RICARDO._,_R._ Hopelessly he languishes. I do not think
6216,_RICARDO._,He is long for this world.
6217,_RICARDO._,
6218,_RICARDO._,_D._                     So consumed with folly!
6219,_RICARDO._,
6220,_RICARDO._,"_R._ I too thought that his love was folly, lady,"
6221,_RICARDO._,Till I came here: but now I know he is wise.
6222,_RICARDO._,
6223,_RICARDO._,_D._ I half suspect he sent you here to try me
6224,_RICARDO._,With soft insinuations.
6225,_RICARDO._,
6226,_RICARDO._,_R._                  ’Twere his wish
6227,_RICARDO._,I do not doubt: although he spake no word      1220
6228,_RICARDO._,"That I could wrest to such instruction, madam."
6229,_RICARDO._,
6230,_RICARDO._,_D._ You serve him well.
6231,_RICARDO._,
6232,_RICARDO._,_R._                   May all your servants ever
6233,_RICARDO._,Love you as I do him. Yet that’s too much.
6234,_RICARDO._,
6235,_RICARDO._,_D._ ’Tis all too much. But I can truly boast
6236,_RICARDO._,I have very faithful servants. There’s Sir Gregory:
6237,_RICARDO._,I think you could not better him at Milan.
6238,_RICARDO._,What say you?
6239,_RICARDO._,
6240,_RICARDO._,_R._        Sir Gregory is the very mirror
6241,_RICARDO._,Of knightly reverence.
6242,_RICARDO._,
6243,_RICARDO._,_D._                 He is sadly deaf.
6244,_RICARDO._,Then there’s my secretary.
6245,_RICARDO._,
6246,_RICARDO._,_R._                     Your secretary?
6247,_RICARDO._,
6248,_RICARDO._,_D._ Frederick.
6249,_RICARDO._,
6250,_RICARDO._,"_R._          Ah, Frederick: on so short acquaintance"
6251,_RICARDO._,How can I judge?
6252,_RICARDO._,
6253,_RICARDO._,_D._           You have a faculty      1231
6254,_RICARDO._,"Of observation, which I am pleased to prove:"
6255,_RICARDO._,"Besides, since you are a stranger,—as you note"
6256,_RICARDO._,"Our clocks,—your eyes, no doubt, while yet they are fresh,"
6257,_RICARDO._,"Will pounce upon a thousand little things,"
6258,_RICARDO._,"Which we are blind to, seeing every day."
6259,_RICARDO._,Tell me your first impression.
6260,_RICARDO._,
6261,_RICARDO._,_R._                         Your ladyship
6262,_RICARDO._,"Would never task me thus, but in security"
6263,_RICARDO._,Of finding perfect praise. I’ll rather think
6264,_RICARDO._,"You ask me my opinion, as do poets,      1240"
6265,_RICARDO._,To judge of my capacity.
6266,_RICARDO._,
6267,_RICARDO._,"_D._                   Nay, nay."
6268,_RICARDO._,Nor will I force your flattery. Speak your mind.
6269,_RICARDO._,I hold him not in wondrous estimation.
6270,_RICARDO._,What of his person?
6271,_RICARDO._,
6272,_RICARDO._,"_R._              He has a good deportment,"
6273,_RICARDO._,Yet stoops a little.
6274,_RICARDO._,
6275,_RICARDO._,_D._               You have a soldier’s eye.
6276,_RICARDO._,"He is tall, and hath the scholar’s negligence."
6277,_RICARDO._,A martial stiffness were much out of place.
6278,_RICARDO._,
6279,_RICARDO._,_R._ True: and his open grace seems less a manner
6280,_RICARDO._,Than very nature; being itself unlinked
6281,_RICARDO._,With any distant bearing.
6282,_RICARDO._,
6283,_RICARDO._,_D._                    Now you teach me.      1250
6284,_RICARDO._,You might have known him long to hit him so.
6285,_RICARDO._,Have you talked with him much?
6286,_RICARDO._,
6287,_RICARDO._,_R._                         Enough to prove him
6288,_RICARDO._,A most ingenious gentleman.
6289,_RICARDO._,
6290,_RICARDO._,_D._                      Ah!—ingenious!
6291,_RICARDO._,Ingenious;—that is a doubtful word.
6292,_RICARDO._,You do not mean contriving?
6293,_RICARDO._,
6294,_RICARDO._,_Enter F. and T. in their travelling costume as before._
6295,_RICARDO._,
6296,_RICARDO._,"_R._ See, madam: ’tis he that comes."
6297,_RICARDO._,(_Aside._) Her love is but a fancy; else would she never
6298,_RICARDO._,"Provoke discussion on him, and seek to praise him.—"
6299,_RICARDO._,
6300,_RICARDO._,_D._ Frederick: returned so soon!—miraculous.
6301,_RICARDO._,Such expedition. Thou canst scarce have rested.
6302,_RICARDO._,’Tis two hours ere thy time.
6303,_RICARDO._,
6304,_FREDERICK._,_FREDERICK._
6305,_FREDERICK._,
6306,_FREDERICK._,’Twas my good fortune      1260
6307,_FREDERICK._,To meet no hindrance.
6308,_FREDERICK._,
6309,_FREDERICK._,"_D._                But thy health, good servant;"
6310,_FREDERICK._,Thy sickness?
6311,_FREDERICK._,
6312,_FREDERICK._,"_F._        Madam, let my quick despatch"
6313,_FREDERICK._,Bury my late reluctance. I confess
6314,_FREDERICK._,"I was unreasonable. Indeed, the journey"
6315,_FREDERICK._,Hath quite restored my spirits.
6316,_FREDERICK._,
6317,_FREDERICK._,"_D._                          Yes, so it seems."
6318,_FREDERICK._,I hoped that it might be so. Hast thou my answer?
6319,_FREDERICK._,
6320,_FREDERICK._,_F._ ’Tis here. (_Handing letter._)
6321,_FREDERICK._,
6322,_FREDERICK._,_D._          Thou must have roused the Duke from sleep.
6323,_FREDERICK._,
6324,_FREDERICK._,_F._ ’Twas such an hour as one might look to find
6325,_FREDERICK._,A duke a-bed.
6326,_FREDERICK._,
6327,_FREDERICK._,"_D._        And he was not? Pray, tell us"
6328,_FREDERICK._,Exactly how he was employed.
6329,_FREDERICK._,
6330,_FREDERICK._,_F._                       I chanced      1270
6331,_FREDERICK._,To find him banqueting in merry company;
6332,_FREDERICK._,"Such as make war on night, and march their force"
6333,_FREDERICK._,"Across the frontier, for a long campaign"
6334,_FREDERICK._,In the enemy’s country.
6335,_FREDERICK._,
6336,_FREDERICK._,"_D._ (_to R._).       Banqueting, you hear."
6337,_FREDERICK._,And at that hour.
6338,_FREDERICK._,
6339,_FREDERICK._,_F._            All night they kept it up.
6340,_FREDERICK._,
6341,_FREDERICK._,_D._ (_to R._). Hark you.
6342,_FREDERICK._,
6343,_FREDERICK._,"_R._                    I hear and wonder. (_To F._) Say you, sir,"
6344,_FREDERICK._,"The Duke was merry, that he held a feast"
6345,_FREDERICK._,Within the palace?
6346,_FREDERICK._,
6347,_FREDERICK._,_F._ (_aside_).  Heavens!—how I have blundered!
6348,_FREDERICK._,"Nay, sir, I said not so: I said expressly,"
6349,_FREDERICK._,"Or should have said, he was another’s guest.      1280"
6350,_FREDERICK._,
6351,_FREDERICK._,_R._ And yet I have never known him....
6352,_FREDERICK._,
6353,_FREDERICK._,_F._                              Indeed ’tis true:
6354,_FREDERICK._,He said to me himself those very words.
6355,_FREDERICK._,"I have never known myself do this, he said."
6356,_FREDERICK._,
6357,_FREDERICK._,_TRISTRAM_ (_aside_).
6358,_FREDERICK._,
6359,_FREDERICK._,"Now, they are at their fooling again, and not a single"
6360,_FREDERICK._,word of any sense. ’Tis enough to drive a man mad
6361,_FREDERICK._,with bewilderment.
6362,_FREDERICK._,
6363,_FREDERICK._,_R._ (_to D._). To plunge into distraction so unwonted
6364,_FREDERICK._,Argues despair. Grave men use dissipation
6365,_FREDERICK._,To drown their misery.
6366,_FREDERICK._,
6367,_FREDERICK._,_D._                 No doubt: and yet
6368,_FREDERICK._,Answer not for him.
6369,_FREDERICK._,
6370,_FREDERICK._,"_F._              True it is, my lady,"
6371,_FREDERICK._,He did confess as much to me a stranger.      1290
6372,_FREDERICK._,"Despair;—that was his word. He seemed, withal,"
6373,_FREDERICK._,Wondrously put out at all I chanced to say:
6374,_FREDERICK._,And very sick he looked.
6375,_FREDERICK._,
6376,_FREDERICK._,_T._ (_aside_). Madness and lies! I’ll hear no more of
6377,_FREDERICK._,this. (_Goes aside to Flora._)
6378,_FREDERICK._,
6379,_FREDERICK._,_D._ It seems that dissipation
6380,_FREDERICK._,Agrees not with grave men.
6381,_FREDERICK._,
6382,_FREDERICK._,_R._                     Heaven smite me dead
6383,_FREDERICK._,If I protest not ’gainst the wrong you do him.
6384,_FREDERICK._,
6385,_FREDERICK._,"_D._ So hot!—Well, thrash this out between yourselves:"
6386,_FREDERICK._,"’Tis nought to me. And, Frederick, when you have dressed,"
6387,_FREDERICK._,"Rested, and breakfasted, attend me here.      1300"
6388,_FREDERICK._,I thank you for your service.
6389,_FREDERICK._,
