,Poem Title,line
1122,LOVE SONG.,
1123,LOVE SONG.,"Once in the world's first prime,"
1124,LOVE SONG.,When nothing lived or stirred--
1125,LOVE SONG.,"Nothing but new-born Time,"
1126,LOVE SONG.,Nor was there even a bird--
1127,LOVE SONG.,The Silence spoke to a Star;
1128,LOVE SONG.,But I do not dare repeat
1129,LOVE SONG.,"What it said to its love afar,"
1130,LOVE SONG.,"It was too sweet, too sweet."
1131,LOVE SONG.,
1132,LOVE SONG.,"But there, in the fair world's youth,"
1133,LOVE SONG.,"Ere sorrow had drawn breath,"
1134,LOVE SONG.,"When nothing was known but Truth,"
1135,LOVE SONG.,"Nor was there even death,"
1136,LOVE SONG.,"The Star to Silence was wed,"
1137,LOVE SONG.,"And the Sun was priest that day,"
1138,LOVE SONG.,And they made their bridal-bed
1139,LOVE SONG.,High in the Milky Way.
1140,LOVE SONG.,
1141,LOVE SONG.,For the great white star had heard
1142,LOVE SONG.,Her silent lover's speech;
1143,LOVE SONG.,It needed no passionate word
1144,LOVE SONG.,To pledge them each to each.
1145,LOVE SONG.,"Oh, lady fair and far,"
1146,LOVE SONG.,"Hear, oh, hear and apply!"
1147,LOVE SONG.,"Thou, the beautiful Star--"
1148,LOVE SONG.,"The voiceless Silence, I."
1149,LOVE SONG.,
1150,LOVE SONG.,[Illustration:]
1151,LOVE SONG.,
1152,LOVE SONG.,
1153,LOVE SONG.,
1154,LOVE SONG.,
1155,TIME AND LOVE.,TIME AND LOVE.
1156,TIME AND LOVE.,
1157,TIME AND LOVE.,Time flies. The swift hours hurry by
1158,TIME AND LOVE.,And speed us on to untried ways;
1159,TIME AND LOVE.,"New seasons ripen, perish, die,"
1160,TIME AND LOVE.,And yet love stays.
1161,TIME AND LOVE.,"The old, old love--like sweet, at first,"
1162,TIME AND LOVE.,At last like bitter wine--
1163,TIME AND LOVE.,I know not if it blest or curst
1164,TIME AND LOVE.,Thy life and mine.
1165,TIME AND LOVE.,
1166,TIME AND LOVE.,"Time flies. In vain our prayers, our tears!"
1167,TIME AND LOVE.,We cannot tempt him to delays;
1168,TIME AND LOVE.,"Down to the past he bears the years,"
1169,TIME AND LOVE.,And yet love stays.
1170,TIME AND LOVE.,Through changing task and varying dream
1171,TIME AND LOVE.,"We hear the same refrain,"
1172,TIME AND LOVE.,As one can hear a plaintive theme
1173,TIME AND LOVE.,Run through each strain.
1174,TIME AND LOVE.,
1175,TIME AND LOVE.,Time flies. He steals our pulsing youth;
1176,TIME AND LOVE.,He robs us of our care-free days;
1177,TIME AND LOVE.,He takes away our trust and truth:
1178,TIME AND LOVE.,And yet love stays.
1179,TIME AND LOVE.,"O Time! take love! When love is vain,"
1180,TIME AND LOVE.,When all its best joys die--
1181,TIME AND LOVE.,When only its regrets remain--
1182,TIME AND LOVE.,"Let love, too, fly."
1183,TIME AND LOVE.,
1184,TIME AND LOVE.,[Illustration: TIME AND LOVE]
1185,TIME AND LOVE.,
1186,TIME AND LOVE.,
1187,TIME AND LOVE.,
1188,TIME AND LOVE.,
1189,CHANGE.,CHANGE.
1190,CHANGE.,
1191,CHANGE.,"Changed? Yes, I will confess it--I have changed."
1192,CHANGE.,I do not love in the old fond way.
1193,CHANGE.,I am your friend still--time has not estranged
1194,CHANGE.,One kindly feeling of that vanished day.
1195,CHANGE.,
1196,CHANGE.,"But the bright glamour which made life a dream,"
1197,CHANGE.,"The rapture of that time, its sweet content,"
1198,CHANGE.,Like visions of a sleeper's brain they seem--
1199,CHANGE.,And yet I cannot tell you how they went.
1200,CHANGE.,
1201,CHANGE.,Why do you gaze with such accusing eyes
1202,CHANGE.,"Upon me, dear? Is it so very strange"
1203,CHANGE.,"That hearts, like all things underneath God's skies"
1204,CHANGE.,Should sometimes feel the influence of change?
1205,CHANGE.,
1206,CHANGE.,"The birds, the flowers, the foliage of the trees,"
1207,CHANGE.,"The stars which seem so fixed and so sublime,"
1208,CHANGE.,Vast continents and the eternal seas--
1209,CHANGE.,All these do change with ever-changing time.
1210,CHANGE.,
1211,CHANGE.,The face our mirror shows us year on year
1212,CHANGE.,"Is not the same; our dearest aim or need,"
1213,CHANGE.,"Our lightest thought or feeling, hope or fear,"
1214,CHANGE.,"All, all the law of alteration heed."
1215,CHANGE.,
1216,CHANGE.,How can we ask the human heart to stay
1217,CHANGE.,Content with fancies of Youth's earliest hours?
1218,CHANGE.,"The year outgrows the violets of May,"
1219,CHANGE.,"Although, maybe, there are no fairer flowers."
1220,CHANGE.,
1221,CHANGE.,"And life may hold no sweeter love than this,"
1222,CHANGE.,"Which lies so cold, so voiceless, and so dumb."
1223,CHANGE.,"And shall I miss it, dear? Why, yes, we miss"
1224,CHANGE.,The violets always--till the roses come!
1225,CHANGE.,
1226,CHANGE.,
1227,CHANGE.,
1228,CHANGE.,
1229,DESOLATION.,DESOLATION.
1230,DESOLATION.,
1231,DESOLATION.,I think that the bitterest sorrow or pain
1232,DESOLATION.,"Of love unrequited, or cold death's woe,"
1233,DESOLATION.,Is sweet compared to that hour when we know
1234,DESOLATION.,That some grand passion is on the wane;
1235,DESOLATION.,
1236,DESOLATION.,When we see that the glory and glow and grace
1237,DESOLATION.,Which lent a splendor to night and day
1238,DESOLATION.,"Are surely fading, and showing the gray"
1239,DESOLATION.,And dull groundwork of the commonplace;
1240,DESOLATION.,
1241,DESOLATION.,"When fond expressions on dull ears fall,"
1242,DESOLATION.,"When the hands clasp calmly without one thrill,"
1243,DESOLATION.,When we cannot muster by force of will
1244,DESOLATION.,The old emotions that came at call;
1245,DESOLATION.,
1246,DESOLATION.,"When the dream has vanished we fain would keep,"
1247,DESOLATION.,"When the heart, like a watch, runs out of gear,"
1248,DESOLATION.,"And all the savor goes out of the year,"
1249,DESOLATION.,"Oh, then is the time--if we can--to weep!"
1250,DESOLATION.,
1251,DESOLATION.,"But no tears soften this dull, pale woe;"
1252,DESOLATION.,"We must sit and face it with dry, sad eyes."
1253,DESOLATION.,"If we seek to hold it, the swifter joy flies--"
1254,DESOLATION.,"We can only be passive, and let it go."
1255,DESOLATION.,
1256,DESOLATION.,
1257,DESOLATION.,
1258,DESOLATION.,
1259,ISAURA.,ISAURA.
1260,ISAURA.,
1261,ISAURA.,"Dost thou not tire, Isaura, of this play?"
1262,ISAURA.,"""What play?"" Why, this old play of winning hearts!"
1263,ISAURA.,"Nay, now, lift not thine eyes in that feigned way:"
1264,ISAURA.,'Tis all in vain--I know thee and thine arts.
1265,ISAURA.,
1266,ISAURA.,"Let us be frank, Isaura. I have made"
1267,ISAURA.,A study of thee; and while I admire
1268,ISAURA.,"The practised skill with which thy plans are laid,"
1269,ISAURA.,I can but wonder if thou dost not tire.
1270,ISAURA.,
1271,ISAURA.,"Why, I tire even of Hamlet and Macbeth!"
1272,ISAURA.,"When overlong the season runs, I find"
1273,ISAURA.,"Those master-scenes of passion, blood, and death,"
1274,ISAURA.,After a time do pall upon my mind.
1275,ISAURA.,
1276,ISAURA.,Dost thou not tire of lifting up thine eyes
1277,ISAURA.,To read the story thou hast read so oft--
1278,ISAURA.,"Of ardent glances and deep quivering sighs,"
1279,ISAURA.,Of haughty faces suddenly grown soft?
1280,ISAURA.,
1281,ISAURA.,"Is it not stale, oh, very stale, to thee,"
1282,ISAURA.,The scene that follows? Hearts are much the same;
1283,ISAURA.,The loves of men but vary in degree--
1284,ISAURA.,They find no new expressions for the flame.
1285,ISAURA.,
1286,ISAURA.,"Thou must know all they utter ere they speak,"
1287,ISAURA.,"As I know Hamlet's part, whoever plays."
1288,ISAURA.,"Oh, does it not seem sometimes poor and weak?"
1289,ISAURA.,I think thou must grow weary of their ways.
1290,ISAURA.,
1291,ISAURA.,"I pity thee, Isaura! I would be"
1292,ISAURA.,The humblest maiden with her dream untold
1293,ISAURA.,"Rather than live a Queen of Hearts, like thee,"
1294,ISAURA.,And find life's rarest treasures stale and old.
1295,ISAURA.,
1296,ISAURA.,"I pity thee; for now, let come what may,"
1297,ISAURA.,"Fame, glory, riches, yet life will lack all."
1298,ISAURA.,Wherewith can salt be salted? And what way
1299,ISAURA.,Can life be seasoned after love doth pall?
1300,ISAURA.,
1301,ISAURA.,[Illustration: TIRED OF THE OFT-READ STORY]
1302,ISAURA.,
1303,ISAURA.,
1304,ISAURA.,
1305,ISAURA.,
1306,THE COQUETTE.,THE COQUETTE.
1307,THE COQUETTE.,
1308,THE COQUETTE.,"Alone she sat with her accusing heart,"
1309,THE COQUETTE.,"That, like a restless comrade frightened sleep,"
1310,THE COQUETTE.,"And every thought that found her, left a dart"
1311,THE COQUETTE.,"That hurt her so, she could not even weep."
1312,THE COQUETTE.,
1313,THE COQUETTE.,Her heart that once had been a cup well filled
1314,THE COQUETTE.,"With love's red wine, save for some drops of gall"
1315,THE COQUETTE.,She knew was empty; though it had not spilled
1316,THE COQUETTE.,"Its sweets for one, but wasted them on all."
1317,THE COQUETTE.,
1318,THE COQUETTE.,"She stood upon the grave of her dead truth,"
1319,THE COQUETTE.,"And saw her soul's bright armor red with rust,"
1320,THE COQUETTE.,And knew that all the riches of her youth
1321,THE COQUETTE.,"Were Dead Sea apples, crumbling into dust."
1322,THE COQUETTE.,
1323,THE COQUETTE.,"Love that had turned to bitter, biting scorn,"
1324,THE COQUETTE.,"Hearthstones despoiled, and homes made desolate,"
1325,THE COQUETTE.,"Made her cry out that she was ever born,"
1326,THE COQUETTE.,To loathe her beauty and to curse her fate.
1327,THE COQUETTE.,
1328,THE COQUETTE.,
1329,THE COQUETTE.,
1330,THE COQUETTE.,
1331,NEW AND OLD.,NEW AND OLD.
1332,NEW AND OLD.,
1333,NEW AND OLD.,"I and new love, in all its living bloom,"
1334,NEW AND OLD.,"Sat vis-a-vis, while tender twilight hours"
1335,NEW AND OLD.,"Went softly by us, treading as on flowers."
1336,NEW AND OLD.,Then suddenly I saw within the room
1337,NEW AND OLD.,"The old love, long since lying in its tomb."
1338,NEW AND OLD.,It dropped the cerecloth from its fleshless face
1339,NEW AND OLD.,"And smiled on me, with a remembered grace"
1340,NEW AND OLD.,"That, like the noontide, lit the gloaming's gloom."
1341,NEW AND OLD.,
1342,NEW AND OLD.,"Upon its shroud there hung the grave's green mould,"
1343,NEW AND OLD.,About it hung the odor of the dead;
1344,NEW AND OLD.,Yet from its cavernous eyes such light was shed
1345,NEW AND OLD.,"That all my life seemed gilded, as with gold;"
1346,NEW AND OLD.,"Unto the trembling new love '""Go,"" I said"
1347,NEW AND OLD.,"""I do not need thee, for I have the old."""
1348,NEW AND OLD.,
1349,NEW AND OLD.,
1350,NEW AND OLD.,
1351,NEW AND OLD.,
1352,NOT QUITE THE SAME.,NOT QUITE THE SAME.
1353,NOT QUITE THE SAME.,
1354,NOT QUITE THE SAME.,"Not quite the same the spring-time seems to me,"
1355,NOT QUITE THE SAME.,Since that sad season when in separate ways
1356,NOT QUITE THE SAME.,Our paths diverged. There are no more such days
1357,NOT QUITE THE SAME.,As dawned for us in that lost time when we
1358,NOT QUITE THE SAME.,"Dwelt in the realm of dreams, illusive dreams;"
1359,NOT QUITE THE SAME.,"Spring may be just as fair now, but it seems"
1360,NOT QUITE THE SAME.,Not quite the same.
1361,NOT QUITE THE SAME.,
1362,NOT QUITE THE SAME.,"Not quite the same is life, since we two parted,"
1363,NOT QUITE THE SAME.,Knowing it best to go our ways alone.
1364,NOT QUITE THE SAME.,"Fair measures of success we both have known,"
1365,NOT QUITE THE SAME.,"And pleasant hours, and yet something departed"
1366,NOT QUITE THE SAME.,"Which gold, nor fame, nor anything we win"
1367,NOT QUITE THE SAME.,Can all replace. And either life has been
1368,NOT QUITE THE SAME.,Not quite the same.
1369,NOT QUITE THE SAME.,
1370,NOT QUITE THE SAME.,"Love is not quite the same, although each heart"
1371,NOT QUITE THE SAME.,"Has formed new ties that are both sweet and true,"
1372,NOT QUITE THE SAME.,"But that wild rapture, which of old we knew,"
1373,NOT QUITE THE SAME.,Seems to have been a something set apart
1374,NOT QUITE THE SAME.,"With that lost dream. There is no passion, now,"
1375,NOT QUITE THE SAME.,"Mixed with this later love, which seems, somehow,"
1376,NOT QUITE THE SAME.,Not quite the same.
1377,NOT QUITE THE SAME.,
1378,NOT QUITE THE SAME.,Not quite the same am I. My inner being
1379,NOT QUITE THE SAME.,Reasons and knows that all is for the best.
1380,NOT QUITE THE SAME.,"Yet vague regrets stir always in my breast,"
1381,NOT QUITE THE SAME.,"As my soul's eyes turn sadly backward, seeing"
1382,NOT QUITE THE SAME.,"The vanished self that evermore must be,"
1383,NOT QUITE THE SAME.,"This side of what we call eternity,"
1384,NOT QUITE THE SAME.,Not quite the same.
1385,NOT QUITE THE SAME.,
1386,NOT QUITE THE SAME.,
1387,NOT QUITE THE SAME.,
1388,NOT QUITE THE SAME.,
1389,FROM THE GRAVE.,FROM THE GRAVE.
1390,FROM THE GRAVE.,
1391,FROM THE GRAVE.,"When the first sere leaves of the year were falling,"
1392,FROM THE GRAVE.,"I heard, with a heart that was strangely thrilled,"
1393,FROM THE GRAVE.,"Out of the grave of a dead Past calling,"
1394,FROM THE GRAVE.,A voice I fancied forever stilled.
1395,FROM THE GRAVE.,
1396,FROM THE GRAVE.,"All through winter and spring and summer,"
1397,FROM THE GRAVE.,"Silence hung over that grave like a pall,"
1398,FROM THE GRAVE.,"But, borne on the breath of the last sad comer,"
1399,FROM THE GRAVE.,I listen again to the old-time call.
1400,FROM THE GRAVE.,
1401,FROM THE GRAVE.,"It is only a love of a by-gone season,"
1402,FROM THE GRAVE.,A senseless folly that mocked at me
1403,FROM THE GRAVE.,"A reckless passion that lacked all reason,"
1404,FROM THE GRAVE.,"So I killed it, and hid it where none could see."
1405,FROM THE GRAVE.,
1406,FROM THE GRAVE.,"I smothered it first to stop its crying,"
1407,FROM THE GRAVE.,"Then stabbed it through with a good sharp blade,"
1408,FROM THE GRAVE.,"And cold and pallid I saw it lying,"
1409,FROM THE GRAVE.,And deep--ah' deep was the grave I made.
1410,FROM THE GRAVE.,
1411,FROM THE GRAVE.,But now I know that there is no killing
1412,FROM THE GRAVE.,"A thing like Love, for it laughs at Death."
1413,FROM THE GRAVE.,"There is no hushing, there is no stilling"
1414,FROM THE GRAVE.,That which is part of your life and breath.
1415,FROM THE GRAVE.,
1416,FROM THE GRAVE.,"You may bury it deep, and leave behind you"
1417,FROM THE GRAVE.,"The land, the people, that knew your slain;"
1418,FROM THE GRAVE.,"It will push the sods from its grave, and find you"
1419,FROM THE GRAVE.,On wastes of water or desert plain.
1420,FROM THE GRAVE.,
1421,FROM THE GRAVE.,"You may hear but tongues of a foreign people,"
1422,FROM THE GRAVE.,You may list to sounds that are strange and new;
1423,FROM THE GRAVE.,"But, clear as a silver bell in a steeple,"
1424,FROM THE GRAVE.,That voice from the grave shall call to you.
1425,FROM THE GRAVE.,
1426,FROM THE GRAVE.,"You may rouse your pride, you may use your reason."
1427,FROM THE GRAVE.,And seem for a space to slay Love so;
1428,FROM THE GRAVE.,"But, all in its own good time and season,"
1429,FROM THE GRAVE.,It will rise and follow wherever you go.
1430,FROM THE GRAVE.,
1431,FROM THE GRAVE.,"You shall sit sometimes, when the leaves are falling,"
1432,FROM THE GRAVE.,"Alone with your heart, as I sit to-day,"
1433,FROM THE GRAVE.,And hear that voice from your dead Past calling
1434,FROM THE GRAVE.,Out of the graves that you hid away.
1435,FROM THE GRAVE.,
1436,FROM THE GRAVE.,[Illustration:]
1437,FROM THE GRAVE.,
1438,FROM THE GRAVE.,
1439,FROM THE GRAVE.,
1440,FROM THE GRAVE.,
1441,A WALTZ-QUADRILLE.,A WALTZ-QUADRILLE.
1442,A WALTZ-QUADRILLE.,
1443,A WALTZ-QUADRILLE.,"The band was playing a waltz-quadrille,"
1444,A WALTZ-QUADRILLE.,"I felt as light as a wind-blown feather,"
1445,A WALTZ-QUADRILLE.,"As we floated away, at the caller's will,"
1446,A WALTZ-QUADRILLE.,"Through the intricate, mazy dance together."
1447,A WALTZ-QUADRILLE.,"Like mimic armies our lines were meeting,"
1448,A WALTZ-QUADRILLE.,"Slowly advancing, and then retreating,"
1449,A WALTZ-QUADRILLE.,All decked in their bright array;
1450,A WALTZ-QUADRILLE.,And back and forth to the music's rhyme
1451,A WALTZ-QUADRILLE.,"We moved together, and all the time"
1452,A WALTZ-QUADRILLE.,I knew you were going away.
1453,A WALTZ-QUADRILLE.,
1454,A WALTZ-QUADRILLE.,The fold of your strong arm sent a thrill
1455,A WALTZ-QUADRILLE.,From heart to brain as we gently glided
1456,A WALTZ-QUADRILLE.,Like leaves on the wave of that waltz-quadrille;
1457,A WALTZ-QUADRILLE.,"Parted, met, and again divided--"
1458,A WALTZ-QUADRILLE.,"You drifting one way, and I another,"
1459,A WALTZ-QUADRILLE.,"Then suddenly turning and facing each other,"
1460,A WALTZ-QUADRILLE.,"Then off in the blithe chasse,"
1461,A WALTZ-QUADRILLE.,"Then airily back to our places swaying,"
1462,A WALTZ-QUADRILLE.,While every beat of the music seemed saying
1463,A WALTZ-QUADRILLE.,That you were going away.
1464,A WALTZ-QUADRILLE.,
1465,A WALTZ-QUADRILLE.,"I said to my heart, ""Let us take our fill"
1466,A WALTZ-QUADRILLE.,Of mirth and music and love and laughter;
1467,A WALTZ-QUADRILLE.,"For it all must end with this waltz-quadrille,"
1468,A WALTZ-QUADRILLE.,And life will be never the same life after.
1469,A WALTZ-QUADRILLE.,"Oh, that the caller might go on calling,"
1470,A WALTZ-QUADRILLE.,"Oh, that the music might go on falling"
1471,A WALTZ-QUADRILLE.,"Like a shower of silver spray,"
1472,A WALTZ-QUADRILLE.,"While we whirled on to the vast Forever,"
1473,A WALTZ-QUADRILLE.,"Where no hearts break, and no ties sever,"
1474,A WALTZ-QUADRILLE.,"And no one goes away."""
1475,A WALTZ-QUADRILLE.,
1476,A WALTZ-QUADRILLE.,"A clamor, a crash, and the band was still;"
1477,A WALTZ-QUADRILLE.,"'Twas the end of the dream, and the end of the measure:"
1478,A WALTZ-QUADRILLE.,The last low notes of that waltz-quadrille
1479,A WALTZ-QUADRILLE.,Seemed like a dirge o'er the death of Pleasure.
1480,A WALTZ-QUADRILLE.,"You said good-night, and the spell was over--"
1481,A WALTZ-QUADRILLE.,"Too warm for a friend, and too cold for a lover--"
1482,A WALTZ-QUADRILLE.,There was nothing else to say;
1483,A WALTZ-QUADRILLE.,"But the lights looked dim, and the dancers weary,"
1484,A WALTZ-QUADRILLE.,"And the music was sad, and the hall was dreary,"
1485,A WALTZ-QUADRILLE.,After you went away.
1486,A WALTZ-QUADRILLE.,
1487,A WALTZ-QUADRILLE.,
1488,A WALTZ-QUADRILLE.,
1489,A WALTZ-QUADRILLE.,
1490,BEPPO.,BEPPO.
1491,BEPPO.,
1492,BEPPO.,"Why art thou sad, my Beppo? But last eve,"
1493,BEPPO.,"Here at my feet, thy dear head on my breast,"
1494,BEPPO.,I heard thee say thy heart would no more grieve
1495,BEPPO.,Or feel the olden ennui and unrest.
1496,BEPPO.,
1497,BEPPO.,What troubles thee? Am I not all thine own?--
1498,BEPPO.,"I, so long sought, so sighed for and so dear?"
1499,BEPPO.,And do I not live but for thee alone?
1500,BEPPO.,"""_Thou hast seen Lippo, whom I loved last year_!"""
1501,BEPPO.,
1502,BEPPO.,"Well, what of that? Last year is naught to me--"
1503,BEPPO.,'Tis swallowed in the ocean of the past.
1504,BEPPO.,"Art thou not glad 'twas Lippo, and not thee,"
1505,BEPPO.,Whose brief bright day in that great gulf was cast.
1506,BEPPO.,"_Thy_ day is all before thee. Let no cloud,"
1507,BEPPO.,"Here in the very morn of our delight,"
1508,BEPPO.,"Drift up from distant foreign skies, to shroud"
1509,BEPPO.,Our sun of love whose radiance is so bright.
1510,BEPPO.,
1511,BEPPO.,"""Thou art not first?"" Nay, and he who would be"
1512,BEPPO.,Defeats his own heart's dearest purpose then.
1513,BEPPO.,No truer truth was ever told to thee--
1514,BEPPO.,"Who has loved most, he best can love again."
1515,BEPPO.,If Lippo (and not he alone) has taught
1516,BEPPO.,"The arts that please thee, wherefore art thou sad?"
1517,BEPPO.,"Since all my vast love-lore to thee is brought,"
1518,BEPPO.,"Look up and smile, my Beppo, and be glad."
1519,BEPPO.,
1520,BEPPO.,
1521,BEPPO.,
1522,BEPPO.,
1523,TIRED.,TIRED.
1524,TIRED.,
1525,TIRED.,"I am tired to-night, and something,"
1526,TIRED.,"The wind maybe, or the rain,"
1527,TIRED.,"Or the cry of a bird in the copse outside,"
1528,TIRED.,Has brought back the past and its pain.
1529,TIRED.,"And I feel, as I sit here thinking,"
1530,TIRED.,That the hand of a dead old June
1531,TIRED.,"Has reached out hold of my heart's loose strings,"
1532,TIRED.,And is drawing them up in tune.
1533,TIRED.,
1534,TIRED.,"I am tired to-night, and I miss you,"
1535,TIRED.,"And long for you, love, through tears;"
1536,TIRED.,And it seems but to-day that I saw you go--
1537,TIRED.,"You, who have been gone for years."
1538,TIRED.,And I seem to be newly lonely--
1539,TIRED.,"I, who am so much alone;"
1540,TIRED.,"And the strings of my heart are well in tune,"
1541,TIRED.,But they have not the same old tone.
1542,TIRED.,
1543,TIRED.,I am tired; and that old sorrow
1544,TIRED.,"Sweeps down the bed of my soul,"
1545,TIRED.,As a turbulent river might sudden'y break
1546,TIRED.,way from a dam's control.
1547,TIRED.,"It beareth a wreck on its bosom,"
1548,TIRED.,A wreck with a snow-white sail;
1549,TIRED.,"And the hand on my heart strings thrums away,"
1550,TIRED.,But they only respond with a wail.
1551,TIRED.,
1552,TIRED.,"[Illustration: ""THE BURDEN OF DEAR HUMAN TIES""]"
1553,TIRED.,
1554,TIRED.,[Illustration:]
1555,TIRED.,
1556,TIRED.,
1557,TIRED.,
1558,TIRED.,
1559,THE SPEECH OF SILENCE.,THE SPEECH OF SILENCE.
1560,THE SPEECH OF SILENCE.,
1561,THE SPEECH OF SILENCE.,The solemn Sea of Silence lies between us;
1562,THE SPEECH OF SILENCE.,"I know thou livest, and them lovest me,"
1563,THE SPEECH OF SILENCE.,And yet I wish some white ship would come sailing
1564,THE SPEECH OF SILENCE.,"Across the ocean, beating word from thee."
1565,THE SPEECH OF SILENCE.,
1566,THE SPEECH OF SILENCE.,The dead calm awes me with its awful stillness.
1567,THE SPEECH OF SILENCE.,No anxious doubts or fears disturb my breast;
1568,THE SPEECH OF SILENCE.,"I only ask some little wave of language,"
1569,THE SPEECH OF SILENCE.,To stir this vast infinitude of rest.
1570,THE SPEECH OF SILENCE.,
1571,THE SPEECH OF SILENCE.,I am oppressed with this great sense of loving;
1572,THE SPEECH OF SILENCE.,"So much I give, so much receive from thee;"
1573,THE SPEECH OF SILENCE.,"Like subtle incense, rising from a censer,"
1574,THE SPEECH OF SILENCE.,So floats the fragrance of thy love round me.
1575,THE SPEECH OF SILENCE.,
1576,THE SPEECH OF SILENCE.,"All speech is poor, and written words unmeaning;"
1577,THE SPEECH OF SILENCE.,"Yet such I ask, blown hither by some wind,"
1578,THE SPEECH OF SILENCE.,"To give relief to this too perfect knowledge,"
1579,THE SPEECH OF SILENCE.,The Silence so impresses on my mind.
1580,THE SPEECH OF SILENCE.,
1581,THE SPEECH OF SILENCE.,"How poor the love that needeth word or message,"
1582,THE SPEECH OF SILENCE.,To banish doubt or nourish tenderness!
1583,THE SPEECH OF SILENCE.,I ask them but to temper love's convictions
1584,THE SPEECH OF SILENCE.,The Silence all too fully doth express.
1585,THE SPEECH OF SILENCE.,
1586,THE SPEECH OF SILENCE.,Too deep the language which the spirit utters;
1587,THE SPEECH OF SILENCE.,Too vast the knowledge which my soul hath stirred.
1588,THE SPEECH OF SILENCE.,"Send some white ship across the Sea of Silence,"
1589,THE SPEECH OF SILENCE.,And interrupt its utterance with a word.
1590,THE SPEECH OF SILENCE.,
1591,THE SPEECH OF SILENCE.,[Illustration:]
1592,THE SPEECH OF SILENCE.,
1593,THE SPEECH OF SILENCE.,[Illustration:]
1594,THE SPEECH OF SILENCE.,
1595,THE SPEECH OF SILENCE.,
1596,THE SPEECH OF SILENCE.,
1597,THE SPEECH OF SILENCE.,
1598,CONVERSION.,CONVERSION.
1599,CONVERSION.,
1600,CONVERSION.,I have lived this life as the skeptic lives it;
1601,CONVERSION.,I have said the sweetness was less than the gall;
1602,CONVERSION.,"Praising, nor cursing, the Hand that gives it,"
1603,CONVERSION.,I have drifted aimlessly through it all.
1604,CONVERSION.,I have scoffed at the tale of a so-called heaven;
1605,CONVERSION.,I have laughed at the thought of a Supreme Friend;
1606,CONVERSION.,I have said that it only to man was given
1607,CONVERSION.,"To live, to endure; and to die was the end."
1608,CONVERSION.,
1609,CONVERSION.,"But I know that a good God reigneth,"
1610,CONVERSION.,Generous-hearted and kind and true;
1611,CONVERSION.,Since unto a worm like me he deigneth
1612,CONVERSION.,To send so royal a gift as you.
1613,CONVERSION.,"Bright as a star you gleam on my bosom,"
1614,CONVERSION.,Sweet as a rose that the wild bee sips;
1615,CONVERSION.,"And I know, my own, my beautiful blossom,"
1616,CONVERSION.,That none but a God could mould such lips.
1617,CONVERSION.,
1618,CONVERSION.,"And I believe, in the fullest measure"
1619,CONVERSION.,"That ever a strong man's heart could hold,"
1620,CONVERSION.,In all the tales of heavenly pleasure
1621,CONVERSION.,By poets sung or by prophets told;
1622,CONVERSION.,"For in the joy of your shy, sweet kisses,"
1623,CONVERSION.,Your pulsing touch and your languid sigh
1624,CONVERSION.,I am filled and thrilled with better blisses
1625,CONVERSION.,Than ever were claimed for souls on high.
1626,CONVERSION.,
1627,CONVERSION.,And now I have faith in all the stories
1628,CONVERSION.,Told of the beauties of unseen lands;
1629,CONVERSION.,Of royal splendors and marvellous glories
1630,CONVERSION.,Of the golden city not made with hands
1631,CONVERSION.,"For the silken beauty of falling tresses,"
1632,CONVERSION.,"Of lips all dewy and cheeks aglow,"
1633,CONVERSION.,With--what the mind in a half trance guesses
1634,CONVERSION.,Of the twin perfection of drifts of snow;
1635,CONVERSION.,
1636,CONVERSION.,"Of limbs like marble, of thigh and shoulder"
1637,CONVERSION.,Carved like a statue in high relief--
1638,CONVERSION.,"These, as the eyes and the thoughts grow bolder,"
1639,CONVERSION.,Leave no room for an unbelief.
1640,CONVERSION.,"So my lady, my queen most royal,"
1641,CONVERSION.,My skepticism has passed away;
1642,CONVERSION.,"If you are true to me, true and loyal,"
1643,CONVERSION.,I will believe till the Judgment-day.
1644,CONVERSION.,
1645,CONVERSION.,[Illustration:]
1646,CONVERSION.,
1647,CONVERSION.,[Illustration:]
1648,CONVERSION.,
1649,CONVERSION.,
1650,CONVERSION.,
1651,CONVERSION.,
1652,LOVE'S COMING.,LOVE'S COMING.
1653,LOVE'S COMING.,
1654,LOVE'S COMING.,"She had looked for his coming as warriors come,"
1655,LOVE'S COMING.,With the clash of arms and the bugle's call:
1656,LOVE'S COMING.,"But he came instead with a stealthy tread,"
1657,LOVE'S COMING.,Which she did not hear at all.
1658,LOVE'S COMING.,
1659,LOVE'S COMING.,"She had thought how his armor would blaze in the sun,"
1660,LOVE'S COMING.,As he rode like a prince to claim his bride:
1661,LOVE'S COMING.,In the sweet dim light of the falling night
1662,LOVE'S COMING.,She found him at her side.
1663,LOVE'S COMING.,
1664,LOVE'S COMING.,"She had dreamed how the gaze of his strange, bold eye"
1665,LOVE'S COMING.,Would wake her heart to a sudden glow:
1666,LOVE'S COMING.,She found in his face the familiar grace
1667,LOVE'S COMING.,Of a friend she used to know.
1668,LOVE'S COMING.,
1669,LOVE'S COMING.,"She had dreamed how his coming would stir her soul,"
1670,LOVE'S COMING.,As the ocean is stirred by the wild storm's strife:
1671,LOVE'S COMING.,"He brought her the balm of a heavenly calm,"
1672,LOVE'S COMING.,And a peace which crowned her life.
1673,LOVE'S COMING.,
1674,LOVE'S COMING.,
1675,LOVE'S COMING.,
1676,LOVE'S COMING.,
1677,OLD AND NEW.,OLD AND NEW.
