,Poem Title,line
4291,Z,All the houses stood before me with closed doors
4292,Z,And drawn shades—I was barred out;
4293,Z,I had no place or part in any of them.
4294,Z,"And I walked past the old McNeely mansion,"
4295,Z,A castle of stone ’mid walks and gardens
4296,Z,With workmen about the place on guard
4297,Z,And the County and State upholding it
4298,Z,"For its lordly owner, full of pride."
4299,Z,I was so hungry I had a vision:
4300,Z,I saw a giant pair of scissors
4301,Z,"Dip from the sky, like the beam of a dredge,"
4302,Z,And cut the house in two like a curtain.
4303,Z,But at the “Commercial” I saw a man
4304,Z,Who winked at me as I asked for work—
4305,Z,It was Wash McNeely’s son.
4306,Z,He proved the link in the chain of title
4307,Z,"To half my ownership of the mansion,"
4308,Z,Through a breach of promise suit—the scissors.
4309,Z,"So, you see, the house, from the day I was born,"
4310,Z,Was only waiting for me.
4311,Z,
4312,Z,
4313,Z,
4314,Z,
4315,Z,Seth Compton
4316,Z,
4317,Z,
4318,Z,"When I died, the circulating library"
4319,Z,"Which I built up for Spoon River,"
4320,Z,"And managed for the good of inquiring minds,"
4321,Z,"Was sold at auction on the public square,"
4322,Z,As if to destroy the last vestige
4323,Z,Of my memory and influence.
4324,Z,For those of you who could not see the virtue
4325,Z,Of knowing Volney’s “Ruins” as well as Butler’s “Analogy”
4326,Z,"And “Faust” as well as “Evangeline,”"
4327,Z,"Were really the power in the village,"
4328,Z,And often you asked me
4329,Z,“What is the use of knowing the evil in the world?”
4330,Z,"I am out of your way now, Spoon River,"
4331,Z,Choose your own good and call it good.
4332,Z,For I could never make you see
4333,Z,That no one knows what is good
4334,Z,Who knows not what is evil;
4335,Z,And no one knows what is true
4336,Z,Who knows not what is false.
4337,Z,
4338,Z,
4339,Z,
4340,Z,
4341,Z,Felix Schmidt
4342,Z,
4343,Z,
4344,Z,It was only a little house of two rooms—
4345,Z,Almost like a child’s play-house—
4346,Z,With scarce five acres of ground around it;
4347,Z,And I had so many children to feed
4348,Z,"And school and clothe, and a wife who was sick"
4349,Z,From bearing children.
4350,Z,One day lawyer Whitney came along
4351,Z,"And proved to me that Christian Dallman,"
4352,Z,"Who owned three thousand acres of land,"
4353,Z,Had bought the eighty that adjoined me
4354,Z,In eighteen hundred and seventy-one
4355,Z,"For eleven dollars, at a sale for taxes,"
4356,Z,While my father lay in his mortal illness.
4357,Z,So the quarrel arose and I went to law.
4358,Z,"But when we came to the proof,"
4359,Z,A survey of the land showed clear as day
4360,Z,That Dallman’s tax deed covered my ground
4361,Z,And my little house of two rooms.
4362,Z,It served me right for stirring him up.
4363,Z,I lost my case and lost my place.
4364,Z,I left the court room and went to work
4365,Z,As Christian Dallman’s tenant.
4366,Z,
4367,Z,
4368,Z,
4369,Z,
4370,Z,Schrœder The Fisherman
4371,Z,
4372,Z,
4373,Z,I sat on the bank above Bernadotte
4374,Z,"And dropped crumbs in the water,"
4375,Z,"Just to see the minnows bump each other,"
4376,Z,Until the strongest got the prize.
4377,Z,"Or I went to my little pasture,"
4378,Z,"Where the peaceful swine were asleep in the wallow,"
4379,Z,"Or nosing each other lovingly,"
4380,Z,"And emptied a basket of yellow corn,"
4381,Z,"And watched them push and squeal and bite,"
4382,Z,And trample each other to get the corn.
4383,Z,"And I saw how Christian Dallman’s farm,"
4384,Z,"Of more than three thousand acres,"
4385,Z,"Swallowed the patch of Felix Schmidt,"
4386,Z,As a bass will swallow a minnow
4387,Z,And I say if there’s anything in man—
4388,Z,"Spirit, or conscience, or breath of God"
4389,Z,"That makes him different from fishes or hogs,"
4390,Z,I’d like to see it work!
4391,Z,
4392,Z,
4393,Z,
4394,Z,
4395,Z,Richard Bone
4396,Z,
4397,Z,
4398,Z,When I first came to Spoon River
4399,Z,I did not know whether what they told me
4400,Z,Was true or false.
4401,Z,They would bring me the epitaph
4402,Z,And stand around the shop while I worked
4403,Z,"And say “He was so kind,” “He was so wonderful,”"
4404,Z,"“She was the sweetest woman,” “He was a consistent Christian.”"
4405,Z,"And I chiseled for them whatever they wished,"
4406,Z,All in ignorance of the truth.
4407,Z,"But later, as I lived among the people here,"
4408,Z,I knew how near to the life
4409,Z,Were the epitaphs that were ordered for them as they died.
4410,Z,But still I chiseled whatever they paid me to chisel
4411,Z,And made myself party to the false chronicles
4412,Z,"Of the stones,"
4413,Z,Even as the historian does who writes
4414,Z,"Without knowing the truth,"
4415,Z,Or because he is influenced to hide it.
4416,Z,
4417,Z,
4418,Z,
4419,Z,
4420,Z,Silas Dement
4421,Z,
4422,Z,
4423,Z,"It was moon-light, and the earth sparkled"
4424,Z,With new-fallen frost.
4425,Z,It was midnight and not a soul abroad.
4426,Z,Out of the chimney of the court-house
4427,Z,A gray-hound of smoke leapt and chased
4428,Z,The northwest wind.
4429,Z,I carried a ladder to the landing of the stairs
4430,Z,And leaned it against the frame of the trap-door
4431,Z,"In the ceiling of the portico,"
4432,Z,And I crawled under the roof and amid the rafters
4433,Z,And flung among the seasoned timbers
4434,Z,A lighted handful of oil-soaked waste.
4435,Z,Then I came down and slunk away.
4436,Z,In a little while the fire-bell rang—
4437,Z,Clang! Clang! Clang!
4438,Z,And the Spoon River ladder company
4439,Z,Came with a dozen buckets and began to pour water
4440,Z,"On the glorious bon-fire, growing hotter"
4441,Z,"Higher and brighter, till the walls fell in"
4442,Z,And the limestone columns where Lincoln stood
4443,Z,Crashed like trees when the woodman fells them.
4444,Z,When I came back from Joliet
4445,Z,There was a new court house with a dome.
4446,Z,For I was punished like all who destroy
4447,Z,The past for the sake of the future.
4448,Z,
4449,Z,
4450,Z,
4451,Z,
4452,Z,Dillard Sissman
4453,Z,
4454,Z,
4455,Z,The buzzards wheel slowly
4456,Z,"In wide circles, in a sky"
4457,Z,Faintly hazed as from dust from the road.
4458,Z,And a wind sweeps through the pasture where I lie
4459,Z,Beating the grass into long waves.
4460,Z,"My kite is above the wind,"
4461,Z,"Though now and then it wobbles,"
4462,Z,Like a man shaking his shoulders;
4463,Z,"And the tail streams out momentarily,"
4464,Z,Then sinks to rest.
4465,Z,"And the buzzards wheel and wheel,"
4466,Z,Sweeping the zenith with wide circles
4467,Z,Above my kite. And the hills sleep.
4468,Z,"And a farm house, white as snow,"
4469,Z,Peeps from green trees—far away.
4470,Z,"And I watch my kite,"
4471,Z,"For the thin moon will kindle herself ere long,"
4472,Z,Then she will swing like a pendulum dial
4473,Z,To the tail of my kite.
4474,Z,A spurt of flame like a water-dragon
4475,Z,Dazzles my eyes—
4476,Z,I am shaken as a banner!
4477,Z,
4478,Z,
4479,Z,
4480,Z,
4481,Z,Jonathan Houghton
4482,Z,
4483,Z,
4484,Z,"There is the caw of a crow,"
4485,Z,And the hesitant song of a thrush.
4486,Z,"There is the tinkle of a cowbell far away,"
4487,Z,And the voice of a plowman on Shipley’s hill.
4488,Z,The forest beyond the orchard is still
4489,Z,With midsummer stillness;
4490,Z,"And along the road a wagon chuckles,"
4491,Z,"Loaded with corn, going to Atterbury."
4492,Z,"And an old man sits under a tree asleep,"
4493,Z,"And an old woman crosses the road,"
4494,Z,Coming from the orchard with a bucket of blackberries.
4495,Z,And a boy lies in the grass
4496,Z,"Near the feet of the old man,"
4497,Z,"And looks up at the sailing clouds,"
4498,Z,"And longs, and longs, and longs"
4499,Z,"For what, he knows not:"
4500,Z,"For manhood, for life, for the unknown world!"
4501,Z,"Then thirty years passed,"
4502,Z,And the boy returned worn out by life
4503,Z,"And found the orchard vanished,"
4504,Z,"And the forest gone,"
4505,Z,"And the house made over,"
4506,Z,And the roadway filled with dust from automobiles—
4507,Z,And himself desiring The Hill!
4508,Z,
4509,Z,
4510,Z,
4511,Z,
4512,Z,E. C. Culbertson
4513,Z,
4514,Z,
4515,Z,"Is it true, Spoon River,"
4516,Z,That in the hall—way of the New Court House
4517,Z,There is a tablet of bronze
4518,Z,Containing the embossed faces
4519,Z,Of Editor Whedon and Thomas Rhodes?
4520,Z,And is it true that my successful labors
4521,Z,"In the County Board, without which"
4522,Z,"Not one stone would have been placed on another,"
4523,Z,And the contributions out of my own pocket
4524,Z,"To build the temple, are but memories among the people,"
4525,Z,"Gradually fading away, and soon to descend"
4526,Z,With them to this oblivion where I lie?
4527,Z,"In truth, I can so believe."
4528,Z,For it is a law of the Kingdom of Heaven
4529,Z,That whoso enters the vineyard at the eleventh hour
4530,Z,Shall receive a full day’s pay.
4531,Z,And it is a law of the Kingdom of this World
4532,Z,That those who first oppose a good work
4533,Z,"Seize it and make it their own,"
4534,Z,"When the corner—stone is laid,"
4535,Z,And memorial tablets are erected.
4536,Z,
4537,Z,
4538,Z,
4539,Z,
4540,Z,Shack Dye
4541,Z,
4542,Z,
4543,Z,The white men played all sorts of jokes on me.
4544,Z,They took big fish off my hook
4545,Z,"And put little ones on, while I was away"
4546,Z,"Getting a stringer, and made me believe"
4547,Z,I hadn’t seen aright the fish I had caught.
4548,Z,When Burr Robbins circus came to town
4549,Z,They got the ring master to let a tame leopard
4550,Z,"Into the ring, and made me believe"
4551,Z,I was whipping a wild beast like Samson
4552,Z,"When I, for an offer of fifty dollars,"
4553,Z,Dragged him out to his cage.
4554,Z,One time I entered my blacksmith shop
4555,Z,And shook as I saw some horse-shoes crawling
4556,Z,"Across the floor, as if alive—"
4557,Z,Walter Simmons had put a magnet
4558,Z,Under the barrel of water.
4559,Z,"Yet everyone of you, you white men,"
4560,Z,"Was fooled about fish and about leopards too,"
4561,Z,And you didn’t know any more than the horse-shoes did
4562,Z,What moved you about Spoon River.
4563,Z,
4564,Z,
4565,Z,
4566,Z,
4567,Z,Hildrup Tubbs
4568,Z,
4569,Z,
4570,Z,I made two fights for the people.
4571,Z,"First I left my party, bearing the gonfalon"
4572,Z,"Of independence, for reform, and was defeated."
4573,Z,Next I used my rebel strength
4574,Z,To capture the standard of my old party—
4575,Z,"And I captured it, but I was defeated."
4576,Z,"Discredited and discarded, misanthropical,"
4577,Z,I turned to the solace of gold
4578,Z,And I used my remnant of power
4579,Z,To fasten myself like a saprophyte
4580,Z,Upon the putrescent carcass
4581,Z,"Of Thomas Rhodes, bankrupt bank,"
4582,Z,As assignee of the fund.
4583,Z,Everyone now turned from me.
4584,Z,"My hair grew white,"
4585,Z,"My purple lusts grew gray,"
4586,Z,Tobacco and whisky lost their savor
4587,Z,And for years Death ignored me
4588,Z,As he does a hog.
4589,Z,
4590,Z,
4591,Z,
4592,Z,
4593,Z,Henry Tripp
4594,Z,
4595,Z,
4596,Z,The bank broke and I lost my savings.
4597,Z,I was sick of the tiresome game in Spoon River
4598,Z,And I made up my mind to run away
4599,Z,And leave my place in life and my family;
4600,Z,"But just as the midnight train pulled in,"
4601,Z,Quick off the steps jumped Cully Green
4602,Z,"And Martin Vise, and began to fight"
4603,Z,"To settle their ancient rivalry,"
4604,Z,Striking each other with fists that sounded
4605,Z,Like the blows of knotted clubs.
4606,Z,"Now it seemed to me that Cully was winning,"
4607,Z,When his bloody face broke into a grin
4608,Z,"Of sickly cowardice, leaning on Martin"
4609,Z,"And whining out “We’re good friends, Mart,"
4610,Z,You know that I’m your friend.”
4611,Z,But a terrible punch from Martin knocked him
4612,Z,Around and around and into a heap.
4613,Z,"And then they arrested me as a witness,"
4614,Z,And I lost my train and staid in Spoon River
4615,Z,To wage my battle of life to the end.
4616,Z,"Oh, Cully Green, you were my savior—"
4617,Z,"You, so ashamed and drooped for years,"
4618,Z,"Loitering listless about the streets,"
4619,Z,"And tying rags round your festering soul,"
4620,Z,Who failed to fight it out.
4621,Z,
4622,Z,
4623,Z,
4624,Z,
4625,Z,Granville Calhoun
4626,Z,
4627,Z,
4628,Z,I wanted to be County Judge
4629,Z,"One more term, so as to round out a service"
4630,Z,Of thirty years.
4631,Z,"But my friends left me and joined my enemies,"
4632,Z,And they elected a new man.
4633,Z,"Then a spirit of revenge seized me,"
4634,Z,"And I infected my four sons with it,"
4635,Z,"And I brooded upon retaliation,"
4636,Z,"Until the great physician, Nature,"
4637,Z,Smote me through with paralysis
4638,Z,To give my soul and body a rest.
4639,Z,Did my sons get power and money?
4640,Z,"Did they serve the people or yoke them,"
4641,Z,To till and harvest fields of self?
4642,Z,For how could they ever forget
4643,Z,"My face at my bed-room window,"
4644,Z,Sitting helpless amid my golden cages
4645,Z,"Of singing canaries,"
4646,Z,Looking at the old court-house?
4647,Z,
4648,Z,
4649,Z,
4650,Z,
4651,Z,Henry C. Calhoun
4652,Z,
4653,Z,
4654,Z,"I reached the highest place in Spoon River,"
4655,Z,But through what bitterness of spirit!
4656,Z,"The face of my father, sitting speechless,"
4657,Z,"Child-like, watching his canaries,"
4658,Z,And looking at the court-house window
4659,Z,"Of the county judge’s room,"
4660,Z,And his admonitions to me to seek
4661,Z,"My own in life, and punish Spoon River"
4662,Z,"To avenge the wrong the people did him,"
4663,Z,Filled me with furious energy
4664,Z,To seek for wealth and seek for power.
4665,Z,But what did he do but send me along
4666,Z,The path that leads to the grove of the Furies?
4667,Z,I followed the path and I tell you this:
4668,Z,"On the way to the grove you’ll pass the Fates,"
4669,Z,"Shadow-eyed, bent over their weaving."
4670,Z,"Stop for a moment, and if you see"
4671,Z,The thread of revenge leap out of the shuttle
4672,Z,Then quickly snatch from Atropos
4673,Z,"The shears and cut it, lest your sons"
4674,Z,And the children of them and their children
4675,Z,Wear the envenomed robe.
4676,Z,
4677,Z,
4678,Z,
4679,Z,
4680,Z,Alfred Moir
4681,Z,
4682,Z,
4683,Z,"Why was I not devoured by self-contempt,"
4684,Z,And rotted down by indifference
4685,Z,And impotent revolt like Indignation Jones?
4686,Z,"Why, with all of my errant steps"
4687,Z,Did I miss the fate of Willard Fluke?
4688,Z,"And why, though I stood at Burchard’s bar,"
4689,Z,As a sort of decoy for the house to the boys
4690,Z,"To buy the drinks, did the curse of drink"
4691,Z,"Fall on me like rain that runs off,"
4692,Z,Leaving the soul of me dry and clean?
4693,Z,And why did I never kill a man
4694,Z,Like Jack McGuire?
4695,Z,"But instead I mounted a little in life,"
4696,Z,And I owe it all to a book I read.
4697,Z,"But why did I go to Mason City,"
4698,Z,"Where I chanced to see the book in a window,"
4699,Z,With its garish cover luring my eye?
4700,Z,"And why did my soul respond to the book,"
4701,Z,As I read it over and over?
4702,Z,
4703,Z,
4704,Z,
4705,Z,
4706,Z,Perry Zoll
4707,Z,
4708,Z,
4709,Z,"My thanks, friends of the"
4710,Z,"County Scientific Association,"
4711,Z,"For this modest boulder,"
4712,Z,And its little tablet of bronze.
4713,Z,"Twice I tried to join your honored body,"
4714,Z,And was rejected
4715,Z,And when my little brochure
4716,Z,On the intelligence of plants
4717,Z,Began to attract attention
4718,Z,You almost voted me in.
4719,Z,After that I grew beyond the need of you
4720,Z,And your recognition.
4721,Z,Yet I do not reject your memorial stone
4722,Z,"Seeing that I should, in so doing,"
4723,Z,Deprive you of honor to yourselves.
4724,Z,
4725,Z,
4726,Z,
4727,Z,
4728,Z,Dippold the Optician
4729,Z,
4730,Z,
4731,Z,What do you see now?
4732,Z,"Globes of red, yellow, purple."
4733,Z,Just a moment! And now?
4734,Z,My father and mother and sisters.
4735,Z,Yes! And now?
4736,Z,"Knights at arms, beautiful women, kind faces."
4737,Z,Try this.
4738,Z,A field of grain—a city.
4739,Z,Very good! And now?
4740,Z,A young woman with angels bending over her.
4741,Z,A heavier lens! And now?
4742,Z,Many women with bright eyes and open lips.
4743,Z,Try this.
4744,Z,Just a goblet on a table.
4745,Z,Oh I see! Try this lens!
4746,Z,Just an open space—I see nothing in particular.
4747,Z,"Well, now!"
4748,Z,"Pine trees, a lake, a summer sky."
4749,Z,That’s better. And now?
4750,Z,A book.
4751,Z,Read a page for me.
4752,Z,I can’t. My eyes are carried beyond the page.
4753,Z,Try this lens.
4754,Z,Depths of air.
4755,Z,Excellent! And now!
4756,Z,"Light, just light making everything below it a toy world."
4757,Z,"Very well, we’ll make the glasses accordingly."
4758,Z,
4759,Z,
4760,Z,
4761,Z,
4762,Z,Magrady Graham
4763,Z,
4764,Z,
4765,Z,"Tell me, was Altgeld elected Governor?"
4766,Z,For when the returns began to come in
4767,Z,And Cleveland was sweeping the East
4768,Z,"It was too much for you, poor old heart,"
4769,Z,Who had striven for democracy
4770,Z,"In the long, long years of defeat."
4771,Z,And like a watch that is worn
4772,Z,I felt you growing slower until you stopped.
4773,Z,"Tell me, was Altgeld elected,"
4774,Z,And what did he do?
4775,Z,"Did they bring his head on a platter to a dancer,"
4776,Z,Or did he triumph for the people?
4777,Z,For when I saw him
4778,Z,"And took his hand,"
4779,Z,The child-like blueness of his eyes
4780,Z,"Moved me to tears,"
4781,Z,"And there was an air of eternity about him,"
4782,Z,"Like the cold, clear light that rests at dawn"
4783,Z,On the hills!
4784,Z,
4785,Z,
4786,Z,
4787,Z,
4788,Z,Archibald Higbie
4789,Z,
4790,Z,
4791,Z,"I loathed you, Spoon River."
4792,Z,"I tried to rise above you,"
4793,Z,I was ashamed of you.
4794,Z,I despised you
4795,Z,As the place of my nativity.
4796,Z,"And there in Rome, among the artists,"
4797,Z,"Speaking Italian, speaking French,"
4798,Z,I seemed to myself at times to be free
4799,Z,Of every trace of my origin.
4800,Z,I seemed to be reaching the heights of art
4801,Z,And to breathe the air that the masters breathed
4802,Z,And to see the world with their eyes.
4803,Z,But still they’d pass my work and say:
4804,Z,"“What are you driving at, my friend?"
4805,Z,Sometimes the face looks like Apollo’s
4806,Z,At others it has a trace of Lincoln’s.”
4807,Z,"There was no culture, you know, in Spoon River"
4808,Z,And I burned with shame and held my peace.
4809,Z,"And what could I do, all covered over"
4810,Z,And weighted down with western soil
4811,Z,"Except aspire, and pray for another"
4812,Z,"Birth in the world, with all of Spoon River"
4813,Z,Rooted out of my soul?
4814,Z,
4815,Z,
4816,Z,
4817,Z,
4818,Z,Tom Merritt
4819,Z,
4820,Z,
4821,Z,At first I suspected something—
4822,Z,She acted so calm and absent-minded.
4823,Z,And one day I heard the back door shut
4824,Z,"As I entered the front, and I saw him slink"
4825,Z,Back of the smokehouse into the lot
4826,Z,And run across the field.
4827,Z,And I meant to kill him on sight.
4828,Z,"But that day, walking near Fourth Bridge"
4829,Z,"Without a stick or a stone at hand,"
4830,Z,All of a sudden I saw him standing
4831,Z,"Scared to death, holding his rabbits,"
4832,Z,"And all I could say was, “Don’t, Don’t, Don’t,”"
4833,Z,As he aimed and fired at my heart.
4834,Z,
4835,Z,
4836,Z,
4837,Z,
4838,Z,Mrs. Merritt
4839,Z,
4840,Z,
4841,Z,Silent before the jury
4842,Z,Returning no word to the judge when he asked me
4843,Z,"If I had aught to say against the sentence,"
4844,Z,Only shaking my head.
4845,Z,What could I say to people who thought
4846,Z,That a woman of thirty-five was at fault
4847,Z,When her lover of nineteen killed her husband?
4848,Z,"Even though she had said to him over and over,"
4849,Z,"“Go away, Elmer, go far away,"
4850,Z,I have maddened your brain with the gift of my body:
4851,Z,You will do some terrible thing.”
4852,Z,"And just as I feared, he killed my husband;"
4853,Z,"With which I had nothing to do, before"
4854,Z,God Silent for thirty years in prison
4855,Z,And the iron gates of Joliet
4856,Z,Swung as the gray and silent trusties
4857,Z,Carried me out in a coffin.
4858,Z,
4859,Z,
4860,Z,
4861,Z,
4862,Z,Elmer Karr
4863,Z,
4864,Z,
4865,Z,What but the love of God could have softened
4866,Z,And made forgiving the people of Spoon River
4867,Z,Toward me who wronged the bed of Thomas Merritt
4868,Z,And murdered him beside?
4869,Z,"Oh, loving hearts that took me in again"
4870,Z,When I returned from fourteen years in prison!
4871,Z,"Oh, helping hands that in the church received me"
4872,Z,"And heard with tears my penitent confession,"
4873,Z,Who took the sacrament of bread and wine!
4874,Z,"Repent, ye living ones, and rest with Jesus."
4875,Z,
4876,Z,
4877,Z,
4878,Z,
4879,Z,Elizabeth Childers
4880,Z,
4881,Z,
4882,Z,"Dust of my dust,"
4883,Z,"And dust with my dust,"
4884,Z,"O, child who died as you entered the world,"
4885,Z,Dead with my death!
4886,Z,Not knowing
4887,Z,"Breath, though you tried so hard,"
4888,Z,"With a heart that beat when you lived with me,"
4889,Z,And stopped when you left me for Life.
4890,Z,"It is well, my child."
4891,Z,For you never traveled
4892,Z,"The long, long way that begins with school days,"
4893,Z,When little fingers blur under the tears
4894,Z,That fall on the crooked letters.
4895,Z,"And the earliest wound, when a little mate"
4896,Z,Leaves you alone for another;
4897,Z,"And sickness, and the face of"
4898,Z,Fear by the bed;
4899,Z,The death of a father or mother;
4900,Z,"Or shame for them, or poverty;"
4901,Z,The maiden sorrow of school days ended;
4902,Z,And eyeless Nature that makes you drink
4903,Z,"From the cup of Love, though you know it’s poisoned;"
4904,Z,To whom would your flower-face have been lifted?
4905,Z,"Botanist, weakling?"
4906,Z,Cry of what blood to yours?—
4907,Z,"Pure or foul, for it makes no matter,"
4908,Z,It’s blood that calls to our blood.
4909,Z,"And then your children—oh, what might they be?"
4910,Z,And what your sorrow?
4911,Z,Child! Child Death is better than Life.
4912,Z,
4913,Z,
4914,Z,
4915,Z,
4916,Z,Edith Conant
4917,Z,
4918,Z,
4919,Z,"We stand about this place—we, the memories;"
4920,Z,And shade our eyes because we dread to read:
4921,Z,"“June 17th, 1884, aged 21 years and 3 days.”"
4922,Z,And all things are changed.
4923,Z,"And we—we, the memories, stand here for ourselves alone,"
4924,Z,"For no eye marks us, or would know why we are here."
4925,Z,"Your husband is dead, your sister lives far away,"
4926,Z,Your father is bent with age;
4927,Z,"He has forgotten you, he scarcely leaves the house"
4928,Z,"Any more. No one remembers your exquisite face,"
4929,Z,Your lyric voice!
4930,Z,"How you sang, even on the morning you were stricken,"
4931,Z,"With piercing sweetness, with thrilling sorrow,"
4932,Z,Before the advent of the child which died with you.
4933,Z,"It is all forgotten, save by us, the memories,"
4934,Z,Who are forgotten by the world.
4935,Z,"All is changed, save the river and the hill—"
4936,Z,Even they are changed.
4937,Z,Only the burning sun and the quiet stars are the same.
4938,Z,"And we—we, the memories, stand here in awe,"
4939,Z,Our eyes closed with the weariness of tears—
4940,Z,In immeasurable weariness
4941,Z,
4942,Z,
4943,Z,
4944,Z,
4945,Z,Charles Webster
4946,Z,
4947,Z,
4948,Z,"The pine woods on the hill,"
4949,Z,"And the farmhouse miles away,"
4950,Z,Showed clear as though behind a lens
4951,Z,Under a sky of peacock blue!
4952,Z,But a blanket of cloud by afternoon
4953,Z,Muffled the earth. And you walked the road
4954,Z,"And the clover field, where the only sound"
4955,Z,Was the cricket’s liquid tremolo.
4956,Z,Then the sun went down between great drifts
4957,Z,Of distant storms. For a rising wind
4958,Z,Swept clean the sky and blew the flames
4959,Z,Of the unprotected stars;
4960,Z,"And swayed the russet moon,"
4961,Z,Hanging between the rim of the hill
4962,Z,And the twinkling boughs of the apple orchard.
4963,Z,You walked the shore in thought
4964,Z,Where the throats of the waves were like whip-poor-wills
4965,Z,Singing beneath the water and crying
4966,Z,"To the wash of the wind in the cedar trees,"
4967,Z,"Till you stood, too full for tears, by the cot,"
4968,Z,"And looking up saw Jupiter,"
4969,Z,"Tipping the spire of the giant pine,"
4970,Z,"And looking down saw my vacant chair,"
4971,Z,Rocked by the wind on the lonely porch—
4972,Z,"Be brave, Beloved!"
4973,Z,
4974,Z,
4975,Z,
4976,Z,
4977,Z,Father Malloy
4978,Z,
4979,Z,
4980,Z,"You are over there, Father Malloy,"
4981,Z,"Where holy ground is, and the cross marks every grave,"
4982,Z,Not here with us on the hill—
4983,Z,"Us of wavering faith, and clouded vision"
4984,Z,"And drifting hope, and unforgiven sins."
4985,Z,"You were so human, Father Malloy,"
4986,Z,"Taking a friendly glass sometimes with us,"
4987,Z,Siding with us who would rescue Spoon River
4988,Z,From the coldness and the dreariness of village morality.
4989,Z,You were like a traveler who brings a little box of sand
4990,Z,From the wastes about the pyramids
4991,Z,And makes them real and Egypt real.
4992,Z,"You were a part of and related to a great past,"
4993,Z,And yet you were so close to many of us.
4994,Z,You believed in the joy of life.
4995,Z,You did not seem to be ashamed of the flesh.
4996,Z,"You faced life as it is,"
4997,Z,And as it changes.
4998,Z,"Some of us almost came to you, Father Malloy,"
4999,Z,"Seeing how your church had divined the heart,"
5000,Z,"And provided for it,"
5001,Z,"Through Peter the Flame,"
5002,Z,Peter the Rock.
5003,Z,
5004,Z,
5005,Z,
5006,Z,
5007,Z,Ami Green
5008,Z,
5009,Z,
5010,Z,"Not “a youth with hoary head and haggard eye”,"
5011,Z,But an old man with a smooth skin
5012,Z,"And black hair! I had the face of a boy as long as I lived,"
5013,Z,"And for years a soul that was stiff and bent,"
5014,Z,"In a world which saw me just as a jest,"
5015,Z,"To be hailed familiarly when it chose,"
5016,Z,"And loaded up as a man when it chose,"
5017,Z,Being neither man nor boy.
5018,Z,In truth it was soul as well as body
5019,Z,"Which never matured, and I say to you"
5020,Z,That the much-sought prize of eternal youth
5021,Z,Is just arrested growth.
5022,Z,
5023,Z,
5024,Z,
5025,Z,
5026,Z,Calvin Campbell
5027,Z,
5028,Z,
5029,Z,"Ye who are kicking against Fate,"
5030,Z,Tell me how it is that on this hill-side
5031,Z,"Running down to the river,"
5032,Z,"Which fronts the sun and the south-wind,"
5033,Z,This plant draws from the air and soil
5034,Z,Poison and becomes poison ivy?
5035,Z,And this plant draws from the same air and soil
5036,Z,Sweet elixirs and colors and becomes arbutus?
5037,Z,And both flourish?
5038,Z,"You may blame Spoon River for what it is,"
5039,Z,But whom do you blame for the will in you
5040,Z,"That feeds itself and makes you dock-weed,"
5041,Z,"Jimpson, dandelion or mullen"
5042,Z,And which can never use any soil or air
5043,Z,So as to make you jessamine or wistaria?
5044,Z,
5045,Z,
5046,Z,
5047,Z,
5048,Z,Henry Layton
5049,Z,
5050,Z,
5051,Z,Whoever thou art who passest by
5052,Z,"Know that my father was gentle,"
5053,Z,"And my mother was violent,"
5054,Z,"While I was born the whole of such hostile halves,"
5055,Z,"Not intermixed and fused,"
5056,Z,"But each distinct, feebly soldered together."
5057,Z,"Some of you saw me as gentle,"
5058,Z,"Some as violent,"
5059,Z,Some as both.
5060,Z,But neither half of me wrought my ruin.
5061,Z,"It was the falling asunder of halves,"
5062,Z,"Never a part of each other,"
5063,Z,That left me a lifeless soul.
5064,Z,
5065,Z,
5066,Z,
5067,Z,
5068,Z,Harlan Sewall
5069,Z,
5070,Z,
5071,Z,"You never understood,"
5072,Z,"O unknown one,"
5073,Z,Why it was I repaid
5074,Z,Your devoted friendship and delicate ministrations
5075,Z,"First with diminished thanks,"
5076,Z,"Afterward by gradually withdrawing my presence from you,"
5077,Z,"So that I might not be compelled to thank you,"
5078,Z,And then with silence which followed upon
5079,Z,Our final Separation.
5080,Z,You had cured my diseased soul.
5081,Z,But to cure it
5082,Z,"You saw my disease, you knew my secret,"
5083,Z,And that is why I fled from you.
5084,Z,For though when our bodies rise from pain
5085,Z,We kiss forever the watchful hands
5086,Z,"That gave us wormwood, while we shudder"
5087,Z,"For thinking of the wormwood,"
5088,Z,"A soul that’s cured is a different matter,"
5089,Z,For there we’d blot from memory
5090,Z,"The soft-toned words, the searching eyes,"
5091,Z,"And stand forever oblivious,"
5092,Z,Not so much of the sorrow itself
5093,Z,As of the hand that healed it.
5094,Z,
5095,Z,
5096,Z,
5097,Z,
5098,Z,Ippolit Konovaloff
5099,Z,
5100,Z,
5101,Z,I was a gun-smith in Odessa.
5102,Z,One night the police broke in the room
5103,Z,Where a group of us were reading Spencer.
5104,Z,And seized our books and arrested us.
5105,Z,But I escaped and came to New York
5106,Z,"And thence to Chicago, and then to Spoon River,"
5107,Z,Where I could study my Kant in peace
5108,Z,And eke out a living repairing guns
5109,Z,Look at my moulds! My architectonics
5110,Z,"One for a barrel, one for a hammer"
5111,Z,And others for other parts of a gun!
5112,Z,"Well, now suppose no gun-smith living"
5113,Z,Had anything else but duplicate moulds
5114,Z,"Of these I show you—well, all guns"
5115,Z,"Would be just alike, with a hammer to hit"
