,Poem Title,line
6606,BY WILLIAM SHAKSPEARE.,When mercy seasons justice.
6607,BY WILLIAM SHAKSPEARE.,
6608,BY WILLIAM SHAKSPEARE.,
6609,BY WILLIAM SHAKSPEARE.,
6610,BY WILLIAM SHAKSPEARE.,
6611,THE PARADOX OF TIME.,THE PARADOX OF TIME.
6612,BY AUSTIN DOBSON.,BY AUSTIN DOBSON.
6613,BY AUSTIN DOBSON.,
6614,BY AUSTIN DOBSON.,
6615,BY AUSTIN DOBSON.,"Time goes, you say?  Ah, no!"
6616,BY AUSTIN DOBSON.,"Alas!  Time stays, we go;"
6617,BY AUSTIN DOBSON.,"Or else, were this not so,"
6618,BY AUSTIN DOBSON.,"What need to chain the hours,"
6619,BY AUSTIN DOBSON.,For youth were always ours?
6620,BY AUSTIN DOBSON.,"Time goes, you say?—ah, no!"
6621,BY AUSTIN DOBSON.,
6622,BY AUSTIN DOBSON.,Ours is the eyes’ deceit
6623,BY AUSTIN DOBSON.,Of men whose flying feet
6624,BY AUSTIN DOBSON.,Lead through some landscape low;
6625,BY AUSTIN DOBSON.,"We pass, and think we see"
6626,BY AUSTIN DOBSON.,The earth’s fixed surface flee;
6627,BY AUSTIN DOBSON.,Alas! Time stays—we go!
6628,BY AUSTIN DOBSON.,
6629,BY AUSTIN DOBSON.,"Once, in the days of old,"
6630,BY AUSTIN DOBSON.,"Your locks were curling gold,"
6631,BY AUSTIN DOBSON.,And mine had shamed the crow;
6632,BY AUSTIN DOBSON.,"Now, in the self-same stage,"
6633,BY AUSTIN DOBSON.,We’ve reached the silver age;
6634,BY AUSTIN DOBSON.,"Time goes, you say?—ah, no!"
6635,BY AUSTIN DOBSON.,
6636,BY AUSTIN DOBSON.,"Once, when my voice was strong,"
6637,BY AUSTIN DOBSON.,I filled the woods with song
6638,BY AUSTIN DOBSON.,To praise your “rose” and “snow”;
6639,BY AUSTIN DOBSON.,My bird that sung is dead;
6640,BY AUSTIN DOBSON.,Where are your roses fled?
6641,BY AUSTIN DOBSON.,Alas!  Time stays—we go!
6642,BY AUSTIN DOBSON.,
6643,BY AUSTIN DOBSON.,"See in what traversed ways,"
6644,BY AUSTIN DOBSON.,What backward fate delays
6645,BY AUSTIN DOBSON.,The hopes we used to know;
6646,BY AUSTIN DOBSON.,Where are our old desires—
6647,BY AUSTIN DOBSON.,Ah! where those vanished fires?
6648,BY AUSTIN DOBSON.,"Time goes, you say?—ah, no!"
6649,BY AUSTIN DOBSON.,
6650,BY AUSTIN DOBSON.,"How far, how far, O sweet,"
6651,BY AUSTIN DOBSON.,The past behind our feet
6652,BY AUSTIN DOBSON.,Lies in the even-glow!
6653,BY AUSTIN DOBSON.,"Now, on the forward way,"
6654,BY AUSTIN DOBSON.,Let us fold hands and pray;
6655,BY AUSTIN DOBSON.,Alas!  Time stays—we go!
6656,BY AUSTIN DOBSON.,
6657,BY AUSTIN DOBSON.,
6658,BY AUSTIN DOBSON.,
6659,BY AUSTIN DOBSON.,
6660,NOCTURNE.,NOCTURNE.
6661,BY THOMAS BAILEY ALDRICH.,BY THOMAS BAILEY ALDRICH.
6662,BY THOMAS BAILEY ALDRICH.,
6663,BY THOMAS BAILEY ALDRICH.,
6664,BY THOMAS BAILEY ALDRICH.,"Up to her chamber window,"
6665,BY THOMAS BAILEY ALDRICH.,"A slight wire trellis goes,"
6666,BY THOMAS BAILEY ALDRICH.,And up this Romeo ladder
6667,BY THOMAS BAILEY ALDRICH.,Clambers a bold white rose.
6668,BY THOMAS BAILEY ALDRICH.,"I lounge in the ilex shadows,"
6669,BY THOMAS BAILEY ALDRICH.,"I see the lady lean,"
6670,BY THOMAS BAILEY ALDRICH.,"Unclasping her silken girdle,"
6671,BY THOMAS BAILEY ALDRICH.,The curtain’s folds between.
6672,BY THOMAS BAILEY ALDRICH.,
6673,BY THOMAS BAILEY ALDRICH.,"She smiles on her white-rose lover,"
6674,BY THOMAS BAILEY ALDRICH.,She reaches out her hand
6675,BY THOMAS BAILEY ALDRICH.,And helps him in at the window—
6676,BY THOMAS BAILEY ALDRICH.,I see it where I stand!
6677,BY THOMAS BAILEY ALDRICH.,"To her scarlet lip she holds him,"
6678,BY THOMAS BAILEY ALDRICH.,And kisses him many a time—
6679,BY THOMAS BAILEY ALDRICH.,Ah me!  It was he that won her
6680,BY THOMAS BAILEY ALDRICH.,Because he dared to climb.
6681,BY THOMAS BAILEY ALDRICH.,
6682,BY THOMAS BAILEY ALDRICH.,
6683,BY THOMAS BAILEY ALDRICH.,
6684,BY THOMAS BAILEY ALDRICH.,
6685,THE SOCIETY UPON THE STANISLAUS.,THE SOCIETY UPON THE STANISLAUS.
6686,BY BRET HARTE.,BY BRET HARTE.
6687,BY BRET HARTE.,
6688,BY BRET HARTE.,
6689,BY BRET HARTE.,I reside at Table Mountain and my name is Truthful James;
6690,BY BRET HARTE.,I am not up to small deceit or any sinful games;
6691,BY BRET HARTE.,And I’ll tell in simple language what I know about the row
6692,BY BRET HARTE.,That broke up our society upon the Stanislow.
6693,BY BRET HARTE.,
6694,BY BRET HARTE.,But first I would remark that it is not a proper plan
6695,BY BRET HARTE.,"For any scientific gent to whale his fellow man,"
6696,BY BRET HARTE.,And if a member don’t agree with his peculiar whim
6697,BY BRET HARTE.,To lay for that same member for to “put a head” on him.
6698,BY BRET HARTE.,
6699,BY BRET HARTE.,Now nothing could be finer or more beautiful to see
6700,BY BRET HARTE.,"Than the first six months’ proceedings of that same society,"
6701,BY BRET HARTE.,Till Brown of Calaveras brought a lot of fossil bones
6702,BY BRET HARTE.,That he found within a tunnel near the tenement of Jones.
6703,BY BRET HARTE.,
6704,BY BRET HARTE.,"Then Brown he read a paper, and he reconstructed there,"
6705,BY BRET HARTE.,From those same bones an animal that was extremely rare;
6706,BY BRET HARTE.,And Jones then asked the chair for a suspension of the rules
6707,BY BRET HARTE.,Till he could prove that those same bones was one of his lost mules.
6708,BY BRET HARTE.,
6709,BY BRET HARTE.,"Then Brown he smiled a bitter smile, and said he was at fault,"
6710,BY BRET HARTE.,It seems he had been trespassing on Jones’ family vault;
6711,BY BRET HARTE.,"He was a most sarcastic man, this quiet Mr. Brown,"
6712,BY BRET HARTE.,And on several occasions he had cleaned out the town.
6713,BY BRET HARTE.,
6714,BY BRET HARTE.,Now I hold it is not decent for a scientific gent
6715,BY BRET HARTE.,"To say another is an ass—at least, to all intent;"
6716,BY BRET HARTE.,Nor should the individual who happens to be meant
6717,BY BRET HARTE.,Reply by heaving rocks at him to any great extent.
6718,BY BRET HARTE.,
6719,BY BRET HARTE.,"Then Abner Dean of Angel’s raised a point of order, when—"
6720,BY BRET HARTE.,"A chunk of old red sandstone took him in the abdomen,"
6721,BY BRET HARTE.,"And he smiled a kind of sickly smile and curled up on the floor,"
6722,BY BRET HARTE.,And the subsequent proceedings interested him no more.
6723,BY BRET HARTE.,
6724,BY BRET HARTE.,"For, in less time than I write it, every member did engage"
6725,BY BRET HARTE.,In a warfare with the remnants of a paleozoic age;
6726,BY BRET HARTE.,"And the way they heaved those fossils in their anger was a sin,"
6727,BY BRET HARTE.,Till the skull of an old mammoth caved the head of Thompson in.
6728,BY BRET HARTE.,
6729,BY BRET HARTE.,"And this is all I have to say of these improper games,"
6730,BY BRET HARTE.,For I live at Table Mountain and my name is Truthful James;
6731,BY BRET HARTE.,And I’ve told in simple language what I know about the row
6732,BY BRET HARTE.,That broke up our society upon the Stanislow.
6733,BY BRET HARTE.,
6734,BY BRET HARTE.,
6735,BY BRET HARTE.,
6736,BY BRET HARTE.,
6737,NATHAN HALE.,NATHAN HALE.
6738,BY FRANCIS MILES FINCH.,BY FRANCIS MILES FINCH.
6739,BY FRANCIS MILES FINCH.,
6740,BY FRANCIS MILES FINCH.,
6741,BY FRANCIS MILES FINCH.,These verses were written by the author of “The Blue and the Gray.”
6742,BY FRANCIS MILES FINCH.,"Nathan Hale, great-uncle of Edward Everett Hale, was born at Coventry,"
6743,BY FRANCIS MILES FINCH.,"Conn., June 6, 1755.  He was sent to New York by Washington to get"
6744,BY FRANCIS MILES FINCH.,"information about the British, and was arrested while on that mission."
6745,BY FRANCIS MILES FINCH.,"He was hanged as a spy by order of Sir William Howe, Sept. 22, 1776.  By"
6746,BY FRANCIS MILES FINCH.,"his executioner he was denied the use of a Bible, and his family letters"
6747,BY FRANCIS MILES FINCH.,were burned.
6748,BY FRANCIS MILES FINCH.,
6749,BY FRANCIS MILES FINCH.,"To drum beat and heart beat,"
6750,BY FRANCIS MILES FINCH.,A soldier marches by;
6751,BY FRANCIS MILES FINCH.,"There is color in his cheek,"
6752,BY FRANCIS MILES FINCH.,"There is courage in his eye,"
6753,BY FRANCIS MILES FINCH.,Yet to drum beat and heart beat
6754,BY FRANCIS MILES FINCH.,In a moment he must die.
6755,BY FRANCIS MILES FINCH.,
6756,BY FRANCIS MILES FINCH.,"By the starlight and moonlight,"
6757,BY FRANCIS MILES FINCH.,He seeks the Briton’s camp;
6758,BY FRANCIS MILES FINCH.,He hears the rustling flag
6759,BY FRANCIS MILES FINCH.,And the armed sentry’s tramp;
6760,BY FRANCIS MILES FINCH.,And the starlight and the moonlight
6761,BY FRANCIS MILES FINCH.,His silent wanderings lamp.
6762,BY FRANCIS MILES FINCH.,
6763,BY FRANCIS MILES FINCH.,"With slow tread and still tread,"
6764,BY FRANCIS MILES FINCH.,He scans the tented line;
6765,BY FRANCIS MILES FINCH.,"And he counts the battery guns,"
6766,BY FRANCIS MILES FINCH.,By the gaunt and shadowy pine;
6767,BY FRANCIS MILES FINCH.,And his slow tread and still tread
6768,BY FRANCIS MILES FINCH.,Gives no warning sign.
6769,BY FRANCIS MILES FINCH.,
6770,BY FRANCIS MILES FINCH.,"The dark wave, the plumed wave,"
6771,BY FRANCIS MILES FINCH.,It meets his eager glance;
6772,BY FRANCIS MILES FINCH.,"And it sparkles ’neath the stars,"
6773,BY FRANCIS MILES FINCH.,Like the glimmer of a lance—
6774,BY FRANCIS MILES FINCH.,"A dark wave, a plumed wave,"
6775,BY FRANCIS MILES FINCH.,On an emerald expanse.
6776,BY FRANCIS MILES FINCH.,
6777,BY FRANCIS MILES FINCH.,"A sharp clang, a still clang,"
6778,BY FRANCIS MILES FINCH.,And terror in the sound!
6779,BY FRANCIS MILES FINCH.,"For the sentry, falcon eyed,"
6780,BY FRANCIS MILES FINCH.,In the camp a spy hath found;
6781,BY FRANCIS MILES FINCH.,"With a sharp clang, a steel clang,"
6782,BY FRANCIS MILES FINCH.,The patriot is bound.
6783,BY FRANCIS MILES FINCH.,
6784,BY FRANCIS MILES FINCH.,"With a calm brow and a steady brow,"
6785,BY FRANCIS MILES FINCH.,He listens to his doom;
6786,BY FRANCIS MILES FINCH.,"In his look there is no fear,"
6787,BY FRANCIS MILES FINCH.,Nor a shadowy trace of gloom;
6788,BY FRANCIS MILES FINCH.,"But with calm brow and steady brow,"
6789,BY FRANCIS MILES FINCH.,He robes him for the tomb.
6790,BY FRANCIS MILES FINCH.,
6791,BY FRANCIS MILES FINCH.,"In the long night, the still night,"
6792,BY FRANCIS MILES FINCH.,He kneels upon the sod;
6793,BY FRANCIS MILES FINCH.,And the brutal guards withhold
6794,BY FRANCIS MILES FINCH.,E’en the solemn word of God!
6795,BY FRANCIS MILES FINCH.,"In the long night, the still night,"
6796,BY FRANCIS MILES FINCH.,He walks where Christ hath trod.
6797,BY FRANCIS MILES FINCH.,
6798,BY FRANCIS MILES FINCH.,"’Neath the blue morn, the sunny morn,"
6799,BY FRANCIS MILES FINCH.,He dies upon the tree;
6800,BY FRANCIS MILES FINCH.,And he mourns that he can lose
6801,BY FRANCIS MILES FINCH.,But one life for liberty;
6802,BY FRANCIS MILES FINCH.,"And in the blue morn, the sunny morn,"
6803,BY FRANCIS MILES FINCH.,His spent wings are free.
6804,BY FRANCIS MILES FINCH.,
6805,BY FRANCIS MILES FINCH.,"But his last words, his message words,"
6806,BY FRANCIS MILES FINCH.,"They burn, lest friendly eye"
6807,BY FRANCIS MILES FINCH.,Should read how proud and calm
6808,BY FRANCIS MILES FINCH.,A patriot could die.
6809,BY FRANCIS MILES FINCH.,"With his last words, his dying words,"
6810,BY FRANCIS MILES FINCH.,A soldier’s battle cry.
6811,BY FRANCIS MILES FINCH.,
6812,BY FRANCIS MILES FINCH.,"From fame leaf and angel leaf,"
6813,BY FRANCIS MILES FINCH.,"From monument and urn,"
6814,BY FRANCIS MILES FINCH.,"The sad earth, the glad of heaven,"
6815,BY FRANCIS MILES FINCH.,His tragic fate shall learn;
6816,BY FRANCIS MILES FINCH.,And on fame leaf and angel leaf
6817,BY FRANCIS MILES FINCH.,The name of HALE shall burn!
6818,BY FRANCIS MILES FINCH.,
6819,BY FRANCIS MILES FINCH.,
6820,BY FRANCIS MILES FINCH.,
6821,BY FRANCIS MILES FINCH.,
6822,THE SONG OF CALLICLES.,THE SONG OF CALLICLES.
6823,BY MATTHEW ARNOLD.,BY MATTHEW ARNOLD.
6824,BY MATTHEW ARNOLD.,
6825,BY MATTHEW ARNOLD.,
6826,BY MATTHEW ARNOLD.,"Through the black, rushing smoke-bursts"
6827,BY MATTHEW ARNOLD.,Thick breaks the red flame.
6828,BY MATTHEW ARNOLD.,All Etna heaves fiercely
6829,BY MATTHEW ARNOLD.,Her forest-clothed flame.
6830,BY MATTHEW ARNOLD.,
6831,BY MATTHEW ARNOLD.,"Not here, O, Apollo,"
6832,BY MATTHEW ARNOLD.,"Are haunts meet for thee,"
6833,BY MATTHEW ARNOLD.,But where Helicon breaks down
6834,BY MATTHEW ARNOLD.,In cliff to the sea.
6835,BY MATTHEW ARNOLD.,
6836,BY MATTHEW ARNOLD.,Where the moon-silver’d inlets
6837,BY MATTHEW ARNOLD.,Send far their light voice
6838,BY MATTHEW ARNOLD.,"Up the still vale of Thisbe,"
6839,BY MATTHEW ARNOLD.,"O, speed, and rejoice!"
6840,BY MATTHEW ARNOLD.,
6841,BY MATTHEW ARNOLD.,On the sward at the cliff-top
6842,BY MATTHEW ARNOLD.,Lie strewn the white flocks;
6843,BY MATTHEW ARNOLD.,On the cliff-side the pigeons
6844,BY MATTHEW ARNOLD.,Roost deep in the rocks.
6845,BY MATTHEW ARNOLD.,
6846,BY MATTHEW ARNOLD.,"In the moonlight the shepherds,"
6847,BY MATTHEW ARNOLD.,"Soft-lull’d by the rills,"
6848,BY MATTHEW ARNOLD.,"Lie wrapped in their blankets,"
6849,BY MATTHEW ARNOLD.,Asleep on the hills.
6850,BY MATTHEW ARNOLD.,
6851,BY MATTHEW ARNOLD.,"What forms are those coming,"
6852,BY MATTHEW ARNOLD.,So white through the gloom?
6853,BY MATTHEW ARNOLD.,What garments out-glistening
6854,BY MATTHEW ARNOLD.,The gold-flower’d broom?
6855,BY MATTHEW ARNOLD.,
6856,BY MATTHEW ARNOLD.,What sweet-breathing Presence
6857,BY MATTHEW ARNOLD.,Out-perfumes the thyme?
6858,BY MATTHEW ARNOLD.,What voices enrapture
6859,BY MATTHEW ARNOLD.,The night’s balmy prime?
6860,BY MATTHEW ARNOLD.,
6861,BY MATTHEW ARNOLD.,’Tis Apollo comes leading
6862,BY MATTHEW ARNOLD.,"His choir, the Nine—"
6863,BY MATTHEW ARNOLD.,"The Leader is fairest,"
6864,BY MATTHEW ARNOLD.,But all are divine.
6865,BY MATTHEW ARNOLD.,
6866,BY MATTHEW ARNOLD.,"They are lost in the hollow,"
6867,BY MATTHEW ARNOLD.,They stream up again.
6868,BY MATTHEW ARNOLD.,What seeks on this mountain
6869,BY MATTHEW ARNOLD.,The glorified train?
6870,BY MATTHEW ARNOLD.,
6871,BY MATTHEW ARNOLD.,"They bathe in this mountain,"
6872,BY MATTHEW ARNOLD.,In the spring by their road.
6873,BY MATTHEW ARNOLD.,"Then on to Olympus,"
6874,BY MATTHEW ARNOLD.,Their endless abode.
6875,BY MATTHEW ARNOLD.,
6876,BY MATTHEW ARNOLD.,Whose praise do they mention?
6877,BY MATTHEW ARNOLD.,"Of what is it told,"
6878,BY MATTHEW ARNOLD.,"What will be forever,"
6879,BY MATTHEW ARNOLD.,What was from of old.
6880,BY MATTHEW ARNOLD.,
6881,BY MATTHEW ARNOLD.,First hymn they the Father
6882,BY MATTHEW ARNOLD.,"Of all things; and then,"
6883,BY MATTHEW ARNOLD.,"The rest of Immortals,"
6884,BY MATTHEW ARNOLD.,The action of men.
6885,BY MATTHEW ARNOLD.,
6886,BY MATTHEW ARNOLD.,"The Day in his hotness,"
6887,BY MATTHEW ARNOLD.,The strife with the palm;
6888,BY MATTHEW ARNOLD.,"The Night in her silence,"
6889,BY MATTHEW ARNOLD.,The Stars in their calm.
6890,BY MATTHEW ARNOLD.,
6891,BY MATTHEW ARNOLD.,
6892,BY MATTHEW ARNOLD.,
6893,BY MATTHEW ARNOLD.,
6894,SONG FROM “MARMION.”,SONG FROM “MARMION.”
6895,BY SIR WALTER SCOTT.,BY SIR WALTER SCOTT.
6896,BY SIR WALTER SCOTT.,
6897,BY SIR WALTER SCOTT.,
6898,BY SIR WALTER SCOTT.,"Where shall the lover rest,"
6899,BY SIR WALTER SCOTT.,Whom the fates sever
6900,BY SIR WALTER SCOTT.,"From his true maiden’s breast,"
6901,BY SIR WALTER SCOTT.,Parted forever?
6902,BY SIR WALTER SCOTT.,"Where through groves deep and high,"
6903,BY SIR WALTER SCOTT.,"Sounds the far billow,"
6904,BY SIR WALTER SCOTT.,"Where early violets die,"
6905,BY SIR WALTER SCOTT.,Under the willow.
6906,BY SIR WALTER SCOTT.,
6907,BY SIR WALTER SCOTT.,"There, through the summer day,"
6908,BY SIR WALTER SCOTT.,Cool streams are laving;
6909,BY SIR WALTER SCOTT.,"There, while the tempests sway,"
6910,BY SIR WALTER SCOTT.,Scarce are boughs waving.
6911,BY SIR WALTER SCOTT.,"There thy rest shalt thou take,"
6912,BY SIR WALTER SCOTT.,"Parted forever,"
6913,BY SIR WALTER SCOTT.,"Never again to wake,"
6914,BY SIR WALTER SCOTT.,"Never, O, never!"
6915,BY SIR WALTER SCOTT.,
6916,BY SIR WALTER SCOTT.,"Where shall the traitor rest,"
6917,BY SIR WALTER SCOTT.,"He, the deceiver,"
6918,BY SIR WALTER SCOTT.,"Who could win maiden’s breast,"
6919,BY SIR WALTER SCOTT.,Ruin and leave her?
6920,BY SIR WALTER SCOTT.,"In the lost battle,"
6921,BY SIR WALTER SCOTT.,"Borne down by the flying,"
6922,BY SIR WALTER SCOTT.,Where mingles war’s rattle
6923,BY SIR WALTER SCOTT.,With groans of the dying.
6924,BY SIR WALTER SCOTT.,
6925,BY SIR WALTER SCOTT.,"Her wing shall the eagle flap,"
6926,BY SIR WALTER SCOTT.,O’er the false hearted.
6927,BY SIR WALTER SCOTT.,"His warm blood the wolf shall lap,"
6928,BY SIR WALTER SCOTT.,E’er life be parted.
6929,BY SIR WALTER SCOTT.,Shame and dishonor sit
6930,BY SIR WALTER SCOTT.,By his grave ever;
6931,BY SIR WALTER SCOTT.,Blessing shall hallow it—
6932,BY SIR WALTER SCOTT.,"Never, O, never!"
6933,BY SIR WALTER SCOTT.,
6934,BY SIR WALTER SCOTT.,
6935,BY SIR WALTER SCOTT.,
6936,BY SIR WALTER SCOTT.,
6937,THE GRASS.,THE GRASS.
6938,BY EMILY DICKINSON.,BY EMILY DICKINSON.
6939,BY EMILY DICKINSON.,
6940,BY EMILY DICKINSON.,
6941,BY EMILY DICKINSON.,The grass so little has to do—
6942,BY EMILY DICKINSON.,"A sphere of simple green,"
6943,BY EMILY DICKINSON.,"With only butterflies to brood,"
6944,BY EMILY DICKINSON.,"And bees to entertain,"
6945,BY EMILY DICKINSON.,
6946,BY EMILY DICKINSON.,And stir all day to pretty tunes
6947,BY EMILY DICKINSON.,"The breezes fetch along,"
6948,BY EMILY DICKINSON.,And hold the sunshine in its lap
6949,BY EMILY DICKINSON.,And bow to everything;
6950,BY EMILY DICKINSON.,
6951,BY EMILY DICKINSON.,"And thread the dews all night, like pearls,"
6952,BY EMILY DICKINSON.,And make itself so fine—
6953,BY EMILY DICKINSON.,A duchess were too common
6954,BY EMILY DICKINSON.,For such a noticing.
6955,BY EMILY DICKINSON.,
6956,BY EMILY DICKINSON.,"And even when it dies, to pass"
6957,BY EMILY DICKINSON.,"In odors so divine,"
6958,BY EMILY DICKINSON.,"As lowly spices gone to sleep,"
6959,BY EMILY DICKINSON.,Or amulets of pine.
6960,BY EMILY DICKINSON.,
6961,BY EMILY DICKINSON.,"And then to dwell in sovereign barns,"
6962,BY EMILY DICKINSON.,And dream the days away—
6963,BY EMILY DICKINSON.,"The grass so little has to do,"
6964,BY EMILY DICKINSON.,I wish I were the hay!
6965,BY EMILY DICKINSON.,
6966,BY EMILY DICKINSON.,
6967,BY EMILY DICKINSON.,
6968,BY EMILY DICKINSON.,
6969,THE WIDOW MALONE.,THE WIDOW MALONE.
6970,BY CHARLES LEVER.,BY CHARLES LEVER.
6971,BY CHARLES LEVER.,
6972,BY CHARLES LEVER.,
6973,BY CHARLES LEVER.,Charles James Lever was born at Dublin in 1806.  He was a graduate of
6974,BY CHARLES LEVER.,"Trinity College, Dublin, and afterwards became a physician, as well as a"
6975,BY CHARLES LEVER.,"journalist, and the editor of the Dublin University Magazine.  He was"
6976,BY CHARLES LEVER.,"consul at Spezzia in 1858, and later at Trieste, where he died in 1872."
6977,BY CHARLES LEVER.,"His poems, when he did not try to be serious, are full of humor and"
6978,BY CHARLES LEVER.,"rhythm.  He wrote, among other novels, “Harry Lorrequer,” “Charles"
6979,BY CHARLES LEVER.,"O’Malley,” and “Tom Burke of Ours.”"
6980,BY CHARLES LEVER.,
6981,BY CHARLES LEVER.,"Did you hear of the Widow Malone,"
6982,BY CHARLES LEVER.,Ohone!
6983,BY CHARLES LEVER.,"Who lived in the town of Athlone,"
6984,BY CHARLES LEVER.,Alone?
6985,BY CHARLES LEVER.,Oh! she melted the hearts
6986,BY CHARLES LEVER.,Of the swains in them parts—
6987,BY CHARLES LEVER.,"So lovely the Widow Malone,"
6988,BY CHARLES LEVER.,Ohone!
6989,BY CHARLES LEVER.,So lovely the Widow Malone.
6990,BY CHARLES LEVER.,
6991,BY CHARLES LEVER.,Of lovers she had a full score
6992,BY CHARLES LEVER.,Or more;
6993,BY CHARLES LEVER.,"And fortunes they all had galore,"
6994,BY CHARLES LEVER.,In store;
6995,BY CHARLES LEVER.,From the minister down
6996,BY CHARLES LEVER.,"To the clerk of the crown,"
6997,BY CHARLES LEVER.,"All were courting the Widow Malone,"
6998,BY CHARLES LEVER.,Ohone!
6999,BY CHARLES LEVER.,All were courting the Widow Malone.
7000,BY CHARLES LEVER.,
7001,BY CHARLES LEVER.,"But so modest was Mistress Malone,"
7002,BY CHARLES LEVER.,’Twas known
7003,BY CHARLES LEVER.,"That no one could see her alone,"
7004,BY CHARLES LEVER.,Ohone!
7005,BY CHARLES LEVER.,"Let them ogle and sigh,"
7006,BY CHARLES LEVER.,They could ne’er catch her eye—
7007,BY CHARLES LEVER.,"So bashful the Widow Malone,"
7008,BY CHARLES LEVER.,Ohone!
7009,BY CHARLES LEVER.,So bashful the Widow Malone.
7010,BY CHARLES LEVER.,
7011,BY CHARLES LEVER.,Till one Misther O’Brien from Clare—
7012,BY CHARLES LEVER.,How quare!
7013,BY CHARLES LEVER.,It’s little for blushing they care
7014,BY CHARLES LEVER.,Down there—
7015,BY CHARLES LEVER.,"Put his arm round her waist,"
7016,BY CHARLES LEVER.,Gave ten kisses at laste—
7017,BY CHARLES LEVER.,"“Oh,” says he, “you’re my Molly Malone—"
7018,BY CHARLES LEVER.,My own!”
7019,BY CHARLES LEVER.,"“Oh,” says he, “you’re my Molly Malone!”"
7020,BY CHARLES LEVER.,
7021,BY CHARLES LEVER.,"And the widow they all thought so shy,"
7022,BY CHARLES LEVER.,My eye!
7023,BY CHARLES LEVER.,Ne’er thought of a simper or sigh—
7024,BY CHARLES LEVER.,For why?
7025,BY CHARLES LEVER.,"But, “Lucius,” says she,"
7026,BY CHARLES LEVER.,"“Since you’ve now made so free,"
7027,BY CHARLES LEVER.,"You may marry your Mary Malone,"
7028,BY CHARLES LEVER.,Ohone!
7029,BY CHARLES LEVER.,You may marry your Mary Malone.”
7030,BY CHARLES LEVER.,
7031,BY CHARLES LEVER.,"There’s a moral contained in my song,"
7032,BY CHARLES LEVER.,"Not wrong,"
7033,BY CHARLES LEVER.,"And, one comfort, it’s not very long,"
7034,BY CHARLES LEVER.,But strong;
7035,BY CHARLES LEVER.,If for widows you die
7036,BY CHARLES LEVER.,"Learn to kiss, not to sigh,"
7037,BY CHARLES LEVER.,For they’re all like sweet Mistress Malone!
7038,BY CHARLES LEVER.,Ohone!
7039,BY CHARLES LEVER.,Oh! they’re all like sweet Mistress Malone!
7040,BY CHARLES LEVER.,
7041,BY CHARLES LEVER.,
7042,BY CHARLES LEVER.,
7043,BY CHARLES LEVER.,
7044,MY WIFE AND CHILD.,MY WIFE AND CHILD.
7045,BY GENERAL HENRY R. JACKSON.,BY GENERAL HENRY R. JACKSON.
7046,BY GENERAL HENRY R. JACKSON.,
7047,BY GENERAL HENRY R. JACKSON.,
7048,BY GENERAL HENRY R. JACKSON.,"This poem, which has often been attributed to General “Stonewall”"
7049,BY GENERAL HENRY R. JACKSON.,"Jackson, was written by General Henry R. Jackson, a lawyer and diplomat,"
7050,BY GENERAL HENRY R. JACKSON.,"of Savannah, Ga."
7051,BY GENERAL HENRY R. JACKSON.,
7052,BY GENERAL HENRY R. JACKSON.,"The tattoo beats—the lights are gone,"
7053,BY GENERAL HENRY R. JACKSON.,The camp around in slumber lies;
7054,BY GENERAL HENRY R. JACKSON.,"The night with solemn pace moves on,"
7055,BY GENERAL HENRY R. JACKSON.,The shadows thicken o’er the skies;
7056,BY GENERAL HENRY R. JACKSON.,"But sleep my weary eyes hath flown,"
7057,BY GENERAL HENRY R. JACKSON.,"And sad, uneasy thoughts arise."
7058,BY GENERAL HENRY R. JACKSON.,
7059,BY GENERAL HENRY R. JACKSON.,"I think of thee, Oh, dearest one,"
7060,BY GENERAL HENRY R. JACKSON.,Whose love my early life hath blest—
7061,BY GENERAL HENRY R. JACKSON.,Of thee and him—our baby son—
7062,BY GENERAL HENRY R. JACKSON.,Who slumbers on thy gentle breast.
7063,BY GENERAL HENRY R. JACKSON.,"God of the tender, frail and lone,"
7064,BY GENERAL HENRY R. JACKSON.,"Oh, guard the tender sleeper’s rest."
7065,BY GENERAL HENRY R. JACKSON.,
7066,BY GENERAL HENRY R. JACKSON.,"And hover gently, hover near,"
7067,BY GENERAL HENRY R. JACKSON.,"To her, whose watchful eye is wet—"
7068,BY GENERAL HENRY R. JACKSON.,"To mother, wife—the doubly dear,"
7069,BY GENERAL HENRY R. JACKSON.,In whose young heart have freshly met
7070,BY GENERAL HENRY R. JACKSON.,Two streams of love so deep and clear
7071,BY GENERAL HENRY R. JACKSON.,And clear her drooping spirits yet.
7072,BY GENERAL HENRY R. JACKSON.,
7073,BY GENERAL HENRY R. JACKSON.,"Whatever fate those forms may show,"
7074,BY GENERAL HENRY R. JACKSON.,Loved with a passion almost wild—
7075,BY GENERAL HENRY R. JACKSON.,By day—by night—in joy or woe—
7076,BY GENERAL HENRY R. JACKSON.,"By fears oppressed, or hopes beguiled,"
7077,BY GENERAL HENRY R. JACKSON.,"From every danger, every foe,"
7078,BY GENERAL HENRY R. JACKSON.,O God! protect my wife and child!
7079,BY GENERAL HENRY R. JACKSON.,
7080,BY GENERAL HENRY R. JACKSON.,"Now, while she kneels before Thy throne,"
7081,BY GENERAL HENRY R. JACKSON.,"Oh, teach her, ruler of the skies,"
7082,BY GENERAL HENRY R. JACKSON.,"That, while by thy behest alone,"
7083,BY GENERAL HENRY R. JACKSON.,"Earth’s mightiest powers fall or rise,"
