,Poem Title,line
2253,XII,What shall I do with the joy in me
2254,XII,That is born out of agony?
2255,XII,
2256,XII,
2257,XII,
2258,XII,
2259,XII,Debtor
2260,XII,
2261,XII,
2262,XII,
2263,XII,So long as my spirit still
2264,XII,Is glad of breath
2265,XII,And lifts its plumes of pride
2266,XII,In the dark face of death;
2267,XII,While I am curious still
2268,XII,"Of love and fame,"
2269,XII,Keeping my heart too high
2270,XII,"For the years to tame,"
2271,XII,How can I quarrel with fate
2272,XII,Since I can see
2273,XII,"I am a debtor to life,"
2274,XII,Not life to me?
2275,XII,
2276,XII,
2277,XII,
2278,XII,
2279,XII,The Wind in the Hemlock
2280,XII,
2281,XII,
2282,XII,
2283,XII,"Steely stars and moon of brass,"
2284,XII,How mockingly you watch me pass!
2285,XII,You know as well as I how soon
2286,XII,"I shall be blind to stars and moon,"
2287,XII,"Deaf to the wind in the hemlock tree,"
2288,XII,Dumb when the brown earth weighs on me.
2289,XII,
2290,XII,"With envious dark rage I bear,"
2291,XII,"Stars, your cold complacent stare;"
2292,XII,"Heart-broken in my hate look up,"
2293,XII,"Moon, at your clear immortal cup,"
2294,XII,Changing to gold from dusky red--
2295,XII,Age after age when I am dead
2296,XII,"To be filled up with light, and then"
2297,XII,"Emptied, to be refilled again."
2298,XII,
2299,XII,What has man done that only he
2300,XII,Is slave to death--so brutally
2301,XII,Beaten back into the earth
2302,XII,Impatient for him since his birth?
2303,XII,
2304,XII,"Oh let me shut my eyes, close out"
2305,XII,The sight of stars and earth and be
2306,XII,Sheltered a minute by this tree.
2307,XII,"Hemlock, through your fragrant boughs"
2308,XII,"There moves no anger and no doubt,"
2309,XII,No envy of immortal things.
2310,XII,The night-wind murmurs of the sea
2311,XII,"With veiled music ceaselessly,"
2312,XII,That to my shaken spirit sings.
2313,XII,"From their frail nest the robins rouse,"
2314,XII,"In your pungent darkness stirred,"
2315,XII,Twittering a low drowsy word--
2316,XII,"And me you shelter, even me."
2317,XII,In your quietness you house
2318,XII,"The wind, the woman and the bird."
2319,XII,You speak to me and I have heard:
2320,XII,
2321,XII,"If I am peaceful, I shall see"
2322,XII,Beauty's face continually;
2323,XII,Feeding on her wine and bread
2324,XII,"I shall be wholly comforted,"
2325,XII,For she can make one day for me
2326,XII,Rich as my lost eternity.
2327,XII,
2328,XII,
2329,XII,
2330,XII,
2331,XII,
2332,XII,
2333,XII,[End of original text.]
2334,XII,
2335,XII,
2336,XII,
2337,XII,
2338,XII,Biographical Note:
2339,XII,
2340,XII,
2341,XII,Sara Teasdale (1884-1933):
2342,XII,
2343,XII,"Teasdale was born in St. Louis, Missouri, where she attended a school"
2344,XII,that was founded by the grandfather of another great poet from St. Louis--
2345,XII,T. S. Eliot.  She later associated herself more with New York City.
2346,XII,"Her first book of poems was ""Sonnets to Duse"" (1907),"
2347,XII,"but ""Helen of Troy"" (1911) was the true launch of her career,"
2348,XII,"followed by ""Rivers to the Sea"" (1915), ""Love Songs"" (1917),"
2349,XII,"""Flame and Shadow"" (1920) and more.  Her final volume, ""Strange Victory"","
2350,XII,is considered by many to be predictive of her suicide in 1933.
2351,XII,
2352,XII,----
2353,XII,
2354,XII,"From an anthology of verse by Jessie B. Rittenhouse (1913, 1917):"
2355,XII,
2356,XII,"""Teasdale, Sara (Mrs. Ernst B. Filsinger).  Born in St. Louis, Missouri,"
2357,XII,"August 10, 1884.  Educated at private schools.  She is the author"
2358,XII,"of ""Sonnets to Duse"", 1907; ""Helen of Troy, and Other Poems"", 1911;"
2359,XII,"""Rivers to the Sea"", 1915; ""Love Songs"", 1917.  Editor of"
2360,XII,"""The Answering Voice:  A Hundred Love Lyrics by Women"", 1917."
2361,XII,"Miss Teasdale is a lyric poet of an unusually pure and spontaneous gift."""
2362,XII,
2363,XII,
2364,XII,
2365,XII,
2366,XII,
2367,XII,
2368,XII,
2369,XII,
2370,XII,
2371,XII,
2372,XII,
2373,XII,
