,Poem Title,line
1063,_LIFE._,O'er it sweep;
1064,_LIFE._,We must battle boldly
1065,_LIFE._,"With the tide,"
1066,_LIFE._,Lest it waft us coldly
1067,_LIFE._,Far and wide.
1068,_LIFE._,
1069,_LIFE._,Life is bright or dreary
1070,_LIFE._,Where we dwell;
1071,_LIFE._,"Though our feet are weary,"
1072,_LIFE._,"All is well,"
1073,_LIFE._,Ever bravely pressing
1074,_LIFE._,On our way;
1075,_LIFE._,Fairer is the blessing
1076,_LIFE._,Day by day.
1077,_LIFE._,
1078,_LIFE._,Life is like a jewel
1079,_LIFE._,In the rough;
1080,_LIFE._,"Cut it, be not cruel"
1081,_LIFE._,Just enough.
1082,_LIFE._,"Polish, till its glory"
1083,_LIFE._,"Full, divine,"
1084,_LIFE._,Tells a noble story;
1085,_LIFE._,Even thine.
1086,_LIFE._,
1087,_LIFE._,
1088,_LIFE._,
1089,_LIFE._,
1090,_ANOTHER DAY._,_ANOTHER DAY._
1091,_ANOTHER DAY._,
1092,_ANOTHER DAY._,
1093,_ANOTHER DAY._,"Another day, another day,"
1094,_ANOTHER DAY._,How swiftly it has sailed away.
1095,_ANOTHER DAY._,"It brought us moments,—precious things,"
1096,_ANOTHER DAY._,Of fairy frame and willing wings;
1097,_ANOTHER DAY._,"But as they flee, we sigh and say,"
1098,_ANOTHER DAY._,"""Alas, for thee, another day!"""
1099,_ANOTHER DAY._,
1100,_ANOTHER DAY._,"Another day, another day"
1101,_ANOTHER DAY._,Is riding boldly on its way;
1102,_ANOTHER DAY._,"May we be brave to do and bear,"
1103,_ANOTHER DAY._,And in its full fruition share!
1104,_ANOTHER DAY._,"For sweet it is when we can say,"
1105,_ANOTHER DAY._,"""How good to have another day."""
1106,_ANOTHER DAY._,
1107,_ANOTHER DAY._,
1108,_ANOTHER DAY._,
1109,_ANOTHER DAY._,
1110,_THE FUTURE._,_THE FUTURE._
1111,_THE FUTURE._,
1112,_THE FUTURE._,
1113,_THE FUTURE._,The work of the future! How much it may mean
1114,_THE FUTURE._,To you and to me.
1115,_THE FUTURE._,'Mid the wide-sweeping meadows of truth we may glean
1116,_THE FUTURE._,"Unchallenged, unseen;"
1117,_THE FUTURE._,As blithe as a bee.
1118,_THE FUTURE._,
1119,_THE FUTURE._,"And then of a sudden, on some golden morn,"
1120,_THE FUTURE._,The world shall agree
1121,_THE FUTURE._,"Of the mother, Ambition, a genius is born;"
1122,_THE FUTURE._,"Nay! be not forlorn,"
1123,_THE FUTURE._,The future is free.
1124,_THE FUTURE._,
1125,_THE FUTURE._,
1126,_THE FUTURE._,
1127,_THE FUTURE._,
1128,_DO NOT SAY THAT THE WORLD IS COLD._,_DO NOT SAY THAT THE WORLD IS COLD._
1129,_DO NOT SAY THAT THE WORLD IS COLD._,
1130,_DO NOT SAY THAT THE WORLD IS COLD._,
1131,_DO NOT SAY THAT THE WORLD IS COLD._,"Do not say that the world is cold,"
1132,_DO NOT SAY THAT THE WORLD IS COLD._,"The world is a glorious place,"
1133,_DO NOT SAY THAT THE WORLD IS COLD._,And friends are the same as of old
1134,_DO NOT SAY THAT THE WORLD IS COLD._,For each has a generous face.
1135,_DO NOT SAY THAT THE WORLD IS COLD._,"It is only ourselves that have changed,"
1136,_DO NOT SAY THAT THE WORLD IS COLD._,"The present eclipses the past,"
1137,_DO NOT SAY THAT THE WORLD IS COLD._,And we are too early estranged
1138,_DO NOT SAY THAT THE WORLD IS COLD._,From the love which endures to the last.
1139,_DO NOT SAY THAT THE WORLD IS COLD._,
1140,_DO NOT SAY THAT THE WORLD IS COLD._,"This pride, is it never to blame?"
1141,_DO NOT SAY THAT THE WORLD IS COLD._,Is the word so easy to speak
1142,_DO NOT SAY THAT THE WORLD IS COLD._,"Withheld, while we barter for fame"
1143,_DO NOT SAY THAT THE WORLD IS COLD._,The life we are yearning to seek?
1144,_DO NOT SAY THAT THE WORLD IS COLD._,"'Mid the desolate tracks of the soul,"
1145,_DO NOT SAY THAT THE WORLD IS COLD._,Full oft an oasis is hid
1146,_DO NOT SAY THAT THE WORLD IS COLD._,"By turning aside from the goal,"
1147,_DO NOT SAY THAT THE WORLD IS COLD._,Or the too sudden droop of a lid.
1148,_DO NOT SAY THAT THE WORLD IS COLD._,
1149,_DO NOT SAY THAT THE WORLD IS COLD._,"Alas! as we go on alone,"
1150,_DO NOT SAY THAT THE WORLD IS COLD._,How little we value the cost
1151,_DO NOT SAY THAT THE WORLD IS COLD._,"Of sacrifice, save for our own,"
1152,_DO NOT SAY THAT THE WORLD IS COLD._,In the joy another has lost.
1153,_DO NOT SAY THAT THE WORLD IS COLD._,"Should we pause to consider the heart,"
1154,_DO NOT SAY THAT THE WORLD IS COLD._,"And fathom the depth of its grief,"
1155,_DO NOT SAY THAT THE WORLD IS COLD._,"No power could keep us apart,"
1156,_DO NOT SAY THAT THE WORLD IS COLD._,Though the parting were never so brief.
1157,_DO NOT SAY THAT THE WORLD IS COLD._,
1158,_DO NOT SAY THAT THE WORLD IS COLD._,It is ours to bask if we will
1159,_DO NOT SAY THAT THE WORLD IS COLD._,Within the bright sunlight of truth:
1160,_DO NOT SAY THAT THE WORLD IS COLD._,To sip of the cup which we fill
1161,_DO NOT SAY THAT THE WORLD IS COLD._,"In the fair, sweet morning of youth."
1162,_DO NOT SAY THAT THE WORLD IS COLD._,"And our friends, they are ever our own"
1163,_DO NOT SAY THAT THE WORLD IS COLD._,"To comfort, to cherish, sustain;"
1164,_DO NOT SAY THAT THE WORLD IS COLD._,"Though often the care is unknown,"
1165,_DO NOT SAY THAT THE WORLD IS COLD._,'Tis enough if we banish the pain.
1166,_DO NOT SAY THAT THE WORLD IS COLD._,
1167,_DO NOT SAY THAT THE WORLD IS COLD._,"Enough, when we give of our best,"
1168,_DO NOT SAY THAT THE WORLD IS COLD._,A brother is cheered on his way;
1169,_DO NOT SAY THAT THE WORLD IS COLD._,"Enough, if the weary may rest"
1170,_DO NOT SAY THAT THE WORLD IS COLD._,'Mid the fervid heat of the day.
1171,_DO NOT SAY THAT THE WORLD IS COLD._,'Tis enough if the burden we bear
1172,_DO NOT SAY THAT THE WORLD IS COLD._,But eases the load of a friend;
1173,_DO NOT SAY THAT THE WORLD IS COLD._,"Enough, if the burden we share,"
1174,_DO NOT SAY THAT THE WORLD IS COLD._,We are worthy to share to the end.
1175,_DO NOT SAY THAT THE WORLD IS COLD._,
1176,_DO NOT SAY THAT THE WORLD IS COLD._,
1177,_DO NOT SAY THAT THE WORLD IS COLD._,
1178,_DO NOT SAY THAT THE WORLD IS COLD._,
1179,_A SONG TO THE ZEPHYR._,_A SONG TO THE ZEPHYR._
1180,_A SONG TO THE ZEPHYR._,
1181,_A SONG TO THE ZEPHYR._,
1182,_A SONG TO THE ZEPHYR._,"The drowsy waves are lulled to rest,"
1183,_A SONG TO THE ZEPHYR._,Are lulled to rest on ocean's breast;
1184,_A SONG TO THE ZEPHYR._,On ocean's breast that gently swells
1185,_A SONG TO THE ZEPHYR._,"Like Moore's delightful ""Evening Bells."""
1186,_A SONG TO THE ZEPHYR._,
1187,_A SONG TO THE ZEPHYR._,Those bells that with bewitching chime
1188,_A SONG TO THE ZEPHYR._,Go pealing down the vale of time;
1189,_A SONG TO THE ZEPHYR._,"On echo's wing they swiftly spring,"
1190,_A SONG TO THE ZEPHYR._,And then athwart the world they ring.
1191,_A SONG TO THE ZEPHYR._,
1192,_A SONG TO THE ZEPHYR._,"Oh, dainty zephyr sweep the deep"
1193,_A SONG TO THE ZEPHYR._,And bid the languid pulses leap;
1194,_A SONG TO THE ZEPHYR._,"Oh, sweep the deep with fragrant sighs,"
1195,_A SONG TO THE ZEPHYR._,In sweet communion with the skies.
1196,_A SONG TO THE ZEPHYR._,
1197,_A SONG TO THE ZEPHYR._,"From favored regions far beyond,"
1198,_A SONG TO THE ZEPHYR._,We catch a glimmer of thy wand;
1199,_A SONG TO THE ZEPHYR._,Thy magic wand whose happy charm
1200,_A SONG TO THE ZEPHYR._,Shall every foe of love disarm.
1201,_A SONG TO THE ZEPHYR._,
1202,_A SONG TO THE ZEPHYR._,"So what care we for idle fear,"
1203,_A SONG TO THE ZEPHYR._,For idle fear when thou art near;
1204,_A SONG TO THE ZEPHYR._,When thou art near to waft along
1205,_A SONG TO THE ZEPHYR._,The kindred graces—joy and song.
1206,_A SONG TO THE ZEPHYR._,
1207,_A SONG TO THE ZEPHYR._,"Oh, dainty zephyr, sweep the deep"
1208,_A SONG TO THE ZEPHYR._,Where dimpled muses softly sleep;
1209,_A SONG TO THE ZEPHYR._,"Asleep in ocean's arms they lie,"
1210,_A SONG TO THE ZEPHYR._,Like autumn in the tranquil sky.
1211,_A SONG TO THE ZEPHYR._,
1212,_A SONG TO THE ZEPHYR._,"Fulfil the soul's supreme desire,"
1213,_A SONG TO THE ZEPHYR._,To liquid notes the harp inspire;
1214,_A SONG TO THE ZEPHYR._,To music sweet as wood and lake
1215,_A SONG TO THE ZEPHYR._,"When fair Aurora cries ""Awake!"""
1216,_A SONG TO THE ZEPHYR._,
1217,_A SONG TO THE ZEPHYR._,"Ay, dainty zephyr, fan the sea"
1218,_A SONG TO THE ZEPHYR._,And bid yon schooner dance with glee;
1219,_A SONG TO THE ZEPHYR._,"Yon schooner dance with glee, to breast"
1220,_A SONG TO THE ZEPHYR._,The billows in their vague unrest.
1221,_A SONG TO THE ZEPHYR._,
1222,_A SONG TO THE ZEPHYR._,"Come, O spirit of the breeze,"
1223,_A SONG TO THE ZEPHYR._,I hear a whisper in the trees;
1224,_A SONG TO THE ZEPHYR._,"A whisper in the trees, and now"
1225,_A SONG TO THE ZEPHYR._,I feel fair fingers on my brow.
1226,_A SONG TO THE ZEPHYR._,
1227,_A SONG TO THE ZEPHYR._,"The harp to sweeter pitch is strung,"
1228,_A SONG TO THE ZEPHYR._,To sweeter pitch the chords are rung
1229,_A SONG TO THE ZEPHYR._,"Till liquid sweetness stirs the air,"
1230,_A SONG TO THE ZEPHYR._,As if an angel floated there.
1231,_A SONG TO THE ZEPHYR._,
1232,_A SONG TO THE ZEPHYR._,"Floated there in bliss divine,"
1233,_A SONG TO THE ZEPHYR._,In bliss too holy to define;
1234,_A SONG TO THE ZEPHYR._,"In bliss so high I sigh, I faint,"
1235,_A SONG TO THE ZEPHYR._,The image of that bliss to paint.
1236,_A SONG TO THE ZEPHYR._,
1237,_A SONG TO THE ZEPHYR._,
1238,_A SONG TO THE ZEPHYR._,
1239,_A SONG TO THE ZEPHYR._,
1240,_LAUGH AND BE HAPPY._,_LAUGH AND BE HAPPY._
1241,_LAUGH AND BE HAPPY._,
1242,_LAUGH AND BE HAPPY._,
1243,_LAUGH AND BE HAPPY._,"Laugh and be happy, laugh while you may,"
1244,_LAUGH AND BE HAPPY._,"Laugh 'mid the wild, rushing storms of to-day;"
1245,_LAUGH AND BE HAPPY._,"Breasting the current when downward it trends,"
1246,_LAUGH AND BE HAPPY._,Grand is the battle if grandly it ends.
1247,_LAUGH AND BE HAPPY._,
1248,_LAUGH AND BE HAPPY._,"Laugh and be happy; laugh, it is best,"
1249,_LAUGH AND BE HAPPY._,Sailing the wide sweeping sea of unrest;
1250,_LAUGH AND BE HAPPY._,"Though the dark billows are running so high,"
1251,_LAUGH AND BE HAPPY._,"Courage! my brother, the haven is nigh."
1252,_LAUGH AND BE HAPPY._,
1253,_LAUGH AND BE HAPPY._,"Laugh and be happy, laugh while you may,"
1254,_LAUGH AND BE HAPPY._,"Laugh 'mid the wild, rushing storms of to-day;"
1255,_LAUGH AND BE HAPPY._,"Faith, like a beacon light, woos us along,"
1256,_LAUGH AND BE HAPPY._,Fill the glad moments with laughter and song.
1257,_LAUGH AND BE HAPPY._,
1258,_LAUGH AND BE HAPPY._,
1259,_LAUGH AND BE HAPPY._,
1260,_LAUGH AND BE HAPPY._,
1261,_SPARE THE TREES._,_SPARE THE TREES._
1262,_SPARE THE TREES._,
1263,_SPARE THE TREES._,
1264,_SPARE THE TREES._,The noble trees that boldly guard the brave
1265,_SPARE THE TREES._,In pride serene; their lofty domes are sweet
1266,_SPARE THE TREES._,"To pavement-weary eyes, and town-worn feet"
1267,_SPARE THE TREES._,Move with a freer step as o'er the grave
1268,_SPARE THE TREES._,"Of Ladd, of Whitney, their cool banners wave."
1269,_SPARE THE TREES._,How passing fair upon the thriving street
1270,_SPARE THE TREES._,The soothing beauty of this calm retreat;
1271,_SPARE THE TREES._,"Awake, O city! and thine ancients save."
1272,_SPARE THE TREES._,What grace the tone refined of sylvan shade
1273,_SPARE THE TREES._,"Sheds on the busy square; the Hall, embossed"
1274,_SPARE THE TREES._,With figures quaint by Sol himself inlaid.
1275,_SPARE THE TREES._,Throw down the pruning axe and count the cost;
1276,_SPARE THE TREES._,"Ay, spare the trees; let none the theme evade,"
1277,_SPARE THE TREES._,"For what is ""time,"" when such as these are lost."
1278,_SPARE THE TREES._,
1279,_SPARE THE TREES._,
1280,_SPARE THE TREES._,
1281,_SPARE THE TREES._,
1282,_THOUGHTS OF YOU._,_THOUGHTS OF YOU._
1283,_THOUGHTS OF YOU._,
1284,_THOUGHTS OF YOU._,
1285,_THOUGHTS OF YOU._,I have thought of you many times
1286,_THOUGHTS OF YOU._,On blissful heights; in the vale of woe;
1287,_THOUGHTS OF YOU._,Memory's chorus smoothly chimes
1288,_THOUGHTS OF YOU._,"To a rhythmic measure's mellow flow,"
1289,_THOUGHTS OF YOU._,The joyful echo of long ago.
1290,_THOUGHTS OF YOU._,
1291,_THOUGHTS OF YOU._,"I have prayed for you o'er and o'er,"
1292,_THOUGHTS OF YOU._,'Mid a fleet of shadows dark and drear
1293,_THOUGHTS OF YOU._,Coasting close by the silent shore;
1294,_THOUGHTS OF YOU._,"My grateful spirit is ever near,"
1295,_THOUGHTS OF YOU._,"Unchecked by peril, unawed by fear."
1296,_THOUGHTS OF YOU._,
1297,_THOUGHTS OF YOU._,"I have trusted you, faithful, true,"
1298,_THOUGHTS OF YOU._,Though the tempest's wrathful fingers rend
1299,_THOUGHTS OF YOU._,"Hope's tortured sails and doubts pursue,"
1300,_THOUGHTS OF YOU._,What matter whither the storm may trend?
1301,_THOUGHTS OF YOU._,With love my compass and you my friend.
1302,_THOUGHTS OF YOU._,
1303,_THOUGHTS OF YOU._,I have wanted you more and more
1304,_THOUGHTS OF YOU._,While threading the world's delusive maze;
1305,_THOUGHTS OF YOU._,Deaf to its ceaseless rush and roar
1306,_THOUGHTS OF YOU._,"Through a dreary medley of weary days,"
1307,_THOUGHTS OF YOU._,We still could journey in kindred ways.
1308,_THOUGHTS OF YOU._,
1309,_THOUGHTS OF YOU._,"I have watched for you, watched in vain,"
1310,_THOUGHTS OF YOU._,To the smiling future clinging fast;
1311,_THOUGHTS OF YOU._,"The even-time of grief, of pain"
1312,_THOUGHTS OF YOU._,Must yield to a beautiful dawn at last
1313,_THOUGHTS OF YOU._,When the heavy clouds have drifted past.
1314,_THOUGHTS OF YOU._,
1315,_THOUGHTS OF YOU._,
1316,_THOUGHTS OF YOU._,
1317,_THOUGHTS OF YOU._,
1318,"_TRUE, AH, TRUE, THE ROSES FALL._","_TRUE, AH, TRUE, THE ROSES FALL._"
1319,"_TRUE, AH, TRUE, THE ROSES FALL._",
1320,"_TRUE, AH, TRUE, THE ROSES FALL._","_Companion to ""Leaf by Leaf the Roses Fall.""_"
1321,"_TRUE, AH, TRUE, THE ROSES FALL._",
1322,"_TRUE, AH, TRUE, THE ROSES FALL._",
1323,"_TRUE, AH, TRUE, THE ROSES FALL._","True, ah, true, the roses fall,"
1324,"_TRUE, AH, TRUE, THE ROSES FALL._",And in drops the springs run dry;
1325,"_TRUE, AH, TRUE, THE ROSES FALL._","Slowly, surely, past recall,"
1326,"_TRUE, AH, TRUE, THE ROSES FALL._",Summer beauties hasten by.
1327,"_TRUE, AH, TRUE, THE ROSES FALL._","True, the roses bloom again"
1328,"_TRUE, AH, TRUE, THE ROSES FALL._","And the springs gush forth anew,"
1329,"_TRUE, AH, TRUE, THE ROSES FALL._",Singing sweeter for the pain
1330,"_TRUE, AH, TRUE, THE ROSES FALL._",That could check but not subdue.
1331,"_TRUE, AH, TRUE, THE ROSES FALL._",
1332,"_TRUE, AH, TRUE, THE ROSES FALL._","Ay, we know how deepest gloom"
1333,"_TRUE, AH, TRUE, THE ROSES FALL._",Makes the springs of gladness fail;
1334,"_TRUE, AH, TRUE, THE ROSES FALL._",But when in their richest bloom
1335,"_TRUE, AH, TRUE, THE ROSES FALL._","Droop the roses, wan and pale;"
1336,"_TRUE, AH, TRUE, THE ROSES FALL._","Search and find the hope that strives,"
1337,"_TRUE, AH, TRUE, THE ROSES FALL._","Poor, downtrodden germ apart;"
1338,"_TRUE, AH, TRUE, THE ROSES FALL._","Nurture kindly till it thrives,"
1339,"_TRUE, AH, TRUE, THE ROSES FALL._",Fairest blossom of the heart.
1340,"_TRUE, AH, TRUE, THE ROSES FALL._",
1341,"_TRUE, AH, TRUE, THE ROSES FALL._",Dark may be the days and years
1342,"_TRUE, AH, TRUE, THE ROSES FALL._",Strewn with leaves of roses dead;
1343,"_TRUE, AH, TRUE, THE ROSES FALL._",Smile we brighter for the tears
1344,"_TRUE, AH, TRUE, THE ROSES FALL._",When the northern winds have fled.
1345,"_TRUE, AH, TRUE, THE ROSES FALL._","Singer sweet, the thought is true,—"
1346,"_TRUE, AH, TRUE, THE ROSES FALL._",Roses fade and springs run dry;
1347,"_TRUE, AH, TRUE, THE ROSES FALL._",But there's nothing old or new
1348,"_TRUE, AH, TRUE, THE ROSES FALL._",That has life can ever die.
1349,"_TRUE, AH, TRUE, THE ROSES FALL._",
1350,"_TRUE, AH, TRUE, THE ROSES FALL._",Sweetest hopes must needs be fed
1351,"_TRUE, AH, TRUE, THE ROSES FALL._","If they'd spring to life anew,"
1352,"_TRUE, AH, TRUE, THE ROSES FALL._","When grief's winter shall have fled,"
1353,"_TRUE, AH, TRUE, THE ROSES FALL._",Giving place to sun and dew;
1354,"_TRUE, AH, TRUE, THE ROSES FALL._","When earth withers like the rose,"
1355,"_TRUE, AH, TRUE, THE ROSES FALL._","All its treasure leaves closed up,"
1356,"_TRUE, AH, TRUE, THE ROSES FALL._",Then that other blossom blows
1357,"_TRUE, AH, TRUE, THE ROSES FALL._",Life immortal in its cup.
1358,"_TRUE, AH, TRUE, THE ROSES FALL._",
1359,"_TRUE, AH, TRUE, THE ROSES FALL._",
1360,"_TRUE, AH, TRUE, THE ROSES FALL._",
1361,"_TRUE, AH, TRUE, THE ROSES FALL._",
1362,_LAUGH ON._,_LAUGH ON._
1363,_LAUGH ON._,
1364,_LAUGH ON._,
1365,_LAUGH ON._,"Laugh on! happy heart,"
1366,_LAUGH ON._,For the sunshine part
1367,_LAUGH ON._,Is sweetest to play;
1368,_LAUGH ON._,"It works in a way,"
1369,_LAUGH ON._,The acme of art.
1370,_LAUGH ON._,
1371,_LAUGH ON._,With a merry start
1372,_LAUGH ON._,Let it onward dart;
1373,_LAUGH ON._,"Through the night, the day,"
1374,_LAUGH ON._,Laugh on.
1375,_LAUGH ON._,
1376,_LAUGH ON._,"In the busy mart,"
1377,_LAUGH ON._,The worry and smart;
1378,_LAUGH ON._,Of living be gay
1379,_LAUGH ON._,And banish dismay;
1380,_LAUGH ON._,"Laugh on! happy heart,"
1381,_LAUGH ON._,Laugh on.
1382,_LAUGH ON._,
1383,_LAUGH ON._,
1384,_LAUGH ON._,
1385,_LAUGH ON._,
1386,_THE WORKER BEE._,_THE WORKER BEE._
1387,_THE WORKER BEE._,
1388,_THE WORKER BEE._,
1389,_THE WORKER BEE._,Through the fields of nodding clover
1390,_THE WORKER BEE._,Comes a dainty little rover;
1391,_THE WORKER BEE._,"On from bud to blossom hasting,"
1392,_THE WORKER BEE._,Not the smallest moment wasting.
1393,_THE WORKER BEE._,"Ever gay and uncomplaining,"
1394,_THE WORKER BEE._,Nature's honeyed chalice draining;
1395,_THE WORKER BEE._,"Merry little worker bee,"
1396,_THE WORKER BEE._,Ev'ry day a jubilee.
1397,_THE WORKER BEE._,
1398,_THE WORKER BEE._,"Past the ""red-cap's"" fragrant bower"
1399,_THE WORKER BEE._,"To a modest sister flower,"
1400,_THE WORKER BEE._,In whose tender heart reposes
1401,_THE WORKER BEE._,All the sweets of all the roses;
1402,_THE WORKER BEE._,Then with golden trophies laden
1403,_THE WORKER BEE._,Homeward hums this busy _maiden_;
1404,_THE WORKER BEE._,"Merry little worker bee,"
1405,_THE WORKER BEE._,Ev'ry day a jubilee.
1406,_THE WORKER BEE._,
1407,_THE WORKER BEE._,
1408,_THE WORKER BEE._,
1409,_THE WORKER BEE._,
1410,_THE COMFORTER._,_THE COMFORTER._
1411,_THE COMFORTER._,
1412,_THE COMFORTER._,
1413,_THE COMFORTER._,"He seeketh the rich and the poor,"
1414,_THE COMFORTER._,"The weary, long suffering, sad;"
1415,_THE COMFORTER._,"He giveth them strength to endure,"
1416,_THE COMFORTER._,He maketh them glad.
1417,_THE COMFORTER._,Out of the midst of their sorrow
1418,_THE COMFORTER._,He bringeth them peace;
1419,_THE COMFORTER._,"Ruleth to-day as to-morrow,"
1420,_THE COMFORTER._,When sorrow shall cease.
1421,_THE COMFORTER._,
1422,_THE COMFORTER._,
1423,_THE COMFORTER._,
1424,_THE COMFORTER._,
1425,_THE CLOUDS CANNOT LAST FOREVER._,_THE CLOUDS CANNOT LAST FOREVER._
1426,_THE CLOUDS CANNOT LAST FOREVER._,
1427,_THE CLOUDS CANNOT LAST FOREVER._,
1428,_THE CLOUDS CANNOT LAST FOREVER._,"The clouds cannot last forever, my friend,"
1429,_THE CLOUDS CANNOT LAST FOREVER._,To-day or to-morrow the sun must shine;
1430,_THE CLOUDS CANNOT LAST FOREVER._,"The heaviest showers must have an end,"
1431,_THE CLOUDS CANNOT LAST FOREVER._,For that is the Will Divine.
1432,_THE CLOUDS CANNOT LAST FOREVER._,Our hearts are heavy when clouds hang low
1433,_THE CLOUDS CANNOT LAST FOREVER._,And tempests of sorrow sweep the land;
1434,_THE CLOUDS CANNOT LAST FOREVER._,"But sooner or later they all must go,"
1435,_THE CLOUDS CANNOT LAST FOREVER._,And then we shall understand.
1436,_THE CLOUDS CANNOT LAST FOREVER._,
1437,_THE CLOUDS CANNOT LAST FOREVER._,
1438,_THE CLOUDS CANNOT LAST FOREVER._,
1439,_THE CLOUDS CANNOT LAST FOREVER._,
1440,_THE HEART THAT IS HARD TO WIN._,_THE HEART THAT IS HARD TO WIN._
1441,_THE HEART THAT IS HARD TO WIN._,
1442,_THE HEART THAT IS HARD TO WIN._,
1443,_THE HEART THAT IS HARD TO WIN._,"Is there a heart that is hard to win,"
1444,_THE HEART THAT IS HARD TO WIN._,A heart to itself untrue?
1445,_THE HEART THAT IS HARD TO WIN._,Never is heart so wrapped in sin
1446,_THE HEART THAT IS HARD TO WIN._,That the light cannot creep through.
1447,_THE HEART THAT IS HARD TO WIN._,Never are feet so slow to climb
1448,_THE HEART THAT IS HARD TO WIN._,As the feet too softly shod;
1449,_THE HEART THAT IS HARD TO WIN._,"Never is life so full, sublime,"
1450,_THE HEART THAT IS HARD TO WIN._,As the life that leads to God.
1451,_THE HEART THAT IS HARD TO WIN._,
1452,_THE HEART THAT IS HARD TO WIN._,
1453,_THE HEART THAT IS HARD TO WIN._,
1454,_THE HEART THAT IS HARD TO WIN._,
1455,"_SLEEP, MINSTREL, SLEEP!_","_SLEEP, MINSTREL, SLEEP!_"
1456,"_SLEEP, MINSTREL, SLEEP!_",
1457,"_SLEEP, MINSTREL, SLEEP!_",_Celia Thaxter._
1458,"_SLEEP, MINSTREL, SLEEP!_",
1459,"_SLEEP, MINSTREL, SLEEP!_",
1460,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1461,"_SLEEP, MINSTREL, SLEEP!_","The island home is lonely, dear, to-day,"
1462,"_SLEEP, MINSTREL, SLEEP!_",And moaning billows ceaseless vigil keep.
1463,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1464,"_SLEEP, MINSTREL, SLEEP!_",
1465,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1466,"_SLEEP, MINSTREL, SLEEP!_","A hallowed light illuminates the bay,"
1467,"_SLEEP, MINSTREL, SLEEP!_",Where thy sweet spirit loved to hymn the deep.
1468,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1469,"_SLEEP, MINSTREL, SLEEP!_",
1470,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1471,"_SLEEP, MINSTREL, SLEEP!_","Though generations rise and pass away,"
1472,"_SLEEP, MINSTREL, SLEEP!_",Thy songs sublime shall still the silence sweep.
1473,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1474,"_SLEEP, MINSTREL, SLEEP!_",
1475,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1476,"_SLEEP, MINSTREL, SLEEP!_",Beside thy couch eternal fountains play
1477,"_SLEEP, MINSTREL, SLEEP!_","And angels hover near thee:—yet, we weep."
1478,"_SLEEP, MINSTREL, SLEEP!_","Sleep, minstrel, sleep!"
1479,"_SLEEP, MINSTREL, SLEEP!_",
1480,"_SLEEP, MINSTREL, SLEEP!_",
1481,"_SLEEP, MINSTREL, SLEEP!_",
1482,"_SLEEP, MINSTREL, SLEEP!_",
1483,_THE STORM._,_THE STORM._
1484,_THE STORM._,
1485,_THE STORM._,
1486,_THE STORM._,"Off fair Nahant the gulls are sweeping low,"
1487,_THE STORM._,And waves beat wild against the rugged wall
1488,_THE STORM._,"By yonder point. Afar, twin schooners crawl"
1489,_THE STORM._,Close reefed; they well may shun the ruddy glow
1490,_THE STORM._,"That climbs the West, but boldly face the foe."
1491,_THE STORM._,From boat to boat resounds a warning call
1492,_THE STORM._,As shore and ocean shiver 'neath a pall
1493,_THE STORM._,"Flame lit. When, tempest-tortured, to and fro"
1494,_THE STORM._,"We flee before the gale, while lances flash"
1495,_THE STORM._,"From passion-freighted clouds; to hope we cling,"
1496,_THE STORM._,Though thought runs riot. Storm battalions clash!
1497,_THE STORM._,"Can sail survive? Ay, scorn the cruel sting!"
1498,_THE STORM._,"One effort more, just one more fearless dash—"
1499,_THE STORM._,And white-browed breakers with rejoicings ring.
1500,_THE STORM._,
1501,_THE STORM._,
1502,_THE STORM._,
1503,_THE STORM._,
1504,_'MID ETERNAL SNOW._,_'MID ETERNAL SNOW._
1505,_'MID ETERNAL SNOW._,
1506,_'MID ETERNAL SNOW._,
1507,_'MID ETERNAL SNOW._,"Alone, amid the wild secluded heights"
1508,_'MID ETERNAL SNOW._,"Where Winter holds his solitary sway,"
1509,_'MID ETERNAL SNOW._,"We wrestle with the fury of the storm,"
1510,_'MID ETERNAL SNOW._,The savage sleet and passion-laden gale;
1511,_'MID ETERNAL SNOW._,A sleeping avalanche beneath our feet
1512,_'MID ETERNAL SNOW._,And ice-capped giants menacing the way.
1513,_'MID ETERNAL SNOW._,"Behold, athwart the ebon brow of night"
1514,_'MID ETERNAL SNOW._,"The ""fire-zoned orb"" with beauteous light illumes"
1515,_'MID ETERNAL SNOW._,A distant mountain's irridescent rim;
1516,_'MID ETERNAL SNOW._,"And morning flits with swift, impetuous step"
1517,_'MID ETERNAL SNOW._,"Adown the snow-clad slopes, benignant, free."
1518,_'MID ETERNAL SNOW._,"Below us lie the valleys, urns of gloom,"
1519,_'MID ETERNAL SNOW._,Concealing nature's precious treasure trove.
1520,_'MID ETERNAL SNOW._,From thence a hundred peaks
1521,_'MID ETERNAL SNOW._,Proclaim the royal conquest of the dawn;
1522,_'MID ETERNAL SNOW._,"All rosy-robed and golden-crowned they stand,"
