,Poem Title,line
1921,_THE BURNING OF THE TURNER MILL_,The timbers cracked and blazed.
1922,_THE BURNING OF THE TURNER MILL_,
1923,_THE BURNING OF THE TURNER MILL_,"And, as the smoke ascended"
1924,_THE BURNING OF THE TURNER MILL_,"In black, dense, billowy waves;"
1925,_THE BURNING OF THE TURNER MILL_,Each heart cried out in anguish:--
1926,_THE BURNING OF THE TURNER MILL_,"“Oh Father, God who saves"
1927,_THE BURNING OF THE TURNER MILL_,
1928,_THE BURNING OF THE TURNER MILL_,Look down in thy compassion!”--
1929,_THE BURNING OF THE TURNER MILL_,The mad flames dart and sway
1930,_THE BURNING OF THE TURNER MILL_,"Like ruddy, fork-tongued dragons"
1931,_THE BURNING OF THE TURNER MILL_,That swift devour their prey.--
1932,_THE BURNING OF THE TURNER MILL_,
1933,_THE BURNING OF THE TURNER MILL_,"The winds sang a requiem,"
1934,_THE BURNING OF THE TURNER MILL_,And many a silent prayer
1935,_THE BURNING OF THE TURNER MILL_,Arose. As smoke and flame illumined
1936,_THE BURNING OF THE TURNER MILL_,The sky with lurid glare.--
1937,_THE BURNING OF THE TURNER MILL_,
1938,_THE BURNING OF THE TURNER MILL_,Oh! friends and loving kindred--
1939,_THE BURNING OF THE TURNER MILL_,Your hearts in grief must bow;
1940,_THE BURNING OF THE TURNER MILL_,The proprietor of the factory
1941,_THE BURNING OF THE TURNER MILL_,Needs not your pity now!
1942,_THE BURNING OF THE TURNER MILL_,
1943,_THE BURNING OF THE TURNER MILL_,An Angel came and bore him
1944,_THE BURNING OF THE TURNER MILL_,To that celestial shore
1945,_THE BURNING OF THE TURNER MILL_,Where all from earthly trials
1946,_THE BURNING OF THE TURNER MILL_,Shall triumph evermore.
1947,_THE BURNING OF THE TURNER MILL_,
1948,_THE BURNING OF THE TURNER MILL_,*       *       *       *       *
1949,_THE BURNING OF THE TURNER MILL_,
1950,_THE BURNING OF THE TURNER MILL_,Once more the scene is pleasant
1951,_THE BURNING OF THE TURNER MILL_,O’er Turner’s hills and moors;
1952,_THE BURNING OF THE TURNER MILL_,And peaceful lies the village
1953,_THE BURNING OF THE TURNER MILL_,By fair Nezinscot’s shores.
1954,_THE BURNING OF THE TURNER MILL_,
1955,_THE BURNING OF THE TURNER MILL_,Green meadows ever rolling
1956,_THE BURNING OF THE TURNER MILL_,The pine-clad hills between
1957,_THE BURNING OF THE TURNER MILL_,With anon interspersing
1958,_THE BURNING OF THE TURNER MILL_,The river’s azure sheen.
1959,_THE BURNING OF THE TURNER MILL_,
1960,_THE BURNING OF THE TURNER MILL_,"And on its pebbly beaches,"
1961,_THE BURNING OF THE TURNER MILL_,"Where winds the glistening curve,"
1962,_THE BURNING OF THE TURNER MILL_,"Still soft, pendulous verdure"
1963,_THE BURNING OF THE TURNER MILL_,The feathered nestlings serve.
1964,_THE BURNING OF THE TURNER MILL_,
1965,_THE BURNING OF THE TURNER MILL_,The lofty oaks primeval
1966,_THE BURNING OF THE TURNER MILL_,Still thrust their branches wide;
1967,_THE BURNING OF THE TURNER MILL_,Where silvery wavelets sparkle
1968,_THE BURNING OF THE TURNER MILL_,Upon the bounding tide.
1969,_THE BURNING OF THE TURNER MILL_,
1970,_THE BURNING OF THE TURNER MILL_,Yet by the rushing waters
1971,_THE BURNING OF THE TURNER MILL_,That sweep adown the strand;
1972,_THE BURNING OF THE TURNER MILL_,"A silent, rugged spectre"
1973,_THE BURNING OF THE TURNER MILL_,The grim old ruins stand.
1974,_THE BURNING OF THE TURNER MILL_,
1975,_THE BURNING OF THE TURNER MILL_,"The bleak walls, rent and jagged,--"
1976,_THE BURNING OF THE TURNER MILL_,As mountain walls might frown
1977,_THE BURNING OF THE TURNER MILL_,That thro’ convulsive earthquake
1978,_THE BURNING OF THE TURNER MILL_,Its crest had swallowed down.
1979,_THE BURNING OF THE TURNER MILL_,
1980,_THE BURNING OF THE TURNER MILL_,"The winds, thro’ crevice wailing"
1981,_THE BURNING OF THE TURNER MILL_,"In sweetly plaintive air,"
1982,_THE BURNING OF THE TURNER MILL_,A perpetual dirge descanteth
1983,_THE BURNING OF THE TURNER MILL_,"For him, who perished there."
1984,_THE BURNING OF THE TURNER MILL_,
1985,_THE BURNING OF THE TURNER MILL_,"Thro’ all the years now vanished,"
1986,_THE BURNING OF THE TURNER MILL_,Neglected and forlorn;
1987,_THE BURNING OF THE TURNER MILL_,"It stands alone, and mutely"
1988,_THE BURNING OF THE TURNER MILL_,Bespeaks of days agone.
1989,_THE BURNING OF THE TURNER MILL_,
1990,_THE BURNING OF THE TURNER MILL_,No loom or wheel is busy--
1991,_THE BURNING OF THE TURNER MILL_,Revolving band ne’er whirrs--
1992,_THE BURNING OF THE TURNER MILL_,No “Factory bell” each morning
1993,_THE BURNING OF THE TURNER MILL_,The village folk bestirs.
1994,_THE BURNING OF THE TURNER MILL_,
1995,_THE BURNING OF THE TURNER MILL_,No structure supersedeth
1996,_THE BURNING OF THE TURNER MILL_,Where flow these waters free;--
1997,_THE BURNING OF THE TURNER MILL_,Tho’ none can e’er determine
1998,_THE BURNING OF THE TURNER MILL_,What may in future be.
1999,_THE BURNING OF THE TURNER MILL_,
2000,_THE BURNING OF THE TURNER MILL_,"Yet now, as rubious sunset"
2001,_THE BURNING OF THE TURNER MILL_,In splendor gilds the waves;
2002,_THE BURNING OF THE TURNER MILL_,"And sweet, naiadic music"
2003,_THE BURNING OF THE TURNER MILL_,Is wafting from the caves--
2004,_THE BURNING OF THE TURNER MILL_,
2005,_THE BURNING OF THE TURNER MILL_,Oft in disconsolation
2006,_THE BURNING OF THE TURNER MILL_,The zephyrs whisper still
2007,_THE BURNING OF THE TURNER MILL_,This tragic tale:--relating
2008,_THE BURNING OF THE TURNER MILL_,The burning of the mill.
2009,_THE BURNING OF THE TURNER MILL_,
2010,_THE BURNING OF THE TURNER MILL_,[Illustration: decorative bar.]
2011,_THE BURNING OF THE TURNER MILL_,
2012,_THE BURNING OF THE TURNER MILL_,
2013,_THE BURNING OF THE TURNER MILL_,
2014,_THE BURNING OF THE TURNER MILL_,
2015,_CARPE DIEM_,_CARPE DIEM_
2016,_CARPE DIEM_,
2017,_CARPE DIEM_,
2018,_CARPE DIEM_,"Pray, never search for hidden woes,"
2019,_CARPE DIEM_,Or grievous troubles borrow;
2020,_CARPE DIEM_,Nor cloud the sun today--in fear
2021,_CARPE DIEM_,Lest it may rain tomorrow.
2022,_CARPE DIEM_,God makes the sunshine and the rain--
2023,_CARPE DIEM_,"Then, if today is pleasant"
2024,_CARPE DIEM_,Why worry o’er tomorrow’s storm--
2025,_CARPE DIEM_,Why not enjoy the present?
2026,_CARPE DIEM_,
2027,_CARPE DIEM_,It will not make the verdant hills
2028,_CARPE DIEM_,Put on a brighter hue;
2029,_CARPE DIEM_,Nor will the canopy above
2030,_CARPE DIEM_,Ere be a lesser blue
2031,_CARPE DIEM_,"If all our hours are spent in tears,--"
2032,_CARPE DIEM_,Then let us strive alway
2033,_CARPE DIEM_,"To see our many blessings, and"
2034,_CARPE DIEM_,Enjoy the _present_ day.
2035,_CARPE DIEM_,
2036,_CARPE DIEM_,
2037,_CARPE DIEM_,
2038,_CARPE DIEM_,
2039,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_
2040,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2041,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2042,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,’Tis said the time is close at hand
2043,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Which earnest thought invites--
2044,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,We’ll take up this expansive theme
2045,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And speak on “Women’s Rights.”
2046,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Methinks there’s many a questions, now,"
2047,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Which worthy seems of note;
2048,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"What say we, then: Will all things change"
2049,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,When the women have power to vote?
2050,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2051,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will they exchange places with the men--
2052,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Tread where have trod their feet--
2053,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"And dig and delve all day, to get"
2054,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Things for the men to eat?
2055,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will the men folks stay in the house all day
2056,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Dressed in their silks and laces--
2057,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Their soft white hands bedecked with rings,"
2058,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And powder on their faces?
2059,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2060,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Will they play the piano, with no thought"
2061,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,To the morrow ever giving--
2062,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"While the woman goes, and tries to find"
2063,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Some way to get a living?
2064,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Will she be a carpenter,"
2065,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And build houses tall and grand;
2066,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And scale with might the dizzy height
2067,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,With hammer and saw in hand?
2068,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2069,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will she be a soldier true
2070,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And fight in uniform--
2071,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Or will she be a sailor bold
2072,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And brave the tempestuous storm?
2073,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will she like to make the mines
2074,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Down underneath the ground
2075,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And bring to light the precious gems
2076,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,In those dark and deep caves found?
2077,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2078,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will she like to dig for ore
2079,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Where the hidden metals are?
2080,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will she take her place on a railway train
2081,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Or drive an electric car?
2082,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,How many will learn the _dentist’s_ trade?
2083,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,For they must learn it when
2084,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,The good new time comes--and the ladies
2085,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Change places with the men.
2086,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2087,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Can she build the massive bridges
2088,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,That the rushing waters span--
2089,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Can she smoke and chew tobacco
2090,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And do it like a man?
2091,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Can she even be a _farmer_--
2092,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Hold plow and drive the horse?
2093,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Should she change places with the men
2094,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Why, then she can of course!"
2095,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2096,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Then the liege lords will realize
2097,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,As darksome fears encroach;
2098,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Why the once fair sex in timidity
2099,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Shrank from a mouse’s approach
2100,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Yes, the time is drawing nearer,--"
2101,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Yet one question still remains
2102,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will the world be any better
2103,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,When the women hold the reins?
2104,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2105,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,[Illustration: decorative bar.]
2106,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2107,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2108,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2109,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2110,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,_WEALTH vs VIRTUE_
2111,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2112,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2113,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"By devious ways and endeavors, afar"
2114,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"I sought, ascertaining if Gold"
2115,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And _Virtue_--that fairest of gems--were at par
2116,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And in the same rank were enrolled.
2117,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2118,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"And, viewed with zest keen and undaunting,"
2119,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Often Gold has been found to out-weigh;
2120,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And the measure of Virtue? Found wanting!
2121,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,For gold hath power mighty to sway.
2122,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2123,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,For instance: Go mingle with people of style
2124,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,In church--you can easily note
2125,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"The smile and the shrug, as you pass down the aisle"
2126,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,With frayed hat and a patch on your coat.
2127,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2128,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Tho’ your heart may be kindest of any,"
2129,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Time has flown since your clothing was new;
2130,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,You are lacking in Wealth--ah! how many
2131,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Will bid you to enter their pew?
2132,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2133,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"While precedes you a lady,--so haughty and grand,"
2134,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Gaily trips she along down the aisle;
2135,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Her rosy lips wreathed in smiles sweet and bland--
2136,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,She is clad in the most approved style.
2137,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2138,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,You gaze on her features. Deceiver--
2139,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Is stamped plainly there on her face,--"
2140,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Yet how eager are all to receive her--
2141,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,How quick to share with her their place!
2142,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2143,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Go e’en on the street in your sorrow--
2144,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,The wealthy and grand pass you by
2145,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"In comfort, No trouble they borrow,"
2146,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,They see not the tear in your eye.
2147,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2148,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Were you dressed in fine raiment so neatly,"
2149,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Your friendship would surely be theirs;
2150,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"But now you are ignored completely,"
2151,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,They heed not your pleadings or prayers.
2152,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2153,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Often Riches will seek only Wealth’s favored lot
2154,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"While Virtue _seeks_ Virtue, abroad--"
2155,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Or in humble seclusion--In palace or cot,"
2156,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Knowing _all_ are the children of God.
2157,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2158,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Down the turbulent River of Life, ever move"
2159,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Misfortunes sad waifs, far from shore;"
2160,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Whose struggles avail not.--Then doth it behoove
2161,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Us to cast the Life Line to the poor.
2162,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2163,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"If, as it may, circumstances reverse,"
2164,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,And we find ourselves level with men
2165,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Who have seen, thro’ affliction, their riches disperse,--"
2166,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,Would we wish _them_ to turn from _us_ then?
2167,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2168,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,"Jesus the Saviour has taught us the way,"
2169,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,We will err not by following thus:
2170,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,“Do unto others” as near as we may
2171,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,“As we wish them to do unto us.”
2172,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2173,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,[Illustration: decorative bar.]
2174,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2175,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2176,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2177,_A BACHELOR’S COMMENTS ON WOMEN’S RIGHTS_,
2178,_BE MERCIFUL_,_BE MERCIFUL_
2179,_BE MERCIFUL_,
2180,_BE MERCIFUL_,
2181,_BE MERCIFUL_,Have mercy for the poor aged horse
2182,_BE MERCIFUL_,That has served you so faithful and true;
2183,_BE MERCIFUL_,"Be to him gentle, and treat him with care,"
2184,_BE MERCIFUL_,He can feel just as keenly as you.
2185,_BE MERCIFUL_,"Don’t try to get speed when your horse is half starved,"
2186,_BE MERCIFUL_,But let the poor creature alone;
2187,_BE MERCIFUL_,"He is patient, submissive, a slave to your will,"
2188,_BE MERCIFUL_,And obeys you with never a moan.
2189,_BE MERCIFUL_,
2190,_BE MERCIFUL_,"So eager, and willing, yet feeble and lame,"
2191,_BE MERCIFUL_,Mayhap is worn out with disease;
2192,_BE MERCIFUL_,"He is toiling along, his breath nearly gone,"
2193,_BE MERCIFUL_,He is dreadfully weak in the knees.
2194,_BE MERCIFUL_,"The harness, replete with prominent knots"
2195,_BE MERCIFUL_,E’er galls him on shoulder and breast;
2196,_BE MERCIFUL_,"His bright mournful eyes ask in vain for relief,"
2197,_BE MERCIFUL_,His anguish is mutely expressed.
2198,_BE MERCIFUL_,
2199,_BE MERCIFUL_,"You ignore his pleadings, you heed not his pain,"
2200,_BE MERCIFUL_,Nor endeavor to lighten the load
2201,_BE MERCIFUL_,By using your own locomotion to take
2202,_BE MERCIFUL_,Yourself up the steep rocky road.
2203,_BE MERCIFUL_,Oh! would that the spirit of pitying love
2204,_BE MERCIFUL_,"Into these thoughtless hearts might instill,--"
2205,_BE MERCIFUL_,There’s many a man _can dance all night--
2206,_BE MERCIFUL_,But ’twould harm him to walk up a hill_!
2207,_BE MERCIFUL_,
2208,_BE MERCIFUL_,[Illustration: decorative bar.]
2209,_BE MERCIFUL_,
2210,_BE MERCIFUL_,
2211,_BE MERCIFUL_,
2212,_BE MERCIFUL_,
2213,_SUNSHINE ON THE HILL_,_SUNSHINE ON THE HILL_
2214,_SUNSHINE ON THE HILL_,
2215,_SUNSHINE ON THE HILL_,
2216,_SUNSHINE ON THE HILL_,In the low-land where the shadows
2217,_SUNSHINE ON THE HILL_,Gather at the close of day;
2218,_SUNSHINE ON THE HILL_,When the sky in all its beauty
2219,_SUNSHINE ON THE HILL_,"Turns from blue to sombre grey,--"
2220,_SUNSHINE ON THE HILL_,"Voices of the day are ceasing,"
2221,_SUNSHINE ON THE HILL_,"Plaintively the night-birds trill,--"
2222,_SUNSHINE ON THE HILL_,"In the distance, like a halo--"
2223,_SUNSHINE ON THE HILL_,Lo! the sun shines on the hill!
2224,_SUNSHINE ON THE HILL_,
2225,_SUNSHINE ON THE HILL_,"When, like Wings of Night unfolded"
2226,_SUNSHINE ON THE HILL_,Sorrow casts its chilling shade;
2227,_SUNSHINE ON THE HILL_,Causing all our joy to vanish
2228,_SUNSHINE ON THE HILL_,And our cherished hopes to fade--
2229,_SUNSHINE ON THE HILL_,When _Oppression’s_ hand shall smite us
2230,_SUNSHINE ON THE HILL_,With a wrath that bodeth ill--
2231,_SUNSHINE ON THE HILL_,Look beyond the vale’s dark shadows
2232,_SUNSHINE ON THE HILL_,To the sunshine on the hill!
2233,_SUNSHINE ON THE HILL_,
2234,_SUNSHINE ON THE HILL_,Like a whispered benediction
2235,_SUNSHINE ON THE HILL_,"From the Realm of Light, so blest;"
2236,_SUNSHINE ON THE HILL_,"Steals those sacred words, in accents"
2237,_SUNSHINE ON THE HILL_,Sweet: “And I will give thee rest.”--
2238,_SUNSHINE ON THE HILL_,Would we feel that peace and comfort
2239,_SUNSHINE ON THE HILL_,"In our drooping hearts instill,--"
2240,_SUNSHINE ON THE HILL_,Look beyond Life’s fitful shadows
2241,_SUNSHINE ON THE HILL_,To the _Sunshine_ on the _Hill_.
2242,_SUNSHINE ON THE HILL_,
2243,_SUNSHINE ON THE HILL_,[Illustration: decorative bar.]
2244,_SUNSHINE ON THE HILL_,
2245,_SUNSHINE ON THE HILL_,
2246,_SUNSHINE ON THE HILL_,
2247,_SUNSHINE ON THE HILL_,
2248,_YOUR REAL WEALTH_,_YOUR REAL WEALTH_
2249,_YOUR REAL WEALTH_,
2250,_YOUR REAL WEALTH_,
2251,_YOUR REAL WEALTH_,"Brethren, as you down life’s pathway"
2252,_YOUR REAL WEALTH_,Pass with firm and stately tread
2253,_YOUR REAL WEALTH_,When success shall crown your efforts
2254,_YOUR REAL WEALTH_,And its glories round you shed--
2255,_YOUR REAL WEALTH_,"There’s a truth that e’er existeth,--"
2256,_YOUR REAL WEALTH_,Though of high or lowly birth--
2257,_YOUR REAL WEALTH_,When death’s Angel for you calleth
2258,_YOUR REAL WEALTH_,You’ll own just “six feet of earth.”
2259,_YOUR REAL WEALTH_,
2260,_YOUR REAL WEALTH_,"Though you’re rich in lands and mansions,--"
2261,_YOUR REAL WEALTH_,Though you’ve gold and jewels rare--
2262,_YOUR REAL WEALTH_,Though your life is bright and sunny
2263,_YOUR REAL WEALTH_,Never knows a want or care.--
2264,_YOUR REAL WEALTH_,Though a brother’s life of sorrow
2265,_YOUR REAL WEALTH_,Different is from yours of mirth;
2266,_YOUR REAL WEALTH_,Yet _some day_ he’ll be your equal--
2267,_YOUR REAL WEALTH_,Both will own “six feet of earth.”
2268,_YOUR REAL WEALTH_,
2269,_YOUR REAL WEALTH_,Turn your gaze to scenes Immortal--
2270,_YOUR REAL WEALTH_,Is your chance of Heaven more sure
2271,_YOUR REAL WEALTH_,"Than the lowly one, possessing"
2272,_YOUR REAL WEALTH_,"Naught of fame, but heart most pure?"
2273,_YOUR REAL WEALTH_,"Nay, your riches ne’er can save you,"
2274,_YOUR REAL WEALTH_,_Virtue_ is the Gem of Worth;
2275,_YOUR REAL WEALTH_,You your wealth can not take with you
2276,_YOUR REAL WEALTH_,To the last “six feet of earth.”
2277,_YOUR REAL WEALTH_,
2278,_YOUR REAL WEALTH_,"Jesus once was poor and lowly,"
2279,_YOUR REAL WEALTH_,And His crown held many a thorn;
2280,_YOUR REAL WEALTH_,Yet His heavenly Father loved Him
2281,_YOUR REAL WEALTH_,As He suffered grief and scorn.--
2282,_YOUR REAL WEALTH_,If your _soul_ is pure and stainless
2283,_YOUR REAL WEALTH_,"You have _Wealth_,--there’ll ne’er be dearth;"
2284,_YOUR REAL WEALTH_,When at last the clay is sleeping
2285,_YOUR REAL WEALTH_,In your own “six feet of earth.”
2286,_YOUR REAL WEALTH_,
2287,_YOUR REAL WEALTH_,[Illustration: decorative bar.]
2288,_YOUR REAL WEALTH_,
2289,_YOUR REAL WEALTH_,
2290,_YOUR REAL WEALTH_,
2291,_YOUR REAL WEALTH_,
2292,_CHANGEABLE_,_CHANGEABLE_
2293,_CHANGEABLE_,
2294,_CHANGEABLE_,
2295,_CHANGEABLE_,Beneath an apple tree she sat
2296,_CHANGEABLE_,"Amid bright leaf and flower,"
2297,_CHANGEABLE_,"Telling of what she would do,"
2298,_CHANGEABLE_,Were it within her power:
2299,_CHANGEABLE_,"She’d civilize the heathen poor,--"
2300,_CHANGEABLE_,"She’d meet the wary foe,"
2301,_CHANGEABLE_,And drive them till their trackless paths
2302,_CHANGEABLE_,Were through eternal snow.
2303,_CHANGEABLE_,
2304,_CHANGEABLE_,With strong nerve she would care for those
2305,_CHANGEABLE_,Who are stricken down in war
2306,_CHANGEABLE_,And cheer the sick and suffering ones
2307,_CHANGEABLE_,Without a bit of awe.
2308,_CHANGEABLE_,She’d soothe the fevered ones to rest
2309,_CHANGEABLE_,"And bathe each aching head,--"
2310,_CHANGEABLE_,"And never would she shrink from pain,"
