,Poem Title,line
1151,XXXVI.,Here at this inn and underneath this tree
1152,XXXVI.,"We took our wine, the morning prismed in its"
1153,XXXVI.,Flame-angled gold.--A goodly vintage that!
1154,XXXVI.,Tang with the ripeness of full twenty years.
1155,XXXVI.,"Rare! I remember!--wine that spurred the blood,"
1156,XXXVI.,"That brought the heart glad to the limbered lip,"
1157,XXXVI.,And made the eyes unlatticed casements where
1158,XXXVI.,A man's true soul you could not help but see.
1159,XXXVI.,"As royal a Rhenish, I will vouch to say,"
1160,XXXVI.,"As that, old legends tell, which Necromance"
1161,XXXVI.,"And Magic keep, gnome-guarded, in huge casks"
1162,XXXVI.,"Of antique make deep in the Kyffhäuser,"
1163,XXXVI.,The Cellar of the Knights near Sittendorf.--
1164,XXXVI.,So solaced of that wine we sat an hour.
1165,XXXVI.,He told me his intent in coming here.
1166,XXXVI.,"His name was Rudolf; and his native home,"
1167,XXXVI.,Franconia; but no word of parentage:
1168,XXXVI.,Only his mind to don the buff and green
1169,XXXVI.,And live a forester with us and be
1170,XXXVI.,"Enfellowed in the Duke of Brunswick's train,"
1171,XXXVI.,And for the Duke's estate even now was bound.
1172,XXXVI.,"Tall was he for his age and strong and brown,"
1173,XXXVI.,And lithe of limb; and with a face that seemed
1174,XXXVI.,Hope's counterpart--but with the eyes of doubt;
1175,XXXVI.,"Deep restless disks, instinct with gleaming night,"
1176,XXXVI.,"That seemed to say, ""We're sure of earth, at least"
1177,XXXVI.,"For some short space, my friend; but afterward--"
1178,XXXVI.,"Nay! ransack not to-morrow till to-day,"
1179,XXXVI.,"Lest it engulf thy joy before it is!""--"
1180,XXXVI.,"And when he spoke, the fire in his eyes"
1181,XXXVI.,Worked stealthy as a hunted animal's;
1182,XXXVI.,"Or like the Count von Hackelnburg's that turn,"
1183,XXXVI.,Feeling the unseen presence of a fiend.
1184,XXXVI.,"Then, as it chanced, old Kurt had come that morn"
1185,XXXVI.,With some six of his jerkined foresters
1186,XXXVI.,"From the Thuringian forest; wet with dew,"
1187,XXXVI.,And fresh as morn with early travel; bound
1188,XXXVI.,"For Brunswick, Dummburg and the Hakel passed."
1189,XXXVI.,"Chief huntsman he then to our lord the Duke,"
1190,XXXVI.,And father of the loveliest maiden here
1191,XXXVI.,"In Ammendorf, the sunny Ilsabe:"
1192,XXXVI.,"Her mother dead, the gray-haired father prized"
1193,XXXVI.,His daughter more than all that men hold dear;
1194,XXXVI.,"His only happiness, who was beloved"
1195,XXXVI.,"Of all as Lora of Thuringia was,"
1196,XXXVI.,"For gentle ways that spoke a noble soul,"
1197,XXXVI.,"Winning all hearts to love her and to praise,"
1198,XXXVI.,As might a great and beautiful thought that holds
1199,XXXVI.,Us by the simplest words.--Her eyes were blue
1200,XXXVI.,As the high influence of a summer day.
1201,XXXVI.,"Her hair,--serene and braided over brows"
1202,XXXVI.,"White as a Harz dove's wing,--was auburn brown,"
1203,XXXVI.,And deep as mists the sun has drenched with gold.
1204,XXXVI.,"And her young presence--well, 't was like a song,"
1205,XXXVI.,"A far Tyrolean melody of love,"
1206,XXXVI.,Heard on an Alpine path at close of day
1207,XXXVI.,When shepherds homeward lead their tinkling flocks.
1208,XXXVI.,"And when she left, being with you awhile,--"
1209,XXXVI.,How shall I say it?--'t was as when one hath
1210,XXXVI.,"Beheld an Undine by the moonlit Rhine,"
1211,XXXVI.,"Who, ere the mind adjusts a thought, is gone,"
1212,XXXVI.,And in your soul you wonder if a dream.
1213,XXXVI.,"Some thirty years ago it was;--and I,"
1214,XXXVI.,Commissioner of the Duke--(no sinecure
1215,XXXVI.,I can assure you)--had scarce reached the age
1216,XXXVI.,"Of thirty,--that we sat here at our wine;"
1217,XXXVI.,"And 't was through me that Rudolf,--whom at first,"
1218,XXXVI.,"From some rash words dropped then in argument,"
1219,XXXVI.,"The foresterhood was like to be denied,--"
1220,XXXVI.,"Was then enfellowed. ""Yes,"" said I, ""he's young."
1221,XXXVI.,"Kurt, he is young; but see, a wiry frame;"
1222,XXXVI.,A chamois footing and a face for deeds;
1223,XXXVI.,An eye that likes me not; too quick to turn;
1224,XXXVI.,But that may be the restless soul within;
1225,XXXVI.,A soul perhaps with virtues that have been
1226,XXXVI.,Severely tried and could not stand the test;
1227,XXXVI.,"These be thy care, Kurt; and if not too deep"
1228,XXXVI.,"In vices of the flesh, discover them,"
1229,XXXVI.,As divers bring lost riches up from ooze.
1230,XXXVI.,"Thou hast a daughter; let him be thy son."""
1231,XXXVI.,A year thereafter was it that I heard
1232,XXXVI.,Of Rudolf's passion for Kurt's Ilsabe;
1233,XXXVI.,"Then their betrothal. And it was from this,--"
1234,XXXVI.,Good Mother Mary! how she haunts me still!
1235,XXXVI.,"Sweet Ilsabe! whose higher womanhood,"
1236,XXXVI.,True as the touchstone which philosophers feign
1237,XXXVI.,"Transmutes to gold base metals it may touch,"
1238,XXXVI.,"Had turned to good all evil in this man,--"
1239,XXXVI.,Surmised I of the excellency which
1240,XXXVI.,"Refinement of her purer company,"
1241,XXXVI.,"And contact with her innocence, had resolved"
1242,XXXVI.,"His fiery nature to, conditioning slave."
1243,XXXVI.,"And so I came from Brunswick--as, you know,"
1244,XXXVI.,"Is custom of the Duke or, by his seal"
1245,XXXVI.,"Commissioned proxy, his commissioner--"
1246,XXXVI.,"To test the marksmanship of Rudolf, who"
1247,XXXVI.,"Succeeded Kurt with marriage of his child,"
1248,XXXVI.,An heir of Kuno.--He?--Greatgrandfather
1249,XXXVI.,Of Kurt; and of this forestkeepership
1250,XXXVI.,The first possessor; thus established here--
1251,XXXVI.,Or this the tale they tell on winter nights:
1252,XXXVI.,"Kuno, once in the Knight of Wippach's train,"
1253,XXXVI.,"Rode on a grand hunt with the Duke, who came,--"
1254,XXXVI.,"Grandfather of the father of our Duke,--"
1255,XXXVI.,"With much magnificence of knights and squires,"
1256,XXXVI.,"Great velvet-vestured nobles, cloaked and plumed,"
1257,XXXVI.,"To hunt Thuringian deer. Then morn,--too quick"
1258,XXXVI.,"To bid good-morrow,--was too slow for these,"
1259,XXXVI.,And on the wind-trod hills recumbent yawned
1260,XXXVI.,"Disturbed an hour too soon; all sleepy-eyed,"
1261,XXXVI.,"Like some young milkmaid whom the cock hath roused,"
1262,XXXVI.,Who sits and rubs stiff eyes that still will close.
1263,XXXVI.,"Horns sang and deer-hounds tugged a whimpering leash,"
1264,XXXVI.,"Or, loosened, bounded through the baying glens:"
1265,XXXVI.,"And ere the mountain mists, compact of white,"
1266,XXXVI.,"Broke wild before the azure spears of day,"
1267,XXXVI.,"The far-off hunt, that woke the woods to life,"
1268,XXXVI.,Seemed but the heart-beat of the ancient hills.
1269,XXXVI.,"And then, near noon, within a forest brake,"
1270,XXXVI.,"The ban-dogs roused a red gigantic stag,"
1271,XXXVI.,"Lashed to whose back with gnarly-knotted cords,"
1272,XXXVI.,"And borne along like some pale parasite,"
1273,XXXVI.,"A man shrieked: tangle-bearded, and wild hair"
1274,XXXVI.,"A mane of forest-burs. The man himself,"
1275,XXXVI.,Emaciated and half-naked from
1276,XXXVI.,"The stag's mad flight through headlong rocks and trees,"
1277,XXXVI.,"One bleeding bruise, with eyes like holes of fire."
1278,XXXVI.,For such the law then: when the peasant chased
1279,XXXVI.,"Or slew the dun deer of his tyrant lords,"
1280,XXXVI.,"If seized, as punishment the withes and spine"
1281,XXXVI.,"Of some strong stag, a gift to him of game,"
1282,XXXVI.,"Enough till death--death in the antlered herd,"
1283,XXXVI.,Or slow starvation in the haggard hills.
1284,XXXVI.,"Then was the great Duke glad, and forthwith cried"
1285,XXXVI.,To all his hunting train a rich reward
1286,XXXVI.,"For him who slew the stag and saved the man,"
1287,XXXVI.,But death for him who slew both man and stag.
1288,XXXVI.,"So plunged the hunt after the hurrying slot,"
1289,XXXVI.,"A shout and glimmer through the sounding woods,--"
1290,XXXVI.,Like some mad torrent that the hills have loosed
1291,XXXVI.,With death for goal.--'T was late; and none had risked
1292,XXXVI.,"That shot as yet,--too desperate the risk"
1293,XXXVI.,"Beside the poor life and a little gold,--"
1294,XXXVI.,"When this young Kuno, with fierce eyes, wherein"
1295,XXXVI.,"Hunt and impatience kindled reckless flame,"
1296,XXXVI.,"Cried, ""Has the dew then made our powder wet?"
1297,XXXVI.,Or have we left our marksmanship at home?
1298,XXXVI.,"Here's for its heart! the Fiend direct my ball!""--"
1299,XXXVI.,"And fired into a covert deeply packed,"
1300,XXXVI.,"An intertangled wall of matted night,"
1301,XXXVI.,Wherein the eye might vainly strive and strive
1302,XXXVI.,"To pierce one fathom, earn one foot beyond."
1303,XXXVI.,"But, ha! the huge stag staggered from the brake"
1304,XXXVI.,"Hit full i' the heart. And that wan wretch, unbound,"
1305,XXXVI.,"Was ta'en and cared for. Then his grace, the Duke,"
1306,XXXVI.,"Charmed with the eagle aim, called Kuno up,"
1307,XXXVI.,And there to him and his forever gave
1308,XXXVI.,The forestkeepership.
1309,XXXVI.,But envious tongues
1310,XXXVI.,Were soon at wag; and whispered went the tale
1311,XXXVI.,"Of how the shot was free, and how the balls"
1312,XXXVI.,Used by young Kuno were free bullets--which
1313,XXXVI.,"To say is: Lead by magic moulded, in"
1314,XXXVI.,"The influence and directed, of the Fiend."
1315,XXXVI.,"Of some effect these tales, and had some force"
1316,XXXVI.,"Even with the Duke, who lent an ear so far"
1317,XXXVI.,As to ordain Kuno's descendants all
1318,XXXVI.,To proof of skill ere their succession to
1319,XXXVI.,The father's office. Kurt himself hath shot
1320,XXXVI.,The silver ring out o' the popinjay's beak--
1321,XXXVI.,"A good shot he, you see, who would succeed."
1322,XXXVI.,Of these enchanted bullets let me speak:
1323,XXXVI.,"There may be such; our Earth has things as strange,"
1324,XXXVI.,"Perhaps, and stranger, that we doubt not of,"
1325,XXXVI.,"While we behold, not only 'neath the thatch"
1326,XXXVI.,"Of Ignorance's hovel, but within"
1327,XXXVI.,"The pictured halls of Wisdom's palaces,"
1328,XXXVI.,How Superstition sits an honored guest.
1329,XXXVI.,A cross-way let it be among the hills;
1330,XXXVI.,A cross-way in a solitude of pines;
1331,XXXVI.,And on the lonely cross-way you must draw
1332,XXXVI.,A blood-red circle with a bloody sword;
1333,XXXVI.,"And round the circle, runic characters,"
1334,XXXVI.,"Gaunt and satanic; here a skull, and there"
1335,XXXVI.,"A scythe and cross-bones, and an hour-glass here;"
1336,XXXVI.,"And in the centre, fed with coffin-wood,"
1337,XXXVI.,"Stol'n from the grave of one, a murderer,"
1338,XXXVI.,A smouldering fire. Eleven of the clock
1339,XXXVI.,The first ball leaves the mold--the sullen lead
1340,XXXVI.,"Mixed with three bullets that have hit their mark,"
1341,XXXVI.,"And blood, the wounded Sacramental Host"
1342,XXXVI.,"Stolen, and hence unhallowed, oozed, when shot"
1343,XXXVI.,Fixed to a riven pine. Ere twelve o'clock
1344,XXXVI.,"With never a word until that hour sound,"
1345,XXXVI.,Must all the balls be cast; and these must be
1346,XXXVI.,In number three and sixty; three of which
1347,XXXVI.,"The Fiend's dark agent, demon Sammael,"
1348,XXXVI.,Claims for his master and stamps for his own
1349,XXXVI.,"To hit aside their mark, askew for harm."
1350,XXXVI.,The other sixty shall not miss their mark.
1351,XXXVI.,"No cry, no word, no whisper, even though"
1352,XXXVI.,"Vague, gesturing shapes, that loom like moonlit mists,"
1353,XXXVI.,"Their faces human but with animal forms,"
1354,XXXVI.,Rise thick around and threaten to destroy.
1355,XXXVI.,"No cry, no word, no whisper should there come,"
1356,XXXVI.,"Weeping, a wandering shadow like the girl"
1357,XXXVI.,"You love, or loved, now lost to you, her eyes"
1358,XXXVI.,Hollow with tears; all palely beckoning
1359,XXXVI.,"With beautiful arms, or censuring; her face"
1360,XXXVI.,"Sad with a desolate love; who, if you speak"
1361,XXXVI.,Or waver from that circle--hideous change!--
1362,XXXVI.,"Shrinks to a wrinkled hag, whose harpy hands"
1363,XXXVI.,Shall tear you limb from limb with horrible mirth.
1364,XXXVI.,Nor be deceived if some far midnight bell
1365,XXXVI.,Strike that anticipated hour; nor leave
1366,XXXVI.,"By one short inch the circle, for, unseen"
1367,XXXVI.,"Though now they be, Hell's minions still are there,"
1368,XXXVI.,Watching with flaming eyes to seize your soul.
1369,XXXVI.,"But when the hour of midnight sounds, be sure"
1370,XXXVI.,"You have your bullets, neither more nor less;"
1371,XXXVI.,"For if through fear one more or less you have,"
1372,XXXVI.,Your soul is forfeit to Hell's majesty.--
1373,XXXVI.,"Then while the hour of midnight strikes, will come"
1374,XXXVI.,"A noise of galloping hoofs and outriders,"
1375,XXXVI.,"Shouting; six midnight steeds,--their nostrils, pits"
1376,XXXVI.,"Of burning blood,--postilioned, roll a stage,"
1377,XXXVI.,Black and with groaning wheels of spinning fire:
1378,XXXVI.,"""Room there!--ho! ho!--who bars the mountain-way?"
1379,XXXVI.,"On over him!""--But fear not, nor fare forth;"
1380,XXXVI.,'T is but the last trick of your bounden slave.
1381,XXXVI.,And ere the red moon rushes through the clouds
1382,XXXVI.,"And dives again, high the huge leaders leap,"
1383,XXXVI.,"Their fore-hoofs fire, and their eye-balls flame,"
1384,XXXVI.,"And, spun a spiral spark into the night,"
1385,XXXVI.,Whistling the phantom flies and fades away.
1386,XXXVI.,"Some say there comes no stage; that Hackelnburg,"
1387,XXXVI.,"Wild-huntsman of the Harz, comes dark as storm,"
1388,XXXVI.,"With rain and wind and demon dogs of Hell,"
1389,XXXVI.,"The terror of his hunting-horn, an owl,"
1390,XXXVI.,"And the dim deer he hunts, rush on before;"
1391,XXXVI.,"The forests crash, and whirlwinds are the leaves,"
1392,XXXVI.,"And all the skies a-thunder, as he hurls"
1393,XXXVI.,"Straight on the circle, horse and hounds and stag."
1394,XXXVI.,"And at the last, plutonian-cloaked, there comes,"
1395,XXXVI.,"Upon a stallion gaunt and lurid black,"
1396,XXXVI.,"The minister of Satan, Sammael,"
1397,XXXVI.,"Who greets you, and informs you, and assures."
1398,XXXVI.,"Enough! these wives'-tales told, to what I've seen:"
1399,XXXVI.,To Ammendorf I came; and Rudolf here
1400,XXXVI.,"With Kurt and his assembled men, I met."
1401,XXXVI.,"The abundant year,--like some sweet wife,--a-smile"
1402,XXXVI.,"At her brown baby, Autumn, in her arms,"
1403,XXXVI.,Stood 'mid the garnered harvests of her fields
1404,XXXVI.,Dreaming of days that pass like almoners
1405,XXXVI.,Scattering their alms in minted gold of flowers;
1406,XXXVI.,"Of nights, that forest all the skies with stars,"
1407,XXXVI.,"Wherethrough the moon--bare-bosomed huntress--rides,"
1408,XXXVI.,One cloud before her like a flying fawn.
1409,XXXVI.,Then I proposed the season's hunt; till eve
1410,XXXVI.,"The test of Rudolf's skill postponed, at which"
1411,XXXVI.,He seemed impatient. And 't was then I heard
1412,XXXVI.,How he an execrable marksman was;
1413,XXXVI.,"And tales that told of near, incredible shots,"
1414,XXXVI.,That missed their mark; or how his flint-lock oft
1415,XXXVI.,"Flashed harmless powder, while the curious deer"
1416,XXXVI.,Stood staring; as in pity of such aim
1417,XXXVI.,Bidding him try his marksmanship again.
1418,XXXVI.,"Howbeit, he that day acquitted him"
1419,XXXVI.,Of all this gossip; in that day's long hunt
1420,XXXVI.,"Missing no shot, however rashly made"
1421,XXXVI.,Or distant through the intercepting trees.
1422,XXXVI.,"And the piled, various game brought down of all"
1423,XXXVI.,"Good marksmen of Kurt's train had not sufficed,"
1424,XXXVI.,"Doubled, nay, trebled, there to match his heap."
1425,XXXVI.,"And marvelling the hunters saw, nor knew"
1426,XXXVI.,"How to excuse them. My indulgence giv'n,"
1427,XXXVI.,Some told me that but yesterday old Kurt
1428,XXXVI.,"Had made his daughter weep and Rudolf frown,"
1429,XXXVI.,"By vowing end to their betrothéd love,"
1430,XXXVI.,Unless that love developed better aim
1431,XXXVI.,Against the morrow's test; his ancestors'
1432,XXXVI.,High fame should not be tarnished. So he railed;
1433,XXXVI.,And bowed his gray head and sat moodily;
1434,XXXVI.,"But looking up, forgave all when he saw"
1435,XXXVI.,Tears in his daughter's eyes and Rudolf gone
1436,XXXVI.,Out in the night black with approaching storm.
1437,XXXVI.,"Before this inn, yonder and here, they stood,"
1438,XXXVI.,The holiday village come to view the trial:
1439,XXXVI.,Fair maidens and their comely mothers with
1440,XXXVI.,Their sweethearts and their husbands. And I marked
1441,XXXVI.,Kurt and his daughter here; his florid face
1442,XXXVI.,All jubilant at Rudolf's great success;
1443,XXXVI.,"Hers, radiant with happiness; for this"
1444,XXXVI.,Her marriage eve--so had her father said--
1445,XXXVI.,Should Rudolf come successful from the hunt.
1446,XXXVI.,"So pleased was I with what I'd seen him do,"
1447,XXXVI.,"The trial of skill superfluous seemed, and so"
1448,XXXVI.,"Was on the bare brink of announcing, when"
1449,XXXVI.,"Out of the western heaven's deepening red,--"
1450,XXXVI.,"Like a white message dropped by rosy lips,--"
1451,XXXVI.,"A wild dove clove the luminous winds and there,"
1452,XXXVI.,"Upon that limb, a peaceful moment sat."
1453,XXXVI.,"Then I, ""Thy rifle, Rudolf! pierce its head!"""
1454,XXXVI.,"Cried pointing, ""and chief-forester art thou!""--"
1455,XXXVI.,Why did he falter with a face as strange
1456,XXXVI.,As a dark omen? did his soul foresee
1457,XXXVI.,What was to be with tragic prescience?--
1458,XXXVI.,What a bad dream it all seems now!--Again
1459,XXXVI.,"I see him aim. Again I hear the cry,"
1460,XXXVI.,"""My dove! O Rudolf, do not kill my dove!"""
1461,XXXVI.,"And from the crowd, like some sweet dove herself,"
1462,XXXVI.,"A fluttering whiteness, came our Ilsabe--"
1463,XXXVI.,Too late! the rifle cracked ... The unhurt dove
1464,XXXVI.,"Rose, beating frightened wings--but Ilsabe!..."
1465,XXXVI.,"The sight! the sight!... lay smitten; a red stain,"
1466,XXXVI.,"Sullying the pureness of her bridal bodice,"
1467,XXXVI.,Showed where the ball had pierced her through the heart.
1468,XXXVI.,"And Rudolf?--Ah, of him you still would know?--"
1469,XXXVI.,"When he beheld this thing that he had done,"
1470,XXXVI.,Why he went mad--I say--but others not.
1471,XXXVI.,An hour he raved of how her life had paid
1472,XXXVI.,"For the unholy bullets he had used,"
1473,XXXVI.,And how his soul was three times lost and damned.
1474,XXXVI.,I say that he went mad and fled forthwith
1475,XXXVI.,"Into the haunted Harz.--Some say, to die"
1476,XXXVI.,The prey of demons of the Dummburg ruin.
1477,XXXVI.,"I, one of those less superstitious, say,"
1478,XXXVI.,"He in the Bodé--from that blackened rock,--"
1479,XXXVI.,"Whereon were found his hunting-cap and gun,--"
1480,XXXVI.,"The Devil's Dancing Place, did leap and die."
1481,XXXVI.,
1482,XXXVI.,
1483,XXXVI.,
1484,XXXVI.,
1485,XXXVI.,My Lady of Verne
1486,XXXVI.,
1487,XXXVI.,
1488,XXXVI.,It all comes back as the end draws near;
1489,XXXVI.,All comes back like a tale of old!
1490,XXXVI.,Shall I tell you all? Will you lend an ear?
1491,XXXVI.,"You, with your face so stern and cold;"
1492,XXXVI.,"You, who have found me dying here ..."
1493,XXXVI.,
1494,XXXVI.,Lady Leona's villa at Verne--
1495,XXXVI.,"You have walked its terraces, where the fount"
1496,XXXVI.,And statue gleam and the fluted urn;
1497,XXXVI.,"Its world-old elms, that are avenues gaunt"
1498,XXXVI.,Of shadow and flame when the West is a-burn.
1499,XXXVI.,
1500,XXXVI.,"'T is a lonely region of tarns and trees,"
1501,XXXVI.,And hollow hills that circle the West;
1502,XXXVI.,Haunted of rooks and the far-off sea's
1503,XXXVI.,Immemorial vague unrest;
1504,XXXVI.,A land of sorrowful memories.
1505,XXXVI.,
1506,XXXVI.,"A gray sad land, where the wind has its will,"
1507,XXXVI.,And the sun its way with the fruits and flowers;
1508,XXXVI.,"Where ever the one all night is shrill,"
1509,XXXVI.,And ever the other all day brings hours
1510,XXXVI.,Of glimmering silence that dead days fill.
1511,XXXVI.,
1512,XXXVI.,"A gray sad land, where her girlhood grew"
1513,XXXVI.,"To womanhood proud, that the hill-winds seemed"
1514,XXXVI.,"To give their heart, like melody, to;"
1515,XXXVI.,"And the stars, their soul, like a dream undreamed--"
1516,XXXVI.,The only glad thing that the sad land knew.
1517,XXXVI.,
1518,XXXVI.,"My Lady, you know, how nobly born!"
1519,XXXVI.,"Haughty of form, with a head that rose"
1520,XXXVI.,Like a dream of empire; love and scorn
1521,XXXVI.,Made haunts of her eyes; and her lips were bows
1522,XXXVI.,Whence pride imperious flashed flower and thorn.
1523,XXXVI.,
1524,XXXVI.,"And I--oh, I was nobody: one"
1525,XXXVI.,Her worshiper only; who chose to be
1526,XXXVI.,"Silent, seeing that love alone"
1527,XXXVI.,"Was his only badge of nobility,"
1528,XXXVI.,Set in his heart's escutcheon.
1529,XXXVI.,
1530,XXXVI.,"How long ago does the springtime look,"
1531,XXXVI.,"When we wandered away to the hills! the hills,--"
1532,XXXVI.,"Like the land in the tale in the fairy-book,--"
1533,XXXVI.,"Covered with gold of the daffodils,"
1534,XXXVI.,And gemmed with the crocus by brae and brook!
1535,XXXVI.,
1536,XXXVI.,"When I gathered a branch from a hawthorn tree,"
1537,XXXVI.,"For her hair or bosom, from boughs that hung"
1538,XXXVI.,Odorous of heaven and purity;
1539,XXXVI.,"And she thanked me smiling; then merrily sung,"
1540,XXXVI.,"Laughingly sung, while she looked at me:--"
1541,XXXVI.,
1542,XXXVI.,"""There dwelt a princess over the sea--"
1543,XXXVI.,"Right fair was she, right fair was she--"
1544,XXXVI.,"Who loved a squire of low degree,"
1545,XXXVI.,But married a king of Brittany--
1546,XXXVI.,"Ah, woe is me!"
1547,XXXVI.,
1548,XXXVI.,"""And it came to pass on the wedding-day--"
1549,XXXVI.,"So people say, so people say--"
1550,XXXVI.,"That they found her dead in her bridal array,"
1551,XXXVI.,"Dead, and her lover beside her lay--"
1552,XXXVI.,"Ah, well-away!"
1553,XXXVI.,
1554,XXXVI.,"""A sour stave for your sweets,"" she said,"
1555,XXXVI.,Pressing the blossoms against her lips:
1556,XXXVI.,"Then petal by petal the branch she shred,"
1557,XXXVI.,"Snowing the blooms from her finger-tips,"
1558,XXXVI.,Tossing them down for her feet to tread.
1559,XXXVI.,
1560,XXXVI.,What to her was the look I gave
1561,XXXVI.,"Of love despised! though she seemed to start,"
1562,XXXVI.,"Seeing, and said, with a quick hand-wave,"
1563,XXXVI.,"""Why, one would think that _that_ was your heart,"""
1564,XXXVI.,While her face with a sudden thought grew grave.
1565,XXXVI.,
1566,XXXVI.,But I answered nothing. And so to her home
1567,XXXVI.,"We came in the twilight; falling clear,"
1568,XXXVI.,"With a few first stars and a moon's curved foam,"
1569,XXXVI.,"Over the hush of meadow and mere,"
1570,XXXVI.,Whence the boom of the bittern would often come.
1571,XXXVI.,
1572,XXXVI.,Would you think that she loved me?--Who can say?--
1573,XXXVI.,What a riddle unread was she to me!--
1574,XXXVI.,When I kissed her fingers and turned away
1575,XXXVI.,"I wanted to speak, but--what cared she,"
1576,XXXVI.,Though her eyes looked soft and she begged me stay!
1577,XXXVI.,
1578,XXXVI.,Though she lingered to watch me--that might be
1579,XXXVI.,"A slim moon-beam or the evening haze,--"
1580,XXXVI.,But never my Lady's drapery
1581,XXXVI.,Or wistful face!--in the ivy maze....
1582,XXXVI.,"Leona of Verne--why, what cared she!"
1583,XXXVI.,
1584,XXXVI.,"So the days went by, and the Summer wore"
1585,XXXVI.,"Her hot heart out; and, a mighty slayer,"
1586,XXXVI.,"The Autumn harried the land and shore,"
1587,XXXVI.,And the world was red with his wrecks; but grayer
1588,XXXVI.,That land with the ghosts of the nevermore.
1589,XXXVI.,
1590,XXXVI.,The sheaves of the Summer had long been bound;
1591,XXXVI.,The harvests of Autumn had long been past;
1592,XXXVI.,"And the snows of the Winter lay deep around,"
1593,XXXVI.,When the dark news came and I knew at last;
1594,XXXVI.,And the reigning woe of my heart was crowned.
1595,XXXVI.,
1596,XXXVI.,"So I sought her here, the young Earl's bride;"
1597,XXXVI.,"In the ancient room at the oriel dreaming,"
1598,XXXVI.,"Pale as the blooms in her hair; and, wide,"
1599,XXXVI.,"Her robe's rich satin, flung stormily, gleaming,"
1600,XXXVI.,"Like shimmering silver, twilight-dyed."
1601,XXXVI.,
1602,XXXVI.,I marked as I stole to her side that tears
1603,XXXVI.,Were vaguely large in her beautiful eyes;
1604,XXXVI.,"That the loops of pearls on her throat, and years"
1605,XXXVI.,Old lace on her bosom were heaved with sighs;
1606,XXXVI.,"So I spoke what I thought--""Then, it appears""--"
1607,XXXVI.,
1608,XXXVI.,"And stopped with, it seemed, my soul in my gaze--"
1609,XXXVI.,"""That you are not happy, Leona of Verne?"
1610,XXXVI.,"There is that at your heart which--well, betrays"
1611,XXXVI.,These mocking mummeries.--Live and learn!--
1612,XXXVI.,And this is the truth that the poet says:--
1613,XXXVI.,
1614,XXXVI.,"""'I went to my love and I told with my heart,"
1615,XXXVI.,"In words of the soul, that are silent in speech,"
1616,XXXVI.,"All of my passion, too sacred for art;"
1617,XXXVI.,But she heard me not--for I could not reach
1618,XXXVI.,Her in that world of which she is part.'--
1619,XXXVI.,
1620,XXXVI.,"""That world, where I saw you as one afar"
1621,XXXVI.,"Sees palms and waters, and knows that sands,"
1622,XXXVI.,"Pitiless sands, before him are;"
1623,XXXVI.,Yet follows ever with helpless hands
1624,XXXVI.,"Till he sinks at last.--You were my star,"
1625,XXXVI.,
1626,XXXVI.,"""My hope, my heaven!--I loved you!... Life"
1627,XXXVI.,"Is less than nothing to me!""... She turned,"
1628,XXXVI.,"With a wild look, saying--""Now I am his wife"
1629,XXXVI.,You come and tell me!--Indeed you are learn'd
1630,XXXVI.,"In the language of hearts that's unheard!""... A Knife,"
1631,XXXVI.,
1632,XXXVI.,"As she ceased and leaned on a cabinet,--"
1633,XXXVI.,"A curve of scintillant steel, keen, cold,--"
1634,XXXVI.,Fell icily clashing; some curio met
1635,XXXVI.,"Among Asian antiques, bronze and gold,"
1636,XXXVI.,"Mystical, curiously graven and set."
1637,XXXVI.,
1638,XXXVI.,"A Bactrian dagger, whose slightest prick"
1639,XXXVI.,"Through its ancient poison was death, I knew;"
1640,XXXVI.,If true that she loved me--then!--And quick
1641,XXXVI.,"To the unspoken thought she replied, ""'T is true!"
1642,XXXVI.,"I have loved you long, and my soul was sick,"
1643,XXXVI.,
1644,XXXVI.,"""Sick for the love that has made me weak,"
1645,XXXVI.,"Weak to your will even now!""--And more"
1646,XXXVI.,"She said, in my arms, that I shall not speak--"
1647,XXXVI.,And the dagger there on the polished floor
1648,XXXVI.,"Ever her eyes, while she spoke, would seek."
1649,XXXVI.,
1650,XXXVI.,"""'And it came to pass on the wedding-day'""--"
1651,XXXVI.,Then my lips for a moment were crushed to hers--
1652,XXXVI.,"""'That they found her dead in her bridal array,'"""
1653,XXXVI.,"She sang; then said, ""You finish the verse!"
1654,XXXVI.,"Finish the song, for you know the way."""
1655,XXXVI.,
1656,XXXVI.,"And I whispered ""yes,"" for my mind had thought"
1657,XXXVI.,Her own thought through--that life were a hell
1658,XXXVI.,"To her as to me,--So the blade I caught"
1659,XXXVI.,"With a sudden hand; and she leaned, and--well,"
1660,XXXVI.,"What a little wound, and the blood it brought"
1661,XXXVI.,
1662,XXXVI.,To crimson her bosom!--I set her there
1663,XXXVI.,"In that carven chair; then turned the blade,--"
1664,XXXVI.,With its glittering haft one savage glare
1665,XXXVI.,"Of gold and jewels, wildly inlaid,--"
1666,XXXVI.,"To my breast, for the poisonous point rent bare."
1667,XXXVI.,
1668,XXXVI.,"A stain of blood on her bosom, and one"
1669,XXXVI.,"Black red o'er my heart.--You see, 't is good"
1670,XXXVI.,"To die so for love!... Does the sinking sun,"
1671,XXXVI.,Through the dull vast west burst banked with blood?--
1672,XXXVI.,Or is it that life will at last have done?...
1673,XXXVI.,
1674,XXXVI.,"So you are her husband? and--well, you see,"
1675,XXXVI.,"You see she is dead ... But your face, how white!"
1676,XXXVI.,--Is it with hate or with misery?--
