,Poem Title,line
2809,_R.L.S.: A.D. MDCCCXCIV_,
2810,_R.L.S.: A.D. MDCCCXCIV_,"Here, after all the years, you keep the heirdom still;"
2811,_R.L.S.: A.D. MDCCCXCIV_,"The youth and joy in you achieve their olden will,"
2812,_R.L.S.: A.D. MDCCCXCIV_,"Unbidden, undeterred, with waking sense adored;"
2813,_R.L.S.: A.D. MDCCCXCIV_,And still the house is happy that hath so dear a lord.
2814,_R.L.S.: A.D. MDCCCXCIV_,
2815,_R.L.S.: A.D. MDCCCXCIV_,"To every inmate heart, confirmed in cheer you brought,"
2816,_R.L.S.: A.D. MDCCCXCIV_,"Your name is as a spell midway of speech and thought,"
2817,_R.L.S.: A.D. MDCCCXCIV_,"And to a wonted guest (not awestruck heretofore),"
2818,_R.L.S.: A.D. MDCCCXCIV_,The sunshine that was you floods all the open door.
2819,_R.L.S.: A.D. MDCCCXCIV_,
2820,_R.L.S.: A.D. MDCCCXCIV_,
2821,_R.L.S.: A.D. MDCCCXCIV_,
2822,_R.L.S.: A.D. MDCCCXCIV_,
2823,_R.L.S.: A.D. MDCCCXCIV_,_An Outdoor Litany_
2824,_R.L.S.: A.D. MDCCCXCIV_,
2825,_R.L.S.: A.D. MDCCCXCIV_,_Donec misereatur nostri._
2826,_R.L.S.: A.D. MDCCCXCIV_,
2827,_R.L.S.: A.D. MDCCCXCIV_,
2828,_R.L.S.: A.D. MDCCCXCIV_,"THE spur is red upon the briar,"
2829,_R.L.S.: A.D. MDCCCXCIV_,The sea-kelp whips the wave ashore;
2830,_R.L.S.: A.D. MDCCCXCIV_,The wind shakes out the coloured fire
2831,_R.L.S.: A.D. MDCCCXCIV_,From lamps a-row on the sycamore;
2832,_R.L.S.: A.D. MDCCCXCIV_,The bluebird with his flitting note
2833,_R.L.S.: A.D. MDCCCXCIV_,Shows to wild heaven his wedding-coat;
2834,_R.L.S.: A.D. MDCCCXCIV_,The mink is busy; herds again
2835,_R.L.S.: A.D. MDCCCXCIV_,Go hillward in the honeyed rain;
2836,_R.L.S.: A.D. MDCCCXCIV_,The midges meet. I cry to Thee
2837,_R.L.S.: A.D. MDCCCXCIV_,Whose heart
2838,_R.L.S.: A.D. MDCCCXCIV_,Remembers each of these: Thou art
2839,_R.L.S.: A.D. MDCCCXCIV_,My God who hast forgotten me!
2840,_R.L.S.: A.D. MDCCCXCIV_,
2841,_R.L.S.: A.D. MDCCCXCIV_,"Bright from the mast, a scarf unwound,"
2842,_R.L.S.: A.D. MDCCCXCIV_,The lined gulls in the offing ride;
2843,_R.L.S.: A.D. MDCCCXCIV_,Along an edge of marshy ground
2844,_R.L.S.: A.D. MDCCCXCIV_,The shad-bush enters like a bride.
2845,_R.L.S.: A.D. MDCCCXCIV_,Yon little clouds are washed of care
2846,_R.L.S.: A.D. MDCCCXCIV_,"That climb the blue New England air,"
2847,_R.L.S.: A.D. MDCCCXCIV_,And almost merrily withal
2848,_R.L.S.: A.D. MDCCCXCIV_,The hyla tunes at evenfall
2849,_R.L.S.: A.D. MDCCCXCIV_,His oboe in a mossy tree.
2850,_R.L.S.: A.D. MDCCCXCIV_,"So too,"
2851,_R.L.S.: A.D. MDCCCXCIV_,"Am I not Thine? Arise, undo"
2852,_R.L.S.: A.D. MDCCCXCIV_,This fear Thou hast forgotten me.
2853,_R.L.S.: A.D. MDCCCXCIV_,
2854,_R.L.S.: A.D. MDCCCXCIV_,Happy the vernal rout that come
2855,_R.L.S.: A.D. MDCCCXCIV_,"To their due offices to-day,"
2856,_R.L.S.: A.D. MDCCCXCIV_,"And strange, if in Thy mercy's sum,"
2857,_R.L.S.: A.D. MDCCCXCIV_,Excluded man alone decay.
2858,_R.L.S.: A.D. MDCCCXCIV_,"I ask no triumph, ask no joy,"
2859,_R.L.S.: A.D. MDCCCXCIV_,"Save leave to live, in law's employ."
2860,_R.L.S.: A.D. MDCCCXCIV_,"As to a weed, to me but give"
2861,_R.L.S.: A.D. MDCCCXCIV_,Thy sap! lest aye inoperative
2862,_R.L.S.: A.D. MDCCCXCIV_,Here in the Pit my strength shall be:
2863,_R.L.S.: A.D. MDCCCXCIV_,And still
2864,_R.L.S.: A.D. MDCCCXCIV_,"Help me endure the Pit, until"
2865,_R.L.S.: A.D. MDCCCXCIV_,Thou wilt not have forgotten me.
2866,_R.L.S.: A.D. MDCCCXCIV_,
2867,_R.L.S.: A.D. MDCCCXCIV_,
2868,_R.L.S.: A.D. MDCCCXCIV_,
2869,_R.L.S.: A.D. MDCCCXCIV_,
2870,_R.L.S.: A.D. MDCCCXCIV_,_Of Joan's Youth_
2871,_R.L.S.: A.D. MDCCCXCIV_,
2872,_R.L.S.: A.D. MDCCCXCIV_,
2873,_R.L.S.: A.D. MDCCCXCIV_,I WOULD unto my fair restore
2874,_R.L.S.: A.D. MDCCCXCIV_,A simple thing:
2875,_R.L.S.: A.D. MDCCCXCIV_,The flushing cheek she had before!
2876,_R.L.S.: A.D. MDCCCXCIV_,Out-velveting
2877,_R.L.S.: A.D. MDCCCXCIV_,"No more, no more,"
2878,_R.L.S.: A.D. MDCCCXCIV_,"On our sad shore,"
2879,_R.L.S.: A.D. MDCCCXCIV_,"The carmine grape, the moth's auroral wing."
2880,_R.L.S.: A.D. MDCCCXCIV_,
2881,_R.L.S.: A.D. MDCCCXCIV_,"Ah, say how winds in flooding grass"
2882,_R.L.S.: A.D. MDCCCXCIV_,Unmoor the rose;
2883,_R.L.S.: A.D. MDCCCXCIV_,Or guileful ways the salmon pass
2884,_R.L.S.: A.D. MDCCCXCIV_,"To sea, disclose:"
2885,_R.L.S.: A.D. MDCCCXCIV_,"For so, alas,"
2886,_R.L.S.: A.D. MDCCCXCIV_,"With Love, alas,"
2887,_R.L.S.: A.D. MDCCCXCIV_,"With fatal, fatal Love a girlhood goes."
2888,_R.L.S.: A.D. MDCCCXCIV_,
2889,_R.L.S.: A.D. MDCCCXCIV_,
2890,_R.L.S.: A.D. MDCCCXCIV_,
2891,_R.L.S.: A.D. MDCCCXCIV_,
2892,_R.L.S.: A.D. MDCCCXCIV_,_In a Brecon Valley_
2893,_R.L.S.: A.D. MDCCCXCIV_,
2894,_R.L.S.: A.D. MDCCCXCIV_,_Patulis ubi vallibus errans
2895,_R.L.S.: A.D. MDCCCXCIV_,Subjacet aëriis montibus Isca pater._
2896,_R.L.S.: A.D. MDCCCXCIV_,H.V. _Ad Posteros._
2897,_R.L.S.: A.D. MDCCCXCIV_,
2898,_R.L.S.: A.D. MDCCCXCIV_,
2899,I,I
2900,I,
2901,I,"I FOLLOWED thee, wild stream of Paradise,"
2902,I,"White Usk, for ever showering the sunned bee"
2903,I,In the pink chestnut and the hawthorn tree;
2904,I,And all along had magical surmise
2905,I,"Of mountains fluctuant in those vesper skies,"
2906,I,"As unto mermen, caverned in mid-sea,"
2907,I,"Far up the vast green reaches, soundlessly"
2908,I,"The giant breakers form, and fall, and rise."
2909,I,
2910,I,"Above thy poet's dust, by yonder yew,"
2911,I,"Ere distance perished, ere a star began,"
2912,I,"His clear monastic measure, heard of few,"
2913,I,Through lonelier glens of mine own being ran;
2914,I,"And thou to me wert dear, because I knew"
2915,I,"The God who made thee gracious, and the man."
2916,I,
2917,I,
2918,II,II
2919,II,
2920,II,"IF, by that second lover's power controlled,"
2921,II,In sweet symbolic rite thy breath o'erfills
2922,II,"Fields of no war with vagrant daffodils,"
2923,II,From distance unto distance trailing gold;
2924,II,"If dazzling sands or thickets thee enfold,"
2925,II,"Transfigured Usk, where from their mossy sills"
2926,II,"Grey hamlets kiss thee, and by herded hills"
2927,II,Diviner run thy shallows than of old;--
2928,II,
2929,II,"If intellectual these, Oh! name my Vaughan"
2930,II,Creator too: and close his memory keep
2931,II,"Who from thy fountain, kind to him, hath drawn"
2932,II,"Birth, energy, and joy; devotion deep;"
2933,II,"A play of thought more mystic than the dawn,"
2934,II,And death at home; and centuried sylvan sleep.
2935,II,
2936,II,
2937,II,
2938,II,
2939,II,_A Song of Far Travel_
2940,II,
2941,II,
2942,II,"MANY a time some drowsy oar from the nearer bank invited,"
2943,II,"Crossed a narrow stream, and bore in among the reeds moon-lighted,"
2944,II,There to leave me on a shore no ferryman hath sighted.
2945,II,
2946,II,"Many a time a mountain stile, dark and bright with sudden wetting,"
2947,II,"Lured my vagrant foot the while 'twixt uplifting and down-setting,--"
2948,II,"Whither? Thousand mile on mile, beyond the last forgetting."
2949,II,
2950,II,Long by hidden ways I wend (past occasion grown a ranger);
2951,II,"Yet enchantment, like a friend, takes from death the tang of danger:"
2952,II,Hardly river or road can end where I need step a stranger.
2953,II,
2954,II,
2955,II,
2956,II,
2957,II,_Spring_
2958,II,
2959,II,_With a difference._--HAMLET.
2960,II,
2961,II,
2962,II,"AGAIN the bloom, the northward flight,"
2963,II,"The fount freed at its silver height,"
2964,II,And down the deep woods to the lowest
2965,II,The fragrant shadows scarred with light.
2966,II,
2967,II,O inescapeable joy of Spring!
2968,II,For thee the world shall leap and sing;
2969,II,But by her darkened door thou goest
2970,II,Henceforward as a spectral thing.
2971,II,
2972,II,
2973,II,
2974,II,
2975,II,_The Colour-Bearer_
2976,II,
2977,II,
2978,II,"THY charge was: ""Hold My banner"
2979,II,Against our hidden foe;
2980,II,To war where sounds no manner
2981,II,"Of glorious music, go!"""
2982,II,"And like Thy word my answer all joyless: ""Be it so."""
2983,II,
2984,II,"Ah, not to brave Thy censure"
2985,II,"But win Thy smile of light,"
2986,II,My heart of misadventure
2987,II,"Will end in the losing fight,"
2988,II,"And lie out yonder, wattled with wounds from left to right."
2989,II,
2990,II,"The day will pass of torment,"
2991,II,The evenfall be sweet
2992,II,When I shall wear for garment
2993,II,The nakedness of defeat.
2994,II,"But when afield Thou comest, and look'st in vain to meet"
2995,II,
2996,II,"That eagle of the wartime,"
2997,II,"That oriflamme, outrolled"
2998,II,"With strength of staff aforetime,"
2999,II,"With cleanly and costly fold,--"
3000,II,"Ride on, ride on! and seek me with lanthorns through the cold,"
3001,II,
3002,II,And take from me (turned donor
3003,II,"That night on blood-soaked sand),"
3004,II,The stick and rag of Honour
3005,II,"There safe in a stiffened hand,"
3006,II,"Not left, not lost, nor ever a spoil in the victor's land."
3007,II,
3008,II,
3009,II,
3010,II,
3011,II,_Sanctuary_
3012,II,
3013,II,
3014,II,HIGH above hate I dwell:
3015,II,O storms! farewell.
3016,II,Though at my sill your daggered thunders play
3017,II,"Lawless and loud to-morrow as to-day,"
3018,II,To me they sound more small
3019,II,Than a young fay's footfall:
3020,II,"Soft and far-sunken, forty fathoms low"
3021,II,"In Long Ago,"
3022,II,And winnowed into silence on that wind
3023,II,"Which takes wars like a dust, and leaves but love behind."
3024,II,
3025,II,Hither Felicity
3026,II,"Doth climb to me,"
3027,II,And bank me in with turf and marjoram
3028,II,"Such as bees lip, or the new-weanèd lamb;"
3029,II,"With golden barberry-wreath,"
3030,II,And bluets thick beneath;
3031,II,"One grosbeak, too, mid apple-buds a guest"
3032,II,"With bud-red breast,"
3033,II,"Is singing, singing! All the hells that rage"
3034,II,Float less than April fog below our hermitage.
3035,II,
3036,II,
3037,II,
3038,II,
3039,II,_Emily Brontë_
3040,II,
3041,II,
3042,II,WHAT sacramental hurt that brings
3043,II,The terror of the truth of things
3044,II,Had changed thee? Secret be it yet.
3045,II,"'Twas thine, upon a headland set,"
3046,II,"To view no isles of man's delight,"
3047,II,"With lyric foam in rainbow flight,"
3048,II,"But all a-swing, a-gleam, mid slow uproar,"
3049,II,"Black sea, and curved uncouth sea-bitten shore."
3050,II,
3051,II,
3052,II,
3053,II,
3054,II,_Pascal_
3055,II,
3056,II,
3057,II,"THOU lovedst life, but not to brand it thine"
3058,II,"(O rich in all forborne felicities!),"
3059,II,"Nor use it with marauding power, to seize"
3060,II,And stain the sweet earth's blue horizon-line.
3061,II,Virgin the grape might in the trellis twine
3062,II,"Where thou hadst long ago an hour of ease,"
3063,II,And foot of thine across the unpressed leas
3064,II,Went light as some Idæan foot divine.
3065,II,
3066,II,"Spirit so abstinent, in thy deeps lay"
3067,II,What passion of possession? Day by day
3068,II,"Was there no thirst upon thee, sharp and pure,"
3069,II,In forward sea-like surges unforgot?
3070,II,Yes: and in life and death those joys endure
3071,II,"More blessedly, that men can name them not."
3072,II,
3073,II,
3074,II,
3075,II,
3076,II,_Borderlands_
3077,II,
3078,II,
3079,II,"THROUGH all the evening,"
3080,II,"All the virginal long evening,"
3081,II,Down the blossomed aisle of April it is dread to walk alone;
3082,II,"For there the intangible is nigh, the lost is ever-during;"
3083,II,"And who would suffer again beneath a too divine alluring,"
3084,II,Keen as the ancient drift of sleep on dying faces blown?
3085,II,
3086,II,"Yet in the valley,"
3087,II,"At a turn of the orchard alley,"
3088,II,"When a wild aroma touched me in the moist and moveless air,"
3089,II,"Like breath indeed from out Thee, or as airy vesture round Thee,"
3090,II,"Then was it I went faintly, for fear I had nearly found Thee,"
3091,II,"O Hidden, O Perfect, O Desired! O first and final Fair!"
3092,II,
3093,II,
3094,II,
3095,II,
3096,II,_Ode for a Master Mariner Ashore_
3097,II,
3098,II,
3099,II,"THERE in his room, whene'er the moon looks in,"
3100,II,"To silver now a shell, and now a fin,"
3101,II,"And o'er his chart glide like an argosy,"
3102,II,Quiet and old sits he.
3103,II,Danger! he hath grown homesick for thy smile.
3104,II,"Where hidest thou the while, heart's boast,"
3105,II,"Strange face of beauty sought and lost,"
3106,II,Star-face that lured him out from boyhood's isle?
3107,II,
3108,II,"Blown clear from dull indoors, his dreams behold"
3109,II,"Night-water smoke and sparkle as of old,"
3110,II,"The taffrail lurch, the sheets triumphant toss"
3111,II,Their veering weight across.
3112,II,"On, on he wears, the seaman long exiled,"
3113,II,To lands where stunted cedars throw
3114,II,"A lace-like shadow over snow,"
3115,II,Or tropic fountains wash their agates wild.
3116,II,
3117,II,Again play up and down the briny spar
3118,II,"Odours of Surinam or Zanzibar,"
3119,II,"Till blithely thence he ploughs, in visions new,"
3120,II,The Labradorian blue;
3121,II,All homeless hurricanes about him break;
3122,II,The purples of spent day he sees
3123,II,"From Samos to the Hebrides,"
3124,II,And drowned men dancing darkly in his wake.
3125,II,
3126,II,"Where the small deadly foam-caps, well descried,"
3127,II,"Top, tier on tier, the hundred-mountained tide,"
3128,II,"Away, and far away, his barque is borne"
3129,II,"Riding the noisy morn,"
3130,II,"Plunges, and preens her wings, and laughs to know"
3131,II,The helm and tightening halyards still
3132,II,"Follow the urging of his will,"
3133,II,And scoff at sullen earth a league below.
3134,II,
3135,II,"Alas! Fate bars him from his heirdom high,"
3136,II,"And shackles him with many an inland tie,"
3137,II,And of his only wisdom makes a jibe
3138,II,Amid an alien tribe:
3139,II,No wave abroad but moans his fallen state.
3140,II,"The trade-wind ranges now, the trade-wind roars!"
3141,II,Why is it on a yellowing page he pores?
3142,II,"Ah, why this hawser fast to a garden gate?"
3143,II,
3144,II,"Thou friend so long withdrawn, so deaf, so dim,"
3145,II,"Familiar Danger, Oh, forget not him!"
3146,II,Repeat of thine evangel yet the whole
3147,II,"Unto his subject soul,"
3148,II,"Who suffers no such palsy of her drouth,"
3149,II,"Nor hath so tamely worn her chain,"
3150,II,"But she may know that voice again,"
3151,II,And shake the reefs with answer of her mouth.
3152,II,
3153,II,"And give him back, before his passion fail,"
3154,II,"The singing cordage and the hollow sail,"
3155,II,And level with those ageing eyes let be
3156,II,The bright unsteady sea;
3157,II,And like a film remove from sense and brain
3158,II,"This pasture wall, these boughs that run"
3159,II,"Their evening arches to the sun,"
3160,II,Yon hamlet spire across the sown champaign;
3161,II,
3162,II,"And on the shut space and the shallow hour,"
3163,II,"Turn the great floods! and to thy spousal bower,"
3164,II,"With rapt arrest and solemn loitering,"
3165,II,"Him whom thou lovedst, bring:"
3166,II,"That he, thy faithful one, with praising lip,"
3167,II,"Not having, at the last, less grace"
3168,II,"Of thee than had his roving race,"
3169,II,Sum up his strength to perish with a ship.
3170,II,
3171,II,
3172,II,
3173,II,
3174,OXFORD AND LONDON,OXFORD AND LONDON
3175,OXFORD AND LONDON,
3176,XXVI SONNETS,XXVI SONNETS
3177,XXVI SONNETS,
3178,XXVI SONNETS,
3179,XXVI SONNETS,
3180,XXVI SONNETS,
3181,OXFORD,OXFORD
3182,OXFORD,
3183,OXFORD,
3184,OXFORD,
3185,OXFORD,
3186,OXFORD,I. _The Tow-Path_
3187,OXFORD,
3188,OXFORD,
3189,OXFORD,"FURROW to furrow, oar to oar succeeds,"
3190,OXFORD,"Each length away, more bright, more exquisite;"
3191,OXFORD,"The sister shells that hither, thither, flit"
3192,OXFORD,Strew the long stream like scattered maple-seeds.
3193,OXFORD,"A comrade on the marge now lags, now leads,"
3194,OXFORD,Who with short calls his pace doth intermit:
3195,OXFORD,"An angry Pan, afoot; but if he sits,"
3196,OXFORD,Auspicious Pan among the river reeds.
3197,OXFORD,
3198,OXFORD,"West of the glowing hayricks, tawny black"
3199,OXFORD,"Where waters by their warm escarpments run,"
3200,OXFORD,"Two lovers, newly crossed from Kennington,"
3201,OXFORD,"Print in the early dew a married track,"
3202,OXFORD,"And drain the aroma'd eve, and spend the sun,"
3203,OXFORD,Ere in laborious health the crews come back.
3204,OXFORD,
3205,OXFORD,
3206,OXFORD,
3207,OXFORD,
3208,OXFORD,II. _Ad Antiquarium_
3209,OXFORD,
3210,OXFORD,
3211,OXFORD,"MY gentle Aubrey, who in everything"
3212,OXFORD,"Hadst of thy city's youth so lovely lust,"
3213,OXFORD,Yet never lineal to her towers august
3214,OXFORD,"Thy spirit could fix, or perfectly upbring,"
3215,OXFORD,"Sleep, sleep! I ope, not unremembering,"
3216,OXFORD,"Thy comely manuscript, and interthrust"
3217,OXFORD,"Find delicate hueless leaves more sad than dust,"
3218,OXFORD,Two centuries unkissed of any Spring.
3219,OXFORD,
3220,OXFORD,"Filling a homesick page beneath a lime,"
3221,OXFORD,"Thy mood beheld, as mine thy debtor's now,"
3222,OXFORD,The endless terraces of ended Time
3223,OXFORD,Vague in green twilight. Goodly was release
3224,OXFORD,"Into that Past where these poor leaves, and thou,"
3225,OXFORD,Do freshen in the air of eldest peace.
3226,OXFORD,
3227,OXFORD,
3228,OXFORD,
3229,OXFORD,
3230,OXFORD,III. _Martyrs' Memorial_
3231,OXFORD,
3232,OXFORD,
3233,OXFORD,"SUCH natural debts of love our Oxford knows,"
3234,OXFORD,"So many ancient dues undesecrate,"
3235,OXFORD,I marvel how the landmark of a hate
3236,OXFORD,For witness unto future time she chose;
3237,OXFORD,How 'gainst her own corroborate ranks arose
3238,OXFORD,"The Three, in great denial only great,"
3239,OXFORD,"For Art's enshrining! Thus, averted straight,"
3240,OXFORD,My soul to seek a holier captain goes:
3241,OXFORD,
3242,OXFORD,That sweet adventurer whom Truth befell
3243,OXFORD,Whenas the synagogues were watching not;
3244,OXFORD,Whose crystal name on royal Oriel
3245,OXFORD,Hangs like a shield; who to an outland spot
3246,OXFORD,"Led hence, beholds his Star, and counts it well"
3247,OXFORD,To live of all his dear domain forgot.
3248,OXFORD,
3249,OXFORD,
3250,OXFORD,
3251,OXFORD,
3252,OXFORD,IV. _Parks Road_
3253,OXFORD,
3254,OXFORD,
3255,OXFORD,"VIEWED yesterday, in sad elusive light,"
3256,OXFORD,"These everlasting heptarchs, tree by tree,"
3257,OXFORD,"Seemed filing off to exile, lingeringly,"
3258,OXFORD,"Each with his giant falchion, kinless quite."
3259,OXFORD,All the wild winter day and flooded night
3260,OXFORD,"They feigned to march far as the eye could see,"
3261,OXFORD,Through transient oceans plunging to the knee
3262,OXFORD,"Their centuried greaves, ebon and malachite."
3263,OXFORD,
3264,OXFORD,"To-day, accustomed bole and branch all bare"
3265,OXFORD,Stand with old gems inlaid. Like coloured snow
3266,OXFORD,"Or vista'd flame along the drowsy air,"
3267,OXFORD,Their gold-green lichens stir and cling and glow.
3268,OXFORD,What secret craftsmen painted them so fair?
3269,OXFORD,Angels of Moisture and the Long Ago.
3270,OXFORD,
3271,OXFORD,
3272,OXFORD,
3273,OXFORD,
3274,OXFORD,V. _Tom_
3275,OXFORD,
3276,OXFORD,
3277,OXFORD,"HARK! the king bell, loud in his vesper choir."
3278,OXFORD,As in between each golden roar doth come
3279,OXFORD,"That solemn, plangent, unregarded hum"
3280,OXFORD,"Chiding the truant with archaic ire,"
3281,OXFORD,"On Worcester mere far off, in elfin gyre"
3282,OXFORD,"The wavelets laugh, and laughter showereth from"
3283,OXFORD,May's chestnut like a lampadarium
3284,OXFORD,"By Brasenose, with every point afire."
3285,OXFORD,
3286,OXFORD,"Yet over all roofs to the uttermost,"
3287,OXFORD,"Call, Shepherd dear, from thy dream-haunted ground:"
3288,OXFORD,"For some there be, on whatsoever coast,"
3289,OXFORD,"In midst of any morrow's ordered round,"
3290,OXFORD,Hear as of old (in earth and heaven an host!)
3291,OXFORD,"And like young lambs, leap homeward at the sound."
3292,OXFORD,
3293,OXFORD,
3294,OXFORD,
3295,OXFORD,
3296,OXFORD,VI. _On the Pre-Reformation Churches about Oxford_
3297,OXFORD,
3298,OXFORD,
3299,I,I
3300,I,
3301,I,"IMPERIAL Iffley, Cumnor bowered in green,"
3302,I,"And Templar Sandford in the boatman's call,"
3303,I,"And sweet-belled Appleton, and Elsfield wall"
3304,I,That dost upon adoring ivies lean;
3305,I,"Meek Binsey; Dorchester, where streams convene"
3306,I,Bidding on graves thy solemn shadow fall;
3307,I,"Clear Cassington, soaring perpetual,"
3308,I,"Holton, and Hampton Poyle, and fanes between:"
3309,I,
3310,I,If one of all in your sad courts that come
3311,I,"Belovèd and disparted! be your own,"
3312,I,"Kin to the souls ye had, while yet endures"
3313,I,Some memory of a great communion known
3314,I,"At home in quarries of old Christendom,--"
3315,I,"Ah, mark him: he will lay his cheek to yours."
3316,I,
3317,I,
3318,II,II
3319,II,
3320,II,IS this the end? Is this the pilgrim's day
3321,II,"For dread, for dereliction, and for tears?"
3322,II,"Rather, from grass and air and many spheres"
3323,II,In prophecy his heart is called away;
3324,II,"And under English eaves, more still than they,"
3325,II,"Far-off, incoming, wonderful, he hears"
3326,II,"The long-arrested, the believing years"
3327,II,"Carry the sea-wall! Shall he, sighing, say:"
3328,II,
3329,II,"""Farewell to Faith, for she is dead at best"
3330,II,"Who had such beauty""? or, with spirit fain"
3331,II,"To watch beside her darkened doors, go by"
3332,II,"With a new psalm: ""O banished Light so nigh!"
3333,II,"Of them was I, who bore thee and who blest:"
3334,II,"Even here remember me when thou shalt reign."""
3335,II,
3336,II,
3337,II,
3338,II,
3339,II,VII. _A December Walk_
3340,II,
3341,II,
3342,II,"WHITHERSOEVER cold and fair ye flow,"
3343,II,"Take me, O gentle moon and gentler wind,"
3344,II,"Past Wyatt's cumbering portal, frost-entwined,"
3345,II,"And Merton 'neath that huge tiara's glow,"
3346,II,And groves in bridal gossamer below
3347,II,Saint Mary's armoured spire; and whence aligned
3348,II,In altered eminence for dawn to find
3349,II,"Sleep the droll Cæsars, hooded with the snow."
3350,II,
3351,II,"White sacraments of weather, shine on me!"
3352,II,"Upbear my footfall and my fancy sift,"
3353,II,Lest either blemish an ensainted ground
3354,II,"Spread so with childhood. Bid with me, outbound,"
3355,II,On recollected wing mine angel drift
3356,II,Across new spheres of immortality.
3357,II,
3358,II,
3359,II,
3360,II,
3361,II,VIII. _The Old Dial of Corpus_
3362,II,
3363,II,
3364,II,"WARDEN of hours and ages, here I dwell,"
3365,II,"Who saw young Keble pass, with sighing shook"
3366,II,"For good unborn; and towards a willow nook,"
3367,II,"Pole, princely in the senate and the cell;"
3368,II,"And doubting the near boom of Osney bell,"
3369,II,"Turning on me that sweetly subtile look,"
3370,II,"Erasmus, in his breast an Attic book:"
3371,II,"Peacemakers all, their dreams to ashes fell."
3372,II,
3373,II,Naught steadfast may I image nor attain
3374,II,Save steadfast labour; futile must I grope
3375,II,"After my god, like him, inconstant bright:"
3376,II,But sun and shade will unto you remain
3377,II,"Alternately a symbol and a hope,"
3378,II,"Men, spirits! of Emmanuel your Light."
3379,II,
3380,II,
3381,II,
3382,II,
3383,II,IX. _Rooks: New College Gardens_
3384,II,
3385,II,
3386,II,"THROUGH rosy cloud and over thorny towers,"
3387,II,"Their wings with darkling autumn distance filled,"
3388,II,"From Isis' valley border, many-hilled,"
3389,II,The rooks are crowding home as evening lowers:
3390,II,"Not for men only, and their musing hours"
3391,II,By battled walls did gracious Wykeham build
3392,II,"These dewy spaces early sown and stilled,"
3393,II,These dearest inland melancholy bowers.
3394,II,
3395,II,Blest birds! A book held open on the knee
3396,II,"Below, is all they guess of Adam's blight:"
3397,II,"With surer art the while, and simpler rite,"
3398,II,They gather power in some monastic tree
3399,II,Where breathe against their docile breasts by night
3400,II,"The scholar's star, the star of sanctity."
3401,II,
3402,II,
3403,II,
3404,II,
3405,II,X. _Above Port Meadow_
3406,II,
3407,II,
3408,II,THE plain gives freedom. Hither from the town
3409,II,How oft a dreamer and a book of yore
3410,II,"Escaped the lamplit Square, and heard no more"
3411,II,"Inroll from Cowley turf the game's renown,"
3412,II,But bade the vernal sky with spices drown
3413,II,"His head by Plato's in the grass, before"
3414,II,"Yon oar that's never old, the sunset oar,"
3415,II,At Medley Lock was laid reluctant down!
3416,II,
3417,II,"So seeming far the confines and the crowd,"
3418,II,"The gross routine, the cares that vex and tire,"
3419,II,"From this large light, sad thoughts in it, high-driven,"
3420,II,Go happier than the inly-moving cloud
3421,II,"Who lets her vesture fall, a floss of fire,"
3422,II,"Abstracted, on the ivory hills of heaven."
3423,II,
3424,II,
3425,II,
3426,II,
3427,II,XI. _Undertones at Magdalen_
3428,II,
3429,II,
3430,II,FAIR are the finer creature-sounds; of these
3431,II,"Is Magdalen full: her bees, the while they drop"
3432,II,Susurrant to the garth from weeds atop;
3433,II,"And round the priestless Pulpit, auguries"
3434,II,Of wrens in council from an hundred leas;
3435,II,"And merry fish of Cherwell, fain to stop"
3436,II,The water-plantain's way; and deer that crop
3437,II,Delicious herbage under choral trees.
3438,II,
3439,II,The cry for silver and gold in Christendom
3440,II,"Without, threads not her silence and her dark."
3441,II,Only against the isolate Tower there break
3442,II,Low rhythmic murmurs of good men to come:
3443,II,Invasive seas of hushed approach that make
3444,II,"Memorial music, would the ear but hark."
3445,II,
3446,II,
3447,II,
3448,II,
3449,II,XII. _A Last View_
3450,II,
3451,II,
3452,I,I
3453,I,
3454,I,"WHERE down the hill, across the hidden ford"
3455,I,"Stretches the open aisle from scene to scene,"
3456,I,"By halted horses silently we lean,"
3457,I,Gazing enchanted from our steeper sward.
3458,I,How yon low loving skies of April hoard
3459,I,A plot of pinnacles! and how with sheen
3460,I,Of spike and ball her languid clouds between
3461,I,Grey Oxford grandly rises riverward!
3462,I,
3463,I,Sweet on those dim long-dedicated walls
3464,I,Silver as rain the frugal sunshine falls;
3465,I,"Slowly sad eyes resign them, bound afar."
3466,I,"Dear Beauty, dear Tradition, fare you well,"
3467,I,"And powers that aye aglow in you, impel"
3468,I,Our quickening spirits from the slime we are.
3469,I,
3470,I,
3471,II,II
3472,II,
3473,II,"STARS in the bosom of thy braided tide,"
3474,II,"Soft air and ivy on thy gracile stone,"
3475,II,"O Glory of the West, as thou wert sown,"
3476,II,"Stand perfect: O miraculous, abide!"
3477,II,"And still, for greatness flickering from thy side,"
3478,II,"Eternal alchemist, evoke, enthrone"
3479,II,"True heirs in true succession, later blown"
3480,II,From that same seed of fire which never died.
3481,II,
3482,II,"Nor Love shall lack her solace, to behold"
3483,II,"Ranged to the morrow's melancholy verge,"
3484,II,Thy lights uprisen in Thought's disclosing spaces;
3485,II,"And round some beacon-spirit, stable, old,"
3486,II,In radiant broad tumultuary surge
3487,II,"For ever, the young voices, the young faces."
3488,II,
3489,II,
3490,II,
3491,II,
3492,LONDON,LONDON
3493,LONDON,
3494,LONDON,
3495,LONDON,
3496,LONDON,
