,Poem Title,line
1058,HOW THE VILLAGE CANARD STARTED,"Of more or less veracity, who quickly told the “town.”"
1059,HOW THE VILLAGE CANARD STARTED,
1060,HOW THE VILLAGE CANARD STARTED,And so these old bucolics ripped poor Tom fore and aft;
1061,HOW THE VILLAGE CANARD STARTED,"They sneered and jeered and pitied, and chaffed and leered and"
1062,HOW THE VILLAGE CANARD STARTED,laughed.
1063,HOW THE VILLAGE CANARD STARTED,
1064,HOW THE VILLAGE CANARD STARTED,"His quiet little “night-caps” grew to a mighty stream,"
1065,HOW THE VILLAGE CANARD STARTED,"A riotous, raw revel, a Bacchanalian scream,"
1066,HOW THE VILLAGE CANARD STARTED,
1067,HOW THE VILLAGE CANARD STARTED,"Now to the mighty truth, then, of all that canard crew,"
1068,HOW THE VILLAGE CANARD STARTED,There wouldn’t be a feather left if each one had his due.
1069,HOW THE VILLAGE CANARD STARTED,
1070,HOW THE VILLAGE CANARD STARTED,
1071,HOW THE VILLAGE CANARD STARTED,
1072,HOW THE VILLAGE CANARD STARTED,
1073,THE SPRING VIOLET,THE SPRING VIOLET
1074,THE SPRING VIOLET,
1075,THE SPRING VIOLET,
1076,THE SPRING VIOLET,Nestling in sun-lit valley;
1077,THE SPRING VIOLET,Dew-kissed and petaled so rare;
1078,THE SPRING VIOLET,Dainty as Daphne’s divinest;
1079,THE SPRING VIOLET,"Color cerulean, fair."
1080,THE SPRING VIOLET,"Graceful, petite and suggestive;"
1081,THE SPRING VIOLET,"Urging the wooer’s behest,"
1082,THE SPRING VIOLET,"Tenderly, lovingly covering"
1083,THE SPRING VIOLET,The heart in dear Mother Earth’s breast.
1084,THE SPRING VIOLET,
1085,THE SPRING VIOLET,
1086,THE SPRING VIOLET,
1087,THE SPRING VIOLET,
1088,SANDY FLASH,SANDY FLASH
1089,SANDY FLASH,
1090,SANDY FLASH,
1091,SANDY FLASH,"A robber, in legend, S. Flash,"
1092,SANDY FLASH,"Was chock full of pep, fire, dash,"
1093,SANDY FLASH,"For he bluffed Chester County,"
1094,SANDY FLASH,Bamboozled big bounty.
1095,SANDY FLASH,"Some legend. Some brigand, one Flash."
1096,SANDY FLASH,
1097,SANDY FLASH,"Now this bold buccaneer, Sandy Flash,"
1098,SANDY FLASH,"When chock full of pep, fire, dash,"
1099,SANDY FLASH,"Made Abe Buzzard a piker,"
1100,SANDY FLASH,"Also Jess James, “Red Mike” or"
1101,SANDY FLASH,The others a la Sandy Flash.
1102,SANDY FLASH,
1103,SANDY FLASH,(After reading Bayard Taylor’s “Story of Kennett.”)
1104,SANDY FLASH,
1105,SANDY FLASH,
1106,SANDY FLASH,
1107,SANDY FLASH,
1108,THE NEW SUIT,THE NEW SUIT
1109,THE NEW SUIT,
1110,THE NEW SUIT,
1111,THE NEW SUIT,Willie Fiddle D. D. boasted twenty-five years;
1112,THE NEW SUIT,He’d frittered his life quite away.
1113,THE NEW SUIT,"He lisped in a manner which moved one to tears,"
1114,THE NEW SUIT,"And answered to all things, “I say!”"
1115,THE NEW SUIT,"He sported a monocle really _de trop_,"
1116,THE NEW SUIT,And dined at Martin’s every night;
1117,THE NEW SUIT,"He talked of the gossip about “so-and-so”,"
1118,THE NEW SUIT,"But “nevvah, ah nevvah,” talked “fight”."
1119,THE NEW SUIT,Now grandfather D. had a plethoric purse
1120,THE NEW SUIT,Which grandson would “touch” now and then;
1121,THE NEW SUIT,"For Willie since leaving his fond, doting nurse"
1122,THE NEW SUIT,Had not had real work in his ken.
1123,THE NEW SUIT,"Now once on a time, after dinner, at nine,"
1124,THE NEW SUIT,"Which is really the time for a “touch,”"
1125,THE NEW SUIT,"Old granddad sat reading of terrible war,"
1126,THE NEW SUIT,"Whose horrors had troubled him much,"
1127,THE NEW SUIT,"When Willie broke in, twixt a lisp and a squirm,"
1128,THE NEW SUIT,And plead for the price of a suit.
1129,THE NEW SUIT,"The old man turned red, white and blue, each in turn,"
1130,THE NEW SUIT,And out shot his big heavy boot
1131,THE NEW SUIT,"“You want a new suit,” roared the old man, aflame,"
1132,THE NEW SUIT,"“You want a new suit, you young fright;"
1133,THE NEW SUIT,Your country is calling for men; it’s a shame.
1134,THE NEW SUIT,Get out in the trenches and fight!
1135,THE NEW SUIT,Get out in the trenches and fight like a man
1136,THE NEW SUIT,"Don’t stand there, you simp, like a mute."
1137,THE NEW SUIT,"Take a fall to yourself, and fight if you can;"
1138,THE NEW SUIT,Uncle Samuel will furnish a suit!”
1139,THE NEW SUIT,
1140,THE NEW SUIT,
1141,THE NEW SUIT,
1142,THE NEW SUIT,
1143,THE LIBERTINE,THE LIBERTINE
1144,THE LIBERTINE,
1145,THE LIBERTINE,
1146,THE LIBERTINE,He boasted a chivalrous birthright;
1147,THE LIBERTINE,“The ladies” he toasted in wine;
1148,THE LIBERTINE,"He fumed at an off-color story,"
1149,THE LIBERTINE,And spoke of “those sisters of mine.”
1150,THE LIBERTINE,Protected them all from designing
1151,THE LIBERTINE,"Intrigue, conniving and pelf,"
1152,THE LIBERTINE,Yet we all agreed in opining
1153,THE LIBERTINE,He’d protect no girl from himself.
1154,THE LIBERTINE,
1155,THE LIBERTINE,
1156,THE LIBERTINE,
1157,THE LIBERTINE,
1158,THE LIBERTY CORNET BAND,THE LIBERTY CORNET BAND
1159,THE LIBERTY CORNET BAND,
1160,THE LIBERTY CORNET BAND,
1161,THE LIBERTY CORNET BAND,I’s hyeahd ol’ Massa Sousa
1162,THE LIBERTY CORNET BAND,A playin’ wif his band;
1163,THE LIBERTY CORNET BAND,Seen Massa Herbert wavin’
1164,THE LIBERTY CORNET BAND,An’ beatin’ wif his hand.
1165,THE LIBERTY CORNET BAND,De Jazz Band of de Navy――
1166,THE LIBERTY CORNET BAND,"Say, chile, dat bunch kin play."
1167,THE LIBERTY CORNET BAND,But has you hyeahd ouah Lib’ty
1168,THE LIBERTY CORNET BAND,Cawnet Band blaze away?
1169,THE LIBERTY CORNET BAND,
1170,THE LIBERTY CORNET BAND,"Jess Williams de drum majah,"
1171,THE LIBERTY CORNET BAND,"Bom, bom, de ol’ bass drum,"
1172,THE LIBERTY CORNET BAND,"A struttin’ lak some rajah,"
1173,THE LIBERTY CORNET BAND,"Toot, toot, chile, hyeah dey come."
1174,THE LIBERTY CORNET BAND,Ol’ Goose Greek bridge a crossin’
1175,THE LIBERTY CORNET BAND,"Zim, zam, de cymbals land."
1176,THE LIBERTY CORNET BAND,"Keep step, coon, follow long now"
1177,THE LIBERTY CORNET BAND,Ouah Lib’ty Cawnet Band.
1178,THE LIBERTY CORNET BAND,
1179,THE LIBERTY CORNET BAND,"Today’s ouah day o’ days, chile;"
1180,THE LIBERTY CORNET BAND,"Heads up now, march away!"
1181,THE LIBERTY CORNET BAND,De sidewalk we’s obstructin’?
1182,THE LIBERTY CORNET BAND,"Go, long, boss; hyeah dem play."
1183,THE LIBERTY CORNET BAND,We’s just a clean fu’gotten
1184,THE LIBERTY CORNET BAND,We’s livin! Aint it grand?
1185,THE LIBERTY CORNET BAND,"Chest out, eyes front, keep step to"
1186,THE LIBERTY CORNET BAND,De Lib’ty Cawnet Band.
1187,THE LIBERTY CORNET BAND,
1188,THE LIBERTY CORNET BAND,"I knows I’s retrospectin’,"
1189,THE LIBERTY CORNET BAND,But den I’s growin’ old.
1190,THE LIBERTY CORNET BAND,I sawt o’ luv dem deah days
1191,THE LIBERTY CORNET BAND,When I was pea’t and bold.
1192,THE LIBERTY CORNET BAND,"Jess Williams de drum majah,"
1193,THE LIBERTY CORNET BAND,De fines’ in de land.
1194,THE LIBERTY CORNET BAND,A struttin’ an’ a leadin’
1195,THE LIBERTY CORNET BAND,Dat Lib’ty Cawnet Band.
1196,THE LIBERTY CORNET BAND,
1197,THE LIBERTY CORNET BAND,"Jess Williams de drum majah,"
1198,THE LIBERTY CORNET BAND,"Bom, bom, de ol’ bass drum,"
1199,THE LIBERTY CORNET BAND,"A struttin’ lak some rajah,"
1200,THE LIBERTY CORNET BAND,"Toot, toot, hark! hyeah dey come."
1201,THE LIBERTY CORNET BAND,"Ol’ Goose Creek bridge a crossin’,"
1202,THE LIBERTY CORNET BAND,"Zim, zam, de cymbals land."
1203,THE LIBERTY CORNET BAND,"Hats off, chile, Lawd bless evah"
1204,THE LIBERTY CORNET BAND,Ouah Lib’ty Cawnet Band!
1205,THE LIBERTY CORNET BAND,
1206,THE LIBERTY CORNET BAND,
1207,THE LIBERTY CORNET BAND,
1208,THE LIBERTY CORNET BAND,
1209,THE PERIODIC,THE PERIODIC
1210,THE PERIODIC,
1211,THE PERIODIC,
1212,THE PERIODIC,"A poor periodic,"
1213,THE PERIODIC,"In mood episodic,"
1214,THE PERIODIC,"Sat shaking with “nerves” one day,"
1215,THE PERIODIC,When a “pony” beside him
1216,THE PERIODIC,"Ran way down inside him,"
1217,THE PERIODIC,And chased old Neuritis away.
1218,THE PERIODIC,
1219,THE PERIODIC,
1220,THE PERIODIC,
1221,THE PERIODIC,
1222,MRS. MURPHY’S PURCHASE,MRS. MURPHY’S PURCHASE
1223,MRS. MURPHY’S PURCHASE,
1224,MRS. MURPHY’S PURCHASE,
1225,MRS. MURPHY’S PURCHASE,"Mrs. Murphy was on purchasing bent,"
1226,MRS. MURPHY’S PURCHASE,So she hied to “The Great Big Store.”
1227,MRS. MURPHY’S PURCHASE,"She gazed around, then finally went"
1228,MRS. MURPHY’S PURCHASE,"Towards a fellow just six-feet-four,"
1229,MRS. MURPHY’S PURCHASE,A floor-walk man with legs that curved
1230,MRS. MURPHY’S PURCHASE,Till they looked like a mystic O.
1231,MRS. MURPHY’S PURCHASE,"“He’d never be catching a hog,” she averred,"
1232,MRS. MURPHY’S PURCHASE,“Nor shine at a greased pig show!”
1233,MRS. MURPHY’S PURCHASE,This much to herself――then she said to “that gint”
1234,MRS. MURPHY’S PURCHASE,In a raucous voice of command:
1235,MRS. MURPHY’S PURCHASE,"“I want some gloves, of a pearl-gray tint,"
1236,MRS. MURPHY’S PURCHASE,To be wearin’ upon me hand.”
1237,MRS. MURPHY’S PURCHASE,The man bowed low and had turned to go
1238,MRS. MURPHY’S PURCHASE,"Towards the place where the gloves were sold,"
1239,MRS. MURPHY’S PURCHASE,With “walk this way”――when Mrs. M. lo!
1240,MRS. MURPHY’S PURCHASE,Stopped and looked at that figure bold.
1241,MRS. MURPHY’S PURCHASE,"She gazed at his legs, then fairly yelled,"
1242,MRS. MURPHY’S PURCHASE,"As she looked him o’er and o’er,"
1243,MRS. MURPHY’S PURCHASE,"“Me walk that way, no, not if I’m held;"
1244,MRS. MURPHY’S PURCHASE,No! not fer yer whole blamed store!”
1245,MRS. MURPHY’S PURCHASE,
1246,MRS. MURPHY’S PURCHASE,
1247,MRS. MURPHY’S PURCHASE,
1248,MRS. MURPHY’S PURCHASE,
1249,THE LEGEND OF DEBORAH’S ROCK,THE LEGEND OF DEBORAH’S ROCK
1250,THE LEGEND OF DEBORAH’S ROCK,
1251,THE LEGEND OF DEBORAH’S ROCK,
1252,THE LEGEND OF DEBORAH’S ROCK,A rock sits by
1253,THE LEGEND OF DEBORAH’S ROCK,A stream.
1254,THE LEGEND OF DEBORAH’S ROCK,I don’t know why
1255,THE LEGEND OF DEBORAH’S ROCK,They call
1256,THE LEGEND OF DEBORAH’S ROCK,It Deborah’s Rock.
1257,THE LEGEND OF DEBORAH’S ROCK,I guess
1258,THE LEGEND OF DEBORAH’S ROCK,It’s not a “knock”
1259,THE LEGEND OF DEBORAH’S ROCK,At her.
1260,THE LEGEND OF DEBORAH’S ROCK,It’s hard and rough.
1261,THE LEGEND OF DEBORAH’S ROCK,’Twas once
1262,THE LEGEND OF DEBORAH’S ROCK,Of prehistoric stuff
1263,THE LEGEND OF DEBORAH’S ROCK,And then
1264,THE LEGEND OF DEBORAH’S ROCK,"’Twas soft, _on dit_."
1265,THE LEGEND OF DEBORAH’S ROCK,For me
1266,THE LEGEND OF DEBORAH’S ROCK,"I don’t know, see!"
1267,THE LEGEND OF DEBORAH’S ROCK,They say
1268,THE LEGEND OF DEBORAH’S ROCK,An Indian red
1269,THE LEGEND OF DEBORAH’S ROCK,Once fell
1270,THE LEGEND OF DEBORAH’S ROCK,_In_ love with Deb-
1271,THE LEGEND OF DEBORAH’S ROCK,"O Rah,"
1272,THE LEGEND OF DEBORAH’S ROCK,"Then _out_, and why?"
1273,THE LEGEND OF DEBORAH’S ROCK,Just guess!
1274,THE LEGEND OF DEBORAH’S ROCK,(Here you must cry)
1275,THE LEGEND OF DEBORAH’S ROCK,She jumped
1276,THE LEGEND OF DEBORAH’S ROCK,"Right off that rock,"
1277,THE LEGEND OF DEBORAH’S ROCK,Kersplash!
1278,THE LEGEND OF DEBORAH’S ROCK,My what a knock
1279,THE LEGEND OF DEBORAH’S ROCK,She had.
1280,THE LEGEND OF DEBORAH’S ROCK,She died (Here blink)
1281,THE LEGEND OF DEBORAH’S ROCK,And left
1282,THE LEGEND OF DEBORAH’S ROCK,"Deep print, they think,"
1283,THE LEGEND OF DEBORAH’S ROCK,On top
1284,THE LEGEND OF DEBORAH’S ROCK,"The rock, from place"
1285,THE LEGEND OF DEBORAH’S ROCK,"She jumped,"
1286,THE LEGEND OF DEBORAH’S ROCK,Of foot. Now space
1287,THE LEGEND OF DEBORAH’S ROCK,Forbids
1288,THE LEGEND OF DEBORAH’S ROCK,I dare deny
1289,THE LEGEND OF DEBORAH’S ROCK,"She did,"
1290,THE LEGEND OF DEBORAH’S ROCK,But this I try
1291,THE LEGEND OF DEBORAH’S ROCK,To see
1292,THE LEGEND OF DEBORAH’S ROCK,"In vain, how she"
1293,THE LEGEND OF DEBORAH’S ROCK,Could sink
1294,THE LEGEND OF DEBORAH’S ROCK,"Her foot, you see,"
1295,THE LEGEND OF DEBORAH’S ROCK,Into
1296,THE LEGEND OF DEBORAH’S ROCK,That rock so rough.
1297,THE LEGEND OF DEBORAH’S ROCK,Now this
1298,THE LEGEND OF DEBORAH’S ROCK,Is quite enough
1299,THE LEGEND OF DEBORAH’S ROCK,To give
1300,THE LEGEND OF DEBORAH’S ROCK,The lie to tale.
1301,THE LEGEND OF DEBORAH’S ROCK,"But here,"
1302,THE LEGEND OF DEBORAH’S ROCK,"Lest this grow stale,"
1303,THE LEGEND OF DEBORAH’S ROCK,I say
1304,THE LEGEND OF DEBORAH’S ROCK,I just believe
1305,THE LEGEND OF DEBORAH’S ROCK,The maid
1306,THE LEGEND OF DEBORAH’S ROCK,Weighed tons! Perceive?
1307,THE LEGEND OF DEBORAH’S ROCK,Or else
1308,THE LEGEND OF DEBORAH’S ROCK,"Was built dame, bold,"
1309,THE LEGEND OF DEBORAH’S ROCK,In pre-
1310,THE LEGEND OF DEBORAH’S ROCK,Historic mould
1311,THE LEGEND OF DEBORAH’S ROCK,When rock
1312,THE LEGEND OF DEBORAH’S ROCK,Was soft and then――
1313,THE LEGEND OF DEBORAH’S ROCK,"But there,"
1314,THE LEGEND OF DEBORAH’S ROCK,“I dinna ken!”
1315,THE LEGEND OF DEBORAH’S ROCK,
1316,THE LEGEND OF DEBORAH’S ROCK,
1317,THE LEGEND OF DEBORAH’S ROCK,
1318,THE LEGEND OF DEBORAH’S ROCK,
1319,THE ACTOR-MAN,THE ACTOR-MAN
1320,THE ACTOR-MAN,
1321,THE ACTOR-MAN,
1322,THE ACTOR-MAN,"A fun-making, pun-making actor,"
1323,THE ACTOR-MAN,Came out on the stage one night.
1324,THE ACTOR-MAN,"In real histrionics, a factor,"
1325,THE ACTOR-MAN,He came down the boards to the light.
1326,THE ACTOR-MAN,"“I’m starving,” he cried; “I am needing"
1327,THE ACTOR-MAN,Food for my body and soul.”
1328,THE ACTOR-MAN,"He looked towards the ceiling in pleading,"
1329,THE ACTOR-MAN,Then the curtain came down with a “roll.”
1330,THE ACTOR-MAN,
1331,THE ACTOR-MAN,
1332,THE ACTOR-MAN,
1333,THE ACTOR-MAN,
1334,THE GANGSTER,THE GANGSTER
1335,THE GANGSTER,
1336,THE GANGSTER,
1337,THE GANGSTER,"“Hand me the dream book,” the gangster winked;"
1338,THE GANGSTER,“Bring out the old harpoon――
1339,THE GANGSTER,"I mean the dead list, the men I’ve pinked;"
1340,THE GANGSTER,Bilged to the old time tune.
1341,THE GANGSTER,"Listen, I’ll tell you the system’s sin;"
1342,THE GANGSTER,Show you the way we do――
1343,THE GANGSTER,"God, how that cough hurts, I’m most all in――"
1344,THE GANGSTER,"Guess I’ll confess, I’m through."
1345,THE GANGSTER,"Open the dead list, begin with ‘A,’"
1346,THE GANGSTER,"Andrews, the first one there;"
1347,THE GANGSTER,"Beat me. I got him; crossed him, say,"
1348,THE GANGSTER,"Tell me you’ll keep it, swear!"
1349,THE GANGSTER,"No? Well, to Hell then! I just plain lied;"
1350,THE GANGSTER,Framed it his wife wasn’t true.
1351,THE GANGSTER,Killed him? I know it; he up and died;
1352,THE GANGSTER,Took a lead pill or two.
1353,THE GANGSTER,"Turn to the ‘B’s’ now, old Doctor Blight,"
1354,THE GANGSTER,"Lord, how he caught us red,"
1355,THE GANGSTER,"Square as ye make ’em, but ‘black is white’"
1356,THE GANGSTER,Or ‘white is black’ ’tis said;
1357,THE GANGSTER,Least that’s our creed; we painted up
1358,THE GANGSTER,Slip of his boyhood days;
1359,THE GANGSTER,"Sensitive man, Blight, he hit the cup,"
1360,THE GANGSTER,Took to the rum-dum’s ways.
1361,THE GANGSTER,"Look at the ‘C’s’ next, Judge William Clate,"
1362,THE GANGSTER,"Straight as a ramrod, ‘Will;’"
1363,THE GANGSTER,Gave us ‘the double.’ Decision straight?
1364,THE GANGSTER,Sure Mike. He paid the bill.
1365,THE GANGSTER,"We stuffed the ballot late in the fall,"
1366,THE GANGSTER,Presto! out went the Judge!
1367,THE GANGSTER,"Most broke his heart, his friends and all."
1368,THE GANGSTER,Coolly we fed our grudge.
1369,THE GANGSTER,"You say it’s rotten? Sure, lad, I know,"
1370,THE GANGSTER,"Yes, to the very core."
1371,THE GANGSTER,Built on the weakness of ‘So and So.’
1372,THE GANGSTER,"‘Framing,’ ‘getting’ and more"
1373,THE GANGSTER,"Words that a man hates dyed in sin,"
1374,THE GANGSTER,Lying as I do here;
1375,THE GANGSTER,"‘Dictographs,’ ‘trumping’ and ‘listening in,’"
1376,THE GANGSTER,"‘Crafty,’ ‘foxy,’ ‘the queer,’"
1377,THE GANGSTER,"‘Blackmailing,’ ‘crossing,’ ’tis only such,"
1378,THE GANGSTER,No other words I’ve known.
1379,THE GANGSTER,Good things in life I ain’t seen much;
1380,THE GANGSTER,What I have reaped I’ve sown.
1381,THE GANGSTER,"Laughed at the dreamers, the fighters clean,"
1382,THE GANGSTER,Men with no axe to grind;
1383,THE GANGSTER,Scoffed at the white ones and have seen
1384,THE GANGSTER,Others who’ve lost their mind.
1385,THE GANGSTER,Snuffed out the gentle; smeared with mud
1386,THE GANGSTER,Men with escutcheons fair;
1387,THE GANGSTER,"Joshed at the learned and cursed blue-blood,"
1388,THE GANGSTER,Sneered at their manners rare;
1389,THE GANGSTER,"Called them the ‘stuffed suits,’ laid my plot"
1390,THE GANGSTER,To safe and sure get mine.
1391,THE GANGSTER,Men call me ‘self-made.’ A self-made what?
1392,THE GANGSTER,Dough I’ve got and some fine
1393,THE GANGSTER,"Diamonds a sparklin’, but just know"
1394,THE GANGSTER,I ain’t so great; I’m small.
1395,THE GANGSTER,"Money does talkin,’ they say, but Joe,"
1396,THE GANGSTER,Money won’t do it all.
1397,THE GANGSTER,"Boot-licked the Trust, then twisted, swirled"
1398,THE GANGSTER,Up on the ‘reps’ I’d killed;
1399,THE GANGSTER,Slimed along playing the underworld;
1400,THE GANGSTER,Think of the blood I’ve spilled!
1401,THE GANGSTER,"God bless the self mades, who’re manly ones,"
1402,THE GANGSTER,"Modest and generous, kind!"
1403,THE GANGSTER,"Damn such as me, a self-made bum,"
1404,THE GANGSTER,"Crafty, crooked and blind!"
1405,THE GANGSTER,"Money’s all right if you’re right, see?"
1406,THE GANGSTER,Bad if you’re bad at heart.
1407,THE GANGSTER,Right with yourself is the way to be;
1408,THE GANGSTER,Don’t try to play too smart!
1409,THE GANGSTER,"Here’s where you need help, when you’re all in,"
1410,THE GANGSTER,Beaten down to a clod;
1411,THE GANGSTER,Showing your hand and squaring up
1412,THE GANGSTER,Yourself when you’re facing God.”
1413,THE GANGSTER,
1414,THE GANGSTER,
1415,THE GANGSTER,
1416,THE GANGSTER,
1417,TOM,TOM
1418,TOM,
1419,TOM,(_With apologies to Thomas and Quintus._)
1420,TOM,
1421,TOM,
1422,TOM,"Oh, T. W. Pierce, scanner of Q. H. Flaccus,"
1423,TOM,"Delver in Socrates’ ways, greetings, best wishes from us."
1424,TOM,Juggler in dactyls and such; beating iambic tattoo;
1425,TOM,Aristotelian in thought; epic in quality too.
1426,TOM,"Twin, in love for the old, with one “Scotty” Waddell,"
1427,TOM,"Give us the “once over,” friend. Think that you can’t? What the hell!"
1428,TOM,"Spellbinding classical clubs, Phi Beta Kappa’s delight,"
1429,TOM,"Give us a touch of your art while you are with us to-night,"
1430,TOM,"Better a touch of yourself, you who are true to Yale Blue."
1431,TOM,"Health and a long life, old friend; all that is fine, Tom, for you!"
1432,TOM,
1433,TOM,
1434,TOM,
1435,TOM,
1436,LA LANGUE ANGLAISE,LA LANGUE ANGLAISE
1437,LA LANGUE ANGLAISE,
1438,LA LANGUE ANGLAISE,
1439,LA LANGUE ANGLAISE,"In French, she tattled like fury;"
1440,LA LANGUE ANGLAISE,Her Spanish was quite _comme il faut_.
1441,LA LANGUE ANGLAISE,Italian she rattled like monkey;
1442,LA LANGUE ANGLAISE,"In German, she spoke “high” and “low.”"
1443,LA LANGUE ANGLAISE,"Though born in Chicago, the windy,"
1444,LA LANGUE ANGLAISE,"And trussed up in finishing school,"
1445,LA LANGUE ANGLAISE,"Her English was really a shindy,"
1446,LA LANGUE ANGLAISE,And smashed each grammatical rule.
1447,LA LANGUE ANGLAISE,
1448,LA LANGUE ANGLAISE,
1449,LA LANGUE ANGLAISE,
1450,LA LANGUE ANGLAISE,
1451,NE’ER MORE,NE’ER MORE
1452,NE’ER MORE,
1453,NE’ER MORE,
1454,NE’ER MORE,"A reader of Poe yclept Lake,"
1455,NE’ER MORE,Quite often of ales did partake.
1456,NE’ER MORE,"Once he took most a score,"
1457,NE’ER MORE,"Quoth he ravin’; “Ne’er more,”"
1458,NE’ER MORE,"So they soon held a wake for one, Lake."
1459,NE’ER MORE,
1460,NE’ER MORE,
1461,NE’ER MORE,
1462,NE’ER MORE,
1463,WHEN “TY” COBB COMES TO TOWN,WHEN “TY” COBB COMES TO TOWN
1464,WHEN “TY” COBB COMES TO TOWN,
1465,WHEN “TY” COBB COMES TO TOWN,
1466,WHEN “TY” COBB COMES TO TOWN,"Bill Brown, the undertaker, sat"
1467,WHEN “TY” COBB COMES TO TOWN,"With a droop in his big blue eye,"
1468,WHEN “TY” COBB COMES TO TOWN,"His collar wilted, tie askew,"
1469,WHEN “TY” COBB COMES TO TOWN,And his red face all awry.
1470,WHEN “TY” COBB COMES TO TOWN,The beads of perspiration rolled
1471,WHEN “TY” COBB COMES TO TOWN,And bathed him cheek and jowl;
1472,WHEN “TY” COBB COMES TO TOWN,He fanned himself with palm leaf fan
1473,WHEN “TY” COBB COMES TO TOWN,And mopped his face with a towel.
1474,WHEN “TY” COBB COMES TO TOWN,
1475,WHEN “TY” COBB COMES TO TOWN,"Bill Brown, the undertaker, sat,"
1476,WHEN “TY” COBB COMES TO TOWN,And into a smile broke he.
1477,WHEN “TY” COBB COMES TO TOWN,He’d been some working “mon” that day;
1478,WHEN “TY” COBB COMES TO TOWN,"He’d had funerals twelve, you see."
1479,WHEN “TY” COBB COMES TO TOWN,"“Not common-like of common folks,”"
1480,WHEN “TY” COBB COMES TO TOWN,"He said, and his laugh beguiled,"
1481,WHEN “TY” COBB COMES TO TOWN,“But Grandmas twelve of office boys.”
1482,WHEN “TY” COBB COMES TO TOWN,"Bill stopped, then broadly smiled."
1483,WHEN “TY” COBB COMES TO TOWN,
1484,WHEN “TY” COBB COMES TO TOWN,
1485,WHEN “TY” COBB COMES TO TOWN,
1486,WHEN “TY” COBB COMES TO TOWN,
1487,WHEN “TY” COBB COMES TO TOWN,Transcriber’s Note
1488,WHEN “TY” COBB COMES TO TOWN,
1489,WHEN “TY” COBB COMES TO TOWN,"Words and phrases in italics are surrounded by underscores,"
1490,WHEN “TY” COBB COMES TO TOWN,"_like this_. Dialect, obsolete and misspelled words were not"
1491,WHEN “TY” COBB COMES TO TOWN,changed. Added unprinted hyphen to “so-and-so.”
1492,WHEN “TY” COBB COMES TO TOWN,
1493,WHEN “TY” COBB COMES TO TOWN,
1494,WHEN “TY” COBB COMES TO TOWN,
