,Poem Title,line
2315,PART V,"‘The woman tempted me, and I did eat.’"
2316,PART V,Since Adam’s time we’ve heard it.  But I’ll try
2317,PART V,"And be more prudent, sir, and hold aloof"
2318,PART V,The fruit I never once had thought so sweet
2319,PART V,"’Twould tempt you any.  Now go dress for dinner,"
2320,PART V,Thou sinned against! as also will the sinner.
2321,PART V,"And guard each act, that no least look betray"
2322,PART V,What’s passed between us.”
2323,PART V,
2324,PART V,Then I turned away
2325,PART V,"And sought my room, low humming some old air"
2326,PART V,That ceased upon the threshold; for mine eyes
2327,PART V,Fell on a face so glorified and fair
2328,PART V,"All other senses, merged in that of sight,"
2329,PART V,Were lost in contemplation of the bright
2330,PART V,"And wond’rous picture, which had otherwise"
2331,PART V,Made dim my vision.
2332,PART V,
2333,PART V,"Waiting in my room,"
2334,PART V,Her whole face lit as by an inward flame
2335,PART V,"That shed its halo ’round her, Helen stood;"
2336,PART V,Her fair hands folded like a lily’s leaves
2337,PART V,Weighed down by happy dews of summer eves.
2338,PART V,Upon her cheek the colour went and came
2339,PART V,As sunlight flickers o’er a bed of bloom;
2340,PART V,"And, like some slim young sapling of the wood,"
2341,PART V,Her slender form leaned slightly; and her hair
2342,PART V,"Fell ’round her loosely, in long curling strands"
2343,PART V,"All unconfined, and as by loving hands"
2344,PART V,Tossed into bright confusion.
2345,PART V,
2346,PART V,"Standing there,"
2347,PART V,"Her starry eyes uplifted, she did seem"
2348,PART V,Like some unearthly creature of a dream;
2349,PART V,"Until she started forward, gliding slowly,"
2350,PART V,"And broke the breathless silence, speaking lowly,"
2351,PART V,"As one grown meek, and humble in an hour,"
2352,PART V,Bowing before some new and mighty power.
2353,PART V,
2354,PART V,"“Maurine, Maurine!” she murmured, and again,"
2355,PART V,"“Maurine, my own sweet friend, Maurine!”"
2356,PART V,
2357,PART V,"And then,"
2358,PART V,"Laying her love-light hands upon my head,"
2359,PART V,"She leaned, and looked into my eyes, and said"
2360,PART V,"With voice that bore her joy in ev’ry tone,"
2361,PART V,As winds that blow across a garden bed
2362,PART V,"Are weighed with fragrance, “He is mine alone,"
2363,PART V,And I am his—all his—his very own.
2364,PART V,"So pledged this hour, by that most sacred tie"
2365,PART V,Save one beneath God’s over-arching sky.
2366,PART V,I could not wait to tell you of my bliss:
2367,PART V,"I want your blessing, sweetheart! and your kiss.”"
2368,PART V,"So hiding my heart’s trouble with a smile,"
2369,PART V,I leaned and kissed her dainty mouth; the while
2370,PART V,"I felt a guilt-joy, as of some sweet sin,"
2371,PART V,When my lips fell where his so late had been.
2372,PART V,And all day long I bore about with me
2373,PART V,"A sense of shame—yet mixed with satisfaction,"
2374,PART V,"As some starved child might steal a loaf, and be"
2375,PART V,"Sad with the guilt resulting from her action,"
2376,PART V,While yet the morsel in her mouth was sweet.
2377,PART V,That ev’ning when the house had settled down
2378,PART V,"To sleep and quiet, to my room there crept"
2379,PART V,"A lithe young form, robed in a long white gown:"
2380,PART V,"With steps like fall of thistle-down she came,"
2381,PART V,"Her mouth smile-wreathed; and, breathing low my name,"
2382,PART V,Nestled in graceful beauty at my feet.
2383,PART V,
2384,PART V,"“Sweetheart,” she murmured softly, “ere I sleep,"
2385,PART V,I needs must tell you all my tale of joy.
2386,PART V,Beginning where you left us—you and Roy.
2387,PART V,You saw the colour flame upon my cheek
2388,PART V,When Vivian spoke of staying.  So did he;—
2389,PART V,"And, when we were alone, he gazed at me"
2390,PART V,With such a strange look in his wond’rous eyes.
2391,PART V,The silence deepened; and I tried to speak
2392,PART V,"Upon some common topic, but could not,"
2393,PART V,My heart was in such tumult.
2394,PART V,
2395,PART V,In this wise
2396,PART V,"Five happy moments glided by us, fraught"
2397,PART V,"With hours of feeling.  Vivian rose up then,"
2398,PART V,"And came and stood by me, and stroked my hair."
2399,PART V,"And, in his low voice, o’er and o’er again,"
2400,PART V,"Said, ‘Helen, little Helen, frail and fair.’"
2401,PART V,"Then took my face, and turned it to the light,"
2402,PART V,"And looking in my eyes, and seeing what"
2403,PART V,"Was shining from them, murmured, sweet and low,"
2404,PART V,"‘Dear eyes, you cannot veil the truth from sight."
2405,PART V,"You love me, Helen! answer, is it so?’"
2406,PART V,"And I made answer straightway, ‘With my life"
2407,PART V,"And soul and strength I love you, O my love!’"
2408,PART V,"He leaned and took me gently to his breast,"
2409,PART V,"And said, ‘Here then this dainty head shall rest"
2410,PART V,Henceforth for ever: O my little dove!
2411,PART V,My lily-bud—my fragile blossom-wife!’
2412,PART V,
2413,PART V,And then I told him all my thoughts; and he
2414,PART V,"Listened, with kisses for his comments, till"
2415,PART V,"My tale was finished.  Then he said, ‘I will"
2416,PART V,"Be frank with you, my darling, from the start,"
2417,PART V,And hide no secret from you in my heart.
2418,PART V,"I love you, Helen, but you are not first"
2419,PART V,To rouse that love to being.  Ere we met
2420,PART V,I loved a woman madly—never dreaming
2421,PART V,She was not all in truth she was in seeming.
2422,PART V,Enough! she proved to be that thing accursed
2423,PART V,Of God and man—a wily vain coquette.
2424,PART V,I hate myself for having loved her.  Yet
2425,PART V,"So much my heart spent on her, it must give"
2426,PART V,"A love less ardent, and less prodigal,"
2427,PART V,Albeit just as tender and as true—
2428,PART V,"A milder, yet a faithful love to you."
2429,PART V,Just as some evil fortune might befall
2430,PART V,"A man’s great riches, causing him to live"
2431,PART V,"In some low cot, all unpretending, still"
2432,PART V,"As much his home—as much his loved retreat,"
2433,PART V,"As was the princely palace on the hill,"
2434,PART V,"E’en so I give you all that’s left, my sweet!"
2435,PART V,Of my heart-fortune.’
2436,PART V,
2437,PART V,"‘That were more to me,’"
2438,PART V,"I made swift smiling answer, ‘than to be"
2439,PART V,The worshipped consort of a king.’  And so
2440,PART V,Our faith was pledged.  But Vivian would not go
2441,PART V,Until I vowed to wed him New Year day.
2442,PART V,And I am sad because you go away
2443,PART V,Before that time.  I shall not feel half wed
2444,PART V,"Without you here.  Postpone your trip and stay,"
2445,PART V,And be my bridesmaid.”
2446,PART V,
2447,PART V,"“Nay, I cannot, dear!"
2448,PART V,’Twould disarrange our plans for half a year.
2449,PART V,"I’ll be in Europe New Year day,” I said,"
2450,PART V,“And send congratulations by the cable.”
2451,PART V,And from my soul thanked Providence for sparing
2452,PART V,"The pain, to me, of sharing in, and wearing,"
2453,PART V,"The festal garments of a wedding scene,"
2454,PART V,While all my heart was hung with sorrow’s sable.
2455,PART V,"Forgetting for a season, that between"
2456,PART V,"The cup and lip lies many a chance of loss,"
2457,PART V,"I lived in my near future, confident"
2458,PART V,"All would be as I planned it; and, across"
2459,PART V,"The briny waste of waters, I should find"
2460,PART V,Some balm and comfort for my troubled mind.
2461,PART V,"The sad Fall days, like maidens auburn-tressed"
2462,PART V,"And amber-eyed, in purple garments dressed,"
2463,PART V,"Passed by, and dropped their tears upon the tomb"
2464,PART V,"Of fair Queen Summer, buried in her bloom."
2465,PART V,
2466,PART V,"Roy left us for a time, and Helen went"
2467,PART V,"To make the nuptial preparations.  Then,"
2468,PART V,Aunt Ruth complained one day of feeling ill:
2469,PART V,Her veins ran red with fever; and the skill
2470,PART V,Of two physicians could not stem the tide.
2471,PART V,"The house, that rang so late with laugh and jest,"
2472,PART V,Grew ghostly with low whispered sounds: and when
2473,PART V,"The Autumn day, that I had thought to be"
2474,PART V,"Bounding upon the billows of the sea,"
2475,PART V,"Came sobbing in, it found me pale and worn,"
2476,PART V,Striving to keep away that unloved guest
2477,PART V,"Who comes unbidden, making hearts to mourn."
2478,PART V,Through all the anxious weeks I watched beside
2479,PART V,"The suff’rer’s couch, Roy was my help and stay;"
2480,PART V,"Others were kind, but he alone each day"
2481,PART V,"Brought strength and comfort, by his cheerful face,"
2482,PART V,"And hopeful words, that fell in that sad place"
2483,PART V,Like rays of light upon a darkened way.
2484,PART V,"November passed; and Winter, crisp and chill,"
2485,PART V,In robes of ermine walked on plain and hill.
2486,PART V,Returning light and life dispelled the gloom
2487,PART V,That cheated Death had brought us from the tomb.
2488,PART V,"Aunt Ruth was saved, and slowly getting better—"
2489,PART V,"Was dressed each day, and walked about the room."
2490,PART V,"Then came one morning in the Eastern mail,"
2491,PART V,A little white-winged birdling of a letter.
2492,PART V,"I broke the seal and read,"
2493,PART V,
2494,PART V,"“Maurine, my own!"
2495,PART V,"I hear Aunt Ruth is better, and am glad."
2496,PART V,I felt so sorry for you; and so sad
2497,PART V,To think I left you when I did—alone
2498,PART V,"To bear your pain and worry, and those nights"
2499,PART V,"Of weary, anxious watching."
2500,PART V,
2501,PART V,Vivian writes
2502,PART V,"Your plans are changed now, and you will not sail"
2503,PART V,Before the Springtime.  So you’ll come and be
2504,PART V,"My bridesmaid, darling!  Do not say me nay."
2505,PART V,But three weeks more of girlhood left to me.
2506,PART V,"Come, if you can, just two weeks from to-day,"
2507,PART V,And make your preparations here.  My sweet!
2508,PART V,Indeed I am not glad Aunt Ruth was ill—
2509,PART V,I’m sorry she has suffered so; and still
2510,PART V,"I’m thankful something happened, so you stayed."
2511,PART V,I’m sure my wedding would be incomplete
2512,PART V,"Without your presence.  Selfish, I’m afraid"
2513,PART V,"You’ll think your Helen.  But I love you so,"
2514,PART V,How can I be quite willing you should go?
2515,PART V,"Come Christmas Eve, or earlier.  Let me know,"
2516,PART V,"And I will meet you, dearie! at the train."
2517,PART V,"Your happy, loving Helen.”"
2518,PART V,
2519,PART V,Then the pain
2520,PART V,"That, hidden under later pain and care,"
2521,PART V,"Had made no moan, but silent, seemed to sleep,"
2522,PART V,"Woke from its trance-like lethargy, to steep"
2523,PART V,My tortured heart in anguish and despair.
2524,PART V,
2525,PART V,I had relied too fully on my skill
2526,PART V,In bending circumstances to my will:
2527,PART V,And now I was rebuked and made to see
2528,PART V,That God alone knoweth what is to be.
2529,PART V,"Then came a messenger from Vivian, who"
2530,PART V,"Came not himself, as he was wont to do,"
2531,PART V,But sent his servant each new day to bring
2532,PART V,"A kindly message, or an offering"
2533,PART V,"Of juicy fruits to cool the lips of fever,"
2534,PART V,"Or dainty hot-house blossoms, with their bloom"
2535,PART V,To brighten up the convalescent’s room.
2536,PART V,But now the servant only brought a line
2537,PART V,"From Vivian Dangerfield to Roy Montaine,"
2538,PART V,"“Dear Sir, and Friend”—in letters bold and plain,"
2539,PART V,"Written on cream-white paper, so it ran:"
2540,PART V,"“It is the will and pleasure of Miss Trevor,"
2541,PART V,"And therefore doubly so a wish of mine,"
2542,PART V,"That you shall honour me next New Year Eve,"
2543,PART V,"My wedding hour, by standing as best man."
2544,PART V,Miss Trevor has six bridesmaids I believe.
2545,PART V,Being myself a novice in the art—
2546,PART V,"If I should fail in acting well my part,"
2547,PART V,I’ll need protection ’gainst the regiment
2548,PART V,"Of outraged ladies.  So, I pray, consent"
2549,PART V,"To stand by me in time of need, and shield"
2550,PART V,"Your friend sincerely, Vivian Dangerfield.”"
2551,PART V,
2552,PART V,"The last least hope had vanished; I must drain,"
2553,PART V,"E’en to the dregs, this bitter cup of pain."
2554,PART V,
2555,PART V,
2556,PART V,
2557,PART VI,PART VI
2558,PART VI,
2559,PART VI,
2560,PART VI,There was a week of bustle and of hurry;
2561,PART VI,"A stately home echoed to voices sweet,"
2562,PART VI,"Calling, replying; and to tripping feet"
2563,PART VI,"Of busy bridesmaids, running to and fro,"
2564,PART VI,With all that girlish fluttering and flurry
2565,PART VI,Preceding such occasions.
2566,PART VI,
2567,PART VI,Helen’s room
2568,PART VI,"Was like a lily-garden, all in bloom,"
2569,PART VI,Decked with the dainty robes of her trousseau.
2570,PART VI,"My robe was fashioned by swift, skilful hands—"
2571,PART VI,"A thing of beauty, elegant and rich,"
2572,PART VI,"A mystery of loopings, puffs and bands;"
2573,PART VI,"And as I watched it growing, stitch by stitch,"
2574,PART VI,I felt as one might feel who should behold
2575,PART VI,"With vision trance-like, where his body lay"
2576,PART VI,"In deathly slumber, simulating clay,"
2577,PART VI,"His grave-cloth sewed together, fold on fold."
2578,PART VI,
2579,PART VI,"I lived with ev’ry nerve upon the strain,"
2580,PART VI,"As men go into battle; and the pain,"
2581,PART VI,"That, more and more, to my sad heart revealed"
2582,PART VI,"Grew ghastly with its horrors, was concealed"
2583,PART VI,"From mortal eyes by superhuman power,"
2584,PART VI,"That God bestowed upon me, hour by hour."
2585,PART VI,What night the Old Year gave unto the New
2586,PART VI,"The key of human happiness and woe,"
2587,PART VI,"The pointed stars, upon their field of blue,"
2588,PART VI,"Shone, white and perfect, o’er a world below,"
2589,PART VI,Of snow-clad beauty; all the trees were dressed
2590,PART VI,"In gleaming garments, decked with diadems,"
2591,PART VI,"Each seeming like a bridal-bidden guest,"
2592,PART VI,Coming o’erladen with a gift of gems.
2593,PART VI,The bustle of the dressing-room; the sound
2594,PART VI,Of eager voices in discourse; the clang
2595,PART VI,Of “sweet bells jangled”; thud of steel-clad feet
2596,PART VI,That beat swift music on the frozen ground—
2597,PART VI,"All blent together in my brain, and rang"
2598,PART VI,"A medley of strange noises, incomplete,"
2599,PART VI,And full of discords.
2600,PART VI,
2601,PART VI,Then out on the night
2602,PART VI,"Streamed from the open vestibule, a light"
2603,PART VI,"That lit the velvet blossoms which we trod,"
2604,PART VI,With all the hues of those that deck the sod.
2605,PART VI,The grand cathedral windows were ablaze
2606,PART VI,"With gorgeous colours; through a sea of bloom,"
2607,PART VI,"Up the long aisle, to join the waiting groom,"
2608,PART VI,The bridal cortège passed.
2609,PART VI,
2610,PART VI,As some lost soul
2611,PART VI,"Might surge on with the curious crowd, to gaze"
2612,PART VI,"Upon its coffined body, so I went"
2613,PART VI,With that glad festal throng.  The organ sent
2614,PART VI,"Great waves of melody along the air,"
2615,PART VI,"That broke and fell, in liquid drops, like spray,"
2616,PART VI,On happy hearts that listened.  But to me
2617,PART VI,"It sounded faintly, as if miles away,"
2618,PART VI,"A troubled spirit, sitting in despair"
2619,PART VI,"Beside the sad and ever-moaning sea,"
2620,PART VI,Gave utterance to sighing sounds of dole.
2621,PART VI,"We paused before the altar.  Framed in flowers,"
2622,PART VI,The white-robed man of God stood forth.
2623,PART VI,
2624,PART VI,I heard
2625,PART VI,The solemn service open; through long hours
2626,PART VI,"I seemed to stand and listen, while each word"
2627,PART VI,Fell on my ear as falls the sound of clay
2628,PART VI,Upon the coffin of the worshipped dead.
2629,PART VI,The stately father gave the bride away:
2630,PART VI,The bridegroom circled with a golden band
2631,PART VI,The taper finger of her dainty hand.
2632,PART VI,"The last imposing, binding words were said—"
2633,PART VI,“What God has joined let no man put asunder”—
2634,PART VI,And all my strife with self was at an end;
2635,PART VI,My lover was the husband of my friend.
2636,PART VI,
2637,PART VI,"How strangely, in some awful hour of pain,"
2638,PART VI,External trifles with our sorrows blend!
2639,PART VI,"I never hear the mighty organ’s thunder,"
2640,PART VI,"I never catch the scent of heliotrope,"
2641,PART VI,"Nor see stained windows all ablaze with light,"
2642,PART VI,"Without that dizzy whirling of the brain,"
2643,PART VI,"And all the ghastly feeling of that night,"
2644,PART VI,When my sick heart relinquished love and hope.
2645,PART VI,
2646,PART VI,"The pain we feel so keenly may depart,"
2647,PART VI,And e’en its memory cease to haunt the heart:
2648,PART VI,"But some slight thing, a perfume, or a sound"
2649,PART VI,"Will probe the closed recesses of the wound,"
2650,PART VI,And for a moment bring the old-time smart.
2651,PART VI,
2652,PART VI,"Congratulations, kisses, tears and smiles,"
2653,PART VI,Good-byes and farewells given; then across
2654,PART VI,"The snowy waste of weary wintry miles,"
2655,PART VI,"Back to my girlhoods’ home, where, through each room,"
2656,PART VI,For evermore pale phantoms of delight
2657,PART VI,"Should aimless wander, always in my sight,"
2658,PART VI,"Pointing, with ghostly fingers, to the tomb"
2659,PART VI,Wet with the tears of living pain and loss.
2660,PART VI,
2661,PART VI,"The sleepless nights of watching and of care,"
2662,PART VI,"Followed by that one week of keenest pain,"
2663,PART VI,"Taxing my weakened system, and my brain,"
2664,PART VI,Brought on a ling’ring illness.
2665,PART VI,
2666,PART VI,"Day by day,"
2667,PART VI,"In that strange, apathetic state I lay,"
2668,PART VI,Of mental and of physical despair.
2669,PART VI,"I had no pain, no fever, and no chill,"
2670,PART VI,"But lay without ambition, strength, or will."
2671,PART VI,"Knowing no wish for anything but rest,"
2672,PART VI,"Which seemed, of all God’s store of gifts, the best."
2673,PART VI,
2674,PART VI,Physicians came and shook their heads and sighed;
2675,PART VI,"And to their score of questions I replied,"
2676,PART VI,"With but one languid answer, o’er and o’er,"
2677,PART VI,“I am so weary—weary—nothing more.”
2678,PART VI,
2679,PART VI,"I slept, and dreamed I was some feathered thing,"
2680,PART VI,"Flying through space with ever-aching wing,"
2681,PART VI,"Seeking a ship called Rest all snowy white,"
2682,PART VI,"That sailed and sailed before me, just in sight,"
2683,PART VI,"But always one unchanging distance kept,"
2684,PART VI,And woke more weary than before I slept.
2685,PART VI,
2686,PART VI,"I slept, and dreamed I ran to win a prize,"
2687,PART VI,A hand from heaven held down before my eyes.
2688,PART VI,"All eagerness I sought it—it was gone,"
2689,PART VI,But shone in all its beauty farther on.
2690,PART VI,"I ran, and ran, and ran, in eager quest"
2691,PART VI,"Of that great prize, whereon was written “Rest,”"
2692,PART VI,"Which ever just beyond my reach did gleam,"
2693,PART VI,And wakened doubly weary with my dream.
2694,PART VI,
2695,PART VI,"I dreamed I was a crystal drop of rain,"
2696,PART VI,"That saw a snow-white lily on the plain,"
2697,PART VI,And left the cloud to nestle in her breast.
2698,PART VI,"I fell and fell, but nevermore found rest—"
2699,PART VI,"I fell and fell, but found no stopping place,"
2700,PART VI,"Through leagues and leagues of never-ending space,"
2701,PART VI,While space illimitable stretched before.
2702,PART VI,
2703,PART VI,And all these dreams but wearied me the more.
2704,PART VI,
2705,PART VI,Familiar voices sounded in my room—
2706,PART VI,"Aunt Ruth’s, and Roy’s, and Helen’s: but they seemed"
2707,PART VI,"A part of some strange fancy I had dreamed,"
2708,PART VI,And now remembered dimly.
2709,PART VI,
2710,PART VI,"Wrapped in gloom,"
2711,PART VI,"My mind, o’ertaxed, lost hold of time at last,"
2712,PART VI,"Ignored its future, and forgot its past,"
2713,PART VI,"And groped along the present, as a light,"
2714,PART VI,"Carried, uncovered, through the fogs of night,"
2715,PART VI,Will flicker faintly.
2716,PART VI,
2717,PART VI,"But I felt, at length,"
2718,PART VI,"When March winds brought vague rumours of the spring,"
2719,PART VI,A certain sense of “restlessness with rest.”
2720,PART VI,"My aching frame was weary of repose,"
2721,PART VI,And wanted action.
2722,PART VI,
2723,PART VI,Then slow-creeping strength
2724,PART VI,"Came back with Mem’ry, hand in hand, to bring"
2725,PART VI,"And lay upon my sore and bleeding breast,"
2726,PART VI,Grim-visaged Recollection’s thorny rose.
2727,PART VI,"I gained, and failed.  One day could ride and walk,"
2728,PART VI,The next would find me prostrate: while a flock
2729,PART VI,"Of ghostly thoughts, like phantom birds, would flit"
2730,PART VI,"About the chambers of my heart, or sit,"
2731,PART VI,"Pale spectres of the past, with folded wings,"
2732,PART VI,"Perched, silently, upon the voiceless strings,"
2733,PART VI,That once resounded to Hope’s happy lays.
2734,PART VI,
2735,PART VI,So passed the ever-changing April days.
2736,PART VI,"When May came, lightsome footed, o’er the lea,"
2737,PART VI,"Accompanied by kind Aunt Ruth and Roy,"
2738,PART VI,"I bade farewell to home with secret joy,"
2739,PART VI,And turned my wan face eastward to the sea.
2740,PART VI,Roy planned our route of travel: for all lands
2741,PART VI,"Were one to him.  Or Egypt’s burning sands,"
2742,PART VI,"Or Alps of Switzerland, or stately Rome,"
2743,PART VI,All were familiar as the fields of home.
2744,PART VI,
2745,PART VI,"There was a year of wand’ring to and fro,"
2746,PART VI,Like restless spirits; scaling mountain heights;
2747,PART VI,"Dwelling among the countless, rare delights"
2748,PART VI,"Of lands historic; turning dusty pages,"
2749,PART VI,Stamped with the tragedies of mighty ages
2750,PART VI,"Gazing upon the scenes of bloody acts,"
2751,PART VI,"Of kings long buried—bare, unvarnished facts,"
2752,PART VI,Surpassing wildest fictions of the brain;
2753,PART VI,"Rubbing against all people, high and low,"
2754,PART VI,And by this contact feeling Self to grow
2755,PART VI,"Smaller and less important, and the vein"
2756,PART VI,"Of human kindness deeper, seeing God,"
2757,PART VI,"Unto the humble delver of the sod,"
2758,PART VI,"And to the ruling monarch on the throne,"
2759,PART VI,"Has given hope, ambition, joy, and pain,"
2760,PART VI,And that all hearts have feelings like our own.
2761,PART VI,
2762,PART VI,"There is no school that disciplines the mind,"
2763,PART VI,"And broadens thought, like contact with mankind."
2764,PART VI,"The college-prisoned graybeard, who has burned"
2765,PART VI,"The midnight lamp, and book-bound knowledge learned,"
2766,PART VI,Till sciences or classics hold no lore
2767,PART VI,"He has not conned and studied, o’er and o’er,"
2768,PART VI,"Is but a babe in wisdom, when compared"
2769,PART VI,"With some unlettered wand’rer, who has shared"
2770,PART VI,The hospitalities of every land;
2771,PART VI,Felt touch of brother in each proffered hand;
2772,PART VI,"Made man his study, and the world his college,"
2773,PART VI,And gained this grand epitome of knowledge:
2774,PART VI,"Each human being has a heart and soul,"
2775,PART VI,And self is but an atom of the whole.
2776,PART VI,I hold he is best learnèd and most wise
2777,PART VI,Who best and most can love and sympathize.
2778,PART VI,Book-wisdom makes us vain and self-contained;
2779,PART VI,Our banded minds go round in little grooves;
2780,PART VI,But constant friction with the world removes
2781,PART VI,"These iron foes to freedom, and we rise"
2782,PART VI,"To grander heights, and, all untrammelled, find"
2783,PART VI,A better atmosphere and clearer skies;
2784,PART VI,"And through its broadened realm, no longer chained,"
2785,PART VI,"Thought travels freely, leaving Self behind."
2786,PART VI,"Where’er we chanced to wander or to roam,"
2787,PART VI,"Glad letters came from Helen; happy things,"
2788,PART VI,"Like little birds that followed on swift wings,"
2789,PART VI,Bringing their tender messages from home.
2790,PART VI,"Her days were poems, beautiful, complete."
2791,PART VI,"The rhythm perfect, and the burden sweet."
2792,PART VI,"She was so happy—happy, and so blest."
2793,PART VI,
2794,PART VI,My heart had found contentment in that year.
2795,PART VI,"With health restored, my life seemed full of cheer"
2796,PART VI,The heart of youth turns ever to the light;
2797,PART VI,"Sorrow and gloom may curtain it like night,"
2798,PART VI,"But, in its very anguish and unrest,"
2799,PART VI,"It beats and tears the pall-like folds away,"
2800,PART VI,And finds again the sunlight of the day.
2801,PART VI,
2802,PART VI,"And yet, despite the changes without measure,"
2803,PART VI,"Despite sight-seeing, round on round of pleasure;"
2804,PART VI,"Despite new friends, new suitors, still my heart"
2805,PART VI,"Was conscious of a something lacking, where"
2806,PART VI,"Love once had dwelt, and afterward despair."
2807,PART VI,Now love was buried; and despair had flown
2808,PART VI,Before the healthful zephyrs that had blown
2809,PART VI,From heights serene and lofty; and the place
2810,PART VI,"Where both had dwelt was empty, voiceless space."
2811,PART VI,"And so I took my long-loved study, art,"
2812,PART VI,"The dreary vacuum in my life to fill,"
2813,PART VI,"And worked, and laboured, with a right good will."
2814,PART VI,Aunt Ruth and I took rooms in Rome; while Roy
2815,PART VI,"Lingered in Scotland, with his new-found joy."
2816,PART VI,"A dainty little lassie, Grace Kildare,"
2817,PART VI,"Had snared him in her flossy, flaxen hair,"
2818,PART VI,And made him captive.
2819,PART VI,
2820,PART VI,"We were thrown, by chance,"
2821,PART VI,In contact with her people while in France
2822,PART VI,The previous season: she was wholly sweet
2823,PART VI,"And fair and gentle; so naïve, and yet"
2824,PART VI,"So womanly, she was at once the pet"
2825,PART VI,"Of all our party; and, ere many days,"
2826,PART VI,"Won by her fresh face, and her artless ways,"
2827,PART VI,Roy fell a helpless captive at her feet.
2828,PART VI,Her home was in the Highlands; and she came
2829,PART VI,"Of good old stock, of fair untarnished fame."
2830,PART VI,
2831,PART VI,Through all these months Roy had been true as steel;
2832,PART VI,And by his every action made me feel
2833,PART VI,"He was my friend and brother, and no more,"
2834,PART VI,The same big-souled and trusty friend of yore.
2835,PART VI,"Yet, in my secret heart, I wished I knew"
2836,PART VI,"Whether the love he felt one time was dead,"
2837,PART VI,"Or only hidden, for my sake, from view."
2838,PART VI,"So when he came to me one day, and said,"
2839,PART VI,The velvet blackness of his eyes ashine
2840,PART VI,"With light of love and triumph: “Cousin, mine,"
2841,PART VI,Congratulate me!  She whom I adore
2842,PART VI,Has pledged to me the promise of her hand;
2843,PART VI,"Her heart I have already,” I was glad"
2844,PART VI,"With double gladness, for it freed my mind"
2845,PART VI,"Of fear that he, in secret, might be sad."
2846,PART VI,
2847,PART VI,"From March till June had left her moons behind,"
2848,PART VI,"And merged her rose-red beauty in July,"
2849,PART VI,There was no message from my native land.
2850,PART VI,"Then came a few brief lines, by Vivian penned:"
2851,PART VI,"Death had been near to Helen, but passed by;"
2852,PART VI,The danger was now over.  God was kind;
2853,PART VI,The mother and the child were both alive;
2854,PART VI,No other child was ever known to thrive
2855,PART VI,"As throve this one, nurse had been heard to say."
2856,PART VI,"The infant was a wonder, every way."
2857,PART VI,"And, at command of Helen, he would send"
2858,PART VI,A lock of baby’s golden hair to me.
2859,PART VI,"And did I, on my honour, ever see"
2860,PART VI,"Such hair before?  Helen would write, ere long:"
2861,PART VI,"She gained quite slowly, but would soon be strong—"
2862,PART VI,"Stronger than ever, so the doctors said."
2863,PART VI,"I took the tiny ringlet, golden—fair,"
2864,PART VI,Mayhap his hand had severed from the head
2865,PART VI,"Of his own child, and pressed it to my cheek"
2866,PART VI,"And to my lips, and kissed it o’er and o’er."
2867,PART VI,"All my maternal instincts seemed to rise,"
2868,PART VI,"And clamour for their rights, while my wet eyes"
2869,PART VI,Rained tears upon the silken tress of hair.
2870,PART VI,The woman struggled with her heart before!
2871,PART VI,"It was the mother in me now did speak,"
2872,PART VI,"Moaning, like Rachel, that her babes were not,"
2873,PART VI,And crying out against her barren lot.
2874,PART VI,
2875,PART VI,Once I bemoaned the long and lonely years
2876,PART VI,"That stretched before me, dark with love’s eclipse;"
2877,PART VI,And thought how my unmated heart would miss
2878,PART VI,The shelter of a broad and manly breast—
2879,PART VI,"The strong, bold arm—the tender clinging kiss—"
2880,PART VI,"And all pure love’s possessions, manifold;"
2881,PART VI,"But now I wept a flood of bitter tears,"
2882,PART VI,"Thinking of little heads of shining gold,"
2883,PART VI,That would not on my bosom sink to rest;
2884,PART VI,Of little hands that would not touch my cheek;
2885,PART VI,"Of little lisping voices, and sweet lips,"
2886,PART VI,That never in my list’ning ear would speak
2887,PART VI,The blessed name of mother.
2888,PART VI,
2889,PART VI,"Oh, in woman"
2890,PART VI,How mighty is the love of offspring!  Ere
2891,PART VI,"Unto her wond’ring, untaught mind unfolds"
2892,PART VI,"The myst’ry that is half divine, half human,"
2893,PART VI,"Of life and birth, the love of unborn souls"
2894,PART VI,"Within her, and the mother-yearning creeps"
2895,PART VI,"Through her warm heart, and stirs its hidden deeps,"
2896,PART VI,And grows and strengthens with each riper year.
2897,PART VI,
2898,PART VI,"As storms may gather in a placid sky,"
2899,PART VI,"And spend their fury, and then pass away,"
2900,PART VI,"Leaving again the blue of cloudless day,"
2901,PART VI,E’en so the tempest of my grief passed by.
2902,PART VI,"’Twas weak to mourn for what I had resigned,"
2903,PART VI,"With the deliberate purpose of my mind,"
2904,PART VI,To my sweet friend.
2905,PART VI,
2906,PART VI,"Relinquishing my love,"
2907,PART VI,I gave my dearest hope of joy to her.
2908,PART VI,"If God, from out His boundless store above,"
2909,PART VI,"Had chosen added blessings to confer,"
2910,PART VI,"I would rejoice, for her sake—not repine"
2911,PART VI,That th’ immortal treasures were not mine.
2912,PART VI,
2913,PART VI,"Better my lonely sorrow, than to know"
2914,PART VI,My selfish joy had been another’s woe;
2915,PART VI,"Better my grief and my strength to control,"
2916,PART VI,Than the despair of her frail-bodied soul;
2917,PART VI,"Better to go on, loveless, to the end,"
2918,PART VI,"Than wear love’s rose, whose thorn had slain my friend."
2919,PART VI,
2920,PART VI,Work is the salve that heals the wounded heart.
2921,PART VI,With will most resolute I set my aim
