,Poem Title,line
2379,FASHION.,adopted with grave acquiescence and reverent submission?
2380,FASHION.,
2381,FASHION.,"""Seest thou not what a deformed thief this _Fashion_ is?"" ""I know that"
2382,FASHION.,"Deformed; he goes up and down like a gentleman."" Yes, we all know"
2383,FASHION.,"_Deformed_. When any of his family come to us, from England or France"
2384,FASHION.,"or any foreign country, we recognize the hideous brotherhood, and"
2385,FASHION.,extend our welcoming hands; but _Graceful_ must stay with us a long
2386,FASHION.,"time to be greeted kindly, and her sisters from foreign parts are"
2387,FASHION.,"coldly looked upon, or dismissed at once."
2388,FASHION.,
2389,FASHION.,"To begin at the top,--""the very head and front of the offending.""  A"
2390,FASHION.,"gentleman goes into a fashionable hatter's, and the shopman, holding"
2391,FASHION.,"up for admiration a hat with a crown a foot high, of the genuine"
2392,FASHION.,"stove-pipe form, and a brim an inch wide, says, ""This is the newest"
2393,FASHION.,"style, Sir."" The gentleman walks home with the ugly thing on his head,"
2394,FASHION.,"but no one stares or laughs. 'Tis a new fashion, but all ""take it"
2395,FASHION.,"easy."" A year later, perhaps, the hatter shows him a thing with a brim"
2396,FASHION.,"a half an inch wider, but rolled up at the sides, and a crown of a"
2397,FASHION.,"much greater diameter at the top than where it joins the brim,--a"
2398,FASHION.,"specimen of the bell-crown. This is solemnly donned, and the wearer"
2399,FASHION.,has the pleasure of knowing that the head-gear of all his friends is
2400,FASHION.,"as hideous as his own. The inverted cone is worn with a sweet,"
2401,FASHION.,"Malvolio smile. And so ""Deformed"" has ruled the head of man for as"
2402,FASHION.,"many years as any of us can number, only ringing the changes, from one"
2403,FASHION.,"year to another, upon the three degrees of comparison of the word"
2404,FASHION.,_ugly_.
2405,FASHION.,
2406,FASHION.,"But a change takes place; a light, graceful, low-crowned hat, with a"
2407,FASHION.,"brim wide enough for shelter or for shade, begins to appear as a"
2408,FASHION.,fashion;--and how is it received? The clergyman thinks it would be
2409,FASHION.,"very unclerical for him to wear it, though it may be as black, and is"
2410,FASHION.,"as modest, as the rest of his apparel. The young doctor timidly tries"
2411,FASHION.,"it on, and in his first walk meets the wealthy hypochondriac, his"
2412,FASHION.,"favorite patient, and the one who is trying to introduce him to"
2413,FASHION.,"practice, who seriously advises him, as a friend, not to wear that"
2414,FASHION.,"new-fangled thing,--if the poor hat had only been ugly, there would"
2415,FASHION.,"have been nothing bad in its _new-fangled_ quality,--as all his"
2416,FASHION.,respectable patients will leave him if he dresses so like a fool. The
2417,FASHION.,"young lawyer gets one, because he heard an old lady speak of ""those"
2418,FASHION.,"impudent-looking hats,"" and he is in hopes that impudence, which he"
2419,FASHION.,"understands is all-important in his profession, and which he is"
2420,FASHION.,"conscious of not possessing, may come with the hat. A lady goes out"
2421,FASHION.,"with her son, who is just old enough to have gained a coat, and is"
2422,FASHION.,"looking for his first hat. The mother has taste and judgment, and the"
2423,FASHION.,"youth has yet some unperverted affinity with graceful forms left, and"
2424,FASHION.,so they choose and buy one of these comfortable and elegant
2425,FASHION.,"chapeaux. Just before they reach home, they meet one of their best"
2426,FASHION.,"friends, a person whom the lady regards most kindly, and the young man"
2427,FASHION.,"admires and respects, and _he_ greets him with, ""Why, Tom! have _you_"
2428,FASHION.,"got one of those rowdy hats?"" And so the stiff, stove-pipe monstrosity"
2429,FASHION.,"keeps its place, and the only pleasant, sensible, graceful, becoming"
2430,FASHION.,"hat that the nineteenth century has known, is called all sorts of bad"
2431,FASHION.,"names, and quiet gentlemen are afraid to wear it."
2432,FASHION.,
2433,FASHION.,"Has it not been the fate of the shawl, too, the most simple and"
2434,FASHION.,"elegant wrapper, and comfortable withal, that a man can throw around"
2435,FASHION.,"him, to be scouted and flouted?"
2436,FASHION.,
2437,FASHION.,"Yes, Deformed! Come on next winter with a white surtout in your hand"
2438,FASHION.,that must fit so tightly that your victims can but just screw
2439,FASHION.,"themselves into it, with a stiff, square collar touching the ears, and"
2440,FASHION.,"seven capes, one over the other, ""small by degrees and beautifully"
2441,FASHION.,"less,"" and all respectable gentlemen will accept it, and virtuously"
2442,FASHION.,"frown down, as dandies or rowdies, those who will not sacrifice their"
2443,FASHION.,shawls to the ugly idol.
2444,FASHION.,
2445,FASHION.,
2446,FASHION.,
2447,FASHION.,
2448,A GROWL.,A GROWL.
2449,A GROWL.,
2450,A GROWL.,
2451,A GROWL.,I know it is generally considered decidedly boorish to utter
2452,A GROWL.,"complaints against the ladies. But I am for the present a bachelor,"
2453,A GROWL.,and in that capacity claim freedom of speech as my peculiar privilege.
2454,A GROWL.,"In virtue of my unhappy position, then, I proceed to utter the first"
2455,A GROWL.,"of a series of savage growls, wishing the ladies to understand me as"
2456,A GROWL.,"fully in earnest in this; that when I growl _loud_, I must be supposed"
2457,A GROWL.,to _mean_ what I growl.
2458,A GROWL.,
2459,A GROWL.,"For a month past, single gentlemen of every description have suffered"
2460,A GROWL.,"in common with other fancy stocks, and have remained hopelessly below"
2461,A GROWL.,"par. Those nice, trim, poetical, and polite young beaux, who, when no"
2462,A GROWL.,"great undertaking agitates the female mind, are treated with kindness,"
2463,A GROWL.,"and sometimes with distinction, by young ladies of discretion, are"
2464,A GROWL.,"now, as it were, ruthlessly thrust and bolted out of the pale of"
2465,A GROWL.,"feminine society by an awful demon who reigns supreme,--the Genius of"
2466,A GROWL.,"Dress-making. The other evening, I pulled sixteen different"
2467,A GROWL.,"bell-handles, in a gentlemanly manner, without obtaining admission"
2468,A GROWL.,into any house for the purpose of making a call; and when I succeeded
2469,A GROWL.,in making an entrance at the seventeenth door by falsely representing
2470,A GROWL.,"myself as the agent of a dry-goods dealer, with a large box of"
2471,A GROWL.,"patterns under my arm, I found the ladies in close conference with"
2472,A GROWL.,"three dress-makers, studying a fashion-plate with an assiduity worthy"
2473,A GROWL.,"of a better cause. A friend of mine, who has hitherto enjoyed the"
2474,A GROWL.,"privilege of dining every day with six ladies, and has derived from"
2475,A GROWL.,"their society great pleasure and profit, informed me yesterday, with a"
2476,A GROWL.,"tear in each eye, that he had left the house for ever, the"
2477,A GROWL.,conversation being always turned upon topics with which he is utterly
2478,A GROWL.,"unacquainted, and conducted in a language which is about as"
2479,A GROWL.,intelligible to him as the most abstruse Japanese or the most classic
2480,A GROWL.,Law-Latin.
2481,A GROWL.,
2482,A GROWL.,"If we are so fortunate as to obtain, by any stratagem, admission to"
2483,A GROWL.,"hall or anteroom, in the mansions of our fair friends, our olfactories"
2484,A GROWL.,are regaled with a fragrance which we instinctively associate with
2485,A GROWL.,"tailors' shops, and which, I am informed, does in fact arise from the"
2486,A GROWL.,"contact of woollen substances with hot flat-irons. As we advance, our"
2487,A GROWL.,ears are greeted by the resounding clash of scissors. Entering upon
2488,A GROWL.,"the field of action, our eyes are dazzled by a thousand fragments of"
2489,A GROWL.,"rich and brilliant hues, and our personal safety endangered by swiftly"
2490,A GROWL.,"flying needles and unsuspected pins. Gossip is at an end, for the"
2491,A GROWL.,"thread must be continually bitten off. Dancing is child's play, a"
2492,A GROWL.,"folly of the past. The piano is converted into a table, or an"
2493,A GROWL.,"ironing-board. No games can be suggested but Thread-my-needle, and"
2494,A GROWL.,"Thimble-rig. No books are at hand but Harper, with the fashion-plate"
2495,A GROWL.,at the end; the newspapers of the day are cut into uncouth shapes; and
2496,A GROWL.,conversation (when conducted in English) hangs the unsuccessful
2497,A GROWL.,Bloomer reform upon the gibbet of ridicule.
2498,A GROWL.,
2499,A GROWL.,"Now, if we would prevent utter disunion in society, something like a"
2500,A GROWL.,"compromise must be effected, and to the ladies belongs the laboring"
2501,A GROWL.,oar. I use a metaphor which implies that they must do something they
2502,A GROWL.,are little accustomed to do; they must make some concession. We have
2503,A GROWL.,"done all we could do, and I will make one statement which will"
2504,A GROWL.,convince the world that we bachelors are not obstinate without good
2505,A GROWL.,reason. I confess (though it is not without some slight degree of
2506,A GROWL.,"shame that I own it), that I have, during the last week, consumed the"
2507,A GROWL.,"greater part of every day in ineffectual study, trying to perfect"
2508,A GROWL.,myself in the terminology of the science of Fashion. I have listened
2509,A GROWL.,"attentively, and have gathered into a retentive memory sundry"
2510,A GROWL.,technicalities; but in vain have I submitted these terms of a strange
2511,A GROWL.,dialect to the strictest etymological research. In vain have I
2512,A GROWL.,conversed upon this subject with the most intelligent dry-goods
2513,A GROWL.,"dealers. In learning the few idiomatic phrases they employ, I have"
2514,A GROWL.,experienced only the satisfaction which young students in Greek
2515,A GROWL.,"literature feel, when they have, with infinite labor, mastered the"
2516,A GROWL.,_alphabet_ of that rich and copious language.
2517,A GROWL.,
2518,A GROWL.,"But there is hope. Experience tells us, this state of things cannot"
2519,A GROWL.,"last for ever. A few weeks, and our sufferings shall be rewarded, our"
2520,A GROWL.,"forbearance repaid. Then shall gay streamers, pendent from rejuvenated"
2521,A GROWL.,"bonnets, float, as of yore, across our promenades, and on the"
2522,A GROWL.,shoulders of Earth's fairest daughters the variegated mantle be again
2523,A GROWL.,"displayed. The streets, now deserted by the fair, will ere long"
2524,A GROWL.,"glitter with the brilliant throng, and our sidewalks be swept once"
2525,A GROWL.,more by the gracefully flowing silk. Taper fingers shall
2526,A GROWL.,"condescendingly be extended to us, the smile of beauty beam on us, and"
2527,A GROWL.,witty speech banish our resentful remembrance of incomprehensible
2528,A GROWL.,jargon.
2529,A GROWL.,
2530,A GROWL.,
2531,A GROWL.,
2532,A GROWL.,
2533,"TO JENNY LIND,","TO JENNY LIND,"
2534,"TO JENNY LIND,",
2535,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION."""
2536,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2537,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2538,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","When Haydn first conceived that air divine,"
2539,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",The voice that thrilled his inward ear was thine.
2540,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","The Lark, that even now to heaven's gate springs,"
2541,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","And near the sky her earth-born carol sings,"
2542,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","Poured on his ear a higher, purer note,"
2543,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",And heavenly rapture seemed to swell her throat.
2544,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","To him, from groves of Paradise, the Dove"
2545,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",Breathed Eden's innocence and Eden's love;
2546,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",And seraph-taught seemed the enchanting lay
2547,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",The Nightingale poured forth at close of day;
2548,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","For yet nor sin nor sorrow had its birth,"
2549,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","To touch, as now, the sweetest sounds of earth."
2550,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",Yes! as upon his inner sense was borne
2551,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","The melody of that primeval morn,"
2552,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","And all his soul was music,--O, to him"
2553,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",The voice of Nature was an angel's hymn!
2554,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","But was there, _then_, one human voice that brought"
2555,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","Unto his outward ear his own rapt thought,"
2556,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","In tones, interpreting in worthy guise"
2557,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",The varied notes of Eden's melodies?--
2558,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","O, happier we! for unto us 'tis given"
2559,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","To hear, through thee, the strains he caught from heaven."
2560,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2561,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""","December 1, 1851."
2562,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2563,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2564,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2565,"ON HEARING HER SING THE ARIA ""ON MIGHTY PENS,"" FROM ""THE CREATION.""",
2566,MY HERBARIUM.,MY HERBARIUM.
2567,MY HERBARIUM.,
2568,MY HERBARIUM.,
2569,MY HERBARIUM.,"Poor, dry, musty flowers! Who would believe you ever danced in the"
2570,MY HERBARIUM.,"wind, drank in the evening dews, and spread sweet fragrance on the"
2571,MY HERBARIUM.,air? A touch now breaks your brittle leaves. Your odors are like attic
2572,MY HERBARIUM.,"herbs, or green tea, or mouldy books. Your forms are bent and"
2573,MY HERBARIUM.,flattened into every ugly and distorted shape. Your lovely colors are
2574,MY HERBARIUM.,"faded,--white changed to black, yellow to dirty white, gorgeous"
2575,MY HERBARIUM.,"scarlet to brick color, purple to muddy brown. Poor things! Who drew"
2576,MY HERBARIUM.,"you from your native woods and brooks, to press you flat, and dry your"
2577,MY HERBARIUM.,"moisture up, and paste you down helplessly upon your backs, such"
2578,MY HERBARIUM.,mocking shadows of your former grace and beauty?
2579,MY HERBARIUM.,
2580,MY HERBARIUM.,Ah! sorrowfully do I confess it! It was I. In my early years I
2581,MY HERBARIUM.,"searched the woods and meadows, scaled rocks, forded bogs, and"
2582,MY HERBARIUM.,"scrutinized each shady thicket, with murderous intent. I bore my"
2583,MY HERBARIUM.,"drooping victims home, and sacrificed them relentlessly to"
2584,MY HERBARIUM.,science. With my own hand I turned the screw that crushed out all that
2585,MY HERBARIUM.,was lovely and graceful and delicate about them. How I wearied myself
2586,MY HERBARIUM.,over that flower-press! How anxiously I watched over the stiff stalks
2587,MY HERBARIUM.,"and shrivelled leaves,--all that was left! How perseveringly I changed"
2588,MY HERBARIUM.,"and dried the papers, jammed my fingers between the heavy boards, and"
2589,MY HERBARIUM.,blistered my hands with that obstinate screw! And how cordially I
2590,MY HERBARIUM.,"hated it all! I liked the fun of gathering the flowers, the triumph of"
2591,MY HERBARIUM.,"finding new specimens, and the excitement of hazardous scrambles; but"
2592,MY HERBARIUM.,"as for the rest it was drudgery, which I went through only from a"
2593,MY HERBARIUM.,"stern sense of duty. Now, thanks to the busy little fingers that"
2594,MY HERBARIUM.,"passed over these leaves, I have a fund of amusement laid up for me;"
2595,MY HERBARIUM.,"for every page has its story, and each mutilated flower is the centre"
2596,MY HERBARIUM.,of a beautiful picture. Here the ludicrous and the pathetic are so
2597,MY HERBARIUM.,"exquisitely blended, that I laugh with a regretful feeling at my"
2598,MY HERBARIUM.,"heart, and sigh even when smiles are on my face. The first few pages"
2599,MY HERBARIUM.,"are light and joyous, full of a child's warm impulses and ready zeal,"
2600,MY HERBARIUM.,and enlivened here and there by some roguish caprice. That was the
2601,MY HERBARIUM.,"time when, in my simplicity, I loved dandelions and buttercups, and"
2602,MY HERBARIUM.,could see beauty even in the common white-weed of the fields. Ah!
2603,MY HERBARIUM.,"here they are, arranged in whimsical positions,--Clover and Sorrel,"
2604,MY HERBARIUM.,"Violets and Blue-eyed Grass, Peppergrass and Dock (O, how hard"
2605,MY HERBARIUM.,"that was to press!), Mouse-Ear and Yarrow, Shepherd's Purse,"
2606,MY HERBARIUM.,"Buttercups, and full-blown Dandelion, Succory, and Chickweed, and"
2607,MY HERBARIUM.,"Gill-run-over-the-ground,--with their homeliest names written in"
2608,MY HERBARIUM.,"sprawling characters, all down hill, beneath them. I did not aspire to"
2609,MY HERBARIUM.,botanical names in those days. I thought nothing was unfit for my new
2610,MY HERBARIUM.,"Herbarium. Such was my zeal, that I believe I should have filled it"
2611,MY HERBARIUM.,"entirely in a few days, if I had not been counselled to make a"
2612,MY HERBARIUM.,judicious selection. I had a faculty for bringing home plants
2613,MY HERBARIUM.,"impossible to press, and insisting upon making the experiment. I slept"
2614,MY HERBARIUM.,"for a week with my bed-post tilted up on a huge book, wherein reposed"
2615,MY HERBARIUM.,"a water-lily, obstinately refusing to lie flat. All kinds of woody"
2616,MY HERBARIUM.,"plants, too, were my delight, though they invariably came out of the"
2617,MY HERBARIUM.,"press as they went in, except that the leaves were in every variety of"
2618,MY HERBARIUM.,"unnatural position. I never grew weary, either, of gathering stately"
2619,MY HERBARIUM.,"and graceful green ferns, and finding them all ""cockled up,"" as the"
2620,MY HERBARIUM.,"phrase went, when I got home. I believe I made some experiments on a"
2621,MY HERBARIUM.,horsechestnut blossom once; but as it is not to be found in my
2622,MY HERBARIUM.,"Herbarium, I am inclined to think they were unsuccessful. How happy"
2623,MY HERBARIUM.,children are with any new possession! I thought there never was any
2624,MY HERBARIUM.,"thing quite equal to my new book. All the girls had them, with neat"
2625,MY HERBARIUM.,"marbled covers, and white paper within, and each one was determined to"
2626,MY HERBARIUM.,"make hers the best of the whole. When pasting day came, there was an"
2627,MY HERBARIUM.,intense excitement. We all daubed our little fingers to our heart's
2628,MY HERBARIUM.,"content, and our faces too, as to that.  I remember perfectly the"
2629,MY HERBARIUM.,"sensation of smiling, after the paste stiffened. We spattered our"
2630,MY HERBARIUM.,"desks, and pasted the wrong side of the flowers, and stuck the leaves"
2631,MY HERBARIUM.,"together, and got every thing a little one-sided, and, in short,"
2632,MY HERBARIUM.,"became so worried and heated and vexed, that we did not hunt for any"
2633,MY HERBARIUM.,more flowers for a long time after the first pasting day.
2634,MY HERBARIUM.,
2635,MY HERBARIUM.,In the mean while my ideas had undergone a change. I had become much
2636,MY HERBARIUM.,"more ambitious. A hew page brings flowers of a higher order, and,"
2637,MY HERBARIUM.,"beneath them, besides the common name, appears a sounding botanical"
2638,MY HERBARIUM.,"title; ay, still more, the class and order are written in full. Poor"
2639,MY HERBARIUM.,things! How many of your species must have been pulled to pieces by
2640,MY HERBARIUM.,"inexperienced hands, to ascertain the exact number of stamens, and"
2641,MY HERBARIUM.,"their relative positions! I feel, now, a tenderness for the shrinking,"
2642,MY HERBARIUM.,"delicate wild flowers, that makes me hesitate even to pick them from"
2643,MY HERBARIUM.,"their shady retreats; but _then_, such was my ardor for investigation,"
2644,MY HERBARIUM.,"the more I loved them, and the more beautiful they seemed, the more"
2645,MY HERBARIUM.,eagerly I tore them to fragments. Let the ingenious student analyze
2646,MY HERBARIUM.,"bits of brass wire, and reduce to its simple elements as much"
2647,MY HERBARIUM.,"gunpowder as he pleases, but I raise my voice against this wanton"
2648,MY HERBARIUM.,destruction of rare and beautiful flowers. No chemical process can
2649,MY HERBARIUM.,ever restore _them_.
2650,MY HERBARIUM.,
2651,MY HERBARIUM.,"As I glance over this new page, I see a merry troop of little girls,"
2652,MY HERBARIUM.,"crowding around their kind teacher, trying to restrain their"
2653,MY HERBARIUM.,"superabundant spirits, and restless activity, till they may give them"
2654,MY HERBARIUM.,"free scope in the woods. Passing up the street, they are joined by"
2655,MY HERBARIUM.,"fresh recruits, who come dancing out of the houses, with baskets, and"
2656,MY HERBARIUM.,"trowels, and tin boxes, and delightfully mysterious suppers packed"
2657,MY HERBARIUM.,"away nicely, to be eaten in the most romantic place that can be"
2658,MY HERBARIUM.,"found,--provided there is no danger of snakes, or ivy. Where they are"
2659,MY HERBARIUM.,"going I should find it impossible to say, until I have consulted the"
2660,MY HERBARIUM.,"new leaf just turned over. Here, side by side, are the wild Columbine"
2661,MY HERBARIUM.,"and the cheerful little Bethlehem Star. They grew, I remember, upon"
2662,MY HERBARIUM.,"Powder-House Hill, so named from the massive granite building upon its"
2663,MY HERBARIUM.,"summit, which we never dared to go near, for fear of an explosion. The"
2664,MY HERBARIUM.,"hill was rough, rocky, barren, and in some places quite steep. In the"
2665,MY HERBARIUM.,"clefts of the rocks, generally far above our reach, the bright red"
2666,MY HERBARIUM.,"columbines stood in groups, drooping their graceful heads. Some of the"
2667,MY HERBARIUM.,rocks were worn to a perfect polish by the feet of daring sliders. It
2668,MY HERBARIUM.,was a dangerous pastime even to the most experienced. A loss of
2669,MY HERBARIUM.,"balance, a slight deviation from the beaten track, a trip in a hollow,"
2670,MY HERBARIUM.,"or a momentary entanglement in your dress,--and you are lost! I"
2671,MY HERBARIUM.,"declined joining in the diversion ever after the first attempt, which"
2672,MY HERBARIUM.,was nothing but a headlong plunge from top to bottom. But though I
2673,MY HERBARIUM.,"heroically stood aloof while the girls were enjoying the sport, and"
2674,MY HERBARIUM.,"making the air ring with their laughter, I was sure, afterwards, to"
2675,MY HERBARIUM.,"come upon the slippery places unintentionally, and take a slide"
2676,MY HERBARIUM.,"whether I would or not. I had, I remember, a most unfortunate"
2677,MY HERBARIUM.,"propensity for climbing and scrambling, choosing the worst paths, and"
2678,MY HERBARIUM.,daring the others to follow my lead on precarious footholds. It was
2679,MY HERBARIUM.,"unfortunate, because I seldom came forth from these trials unscathed."
2680,MY HERBARIUM.,"I was always tearing my dresses in clambering over fences, or bumping"
2681,MY HERBARIUM.,my head in creeping under. Where others cleared brooks with a light
2682,MY HERBARIUM.,"spring, I landed in the middle. I was sure to pick out spongy, oozy,"
2683,MY HERBARIUM.,"slippery grass to stand upon, in marshy land, or was yet more likely"
2684,MY HERBARIUM.,to slump through over shoes in black mud. Banks always caved in
2685,MY HERBARIUM.,"beneath my feet, unexpectedly. Brambles seemed to enter into a"
2686,MY HERBARIUM.,"conspiracy to lay violent hands on me, and hidden boughs lay in wait"
2687,MY HERBARIUM.,"to trip me up. Moss and bark scaled off the trunks of fallen trees,"
2688,MY HERBARIUM.,"bearing me with it when I was least on my guard, or the trunks"
2689,MY HERBARIUM.,"themselves, solid enough to all appearance, crushed to powder beneath"
2690,MY HERBARIUM.,my unwary tread. Even the stone walls deserted me.  I made use of one
2691,MY HERBARIUM.,"as a bridge, one day, to reach a golden cowslip that grew temptingly"
2692,MY HERBARIUM.,"in a swamp; but a treacherous stone rolled off with me, and a perfect"
2693,MY HERBARIUM.,"avalanche of huge rocks followed, splashing the muddy water all over"
2694,MY HERBARIUM.,"me as I sat, helplessly, buoyed up by the tall grass. I regret to say,"
2695,MY HERBARIUM.,I forgot the cowslip.
2696,MY HERBARIUM.,
2697,MY HERBARIUM.,
2698,MY HERBARIUM.,
2699,MY HERBARIUM.,
2700,THE OSTRICH.,THE OSTRICH.
2701,THE OSTRICH.,
2702,THE OSTRICH.,
2703,THE OSTRICH.,"Of the wild and wayward Ostrich, say, have ye never heard?"
2704,THE OSTRICH.,"Of the poor, distracted, lonely, outcast, and wandering bird?"
2705,THE OSTRICH.,"Which is not a bird of heaven, nor yet a beast of earth,"
2706,THE OSTRICH.,"But ever roveth, homeless,--a creature of strange birth."
2707,THE OSTRICH.,"Wings hath it, but it flies not. And yet within its breast"
2708,THE OSTRICH.,"Are strange and sleepless drivings, so that it may not rest;"
2709,THE OSTRICH.,"Half-formed, half-conscious impulses, with its half-formed pinions"
2710,THE OSTRICH.,"given,"
2711,THE OSTRICH.,"Too strong for rest on earth, too weak to bear to heaven;--"
2712,THE OSTRICH.,"And madly it beats its wings, but vainly, against its side,"
2713,THE OSTRICH.,"For the light wind rusheth through them, mocking them in its pride."
2714,THE OSTRICH.,"Then, distraught, it hurries onward, the gates of heaven shut,"
2715,THE OSTRICH.,"Flying from what it knows not,--seeking it knows not what."
2716,THE OSTRICH.,"While in the parching desert, amid the stones and sand,"
2717,THE OSTRICH.,"Its stone-like eggs are lying, here and there, on every hand,"
2718,THE OSTRICH.,"It wanders on, unheeding; and, with funereal gloom,"
2719,THE OSTRICH.,"Trembles in every breeze each torn, dishevelled plume."
2720,THE OSTRICH.,"And when, with startled terror, it sees its foes around,"
2721,THE OSTRICH.,"It strives to rise above them, but clingeth to the ground."
2722,THE OSTRICH.,"Then on it madly rusheth, with idly fluttering wings;"
2723,THE OSTRICH.,The stones in showers behind it convulsively it flings;
2724,THE OSTRICH.,"Onward, and ever onward,--the fleetest horses tire,--"
2725,THE OSTRICH.,"But its strength grows less and less, their tramping ever nigher."
2726,THE OSTRICH.,The poor distracted thing! it feels its lonely birth;
2727,THE OSTRICH.,"It may not rise to heaven, so it cometh to the earth;"
2728,THE OSTRICH.,"To the earth, as to a mother, since to the earth it must,--"
2729,THE OSTRICH.,"Its head in her bosom nestled, its eye veiled with her dust."
2730,THE OSTRICH.,"But she will not receive it. From earth and heaven outcast,"
2731,THE OSTRICH.,"The Ostrich dies, as it lived, unfriended to the last."
2732,THE OSTRICH.,
2733,THE OSTRICH.,"Of the wild and wayward Ostrich, say, have ye never heard?"
2734,THE OSTRICH.,"Of the poor, distracted, lonely, outcast, and wandering bird?"
2735,THE OSTRICH.,
2736,THE OSTRICH.,"But not alone it wandereth. My spirit stirs in me,"
2737,THE OSTRICH.,With a sort of half-fraternal and drawing sympathy;
2738,THE OSTRICH.,"This lonely, restless spirit, that would rise from the heavy ground"
2739,THE OSTRICH.,To the sky of light and love that stretcheth all around.
2740,THE OSTRICH.,"But, with all its restless longings, it too must earth-bound stay,"
2741,THE OSTRICH.,"And, with wings half formed for soaring, here hold its weary way,"
2742,THE OSTRICH.,"Hungering for food of heaven, feeding on dust and stone,"
2743,THE OSTRICH.,"While about it lie unheeded, as it hasteth on alone,"
2744,THE OSTRICH.,"Its deeds of good or evil, a fruitful mystery;"
2745,THE OSTRICH.,"But it presseth on, nor recketh what their event may be."
2746,THE OSTRICH.,"And when doubt and fear assail it, it may not rise above"
2747,THE OSTRICH.,"To the glorious, peaceful height of fear-outcasting love;"
2748,THE OSTRICH.,"But something draws it downward, breathes of its lower birth,"
2749,THE OSTRICH.,Prompts it to seek a refuge in the blindness of the earth.
2750,THE OSTRICH.,And it hides its head in earthliness; at least it will not see
2751,THE OSTRICH.,The blow it cannot ward off; and the foe it may not flee.
2752,THE OSTRICH.,But something softly whispers that these wings shall grow to soar--
2753,THE OSTRICH.,Heaven grant!--in the cloudless depths of love for evermore.
2754,THE OSTRICH.,It whispers that again these blinded eyes shall see;
2755,THE OSTRICH.,Heaven grant in their yearning gaze the long-sought home may be!
2756,THE OSTRICH.,It whispers each word and act shall to fruition spring;
2757,THE OSTRICH.,"Heaven grant they may joy to man, and peace to the spirit bring!"
2758,THE OSTRICH.,
2759,THE OSTRICH.,"Of the wild and wandering Ostrich, say, have ye never heard?"
2760,THE OSTRICH.,"The type of the restless soul of man, the weary, wingless bird."
2761,THE OSTRICH.,
2762,THE OSTRICH.,
2763,THE OSTRICH.,
2764,THE OSTRICH.,
2765,COWS.,COWS.
2766,COWS.,
2767,COWS.,
2768,COWS.,I admire cows in their proper places. They are undoubtedly useful
2769,COWS.,"animals; some may think them handsome and graceful: this is, as yet,"
2770,COWS.,an unsettled question. They certainly figure pretty extensively in all
2771,COWS.,"sketches of rural scenery, and may, therefore, be considered as"
2772,COWS.,picturesque objects; but I think that on canvas they take to
