,Poem Title,line
2202,II.,Turned ice and fire by turns -- for -- someone stirred
2203,II.,"The brown, dry needles sharply!  Terror crawled"
2204,II.,"Along my spine, as forth there stepped -- a Stranger!"
2205,II.,And all the pines crooned like a drowsy bird!
2206,II.,
2207,II.,His stock was black.  His great shoe-buckles glistened.
2208,II.,His fur cuffs ended in a sheen of rings.
2209,II.,And underneath his coat a case bulged blackly --
2210,II.,He swept his beaver in a rush of wings!
2211,II.,"Then took the fiddle out, and, as I listened,"
2212,II.,"Tightened and tuned the yellowed strings, hung slackly."
2213,II.,
2214,II.,"Ping!  Pang!  The clear notes swooped and curved and darted,"
2215,II.,"Rising like gulls.  Then, with a finger skinny,"
2216,II.,"He rubbed the bow with rosin, said, ""Your pardon"
2217,II.,Signor! -- Maestro Nicolo Paganini
2218,II.,They used to call me!  Tchk! --  The cold grips hard on
2219,II.,"A poor musician's fingers!"" --  His lips parted."
2220,II.,
2221,II.,"A tortured soul screamed suddenly and loud,"
2222,II.,"From the brown, quivering case!  Then, faster, faster,"
2223,II.,"Dancing in flame-like whorls, wild, beating, screaming,"
2224,II.,The music wailed unutterable disaster;
2225,II.,"Heartbroken murmurs from pale lips once proud,"
2226,II.,"Dead, choking moans from hearts once nobly dreaming."
2227,II.,
2228,II.,Till all resolved in anguish -- died away
2229,II.,"Upon one minor chord, and was resumed"
2230,II.,"In anguish; fell again to a low cry,"
2231,II.,"Then rose triumphant where the white fires fumed,"
2232,II.,"Terrible, marching, trampling, reeling, gay,"
2233,II.,"Hurling mad, broken legions down to die"
2234,II.,
2235,II.,Through everlasting hells --  The tears were salt
2236,II.,"Upon my fingers --  Then, I saw, behind"
2237,II.,"The fury of the player, all the trees"
2238,II.,"Crouched like violinists, boughs crooked, jerking, blind,"
2239,II.,"Sweeping mad bows to music without fault,"
2240,II.,"Grey cheeks to greyer fiddles, withered knees."
2241,II.,
2242,II.,"Gasping, I fled! -- but still that devilish tune"
2243,II.,Stunned ears and brain alike -- till clouds of dust
2244,II.,"Blotted the picture, and the noise grew dim --"
2245,II.,"Shaking, I reached the town -- and turned -- in trust --"
2246,II.,"Wind-smitten, dread, against the sky-line's rim,"
2247,II.,"Black, dragon branches whipped below a moon!"
2248,II.,
2249,II.,
2250,II.,
2251,II.,
2252,II.,Portrait of a Boy
2253,II.,
2254,II.,
2255,II.,
2256,II.,"After the whipping he crawled into bed,"
2257,II.,Accepting the harsh fact with no great weeping.
2258,II.,How funny uncle's hat had looked striped red!
2259,II.,"He chuckled silently.  The moon came, sweeping"
2260,II.,"A black, frayed rag of tattered cloud before"
2261,II.,"In scorning; very pure and pale she seemed,"
2262,II.,Flooding his bed with radiance.  On the floor
2263,II.,"Fat motes danced.  He sobbed, closed his eyes and dreamed."
2264,II.,
2265,II.,Warm sand flowed round him.  Blurts of crimson light
2266,II.,Splashed the white grains like blood.  Past the cave's mouth
2267,II.,"Shone with a large, fierce splendor, wildly bright,"
2268,II.,The crooked constellations of the South;
2269,II.,"Here the Cross swung; and there, affronting Mars,"
2270,II.,The Centaur stormed aside a froth of stars.
2271,II.,"Within, great casks, like wattled aldermen,"
2272,II.,"Sighed of enormous feasts, and cloth of gold"
2273,II.,"Glowed on the walls like hot desire.  Again,"
2274,II.,"Beside webbed purples from some galleon's hold,"
2275,II.,A black chest bore the skull and bones in white
2276,II.,"Above a scrawled ""Gunpowder!""  By the flames,"
2277,II.,"Decked out in crimson, gemmed with syenite,"
2278,II.,"Hailing their fellows with outrageous names,"
2279,II.,The pirates sat and diced.  Their eyes were moons.
2280,II.,"""Doubloons!"" they said.  The words crashed gold.  ""Doubloons!"""
2281,II.,
2282,II.,
2283,II.,
2284,II.,
2285,II.,Portrait of a Baby
2286,II.,
2287,II.,
2288,II.,
2289,II.,"He lay within a warm, soft world"
2290,II.,"Of motion.  Colors bloomed and fled,"
2291,II.,"Maroon and turquoise, saffron, red,"
2292,II.,Wave upon wave that broke and whirled
2293,II.,"To vanish in the grey-green gloom,"
2294,II.,Perspectiveless and shadowy.
2295,II.,"A bulging world that had no walls,"
2296,II.,"A flowing world, most like the sea,"
2297,II.,Compassing all infinity
2298,II.,"Within a shapeless, ebbing room,"
2299,II.,An endless tide that swells and falls...
2300,II.,He slept and woke and slept again.
2301,II.,As a veil drops Time dropped away;
2302,II.,"Space grew a toy for children's play,"
2303,II.,Sleep bolted fast the gates of Sense --
2304,II.,He lay in naked impotence;
2305,II.,Like a drenched moth that creeps and crawls
2306,II.,"Heavily up brown, light-baked walls,"
2307,II.,"To fall in wreck, her task undone,"
2308,II.,Yet somehow striving toward the sun.
2309,II.,"So, as he slept, his hands clenched tighter,"
2310,II.,"Shut in the old way of the fighter,"
2311,II.,"His feet curled up to grip the ground,"
2312,II.,His muscles tautened for a bound;
2313,II.,"And though he felt, and felt alone,"
2314,II.,"Strange brightness stirred him to the bone,"
2315,II.,Cravings to rise -- till deeper sleep
2316,II.,"Buried the hope, the call, the leap;"
2317,II.,A wind puffed out his mind's faint spark.
2318,II.,He was absorbed into the dark.
2319,II.,He woke again and felt a surge
2320,II.,"Within him, a mysterious urge"
2321,II.,That grew one hungry flame of passion;
2322,II.,The whole world altered shape and fashion.
2323,II.,"Deceived, befooled, bereft and torn,"
2324,II.,"He scourged the heavens with his scorn,"
2325,II.,Lifting a bitter voice to cry
2326,II.,Against the eternal treachery --
2327,II.,"Till, suddenly, he found the breast,"
2328,II.,"And ceased, and all things were at rest,"
2329,II.,The earth grew one warm languid sea
2330,II.,"And he a wave.  Joy, tingling, crept"
2331,II.,Throughout him.  He was quenched and slept.
2332,II.,
2333,II.,"So, while the moon made broad her ring,"
2334,II.,He slept and cried and was a king.
2335,II.,"So, worthily, he acted o'er"
2336,II.,The endless miracle once more.
2337,II.,"Facing immense adventures daily,"
2338,II.,"He strove still onward, weeping, gaily,"
2339,II.,"Conquered or fled from them, but grew"
2340,II.,"As soil-starved, rough pine-saplings do."
2341,II.,"Till, one day, crawling seemed suspect."
2342,II.,He gripped the air and stood erect
2343,II.,And splendid.  With immortal rage
2344,II.,He entered on man's heritage!
2345,II.,
2346,II.,
2347,II.,
2348,II.,
2349,II.,The General Public
2350,II.,
2351,II.,"""Ah, did you once see Shelley plain?""  -- Browning."
2352,II.,
2353,II.,
2354,II.,
2355,II.,"""Shelley?  Oh, yes, I saw him often then,"""
2356,II.,The old man said.  A dry smile creased his face
2357,II.,"With many wrinkles.  ""That's a great poem, now!"
2358,II.,That one of Browning's!  Shelley?  Shelley plain?
2359,II.,The time that I remember best is this --
2360,II.,
2361,II.,"A thin mire crept along the rutted ways,"
2362,II.,And all the trees were harried by cold rain
2363,II.,"That drove a moment fiercely and then ceased,"
2364,II.,Falling so slow it hung like a grey mist
2365,II.,Over the school.  The walks were like blurred glass.
2366,II.,"The buildings reeked with vapor, black and harsh"
2367,II.,Against the deepening darkness of the sky;
2368,II.,"And each lamp was a hazy yellow moon,"
2369,II.,"Filling the space about with golden motes,"
2370,II.,And making all things larger than they were.
2371,II.,"One yellow halo hung above a door,"
2372,II.,That gave on a black passage.  Round about
2373,II.,"Struggled a howling crowd of boys, pell-mell,"
2374,II.,"Pushing and jostling like a stormy sea,"
2375,II.,"With shouting faces, turned a pasty white"
2376,II.,"By the strange light, for foam.  They all had clods,"
2377,II.,Or slimy balls of mud.  A few gripped stones.
2378,II.,"And there, his back against the battered door,"
2379,II.,"His pile of books scattered about his feet,"
2380,II.,"Stood Shelley while two others held him fast,"
2381,II.,And the clods beat upon him.  `Shelley!  Shelley!'
2382,II.,"The high shouts rang through all the corridors,"
2383,II.,`Shelley!  Mad Shelley!  Come along and help!'
2384,II.,"And all the crowd dug madly at the earth,"
2385,II.,"Scratching and clawing at the streaming mud,"
2386,II.,And fouled each other and themselves.  And still
2387,II.,Shelley stood up.  His eyes were like a flame
2388,II.,"Set in some white, still room; for all his face"
2389,II.,"Was white, a whiteness like no human color,"
2390,II.,But white and dreadful as consuming fire.
2391,II.,"His hands shook now and then, like slender cords"
2392,II.,Which bear too heavy weights.  He did not speak.
2393,II.,"So I saw Shelley plain."""
2394,II.,"""And you?"" I said."
2395,II.,
2396,II.,"""I?  I threw straighter than the most of them,"
2397,II.,"And had firm clods.  I hit him -- well, at least"
2398,II.,"Thrice in the face.  He made good sport that night."""
2399,II.,
2400,II.,
2401,II.,
2402,II.,
2403,II.,Road and Hills
2404,II.,
2405,II.,
2406,II.,
2407,II.,I shall go away
2408,II.,"To the brown hills, the quiet ones,"
2409,II.,"The vast, the mountainous, the rolling,"
2410,II.,Sun-fired and drowsy!
2411,II.,
2412,II.,My horse snuffs delicately
2413,II.,At the strange wind;
2414,II.,He settles to a swinging trot; his hoofs tramp the dust.
2415,II.,"The road winds, straightens,"
2416,II.,"Slashes a marsh,"
2417,II.,"Shoulders out a bridge,"
2418,II.,Then --
2419,II.,Again the hills.
2420,II.,"Unchanged, innumerable,"
2421,II.,"Bowing huge, round backs;"
2422,II.,"Holding secret, immense converse:"
2423,II.,"In gusty voices,"
2424,II.,"Fruitful, fecund, toiling"
2425,II.,Like yoked black oxen.
2426,II.,
2427,II.,"The clouds pass like great, slow thoughts"
2428,II.,And vanish
2429,II.,In the intense blue.
2430,II.,
2431,II.,My horse lopes; the saddle creaks and sways.
2432,II.,A thousand glittering spears of sun slant from on high.
2433,II.,"The immensity, the spaces,"
2434,II.,Are like the spaces
2435,II.,Between star and star.
2436,II.,
2437,II.,The hills sleep.
2438,II.,"If I put my hand on one,"
2439,II.,I would feel the vast heave of its breath.
2440,II.,I would start away before it awakened
2441,II.,And shook the world from its shoulders.
2442,II.,A cicada's cry deepens the hot silence.
2443,II.,The hills open
2444,II.,"To show a slope of poppies,"
2445,II.,"Ardent, noble, heroic,"
2446,II.,"A flare, a great flame of orange;"
2447,II.,"Giving sleepy, brittle scent"
2448,II.,That stings the lungs.
2449,II.,"A creeping wind slips through them like a ferret; they bow and dance,"
2450,II.,answering Beauty's voice...
2451,II.,
2452,II.,The horse whinnies.  I dismount
2453,II.,And tie him to the grey worn fence.
2454,II.,I set myself against the javelins of grass and sun;
2455,II.,"And climb the rounded breast,"
2456,II.,That flows like a sea-wave.
2457,II.,"The summit crackles with heat, there is no shelter, no hollow from"
2458,II.,the flagellating glare.
2459,II.,
2460,II.,"I lie down and look at the sky, shading my eyes."
2461,II.,"My body becomes strange, the sun takes it and changes it, it does not feel,"
2462,II.,it is like the body of another.
2463,II.,The air blazes.  The air is diamond.
2464,II.,Small noises move among the grass...
2465,II.,
2466,II.,"Blackly,"
2467,II.,"A hawk mounts, mounts in the inane"
2468,II.,"Seeking the star-road,"
2469,II.,Seeking the end...
2470,II.,But there is no end.
2471,II.,
2472,II.,"Here, in this light, there is no end...."
2473,II.,
2474,II.,
2475,II.,
2476,II.,
2477,II.,Elegy for an Enemy
2478,II.,
2479,II.,(For G. H.)
2480,II.,
2481,II.,
2482,II.,
2483,II.,"Say, does that stupid earth"
2484,II.,"Where they have laid her,"
2485,II.,"Bind still her sullen mirth,"
2486,II.,Mirth which betrayed her?
2487,II.,"Do the lush grasses hold,"
2488,II.,"Greenly and glad,"
2489,II.,That brittle-perfect gold
2490,II.,She alone had?
2491,II.,
2492,II.,"Smugly the common crew,"
2493,II.,"Over their knitting,"
2494,II.,Mourn her -- as butchers do
2495,II.,Sheep-throats they're slitting!
2496,II.,"She was my enemy,"
2497,II.,One of the best of them.
2498,II.,"Would she come back to me,"
2499,II.,God damn the rest of them!
2500,II.,
2501,II.,"Damn them, the flabby, fat,"
2502,II.,Sleek little darlings!
2503,II.,"We gave them tit for tat,"
2504,II.,Snarlings for snarlings!
2505,II.,"Squashy pomposities,"
2506,II.,"Shocked at our violence,"
2507,II.,Let not one tactful hiss
2508,II.,Break her new silence!
2509,II.,
2510,II.,"Maids of antiquity,"
2511,II.,Look well upon her;
2512,II.,"Ice was her chastity,"
2513,II.,Spotless her honor.
2514,II.,"Neighbors, with breasts of snow,"
2515,II.,"Dames of much virtue,"
2516,II.,How she could flame and glow!
2517,II.,"Lord, how she hurt you!"
2518,II.,
2519,II.,"She was a woman, and"
2520,II.,Tender -- at times!
2521,II.,(Delicate was her hand)
2522,II.,One of her crimes!
2523,II.,"Hair that strayed elfinly,"
2524,II.,"Lips red as haws,"
2525,II.,"You, with the ready lie,"
2526,II.,Was that the cause?
2527,II.,
2528,II.,"Rest you, my enemy,"
2529,II.,"Slain without fault,"
2530,II.,Life smacks but tastelessly
2531,II.,Lacking your salt!
2532,II.,Stuck in a bog whence naught
2533,II.,"May catapult me,"
2534,II.,"Come from the grave, long-sought,"
2535,II.,Come and insult me!
2536,II.,
2537,II.,WE knew that sugared stuff
2538,II.,Poisoned the other;
2539,II.,"Rough as the wind is rough,"
2540,II.,Sister and brother!
2541,II.,Breathing the ether clear
2542,II.,Others forlorn have found --
2543,II.,"Oh, for that peace austere"
2544,II.,She and her scorn have found!
2545,II.,
2546,II.,
2547,II.,
2548,II.,
2549,II.,Biographical Note:
2550,II.,
2551,II.,
2552,II.,
2553,II.,Stephen Vincent Bene't (22 July 1898 - 13 March 1943) was from a family
2554,II.,"with roots in Florida, which explains the Spanish name.  Although born"
2555,II.,"in Bethlehem, Pennsylvania, his father was a colonel in the U.S. Army,"
2556,II.,and hence he grew up in California and Georgia.  He attended Yale
2557,II.,"starting in 1915 and that same year published his first book of poems,"
2558,II.,`Five Men and Pompey'.  `Young Adventure' (1918) is considered his first
2559,II.,"mature book of poetry, and he went on to win two Pulitzer Prizes, in"
2560,II.,1929 for `John Brown's Body' and in 1944 for `Western Star'.
2561,II.,
2562,II.,"It appears that the whole family had great talents, as his grandfather"
2563,II.,"was a Brigadier General, his father a Colonel, and both Stephen and his"
2564,II.,brother William Rose Benet won Pulitzer Prizes for poetry.
2565,II.,
2566,II.,
2567,II.,
2568,II.,
2569,II.,
2570,II.,"End of Project Gutenberg's Young Adventure, by Stephen Vincent Benet"
2571,II.,
2572,II.,
2573,II.,
