,Poem Title,line
2304,JUST FOLKS,
2305,JUST FOLKS,And I can live my life on earth
2306,JUST FOLKS,"Contented to the end,"
2307,JUST FOLKS,If but a few shall know my worth
2308,JUST FOLKS,And proudly call me friend.
2309,JUST FOLKS,
2310,JUST FOLKS,
2311,JUST FOLKS,
2312,JUST FOLKS,
2313,JUST FOLKS,Questions
2314,JUST FOLKS,
2315,JUST FOLKS,Would you sell your boy for a stack of gold?
2316,JUST FOLKS,Would you miss that hand that is yours to hold?
2317,JUST FOLKS,Would you take a fortune and never see
2318,JUST FOLKS,"The man, in a few brief years, he'll be?"
2319,JUST FOLKS,"Suppose that his body were racked with pain,"
2320,JUST FOLKS,How much would you pay for his health again?
2321,JUST FOLKS,
2322,JUST FOLKS,Is there money enough in the world to-day
2323,JUST FOLKS,To buy your boy? Could a monarch pay
2324,JUST FOLKS,You silver and gold in so large a sum
2325,JUST FOLKS,That you'd have him blinded or stricken dumb?
2326,JUST FOLKS,"How much would you take, if you had the choice,"
2327,JUST FOLKS,"Never to hear, in this world, his voice?"
2328,JUST FOLKS,
2329,JUST FOLKS,How much would you take in exchange for all
2330,JUST FOLKS,The joy that is wrapped in that youngster small?
2331,JUST FOLKS,Are there diamonds enough in the mines of earth
2332,JUST FOLKS,To equal your dreams of that youngster's worth?
2333,JUST FOLKS,Would you give up the hours that he's on your knee
2334,JUST FOLKS,The richest man in the world to be?
2335,JUST FOLKS,
2336,JUST FOLKS,"You may prate of gold, but your fortune lies,"
2337,JUST FOLKS,"And you know it well, in your boy's bright eyes."
2338,JUST FOLKS,And there's nothing that money can buy or do
2339,JUST FOLKS,That means so much as that boy to you.
2340,JUST FOLKS,"Well, which does the most of your time employ,"
2341,JUST FOLKS,The chase for gold--or that splendid boy?
2342,JUST FOLKS,
2343,JUST FOLKS,
2344,JUST FOLKS,
2345,JUST FOLKS,
2346,JUST FOLKS,Sausage
2347,JUST FOLKS,
2348,JUST FOLKS,"You may brag about your breakfast foods you eat at break of day,"
2349,JUST FOLKS,"Your crisp, delightful shavings and your stack of last year's hay,"
2350,JUST FOLKS,"Your toasted flakes of rye and corn that fairly swim in cream,"
2351,JUST FOLKS,"Or rave about a sawdust mash, an epicurean dream."
2352,JUST FOLKS,"But none of these appeals to me, though all of them I've tried--"
2353,JUST FOLKS,The breakfast that I liked the best was sausage mother fried.
2354,JUST FOLKS,
2355,JUST FOLKS,"Old country sausage was its name; the kind, of course, you know,"
2356,JUST FOLKS,"The little links that seemed to be almost as white as snow,"
2357,JUST FOLKS,"But turned unto a ruddy brown, while sizzling in the pan;"
2358,JUST FOLKS,"Oh, they were made both to appease and charm the inner man."
2359,JUST FOLKS,"All these new-fangled dishes make me blush and turn aside,"
2360,JUST FOLKS,When I think about the sausage that for breakfast mother fried.
2361,JUST FOLKS,
2362,JUST FOLKS,"When they roused me from my slumbers and I left to do the chores,"
2363,JUST FOLKS,It wasn't long before I breathed a fragrance out of doors
2364,JUST FOLKS,"That seemed to grip my spirit, and to thrill my body through,"
2365,JUST FOLKS,"For the spice of hunger tingled, and 'twas then I plainly knew"
2366,JUST FOLKS,That the gnawing at my stomach would be quickly satisfied
2367,JUST FOLKS,By a plate of country sausage that my dear old mother fried.
2368,JUST FOLKS,
2369,JUST FOLKS,"There upon the kitchen table, with its cloth of turkey red,"
2370,JUST FOLKS,"Was a platter heaped with sausage and a plate of home-made bread,"
2371,JUST FOLKS,And a cup of coffee waiting--not a puny demitasse
2372,JUST FOLKS,"That can scarcely hold a mouthful, but a cup of greater class;"
2373,JUST FOLKS,"And I fell to eating largely, for I could not be denied--"
2374,JUST FOLKS,"Oh, I'm sure a king would relish the sausage mother fried."
2375,JUST FOLKS,
2376,JUST FOLKS,Times have changed and so have breakfasts; now each morning when I see
2377,JUST FOLKS,"A dish of shredded something or of flakes passed up to me,"
2378,JUST FOLKS,"All my thoughts go back to boyhood, to the days of long ago,"
2379,JUST FOLKS,When the morning meal meant something more than vain and idle show.
2380,JUST FOLKS,"And I hunger, Oh, I hunger, in a way I cannot hide,"
2381,JUST FOLKS,For a plate of steaming sausage like the kind my mother fried.
2382,JUST FOLKS,
2383,JUST FOLKS,
2384,JUST FOLKS,
2385,JUST FOLKS,
2386,JUST FOLKS,Friends
2387,JUST FOLKS,
2388,JUST FOLKS,Ain't it fine when things are going
2389,JUST FOLKS,Topsy-turvy and askew
2390,JUST FOLKS,To discover someone showing
2391,JUST FOLKS,Good old-fashioned faith in you?
2392,JUST FOLKS,
2393,JUST FOLKS,Ain't it good when life seems dreary
2394,JUST FOLKS,"And your hopes about to end,"
2395,JUST FOLKS,Just to feel the handclasp cheery
2396,JUST FOLKS,Of a fine old loyal friend?
2397,JUST FOLKS,
2398,JUST FOLKS,Gosh! one fellow to another
2399,JUST FOLKS,"Means a lot from day to day,"
2400,JUST FOLKS,Seems we're living for each other
2401,JUST FOLKS,In a friendly sort of way.
2402,JUST FOLKS,
2403,JUST FOLKS,When a smile or cheerful greetin'
2404,JUST FOLKS,"Means so much to fellows sore,"
2405,JUST FOLKS,Seems we ought to keep repeatin'
2406,JUST FOLKS,Smiles an' praises more an' more.
2407,JUST FOLKS,
2408,JUST FOLKS,
2409,JUST FOLKS,
2410,JUST FOLKS,
2411,JUST FOLKS,A Boost for Modern Methods
2412,JUST FOLKS,
2413,JUST FOLKS,"In some respects the old days were perhaps ahead of these,"
2414,JUST FOLKS,Before we got to wanting wealth and costly luxuries;
2415,JUST FOLKS,"Perhaps the world was happier then, I'm not the one to say,"
2416,JUST FOLKS,But when it's zero weather I am glad I live to-day.
2417,JUST FOLKS,
2418,JUST FOLKS,Old-fashioned winters I recall--the winters of my youth--
2419,JUST FOLKS,"I have no great desire for them to-day, I say in truth;"
2420,JUST FOLKS,"The frost upon the window panes was beautiful to see,"
2421,JUST FOLKS,But the chill upon that bedroom floor was not a joy to me.
2422,JUST FOLKS,
2423,JUST FOLKS,I do not now recall that it was fun in those days when
2424,JUST FOLKS,"I woke to learn the water pipes were frozen tight ""again."""
2425,JUST FOLKS,"To win once more the old-time joys, I don't believe I'd care"
2426,JUST FOLKS,"To have to sleep, for comfort's sake, dressed in my underwear."
2427,JUST FOLKS,
2428,JUST FOLKS,"Old-fashioned winters had their charms, a fact I can't deny,"
2429,JUST FOLKS,But after all I'm really glad that they have wandered by;
2430,JUST FOLKS,"We used to tumble out of bed, like firemen, I declare,"
2431,JUST FOLKS,And grab our clothes and hike down stairs and finish dressing there.
2432,JUST FOLKS,
2433,JUST FOLKS,"Yes, brag about those days of old, boast of them as you will,"
2434,JUST FOLKS,I sing the modern methods that have robbed them of their chill;
2435,JUST FOLKS,I sing the cheery steam pipe and the upstairs snug and warm
2436,JUST FOLKS,And a spine that's free from shivers as I robe my manly form.
2437,JUST FOLKS,
2438,JUST FOLKS,
2439,JUST FOLKS,
2440,JUST FOLKS,
2441,JUST FOLKS,The Man to Be
2442,JUST FOLKS,
2443,JUST FOLKS,"Some day the world will need a man of courage in a time of doubt,"
2444,JUST FOLKS,"And somewhere, as a little boy, that future hero plays about."
2445,JUST FOLKS,"Within some humble home, no doubt, that instrument of greater things"
2446,JUST FOLKS,Now climbs upon his father's knee or to his mother's garments clings.
2447,JUST FOLKS,"And when shall come that call for him to render service that is fine,"
2448,JUST FOLKS,He that shall do God's mission here may be your little boy or mine.
2449,JUST FOLKS,
2450,JUST FOLKS,"Long years of preparation mark the pathway for the splendid souls,"
2451,JUST FOLKS,"And generations live and die and seem no nearer to their goals,"
2452,JUST FOLKS,"And yet the purpose of it all, the fleeting pleasure and the woe,"
2453,JUST FOLKS,The laughter and the grief of life that all who come to earth must know
2454,JUST FOLKS,May be to pave the way for one--one man to serve the Will Divine
2455,JUST FOLKS,And it is possible that he may be your little boy or mine.
2456,JUST FOLKS,
2457,JUST FOLKS,Some day the world will need a man! I stand beside his cot at night
2458,JUST FOLKS,"And wonder if I'm teaching him, as best I can, to know the right."
2459,JUST FOLKS,I am the father of a boy--his life is mine to make or mar--
2460,JUST FOLKS,And he no better can become than what my daily teachings are;
2461,JUST FOLKS,There will be need for someone great--I dare not falter from the line--
2462,JUST FOLKS,The man that is to serve the world may be that little boy of mine.
2463,JUST FOLKS,
2464,JUST FOLKS,Perhaps your boy and mine may not ascend the lofty heights of fame;
2465,JUST FOLKS,The orders for their births are hid. We know not why to earth they came.
2466,JUST FOLKS,Yet in some little bed to-night the great man of to-morrow sleeps
2467,JUST FOLKS,"And only He who sent him here, the secret of his purpose keeps."
2468,JUST FOLKS,As fathers then our care is this--to keep in mind the Great Design.
2469,JUST FOLKS,The man the world shall need some day may be your little boy or mine.
2470,JUST FOLKS,
2471,JUST FOLKS,
2472,JUST FOLKS,
2473,JUST FOLKS,
2474,JUST FOLKS,The Summer Children
2475,JUST FOLKS,
2476,JUST FOLKS,"I like 'em, in the winter when their cheeks are slightly pale,"
2477,JUST FOLKS,I like 'em in the spring time when the March winds blow a gale;
2478,JUST FOLKS,"But when summer suns have tanned 'em and they're racing to and fro,"
2479,JUST FOLKS,I somehow think the children make the finest sort of show.
2480,JUST FOLKS,
2481,JUST FOLKS,"When they're brown as little berries and they're bare of foot and head,"
2482,JUST FOLKS,"And they're on the go each minute where the velvet lawns are spread,"
2483,JUST FOLKS,"Then their health is at its finest and they never stop to rest,"
2484,JUST FOLKS,"Oh, it's then I think the children look and are their very best."
2485,JUST FOLKS,
2486,JUST FOLKS,"We've got to know the winter and we've got to know the spring,"
2487,JUST FOLKS,"But for children, could I do it, unto summer I would cling;"
2488,JUST FOLKS,"For I'm happiest when I see 'em, as a wild and merry band"
2489,JUST FOLKS,"Of healthy, lusty youngsters that the summer sun has tanned."
2490,JUST FOLKS,
2491,JUST FOLKS,
2492,JUST FOLKS,
2493,JUST FOLKS,
2494,JUST FOLKS,October
2495,JUST FOLKS,
2496,JUST FOLKS,Days are gettin' shorter an' the air a keener snap;
2497,JUST FOLKS,Apples now are droppin' into Mother Nature's lap;
2498,JUST FOLKS,"The mist at dusk is risin' over valley, marsh an' fen"
2499,JUST FOLKS,"An' it's just as plain as sunshine, winter's comin' on again."
2500,JUST FOLKS,
2501,JUST FOLKS,The turkeys now are struttin' round the old farmhouse once more;
2502,JUST FOLKS,"They are done with all their nestin', and their hatchin' days are o'er;"
2503,JUST FOLKS,Now the farmer's cuttin' fodder for the silo towerin' high
2504,JUST FOLKS,An' he's frettin' an' complainin' 'cause the corn's a bit too dry.
2505,JUST FOLKS,
2506,JUST FOLKS,"But the air is mighty peaceful an' the scene is good to see,"
2507,JUST FOLKS,An' there's somethin' in October that stirs deep inside o' me;
2508,JUST FOLKS,"An' I just can't help believin' in a God above us, when"
2509,JUST FOLKS,Everything is ripe for harvest an the frost is back again.
2510,JUST FOLKS,
2511,JUST FOLKS,
2512,JUST FOLKS,
2513,JUST FOLKS,
2514,JUST FOLKS,On Quitting
2515,JUST FOLKS,
2516,JUST FOLKS,How much grit do you think you've got?
2517,JUST FOLKS,Can you quit a thing that you like a lot?
2518,JUST FOLKS,"You may talk of pluck; it's an easy word,"
2519,JUST FOLKS,And where'er you go it is often heard;
2520,JUST FOLKS,But can you tell to a jot or guess
2521,JUST FOLKS,Just how much courage you now possess?
2522,JUST FOLKS,
2523,JUST FOLKS,"You may stand to trouble and keep your grin,"
2524,JUST FOLKS,But have you tackled self-discipline?
2525,JUST FOLKS,Have you ever issued commands to you
2526,JUST FOLKS,"To quit the things that you like to do,"
2527,JUST FOLKS,"And then, when tempted and sorely swayed,"
2528,JUST FOLKS,Those rigid orders have you obeyed?
2529,JUST FOLKS,
2530,JUST FOLKS,"Don't boast of your grit till you've tried it out,"
2531,JUST FOLKS,"Nor prate to men of your courage stout,"
2532,JUST FOLKS,For it's easy enough to retain a grin
2533,JUST FOLKS,"In the face of a fight there's a chance to win,"
2534,JUST FOLKS,But the sort of grit that is good to own
2535,JUST FOLKS,Is the stuff you need when you're all alone.
2536,JUST FOLKS,
2537,JUST FOLKS,How much grit do you think you've got?
2538,JUST FOLKS,Can you turn from joys that you like a lot?
2539,JUST FOLKS,Have you ever tested yourself to know
2540,JUST FOLKS,How far with yourself your will can go?
2541,JUST FOLKS,"If you want to know if you have grit,"
2542,JUST FOLKS,"Just pick out a joy that you like, and quit."
2543,JUST FOLKS,
2544,JUST FOLKS,It's bully sport and it's open fight;
2545,JUST FOLKS,It will keep you busy both day and night;
2546,JUST FOLKS,For the toughest kind of a game you'll find
2547,JUST FOLKS,Is to make your body obey your mind.
2548,JUST FOLKS,And you never will know what is meant by grit
2549,JUST FOLKS,Unless there's something you've tried to quit.
2550,JUST FOLKS,
2551,JUST FOLKS,
2552,JUST FOLKS,
2553,JUST FOLKS,
2554,JUST FOLKS,The Price of Riches
2555,JUST FOLKS,
2556,JUST FOLKS,Nobody stops at the rich man's door to pass the time of day.
2557,JUST FOLKS,"Nobody shouts a ""hello!"" to him in the good old-fashioned way."
2558,JUST FOLKS,Nobody comes to his porch at night and sits in that extra chair
2559,JUST FOLKS,And talks till it's time to go to bed. He's all by himself up there.
2560,JUST FOLKS,
2561,JUST FOLKS,"Nobody just happens in to call on the long, cold winter nights."
2562,JUST FOLKS,"Nobody feels that he's welcome now, though the house is ablaze with lights."
2563,JUST FOLKS,And never an unexpected guest will tap at his massive door
2564,JUST FOLKS,"And stay to tea as he used to do, for his neighborly days are o'er."
2565,JUST FOLKS,
2566,JUST FOLKS,"It's a distant life that the rich man leads and many an hour is glum,"
2567,JUST FOLKS,For never the neighbors call on him save when they are asked to come.
2568,JUST FOLKS,"At heart he is just as he used to be and he longs for his friends of old,"
2569,JUST FOLKS,But they never will venture unbidden there. They're afraid of his wall of gold.
2570,JUST FOLKS,
2571,JUST FOLKS,"For silver and gold in a large amount there's a price that all men must pay,"
2572,JUST FOLKS,And who will dwell in a rich man's house must live in a lonely way.
2573,JUST FOLKS,For once you have builded a fortune vast you will sigh for the friends you knew
2574,JUST FOLKS,But never they'll tap at your door again in the way that they used to do.
2575,JUST FOLKS,
2576,JUST FOLKS,
2577,JUST FOLKS,
2578,JUST FOLKS,
2579,JUST FOLKS,The Other Fellow
2580,JUST FOLKS,
2581,JUST FOLKS,Whose luck is better far than ours?
2582,JUST FOLKS,The other fellow's.
2583,JUST FOLKS,Whose road seems always lined with flowers?
2584,JUST FOLKS,The other fellow's.
2585,JUST FOLKS,Who is the man who seems to get
2586,JUST FOLKS,"Most joy in life, with least regret,"
2587,JUST FOLKS,Who always seems to win his bet?
2588,JUST FOLKS,The other fellow.
2589,JUST FOLKS,
2590,JUST FOLKS,Who fills the place we think we'd like?
2591,JUST FOLKS,The other fellow.
2592,JUST FOLKS,Whom does good fortune always strike?
2593,JUST FOLKS,The other fellow.
2594,JUST FOLKS,"Whom do we envy, day by day?"
2595,JUST FOLKS,Who has more time than we to play?
2596,JUST FOLKS,"Who is it, when we mourn, seems gay?"
2597,JUST FOLKS,The other fellow.
2598,JUST FOLKS,
2599,JUST FOLKS,Who seems to miss the thorns we find?
2600,JUST FOLKS,The other fellow.
2601,JUST FOLKS,Who seems to leave us all behind?
2602,JUST FOLKS,The other fellow.
2603,JUST FOLKS,"Who never seems to feel the woe,"
2604,JUST FOLKS,The anguish and the pain we know?
2605,JUST FOLKS,Who gets the best seats at the show?
2606,JUST FOLKS,The other fellow.
2607,JUST FOLKS,
2608,JUST FOLKS,"And yet, my friend, who envies you?"
2609,JUST FOLKS,The other fellow.
2610,JUST FOLKS,Who thinks he gathers only rue?
2611,JUST FOLKS,The other fellow.
2612,JUST FOLKS,Who sighs because he thinks that he
2613,JUST FOLKS,"Would infinitely happier he,"
2614,JUST FOLKS,If he could be like you or me?
2615,JUST FOLKS,The other fellow.
2616,JUST FOLKS,
2617,JUST FOLKS,
2618,JUST FOLKS,
2619,JUST FOLKS,
2620,JUST FOLKS,The Open Fire
2621,JUST FOLKS,
2622,JUST FOLKS,"There in the flame of the open grate,"
2623,JUST FOLKS,All that is good in the past I see:
2624,JUST FOLKS,"Red-lipped youth on the swinging gate,"
2625,JUST FOLKS,Bright-eyed youth with its minstrelsy;
2626,JUST FOLKS,"Girls and boys that I used to know,"
2627,JUST FOLKS,"Back in the days of Long Ago,"
2628,JUST FOLKS,"Troop before in the smoke and flame,"
2629,JUST FOLKS,"Chatter and sing, as the wild birds do."
2630,JUST FOLKS,"Everyone I can call by name,"
2631,JUST FOLKS,For the fire builds all of my youth anew.
2632,JUST FOLKS,
2633,JUST FOLKS,"Outside, people go stamping by,"
2634,JUST FOLKS,"Squeak of wheel on the evening air,"
2635,JUST FOLKS,"Stars and planets race through the sky,"
2636,JUST FOLKS,Here are darkness and silence rare;
2637,JUST FOLKS,Only the flames in the open grate
2638,JUST FOLKS,"Crackle and flare as they burn up hate,"
2639,JUST FOLKS,"Malice and envy and greed for gold,"
2640,JUST FOLKS,"Dancing, laughing my cares away;"
2641,JUST FOLKS,"I've forgotten that I am old,"
2642,JUST FOLKS,Once again I'm a boy at play.
2643,JUST FOLKS,
2644,JUST FOLKS,There in the flame of the open grate
2645,JUST FOLKS,Bright the pictures come and go;
2646,JUST FOLKS,"Lovers swing on the garden gate,"
2647,JUST FOLKS,Lovers kiss 'neath the mistletoe.
2648,JUST FOLKS,"I've forgotten that I am old,"
2649,JUST FOLKS,I've forgotten my story's told;
2650,JUST FOLKS,"Whistling boy down the lane I stroll,"
2651,JUST FOLKS,"All untouched by the blows of fate,"
2652,JUST FOLKS,"Time turns back and I'm young of soul,"
2653,JUST FOLKS,Dreaming there by the open grate.
2654,JUST FOLKS,
2655,JUST FOLKS,
2656,JUST FOLKS,
2657,JUST FOLKS,
2658,JUST FOLKS,Improvement
2659,JUST FOLKS,
2660,JUST FOLKS,"The joy of life is living it, or so it seems to me;"
2661,JUST FOLKS,"In finding shackles on your wrists, then struggling till you're free;"
2662,JUST FOLKS,"In seeing wrongs and righting them, in dreaming splendid dreams,"
2663,JUST FOLKS,Then toiling till the vision is as real as moving streams.
2664,JUST FOLKS,The happiest mortal on the earth is he who ends his day
2665,JUST FOLKS,By leaving better than he found to bloom along the way.
2666,JUST FOLKS,
2667,JUST FOLKS,Were all things perfect here there would be naught for man to do;
2668,JUST FOLKS,If what is old were good enough we'd never need the new.
2669,JUST FOLKS,The only happy time of rest is that which follows strife
2670,JUST FOLKS,And sees some contribution made unto the joy of life.
2671,JUST FOLKS,And he who has oppression felt and conquered it is he
2672,JUST FOLKS,Who really knows the happiness and peace of being free.
2673,JUST FOLKS,
2674,JUST FOLKS,The miseries of earth are here and with them all must cope.
2675,JUST FOLKS,"Who seeks for joy, through hedges thick of care and pain must grope."
2676,JUST FOLKS,Through disappointment man must go to value pleasure's thrill;
2677,JUST FOLKS,To really know the joy of health a man must first be ill.
2678,JUST FOLKS,"The wrongs are here for man to right, and happiness is had"
2679,JUST FOLKS,By striving to supplant with good the evil and the bad.
2680,JUST FOLKS,
2681,JUST FOLKS,"The joy of life is living it and doing things of worth,"
2682,JUST FOLKS,In making bright and fruitful all the barren spots of earth.
2683,JUST FOLKS,"In facing odds and mastering them and rising from defeat,"
2684,JUST FOLKS,"And making true what once was false, and what was bitter, sweet."
2685,JUST FOLKS,For only he knows perfect joy whose little bit of soil
2686,JUST FOLKS,Is richer ground than what it was when he began to toil.
2687,JUST FOLKS,
2688,JUST FOLKS,
2689,JUST FOLKS,
2690,JUST FOLKS,
2691,JUST FOLKS,Send Her a Valentine
2692,JUST FOLKS,
2693,JUST FOLKS,Send her a valentine to say
2694,JUST FOLKS,You love her in the same old way.
2695,JUST FOLKS,Just drop the long familiar ways
2696,JUST FOLKS,And live again the old-time days
2697,JUST FOLKS,When love was new and youth was bright
2698,JUST FOLKS,"And all was laughter and delight,"
2699,JUST FOLKS,And treat her as you would if she
2700,JUST FOLKS,Were still the girl that used to be.
2701,JUST FOLKS,
2702,JUST FOLKS,Pretend that all the years have passed
2703,JUST FOLKS,Without one cold and wintry blast;
2704,JUST FOLKS,That you are coming still to woo
2705,JUST FOLKS,Your sweetheart as you used to do;
2706,JUST FOLKS,Forget that you have walked along
2707,JUST FOLKS,The paths of life where right and wrong
2708,JUST FOLKS,"And joy and grief in battle are,"
2709,JUST FOLKS,And play the heart without a scar.
2710,JUST FOLKS,
2711,JUST FOLKS,Be what you were when youth was fine
2712,JUST FOLKS,And send to her a valentine;
2713,JUST FOLKS,Forget the burdens and the woe
2714,JUST FOLKS,That have been given you to know
2715,JUST FOLKS,"And to the wife, so fond and true,"
2716,JUST FOLKS,The pledges of the past renew
2717,JUST FOLKS,'Twill cure her life of every ill
2718,JUST FOLKS,To find that you're her sweetheart still.
2719,JUST FOLKS,
2720,JUST FOLKS,
2721,JUST FOLKS,
2722,JUST FOLKS,
2723,JUST FOLKS,Bud
2724,JUST FOLKS,
2725,JUST FOLKS,"Who is it lives to the full every minute,"
2726,JUST FOLKS,Gets all the joy and the fun that is in it?
2727,JUST FOLKS,"Tough as they make 'em, and ready to race,"
2728,JUST FOLKS,"Fit for a battle and fit for a chase,"
2729,JUST FOLKS,"Heedless of buttons on blouses and pants,"
2730,JUST FOLKS,"Laughing at danger and taking a chance,"
2731,JUST FOLKS,"Gladdest, it seems, when he wallows in mud,"
2732,JUST FOLKS,"Who is the rascal? I'll tell you, it's Bud!"
2733,JUST FOLKS,
2734,JUST FOLKS,"Who is it wakes with a shout of delight,"
2735,JUST FOLKS,And comes to our room with a smile that is bright?
2736,JUST FOLKS,Who is it springs into bed with a leap
2737,JUST FOLKS,And thinks it is queer that his dad wants to sleep?
2738,JUST FOLKS,Who answers his growling with laughter and tries
2739,JUST FOLKS,His patience by lifting the lids of his eyes?
2740,JUST FOLKS,Who jumps in the air and then lands with a thud
2741,JUST FOLKS,"On his poor daddy's stomach? I'll tell you, it's Bud!"
2742,JUST FOLKS,
2743,JUST FOLKS,Who is it thinks life is but laughter and play
2744,JUST FOLKS,And doesn't know care is a part of the day?
2745,JUST FOLKS,Who is reckless of stockings and heedless of shoes?
2746,JUST FOLKS,Who laughs at a tumble and grins at a bruise?
2747,JUST FOLKS,"Who climbs over fences and clambers up trees,"
2748,JUST FOLKS,And scrapes all the skin off his shins and his knees?
2749,JUST FOLKS,Who sometimes comes home all bespattered with blood
2750,JUST FOLKS,That was drawn by a fall? It's that rascal called Bud.
2751,JUST FOLKS,
2752,JUST FOLKS,"Yet, who is it makes all our toiling worth while?"
2753,JUST FOLKS,"Who can cure every ache that we know, by his smile?"
2754,JUST FOLKS,Who is prince to his mother and king to his dad
2755,JUST FOLKS,And makes us forget that we ever were sad?
2756,JUST FOLKS,"Who is center of all that we dream of and plan,"
2757,JUST FOLKS,Our baby to-day but to-morrow our man?
2758,JUST FOLKS,"It's that tough little, rough little tyke in the mud,"
2759,JUST FOLKS,"That tousled-haired, fun-loving rascal called Bud!"
2760,JUST FOLKS,
2761,JUST FOLKS,
2762,JUST FOLKS,
2763,JUST FOLKS,
2764,JUST FOLKS,The Front Seat
2765,JUST FOLKS,
2766,JUST FOLKS,"When I was but a little lad I always liked to ride,"
2767,JUST FOLKS,"No matter what the rig we had, right by the driver's side."
2768,JUST FOLKS,"The front seat was the honor place in bob-sleigh, coach or hack,"
2769,JUST FOLKS,And I maneuvered to avoid the cushions in the back.
2770,JUST FOLKS,"We children used to scramble then to share the driver's seat,"
2771,JUST FOLKS,And long the pout I wore when I was not allowed that treat.
2772,JUST FOLKS,Though times have changed and I am old I still confess I race
2773,JUST FOLKS,With other grown-ups now and then to get my favorite place.
2774,JUST FOLKS,
2775,JUST FOLKS,The auto with its cushions fine and big and easy springs
2776,JUST FOLKS,"Has altered in our daily lives innumerable things,"
2777,JUST FOLKS,"But hearts of men are still the same as what they used to be,"
2778,JUST FOLKS,"When surreys were the stylish rigs, or so they seem to me,"
2779,JUST FOLKS,For every grown-up girl to-day and every grown-up boy
2780,JUST FOLKS,"Still hungers for the seat in front and scrambles for its joy,"
2781,JUST FOLKS,And riding by the driver's side still holds the charm it did
2782,JUST FOLKS,"In those glad, youthful days gone by when I was just a kid."
2783,JUST FOLKS,
2784,JUST FOLKS,"I hurry, as I used to do, to claim that favorite place,"
2785,JUST FOLKS,And when a tonneau seat is mine I wear a solemn face.
2786,JUST FOLKS,"I try to hide the pout I feel, and do my best to smile,"
2787,JUST FOLKS,But envy of the man in front gnaws at me all the while.
2788,JUST FOLKS,"I want to be where I can see the road that lies ahead,"
2789,JUST FOLKS,To watch the trees go flying by and see the country spread
2790,JUST FOLKS,"Before me as we spin along, for there I miss the fear"
2791,JUST FOLKS,That seems to grip the soul of me while riding in the rear.
2792,JUST FOLKS,
2793,JUST FOLKS,And I am not alone in this. To-day I drive a car
2794,JUST FOLKS,"And three glad youngsters madly strive to share the ""seat with Pa."""
2795,JUST FOLKS,"And older folks that ride with us, I very plainly see,"
2796,JUST FOLKS,Maneuver in their artful ways to sit in front with me;
2797,JUST FOLKS,"Though all the cushions in the world were piled up in the rear,"
2798,JUST FOLKS,The child in all of us still longs to watch the engineer.
2799,JUST FOLKS,"And happier hearts we seem to own when we're allowed to ride,"
2800,JUST FOLKS,"No matter what the car may be, close by the driver's side."
2801,JUST FOLKS,
2802,JUST FOLKS,
2803,JUST FOLKS,
2804,JUST FOLKS,
2805,JUST FOLKS,There Are No Gods
2806,JUST FOLKS,
2807,JUST FOLKS,There are no gods that bring to youth
2808,JUST FOLKS,The rich rewards that stalwarts claim;
2809,JUST FOLKS,The god of fortune is in truth
2810,JUST FOLKS,A vision and an empty name.
2811,JUST FOLKS,The toiler who through doubt and care
2812,JUST FOLKS,"Unto his goal and victory plods,"
2813,JUST FOLKS,With no one need his glory share:
2814,JUST FOLKS,He is himself his favoring gods.
2815,JUST FOLKS,
2816,JUST FOLKS,There are no gods that will bestow
2817,JUST FOLKS,Earth's joys and blessings on a man.
2818,JUST FOLKS,"Each one must choose the path he'll go,"
2819,JUST FOLKS,Then win from it what joy he can.
2820,JUST FOLKS,And he that battles with the odds
2821,JUST FOLKS,"Shall know success, but he who waits"
2822,JUST FOLKS,"The favors of the mystic gods,"
2823,JUST FOLKS,Shall never come to glory's gates.
2824,JUST FOLKS,
2825,JUST FOLKS,No man is greater than his will;
2826,JUST FOLKS,No gods to him will lend a hand!
2827,JUST FOLKS,Upon his courage and his skill
2828,JUST FOLKS,The record of his life must stand.
2829,JUST FOLKS,"What honors shall befall to him,"
2830,JUST FOLKS,"What he shall claim of fame or pelf,"
2831,JUST FOLKS,Depend not on the favoring whim
2832,JUST FOLKS,"Of fortune's god, but on himself."
2833,JUST FOLKS,
2834,JUST FOLKS,
2835,JUST FOLKS,
2836,JUST FOLKS,
2837,JUST FOLKS,The Auto
2838,JUST FOLKS,
2839,JUST FOLKS,An auto is a helpful thing;
2840,JUST FOLKS,"I love the way the motor hums,"
2841,JUST FOLKS,"I love each cushion and each spring,"
2842,JUST FOLKS,"The way it goes, the way it comes;"
2843,JUST FOLKS,"It saves me many a dreary mile,"
2844,JUST FOLKS,It brings me quickly to the smile
2845,JUST FOLKS,"Of those at home, and every day"
2846,JUST FOLKS,It adds unto my time for play.
2847,JUST FOLKS,
2848,JUST FOLKS,It keeps me with my friends in touch;
2849,JUST FOLKS,No journey now appears too much
2850,JUST FOLKS,To make with meetings at the end:
2851,JUST FOLKS,It gives me time to be a friend.
2852,JUST FOLKS,"It laughs at distance, and has power"
2853,JUST FOLKS,To lengthen every fleeting hour.
2854,JUST FOLKS,It bears me into country new
2855,JUST FOLKS,That otherwise I'd never view.
2856,JUST FOLKS,
2857,JUST FOLKS,It's swift and sturdy and it strives
2858,JUST FOLKS,To fill with happiness our lives;
2859,JUST FOLKS,When for the doctor we've a need
2860,JUST FOLKS,It brings him to our door with speed.
2861,JUST FOLKS,It saves us hours of anxious care
2862,JUST FOLKS,And heavy heartache and despair.
