,Poem Title,line
3747,I.,me.
3748,I.,"--Ah! no, no! but I write, with the wretched bravado of distance,"
3749,I.,What you must read unmoved by the pity too far for entreaty.
3750,I.,
3751,II.,II.
3752,II.,
3753,II.,"Well, I could never have loved him, but when he sought me and"
3754,II.,"asked me,--"
3755,II.,"When to the men that offered their lives, the love of a woman"
3756,II.,"Seemed so little to give!--I promised the love that he asked me,"
3757,II.,"Sent him to war with my kiss on his lips, and thought him my hero."
3758,II.,"Afterward came the doubt, and out of long question, self-knowledge,--"
3759,II.,"Came that great defeat, and the heart of the nation was withered;"
3760,II.,Mine leaped high with the awful relief won of death. But the
3761,II.,"horror,"
3762,II.,"Then, of the crime that was wrought in that guilty moment of"
3763,II.,"rapture,--"
3764,II.,"Guilty as if my will had winged the bullet that struck him,--"
3765,II.,"Clung to me day and night, and dreaming I saw him forever,"
3766,II.,"Looking through battle-smoke with sorrowful eyes of upbraiding,"
3767,II.,"Or, in the moonlight lying gray, or dimly approaching,"
3768,II.,"Holding toward me his arms, that still held nearer and nearer,"
3769,II.,Folded about me at last ... and I would I had died in the fever!--
3770,II.,"Better then than now, and better than ever hereafter!"
3771,II.,
3772,III.,III.
3773,III.,
3774,III.,Weary as some illusion of fever to me was the ocean--
3775,III.,"Storm-swept, scourged with bitter rains, and wandering always"
3776,III.,"Onward from sky to sky with endless processions of surges,"
3777,III.,"Knowing not life nor death, but since the light was, the first day,"
3778,III.,"Only enduring unrest till the darkness possess it, the last day."
3779,III.,Over its desolate depths we voyaged away from all living:
3780,III.,All the world behind us waned into vaguest remoteness;
3781,III.,"Names, and faces, and scenes recurred like that broken remembrance"
3782,III.,"Of the anterior, bodiless life of the spirit,--the trouble"
3783,III.,"Of a bewildered brain, or the touch of the Hand that created,--"
3784,III.,"And when the ocean ceased at last like a faded illusion,"
3785,III.,Europe itself seemed only a vision of eld and of sadness.
3786,III.,"Naught but the dark in my soul remained to me constant and real,"
3787,III.,"Growing and taking the thoughts bereft of happier uses,"
3788,III.,Blotting all sense of lapse from the days that with swift iteration
3789,III.,Were and were not. They fable the bright days the fleetest:
3790,III.,"These that had nothing to give, that had nothing to bring or to"
3791,III.,"promise,"
3792,III.,Went as one day alone. For me was no alternation
3793,III.,"Save from my dull despair to wild and reckless rebellion,"
3794,III.,When the regret for my sin was turned to ruthless self-pity--
3795,III.,"When I hated him whose love had made me its victim,"
3796,III.,Through his faith and my falsehood yet claiming me. Then I was
3797,III.,smitten
3798,III.,"With so great remorse, such grief for him, and compassion,"
3799,III.,"That, if he could have come back to me, I had welcomed and loved"
3800,III.,him
3801,III.,"More than man ever was loved. Alas, for me that another"
3802,III.,"Holds his place in my heart evermore! Alas, that I listened"
3803,III.,"When the words, whose daring lured my spirit and lulled it,"
3804,III.,Seemed to take my blame away with my will of resistance!
3805,III.,
3806,III.,Do not make haste to condemn me: my will was the will of a
3807,III.,"woman,--"
3808,III.,Fain to be broken by love. Yet unto the last I endeavored
3809,III.,What I could to be faithful still to the past and my penance;
3810,III.,And as we stood that night in the old Roman garden together--
3811,III.,By the fountain whose passionate tears but now had implored me
3812,III.,"In his pleading voice--and he waited my answer, I told him"
3813,III.,"All that had been before of delusion and guilt, and conjured him"
3814,III.,Not to darken his fate with mine. The costly endeavor
3815,III.,"Only was subtler betrayal. O me, from the pang of confession,"
3816,III.,"Sprang what strange delight, as I tore from its lurking that"
3817,III.,horror--
3818,III.,Brooded upon so long--with the hope that at last I might see it
3819,III.,"Through his eyes, unblurred by the tears that disordered my vision!"
3820,III.,"Oh, with what rapturous triumph I humbled my spirit before him,"
3821,III.,"That he might lift me and soothe me, and make that dreary"
3822,III.,"remembrance,"
3823,III.,"All this confused present, seem only some sickness of fancy,"
3824,III.,"Only a morbid folly, no certain and actual trouble!"
3825,III.,If from that refuge I fled with words of too feeble denial--
3826,III.,"Bade him hate me, with sobs that entreated his tenderest pity,"
3827,III.,Moved mute lips and left the meaningless farewell unuttered--
3828,III.,"She that never has loved, alone can wholly condemn me."
3829,III.,
3830,IV.,IV.
3831,IV.,
3832,IV.,"How could he other than follow? My heart had bidden him follow,"
3833,IV.,"Nor had my lips forbidden; and Rome yet glimmered behind me,"
3834,IV.,When my soul yearned towards his from the sudden forlornness of
3835,IV.,absence.
3836,IV.,"Everywhere his face looked from vanishing glimpses of faces,"
3837,IV.,Everywhere his voice reached my senses in fugitive cadence.
3838,IV.,"Sick, through the storied cities, with wretched hopes, and"
3839,IV.,upbraidings
3840,IV.,"Of my own heart for its hopes, I went from wonder to wonder,"
3841,IV.,"Blind to them all, or only beholding them wronged, and related,"
3842,IV.,"Through some trick of wayward thought, to myself and my trouble."
3843,IV.,"Not surprise nor regret, but a fierce, precipitate gladness"
3844,IV.,Sent the blood to my throbbing heart when I found him in Venice.
3845,IV.,"""Waiting for you,"" he whispered; ""you would so."" I answered him"
3846,IV.,nothing.
3847,IV.,
3848,V.,V.
3849,V.,
3850,V.,"Father, whose humor grows more silent and ever more absent"
3851,V.,"(Changed in all but love for me since the death of my mother),"
3852,V.,"Willing to see me contented at last, and trusting us wholly,"
3853,V.,Left us together alone in our world of love and of beauty.
3854,V.,"So, by noon and by night, we two have wandered in Venice,"
3855,V.,"Where the beautiful lives in vivid and constant caprices,"
3856,V.,"Yet, where the charm is so perfect that nothing fantastic surprises"
3857,V.,"More than in dreams, and one's life with the life of the city is"
3858,V.,blended
3859,V.,"In a luxurious calm, and the tumult without and beyond it"
3860,V.,Seems but the emptiest fable of vain aspiration and labor.
3861,V.,
3862,V.,"Yes, from all that makes this Venice sole among cities,"
3863,V.,"Peerless forever,--the still lagoons that sleep in the sunlight,"
3864,V.,Lulled by their island-bells; the night's mysterious waters
3865,V.,"Lit through their shadowy depths by stems of splendor, that blossom"
3866,V.,"Into the lamps that float, like flamy lotuses, over;"
3867,V.,"Narrow and secret canals, that dimly gleaming and glooming"
3868,V.,"Under palace-walls and numberless arches of bridges,"
3869,V.,List no sound but the dip of the gondolier's oar and his warning
3870,V.,"Cried from corner to corner; the sad, superb Canalazzo"
3871,V.,"Mirroring marvellous grandeur and beauty, and dreaming of glory"
3872,V.,Out of the empty homes of her lords departed; the footways
3873,V.,"Wandering sunless between the walls of the houses, and stealing"
3874,V.,"Glimpses, through rusted cancelli, of lurking greenness of gardens,"
3875,V.,Wild-grown flowers and broken statues and mouldering frescos;
3876,V.,"Thoroughfares filled with traffic, and throngs ever ebbing and"
3877,V.,flowing
3878,V.,"To and from the heart of the city, whose pride and devotion,"
3879,V.,"Lifting high the bells of St. Mark's like prayers unto heaven,"
3880,V.,Stretch a marble embrace of palaces toward the cathedral
3881,V.,"Orient, gorgeous, and flushed with color and light, like the"
3882,V.,morning!--
3883,V.,"From the lingering waste that is not yet ruin in Venice,"
3884,V.,"And her phantasmal show, through all, of being and doing--"
3885,V.,"Came a strange joy to us, untouched by regret for the idle"
3886,V.,Days without yesterdays that died into nights without morrows.
3887,V.,"Here, in our paradise of love we reigned, new-created,"
3888,V.,"As in the youth of the world, in the days before evil and"
3889,V.,conscience.
3890,V.,"Ah! in our fair, lost world was neither fearing nor doubting,"
3891,V.,"Neither the sickness of old remorse nor the gloom of foreboding,--"
3892,V.,Only the glad surrender of all individual being
3893,V.,"Unto him whom I loved, and in whose tender possession,"
3894,V.,"Fate-free, my soul reposed from its anguish."
3895,V.,
3896,V.,--Of these things I write you
3897,V.,As of another's experience; part of my own they no longer
3898,V.,"Seem to me now, through the doom that darkens the past like the"
3899,V.,future.
3900,V.,
3901,VI.,VI.
3902,VI.,
3903,VI.,"Golden the sunset gleamed, above the city behind us,"
3904,VI.,"Out of a city of clouds as fairy and lovely as Venice,"
3905,VI.,While we looked at the fishing-tails of purple and yellow
3906,VI.,"Far on the rim of the sea, whose light and musical surges"
3907,VI.,"Broke along the sands with a faint, reiterant sadness."
3908,VI.,"But, when the sails had darkened into black wings, through the"
3909,VI.,twilight
3910,VI.,Sweeping away into night--past the broken tombs of the Hebrews
3911,VI.,"Homeward we sauntered slowly, through dew-sweet, blossomy alleys;"
3912,VI.,"So drew near the boat by errant and careless approaches,"
3913,VI.,"Entered, and left with indolent pulses the Lido behind us."
3914,VI.,
3915,VI.,"All the sunset had paled, and the campanili of Venice"
3916,VI.,Rose like the masts of a mighty fleet moored there in the water.
3917,VI.,Lights flashed furtively to and fro through the deepening twilight.
3918,VI.,Massed in one thick shade lay the Gardens; the numberless islands
3919,VI.,Lay like shadows upon the lagoons. And on us as we loitered
3920,VI.,"By their enchanted coasts, a spell of ineffable sweetness"
3921,VI.,Fell and made us at one with them; and silent and blissful
3922,VI.,"Shadows we seemed, that drifted on through a being of shadow,"
3923,VI.,"Vague, indistinct to ourselves, unbounded by hope or remembrance."
3924,VI.,"Yet we knew the beautiful night, as it grew from the evening:"
3925,VI.,Far beneath us and far above us the vault of the heavens
3926,VI.,"Glittered and darkened; and now the moon, that had haunted the"
3927,VI.,daylight
3928,VI.,"Thin and pallid, dimmed the stars with her fulness of splendor,"
3929,VI.,"And over all the lagoons fell the silvery rain of the moonbeams,"
3930,VI.,As in the song the young girls sang while their gondolas passed
3931,VI.,"us,--"
3932,VI.,"Sang in the joy of love, or youth's desire of loving."
3933,VI.,
3934,VI.,Balmy night of the South! O perfect night of the Summer!
3935,VI.,"Night of the distant dark, of the near and tender effulgence!--"
3936,VI.,How from my despair are thy peace and loveliness frightened!
3937,VI.,"For, while our boat lay there at the will of the light undulations,"
3938,VI.,"Idle as if our mood imbued and controlled it, yet ever"
3939,VI.,Seeming to bear us on athwart those shining expanses
3940,VI.,Out to shining seas beyond pursuit or returning--
3941,VI.,"There, while we lingered, and lingered, and would not break from our"
3942,VI.,"rapture,"
3943,VI.,Down the mirrored night another gondola drifted
3944,VI.,"Nearer and slowly nearer our own, and moonlighted faces"
3945,VI.,"Stared. And that sweet trance grew a rigid and dreadful possession,"
3946,VI.,"Which, if no dream indeed, yet mocked with such semblance of"
3947,VI.,"dreaming,"
3948,VI.,"That, as it happens in dreams, when a dear face, stooping to kiss"
3949,VI.,"us,"
3950,VI.,"Takes, ere the lips have touched, some malign and horrible aspect,"
3951,VI.,"_His_ face faded away, and the face of the Dead--of that other--"
3952,VI.,"Flashed on mine, and writhing, through every change of emotion,--"
3953,VI.,"Wild amaze and scorn, accusation and pitiless mocking,--"
3954,VI.,Vanished into the swoon whose blackness encompassed and hid me.
3955,VI.,
3956,VI.,PHILIP--_To Bertha_.
3957,VI.,
3958,VI.,"I am not sure, I own, that if first I had seen my delusion"
3959,VI.,"When I saw _you_, last night, I should be so ready to give you"
3960,VI.,"Now your promises back, and hold myself nothing above you,"
3961,VI.,That it is mine to offer a freedom you never could ask for.
3962,VI.,"Yet, believe me, indeed, from no bitter heart I release you:"
3963,VI.,"You are as free of me now as though I had died in the battle,"
3964,VI.,"Or as I never had lived. Nay, if it is mine to forgive you,"
3965,VI.,Go without share of the blame that could hardly be all upon your
3966,VI.,side.
3967,VI.,
3968,VI.,"Ghosts are not sensitive things; yet, after my death in the"
3969,VI.,"papers,"
3970,VI.,Sometimes a harrowing doubt assailed this impalpable essence:
3971,VI.,"Had I done so well to plead my cause at that moment,"
3972,VI.,When your consent must be yielded less to the lover than soldier?
3973,VI.,"""Not so well,"" I was answered by that ethereal conscience"
3974,VI.,"Ghosts have about them, ""and not so nobly or wisely as might be."""
3975,VI.,"--Truly, I loved you, then, as now I love you no longer."
3976,VI.,
3977,VI.,"I was a prisoner then, and this doubt in the languor of sickness"
3978,VI.,"Came; and it clung to my convalescence, and grew to the purpose,"
3979,VI.,"After my days of captivity ended, to seek you and solve it,"
3980,VI.,"And, if I haply had erred, to undo the wrong, and release you."
3981,VI.,
3982,VI.,"Well, you have solved me the doubt. I dare to trust that you wept"
3983,VI.,"me,"
3984,VI.,"Just a little, at first, when you heard of me dead in the battle?"
3985,VI.,"For we were plighted, you know, and even in this saintly humor,"
3986,VI.,I would scarce like to believe that my loss had merely relieved
3987,VI.,you.
3988,VI.,"Yet, I say, it was prudent and well not to wait for my coming"
3989,VI.,Back from the dead. If it may be I sometimes had cherished a fancy
3990,VI.,That I had won some right to the palm with the pang of the
3991,VI.,"martyr,--"
3992,VI.,"Fondly intended, perhaps, some splendor of self-abnegation,--"
3993,VI.,Doubtless all that was a folly which merciful chances have spared
3994,VI.,me.
3995,VI.,"No, I am far from complaining that Circumstance coolly has ordered"
3996,VI.,Matters of tragic fate in such a commonplace fashion.
3997,VI.,"How do I know, indeed, that the easiest isn't the best way?"
3998,VI.,
3999,VI.,"Friendly adieux end this note, and our little comedy with it."
4000,VI.,
4001,VI.,FANNY--_To Clara_.
4002,VI.,
4003,I.,I.
4004,I.,
4005,I.,"Yes, I promised to write, but how shall I write to you, darling?"
4006,I.,"Venice we reached last Monday, wild for canals and for color,"
4007,I.,"Palaces, prisons, lagoons, and gondolas, bravoes, and moonlight,"
4008,I.,"All the mysterious, dreadful, beautiful things in existence."
4009,I.,"Fred had joined us at Naples, insuff'rably knowing and travelled,"
4010,I.,"Wise in the prices of things and great at tempestuous bargains,"
4011,I.,"Rich in the costly nothing our youthful travellers buy here,"
4012,I.,At a prodigious outlay of time and money and trouble;
4013,I.,"Utter confusion of facts, and talking the wildest of pictures,--"
4014,I.,"Pyramids, battle-fields, bills, and examinations of luggage,"
4015,I.,"Passports, policemen, porters, and how he got through his"
4016,I.,"tobacco,--"
4017,I.,"Ignorant, handsome, full-bearded, brown, and good-natured as ever:"
4018,I.,"Annie thinks him perfect, and I well enough for a brother."
4019,I.,"Also, a friend of Fred's came with us from Naples to Venice;"
4020,I.,"And, altogether, I think, we are rather agreeable people,"
4021,I.,For we've been taking our pleasure at all times in perfect
4022,I.,good-humor;
4023,I.,Which is an excellent thing that you'll understand when you've
4024,I.,"travelled,"
4025,I.,"Seen Recreation dead-beat and cross, and learnt what a burden"
4026,I.,"Frescos, for instance, can be, and, in general, what an affliction"
4027,I.,Life is apt to become among the antiques and old masters.
4028,I.,
4029,I.,"Venice we've thoroughly done, and it's perfectly true of the"
4030,I.,pictures--
4031,I.,"Titians and Tintorettos, and Palmas and Paul Veroneses;"
4032,I.,"Neither are gondolas fictions, but verities, hearse-like and"
4033,I.,"swan-like,"
4034,I.,"Quite as the heart could wish. And one finds, to one's infinite"
4035,I.,"comfort,"
4036,I.,Venice just as unique as one's fondest visions have made it:
4037,I.,"Palaces and mosquitoes rise from the water together,"
4038,I.,"And, in the city's streets, the salt-sea is ebbing and flowing"
4039,I.,Several inches or more.
4040,I.,
4041,I.,"--Ah! let me not wrong thee, O Venice!"
4042,I.,"Fairest, forlornest, and saddest of all the cities, and dearest!"
4043,I.,"Dear, for my heart has won here deep peace from cruel confusion;"
4044,I.,"And in this lucent air, whose night is but tenderer noon-day,"
4045,I.,"Fear is forever dead, and hope has put on the immortal!"
4046,I.,--There! and you need not laugh. I'm coming to something directly.
4047,I.,One thing: I've bought you a chain of the famous fabric of Venice--
4048,I.,"Something peculiar and quaint, and of such a delicate texture"
4049,I.,"That you must wear it embroidered upon a riband of velvet,"
4050,I.,If you would have the effect of its exquisite fineness and beauty.
4051,I.,"""Isn't it very frail?"" I asked of the workman who made it."
4052,I.,"""Strong enough, if you will, to bind a lover, signora,""--"
4053,I.,With an expensive smile. 'Twas bought near the Bridge of Rialto.
4054,I.,"(Shylock, you know.) In our shopping, Aunt May and Fred do the"
4055,I.,talking:
4056,I.,"Fred begins always in French, with the most delicious effront'ry,"
4057,I.,Only to end in profoundest humiliation and English.
4058,I.,"Aunt, however, scorns to speak any tongue but Italian:"
4059,I.,"""Quanto per these ones here?"" and ""What did you say was the"
4060,I.,"prezzo?"""
4061,I.,"""Ah! troppo caro! _Too much!_ No, no! Don't I _tell_ you it's"
4062,I.,"troppo?"""
4063,I.,All the while insists that the gondolieri shall show us
4064,I.,"What she calls Titian's palazzo, and pines for the house of"
4065,I.,Othello.
4066,I.,"Annie, the dear little goose, believes in Fred and her mother"
4067,I.,"With an enchanting abandon. She doesn't at all understand them,"
4068,I.,But she has some twilight views of their cleverness. Father is
4069,I.,"quiet,"
4070,I.,Now and then ventures some French when he fancies that nobody hears
4071,I.,"him,"
4072,I.,In an aside to the valet-de-place--I never detect him--
4073,I.,"Buys things for mother and me with a quite supernatural sweetness,"
4074,I.,"Tolerates all Fred's airs, and is indispensably pleasant."
4075,I.,
4076,II.,II.
4077,II.,
4078,II.,"Prattling on of these things, which I think cannot interest"
4079,II.,"deeply,"
4080,II.,So I hold back in my heart its dear and wonderful secret
4081,II.,"(Which I must tell you at last, however I falter to tell you),"
4082,II.,"Fain to keep it all my own for a little while longer,--"
4083,II.,Doubting but it shall lose some part of its strangeness and
4084,II.,"sweetness,"
4085,II.,"Shared with another, and fearful that even _you_ may not find it"
4086,II.,Just the marvel that I do--and thus turn our friendship to hatred.
4087,II.,
4088,II.,"Sometimes it seems to me that this love, which I feel is eternal,"
4089,II.,"Must have begun with my life, and that only an absence was ended"
4090,II.,When we met and knew in our souls that we loved one another.
4091,II.,"For from the first was no doubt. The earliest hints of the passion,"
4092,II.,"Whispered to girlhood's tremulous dream, may be mixed with"
4093,II.,"misgiving,"
4094,II.,"But, when the very love comes, it bears no vagueness of meaning;"
4095,II.,"Touched by its truth (too fine to be felt by the ignorant senses,"
4096,II.,"Knowing but looks and utterance) soul unto soul makes confession,"
4097,II.,"Silence to silence speaks. And I think that this subtile assurance,"
4098,II.,"Yet unconfirmed from without, is even sweeter and dearer"
4099,II.,Than the perfected bliss that comes when the words have been
4100,II.,spoken.
4101,II.,"--Not that I'd have them unsaid, now! But 't was delicious to"
4102,II.,ponder
4103,II.,"All the miracle over, and clasp it, and keep it, and hide it,--"
4104,II.,"While I beheld him, you know, with looks of indifferent languor,"
4105,II.,"Talking of other things, and felt the divine contradiction"
4106,II.,Trouble my heart below!
4107,II.,
4108,II.,"And yet, if no doubt touched our passion,"
4109,II.,"Do not believe for that, our love has been wholly unclouded."
4110,II.,All best things are ours when pain and patience have won them:
4111,II.,Peace itself would mean nothing but for the strife that preceded;
4112,II.,"Triumph of love is greatest, when peril of love has been sorest."
4113,II.,"(That's to say, I dare say. I'm only repeating what _he_ said.)"
4114,II.,"Well, then, of all wretched things in the world, a mystery, Clara,"
4115,II.,"Lurked in this life dear to mine, and hopelessly held us asunder"
4116,II.,"When we drew nearest together, and all but his speech said, ""I love"
4117,II.,"you."""
4118,II.,"Fred had known him at college, and then had found him at Naples,"
4119,II.,"After several years,--and called him a capital fellow."
4120,II.,"Thus far his knowledge went, and beyond this began to run shallow"
4121,II.,"Over troubled ways, and to break into brilliant conjecture,"
4122,II.,Harder by far to endure than the other's reticent absence--
4123,II.,Absence wherein at times he seemed to walk like one troubled
4124,II.,"By an uneasy dream, whose spell is not broken with waking,"
4125,II.,"But it returns all day with a vivid and sudden recurrence,"
4126,II.,"Like a remembered event. Of the past that was closest the present,"
4127,II.,"This we knew from himself: He went at the earliest summons,"
4128,II.,"When the Rebellion began, and falling, terribly wounded,"
4129,II.,"Into the enemy's hands, after ages of sickness and prison,"
4130,II.,"Made his escape at last; and, returning, found all his virtues"
4131,II.,"Grown out of recognition and shining in posthumous splendor,--"
4132,II.,"Found all changed and estranged, and, he fancied, more wonder than"
4133,II.,welcome.
4134,II.,"So, somewhat heavy of heart, and disabled for war, he had wandered"
4135,II.,"Hither to Europe for perfecter peace. Abruptly his silence,"
4136,II.,"Full of suggestion and sadness, made here a chasm between us;"
4137,II.,"But we spanned the chasm with conversational bridges,"
4138,II.,"Else talked all around it, and feigned an ignorance of it,"
4139,II.,"With that absurd pretence which is always so painful, or comic,"
4140,II.,Just as you happen to make it or see it.
4141,II.,
4142,II.,"In spite of our fictions,"
4143,II.,"Severed from his by that silence, my heart grew ever more anxious,"
4144,II.,Till last night when together we sat in Piazza San Marco
4145,II.,"(Then, when the morrow must bring us parting--forever, it might"
4146,II.,"be),"
4147,II.,Taking our ices al fresco. Some strolling minstrels were singing
4148,II.,"Airs from the Trovatore. I noted with painful observance,"
4149,II.,"With the unwilling minuteness at such times absolute torture,"
4150,II.,"All that brilliant scene, for which I cared nothing, before me:"
4151,II.,Dark-eyed Venetian leoni regarding the forestieri
4152,II.,With those compassionate looks of gentle and curious wonder
4153,II.,"Home-keeping Italy's nations bend on the voyaging races,--"
4154,II.,"Taciturn, indolent, sad, as their beautiful city itself is;"
4155,II.,Groups of remotest English--not just the traditional English
4156,II.,"(Lavish Milor is no more, and your travelling Briton is frugal)--"
4157,II.,"English, though, after all, with the Channel always between them,"
4158,II.,"Islanded in themselves, and the Continent's sociable races;"
4159,II.,"Country-people of ours--the New World's confident children,"
4160,II.,"Proud of America always, and even vain of the Troubles"
4161,II.,As of disaster laid out on a scale unequalled in Europe;
4162,II.,Polyglot Russians that spoke all languages better than natives;
4163,II.,"White-coated Austrian officers, anglicized Austrian dandies;"
4164,II.,"Gorgeous Levantine figures of Greek, and Turk, and Albanian--"
4165,II.,"These, and the throngs that moved through the long arcades and"
4166,II.,"Piazza,"
4167,II.,"Shone on by numberless lamps that flamed round the perfect Piazza,"
4168,II.,"Jewel-like set in the splendid frame of this beautiful picture,"
4169,II.,"Full of such motley life, and so altogether Venetian."
4170,II.,
4171,II.,Then we rose and walked where the lamps were blanched by the
4172,II.,moonlight
4173,II.,"Flooding the Piazzetta with splendor, and throwing in shadow"
4174,II.,"All the façade of Saint Mark's, with its pillars, and horses, and"
4175,II.,arches;
4176,II.,"But the sculptured frondage, that blossoms over the arches"
4177,II.,"Into the forms of saints, was touched with tenderest lucence,"
4178,II.,And the angel that stands on the crest of the vast campanile
4179,II.,Bathed his golden vans in the liquid light of the moonbeams.
4180,II.,Black rose the granite pillars that lift the Saint and the Lion;
4181,II.,Black sank the island campanili from distance to distance;
4182,II.,"Over the charmèd scene there brooded a presence of music,"
4183,II.,"Subtler than sound, and felt, unheard, in the depth of the spirit."
4184,II.,
4185,II.,How can I gather and show you the airy threads of enchantment
4186,II.,"Woven that night round my life and forever wrought into my being,"
4187,II.,As in our boat we glided away from the glittering city?
4188,II.,"Dull at heart I felt, and I looked at the lights in the water,"
4189,II.,"Blurring their brilliance with tears, while the tresses of eddying"
4190,II.,"seaweed,"
4191,II.,"Whirled in the ebbing tide, like the tresses of sea-maidens"
4192,II.,drifting
4193,II.,"Seaward from palace-haunts, in the moonshine glistened and"
4194,II.,darkened.
4195,II.,
4196,II.,"Sad and vague were my thoughts, and full of fear was the silence;"
4197,II.,"And, when he turned to speak at last, I trembled to hear him,"
4198,II.,"Feeling he now must speak of his love, and his life and its"
4199,II.,"secret,--"
4200,II.,"Now that the narrowing chances had left but that cruel conclusion,"
4201,II.,Else the life-long ache of a love and a trouble unuttered.
4202,II.,"Better, my feebleness pleaded, the dreariest doubt that had vexed"
4203,II.,"me,"
4204,II.,"Than my life left nothing, not even a doubt to console it;"
4205,II.,"But, while I trembled and listened, his broken words crumbled to"
4206,II.,"silence,"
4207,II.,"And, as though some touch of fate had thrilled him with warning,"
4208,II.,Suddenly from me he turned. Our gondola slipped from the shadow
4209,II.,"Under a ship lying near, and glided into the moonlight,"
4210,II.,"Where, in its brightest lustre, another gondola rested."
4211,II.,"_I_ saw two lovers there, and he, in the face of the woman,"
4212,II.,"Saw what has made him mine, my own belovèd, forever!"
4213,II.,"Mine!--but through _what_ tribulation, and awful confusion of"
4214,II.,spirit!
4215,II.,"Tears that I think of with smiles, and sighs I remember with"
4216,II.,"laughter,"
4217,II.,"Agonies full of absurdity, keen, ridiculous anguish,"
4218,II.,"Ending in depths of blissful shame, and heavenly transports!"
4219,II.,
4220,III.,III.
4221,III.,
4222,III.,"White, and estranged as a man who has looked on a spectre, he"
4223,III.,mutely
4224,III.,"Sank to the place at my side, nor while we returned to the city"
4225,III.,"Uttered a word of explaining, or comment, or comfort, but only,"
4226,III.,"With his good-night, incoherently craved my forgiveness and"
4227,III.,"patience,"
4228,III.,"Parted, and left me to spend the night in hysterical vigils,"
4229,III.,"Tending to Annie's supreme dismay, and postponing our journey"
4230,III.,"One day longer at least; for I went to bed in the morning,"
4231,III.,"Firmly rejecting the pity of friends, and the pleasures of travel,"
4232,III.,Fixed in a dreadful purpose never to get any better.
4233,III.,
4234,III.,"Later, however, I rallied, when Fred, with a maddening prologue"
4235,III.,"Touching the cause of my sickness, including his fever at Jaffa,"
4236,III.,Told me that some one was waiting; and could he see me a moment?
4237,III.,"See me? Certainly not. Or,--yes. But why did he want to?"
4238,III.,"So, in the dishabille of a morning-gown and an arm-chair,"
4239,III.,"Languid, with eloquent wanness of eye and of cheek, I received"
4240,III.,him--
4241,III.,"Willing to touch and reproach, and half-melted myself by my pathos,"
4242,III.,"Which, with a reprobate joy, I wholly forgot the next instant,"
4243,III.,"When, with electric words, few, swift, and vivid, he brought me,"
4244,III.,"Through a brief tempest of tears, to this heaven of sunshine and"
4245,III.,sweetness.
4246,III.,
4247,III.,"Yes, he had looked on a ghost--the phantom of love that was"
4248,III.,perished!--
4249,III.,"When, last night, he beheld the scene of which I have told you."
4250,III.,"For to the woman he saw there, his troth had been solemnly plighted"
4251,III.,Ere he went to the war. His return from the dead found her absent
4252,III.,"In the belief of his death; and hither to Europe he followed,--"
4253,III.,"Followed to seek her, and keep, if she would, the promise between"
4254,III.,"them,"
4255,III.,"Or, were a haunting doubt confirmed, to break it and free her."
4256,III.,"Then, at Naples we met, and the love that, before he was conscious,"
4257,III.,"Turned his life toward mine, laid torturing stress to the purpose"
4258,III.,"Whither it drove him forever, and whence forever it swerved him."
4259,III.,"How could he tell me his love, with this terrible burden upon him?"
4260,III.,"How could he linger near me, and still withhold the avowal?"
4261,III.,"And what ruin were that, if the other were doubted unjustly,"
4262,III.,"And should prove fatally true! With shame, he confessed he had"
4263,III.,"faltered,"
4264,III.,"Clinging to guilty delays, and to hopes that were bitter with"
4265,III.,"treason,"
4266,III.,Up to the eve of our parting. And then the last anguish was spared
4267,III.,him.
4268,III.,_Her_ love for him was dead. But the heart that leaped in his bosom
4269,III.,"With a great, dumb throb of joy and wonder and doubting,"
4270,III.,Still must yield to the spell of his silencing will till that
4271,III.,phantom
4272,III.,"Proved an actual ghost by common-place tests of the daylight,"
4273,III.,Such as speech with the lady's father.
4274,III.,
4275,III.,"And now, could I pardon--"
4276,III.,"Nay, did I think I could love him? I sobbingly answered, I thought"
4277,III.,so.
4278,III.,"And we are all of us going to Lago di Como to-morrow,"
4279,III.,With an ulterior view at the first convenient Legation.
4280,III.,
4281,III.,"Patientest darling, good-by! Poor Fred, whose sense of what's"
4282,III.,proper
4283,III.,"Never was touched till now, is shocked at my glad self-betrayals,"
4284,III.,"And I am pointed out as an awful example to Annie,"
4285,III.,"Figuring all she must never be. But, oh, if _he_ loves me!--"
4286,III.,
4287,POSTSCRIPT.,POSTSCRIPT.
4288,POSTSCRIPT.,
4289,POSTSCRIPT.,"Since, he has shown me a letter in which he absolves and forgives"
4290,POSTSCRIPT.,her
4291,POSTSCRIPT.,"(Philip, of course, not Fred; and the _other_, of course, and not"
4292,POSTSCRIPT.,Annie).
4293,POSTSCRIPT.,"Don't you think him generous, noble, unselfish, heroic?"
4294,POSTSCRIPT.,
4295,POSTSCRIPT.,L'ENVOY.--_Clara's Comment_.
4296,POSTSCRIPT.,
4297,POSTSCRIPT.,"Well, I'm glad, I am sure, if Fanny supposes she's happy."
4298,POSTSCRIPT.,I've no doubt her lover is good and noble--as men go.
4299,POSTSCRIPT.,"But, as regards his release of a woman who'd wholly forgot him,"
4300,POSTSCRIPT.,"And whom he loved no longer, for one whom he loves, and who loves"
4301,POSTSCRIPT.,"him,"
4302,POSTSCRIPT.,_I_ don't exactly see where the _heroism_ commences.
4303,POSTSCRIPT.,
4304,POSTSCRIPT.,
4305,POSTSCRIPT.,
4306,POSTSCRIPT.,
