,Poem Title,line
3892,_THE VISION OF SIR LAUNFAL_,"armor described in _Ephesians_ vi, 11-17?"
3893,_THE VISION OF SIR LAUNFAL_,
3894,_THE VISION OF SIR LAUNFAL_,"336. Hangbird: The oriole, so called from its hanging nest; one of"
3895,_THE VISION OF SIR LAUNFAL_,"Lowell's most beloved ""garden acquaintances"" at Elmwood. In a letter"
3896,_THE VISION OF SIR LAUNFAL_,"he says: ""They build a pendulous nest, and so flash in the sun that"
3897,_THE VISION OF SIR LAUNFAL_,"our literal rustics call them fire hang-birds."" See the description in"
3898,_THE VISION OF SIR LAUNFAL_,_Under the Willows_ beginning:
3899,_THE VISION OF SIR LAUNFAL_,
3900,_THE VISION OF SIR LAUNFAL_,"""My oriole, my glance of summer fire."""
3901,_THE VISION OF SIR LAUNFAL_,
3902,_THE VISION OF SIR LAUNFAL_,See also the charming prose description in _My Garden Acquaintance_.
3903,_THE VISION OF SIR LAUNFAL_,
3904,_THE VISION OF SIR LAUNFAL_,338. Summer's long siege at last is o'er: The return to this figure
3905,_THE VISION OF SIR LAUNFAL_,rounds out the story and serves to give unity to the plan of the poem.
3906,_THE VISION OF SIR LAUNFAL_,"The siege is successful, summer has conquered and entered the castle,"
3907,_THE VISION OF SIR LAUNFAL_,"warming and lighting its cold, cheerless interior."
3908,_THE VISION OF SIR LAUNFAL_,
3909,_THE VISION OF SIR LAUNFAL_,"342, 343. Is Lowell expressing here his own convictions about ideal"
3910,_THE VISION OF SIR LAUNFAL_,democracy?
3911,_THE VISION OF SIR LAUNFAL_,
3912,_THE VISION OF SIR LAUNFAL_,
3913,_THE VISION OF SIR LAUNFAL_,
3914,_THE VISION OF SIR LAUNFAL_,
3915,_THE SHEPHERD OF KING ADMETUS_,_THE SHEPHERD OF KING ADMETUS_
3916,_THE SHEPHERD OF KING ADMETUS_,
3917,_THE SHEPHERD OF KING ADMETUS_,
3918,_THE SHEPHERD OF KING ADMETUS_,"Apollo, the god of music, having given offense to Zeus, was condemned"
3919,_THE SHEPHERD OF KING ADMETUS_,"to serve for the space of one year as a shepherd under Admetus, King"
3920,_THE SHEPHERD OF KING ADMETUS_,"of Thessaly. This is one of the most charming of the myths of Apollo,"
3921,_THE SHEPHERD OF KING ADMETUS_,"and has been often used by the poets. Remarking upon this poem, and"
3922,_THE SHEPHERD OF KING ADMETUS_,"others of its period, Scudder says that it shows ""how persistently in"
3923,_THE SHEPHERD OF KING ADMETUS_,Lowell's mind was present this aspect of the poet which makes him a
3924,_THE SHEPHERD OF KING ADMETUS_,"seer,"" a recognition of an ""all-embracing, all-penetrating power which"
3925,_THE SHEPHERD OF KING ADMETUS_,through the poet transmutes nature into something finer and more
3926,_THE SHEPHERD OF KING ADMETUS_,"eternal, and gives him a vantage ground from which to perceive more"
3927,_THE SHEPHERD OF KING ADMETUS_,"truly the realities of life."" Compare with this poem _An Incident in a"
3928,_THE SHEPHERD OF KING ADMETUS_,Railroad Car_.
3929,_THE SHEPHERD OF KING ADMETUS_,
3930,_THE SHEPHERD OF KING ADMETUS_,"5. Lyre: According to mythology, Apollo's lyre was a tortoise-shell"
3931,_THE SHEPHERD OF KING ADMETUS_,strung with seven strings.
3932,_THE SHEPHERD OF KING ADMETUS_,
3933,_THE SHEPHERD OF KING ADMETUS_,8. Fagots for a witch: The introduction of this witch element into a
3934,_THE SHEPHERD OF KING ADMETUS_,Greek legend rather mars the consistency of the poem. Lowell finally
3935,_THE SHEPHERD OF KING ADMETUS_,substituted for the stanza the following:
3936,_THE SHEPHERD OF KING ADMETUS_,
3937,_THE SHEPHERD OF KING ADMETUS_,"""Upon an empty tortoise-shell"
3938,_THE SHEPHERD OF KING ADMETUS_,"He stretched some chords, and drew"
3939,_THE SHEPHERD OF KING ADMETUS_,Music that made men's bosoms swell
3940,_THE SHEPHERD OF KING ADMETUS_,"Fearless, or brimmed their eyes with dew."""
3941,_THE SHEPHERD OF KING ADMETUS_,
3942,_THE SHEPHERD OF KING ADMETUS_,
3943,_THE SHEPHERD OF KING ADMETUS_,
3944,_THE SHEPHERD OF KING ADMETUS_,
3945,_HEBE_,_HEBE_
3946,_HEBE_,
3947,_HEBE_,
3948,_HEBE_,Lowell suggests in this dainty symbolical lyric his conception of the
3949,_HEBE_,"poet's inspiration. Hebe was cup-bearer to the gods of Olympus, in"
3950,_HEBE_,"Greek mythology, and poured for them their nectar. She was also the"
3951,_HEBE_,goddess of eternal youth. By an extension of the symbolism she becomes
3952,_HEBE_,"goddess of the eternal joyousness of the poetic gift. The ""influence"
3953,_HEBE_,"fleet"" is the divine afflatus that fills the creative mind of the"
3954,_HEBE_,poet. But Pegasus cannot be made to work in harness at will. True
3955,_HEBE_,inspiration comes only in choice moments. Coy Hebe cannot be wooed
3956,_HEBE_,violently. Elsewhere he says of the muse:
3957,_HEBE_,
3958,_HEBE_,"""Harass her not; thy heat and stir"
3959,_HEBE_,"But greater coyness breed in her."""
3960,_HEBE_,
3961,_HEBE_,"""Follow thy life,"" he says, ""be true to thy best self, then Hebe will"
3962,_HEBE_,"bring her choicest ambrosia."" That is--"
3963,_HEBE_,
3964,_HEBE_,"""Make thyself rich, and then the Muse"
3965,_HEBE_,"Shall court thy precious interviews,"
3966,_HEBE_,"Shall take thy head upon her knee,"
3967,_HEBE_,"And such enchantment lilt to thee,"
3968,_HEBE_,That thou shalt hear the life-blood flow
3969,_HEBE_,"From farthest stars to grass-blades low."""
3970,_HEBE_,
3971,_HEBE_,
3972,_HEBE_,
3973,_HEBE_,
3974,_TO THE DANDELION_,_TO THE DANDELION_
3975,_TO THE DANDELION_,
3976,_TO THE DANDELION_,
3977,_TO THE DANDELION_,"Four stanzas were added to this poem after its first appearance, the"
3978,_TO THE DANDELION_,"sixth, seventh, eighth and tenth, but in the finally revised edition"
3979,_TO THE DANDELION_,"these were cut out, very likely because Lowell regarded them as too"
3980,_TO THE DANDELION_,didactic. Indeed the poem is complete and more artistic without them.
3981,_TO THE DANDELION_,
3982,_TO THE DANDELION_,"""Of Lowell's earlier pieces,"" says Stedman, ""the one which shows the"
3983,_TO THE DANDELION_,finest sense of the poetry of nature is that addressed _To the
3984,_TO THE DANDELION_,Dandelion_. The opening phrase ranks with the selectest of Wordsworth
3985,_TO THE DANDELION_,"and Keats, to whom imaginative diction came intuitively, and both"
3986,_TO THE DANDELION_,thought and language are felicitous throughout. This poem contains
3987,_TO THE DANDELION_,many of its author's peculiar beauties and none of his faults; it was
3988,_TO THE DANDELION_,the outcome of the mood that can summon a rare spirit of art to
3989,_TO THE DANDELION_,"express the gladdest thought and most elusive feeling."""
3990,_TO THE DANDELION_,
3991,_TO THE DANDELION_,"6. Eldorado: The land of gold, supposed to be somewhere in South"
3992,_TO THE DANDELION_,"America, which the European adventurers, especially the Spaniards,"
3993,_TO THE DANDELION_,were constantly seeking in the sixteenth century.
3994,_TO THE DANDELION_,
3995,_TO THE DANDELION_,27. Sybaris: An ancient Greek colony in southern Italy whose
3996,_TO THE DANDELION_,inhabitants were devoted to luxury and pleasure.
3997,_TO THE DANDELION_,
3998,_TO THE DANDELION_,52-54. Compare _Sir Launfal._
3999,_TO THE DANDELION_,
4000,_TO THE DANDELION_,
4001,_TO THE DANDELION_,
4002,_TO THE DANDELION_,
4003,_MY LOVE_,_MY LOVE_
4004,_MY LOVE_,
4005,_MY LOVE_,
4006,_MY LOVE_,Lowell's love for Maria White is beautifully enshrined in this little
4007,_MY LOVE_,poem. He wrote it at about the time of their engagement. While it is
4008,_MY LOVE_,"thus personal in its origin, it is universal in its expression of"
4009,_MY LOVE_,"ideal womanhood, and so has a permanent interest and appeal. In its"
4010,_MY LOVE_,"strong simplicity and crystal purity of style, it is a little"
4011,_MY LOVE_,masterpiece. Though filled with the passion of his new and beautiful
4012,_MY LOVE_,"love, its movement is as calm and artistically restrained as that of"
4013,_MY LOVE_,one of Wordsworth's best lyrics.
4014,_MY LOVE_,
4015,_MY LOVE_,
4016,_MY LOVE_,
4017,_MY LOVE_,
4018,_THE CHANGELING_,_THE CHANGELING_
4019,_THE CHANGELING_,
4020,_THE CHANGELING_,
4021,_THE CHANGELING_,This is one of the tender little poems that refer to the death of the
4022,_THE CHANGELING_,"poet's daughter Blanche, which occurred in March, 1847. _The First"
4023,_THE CHANGELING_,Snow-fall_ and _She Came and Went_ embody the same personal grief.
4024,_THE CHANGELING_,"When sending the former to his friend Sydney H. Gay for publication,"
4025,_THE CHANGELING_,"he wrote: ""May you never have the key which shall unlock the whole"
4026,_THE CHANGELING_,"meaning of the poem to you."" Underwood, in his _Biographical Sketch_"
4027,_THE CHANGELING_,"says that ""friends of the poet, who were admitted to the study in the"
4028,_THE CHANGELING_,"upper chamber, remember the pairs of baby shoes that hung over a"
4029,_THE CHANGELING_,"picture-frame."" The volume in which this poem first appeared contained"
4030,_THE CHANGELING_,"this dedication--""To the ever fresh and happy memory of our little"
4031,_THE CHANGELING_,"Blanche this volume is reverently dedicated."""
4032,_THE CHANGELING_,
4033,_THE CHANGELING_,"A changeling, according to folk-lore and fairy tale, is a fairy child"
4034,_THE CHANGELING_,that the fairies substitute for a human child that they have stolen.
4035,_THE CHANGELING_,"The changeling was generally sickly, shrivelled and in every way"
4036,_THE CHANGELING_,"repulsive. Here the poet reverses the superstition, substituting the"
4037,_THE CHANGELING_,"angels for the mischievous fairies, who bring an angel child in place"
4038,_THE CHANGELING_,"of the lost one. Whittier has a poem on the same theme, _The"
4039,_THE CHANGELING_,Changeling._
4040,_THE CHANGELING_,
4041,_THE CHANGELING_,"29. Zingari: The Gypsies--suggested by ""wandering angels"" above--who"
4042,_THE CHANGELING_,"wander about the earth, and also sometimes steal children, according"
4043,_THE CHANGELING_,to popular belief.
4044,_THE CHANGELING_,
4045,_THE CHANGELING_,"52. Bliss it: A rather violent use of the word, not recognized by"
4046,_THE CHANGELING_,"the dictionaries, but nevertheless felicitous."
4047,_THE CHANGELING_,
4048,_THE CHANGELING_,
4049,_THE CHANGELING_,
4050,_THE CHANGELING_,
4051,_AN INDIAN-SUMMER REVERIE_,_AN INDIAN-SUMMER REVERIE_
4052,_AN INDIAN-SUMMER REVERIE_,
4053,_AN INDIAN-SUMMER REVERIE_,
4054,_AN INDIAN-SUMMER REVERIE_,Lowell's love of Elmwood and its surroundings finds expression
4055,_AN INDIAN-SUMMER REVERIE_,"everywhere in his writings, both prose and verse, but nowhere in a"
4056,_AN INDIAN-SUMMER REVERIE_,"more direct, personal manner than in this poem. He was not yet thirty"
4057,_AN INDIAN-SUMMER REVERIE_,"when the poem was written, and Cambridge could still be called a"
4058,_AN INDIAN-SUMMER REVERIE_,"""village,"" but the familiar scenes already had their retrospective"
4059,_AN INDIAN-SUMMER REVERIE_,"charms, which increased with the passing years. Later in life he again"
4060,_AN INDIAN-SUMMER REVERIE_,celebrated his affection for this home environment in _Under the
4061,_AN INDIAN-SUMMER REVERIE_,Willows._
4062,_AN INDIAN-SUMMER REVERIE_,
4063,_AN INDIAN-SUMMER REVERIE_,"""There are poetic lines and phrases in the poem,"" says Scudder, ""and"
4064,_AN INDIAN-SUMMER REVERIE_,"more than all the veil of the season hangs tremulously over the whole,"
4065,_AN INDIAN-SUMMER REVERIE_,so that one is gently stirred by the poetic feeling of the rambling
4066,_AN INDIAN-SUMMER REVERIE_,"verses; yet, after all, the most enduring impression is of the young"
4067,_AN INDIAN-SUMMER REVERIE_,"man himself in that still hour of his life, when he was conscious, not"
4068,_AN INDIAN-SUMMER REVERIE_,"so much of a reform to which he must put his hand, as of the love of"
4069,_AN INDIAN-SUMMER REVERIE_,"beauty, and of the vague melancholy which mingles with beauty in the"
4070,_AN INDIAN-SUMMER REVERIE_,"soul of a susceptible poet. The river winding through the marshes, the"
4071,_AN INDIAN-SUMMER REVERIE_,"distant sound of the ploughman, the near chatter of the chipmunk, the"
4072,_AN INDIAN-SUMMER REVERIE_,"individual trees, each living its own life, the march of the seasons"
4073,_AN INDIAN-SUMMER REVERIE_,"flinging lights and shadows over the broad scene, the pictures of"
4074,_AN INDIAN-SUMMER REVERIE_,"human life associated with his own experience, the hurried, survey of"
4075,_AN INDIAN-SUMMER REVERIE_,his village years--all these pictures float before his vision; and
4076,_AN INDIAN-SUMMER REVERIE_,"then, with an abruptness which is like the choking of the singer's"
4077,_AN INDIAN-SUMMER REVERIE_,"voice with tears, there wells up the thought of the little life which"
4078,_AN INDIAN-SUMMER REVERIE_,"held as in one precious drop the love and faith of his heart."""
4079,_AN INDIAN-SUMMER REVERIE_,
4080,_AN INDIAN-SUMMER REVERIE_,1. Visionary tints: The term Indian summer is given to almost any
4081,_AN INDIAN-SUMMER REVERIE_,"autumnal period of exceptionally quiet, dry and hazy weather. In"
4082,_AN INDIAN-SUMMER REVERIE_,America these characteristic features of late fall were especially
4083,_AN INDIAN-SUMMER REVERIE_,"associated with the middle West, at a time when the Indians occupied"
4084,_AN INDIAN-SUMMER REVERIE_,that region.
4085,_AN INDIAN-SUMMER REVERIE_,
4086,_AN INDIAN-SUMMER REVERIE_,5. Hebe: Hebe was cup-bearer to the gods at their feasts on Olympus.
4087,_AN INDIAN-SUMMER REVERIE_,"Like Hebe, Autumn fills the sloping fields, rimmed round with distant"
4088,_AN INDIAN-SUMMER REVERIE_,"hills, with her own delicious atmosphere of dreamy and poetic"
4089,_AN INDIAN-SUMMER REVERIE_,influence.
4090,_AN INDIAN-SUMMER REVERIE_,
4091,_AN INDIAN-SUMMER REVERIE_,11. My own projected spirit: It seems to the poet that his own
4092,_AN INDIAN-SUMMER REVERIE_,"spirit goes out to the world, steeping it in reverie like his own,"
4093,_AN INDIAN-SUMMER REVERIE_,rather than receiving the influence from nature's mood.
4094,_AN INDIAN-SUMMER REVERIE_,
4095,_AN INDIAN-SUMMER REVERIE_,25. Gleaning Ruth: For the story of Ruth's gleaning in the fields of
4096,_AN INDIAN-SUMMER REVERIE_,"Boaz, see the book of _Ruth_, ii."
4097,_AN INDIAN-SUMMER REVERIE_,
4098,_AN INDIAN-SUMMER REVERIE_,"38. Chipmunk: Lowell at first had ""squirrel"" here, which would be"
4099,_AN INDIAN-SUMMER REVERIE_,"inconsistent with the ""underground fastness."" And yet, are chipmunks"
4100,_AN INDIAN-SUMMER REVERIE_,seen up in walnut trees?
4101,_AN INDIAN-SUMMER REVERIE_,
4102,_AN INDIAN-SUMMER REVERIE_,"40. This line originally read, ""with a chipping bound."" _Cheeping_ is"
4103,_AN INDIAN-SUMMER REVERIE_,"chirping, or giving the peculiar cluck that sounds like ""cheep,"" or"
4104,_AN INDIAN-SUMMER REVERIE_,"""chip."""
4105,_AN INDIAN-SUMMER REVERIE_,
4106,_AN INDIAN-SUMMER REVERIE_,"45. Faint as smoke, etc.: The farmer burns the stubble and other"
4107,_AN INDIAN-SUMMER REVERIE_,"refuse of the season before his ""fall plowing."""
4108,_AN INDIAN-SUMMER REVERIE_,
4109,_AN INDIAN-SUMMER REVERIE_,"46. The single crow, etc.: Note the full significance of this detail"
4110,_AN INDIAN-SUMMER REVERIE_,of the picture. Compare Bryant's _Death of the Flowers:_
4111,_AN INDIAN-SUMMER REVERIE_,
4112,_AN INDIAN-SUMMER REVERIE_,"""And from the wood-top calls the crow through all the gloomy day."""
4113,_AN INDIAN-SUMMER REVERIE_,
4114,_AN INDIAN-SUMMER REVERIE_,"50. Compare with this stanza the pretty little poem, _The Birch Tree._"
4115,_AN INDIAN-SUMMER REVERIE_,
4116,_AN INDIAN-SUMMER REVERIE_,"68. Lavish of their long-hid gold: The chestnut leaves, it will be"
4117,_AN INDIAN-SUMMER REVERIE_,"remembered, turn to a bright golden yellow in autumn. These"
4118,_AN INDIAN-SUMMER REVERIE_,descriptions of autumn foliage are all as true as beautiful.
4119,_AN INDIAN-SUMMER REVERIE_,
4120,_AN INDIAN-SUMMER REVERIE_,"73. Maple-swamps: We generally speak of the swamp-maple, which grows"
4121,_AN INDIAN-SUMMER REVERIE_,"in low ground, and has particularly brilliant foliage in autumn."
4122,_AN INDIAN-SUMMER REVERIE_,
4123,_AN INDIAN-SUMMER REVERIE_,"82. Tangled blackberry: This is the creeping blackberry of course,"
4124,_AN INDIAN-SUMMER REVERIE_,which every one remembers whose feet have been caught in its prickly
4125,_AN INDIAN-SUMMER REVERIE_,tangles.
4126,_AN INDIAN-SUMMER REVERIE_,
4127,_AN INDIAN-SUMMER REVERIE_,91. Martyr oak: The oak is surrounded with the blazing foliage of
4128,_AN INDIAN-SUMMER REVERIE_,"the ivy, like a burning martyr."
4129,_AN INDIAN-SUMMER REVERIE_,
4130,_AN INDIAN-SUMMER REVERIE_,99. Dear marshes: The Charles River near Elmwood winds through broad
4131,_AN INDIAN-SUMMER REVERIE_,"salt marshes, the characteristic features of which Lowell describes"
4132,_AN INDIAN-SUMMER REVERIE_,with minute and loving fidelity.
4133,_AN INDIAN-SUMMER REVERIE_,
4134,_AN INDIAN-SUMMER REVERIE_,"127. Bobolink: If Lowell had a favorite bird, it was the bobolink,"
4135,_AN INDIAN-SUMMER REVERIE_,although the oriole was a close competitor for his praises. In one of
4136,_AN INDIAN-SUMMER REVERIE_,"his letters he says: ""I think the bobolink the best singer in the"
4137,_AN INDIAN-SUMMER REVERIE_,"world, even undervaluing the lark and the nightingale in the"
4138,_AN INDIAN-SUMMER REVERIE_,"comparison."" And in another he writes: ""That liquid tinkle of theirs"
4139,_AN INDIAN-SUMMER REVERIE_,is the true fountain of youth if one can only drink it with the right
4140,_AN INDIAN-SUMMER REVERIE_,"ears, and I always date the New Year from the day of my first draught."
4141,_AN INDIAN-SUMMER REVERIE_,"Messer Roberto di Lincoln, with his summer alb over his shoulders, is"
4142,_AN INDIAN-SUMMER REVERIE_,the true chorister for the bridals of earth and sky. There is no bird
4143,_AN INDIAN-SUMMER REVERIE_,"that seems to me so thoroughly happy as he, so void of all _arrière"
4144,_AN INDIAN-SUMMER REVERIE_,pensée_ about getting a livelihood. The robin sings matins and vespers
4145,_AN INDIAN-SUMMER REVERIE_,"somewhat conscientiously, it seems to me--makes a business of it and"
4146,_AN INDIAN-SUMMER REVERIE_,"pipes as it were by the yard--but Bob squanders song like a poet."""
4147,_AN INDIAN-SUMMER REVERIE_,
4148,_AN INDIAN-SUMMER REVERIE_,Compare the description in _Sunthin' in the Pastoral Line:_
4149,_AN INDIAN-SUMMER REVERIE_,
4150,_AN INDIAN-SUMMER REVERIE_,"""'Nuff said, June's bridesman, poet o' the year,"
4151,_AN INDIAN-SUMMER REVERIE_,"Gladness on wings, the bobolink, is here;"
4152,_AN INDIAN-SUMMER REVERIE_,"Half hid in tip-top apple-blooms he swings,"
4153,_AN INDIAN-SUMMER REVERIE_,"Or climbs aginst the breeze with quiverin' wings,"
4154,_AN INDIAN-SUMMER REVERIE_,"Or, givin' way to 't in a mock despair,"
4155,_AN INDIAN-SUMMER REVERIE_,"Runs down, a brook o' laughter, thru the air."""
4156,_AN INDIAN-SUMMER REVERIE_,
4157,_AN INDIAN-SUMMER REVERIE_,See also the opening lines of _Under the Willows_ for another
4158,_AN INDIAN-SUMMER REVERIE_,description full of the ecstasy of both bird and poet. The two
4159,_AN INDIAN-SUMMER REVERIE_,passages woven together appear in the essay _Cambridge Thirty Years
4160,_AN INDIAN-SUMMER REVERIE_,"Ago_, as a quotation. An early poem on _The Bobolink_, delightful and"
4161,_AN INDIAN-SUMMER REVERIE_,"widely popular, was omitted from later editions of his poems by"
4162,_AN INDIAN-SUMMER REVERIE_,"Lowell, perhaps because to his maturer taste the theme was too much"
4163,_AN INDIAN-SUMMER REVERIE_,"moralized in his early manner. ""Shelley and Wordsworth,"" says Mr."
4164,_AN INDIAN-SUMMER REVERIE_,"Brownell, ""have not more worthily immortalized the skylark than Lowell"
4165,_AN INDIAN-SUMMER REVERIE_,"has the bobolink, its New England congener."""
4166,_AN INDIAN-SUMMER REVERIE_,
4167,_AN INDIAN-SUMMER REVERIE_,134. Another change: The description now returns to the marshes.
4168,_AN INDIAN-SUMMER REVERIE_,
4169,_AN INDIAN-SUMMER REVERIE_,147. Simond's hill: In the essay _Cambridge Thirty Years Ago_ Lowell
4170,_AN INDIAN-SUMMER REVERIE_,describes the village as seen from the top of this hill.
4171,_AN INDIAN-SUMMER REVERIE_,
4172,_AN INDIAN-SUMMER REVERIE_,"159-161. An allusion to the Mexican War, against which Lowell was"
4173,_AN INDIAN-SUMMER REVERIE_,directing the satire of the _Biglow Papers_.
4174,_AN INDIAN-SUMMER REVERIE_,
4175,_AN INDIAN-SUMMER REVERIE_,174-182. Compare the winter pictures in Whittier's _Snowbound_.
4176,_AN INDIAN-SUMMER REVERIE_,
4177,_AN INDIAN-SUMMER REVERIE_,"177. Formal candles: Candles lighted for some form or ceremony, as"
4178,_AN INDIAN-SUMMER REVERIE_,in a religious service.
4179,_AN INDIAN-SUMMER REVERIE_,
4180,_AN INDIAN-SUMMER REVERIE_,192. Stonehenge: Stonehenge on Salisbury plain in the south of
4181,_AN INDIAN-SUMMER REVERIE_,"England is famous for its huge blocks of stone now lying in confusion,"
4182,_AN INDIAN-SUMMER REVERIE_,supposed to be the remains of an ancient Druid temple.
4183,_AN INDIAN-SUMMER REVERIE_,
4184,_AN INDIAN-SUMMER REVERIE_,"207. Sanding: The continuance of the metaphor in ""higher waves"" are"
4185,_AN INDIAN-SUMMER REVERIE_,"""whelming."" With high waves the sand is brought in upon the land,"
4186,_AN INDIAN-SUMMER REVERIE_,encroaching upon its limits.
4187,_AN INDIAN-SUMMER REVERIE_,
4188,_AN INDIAN-SUMMER REVERIE_,209. Muses' factories: The buildings of Harvard College.
4189,_AN INDIAN-SUMMER REVERIE_,
4190,_AN INDIAN-SUMMER REVERIE_,218. House-bespotted swell: Lowell notes with some resentment the
4191,_AN INDIAN-SUMMER REVERIE_,change from nature's simple beauties to the pretentiousness of wealth
4192,_AN INDIAN-SUMMER REVERIE_,shown in incongruous buildings.
4193,_AN INDIAN-SUMMER REVERIE_,
4194,_AN INDIAN-SUMMER REVERIE_,"220. Cits: Contracted from citizens. During the French Revolution,"
4195,_AN INDIAN-SUMMER REVERIE_,"when all titles were abolished, the term _citizen_ was applied to"
4196,_AN INDIAN-SUMMER REVERIE_,"every one, to denote democratic simplicity and equality."
4197,_AN INDIAN-SUMMER REVERIE_,
4198,_AN INDIAN-SUMMER REVERIE_,"223. Gentle Allston: Washington Allston, the celebrated painter,"
4199,_AN INDIAN-SUMMER REVERIE_,whom Lowell describes as he remembered him in the charming essay
4200,_AN INDIAN-SUMMER REVERIE_,_Cambridge Thirty Years Ago_.
4201,_AN INDIAN-SUMMER REVERIE_,
4202,_AN INDIAN-SUMMER REVERIE_,225. Virgilium vidi tantum: I barely saw Virgil--caught a glimpse of
4203,_AN INDIAN-SUMMER REVERIE_,him--a phrase applied to any passing glimpse of greatness.
4204,_AN INDIAN-SUMMER REVERIE_,
4205,_AN INDIAN-SUMMER REVERIE_,"227. Undine-like: Undine, a graceful water nymph, is the heroine of"
4206,_AN INDIAN-SUMMER REVERIE_,the charming little romantic story by De la Motte Fouqué.
4207,_AN INDIAN-SUMMER REVERIE_,
4208,_AN INDIAN-SUMMER REVERIE_,"234. The village blacksmith: See Longfellow's famous poem, _The"
4209,_AN INDIAN-SUMMER REVERIE_,Village Blacksmith_. The chestnut was cut down in 1876. An arm-chair
4210,_AN INDIAN-SUMMER REVERIE_,"made from its wood still stands in the Longfellow house, a gift to"
4211,_AN INDIAN-SUMMER REVERIE_,Longfellow from the Cambridge school children.
4212,_AN INDIAN-SUMMER REVERIE_,
4213,_AN INDIAN-SUMMER REVERIE_,254. Six old willows: These much-loved trees afforded Lowell a
4214,_AN INDIAN-SUMMER REVERIE_,"subject for a later poem _Under the Willows_, in which he describes"
4215,_AN INDIAN-SUMMER REVERIE_,"particularly one ancient willow that had been spared, he ""knows not by"
4216,_AN INDIAN-SUMMER REVERIE_,"what grace"" by the ruthless ""New World subduers""--"
4217,_AN INDIAN-SUMMER REVERIE_,
4218,_AN INDIAN-SUMMER REVERIE_,"""One of six, a willow Pleiades,"
4219,_AN INDIAN-SUMMER REVERIE_,"The seventh fallen, that lean along the brink"
4220,_AN INDIAN-SUMMER REVERIE_,"Where the steep upland dips into the marsh."""
4221,_AN INDIAN-SUMMER REVERIE_,
4222,_AN INDIAN-SUMMER REVERIE_,"In a letter written twenty years after the _Reverie_ to J.T. Fields,"
4223,_AN INDIAN-SUMMER REVERIE_,"Lowell says: ""My heart was almost broken yesterday by seeing nailed to"
4224,_AN INDIAN-SUMMER REVERIE_,"_my_ willow a board with these words on it, 'These trees for sale.'"
4225,_AN INDIAN-SUMMER REVERIE_,"The wretch is going to peddle them for firewood! If I had the money, I"
4226,_AN INDIAN-SUMMER REVERIE_,would buy the piece of ground they stand on to save them--the dear
4227,_AN INDIAN-SUMMER REVERIE_,"friends of a lifetime."""
4228,_AN INDIAN-SUMMER REVERIE_,
4229,_AN INDIAN-SUMMER REVERIE_,255. Paul Potter: One of the most famous of the Dutch painters of
4230,_AN INDIAN-SUMMER REVERIE_,"the seventeenth century, notable for the strong realism of his work."
4231,_AN INDIAN-SUMMER REVERIE_,
4232,_AN INDIAN-SUMMER REVERIE_,"264. Collegisse juvat: The full sentence, in the first ode of"
4233,_AN INDIAN-SUMMER REVERIE_,"Horace, reads, ""Curriculo pulverem Olympicum collegisse juvat."" (It is"
4234,_AN INDIAN-SUMMER REVERIE_,a pleasure to have collected the dust of Olympus on one's chariot
4235,_AN INDIAN-SUMMER REVERIE_,"wheels.) The allusion is to the Olympic games, the most celebrated"
4236,_AN INDIAN-SUMMER REVERIE_,festival of Greece. Lowell puns upon the word _collegisse_ with his
4237,_AN INDIAN-SUMMER REVERIE_,"own coinage, which may have the double meaning of _going to college_"
4238,_AN INDIAN-SUMMER REVERIE_,and _collecting._
4239,_AN INDIAN-SUMMER REVERIE_,
4240,_AN INDIAN-SUMMER REVERIE_,272. Blinding anguish: An allusion to the death of his little
4241,_AN INDIAN-SUMMER REVERIE_,"daughter Blanche. See _The Changeling, The First Snow-fall,_ and _She"
4242,_AN INDIAN-SUMMER REVERIE_,Came and Went_.
4243,_AN INDIAN-SUMMER REVERIE_,
4244,_AN INDIAN-SUMMER REVERIE_,
4245,_AN INDIAN-SUMMER REVERIE_,
4246,_AN INDIAN-SUMMER REVERIE_,
4247,_THE OAK_,_THE OAK_
4248,_THE OAK_,
4249,_THE OAK_,
4250,_THE OAK_,11. Uncinctured front: The forehead no longer encircled with a
4251,_THE OAK_,crown.
4252,_THE OAK_,
4253,_THE OAK_,"13-16. There is a little confusion in the figures here, the cathedral"
4254,_THE OAK_,part of the picture being a little far fetched.
4255,_THE OAK_,
4256,_THE OAK_,"40. Mad Pucks: Puck is the frolicsome, mischief-making spirit of"
4257,_THE OAK_,Shakespeare's _Midsummer Night's Dream._
4258,_THE OAK_,
4259,_THE OAK_,45. Dodona grove: The grove of oaks at Dodona was the seat of a
4260,_THE OAK_,"famous Greek oracle, whose responses were whispered through the"
4261,_THE OAK_,murmuring foliage of the trees.
4262,_THE OAK_,
4263,_THE OAK_,
4264,_THE OAK_,
4265,_THE OAK_,
4266,_BEAVER BROOK_,_BEAVER BROOK_
4267,_BEAVER BROOK_,
4268,_BEAVER BROOK_,
4269,_BEAVER BROOK_,Beaver Brook at Waverley was a favorite resort of Lowell's and it is
4270,_BEAVER BROOK_,often mentioned in his writings. In summer and winter it was the
4271,_BEAVER BROOK_,frequent goal of his walks. The poem was at first called _The Mill_.
4272,_BEAVER BROOK_,"It was first published in the _Anti-Slavery Standard_, and to the"
4273,_BEAVER BROOK_,"editor, Sidney H. Gay, Lowell wrote:--""Don't you like the poem I sent"
4274,_BEAVER BROOK_,"you last week? I was inclined to think pretty well of it, but I have"
4275,_BEAVER BROOK_,not seen it in print yet. The little mill stands in a valley between
