,Poem Title,line
5568,CLOCKS TICK A CENTURY,
5569,CLOCKS TICK A CENTURY,
5570,CLOCKS TICK A CENTURY,
5571,CLOCKS TICK A CENTURY,
5572,CLOCKS TICK A CENTURY,Nightmare:  A Tale for an Autumn Evening
5573,CLOCKS TICK A CENTURY,
5574,CLOCKS TICK A CENTURY,After a Print by George Cruikshank
5575,CLOCKS TICK A CENTURY,
5576,CLOCKS TICK A CENTURY,
5577,CLOCKS TICK A CENTURY,
5578,CLOCKS TICK A CENTURY,"It was a gusty night,"
5579,CLOCKS TICK A CENTURY,"With the wind booming, and swooping,"
5580,CLOCKS TICK A CENTURY,"Looping round corners,"
5581,CLOCKS TICK A CENTURY,"Sliding over the cobble-stones,"
5582,CLOCKS TICK A CENTURY,"Whipping and veering,"
5583,CLOCKS TICK A CENTURY,And careering over the roofs
5584,CLOCKS TICK A CENTURY,Like a thousand clattering horses.
5585,CLOCKS TICK A CENTURY,"Mr. Spruggins had been dining in the city,"
5586,CLOCKS TICK A CENTURY,"Mr. Spruggins was none too steady in his gait,"
5587,CLOCKS TICK A CENTURY,And the wind played ball with Mr. Spruggins
5588,CLOCKS TICK A CENTURY,And laughed as it whistled past him.
5589,CLOCKS TICK A CENTURY,"It rolled him along the street,"
5590,CLOCKS TICK A CENTURY,"With his little feet pit-a-patting on the flags of the sidewalk,"
5591,CLOCKS TICK A CENTURY,And his muffler and his coat-tails blown straight out behind him.
5592,CLOCKS TICK A CENTURY,"It bumped him against area railings,"
5593,CLOCKS TICK A CENTURY,"And chuckled in his ear when he said ""Ouch!"""
5594,CLOCKS TICK A CENTURY,Sometimes it lifted him clear off his little patting feet
5595,CLOCKS TICK A CENTURY,And bore him in triumph over three grey flagstones and a quarter.
5596,CLOCKS TICK A CENTURY,"The moon dodged in and out of clouds, winking."
5597,CLOCKS TICK A CENTURY,"It was all very unpleasant for Mr. Spruggins,"
5598,CLOCKS TICK A CENTURY,And when the wind flung him hard against his own front door
5599,CLOCKS TICK A CENTURY,"It was a relief,"
5600,CLOCKS TICK A CENTURY,Although the breath was quite knocked out of him.
5601,CLOCKS TICK A CENTURY,"The gas-lamp in front of the house flared up,"
5602,CLOCKS TICK A CENTURY,And the keyhole was as big as a barn door;
5603,CLOCKS TICK A CENTURY,"The gas-lamp flickered away to a sputtering blue star,"
5604,CLOCKS TICK A CENTURY,And the keyhole went out with it.
5605,CLOCKS TICK A CENTURY,"Such a stabbing, and jabbing,"
5606,CLOCKS TICK A CENTURY,"And sticking, and picking,"
5607,CLOCKS TICK A CENTURY,"And poking, and pushing, and prying"
5608,CLOCKS TICK A CENTURY,With that key;
5609,CLOCKS TICK A CENTURY,"And there is no denying that Mr. Spruggins rapped out an oath or two,"
5610,CLOCKS TICK A CENTURY,Rub-a-dub-dubbing them out to a real snare-drum roll.
5611,CLOCKS TICK A CENTURY,"But the door opened at last,"
5612,CLOCKS TICK A CENTURY,And Mr. Spruggins blew through it into his own hall
5613,CLOCKS TICK A CENTURY,And slammed the door to so hard
5614,CLOCKS TICK A CENTURY,That the knocker banged five times before it stopped.
5615,CLOCKS TICK A CENTURY,"Mr. Spruggins struck a light and lit a candle,"
5616,CLOCKS TICK A CENTURY,And all the time the moon winked at him through the window.
5617,CLOCKS TICK A CENTURY,"""Why couldn't you find the keyhole, Spruggins?"""
5618,CLOCKS TICK A CENTURY,Taunted the wind.
5619,CLOCKS TICK A CENTURY,"""I can find the keyhole."""
5620,CLOCKS TICK A CENTURY,"And the wind, thin as a wire,"
5621,CLOCKS TICK A CENTURY,Darted in and seized the candle flame
5622,CLOCKS TICK A CENTURY,And knocked it over to one side
5623,CLOCKS TICK A CENTURY,And pummelled it down--down--down--!
5624,CLOCKS TICK A CENTURY,"But Mr. Spruggins held the candle so close that it singed his chin,"
5625,CLOCKS TICK A CENTURY,"And ran and stumbled up the stairs in a surprisingly agile manner,"
5626,CLOCKS TICK A CENTURY,"For the wind through the keyhole kept saying, ""Spruggins!  Spruggins!"""
5627,CLOCKS TICK A CENTURY,behind him.
5628,CLOCKS TICK A CENTURY,The fire in his bedroom burned brightly.
5629,CLOCKS TICK A CENTURY,The room with its crimson bed and window curtains
5630,CLOCKS TICK A CENTURY,Was as red and glowing as a carbuncle.
5631,CLOCKS TICK A CENTURY,It was still and warm.
5632,CLOCKS TICK A CENTURY,"There was no wind here, for the windows were fastened;"
5633,CLOCKS TICK A CENTURY,"And no moon,"
5634,CLOCKS TICK A CENTURY,For the curtains were drawn.
5635,CLOCKS TICK A CENTURY,The candle flame stood up like a pointed pear
5636,CLOCKS TICK A CENTURY,In a wide brass dish.
5637,CLOCKS TICK A CENTURY,Mr. Spruggins sighed with content;
5638,CLOCKS TICK A CENTURY,He was safe at home.
5639,CLOCKS TICK A CENTURY,The fire glowed--red and yellow roses
5640,CLOCKS TICK A CENTURY,In the black basket of the grate--
5641,CLOCKS TICK A CENTURY,And the bed with its crimson hangings
5642,CLOCKS TICK A CENTURY,"Seemed a great peony,"
5643,CLOCKS TICK A CENTURY,Wide open and placid.
5644,CLOCKS TICK A CENTURY,Mr. Spruggins slipped off his top-coat and his muffler.
5645,CLOCKS TICK A CENTURY,He slipped off his bottle-green coat
5646,CLOCKS TICK A CENTURY,And his flowered waistcoat.
5647,CLOCKS TICK A CENTURY,"He put on a flannel dressing-gown,"
5648,CLOCKS TICK A CENTURY,And tied a peaked night-cap under his chin.
5649,CLOCKS TICK A CENTURY,He wound his large gold watch
5650,CLOCKS TICK A CENTURY,And placed it under his pillow.
5651,CLOCKS TICK A CENTURY,Then he tiptoed over to the window and pulled back the curtain.
5652,CLOCKS TICK A CENTURY,There was the moon dodging in and out of the clouds;
5653,CLOCKS TICK A CENTURY,But behind him was his quiet candle.
5654,CLOCKS TICK A CENTURY,There was the wind whisking along the street.
5655,CLOCKS TICK A CENTURY,"The window rattled, but it was fastened."
5656,CLOCKS TICK A CENTURY,"Did the wind say, ""Spruggins""?"
5657,CLOCKS TICK A CENTURY,"All Mr. Spruggins heard was ""S-s-s-s-s--"""
5658,CLOCKS TICK A CENTURY,Dying away down the street.
5659,CLOCKS TICK A CENTURY,He dropped the curtain and got into bed.
5660,CLOCKS TICK A CENTURY,Martha had been in the last thing with the warming-pan;
5661,CLOCKS TICK A CENTURY,"The bed was warm,"
5662,CLOCKS TICK A CENTURY,"And Mr. Spruggins sank into feathers,"
5663,CLOCKS TICK A CENTURY,With the familiar ticking of his watch just under his head.
5664,CLOCKS TICK A CENTURY,Mr. Spruggins dozed.
5665,CLOCKS TICK A CENTURY,"He had forgotten to put out the candle,"
5666,CLOCKS TICK A CENTURY,But it did not make much difference as the fire was so bright...
5667,CLOCKS TICK A CENTURY,Too bright!
5668,CLOCKS TICK A CENTURY,"The red and yellow roses pricked his eyelids,"
5669,CLOCKS TICK A CENTURY,They scorched him back to consciousness.
5670,CLOCKS TICK A CENTURY,He tried to shift his position;
5671,CLOCKS TICK A CENTURY,He could not move.
5672,CLOCKS TICK A CENTURY,"Something weighed him down,"
5673,CLOCKS TICK A CENTURY,He could not breathe.
5674,CLOCKS TICK A CENTURY,"He was gasping,"
5675,CLOCKS TICK A CENTURY,Pinned down and suffocating.
5676,CLOCKS TICK A CENTURY,He opened his eyes.
5677,CLOCKS TICK A CENTURY,"The curtains of the window were flung back,"
5678,CLOCKS TICK A CENTURY,"The fire and the candle were out,"
5679,CLOCKS TICK A CENTURY,And the room was filled with green moonlight.
5680,CLOCKS TICK A CENTURY,And pressed against the window-pane
5681,CLOCKS TICK A CENTURY,"Was a wide, round face,"
5682,CLOCKS TICK A CENTURY,Winking--winking--
5683,CLOCKS TICK A CENTURY,Solemnly dropping one eyelid after the other.
5684,CLOCKS TICK A CENTURY,"Tick--tock--went the watch under his pillow,"
5685,CLOCKS TICK A CENTURY,Wink--wink--went the face at the window.
5686,CLOCKS TICK A CENTURY,"It was not the fire roses which had pricked him,"
5687,CLOCKS TICK A CENTURY,It was the winking eyes.
5688,CLOCKS TICK A CENTURY,Mr. Spruggins tried to bounce up;
5689,CLOCKS TICK A CENTURY,"He could not, because--"
5690,CLOCKS TICK A CENTURY,His heart flapped up into his mouth
5691,CLOCKS TICK A CENTURY,And fell back dead.
5692,CLOCKS TICK A CENTURY,"On his chest was a fat pink pig,"
5693,CLOCKS TICK A CENTURY,On the pig a blackamoor
5694,CLOCKS TICK A CENTURY,With a ten pound weight for a cap.
5695,CLOCKS TICK A CENTURY,"His mustachios kept curling up and down like angry snakes,"
5696,CLOCKS TICK A CENTURY,"And his eyes rolled round and round,"
5697,CLOCKS TICK A CENTURY,"With the pupils coming into sight, and disappearing,"
5698,CLOCKS TICK A CENTURY,And appearing again on the other side.
5699,CLOCKS TICK A CENTURY,"The holsters at his saddle-bow were two port bottles,"
5700,CLOCKS TICK A CENTURY,"And a curved table-knife hung at his belt for a scimitar,"
5701,CLOCKS TICK A CENTURY,While a fork and a keg of spirits were strapped to the saddle behind.
5702,CLOCKS TICK A CENTURY,"He dug his spurs into the pig,"
5703,CLOCKS TICK A CENTURY,"Which trampled and snorted,"
5704,CLOCKS TICK A CENTURY,And stamped its cloven feet deeper into Mr. Spruggins.
5705,CLOCKS TICK A CENTURY,Then the green light on the floor began to undulate.
5706,CLOCKS TICK A CENTURY,"It heaved and hollowed,"
5707,CLOCKS TICK A CENTURY,"It rose like a tide,"
5708,CLOCKS TICK A CENTURY,"Sea-green,"
5709,CLOCKS TICK A CENTURY,Full of claws and scales
5710,CLOCKS TICK A CENTURY,And wriggles.
5711,CLOCKS TICK A CENTURY,The air above his bed began to move;
5712,CLOCKS TICK A CENTURY,It weighed over him
5713,CLOCKS TICK A CENTURY,In a mass of draggled feathers.
5714,CLOCKS TICK A CENTURY,Not one lifted to stir the air.
5715,CLOCKS TICK A CENTURY,They drooped and dripped
5716,CLOCKS TICK A CENTURY,"With a smell of port wine and brandy,"
5717,CLOCKS TICK A CENTURY,"Closing down, slowly,"
5718,CLOCKS TICK A CENTURY,Trickling drops on the bed-quilt.
5719,CLOCKS TICK A CENTURY,"Suddenly the window fell in with a great scatter of glass,"
5720,CLOCKS TICK A CENTURY,"And the moon burst into the room,"
5721,CLOCKS TICK A CENTURY,"Sizzling--""S-s-s-s-s--Spruggins!  Spruggins!"""
5722,CLOCKS TICK A CENTURY,"It rolled toward him,"
5723,CLOCKS TICK A CENTURY,"A green ball of flame,"
5724,CLOCKS TICK A CENTURY,"With two eyes in the center,"
5725,CLOCKS TICK A CENTURY,"A red eye and a yellow eye,"
5726,CLOCKS TICK A CENTURY,"Dropping their lids slowly,"
5727,CLOCKS TICK A CENTURY,One after the other.
5728,CLOCKS TICK A CENTURY,"Mr. Spruggins tried to scream,"
5729,CLOCKS TICK A CENTURY,But the blackamoor
5730,CLOCKS TICK A CENTURY,Leapt off his pig
5731,CLOCKS TICK A CENTURY,"With a cry,"
5732,CLOCKS TICK A CENTURY,"Drew his scimitar,"
5733,CLOCKS TICK A CENTURY,And plunged it into Mr. Spruggins's mouth.
5734,CLOCKS TICK A CENTURY,
5735,CLOCKS TICK A CENTURY,Mr. Spruggins got up in the cold dawn
5736,CLOCKS TICK A CENTURY,And remade the fire.
5737,CLOCKS TICK A CENTURY,Then he crept back to bed
5738,CLOCKS TICK A CENTURY,"By the light which seeped in under the window curtains,"
5739,CLOCKS TICK A CENTURY,"And lay there, shivering,"
5740,CLOCKS TICK A CENTURY,While the bells of St. George the Martyr chimed the quarter after seven.
5741,CLOCKS TICK A CENTURY,
5742,CLOCKS TICK A CENTURY,
5743,CLOCKS TICK A CENTURY,
5744,CLOCKS TICK A CENTURY,
5745,CLOCKS TICK A CENTURY,The Paper Windmill
5746,CLOCKS TICK A CENTURY,
5747,CLOCKS TICK A CENTURY,
5748,CLOCKS TICK A CENTURY,
5749,CLOCKS TICK A CENTURY,The little boy pressed his face against the window-pane and looked out
5750,CLOCKS TICK A CENTURY,at the bright sunshiny morning.  The cobble-stones of the square
5751,CLOCKS TICK A CENTURY,"glistened like mica.  In the trees, a breeze danced and pranced, and"
5752,CLOCKS TICK A CENTURY,shook drops of sunlight like falling golden coins into the brown water
5753,CLOCKS TICK A CENTURY,of the canal.  Down stream slowly drifted a long string of galliots
5754,CLOCKS TICK A CENTURY,piled with crimson cheeses.  The little boy thought they looked as if
5755,CLOCKS TICK A CENTURY,"they were roc's eggs, blocks of big ruby eggs.  He said, ""Oh!"" with"
5756,CLOCKS TICK A CENTURY,"delight, and pressed against the window with all his might."
5757,CLOCKS TICK A CENTURY,
5758,CLOCKS TICK A CENTURY,
5759,CLOCKS TICK A CENTURY,The golden cock on the top of the 'Stadhuis' gleamed.  His beak was open
5760,CLOCKS TICK A CENTURY,like a pair of scissors and a narrow piece of blue sky was wedged in it.
5761,CLOCKS TICK A CENTURY,"""Cock-a-doodle-do,"" cried the little boy.  ""Can't you hear me through"
5762,CLOCKS TICK A CENTURY,"the window, Gold Cocky?  Cock-a-doodle-do!  You should crow when you see"
5763,CLOCKS TICK A CENTURY,"the eggs of your cousin, the great roc.""  But the golden cock stood"
5764,CLOCKS TICK A CENTURY,"stock still, with his fine tail blowing in the wind. He could not"
5765,CLOCKS TICK A CENTURY,"understand the little boy, for he said ""Cocorico"" when he said anything."
5766,CLOCKS TICK A CENTURY,"But he was hung in the air to swing, not to sing. His eyes glittered to"
5767,CLOCKS TICK A CENTURY,"the bright West wind, and the crimson cheeses drifted away down the"
5768,CLOCKS TICK A CENTURY,canal.
5769,CLOCKS TICK A CENTURY,
5770,CLOCKS TICK A CENTURY,
5771,CLOCKS TICK A CENTURY,"It was very dull there in the big room.  Outside in the square, the wind"
5772,CLOCKS TICK A CENTURY,"was playing tag with some fallen leaves.  A man passed, with a dogcart"
5773,CLOCKS TICK A CENTURY,"beside him full of smart, new milkcans.  They rattled out a gay tune:"
5774,CLOCKS TICK A CENTURY,"""Tiddity-tum-ti-ti.  Have some milk for your tea.  Cream for your coffee"
5775,CLOCKS TICK A CENTURY,"to drink to-night, thick, and smooth, and sweet, and white,"" and the"
5776,CLOCKS TICK A CENTURY,"man's sabots beat an accompaniment:  ""Plop! trop! milk for your tea."
5777,CLOCKS TICK A CENTURY,"Plop! trop! drink it to-night.""  It was very pleasant out there, but it"
5778,CLOCKS TICK A CENTURY,was lonely here in the big room.  The little boy gulped at a tear.
5779,CLOCKS TICK A CENTURY,
5780,CLOCKS TICK A CENTURY,
5781,CLOCKS TICK A CENTURY,It was queer how dull all his toys were.  They were so still. Nothing
5782,CLOCKS TICK A CENTURY,was still in the square.  If he took his eyes away a moment it had
5783,CLOCKS TICK A CENTURY,"changed.  The milkman had disappeared round the corner, there was only"
5784,CLOCKS TICK A CENTURY,"an old woman with a basket of green stuff on her head, picking her way"
5785,CLOCKS TICK A CENTURY,over the shiny stones.  But the wind pulled the leaves in the basket
5786,CLOCKS TICK A CENTURY,"this way and that, and displayed them to beautiful advantage. The sun"
5787,CLOCKS TICK A CENTURY,"patted them condescendingly on their flat surfaces, and they seemed"
5788,CLOCKS TICK A CENTURY,sprinkled with silver.  The little boy sighed as he looked at his
5789,CLOCKS TICK A CENTURY,"disordered toys on the floor.  They were motionless, and their colours"
5790,CLOCKS TICK A CENTURY,were dull. The dark wainscoting absorbed the sun.  There was none left
5791,CLOCKS TICK A CENTURY,for toys.
5792,CLOCKS TICK A CENTURY,
5793,CLOCKS TICK A CENTURY,
5794,CLOCKS TICK A CENTURY,"The square was quite empty now.  Only the wind ran round and round it,"
5795,CLOCKS TICK A CENTURY,spinning.  Away over in the corner where a street opened into the
5796,CLOCKS TICK A CENTURY,"square, the wind had stopped.  Stopped running, that is, for it never"
5797,CLOCKS TICK A CENTURY,"stopped spinning.  It whirred, and whirled, and gyrated, and turned. It"
5798,CLOCKS TICK A CENTURY,"burned like a great coloured sun.  It hummed, and buzzed, and sparked,"
5799,CLOCKS TICK A CENTURY,"and darted.  There were flashes of blue, and long smearing lines of"
5800,CLOCKS TICK A CENTURY,"saffron, and quick jabs of green.  And over it all was a sheen like a"
5801,CLOCKS TICK A CENTURY,"myriad cut diamonds.  Round and round it went, the huge wind-wheel, and"
5802,CLOCKS TICK A CENTURY,the little boy's head reeled with watching it.  The whole square was
5803,CLOCKS TICK A CENTURY,"filled with its rays, blazing and leaping round after one another,"
5804,CLOCKS TICK A CENTURY,"faster and faster.  The little boy could not speak, he could only gaze,"
5805,CLOCKS TICK A CENTURY,staring in amaze.
5806,CLOCKS TICK A CENTURY,
5807,CLOCKS TICK A CENTURY,
5808,CLOCKS TICK A CENTURY,"The wind-wheel was coming down the square.  Nearer and nearer it came, a"
5809,CLOCKS TICK A CENTURY,"great disk of spinning flame.  It was opposite the window now, and the"
5810,CLOCKS TICK A CENTURY,"little boy could see it plainly, but it was something more than the wind"
5811,CLOCKS TICK A CENTURY,which he saw.  A man was carrying a huge fan-shaped frame on his
5812,CLOCKS TICK A CENTURY,"shoulder, and stuck in it were many little painted paper windmills, each"
5813,CLOCKS TICK A CENTURY,"one scurrying round in the breeze.  They were bright and beautiful, and"
5814,CLOCKS TICK A CENTURY,"the sight was one to please anybody, and how much more a little boy who"
5815,CLOCKS TICK A CENTURY,"had only stupid, motionless toys to enjoy."
5816,CLOCKS TICK A CENTURY,
5817,CLOCKS TICK A CENTURY,
5818,CLOCKS TICK A CENTURY,"The little boy clapped his hands, and his eyes danced and whizzed, for"
5819,CLOCKS TICK A CENTURY,the circling windmills made him dizzy.  Closer and closer came the
5820,CLOCKS TICK A CENTURY,"windmill man, and held up his big fan to the little boy in the window of"
5821,CLOCKS TICK A CENTURY,the Ambassador's house.  Only a pane of glass between the boy and the
5822,CLOCKS TICK A CENTURY,windmills.  They slid round before his eyes in rapidly revolving
5823,CLOCKS TICK A CENTURY,"splendour.  There were wheels and wheels of colours--big, little,"
5824,CLOCKS TICK A CENTURY,"thick, thin--all one clear, perfect spin.  The windmill vendor dipped"
5825,CLOCKS TICK A CENTURY,"and raised them again, and the little boy's face was glued to the"
5826,CLOCKS TICK A CENTURY,"window-pane.  Oh!  What a glorious, wonderful plaything! Rings and rings"
5827,CLOCKS TICK A CENTURY,of windy colour always moving!  How had any one ever preferred those
5828,CLOCKS TICK A CENTURY,"other toys which never stirred.  ""Nursie, come quickly.  Look! I want a"
5829,CLOCKS TICK A CENTURY,"windmill.  See!  It is never still.  You will buy me one, won't you? I"
5830,CLOCKS TICK A CENTURY,"want that silver one, with the big ring of blue."""
5831,CLOCKS TICK A CENTURY,
5832,CLOCKS TICK A CENTURY,
5833,CLOCKS TICK A CENTURY,"So a servant was sent to buy that one:  silver, ringed with blue, and"
5834,CLOCKS TICK A CENTURY,smartly it twirled about in the servant's hands as he stood a moment to
5835,CLOCKS TICK A CENTURY,"pay the vendor.  Then he entered the house, and in another minute he was"
5836,CLOCKS TICK A CENTURY,"standing in the nursery door, with some crumpled paper on the end of a"
5837,CLOCKS TICK A CENTURY,"stick which he held out to the little boy.  ""But I wanted a windmill"
5838,CLOCKS TICK A CENTURY,"which went round,"" cried the little boy.  ""That is the one you asked"
5839,CLOCKS TICK A CENTURY,"for, Master Charles,"" Nursie was a bit impatient, she had mending to do."
5840,CLOCKS TICK A CENTURY,"""See, it is silver, and here is the blue.""  ""But it is only a blue"
5841,CLOCKS TICK A CENTURY,"streak,"" sobbed the little boy.  ""I wanted a blue ring, and this silver"
5842,CLOCKS TICK A CENTURY,"doesn't sparkle.""  ""Well, Master Charles, that is what you wanted, now"
5843,CLOCKS TICK A CENTURY,"run away and play with it, for I am very busy."""
5844,CLOCKS TICK A CENTURY,
5845,CLOCKS TICK A CENTURY,
5846,CLOCKS TICK A CENTURY,The little boy hid his tears against the friendly window-pane.  On the
5847,CLOCKS TICK A CENTURY,"floor lay the motionless, crumpled bit of paper on the end of its stick."
5848,CLOCKS TICK A CENTURY,"But far away across the square was the windmill vendor, with his big"
5849,CLOCKS TICK A CENTURY,wheel of whirring splendour.  It spun round in a blaze like a whirling
5850,CLOCKS TICK A CENTURY,"rainbow, and the sun gleamed upon it, and the wind whipped it, until it"
5851,CLOCKS TICK A CENTURY,"seemed a maze of spattering diamonds.  ""Cocorico!"" crowed the golden"
5852,CLOCKS TICK A CENTURY,"cock on the top of the 'Stadhuis'.  ""That is something worth crowing"
5853,CLOCKS TICK A CENTURY,"for."" But the little boy did not hear him, he was sobbing over the"
5854,CLOCKS TICK A CENTURY,crumpled bit of paper on the floor.
5855,CLOCKS TICK A CENTURY,
5856,CLOCKS TICK A CENTURY,
5857,CLOCKS TICK A CENTURY,
5858,CLOCKS TICK A CENTURY,
5859,CLOCKS TICK A CENTURY,The Red Lacquer Music-Stand
5860,CLOCKS TICK A CENTURY,
5861,CLOCKS TICK A CENTURY,
5862,CLOCKS TICK A CENTURY,
5863,CLOCKS TICK A CENTURY,"A music-stand of crimson lacquer, long since brought"
5864,CLOCKS TICK A CENTURY,"In some fast clipper-ship from China, quaintly wrought"
5865,CLOCKS TICK A CENTURY,"With bossed and carven flowers and fruits in blackening gold,"
5866,CLOCKS TICK A CENTURY,The slender shaft all twined about and thickly scrolled
5867,CLOCKS TICK A CENTURY,"With vine leaves and young twisted tendrils, whirling, curling,"
5868,CLOCKS TICK A CENTURY,"Flinging their new shoots over the four wings, and swirling"
5869,CLOCKS TICK A CENTURY,Out on the three wide feet in golden lumps and streams;
5870,CLOCKS TICK A CENTURY,"Petals and apples in high relief, and where the seams"
5871,CLOCKS TICK A CENTURY,"Are worn with handling, through the polished crimson sheen,"
5872,CLOCKS TICK A CENTURY,"Long streaks of black, the under lacquer, shine out clean."
5873,CLOCKS TICK A CENTURY,"Four desks, adjustable, to suit the heights of players"
5874,CLOCKS TICK A CENTURY,"Sitting to viols or standing up to sing, four layers"
5875,CLOCKS TICK A CENTURY,"Of music to serve every instrument, are there,"
5876,CLOCKS TICK A CENTURY,And on the apex a large flat-topped golden pear.
5877,CLOCKS TICK A CENTURY,"It burns in red and yellow, dusty, smouldering lights,"
5878,CLOCKS TICK A CENTURY,When the sun flares the old barn-chamber with its flights
5879,CLOCKS TICK A CENTURY,"And skips upon the crystal knobs of dim sideboards,"
5880,CLOCKS TICK A CENTURY,"Legless and mouldy, and hops, glint to glint, on hoards"
5881,CLOCKS TICK A CENTURY,"Of scythes, and spades, and dinner-horns, so the old tools"
5882,CLOCKS TICK A CENTURY,Are little candles throwing brightness round in pools.
5883,CLOCKS TICK A CENTURY,"With Oriental splendour, red and gold, the dust"
5884,CLOCKS TICK A CENTURY,Covering its flames like smoke and thinning as a gust
5885,CLOCKS TICK A CENTURY,"Of brighter sunshine makes the colours leap and range,"
5886,CLOCKS TICK A CENTURY,The strange old music-stand seems to strike out and change;
5887,CLOCKS TICK A CENTURY,To stroke and tear the darkness with sharp golden claws;
5888,CLOCKS TICK A CENTURY,"To dart a forked, vermilion tongue from open jaws;"
5889,CLOCKS TICK A CENTURY,To puff out bitter smoke which chokes the sun; and fade
5890,CLOCKS TICK A CENTURY,"Back to a still, faint outline obliterate in shade."
5891,CLOCKS TICK A CENTURY,"Creeping up the ladder into the loft, the Boy"
5892,CLOCKS TICK A CENTURY,"Stands watching, very still, prickly and hot with joy."
5893,CLOCKS TICK A CENTURY,"He sees the dusty sun-mote slit by streaks of red,"
5894,CLOCKS TICK A CENTURY,"He sees it split and stream, and all about his head"
5895,CLOCKS TICK A CENTURY,"Spikes and spears of gold are licking, pricking, flicking,"
5896,CLOCKS TICK A CENTURY,"Scratching against the walls and furniture, and nicking"
5897,CLOCKS TICK A CENTURY,"The darkness into sparks, chipping away the gloom."
5898,CLOCKS TICK A CENTURY,The Boy's nose smarts with the pungence in the room.
5899,CLOCKS TICK A CENTURY,The wind pushes an elm branch from before the door
5900,CLOCKS TICK A CENTURY,"And the sun widens out all along the floor,"
5901,CLOCKS TICK A CENTURY,"Filling the barn-chamber with white, straightforward light,"
5902,CLOCKS TICK A CENTURY,So not one blurred outline can tease the mind to fright.
5903,CLOCKS TICK A CENTURY,
5904,CLOCKS TICK A CENTURY,"""O All ye Works of the Lord, Bless ye the Lord; Praise Him, and Magnify Him"
5905,CLOCKS TICK A CENTURY,for ever.
5906,CLOCKS TICK A CENTURY,"O let the Earth Bless the Lord; Yea, let it Praise Him, and Magnify Him"
5907,CLOCKS TICK A CENTURY,for ever.
5908,CLOCKS TICK A CENTURY,"O ye Mountains and Hills, Bless ye the Lord; Praise Him, and Magnify Him"
5909,CLOCKS TICK A CENTURY,for ever.
5910,CLOCKS TICK A CENTURY,"O All ye Green Things upon the Earth, Bless ye the Lord; Praise Him,"
5911,CLOCKS TICK A CENTURY,"and Magnify Him for ever."""
5912,CLOCKS TICK A CENTURY,
5913,CLOCKS TICK A CENTURY,"The Boy will praise his God on an altar builded fair,"
5914,CLOCKS TICK A CENTURY,"Will heap it with the Works of the Lord.  In the morning air,"
5915,CLOCKS TICK A CENTURY,"Spices shall burn on it, and by their pale smoke curled,"
5916,CLOCKS TICK A CENTURY,"Like shoots of all the Green Things, the God of this bright World"
5917,CLOCKS TICK A CENTURY,Shall see the Boy's desire to pay his debt of praise.
5918,CLOCKS TICK A CENTURY,"The Boy turns round about, seeking with careful gaze"
5919,CLOCKS TICK A CENTURY,"An altar meet and worthy, but each table and chair"
5920,CLOCKS TICK A CENTURY,"Has some defect, each piece is needing some repair"
5921,CLOCKS TICK A CENTURY,"To perfect it; the chairs have broken legs and backs,"
5922,CLOCKS TICK A CENTURY,"The tables are uneven, and every highboy lacks"
5923,CLOCKS TICK A CENTURY,"A handle or a drawer, the desks are bruised and worn,"
5924,CLOCKS TICK A CENTURY,And even a wide sofa has its cane seat torn.
5925,CLOCKS TICK A CENTURY,Only in the gloom far in the corner there
5926,CLOCKS TICK A CENTURY,"The lacquer music-stand is elegant and rare,"
5927,CLOCKS TICK A CENTURY,"Clear and slim of line, with its four wings outspread,"
5928,CLOCKS TICK A CENTURY,"The sound of old quartets, a tenuous, faint thread,"
5929,CLOCKS TICK A CENTURY,"Hanging and floating over it, it stands supreme--"
5930,CLOCKS TICK A CENTURY,"Black, and gold, and crimson, in one twisted scheme!"
5931,CLOCKS TICK A CENTURY,
5932,CLOCKS TICK A CENTURY,"A candle on the bookcase feels a draught and wavers,"
5933,CLOCKS TICK A CENTURY,Stippling the white-washed walls with dancing shades and quavers.
5934,CLOCKS TICK A CENTURY,"A bed-post, grown colossal, jigs about the ceiling,"
5935,CLOCKS TICK A CENTURY,"And shadows, strangely altered, stain the walls, revealing"
5936,CLOCKS TICK A CENTURY,"Eagles, and rabbits, and weird faces pulled awry,"
5937,CLOCKS TICK A CENTURY,And hands which fetch and carry things incessantly.
5938,CLOCKS TICK A CENTURY,"Under the Eastern window, where the morning sun"
5939,CLOCKS TICK A CENTURY,"Must touch it, stands the music-stand, and on each one"
5940,CLOCKS TICK A CENTURY,"Of its broad platforms is a pyramid of stones,"
5941,CLOCKS TICK A CENTURY,"And metals, and dried flowers, and pine and hemlock cones,"
5942,CLOCKS TICK A CENTURY,"An oriole's nest with the four eggs neatly blown,"
5943,CLOCKS TICK A CENTURY,"The rattle of a rattlesnake, and three large brown"
5944,CLOCKS TICK A CENTURY,"Butternuts uncracked, six butterflies impaled"
5945,CLOCKS TICK A CENTURY,"With a green luna moth, a snake-skin freshly scaled,"
5946,CLOCKS TICK A CENTURY,"Some sunflower seeds, wampum, and a bloody-tooth shell,"
5947,CLOCKS TICK A CENTURY,"A blue jay feather, all together piled pell-mell"
5948,CLOCKS TICK A CENTURY,The stand will hold no more.  The Boy with humming head
5949,CLOCKS TICK A CENTURY,"Looks once again, blows out the light, and creeps to bed."
5950,CLOCKS TICK A CENTURY,
5951,CLOCKS TICK A CENTURY,"The Boy keeps solemn vigil, while outside the wind"
