,Poem Title,line
4299,LOUISVILLE.,Though in the Islands of the Blest--
4300,LOUISVILLE.,"“Remember us,” their voices cry,"
4301,LOUISVILLE.,"“When comes the hour of conflict nigh,”"
4302,LOUISVILLE.,"And with or on thy shining shield,"
4303,LOUISVILLE.,"Return, Kentucky, from the field."
4304,LOUISVILLE.,
4305,LOUISVILLE.,
4306,LOUISVILLE.,
4307,LOUISVILLE.,
4308,CONFIRMATION AT ST. ANDREW’S.,CONFIRMATION AT ST. ANDREW’S.
4309,CONFIRMATION AT ST. ANDREW’S.,
4310,"[TO AGNES, LOUISVILLE.]","[TO AGNES, LOUISVILLE.]"
4311,"[TO AGNES, LOUISVILLE.]",
4312,"[TO AGNES, LOUISVILLE.]",
4313,"[TO AGNES, LOUISVILLE.]","I send this morning, Agnes dear,"
4314,"[TO AGNES, LOUISVILLE.]","A white and fragrant flower,"
4315,"[TO AGNES, LOUISVILLE.]","Emblem of maiden Hope and Love,"
4316,"[TO AGNES, LOUISVILLE.]",In Confirmation’s hour.
4317,"[TO AGNES, LOUISVILLE.]","O, may the blessings which descend"
4318,"[TO AGNES, LOUISVILLE.]",This moment on thy head
4319,"[TO AGNES, LOUISVILLE.]",On thy pure virgin heart and soul
4320,"[TO AGNES, LOUISVILLE.]",Like precious fragrance shed.
4321,"[TO AGNES, LOUISVILLE.]",
4322,"[TO AGNES, LOUISVILLE.]","I in life’s evening gloaming walk,"
4323,"[TO AGNES, LOUISVILLE.]","Thou in the morning bright,"
4324,"[TO AGNES, LOUISVILLE.]","Night’s blossoms I unfolding see,"
4325,"[TO AGNES, LOUISVILLE.]",Thou the Auroral light--
4326,"[TO AGNES, LOUISVILLE.]",Yet all my heart in sympathy
4327,"[TO AGNES, LOUISVILLE.]","Attends thy morning dreams,"
4328,"[TO AGNES, LOUISVILLE.]",For well I know the bitterness
4329,"[TO AGNES, LOUISVILLE.]",Of life’s delusive streams.
4330,"[TO AGNES, LOUISVILLE.]",
4331,"[TO AGNES, LOUISVILLE.]","A morning calm, a storm at eve,"
4332,"[TO AGNES, LOUISVILLE.]","At morn we joy, ere night we grieve:"
4333,"[TO AGNES, LOUISVILLE.]","So when the falling April showers,"
4334,"[TO AGNES, LOUISVILLE.]","Bringing the joy of birds and flowers,"
4335,"[TO AGNES, LOUISVILLE.]",’Neath the quick brush of golden sun
4336,"[TO AGNES, LOUISVILLE.]","Catch rainbow colors one by one,"
4337,"[TO AGNES, LOUISVILLE.]",The liquid gems quick fade away
4338,"[TO AGNES, LOUISVILLE.]",In dismal vapors cold and gray.
4339,"[TO AGNES, LOUISVILLE.]",
4340,"[TO AGNES, LOUISVILLE.]","Lo, Juliet’s girlish bridal bed"
4341,"[TO AGNES, LOUISVILLE.]",With funeral flowers is quickly spread
4342,"[TO AGNES, LOUISVILLE.]",Ere the brief marriage vows are said.
4343,"[TO AGNES, LOUISVILLE.]",Sleeping in Capulet’s vault below
4344,"[TO AGNES, LOUISVILLE.]",Her wedding night with Romeo.
4345,"[TO AGNES, LOUISVILLE.]","Not “True Love’s Course” alone, but Man’s,"
4346,"[TO AGNES, LOUISVILLE.]","Never ran smooth since Time began,"
4347,"[TO AGNES, LOUISVILLE.]",Even ’mid the thunder shouts of friends
4348,"[TO AGNES, LOUISVILLE.]",McKinley’s breast the bullet rends.
4349,"[TO AGNES, LOUISVILLE.]",
4350,"[TO AGNES, LOUISVILLE.]","Wisdom, Wealth, Pleasure, Glory, Power,"
4351,"[TO AGNES, LOUISVILLE.]",Made Judah’s king rejoice:
4352,"[TO AGNES, LOUISVILLE.]","Song, dance, and wine flowed free,--“Now comes"
4353,"[TO AGNES, LOUISVILLE.]","God’s judgment!” spoke a voice,"
4354,"[TO AGNES, LOUISVILLE.]",For earth is vain and life is frail
4355,"[TO AGNES, LOUISVILLE.]",Since first the world began;
4356,"[TO AGNES, LOUISVILLE.]",To fear and serve the living God
4357,"[TO AGNES, LOUISVILLE.]",Is the whole lot of man.
4358,"[TO AGNES, LOUISVILLE.]","Drink then, sweet Agnes, from the Fount"
4359,"[TO AGNES, LOUISVILLE.]","Of Christ’s Eternal Truth,"
4360,"[TO AGNES, LOUISVILLE.]",Till He shall bear thee o’er Death’s stream
4361,"[TO AGNES, LOUISVILLE.]",To everlasting Youth.
4362,"[TO AGNES, LOUISVILLE.]",
4363,"[TO AGNES, LOUISVILLE.]",
4364,"[TO AGNES, LOUISVILLE.]",
4365,"[TO AGNES, LOUISVILLE.]",
4366,THE CHRISTMAS FLOWER.,THE CHRISTMAS FLOWER.
4367,THE CHRISTMAS FLOWER.,
4368,ON A FLORAL CARD.,ON A FLORAL CARD.
4369,ON A FLORAL CARD.,
4370,ON A FLORAL CARD.,
4371,ON A FLORAL CARD.,Far sweeter than the rose
4372,ON A FLORAL CARD.,Which all the year round blows
4373,ON A FLORAL CARD.,"On Cashmere’s fragrant bosom,"
4374,ON A FLORAL CARD.,Is the fair flower which grows
4375,ON A FLORAL CARD.,Amid December snows;--
4376,ON A FLORAL CARD.,’Tis friendship’s Christmas blossom.
4377,ON A FLORAL CARD.,
4378,ON A FLORAL CARD.,"Its loving arms expanding,"
4379,ON A FLORAL CARD.,"The Christmas cross is standing,"
4380,ON A FLORAL CARD.,"The guide-post of the ages,"
4381,ON A FLORAL CARD.,To point to realms of glory
4382,ON A FLORAL CARD.,And charm with simple story
4383,ON A FLORAL CARD.,The children and the sages.
4384,ON A FLORAL CARD.,
4385,ON A FLORAL CARD.,"Red rose and pallid lily,"
4386,ON A FLORAL CARD.,"Pansy and daffodilly,"
4387,ON A FLORAL CARD.,"Chrysanthemum and myrtle,"
4388,ON A FLORAL CARD.,Around the cross are clinging
4389,ON A FLORAL CARD.,With wooing and sweet singing
4390,ON A FLORAL CARD.,Of nightingale and turtle.
4391,ON A FLORAL CARD.,
4392,ON A FLORAL CARD.,The frozen Arctic splinter
4393,ON A FLORAL CARD.,Shot from the bow of winter
4394,ON A FLORAL CARD.,"Will lose its power to harm us,"
4395,ON A FLORAL CARD.,"While dreams of childhood’s Christmas,"
4396,ON A FLORAL CARD.,"’Twixt heaven and earth an isthmus,"
4397,ON A FLORAL CARD.,In nightly visions charm us.
4398,ON A FLORAL CARD.,
4399,ON A FLORAL CARD.,The angry gale may shatter
4400,ON A FLORAL CARD.,Sweet Cashmere’s rose and scatter
4401,ON A FLORAL CARD.,Its leaves o’er vale and river;
4402,ON A FLORAL CARD.,The Christmas flower shall thrive
4403,ON A FLORAL CARD.,"As long as Love shall live,"
4404,ON A FLORAL CARD.,Forever and forever!
4405,ON A FLORAL CARD.,
4406,ON A FLORAL CARD.,
4407,ON A FLORAL CARD.,
4408,ON A FLORAL CARD.,
4409,TO THE SOLDIERS OF GENERAL DUMONT’S COMMAND.[E],TO THE SOLDIERS OF GENERAL DUMONT’S COMMAND.[E]
4410,TO THE SOLDIERS OF GENERAL DUMONT’S COMMAND.[E],
4411,"NASHVILLE, TENN., 1862.","NASHVILLE, TENN., 1862."
4412,"NASHVILLE, TENN., 1862.",
4413,"NASHVILLE, TENN., 1862.",
4414,"NASHVILLE, TENN., 1862.",Ye soldiers of the Union
4415,"NASHVILLE, TENN., 1862.","With holiest valor fired,"
4416,"NASHVILLE, TENN., 1862.",To shield the land whose sacred cause
4417,"NASHVILLE, TENN., 1862.",Your father’s souls inspired--
4418,"NASHVILLE, TENN., 1862.","Strike at yon black rebellion,"
4419,"NASHVILLE, TENN., 1862.","Like a thunderbolt of dread,"
4420,"NASHVILLE, TENN., 1862.",For the safety of the living
4421,"NASHVILLE, TENN., 1862.",And the memory of the dead!
4422,"NASHVILLE, TENN., 1862.",
4423,"NASHVILLE, TENN., 1862.",Bright Banner of the Union!
4424,"NASHVILLE, TENN., 1862.","By beauty’s fingers wrought,"
4425,"NASHVILLE, TENN., 1862.",Around the world thy lesson
4426,"NASHVILLE, TENN., 1862.",Of glory has been taught.
4427,"NASHVILLE, TENN., 1862.","It tells of deathless battle-fields,"
4428,"NASHVILLE, TENN., 1862.","To fame and freedom dear,"
4429,"NASHVILLE, TENN., 1862.",And speaks of peace and happiness
4430,"NASHVILLE, TENN., 1862.",To man’s enraptured ear.
4431,"NASHVILLE, TENN., 1862.",
4432,"NASHVILLE, TENN., 1862.",Bright altar of the Union!
4433,"NASHVILLE, TENN., 1862.","Around thy spotless shrine,"
4434,"NASHVILLE, TENN., 1862.",We swear disunion ne’er shall touch
4435,"NASHVILLE, TENN., 1862.",Thy offering divine!
4436,"NASHVILLE, TENN., 1862.",For our dead would sleep dishonored
4437,"NASHVILLE, TENN., 1862.","And the living have no hope,"
4438,"NASHVILLE, TENN., 1862.",If in rebellion’s starless night
4439,"NASHVILLE, TENN., 1862.",Our land were doomed to grope.
4440,"NASHVILLE, TENN., 1862.",
4441,"NASHVILLE, TENN., 1862.","Charge, soldiers of the Union,"
4442,"NASHVILLE, TENN., 1862.","In truth’s eternal might,"
4443,"NASHVILLE, TENN., 1862.","Ye strike not for the lust of power,"
4444,"NASHVILLE, TENN., 1862.",But liberty and right.
4445,"NASHVILLE, TENN., 1862.",The present and the Future plead--
4446,"NASHVILLE, TENN., 1862.",The past full well ye know--
4447,"NASHVILLE, TENN., 1862.",Strike home as your forefathers struck
4448,"NASHVILLE, TENN., 1862.",And Heaven will guide the blow!
4449,"NASHVILLE, TENN., 1862.",
4450,"NASHVILLE, TENN., 1862.",
4451,"NASHVILLE, TENN., 1862.",
4452,"NASHVILLE, TENN., 1862.",
4453,THE TWO GORDONS.,THE TWO GORDONS.
4454,THE TWO GORDONS.,
4455,THE TWO GORDONS.,"Dedicated to Mrs. Anna M. D. Gordon, Medical Missionary at Mungeli,"
4456,THE TWO GORDONS.,India.
4457,THE TWO GORDONS.,
4458,THE TWO GORDONS.,"“Fear no more the heat o’ the sun,"
4459,THE TWO GORDONS.,Nor the furious winter’s rages;
4460,THE TWO GORDONS.,"Thou thy worldly task has done,"
4461,THE TWO GORDONS.,"Home art gone, and ta’en thy wages."
4462,THE TWO GORDONS.,"Golden lads and girls all must,"
4463,THE TWO GORDONS.,"As chimney-sweepers, come to dust.”"
4464,THE TWO GORDONS.,
4465,THE TWO GORDONS.,"--General Gordon’s epitaph, from “Imogen’s Dirge,” in"
4466,THE TWO GORDONS.,Cymbeline.
4467,THE TWO GORDONS.,
4468,THE TWO GORDONS.,"General George Gordon, Khartoum, Egypt, January 26, 1885."
4469,THE TWO GORDONS.,"Reverend E. M. Gordon, Hopkinsville, Ky., June 2, 1908."
4470,THE TWO GORDONS.,
4471,THE TWO GORDONS.,
4472,THE TWO GORDONS.,"In the mystic land of Egypt,"
4473,THE TWO GORDONS.,"In the streets of old Khartoum,"
4474,THE TWO GORDONS.,O’er the grave of martyred Gordon
4475,THE TWO GORDONS.,Does the rose of England bloom;
4476,THE TWO GORDONS.,"By Mahdi, the false prophet,"
4477,THE TWO GORDONS.,"Borne down in hopeless strife,"
4478,THE TWO GORDONS.,The Christian hero Gordon
4479,THE TWO GORDONS.,Laid down his priceless life.
4480,THE TWO GORDONS.,
4481,THE TWO GORDONS.,"Thou Circean Cleopatra,"
4482,THE TWO GORDONS.,"Of legendary Nile,"
4483,THE TWO GORDONS.,Luring to death the Roman Prince
4484,THE TWO GORDONS.,By thy pernicious smile
4485,THE TWO GORDONS.,"A wine-inflamed and sensuous girl,"
4486,THE TWO GORDONS.,"Frenzied by passion’s giddy whirl,"
4487,THE TWO GORDONS.,Thou once dissolved and drank a pearl
4488,THE TWO GORDONS.,"Inflamed by bacchanal applause,"
4489,THE TWO GORDONS.,Unworthy of a sovereign’s cause.
4490,THE TWO GORDONS.,Hadst thou the pearl which Gordon found--
4491,THE TWO GORDONS.,The pearl of boundless price--
4492,THE TWO GORDONS.,The healing drink had cleansed thy soul
4493,THE TWO GORDONS.,Like Magdalen’s sacrifice.
4494,THE TWO GORDONS.,Egypt redeemed had hailed the morn
4495,THE TWO GORDONS.,"To a new life forever born,"
4496,THE TWO GORDONS.,
4497,THE TWO GORDONS.,[Illustration: REV. E. M. GORDON
4498,THE TWO GORDONS.,
4499,THE TWO GORDONS.,"His wife, Anna M. D. Gordon, Missionaries at Mungeli, India, and"
4500,THE TWO GORDONS.,daughter]
4501,THE TWO GORDONS.,
4502,THE TWO GORDONS.,And in thy glittering diadem
4503,THE TWO GORDONS.,Had shone the Cross--the hallowed gem
4504,THE TWO GORDONS.,"Worn by the Babe of Bethlehem,"
4505,THE TWO GORDONS.,Nor Africa had sent her fettered slaves
4506,THE TWO GORDONS.,To fatal fields and mines and Middle Passage graves.
4507,THE TWO GORDONS.,
4508,THE TWO GORDONS.,"From the mystic land of India,"
4509,THE TWO GORDONS.,"In the flower of stalwart manhood,"
4510,THE TWO GORDONS.,Another Gordon came--
4511,THE TWO GORDONS.,"Counsellor, preacher, teacher--"
4512,THE TWO GORDONS.,"The foster son of Hopkinsville,"
4513,THE TWO GORDONS.,Fearless and without blame;
4514,THE TWO GORDONS.,No gem in India’s richest mines
4515,THE TWO GORDONS.,Shot forth a purer flame.
4516,THE TWO GORDONS.,
4517,THE TWO GORDONS.,India’s best civic honors
4518,THE TWO GORDONS.,He calmly put aside--
4519,THE TWO GORDONS.,"“I serve the Man of Galilee,"
4520,THE TWO GORDONS.,Who upon Calvary died.
4521,THE TWO GORDONS.,"Nor wealth, nor fame, nor earthly prize"
4522,THE TWO GORDONS.,"From Him shall me divide,"
4523,THE TWO GORDONS.,For I am bidden a chosen guest
4524,THE TWO GORDONS.,To the Lamb’s holy marriage feast
4525,THE TWO GORDONS.,"To stand by Heaven’s own bride,"
4526,THE TWO GORDONS.,"And I wear the rose of Sharon,"
4527,THE TWO GORDONS.,As I stand by my Saviour’s side.”--
4528,THE TWO GORDONS.,"O Hopkinsville! Thy foster son,"
4529,THE TWO GORDONS.,"Priest, teacher, the poor leper’s friend,"
4530,THE TWO GORDONS.,Is thy eternal pride!
4531,THE TWO GORDONS.,
4532,THE TWO GORDONS.,A yawning gulf once sundered
4533,THE TWO GORDONS.,Rome’s Forum--’twas Jove’s will;
4534,THE TWO GORDONS.,"Quoth the high priest, “Rome’s dearest gift"
4535,THE TWO GORDONS.,Only the gulf can fill!”
4536,THE TWO GORDONS.,"Leap, Curtius, on thy frantic steed,"
4537,THE TWO GORDONS.,"In panoply and plume,"
4538,THE TWO GORDONS.,"Down the dark gulf--it closes up,"
4539,THE TWO GORDONS.,And thou hast met thy doom;
4540,THE TWO GORDONS.,High in Olympic halls great Jove
4541,THE TWO GORDONS.,For the martyred youth makes room.
4542,THE TWO GORDONS.,
4543,THE TWO GORDONS.,Immortal sacrifice! thy fame
4544,THE TWO GORDONS.,Shall fly o’er every sea;
4545,THE TWO GORDONS.,The loud seas shout to every land:
4546,THE TWO GORDONS.,"“Great souls are more precious than golden sand,"
4547,THE TWO GORDONS.,"Or all the pearls on the ocean strand,"
4548,THE TWO GORDONS.,And they sparkle as gems on God’s right hand;
4549,THE TWO GORDONS.,"Death swallowed Curtius, but death itself"
4550,THE TWO GORDONS.,Is swallowed in victory.”
4551,THE TWO GORDONS.,"And Curtius and the Gordons twain,"
4552,THE TWO GORDONS.,"And all who in duty’s strife are slain,"
4553,THE TWO GORDONS.,"Shall live immortally,"
4554,THE TWO GORDONS.,And the harps of love shall sound their praise
4555,THE TWO GORDONS.,In the choir above
4556,THE TWO GORDONS.,In sweetest melody.
4557,THE TWO GORDONS.,
4558,THE TWO GORDONS.,Immortal is the sacred prize
4559,THE TWO GORDONS.,Of him who for his fellow dies.
4560,THE TWO GORDONS.,Leap--not to death--a leap for life
4561,THE TWO GORDONS.,"Was thine--far, far above the strife"
4562,THE TWO GORDONS.,And stress of Earth’s uncertain life--
4563,THE TWO GORDONS.,"Ungrateful oft to truest worth,"
4564,THE TWO GORDONS.,Too oft the rabble’s hate or scorn or mirth.
4565,THE TWO GORDONS.,
4566,THE TWO GORDONS.,Curtius! thou bearest not the sword or shield
4567,THE TWO GORDONS.,"Of bloody war, but to the psalms"
4568,THE TWO GORDONS.,Of poets’ harps thou wavest the palms
4569,THE TWO GORDONS.,"Which demi-gods in glory bear,"
4570,THE TWO GORDONS.,Walking the green Elysian fields
4571,THE TWO GORDONS.,"Forever free from toil or care,"
4572,THE TWO GORDONS.,"Chanting a soul-inspiring song,"
4573,THE TWO GORDONS.,While pilgrims to thy shrine the Eternal City throng.
4574,THE TWO GORDONS.,
4575,THE TWO GORDONS.,"Listen, O missionary brothers,"
4576,THE TWO GORDONS.,The mighty Christian brotherhood
4577,THE TWO GORDONS.,"Who toil in surplice, gown, or hood,"
4578,THE TWO GORDONS.,The rulers of each English-speaking nation
4579,THE TWO GORDONS.,Proclaim the watchword of Salvation;
4580,THE TWO GORDONS.,Monarchs become Evangel-nursing mothers;
4581,THE TWO GORDONS.,The doves that perch
4582,THE TWO GORDONS.,Within the belfry of the Church
4583,THE TWO GORDONS.,Turn carrier-doves; their rustling wings
4584,THE TWO GORDONS.,Fan every breeze with song; soft sings
4585,THE TWO GORDONS.,"Victoria’s low and gentle voice,"
4586,THE TWO GORDONS.,In tones which make mankind rejoice;
4587,THE TWO GORDONS.,"Of India’s Empress, England’s Queen,"
4588,THE TWO GORDONS.,"Unsullied Sovereign she of brow serene,"
4589,THE TWO GORDONS.,"Proclaims the law of Christ, her realm’s foundation."
4590,THE TWO GORDONS.,Gladstone repeats the lofty proclamation:
4591,THE TWO GORDONS.,"England’s star-bannered colony,"
4592,THE TWO GORDONS.,"Home of the upright, brave and free,"
4593,THE TWO GORDONS.,The States so wisely ruled by Washington--
4594,THE TWO GORDONS.,Like England lit by never-setting sun--
4595,THE TWO GORDONS.,Send from Columbia’s far-winding shore
4596,THE TWO GORDONS.,The peaceful words to Hague of Theodore;
4597,THE TWO GORDONS.,The Rose of Sharon’s fragrant hedge
4598,THE TWO GORDONS.,"Shall guard our borders, surest pledge"
4599,THE TWO GORDONS.,"Of universal lasting peace,"
4600,THE TWO GORDONS.,And love shall reign and bloody wars shall cease.
4601,THE TWO GORDONS.,
4602,THE TWO GORDONS.,From Khartoum’s streets red with his blood
4603,THE TWO GORDONS.,Went Gordon’s soul to greet his God;
4604,THE TWO GORDONS.,Long had he served his Master well--
4605,THE TWO GORDONS.,What mattered where or how he fell?
4606,THE TWO GORDONS.,"Thou, Gordon, canst not miss the way--"
4607,THE TWO GORDONS.,"Go easily to Eden’s day,"
4608,THE TWO GORDONS.,Death’s trackless passage through the air
4609,THE TWO GORDONS.,Goes straight to Heaven from everywhere.
4610,THE TWO GORDONS.,"Or Hopkinsville or old Khartoum,"
4611,THE TWO GORDONS.,Glorious alike the good man’s doom.
4612,THE TWO GORDONS.,"Wide is Christ’s many-mansioned room,"
4613,THE TWO GORDONS.,"And endless Eden’s fadeless bloom,"
4614,THE TWO GORDONS.,Rescued by Calvary’s mighty cost--
4615,THE TWO GORDONS.,Shall not one precious soul be lost.
4616,THE TWO GORDONS.,
4617,THE TWO GORDONS.,*       *       *       *       *
4618,THE TWO GORDONS.,
4619,THE TWO GORDONS.,"Sleep quietly, O pilgrim guest;"
4620,THE TWO GORDONS.,Let no ill dreams disturb thy rest.
4621,THE TWO GORDONS.,"Thou hast blessed many, surely thou art blessed;"
4622,THE TWO GORDONS.,"The merciful shall sleep with peaceful breast,"
4623,THE TWO GORDONS.,So summer twilights slumber in the West.
4624,THE TWO GORDONS.,
4625,THE TWO GORDONS.,*       *       *       *       *
4626,THE TWO GORDONS.,
4627,THE TWO GORDONS.,A kindly voice and tapping at the door
4628,THE TWO GORDONS.,Salute him in the early morning;
4629,THE TWO GORDONS.,Lovingly spake woman’s urgent warning--
4630,THE TWO GORDONS.,“Refresh thee for thy journey--the time is brief.”
4631,THE TWO GORDONS.,"Too brief, alas, for us! but on that shore"
4632,THE TWO GORDONS.,Where time is counted by the clock no more
4633,THE TWO GORDONS.,Thou art divine and Death’s sharp shock is o’er--
4634,THE TWO GORDONS.,O the dread silence and its bitter grief!
4635,THE TWO GORDONS.,Speak low--thou canst not wake him--knock no more!
4636,THE TWO GORDONS.,For him shall many bleeding hearts be sore.
4637,THE TWO GORDONS.,"He hears not, for his love-illumined eyes,"
4638,THE TWO GORDONS.,"Sealed to Earth’s scenes, open in other skies,"
4639,THE TWO GORDONS.,High in his Master’s Court in Paradise.
4640,THE TWO GORDONS.,"Love’s magic lyre is mute,"
4641,THE TWO GORDONS.,"But yesterday his spirit-stirring voice,"
4642,THE TWO GORDONS.,"Distinct and clear and mellow as a flute,"
4643,THE TWO GORDONS.,Made our enraptured hearts in love rejoice.
4644,THE TWO GORDONS.,The accents of his tuneful tongue
4645,THE TWO GORDONS.,Sounded like harp by angel strung
4646,THE TWO GORDONS.,"To melodies of Eden sung,"
4647,THE TWO GORDONS.,On which his ravished audience hung:
4648,THE TWO GORDONS.,Chautauqua’s white and fluttering salute
4649,THE TWO GORDONS.,Shall greet him nevermore--that wondrous voice is mute.
4650,THE TWO GORDONS.,Far India’s pangs and perils now are o’er;
4651,THE TWO GORDONS.,"The fordless midnight torrent’s threat’ning roar,"
4652,THE TWO GORDONS.,"Plague, famine, cobra’s fang and tiger’s leap,"
4653,THE TWO GORDONS.,"In sunless jungle or Himalayan steep,"
4654,THE TWO GORDONS.,Confront the intrepid soul no more
4655,THE TWO GORDONS.,Nor vainly menace him with scath
4656,THE TWO GORDONS.,As he pursued the Galilean path
4657,THE TWO GORDONS.,"To help the friendless sick or starving poor,"
4658,THE TWO GORDONS.,For India’s wretched succor to secure;
4659,THE TWO GORDONS.,"Blessed Virgin, see another son!"
4660,THE TWO GORDONS.,Like Him of Calvary his course has run;
4661,THE TWO GORDONS.,"Greeting of friends and voice of loving wife,"
4662,THE TWO GORDONS.,"The applause of eager listening crowds,"
4663,THE TWO GORDONS.,"Rending the air as tempests rend the clouds,"
4664,THE TWO GORDONS.,Are naught to him God calls from earthly strife
4665,THE TWO GORDONS.,To rapturous peace of Eden’s blissful life.
4666,THE TWO GORDONS.,
4667,THE TWO GORDONS.,Two nations in one common grief
4668,THE TWO GORDONS.,Lament the Gordons twain;
4669,THE TWO GORDONS.,"Both perished in the flower of life,"
4670,THE TWO GORDONS.,"Swift-stricken, but not in vain;"
4671,THE TWO GORDONS.,"One in the storm of battle,"
4672,THE TWO GORDONS.,One in his quiet room--
4673,THE TWO GORDONS.,"Clasp hands o’er your untimely slain,"
4674,THE TWO GORDONS.,Hopkinsville and old Khartoum.
4675,THE TWO GORDONS.,"Ye both have found eternal fame,"
4676,THE TWO GORDONS.,Through magic power of a noble name.
4677,THE TWO GORDONS.,
4678,THE TWO GORDONS.,"Now face to face, and hand in hand,"
4679,THE TWO GORDONS.,"They talk in blest repose,"
4680,THE TWO GORDONS.,"’Neath skies which know no deadly heat,"
4681,THE TWO GORDONS.,Nor winter’s bitter snows;
4682,THE TWO GORDONS.,"In the opulence of Eden,"
4683,THE TWO GORDONS.,"Where Life’s shining river flows,"
4684,THE TWO GORDONS.,"On the verdant banks of the River of Life,"
4685,THE TWO GORDONS.,"Where the tree of Calvary grows,"
4686,THE TWO GORDONS.,"Where Christ Himself is Gardener,"
4687,THE TWO GORDONS.,"Creator, Shepherd, Pardoner,"
4688,THE TWO GORDONS.,And the sweetest flower in Heaven’s bower
4689,THE TWO GORDONS.,Is Duty’s thornless rose.
4690,THE TWO GORDONS.,
4691,THE TWO GORDONS.,"June 3, 1908."
4692,THE TWO GORDONS.,
4693,THE TWO GORDONS.,
4694,THE TWO GORDONS.,
4695,THE TWO GORDONS.,
4696,THE WESTFIELD HOME.,THE WESTFIELD HOME.
4697,THE WESTFIELD HOME.,
4698,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)"
4699,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4700,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4701,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","The clamor of the clans is overawed,"
4702,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",To mourn the dead made perfect with his God.
4703,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Yet mourn we not the statesman’s death alone,"
4704,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",His hearthstone’s glory far exceeds a throne.
4705,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4706,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Though crowned with civic honors is his name,"
4707,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Husband and Father have a dearer fame;
4708,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Glory attends the leader to his rest,"
4709,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",But most she mourns the man who knew him best.
4710,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4711,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Nor swiftest wind, nor farthest ocean’s foam,"
4712,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Visits a spot so dear to man as home;
4713,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","O, you who mourn an upright President,"
4714,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Mourn with a stricken wife in her lament.
4715,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4716,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Lament a loving husband, nobler name"
4717,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Than King or Czar or Emperor can claim.
4718,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Love, not oppression, built for her a throne--"
4719,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","The tribute, gladly paid, was love alone."
4720,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",
4721,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",She needs no hollow pomp of heraldry;
4722,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",God gave the wife the greatest majesty.
4723,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Pure as Madonna, whose celestial blush"
4724,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Glows in the tints of Raphael’s magic brush,"
4725,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",Gems of the heart and jewels of the mind
4726,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","Enriched the wife and all her acts refined,"
4727,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)",And with a native majesty endued
4728,"(DEDICATED TO MRS. GROVER CLEVELAND, “WESTFIELD,” PRINCETON, N. J.)","“America’s uncrowned Queen of Womanhood,”[F]"
