,Poem Title,line
1149,THE ADMIRAL’S STORY,Just as the flagship came abreast
1150,THE ADMIRAL’S STORY,"Of the poor Theresa there, on the beach,"
1151,THE ADMIRAL’S STORY,"And the Almirante Oquendo, each"
1152,THE ADMIRAL’S STORY,"Wrecked and ablaze,” he said,"
1153,THE ADMIRAL’S STORY,"“We saw on the seaward side,"
1154,THE ADMIRAL’S STORY,"All alone in the waters wide,"
1155,THE ADMIRAL’S STORY,"Rising and falling, the round black head"
1156,THE ADMIRAL’S STORY,"Of a Spanish sailor as good as dead,"
1157,THE ADMIRAL’S STORY,Fighting death in the sea.
1158,THE ADMIRAL’S STORY,
1159,THE ADMIRAL’S STORY,“Strange it seemed when the strife
1160,THE ADMIRAL’S STORY,"Shrank to a single man,"
1161,THE ADMIRAL’S STORY,Fighting alone for his life!
1162,THE ADMIRAL’S STORY,One of the flagship’s crew
1163,THE ADMIRAL’S STORY,"A second stood at a loss,"
1164,THE ADMIRAL’S STORY,Then leaped and shouted and ran
1165,THE ADMIRAL’S STORY,And reached and lifted and threw
1166,THE ADMIRAL’S STORY,The desk with the wooden cross
1167,THE ADMIRAL’S STORY,Where the chaplain used to read.
1168,THE ADMIRAL’S STORY,He hurled it over the side.
1169,THE ADMIRAL’S STORY,"‘Dago, cling to the Cross"
1170,THE ADMIRAL’S STORY,And you shall be saved!’ he cried.
1171,THE ADMIRAL’S STORY,And the thing was so indeed.
1172,THE ADMIRAL’S STORY,
1173,THE ADMIRAL’S STORY,"“Strange, how the terrible battle-strain"
1174,THE ADMIRAL’S STORY,Goes like wine to the brain!
1175,THE ADMIRAL’S STORY,"Those were the words we heard him speak,"
1176,THE ADMIRAL’S STORY,With a twitch of his leathern cheek.
1177,THE ADMIRAL’S STORY,Did he jest? would his own soul know?
1178,THE ADMIRAL’S STORY,"‘_Dago, cling to the Cross"
1179,THE ADMIRAL’S STORY,And you shall be saved!_’ he cried;
1180,THE ADMIRAL’S STORY,And indeed the thing was so.”
1181,THE ADMIRAL’S STORY,
1182,THE ADMIRAL’S STORY,This the Admiral told
1183,THE ADMIRAL’S STORY,"To the boys of alien race,"
1184,THE ADMIRAL’S STORY,"Each eager, sparkling face"
1185,THE ADMIRAL’S STORY,Insistently outthrust
1186,THE ADMIRAL’S STORY,To hear and to behold;
1187,THE ADMIRAL’S STORY,"He, robbed of his desire,"
1188,THE ADMIRAL’S STORY,"Gentle and blanched and frail,"
1189,THE ADMIRAL’S STORY,"War’s martyr, ashen-pale,"
1190,THE ADMIRAL’S STORY,"Burnt brittle in that fire,--"
1191,THE ADMIRAL’S STORY,And now a long time dust.
1192,THE ADMIRAL’S STORY,
1193,THE ADMIRAL’S STORY,
1194,THE ADMIRAL’S STORY,
1195,THE ADMIRAL’S STORY,
1196,DEATH AFTER WAR,DEATH AFTER WAR
1197,DEATH AFTER WAR,
1198,DEATH AFTER WAR,
1199,DEATH AFTER WAR,"Gone the Red Harvester, with heaped-up wain"
1200,DEATH AFTER WAR,Darkening against the blood-bright sky; yet lingers
1201,DEATH AFTER WAR,"The lone, gaunt Gleaner on the twilight plain,"
1202,DEATH AFTER WAR,Blind-gathering with the clutch of hungry fingers.
1203,DEATH AFTER WAR,
1204,DEATH AFTER WAR,
1205,DEATH AFTER WAR,
1206,DEATH AFTER WAR,
1207,THE RIDDLE OF WRECK,THE RIDDLE OF WRECK
1208,THE RIDDLE OF WRECK,
1209,THE RIDDLE OF WRECK,
1210,THE RIDDLE OF WRECK,"Dark hemlocks, seventy and seven,"
1211,THE RIDDLE OF WRECK,"High on the hill-slope sigh in dream,"
1212,THE RIDDLE OF WRECK,With plumy heads in heaven;
1213,THE RIDDLE OF WRECK,They silver the sunbeam.
1214,THE RIDDLE OF WRECK,
1215,THE RIDDLE OF WRECK,"One broken body of a tree,"
1216,THE RIDDLE OF WRECK,"Stabbed through and slashed by lightning keen,"
1217,THE RIDDLE OF WRECK,"Unsouled, and grim to see,"
1218,THE RIDDLE OF WRECK,Hangs o’er the hushed ravine.
1219,THE RIDDLE OF WRECK,
1220,THE RIDDLE OF WRECK,"A hundred masts, a hundred more,"
1221,THE RIDDLE OF WRECK,Crowd close against the sunset-fires.
1222,THE RIDDLE OF WRECK,"Their late adventure o’er,"
1223,THE RIDDLE OF WRECK,They mingle with the spires.
1224,THE RIDDLE OF WRECK,
1225,THE RIDDLE OF WRECK,"But one is lying prone, alone,"
1226,THE RIDDLE OF WRECK,"Where gleaming gulls to seaward sweep,"
1227,THE RIDDLE OF WRECK,White sand of burial blown
1228,THE RIDDLE OF WRECK,In sheets about its sleep.
1229,THE RIDDLE OF WRECK,
1230,THE RIDDLE OF WRECK,"When lightning’s leashed, and sea is still,"
1231,THE RIDDLE OF WRECK,"Ye sacrificial mysteries dread,"
1232,THE RIDDLE OF WRECK,"Scapegoats of shore and hill,"
1233,THE RIDDLE OF WRECK,Your riddle may be read.
1234,THE RIDDLE OF WRECK,
1235,THE RIDDLE OF WRECK,
1236,THE RIDDLE OF WRECK,
1237,THE RIDDLE OF WRECK,
1238,THE COMMON STREET,THE COMMON STREET
1239,THE COMMON STREET,
1240,THE COMMON STREET,
1241,THE COMMON STREET,"The common street climbed up against the sky,"
1242,THE COMMON STREET,Gray meeting gray; and wearily to and fro
1243,THE COMMON STREET,"I saw the patient, common people go,"
1244,THE COMMON STREET,Each with his sordid burden trudging by.
1245,THE COMMON STREET,And the rain dropped; there was not any sigh
1246,THE COMMON STREET,"Or stir of a live wind; dull, dull and slow"
1247,THE COMMON STREET,All motion; as a tale told long ago
1248,THE COMMON STREET,The faded world; and creeping night drew nigh.
1249,THE COMMON STREET,
1250,THE COMMON STREET,"Then burst the sunset, flooding far and fleet,"
1251,THE COMMON STREET,Leavening the whole of life with magic leaven.
1252,THE COMMON STREET,Suddenly down the long wet glistening hill
1253,THE COMMON STREET,"Pure splendor poured--and lo! the common street,"
1254,THE COMMON STREET,"A golden highway into golden heaven,"
1255,THE COMMON STREET,With the dark shapes of men ascending still.
1256,THE COMMON STREET,
1257,THE COMMON STREET,
1258,THE COMMON STREET,
1259,THE COMMON STREET,
1260,CALNAN’S CHRISTMAS,CALNAN’S CHRISTMAS
1261,CALNAN’S CHRISTMAS,
1262,CALNAN’S CHRISTMAS,
1263,CALNAN’S CHRISTMAS,"When you hear the fire-gongs beat fierce along the startled street,"
1264,CALNAN’S CHRISTMAS,"See the great-limbed horses bound, and the gleaming engine sway,"
1265,CALNAN’S CHRISTMAS,"And the driver in his place, with his fixed, heroic face,"
1266,CALNAN’S CHRISTMAS,Say a prayer for Calnan’s sake--he that died on Christmas day!
1267,CALNAN’S CHRISTMAS,
1268,CALNAN’S CHRISTMAS,Cling! Cling! Each to his station!
1269,CALNAN’S CHRISTMAS,Clang! Clang! Quick to clear the way!
1270,CALNAN’S CHRISTMAS,"(Christ keep the soldiers of salvation,"
1271,CALNAN’S CHRISTMAS,Fighting nameless battles in the war of every day!)
1272,CALNAN’S CHRISTMAS,
1273,CALNAN’S CHRISTMAS,"In the morning, blue and mild, of the Mother and the Child,"
1274,CALNAN’S CHRISTMAS,"While the blessed bells were calling, thrilled the summons through"
1275,CALNAN’S CHRISTMAS,the wire;
1276,CALNAN’S CHRISTMAS,"In the morning, blue and mild, for a woman and a child"
1277,CALNAN’S CHRISTMAS,"Died a man of gentle will, plunging on to fight the fire."
1278,CALNAN’S CHRISTMAS,
1279,CALNAN’S CHRISTMAS,"Ring, swing, bells in the steeple!"
1280,CALNAN’S CHRISTMAS,"Ring the Child and ring the Star, as sweetly as ye may!"
1281,CALNAN’S CHRISTMAS,"Ring, swing, bells, to tell the people"
1282,CALNAN’S CHRISTMAS,"God’s good will to earthly men, the men of every day!"
1283,CALNAN’S CHRISTMAS,
1284,CALNAN’S CHRISTMAS,"“Thirty-four” swung out agleam, with her mighty, bounding team;"
1285,CALNAN’S CHRISTMAS,"Horses’ honor pricked them on, and they leaped as at a goad;"
1286,CALNAN’S CHRISTMAS,"Jimmy Calnan in his place, with his clean-cut Irish face,"
1287,CALNAN’S CHRISTMAS,"Iron hands upon the reins, eyes a-strain upon the road."
1288,CALNAN’S CHRISTMAS,
1289,CALNAN’S CHRISTMAS,Clang! Clang! Quick to clear the way!
1290,CALNAN’S CHRISTMAS,"(Sweetly rang, above the clang, the bells of Christmas day.)"
1291,CALNAN’S CHRISTMAS,
1292,CALNAN’S CHRISTMAS,"Tearing, plunging through the din, scarce a man can hold them in;"
1293,CALNAN’S CHRISTMAS,"None on earth could pull them short: Mary Mother, guard from harm"
1294,CALNAN’S CHRISTMAS,"Yonder woman straight ahead, stony-still with sudden dread,"
1295,CALNAN’S CHRISTMAS,"And the little woman-child, with her waxen child in arm!"
1296,CALNAN’S CHRISTMAS,
1297,CALNAN’S CHRISTMAS,"Oh, God’s calls, how swift they are! Oh, the Cross that hides the"
1298,CALNAN’S CHRISTMAS,Star!
1299,CALNAN’S CHRISTMAS,"Oh, the fire-gong beating fierce through the bells of Christmas"
1300,CALNAN’S CHRISTMAS,day!
1301,CALNAN’S CHRISTMAS,"Just a second there to choose, and a life to keep or lose--"
1302,CALNAN’S CHRISTMAS,"To the curb he swung the horses, and he flung his life away!"
1303,CALNAN’S CHRISTMAS,
1304,CALNAN’S CHRISTMAS,"Ring, swing, bells in the steeple!"
1305,CALNAN’S CHRISTMAS,"Ring the Star and ring the Cross, for Star and Cross are one!"
1306,CALNAN’S CHRISTMAS,"Ring, swing, bells, to tell the people"
1307,CALNAN’S CHRISTMAS,"God is pleased with manly men, and deeds that they have done!"
1308,CALNAN’S CHRISTMAS,
1309,CALNAN’S CHRISTMAS,
1310,CALNAN’S CHRISTMAS,
1311,CALNAN’S CHRISTMAS,
1312,GUION,GUION
1313,GUION,
1314,GUION,
1315,GUION,Is it so hard to die in the glory and fury of fight?
1316,GUION,Sweet is the death for the flag--splendid the death when Fame
1317,GUION,"Snatches the sinking torch, and lifts it alive, alight!--"
1318,GUION,Let us remember his name who drank of a cup of flame
1319,GUION,"Silently pledging Duty, and would not shirk"
1320,GUION,Death in the plain day’s work.
1321,GUION,
1322,GUION,Guion was running the lift
1323,GUION,There at the doomed hotel
1324,GUION,When the grim chance befell.
1325,GUION,"Twenty years, day out, day in,"
1326,GUION,Still the same had the day’s work been:
1327,GUION,"Up and down, steady and swift,"
1328,GUION,At the thrill of the calling bell.
1329,GUION,"Boy and man, and still the same;"
1330,GUION,Then--the wild moment came.
1331,GUION,
1332,GUION,"Fire and fear, and the rush, and the gush of the choking smoke;"
1333,GUION,"Cries, and the hoarse command, and the engine’s clanging stroke;"
1334,GUION,"Still, at the well-known call, in the wonted way,"
1335,GUION,"Up and down, steady and swift,"
1336,GUION,Guion kept running the lift;
1337,GUION,Many and many a life is his gift
1338,GUION,That had else gone out that day.
1339,GUION,
1340,GUION,"How it billowed, the surge of black"
1341,GUION,On the delicate springtime sky!
1342,GUION,"The firemen knew they were come to the end of it all,--"
1343,GUION,"They were beaten, the roof must fall."
1344,GUION,Hands laid hold upon Guion: “You can’t go back!”
1345,GUION,"But he answered, “I’ll stand by!”"
1346,GUION,And again through the tumult--hark!
1347,GUION,"Shrill, oh pitiful-shrill,"
1348,GUION,"The throb of the bell that summoned, the agony-thrill,"
1349,GUION,"Calling,--it fell on his soul like the sting of a spark."
1350,GUION,“One more trip!” said Guion; and steady and swift
1351,GUION,Mounted the man and the lift.
1352,GUION,"--Save in the dust of ruin, that baffles ken,"
1353,GUION,None saw Guion again.
1354,GUION,
1355,GUION,"Year after year, when the great March sunsets flame,"
1356,GUION,Let us remember his name.
1357,GUION,
1358,GUION,
1359,GUION,
1360,GUION,
1361,POVERTY ROW,POVERTY ROW
1362,POVERTY ROW,
1363,POVERTY ROW,
1364,POVERTY ROW,"Brave old neighbors in Poverty Row,"
1365,POVERTY ROW,Why should we grudge to dwell with you?
1366,POVERTY ROW,Pinch of poverty well ye know--
1367,POVERTY ROW,Doubtful dinner and clouted shoe.
1368,POVERTY ROW,"Grinned the wolf at your doors, and yet"
1369,POVERTY ROW,You sang your songs and you said your say.
1370,POVERTY ROW,"Lashed to labor by devil Debt,"
1371,POVERTY ROW,"All were manful, and some were gay."
1372,POVERTY ROW,
1373,POVERTY ROW,"What, old Chaucer! a royal jest"
1374,POVERTY ROW,Once you made in your laughing verse:
1375,POVERTY ROW,“No more goldfinch-song in the nest--
1376,POVERTY ROW,Autumn nest of the empty purse!”
1377,POVERTY ROW,"Master Spenser, your looks are spare;"
1378,POVERTY ROW,"Princes’ favors, how fleet they be!"
1379,POVERTY ROW,"Thinking that yours was the selfsame fare,"
1380,POVERTY ROW,Crust or crumb shall be sweet to me.
1381,POVERTY ROW,
1382,POVERTY ROW,"Worshipful Shakespeare of Stratford town,"
1383,POVERTY ROW,"Prosperous-portly in doublet red,"
1384,POVERTY ROW,What of the days when you first came down
1385,POVERTY ROW,To London city to earn your bread?
1386,POVERTY ROW,What of the lodging where Juliet’s face
1387,POVERTY ROW,"Startled your dream with its Southern glow,"
1388,POVERTY ROW,Flooding with splendor the sordid place?
1389,POVERTY ROW,That was a garret in Poverty Row!
1390,POVERTY ROW,
1391,POVERTY ROW,"Many a worthy has here, I ween,"
1392,POVERTY ROW,Made brief sojourn or long abode:
1393,POVERTY ROW,"Johnson, dining behind the screen;"
1394,POVERTY ROW,"Goldsmith, vagrant along the road;"
1395,POVERTY ROW,"Keats, ah, pitiful! poor and ill,"
1396,POVERTY ROW,"Harassed and hurt, in his short spring day;"
1397,POVERTY ROW,"Best Sir Walter, with flagging quill"
1398,POVERTY ROW,Digging the mountain of debt away.
1399,POVERTY ROW,
1400,POVERTY ROW,"Needy comrade, whose evil star,"
1401,POVERTY ROW,"Pallid-frowning, decrees you wrong,"
1402,POVERTY ROW,"Greatly neighbored, in truth, we are;"
1403,POVERTY ROW,Hold your heart up and sing your song!
1404,POVERTY ROW,"Lift your eyes to the book-shelf where,"
1405,POVERTY ROW,"Glorious-gilded, a shining show,"
1406,POVERTY ROW,"Every man in his mansion fair,"
1407,POVERTY ROW,Dwell the princes of Poverty Row!
1408,POVERTY ROW,
1409,POVERTY ROW,
1410,POVERTY ROW,
1411,POVERTY ROW,
1412,THE INN OF THE STAR,THE INN OF THE STAR
1413,THE INN OF THE STAR,
1414,THE INN OF THE STAR,
1415,THE INN OF THE STAR,When the Old Year plods down
1416,THE INN OF THE STAR,"Toward the end of the hill,"
1417,THE INN OF THE STAR,Where the white little town
1418,THE INN OF THE STAR,"Lies asleep, wonder-still,"
1419,THE INN OF THE STAR,"Then he mends his dull pace,"
1420,THE INN OF THE STAR,"For a ray, streaming far,"
1421,THE INN OF THE STAR,Strikes a gleam on his face
1422,THE INN OF THE STAR,From the Inn of the Star.
1423,THE INN OF THE STAR,
1424,THE INN OF THE STAR,"Then the staff is set by,"
1425,THE INN OF THE STAR,"And the shoon from his feet,"
1426,THE INN OF THE STAR,"And the burden let lie,"
1427,THE INN OF THE STAR,And he sitteth at meat;
1428,THE INN OF THE STAR,"Old jests round the board,"
1429,THE INN OF THE STAR,"Old songs round the blaze,"
1430,THE INN OF THE STAR,While the faint bells accord
1431,THE INN OF THE STAR,Like the souls of old days.
1432,THE INN OF THE STAR,
1433,THE INN OF THE STAR,In the sweet bed of peace
1434,THE INN OF THE STAR,"He shall sleep for a night,"
1435,THE INN OF THE STAR,"And faith, like a fleece,"
1436,THE INN OF THE STAR,Lap him kindly and light;
1437,THE INN OF THE STAR,"Then the wind, crooning wild,"
1438,THE INN OF THE STAR,"Mystic music shall seem,"
1439,THE INN OF THE STAR,And the brow of the Child
1440,THE INN OF THE STAR,Be a light through his dream.
1441,THE INN OF THE STAR,
1442,THE INN OF THE STAR,"And we, too, follow down"
1443,THE INN OF THE STAR,The long slope of the hill:
1444,THE INN OF THE STAR,"See, the white little Town,"
1445,THE INN OF THE STAR,"Where it shines, wonder-still!"
1446,THE INN OF THE STAR,"Be our hopes quenched or bright,"
1447,THE INN OF THE STAR,"Be our griefs what they are,"
1448,THE INN OF THE STAR,We shall sojourn a night
1449,THE INN OF THE STAR,At the Inn of the Star.
1450,THE INN OF THE STAR,
1451,THE INN OF THE STAR,
1452,THE INN OF THE STAR,
1453,THE INN OF THE STAR,
1454,MARINA SINGS,MARINA SINGS
1455,MARINA SINGS,
1456,MARINA SINGS,"(_Pericles, Act V, Sc. i._)"
1457,MARINA SINGS,
1458,MARINA SINGS,
1459,MARINA SINGS,This is the song Marina sang
1460,MARINA SINGS,To forlorn Pericles:
1461,MARINA SINGS,Silver the young voice rang.
1462,MARINA SINGS,"The gray beard blew about his knees,"
1463,MARINA SINGS,"And the hair of his bowed head, like a veil,"
1464,MARINA SINGS,Fell over his cheeks and blent with it:
1465,MARINA SINGS,He knew not anything.
1466,MARINA SINGS,Above him the Tyrian fold
1467,MARINA SINGS,"Of the curtain billowed, fringed with gold,"
1468,MARINA SINGS,As might beseem a king.
1469,MARINA SINGS,Sunset was rose on every sail
1470,MARINA SINGS,"That did along the far sea flit,"
1471,MARINA SINGS,And rose on the cedarn deck
1472,MARINA SINGS,Of the ship that at anchor swayed;
1473,MARINA SINGS,And the harbor was golden-lit.
1474,MARINA SINGS,He lifted not his neck
1475,MARINA SINGS,At the coming of the maid.
1476,MARINA SINGS,"She swept him with her eyes,"
1477,MARINA SINGS,As though some tender wing
1478,MARINA SINGS,Just touched a bleaching wreck
1479,MARINA SINGS,In sheeted sand that lies;
1480,MARINA SINGS,Then she began to sing.
1481,MARINA SINGS,
1482,MARINA SINGS,
1483,THE SONG,THE SONG
1484,THE SONG,
1485,THE SONG,"Hush, ah hush! the sea is kind!"
1486,THE SONG,Lullaby is in the wind;
1487,THE SONG,"Grief the babe forgets to weep,"
1488,THE SONG,Lapped and spelled and laid to sleep:
1489,THE SONG,His lip is wet with the milk of the spray;
1490,THE SONG,He shall not wake till another day.
1491,THE SONG,Ah hush! the sea is kind!
1492,THE SONG,
1493,THE SONG,"Who can tell, ah who can tell,"
1494,THE SONG,The cradling nurse’s croonèd spell?
1495,THE SONG,While the slumber-web she weaves
1496,THE SONG,Never nursling stirs or grieves:
1497,THE SONG,The tears that drowned his sweet eye-beams
1498,THE SONG,Are turned to mists of rainbow dreams.
1499,THE SONG,Ah hush! she charms us well!
1500,THE SONG,
1501,THE SONG,“All thy hurts I balm and bind;
1502,THE SONG,All thy heart’s loves thou shalt find!”
1503,THE SONG,"Yea, this she murmurs, best of all:"
1504,THE SONG,“It was not loss that did befall!
1505,THE SONG,All thy joys are put away;
1506,THE SONG,They shall be thine another day!”
1507,THE SONG,Ah hush! the sea is kind!
1508,THE SONG,
1509,THE SONG,She sang; she trembled like a lyre;
1510,THE SONG,Her pure eyes burned with azure fire;
1511,THE SONG,About her lucent brow the hair
1512,THE SONG,Played like light flames divine ones wear:
1513,THE SONG,The maid was very fair.
1514,THE SONG,"But when she saw he gave no heed,--"
1515,THE SONG,Close-mantled up in ancient pain
1516,THE SONG,"As in some sad-wound weed,"
1517,THE SONG,"Dumb as a shape of stone,"
1518,THE SONG,"Being years past all moan,--"
1519,THE SONG,"She tried no other strain,"
1520,THE SONG,But softly spake: “Most royal sir!”
1521,THE SONG,He raised his head and looked at her.
1522,THE SONG,"So might a castaway, half dead,"
1523,THE SONG,"Lift up his haggard head,"
1524,THE SONG,"Waked by the swirl of sudden rain,"
1525,THE SONG,"A cool, unhoped-for grace,"
1526,THE SONG,Against his tearless face:
1527,THE SONG,"And see, with happy-crazèd mind,"
1528,THE SONG,"Upon his raft a Bright One stand,--"
1529,THE SONG,"His love of youth, her grave long left behind"
1530,THE SONG,In some sweet-watered land.
1531,THE SONG,
1532,THE SONG,
1533,THE SONG,
1534,THE SONG,
1535,THE KING’S DIAMOND,THE KING’S DIAMOND
1536,THE KING’S DIAMOND,
1537,THE KING’S DIAMOND,_This diamond he greets your wife withal
1538,THE KING’S DIAMOND,By the name of most kind hostess._
1539,THE KING’S DIAMOND,
1540,THE KING’S DIAMOND,"_Macbeth, Act II, sc. i._"
1541,THE KING’S DIAMOND,
1542,THE KING’S DIAMOND,
1543,THE KING’S DIAMOND,"Duncan the King,--Heaven rest his bier!--"
1544,THE KING’S DIAMOND,Had a diamond icy-clear;
1545,THE KING’S DIAMOND,"Clear as ice and fierce as flame,--"
1546,THE KING’S DIAMOND,I wot not whence he had the same.
1547,THE KING’S DIAMOND,Its fellow was not in the land.
1548,THE KING’S DIAMOND,It shot keen shafts of every hue
1549,THE KING’S DIAMOND,On the old king’s trembling hand
1550,THE KING’S DIAMOND,Where the veins were large and blue.
1551,THE KING’S DIAMOND,"A jewel of price was that indeed,"
1552,THE KING’S DIAMOND,Fit to buy a prince’s life;
1553,THE KING’S DIAMOND,A royal gift for the lady wife
1554,THE KING’S DIAMOND,Of a kinsman bold and true
1555,THE KING’S DIAMOND,Who had served the king at need.
1556,THE KING’S DIAMOND,"Who was he, but the Red Macbeth"
1557,THE KING’S DIAMOND,"That wrought the false Macdonwald’s death,"
1558,THE KING’S DIAMOND,"And drave the sea-wolf in dismay,"
1559,THE KING’S DIAMOND,Sweyn the king of Norroway?
1560,THE KING’S DIAMOND,"Being guest to that great thane,"
1561,THE KING’S DIAMOND,Ere his limbs on couch had lain
1562,THE KING’S DIAMOND,Duncan sent that frozen flame
1563,THE KING’S DIAMOND,"To Lady Gruach, the gracious dame."
1564,THE KING’S DIAMOND,"(Clear as ice was the lady’s fame,"
1565,THE KING’S DIAMOND,A flawless jewel indeed!)
1566,THE KING’S DIAMOND,
1567,THE KING’S DIAMOND,"Duncan the king at Colmkill sleeps,"
1568,THE KING’S DIAMOND,So sound he will not turn or moan;
1569,THE KING’S DIAMOND,"His slumber-draught was deep, I ween,"
1570,THE KING’S DIAMOND,Bitter-spiced with daggers keen.
1571,THE KING’S DIAMOND,It is the Red Macbeth that keeps
1572,THE KING’S DIAMOND,"Stern state upon the throne,"
1573,THE KING’S DIAMOND,"With Gruach, his kind queen."
1574,THE KING’S DIAMOND,"(“Most kind,” the old King Duncan said,"
1575,THE KING’S DIAMOND,Before he lay in his last bed.)
1576,THE KING’S DIAMOND,
1577,THE KING’S DIAMOND,"The Lady Gruach wears the crown,"
1578,THE KING’S DIAMOND,"She wears the glistering golden gown,"
1579,THE KING’S DIAMOND,But yet she has not worn the ring
1580,THE KING’S DIAMOND,That was the guerdon of the king.
1581,THE KING’S DIAMOND,"In the dark the diamond lies,"
1582,THE KING’S DIAMOND,Seen of no vassal’s eyes.
1583,THE KING’S DIAMOND,
1584,THE KING’S DIAMOND,Nor any vassal’s tongue can tell
1585,THE KING’S DIAMOND,"How,--when the spying Day is sped"
1586,THE KING’S DIAMOND,And sleeps with the safe dead;
1587,THE KING’S DIAMOND,When Gruach loosens her long hair
1588,THE KING’S DIAMOND,"Midnight-black on her shoulders bare,"
1589,THE KING’S DIAMOND,And sinks to the comfort of despair;
1590,THE KING’S DIAMOND,"At the witches’ hour, when the shadows swell"
1591,THE KING’S DIAMOND,"As the swinging cressets flare,"
1592,THE KING’S DIAMOND,And the small swart crickets harp and harp
1593,THE KING’S DIAMOND,"On the tune remembered, torturing-sharp,"
1594,THE KING’S DIAMOND,"And the sobbing owlets wake,--"
1595,THE KING’S DIAMOND,The diamond in the dark
1596,THE KING’S DIAMOND,"Draws, draws her, like the spark"
1597,THE KING’S DIAMOND,In the head of a deadly snake.
1598,THE KING’S DIAMOND,
1599,THE KING’S DIAMOND,"Then will she sit, and dully stare"
1600,THE KING’S DIAMOND,On the cold diamond’s serpent-glare;
1601,THE KING’S DIAMOND,"Her lip is fallen, she does not stir,"
1602,THE KING’S DIAMOND,Her life is sucked into the gem;
1603,THE KING’S DIAMOND,It is as though the Powers malign
1604,THE KING’S DIAMOND,Had made with mystery in the mine
1605,THE KING’S DIAMOND,A thing to be like the soul of her:
1606,THE KING’S DIAMOND,It was a jest to them!
1607,THE KING’S DIAMOND,All the light upgathered they
1608,THE KING’S DIAMOND,"That might have been a sunshine day,"
1609,THE KING’S DIAMOND,"Broadcast blessing and heavenly boon,"
1610,THE KING’S DIAMOND,Peace of even and power of noon;
1611,THE KING’S DIAMOND,"Seized the rays with a spell unknown,"
1612,THE KING’S DIAMOND,Forced them into a core of fire
1613,THE KING’S DIAMOND,"Like the glede of a covetous desire,"
1614,THE KING’S DIAMOND,Shut them fast in the heart of a stone.
1615,THE KING’S DIAMOND,"And hard, and harder than the sword,"
1616,THE KING’S DIAMOND,"They made the crystal, fiery-cored;"
1617,THE KING’S DIAMOND,On steel that oft had steel withstood
1618,THE KING’S DIAMOND,Might it grave the word it would.
1619,THE KING’S DIAMOND,"A gem of beauty and of bale,"
1620,THE KING’S DIAMOND,"A prisoned force in narrow pale,"
1621,THE KING’S DIAMOND,"Evil-perfect, pure of good!"
1622,THE KING’S DIAMOND,"--So will she sit, till naked Morn"
1623,THE KING’S DIAMOND,Peers at the world with visage white
1624,THE KING’S DIAMOND,"Like a sleeper roused in fright,"
1625,THE KING’S DIAMOND,Aghast and most forlorn.
1626,THE KING’S DIAMOND,
1627,THE KING’S DIAMOND,What of the end? since end must be.
1628,THE KING’S DIAMOND,"She knows a skilled artificer,"
1629,THE KING’S DIAMOND,And he shall set in a dagger’s haft
1630,THE KING’S DIAMOND,The thing that is like the soul of her.
1631,THE KING’S DIAMOND,"When first she thought thereon, she laughed,"
1632,THE KING’S DIAMOND,And then she shuddered fearfully.
1633,THE KING’S DIAMOND,"Ah, what if Heaven no end will grant,"
1634,THE KING’S DIAMOND,"Resolved in any heats of wrath,"
1635,THE KING’S DIAMOND,To that which for its symbol hath
1636,THE KING’S DIAMOND,The unsubduable adamant?
1637,THE KING’S DIAMOND,"Ah, what if like a falling jewel"
1638,THE KING’S DIAMOND,"The soul whose light was mocking-cruel,"
1639,THE KING’S DIAMOND,Through gulfs of loss unplummeted
1640,THE KING’S DIAMOND,"Should fall, and fall, forevermore,"
1641,THE KING’S DIAMOND,Fire of torment at its core?
1642,THE KING’S DIAMOND,"Oh, horrible and leaden dread!"
1643,THE KING’S DIAMOND,The grace of God blot out our sins!
1644,THE KING’S DIAMOND,"--The women knock at the chamber door,"
1645,THE KING’S DIAMOND,"The queen starts up, the day begins."
1646,THE KING’S DIAMOND,
1647,THE KING’S DIAMOND,
1648,THE KING’S DIAMOND,
1649,THE KING’S DIAMOND,
1650,DEATH-TRYST,DEATH-TRYST
1651,DEATH-TRYST,
1652,DEATH-TRYST,"(_Shelley, 1822: Tennyson, 1892._)"
1653,DEATH-TRYST,
1654,DEATH-TRYST,
1655,I,I
1656,I,
1657,I,One sailed an azure sea in fateful hour:
1658,I,"A Youth, yet age had touched him, and he seemed"
1659,I,"Lovely and piteous, like a frosted flower."
1660,I,
1661,I,"A Book was in his hand, a page that teemed"
1662,I,"With joy of beauty. (He who made it, slept"
1663,I,Where o’er his heart the Roman violets dreamed.)
1664,I,
1665,I,"Sailing, he smiled; a tryst his spirit kept;"
1666,I,Thoughts lucent-pinioned did as psyches flit
1667,I,Across his summer dream; till on him swept
1668,I,
1669,I,"The swift black storm, and Fate and Death did sit"
1670,I,Betwixt its cloudy wings as down it bore;
1671,I,And he who read was rapt to him who writ.
1672,I,"Twin stars they shine, one fame forevermore."
1673,I,"A fire of funeral blazed, beside the sobbing shore."
1674,I,
1675,I,
1676,II,II
1677,II,
1678,II,"One slept a sacred sleep, while golden lay"
1679,II,"Autumnal moonlight glorious on his bed,--"
1680,II,Sleep ebbing deathward like a sea-drawn bay.
1681,II,
1682,II,"A Book was in his hand, whence late he read"
1683,II,Majestic words of that great Spirit that still
1684,II,Doth haunt by Avon April-garlanded.
1685,II,
1686,II,"So sleeping, held he fast with fixéd will"
1687,II,"His Master’s Book; and all the night was peace,"
1688,II,"Bright peace on lawn and terrace, dale and hill."
1689,II,
