,Poem Title,line
1184,DEUS LOQUITUR,Then it is I who fain would wayward be.
1185,DEUS LOQUITUR,
1186,DEUS LOQUITUR,
1187,DEUS LOQUITUR,
1188,DEUS LOQUITUR,
1189,XIX,XIX
1190,XIX,
1191,TWO SONGS FROM IBSEN’S DRAMATIC POEMS,TWO SONGS FROM IBSEN’S DRAMATIC POEMS
1192,TWO SONGS FROM IBSEN’S DRAMATIC POEMS,
1193,TWO SONGS FROM IBSEN’S DRAMATIC POEMS,
1194,I BRAND,I BRAND
1195,I BRAND,
1196,I BRAND,Thou trod’st the shifting sand path where man’s race is.
1197,I BRAND,The print of thy soft sandals is still clear.
1198,I BRAND,"I too have trodden it those prints a-near,"
1199,I BRAND,But the sea washes out my tired foot-traces.
1200,I BRAND,And all that thou hast healed and holpen here
1201,I BRAND,I yearned to heal and help and wipe the tear
1202,I BRAND,Away. But still I trod unpeopled spaces.
1203,I BRAND,I had no twelve to follow my pure paces.
1204,I BRAND,"For I had thy misgivings and thy fear,"
1205,I BRAND,"Thy crown of scorn, thy suffering’s sharp spear,"
1206,I BRAND,"Thy hopes, thy longings--only not thy dear"
1207,I BRAND,"Love (for my crying love would no man hear),"
1208,I BRAND,"Thy will to love, but not thy love’s sweet graces,"
1209,I BRAND,That deep firm foothold which no sea erases.
1210,I BRAND,I think that thou wast I in bygone places
1211,I BRAND,In an intense eliminated year.
1212,I BRAND,Now born again in days that are more drear
1213,I BRAND,I wander unfulfilled: and see strange faces.
1214,I BRAND,
1215,I BRAND,
1216,II PEER GYNT,II PEER GYNT
1217,II PEER GYNT,
1218,II PEER GYNT,When he was young and beautiful and bold
1219,II PEER GYNT,"We hated him, for he was very strong."
1220,II PEER GYNT,"But when he came back home again, quite old,"
1221,II PEER GYNT,"And wounded too, we could not hate him long."
1222,II PEER GYNT,
1223,II PEER GYNT,For kingliness and conquest pranced he forth
1224,II PEER GYNT,Like some high-stepping charger bright with foam.
1225,II PEER GYNT,And south he strode and east and west and north
1226,II PEER GYNT,With need of crowns and never need of home.
1227,II PEER GYNT,
1228,II PEER GYNT,Enraged we heard high tidings of his strength
1229,II PEER GYNT,And cursed his long forgetfulness. We swore
1230,II PEER GYNT,That should he come back home some eve at length.
1231,II PEER GYNT,"We would deny him, we would bar the door!"
1232,II PEER GYNT,
1233,II PEER GYNT,And then he came. The sound of those tired feet!
1234,II PEER GYNT,"And all our home and all our hearts are his,"
1235,II PEER GYNT,"Where bitterness, grown weary, turns to sweet,"
1236,II PEER GYNT,"And envy, purged by longing, pity is."
1237,II PEER GYNT,
1238,II PEER GYNT,"And pillows rest beneath the withering cheek,"
1239,II PEER GYNT,"And hands are laid the battered brows above,"
1240,II PEER GYNT,"And he whom we had hated, waxen weak,"
1241,II PEER GYNT,First in his weakness learns a little love.
1242,II PEER GYNT,
1243,II PEER GYNT,
1244,II PEER GYNT,
1245,II PEER GYNT,
1246,XX,XX
1247,XX,
1248,XX,
1249,XX,If I have suffered pain
1250,XX,It is because I would.
1251,XX,I willed it. ’Tis no good
1252,XX,To murmur or complain.
1253,XX,I have not served the law
1254,XX,That keeps the earth so fair
1255,XX,And gives her clothes to wear
1256,XX,Raiment of joy and awe.
1257,XX,
1258,XX,For all that bow to bless
1259,XX,That law shall sure abide.
1260,XX,"But man shall not abide,"
1261,XX,And hence his gloriousness.
1262,XX,"Lo, evening earth doth lie"
1263,XX,All-beauteous and all peace.
1264,XX,Man only does not cease
1265,XX,From striving and from cry.
1266,XX,
1267,XX,Sun sets in peace: and soon
1268,XX,The moon will shower her peace.
1269,XX,"O law-abiding moon,"
1270,XX,You hold your peace in fee!
1271,XX,"Man, leastways, will not be"
1272,XX,Down-bounden to these laws.
1273,XX,Man’s spirit sees no cause
1274,XX,To serve such laws as these.
1275,XX,
1276,XX,There yet are many seas
1277,XX,For man to wander in.
1278,XX,"He yet must find out sin,"
1279,XX,If aught of pleasance there
1280,XX,"Remain for him to store,"
1281,XX,"His rovings to increase,"
1282,XX,In quest of many a shore
1283,XX,Forbidden still to fare.
1284,XX,
1285,XX,"Peace sleeps the earth upon,"
1286,XX,And sweet peace on the hill.
1287,XX,The waves that whimper still
1288,XX,At their long law-serving
1289,XX,(O flowing sad complaint!)
1290,XX,Come on and are back drawn.
1291,XX,"Man only owns no king,"
1292,XX,Man only is not faint.
1293,XX,
1294,XX,"You see, the earth is bound."
1295,XX,"You see, the man is free."
1296,XX,For glorious liberty
1297,XX,He suffers and would die.
1298,XX,Grudge not then suffering
1299,XX,Or chastisemental cry.
1300,XX,"O let his pain abound,"
1301,XX,Earth’s truant and earth’s king!
1302,XX,
1303,XX,
1304,XX,
1305,XX,
1306,XXI,XXI
1307,XXI,
1308,TO GERMANY,TO GERMANY
1309,TO GERMANY,
1310,TO GERMANY,
1311,TO GERMANY,"You are blind like us. Your hurt no man designed,"
1312,TO GERMANY,And no man claimed the conquest of your land.
1313,TO GERMANY,But gropers both through fields of thought confined
1314,TO GERMANY,We stumble and we do not understand.
1315,TO GERMANY,"You only saw your future bigly planned,"
1316,TO GERMANY,"And we, the tapering paths of our own mind,"
1317,TO GERMANY,"And in each other’s dearest ways we stand,"
1318,TO GERMANY,And hiss and hate. And the blind fight the blind.
1319,TO GERMANY,
1320,TO GERMANY,"When it is peace, then we may view again"
1321,TO GERMANY,With new-won eyes each other’s truer form
1322,TO GERMANY,And wonder. Grown more loving-kind and warm
1323,TO GERMANY,"We’ll grasp firm hands and laugh at the old pain,"
1324,TO GERMANY,"When it is peace. But until peace, the storm"
1325,TO GERMANY,The darkness and the thunder and the rain.
1326,TO GERMANY,
1327,TO GERMANY,
1328,TO GERMANY,
1329,TO GERMANY,
1330,XXII,XXII
1331,XXII,
1332,XXII,
1333,XXII,All the hills and vales along
1334,XXII,"Earth is bursting into song,"
1335,XXII,And the singers are the chaps
1336,XXII,Who are going to die perhaps.
1337,XXII,"O sing, marching men,"
1338,XXII,Till the valleys ring again.
1339,XXII,"Give your gladness to earth’s keeping,"
1340,XXII,"So be glad, when you are sleeping."
1341,XXII,
1342,XXII,"Cast away regret and rue,"
1343,XXII,Think what you are marching to.
1344,XXII,"Little live, great pass."
1345,XXII,Jesus Christ and Barabbas
1346,XXII,Were found the same day.
1347,XXII,"This died, that went his way."
1348,XXII,So sing with joyful breath.
1349,XXII,"For why, you are going to death."
1350,XXII,Teeming earth will surely store
1351,XXII,All the gladness that you pour.
1352,XXII,
1353,XXII,"Earth that never doubts nor fears,"
1354,XXII,"Earth that knows of death, not tears,"
1355,XXII,Earth that bore with joyful ease
1356,XXII,"Hemlock for Socrates,"
1357,XXII,Earth that blossomed and was glad
1358,XXII,"’Neath the cross that Christ had,"
1359,XXII,Shall rejoice and blossom too
1360,XXII,When the bullet reaches you.
1361,XXII,"Wherefore, men marching"
1362,XXII,"On the road to death, sing!"
1363,XXII,"Pour your gladness on earth’s head,"
1364,XXII,"So be merry, so be dead."
1365,XXII,
1366,XXII,From the hills and valleys earth
1367,XXII,"Shouts back the sound of mirth,"
1368,XXII,Tramp of feet and lilt of song
1369,XXII,Ringing all the road along.
1370,XXII,"All the music of their going,"
1371,XXII,"Ringing swinging glad song-throwing,"
1372,XXII,"Earth will echo still, when foot"
1373,XXII,Lies numb and voice mute.
1374,XXII,"On, marching men, on"
1375,XXII,"To the gates of death with song,"
1376,XXII,"Sow your gladness for earth’s reaping,"
1377,XXII,"So you may be glad, though sleeping,"
1378,XXII,"Strew your gladness on earth’s bed,"
1379,XXII,"So be merry, so be dead."
1380,XXII,
1381,XXII,
1382,XXII,
1383,XXII,
1384,XXIII,XXIII
1385,XXIII,
1386,LE REVENANT,LE REVENANT
1387,LE REVENANT,
1388,LE REVENANT,
1389,LE REVENANT,He trod the oft-remembered lane
1390,LE REVENANT,(Now smaller-seeming than before
1391,LE REVENANT,When first he left his father’s door
1392,LE REVENANT,"For newer things), but still quite plain"
1393,LE REVENANT,
1394,LE REVENANT,(Though half-benighted now) upstood
1395,LE REVENANT,"Old landmarks, ghosts across the lane"
1396,LE REVENANT,That brought the Bygone back again:
1397,LE REVENANT,Shorn haystacks and the rooky wood;
1398,LE REVENANT,"The guide post, too, which once he clomb"
1399,LE REVENANT,To read the figures: fourteen miles
1400,LE REVENANT,"To Swindon, four to Clinton Stiles,"
1401,LE REVENANT,And only half a mile to home:
1402,LE REVENANT,
1403,LE REVENANT,"And far away the one homestead, where--"
1404,LE REVENANT,Behind the day now not quite set
1405,LE REVENANT,So that he saw in silhouette
1406,LE REVENANT,Its chimneys still stand black and bare--
1407,LE REVENANT,
1408,LE REVENANT,He noticed that the trees were not
1409,LE REVENANT,So big as when he journeyed last
1410,LE REVENANT,That way. For greatly now he passed
1411,LE REVENANT,"Striding above the hedges, hot"
1412,LE REVENANT,
1413,LE REVENANT,"With hopings, as he passed by where"
1414,LE REVENANT,A lamp before him glanced and stayed
1415,LE REVENANT,"Across his path, so that his shade"
1416,LE REVENANT,Seemed like a giant’s moving there.
1417,LE REVENANT,
1418,LE REVENANT,The dullness of the sunken sun
1419,LE REVENANT,"He marked not, nor how dark it grew,"
1420,LE REVENANT,Nor that strange flapping bird that flew
1421,LE REVENANT,Above: he thought but of the One....
1422,LE REVENANT,
1423,LE REVENANT,"He topped the crest and crossed the fence,"
1424,LE REVENANT,Noticed the garden that it grew
1425,LE REVENANT,"As erst, noticed the hen-house too"
1426,LE REVENANT,(The kennel had been altered since).
1427,LE REVENANT,
1428,LE REVENANT,It seemed so unchanged and so still.
1429,LE REVENANT,(Could it but be the past arisen
1430,LE REVENANT,For one short night from out of prison?)
1431,LE REVENANT,"He reached the big-bowed window-sill,"
1432,LE REVENANT,
1433,LE REVENANT,"Lifted the window sash with care,"
1434,LE REVENANT,"Then, gaily throwing aside the blind,"
1435,LE REVENANT,Shouted. It was a shock to find
1436,LE REVENANT,That he was not remembered there.
1437,LE REVENANT,
1438,LE REVENANT,"At once he felt not all his pain,"
1439,LE REVENANT,"But murmuringly apologised,"
1440,LE REVENANT,"Turned, once more sought the undersized"
1441,LE REVENANT,"Blown trees, and the long lanky lane,"
1442,LE REVENANT,
1443,LE REVENANT,"Wondering and pondering on, past where"
1444,LE REVENANT,A lamp before him glanced and stayed
1445,LE REVENANT,"Across his path, so that his shade"
1446,LE REVENANT,Seemed like a giant’s moving there.
1447,LE REVENANT,
1448,LE REVENANT,
1449,LE REVENANT,
1450,LE REVENANT,
1451,XXIV,XXIV
1452,XXIV,
1453,LOST,LOST
1454,LOST,
1455,LOST,
1456,LOST,Across my past imaginings
1457,LOST,Has dropped a blindness silent and slow.
1458,LOST,My eye is bent on other things
1459,LOST,Than those it once did see and know.
1460,LOST,
1461,LOST,I may not think on those dear lands
1462,LOST,(O far away and long ago!)
1463,LOST,Where the old battered signpost stands
1464,LOST,And silently the four roads go
1465,LOST,
1466,LOST,"East, west, south and north,"
1467,LOST,And the cold winter winds do blow.
1468,LOST,And what the evening will bring forth
1469,LOST,Is not for me nor you to know.
1470,LOST,
1471,LOST,
1472,LOST,
1473,LOST,
1474,XXV,XXV
1475,XXV,
1476,EXPECTANS EXPECTAVI,EXPECTANS EXPECTAVI
1477,EXPECTANS EXPECTAVI,
1478,EXPECTANS EXPECTAVI,
1479,EXPECTANS EXPECTAVI,"From morn to midnight, all day through,"
1480,EXPECTANS EXPECTAVI,"I laugh and play as others do,"
1481,EXPECTANS EXPECTAVI,"I sin and chatter, just the same"
1482,EXPECTANS EXPECTAVI,As others with a different name.
1483,EXPECTANS EXPECTAVI,
1484,EXPECTANS EXPECTAVI,And all year long upon the stage
1485,EXPECTANS EXPECTAVI,I dance and tumble and do rage
1486,EXPECTANS EXPECTAVI,"So vehemently, I scarcely see"
1487,EXPECTANS EXPECTAVI,The inner and eternal me.
1488,EXPECTANS EXPECTAVI,
1489,EXPECTANS EXPECTAVI,I have a temple I do not
1490,EXPECTANS EXPECTAVI,"Visit, a heart I have forgot,"
1491,EXPECTANS EXPECTAVI,"A self that I have never met,"
1492,EXPECTANS EXPECTAVI,"A secret shrine--and yet, and yet"
1493,EXPECTANS EXPECTAVI,This sanctuary of my soul
1494,EXPECTANS EXPECTAVI,Unwitting I keep white and whole
1495,EXPECTANS EXPECTAVI,"Unlatched and lit, if Thou should’st care"
1496,EXPECTANS EXPECTAVI,To enter or to tarry there.
1497,EXPECTANS EXPECTAVI,
1498,EXPECTANS EXPECTAVI,With parted lips and outstretched hands
1499,EXPECTANS EXPECTAVI,"And listening ears Thy servant stands,"
1500,EXPECTANS EXPECTAVI,"Call Thou early, call Thou late,"
1501,EXPECTANS EXPECTAVI,To Thy great service dedicate.
1502,EXPECTANS EXPECTAVI,
1503,EXPECTANS EXPECTAVI,_May 1915_
1504,EXPECTANS EXPECTAVI,
1505,EXPECTANS EXPECTAVI,
1506,EXPECTANS EXPECTAVI,
1507,EXPECTANS EXPECTAVI,
1508,XXVI,XXVI
1509,XXVI,
1510,TWO SONNETS,TWO SONNETS
1511,TWO SONNETS,
1512,TWO SONNETS,
1513,I,I
1514,I,
1515,I,Saints have adored the lofty soul of you.
1516,I,Poets have whitened at your high renown.
1517,I,We stand among the many millions who
1518,I,Do hourly wait to pass your pathway down.
1519,I,"You, so familiar, once were strange: we tried"
1520,I,To live as of your presence unaware.
1521,I,But now in every road on every side
1522,I,We see your straight and steadfast signpost there.
1523,I,
1524,I,I think it like that signpost in my land
1525,I,"Hoary and tall, which pointed me to go"
1526,I,"Upward, into the hills, on the right hand,"
1527,I,"Where the mists swim and the winds shriek and blow,"
1528,I,"A homeless land and friendless, but a land"
1529,I,I did not know and that I wished to know.
1530,I,
1531,I,
1532,II,II
1533,II,
1534,II,"Such, such is Death: no triumph: no defeat:"
1535,II,"Only an empty pail, a slate rubbed clean,"
1536,II,A merciful putting away of what has been.
1537,II,
1538,II,"And this we know: Death is not Life effete,"
1539,II,"Life crushed, the broken pail. We who have seen"
1540,II,So marvellous things know well the end not yet.
1541,II,
1542,II,Victor and vanquished are a-one in death:
1543,II,"Coward and brave: friend, foe. Ghosts do not say"
1544,II,"“Come, what was your record when you drew breath?”"
1545,II,But a big blot has hid each yesterday
1546,II,"So poor, so manifestly incomplete."
1547,II,"And your bright Promise, withered long and sped,"
1548,II,"Is touched, stirs, rises, opens and grows sweet"
1549,II,"And blossoms and is you, when you are dead."
1550,II,
1551,II,_12 June 1915_
1552,II,
1553,II,
1554,II,
1555,II,
1556,XXVII,XXVII
1557,XXVII,
1558,XXVII,
1559,XXVII,When you see millions of the mouthless dead
1560,XXVII,"Across your dreams in pale battalions go,"
1561,XXVII,"Say not soft things as other men have said,"
1562,XXVII,That you’ll remember. For you need not so.
1563,XXVII,"Give them not praise. For, deaf, how should they know"
1564,XXVII,It is not curses heaped on each gashed head?
1565,XXVII,Nor tears. Their blind eyes see not your tears flow.
1566,XXVII,Nor honour. It is easy to be dead.
1567,XXVII,"Say only this, “They are dead.” Then add thereto,"
1568,XXVII,“Yet many a better one has died before.”
1569,XXVII,"Then, scanning all the o’ercrowded mass, should you"
1570,XXVII,"Perceive one face that you loved heretofore,"
1571,XXVII,It is a spook. None wears the face you knew.
1572,XXVII,Great death has made all his for evermore.
1573,XXVII,
1574,XXVII,
1575,XXVII,
1576,XXVII,
1577,XXVIII,XXVIII
1578,XXVIII,
1579,XXVIII,
1580,XXVIII,"There is such change in all those fields,"
1581,XXVIII,"Such motion rhythmic, ordered, free,"
1582,XXVIII,Where ever-glancing summer yields
1583,XXVIII,"Birth, fragrance, sunlight, immanency,"
1584,XXVIII,To make us view our rights of birth.
1585,XXVIII,What shall we do? How shall we die?
1586,XXVIII,"We, captives of a roaming earth,"
1587,XXVIII,Mid shades that life and light deny.
1588,XXVIII,Blank summer’s surfeit heaves in mist;
1589,XXVIII,Dumb earth basks dewy-washed; while still
1590,XXVIII,We whom Intelligence has kissed
1591,XXVIII,Do make us shackles of our will.
1592,XXVIII,"And yet I know in each loud brain,"
1593,XXVIII,"Round-clamped with laws and learning so,"
1594,XXVIII,Is madness more and lust of strain
1595,XXVIII,Than earth’s jerked godlings e’er can know.
1596,XXVIII,
1597,XXVIII,The false Delilah of our brain
1598,XXVIII,Has set us round the millstone going.
1599,XXVIII,O lust of roving! lust of pain!
1600,XXVIII,Our hair will not be long in growing.
1601,XXVIII,Like blinded Samson round we go.
1602,XXVIII,We hear the grindstone groan and cry.
1603,XXVIII,"Yet we are kings, we know, we know."
1604,XXVIII,What shall we do? How shall we die?
1605,XXVIII,
1606,XXVIII,"Take but our pauper’s gift of birth,"
1607,XXVIII,O let us from the grindstone free!
1608,XXVIII,And tread the maddening gladdening earth
1609,XXVIII,In strength close-braced with purity.
1610,XXVIII,The earth is old; we ever new.
1611,XXVIII,Our eyes should see no other sense
1612,XXVIII,"Than this, eternally to DO--"
1613,XXVIII,"Our joy, our task, our recompense;"
1614,XXVIII,"Up unexploréd mountains move,"
1615,XXVIII,"Track tireless through great wastes afar,"
1616,XXVIII,"Nor slumber in the arms of love,"
1617,XXVIII,Nor tremble on the brink of war;
1618,XXVIII,"Make Beauty and make Rest give place,"
1619,XXVIII,"Mock Prudence loud--and she is gone,"
1620,XXVIII,Smite Satisfaction on the face
1621,XXVIII,And tread the ghost of Ease upon.
1622,XXVIII,Light-lipped and singing press we hard
1623,XXVIII,"Over old earth which now is worn,"
1624,XXVIII,"Triumphant, buffetted and scarred,"
1625,XXVIII,"By billows howled at, tempest-torn,"
1626,XXVIII,Toward blue horizons far away
1627,XXVIII,"(Which do not give the rest we need,"
1628,XXVIII,"But some long strife, more than this play,"
1629,XXVIII,Some task that will be stern indeed)--
1630,XXVIII,"We ever new, we ever young,"
1631,XXVIII,We happy creatures of a day!
1632,XXVIII,"What will the gods say, seeing us strung"
1633,XXVIII,As nobly and as taut as they?
1634,XXVIII,
1635,XXVIII,
1636,XXVIII,
1637,XXVIII,
1638,XXIX,XXIX
1639,XXIX,
1640,XXIX,
1641,XXIX,I have not brought my Odyssey
1642,XXIX,With me here across the sea;
1643,XXIX,"But you’ll remember, when I say"
1644,XXIX,"How, when they went down Sparta way,"
1645,XXIX,"To sandy Sparta, long ere dawn"
1646,XXIX,"Horses were harnessed, rations drawn,"
1647,XXIX,"Equipment polished sparkling bright,"
1648,XXIX,And breakfasts swallowed (as the white
1649,XXIX,Of Eastern heavens turned to gold)--
1650,XXIX,"The dogs barked, swift farewells were told."
1651,XXIX,"The sun springs up, the horses neigh,"
1652,XXIX,Crackles the whip thrice--then away!
1653,XXIX,From sun-go-up to sun-go-down
1654,XXIX,All day across the sandy down
1655,XXIX,"The gallant horses galloped, till"
1656,XXIX,The wind across the downs more chill
1657,XXIX,"Blew, the sun sank and all the road"
1658,XXIX,"Was darkened, that it only showed"
1659,XXIX,Right at the end the town’s red light
1660,XXIX,And twilight glimmering into night.
1661,XXIX,
1662,XXIX,The horses never slackened till
1663,XXIX,They reached the doorway and stood still.
1664,XXIX,"Then came the knock, the unlading; then"
1665,XXIX,"The honey-sweet converse of men,"
1666,XXIX,"The splendid bath, the change of dress,"
1667,XXIX,"Then--O the grandeur of their Mess,"
1668,XXIX,"The henchmen, the prim stewardess!"
1669,XXIX,"And O the breaking of old ground,"
1670,XXIX,"The tales, after the port went round!"
1671,XXIX,"(The wondrous wiles of old Odysseus,"
1672,XXIX,Old Agamemnon and his misuse
1673,XXIX,"Of his command, and that young chit"
1674,XXIX,Paris--who didn’t care a bit
1675,XXIX,For Helen--only to annoy her
1676,XXIX,"He did it really, κ.τ.λ.)"
1677,XXIX,But soon they led amidst the din
1678,XXIX,"The honey-sweet ἀοιδὸς in,"
1679,XXIX,"Whose eyes were blind, whose soul had sight,"
1680,XXIX,Who knew the fame of men in fight--
1681,XXIX,"Bard of white hair and trembling foot,"
1682,XXIX,Who sang whatever God might put
1683,XXIX,Into his heart.
1684,XXIX,"And there he sung,"
1685,XXIX,"Those war-worn veterans among,"
1686,XXIX,"Tales of great war and strong hearts wrung,"
1687,XXIX,"Of clash of arms, of council’s brawl,"
1688,XXIX,"Of beauty that must early fall,"
1689,XXIX,Of battle hate and battle joy
1690,XXIX,By the old windy walls of Troy.
1691,XXIX,"They felt that they were unreal then,"
1692,XXIX,"Visions and shadow-forms, not men."
1693,XXIX,But those the Bard did sing and say
1694,XXIX,"(Some were their comrades, some were they)"
1695,XXIX,Took shape and loomed and strengthened more
1696,XXIX,Greatly than they had guessed of yore.
1697,XXIX,"And now the fight begins again,"
1698,XXIX,"The old war-joy, the old war-pain."
1699,XXIX,Sons of one school across the sea
1700,XXIX,We have no fear to fight--
1701,XXIX,
1702,XXIX,*       *       *       *       *
1703,XXIX,
1704,XXIX,"And soon, O soon, I do not doubt it,"
1705,XXIX,"With the body or without it,"
1706,XXIX,We shall all come tumbling down
1707,XXIX,To our old wrinkled red-capped town.
1708,XXIX,"Perhaps the road up Ilsley way,"
1709,XXIX,"The old ridge-track, will be my way."
1710,XXIX,"High up among the sheep and sky,"
1711,XXIX,"Look down on Wantage, passing by,"
1712,XXIX,And see the smoke from Swindon town;
1713,XXIX,"And then full left at Liddington,"
1714,XXIX,Where the four winds of heaven meet
1715,XXIX,The earth-blest traveller to greet.
1716,XXIX,"And then my face is toward the south,"
1717,XXIX,There is a singing on my mouth:
1718,XXIX,Away to rightward I descry
1719,XXIX,"My Barbury ensconced in sky,"
1720,XXIX,"Far underneath the Ogbourne twins,"
1721,XXIX,"And at my feet the thyme and whins,"
1722,XXIX,The grasses with their little crowns
1723,XXIX,"Of gold, the lovely Aldbourne downs,"
1724,XXIX,And that old signpost (well I knew
1725,XXIX,"That crazy signpost, arms askew,"
1726,XXIX,Old mother of the four grass ways).
1727,XXIX,"And then my mouth is dumb with praise,"
1728,XXIX,"For, past the wood and chalkpit tiny,"
1729,XXIX,A glimpse of Marlborough ἐρατεινή!
1730,XXIX,So I descend beneath the rail
1731,XXIX,To warmth and welcome and wassail.
1732,XXIX,
1733,XXIX,*       *       *       *       *
1734,XXIX,
1735,XXIX,"This from the battered trenches--rough,"
1736,XXIX,Jingling and tedious enough.
1737,XXIX,And so I sign myself to you:
1738,XXIX,"One, who some crooked pathways knew"
1739,XXIX,Round Bedwyn: who could scarcely leave
1740,XXIX,The Downs on a December eve:
1741,XXIX,"Was at his happiest in shorts,"
1742,XXIX,And got--not many good reports!
1743,XXIX,Small skill of rhyming in his hand--
1744,XXIX,But you’ll forgive--you’ll understand.
1745,XXIX,
1746,XXIX,_12 July 1915_
1747,XXIX,
1748,XXIX,
1749,XXIX,
1750,XXIX,
1751,XXX,XXX
1752,XXX,
1753,IN MEMORIAM,IN MEMORIAM
1754,IN MEMORIAM,
1755,"S.C.W., V.C.","S.C.W., V.C."
1756,"S.C.W., V.C.",
1757,"S.C.W., V.C.",
1758,"S.C.W., V.C.",There is no fitter end than this.
1759,"S.C.W., V.C.",No need is now to yearn nor sigh.
1760,"S.C.W., V.C.","We know the glory that is his,"
1761,"S.C.W., V.C.",A glory that can never die.
1762,"S.C.W., V.C.",
1763,"S.C.W., V.C.","Surely we knew it long before,"
1764,"S.C.W., V.C.",Knew all along that he was made
1765,"S.C.W., V.C.","For a swift radiant morning, for"
1766,"S.C.W., V.C.",A sacrificing swift night-shade.
1767,"S.C.W., V.C.",
1768,"S.C.W., V.C.",_8 September 1915_
1769,"S.C.W., V.C.",
1770,"S.C.W., V.C.",
1771,"S.C.W., V.C.",
1772,"S.C.W., V.C.",
1773,XXXI,XXXI
1774,XXXI,
1775,BEHIND THE LINES,BEHIND THE LINES
1776,BEHIND THE LINES,
1777,BEHIND THE LINES,
1778,BEHIND THE LINES,"We are now at the end of a few days’ rest, a kilometre behind the lines."
1779,BEHIND THE LINES,Except for the farmyard noises (new style) it might almost be the little
1780,BEHIND THE LINES,village that first took us to its arms six weeks ago. It has been a fine
1781,BEHIND THE LINES,"day, following on a day’s rain, so that the earth smells like spring. I"
1782,BEHIND THE LINES,have just managed to break off a long conversation with the farmer in
1783,BEHIND THE LINES,"charge, a tall thin stooping man with sad eyes, in trouble about his"
1784,BEHIND THE LINES,"land: les Anglais stole his peas, trod down his corn and robbed his"
1785,BEHIND THE LINES,young potatoes: he told it as a father telling of infanticide. There may
1786,BEHIND THE LINES,have been fifteen francs’ worth of damage done; he will never get
1787,BEHIND THE LINES,compensation out of those shifty Belgian burgomasters; but it was not
1788,BEHIND THE LINES,exactly the fifteen francs but the invasion of the soil that had been
1789,BEHIND THE LINES,"his for forty years, in which the weather was his only enemy, that gave"
1790,BEHIND THE LINES,him a kind of Niobe’s dignity to his complaint.
1791,BEHIND THE LINES,
1792,BEHIND THE LINES,"Meanwhile there is the usual evening sluggishness. Close by, a"
1793,BEHIND THE LINES,quickfirer is pounding away its allowance of a dozen shells a day. It is
1794,BEHIND THE LINES,like a cow coughing. Eastward there begins a sound (all sounds begin at
1795,BEHIND THE LINES,"sundown and continue intermittently till midnight, reaching their zenith"
1796,BEHIND THE LINES,at about 9 p.m. and then dying away as sleepiness claims their
1797,BEHIND THE LINES,masters)--a sound like a motor-cycle race--thousands of motor-cycles
1798,BEHIND THE LINES,"tearing round and round a track, with cut-outs out: it is really a pair"
1799,BEHIND THE LINES,of machine guns firing. And now one sound awakens another. The old cow
1800,BEHIND THE LINES,coughing has started the motor-bykes: and now at intervals of a few
1801,BEHIND THE LINES,minutes come express trains in our direction: you can hear them rushing
1802,BEHIND THE LINES,toward us; they pass going straight for the town behind us: and you hear
1803,BEHIND THE LINES,them begin to slow down as they reach the town: they will soon stop: but
1804,BEHIND THE LINES,"no, every time, just before they reach it, is a tremendous railway"
1805,BEHIND THE LINES,"accident. At least, it must be a railway accident, there is so much"
1806,BEHIND THE LINES,"noise, and you can see the dust that the wreckage scatters. Sometimes"
1807,BEHIND THE LINES,"the train behind comes very close, but it too smashes on the wreckage"
1808,BEHIND THE LINES,"of its forerunners. A tremendous cloud of dust, and then the groans. So"
1809,BEHIND THE LINES,many trains and accidents start the cow coughing again: only another cow
1810,BEHIND THE LINES,"this time, somewhere behind us, a tremendous-sized cow, θαυμἀσιον ὄσιον,"
1811,BEHIND THE LINES,with awful whooping-cough. It must be a buffalo: this cough must burst
1812,BEHIND THE LINES,"its sides. And now someone starts sliding down the stairs on a tin tray,"
1813,BEHIND THE LINES,"to soften the heart of the cow, make it laugh and cure its cough. The"
1814,BEHIND THE LINES,"din he makes is appalling. He is beating the tray with a broom now,"
1815,BEHIND THE LINES,every two minutes a stroke: he has certainly stopped the cow by this
1816,BEHIND THE LINES,"time, probably killed it. He will leave off soon (thanks to the “shell"
1817,BEHIND THE LINES,tragedy”): we know he can’t last.
1818,BEHIND THE LINES,
1819,BEHIND THE LINES,It is now almost dark: come out and see the fireworks. While waiting for
1820,BEHIND THE LINES,them to begin you can notice how pale and white the corn is in the
1821,BEHIND THE LINES,summer twilight: no wonder with all this whooping-cough about. And the
1822,BEHIND THE LINES,motor-cycles: notice how all these races have at least a hundred
1823,BEHIND THE LINES,entries: there is never a single cycle going. And why are there no birds
1824,BEHIND THE LINES,coming back to roost? Where is the lark? I haven’t heard him all to-day.
1825,BEHIND THE LINES,"He must have got whooping-cough as well, or be staying at home through"
1826,BEHIND THE LINES,"fear of the cow. I think it will rain to-morrow, but there have been no"
1827,BEHIND THE LINES,"swallows circling low, stroking their breasts on the full ears of corn."
1828,BEHIND THE LINES,"Anyhow, it is night now, but the circus does not close till twelve."
1829,BEHIND THE LINES,Look! there is the first of them! The fireworks are beginning. Red
1830,BEHIND THE LINES,"flares shooting up high into the night, or skimming low over the ground,"
1831,BEHIND THE LINES,like the swallows that are not: and rockets bursting into stars. See how
1832,BEHIND THE LINES,"they illumine that patch of ground a mile in front. See it, it is deadly"
1833,BEHIND THE LINES,"pale in their searching light: ghastly, I think, and featureless except"
