,Poem Title,line
1612,FRANCES CORNFORD,
1613,FRANCES CORNFORD,
1614,THE RAGWORT,THE RAGWORT
1615,THE RAGWORT,
1616,THE RAGWORT,
1617,THE RAGWORT,The thistles on the sandy flats
1618,THE RAGWORT,Are courtiers with crimson hats;
1619,THE RAGWORT,"The ragworts, growing up so straight,"
1620,THE RAGWORT,"Are emperors who stand in state,"
1621,THE RAGWORT,"And march about, so proud and bold,"
1622,THE RAGWORT,In crowns of fairy-story gold.
1623,THE RAGWORT,
1624,THE RAGWORT,The people passing home at night
1625,THE RAGWORT,"Rejoice to see the shining sight,"
1626,THE RAGWORT,They quite forget the sands and sea
1627,THE RAGWORT,"Which are as grey as grey can be,"
1628,THE RAGWORT,Nor ever heed the gulls who cry
1629,THE RAGWORT,Like peevish children in the sky.
1630,THE RAGWORT,
1631,FRANCES CORNFORD,FRANCES CORNFORD
1632,FRANCES CORNFORD,
1633,FRANCES CORNFORD,
1634,FRANCES CORNFORD,
1635,FRANCES CORNFORD,
1636,LONE DOG,LONE DOG
1637,LONE DOG,
1638,LONE DOG,
1639,LONE DOG,"I'm a lean dog, a keen dog, a wild dog, and lone;"
1640,LONE DOG,"I'm a rough dog, a tough dog, hunting on my own;"
1641,LONE DOG,"I'm a bad dog, a mad dog, teasing silly sheep;"
1642,LONE DOG,"I love to sit and bay the moon, to keep fat souls from sleep."
1643,LONE DOG,
1644,LONE DOG,"I'll never be a lap dog, licking dirty feet,"
1645,LONE DOG,"A sleek dog, a meek dog, cringing for my meat,"
1646,LONE DOG,"Not for me the fireside, the well-filled plate,"
1647,LONE DOG,"But shut door, and sharp stone, and cuff, and kick, and hate."
1648,LONE DOG,
1649,LONE DOG,"Not for me the other dogs, running by my side,"
1650,LONE DOG,"Some have run a short while, but none of them would bide."
1651,LONE DOG,"O mine is still the lone trail, the hard trail, the best,"
1652,LONE DOG,"Wide wind, and wild stars, and the hunger of the quest!"
1653,LONE DOG,
1654,LONE DOG,IRENE R. McLEOD
1655,LONE DOG,
1656,LONE DOG,
1657,LONE DOG,
1658,LONE DOG,
1659,IF I HAD A BROOMSTICK,IF I HAD A BROOMSTICK
1660,IF I HAD A BROOMSTICK,
1661,IF I HAD A BROOMSTICK,
1662,IF I HAD A BROOMSTICK,"If I had a broomstick, and knew how to ride it,"
1663,IF I HAD A BROOMSTICK,"I'd fly through the windows when Jane goes to tea,"
1664,IF I HAD A BROOMSTICK,"And over the tops of the chimneys I'd guide it,"
1665,IF I HAD A BROOMSTICK,To lands where no children are cripples like me;
1666,IF I HAD A BROOMSTICK,"I'd run on the rocks with the crabs and the sea,"
1667,IF I HAD A BROOMSTICK,Where soft red anemones close when you touch;
1668,IF I HAD A BROOMSTICK,"If I had a broomstick, and knew how to ride it,"
1669,IF I HAD A BROOMSTICK,If I had a broomstick--instead of a crutch!
1670,IF I HAD A BROOMSTICK,
1671,PATRICK R. CHALMERS,PATRICK R. CHALMERS
1672,PATRICK R. CHALMERS,
1673,PATRICK R. CHALMERS,
1674,PATRICK R. CHALMERS,[Illustration]
1675,PATRICK R. CHALMERS,
1676,PATRICK R. CHALMERS,
1677,PATRICK R. CHALMERS,"[Illustration: ""IF I HAD A BROOMSTICK""]"
1678,PATRICK R. CHALMERS,
1679,PATRICK R. CHALMERS,
1680,PATRICK R. CHALMERS,
1681,PATRICK R. CHALMERS,
1682,ROUNDABOUTS AND SWINGS,ROUNDABOUTS AND SWINGS
1683,ROUNDABOUTS AND SWINGS,
1684,ROUNDABOUTS AND SWINGS,
1685,ROUNDABOUTS AND SWINGS,"It was early last September nigh to Framlin'amon-Sea,"
1686,ROUNDABOUTS AND SWINGS,"An''twas Fair-day come to-morrow, an' the time was after tea,"
1687,ROUNDABOUTS AND SWINGS,"An' I met a painted caravan adown a dusty lane,"
1688,ROUNDABOUTS AND SWINGS,A Pharaoh with his waggons cornin' jolt an' creak an' strain;
1689,ROUNDABOUTS AND SWINGS,"A cheery cove an' sunburnt, bold o' eye and wrinkled up,"
1690,ROUNDABOUTS AND SWINGS,"An' beside him on the splashboard sat a brindled tarrier pup,"
1691,ROUNDABOUTS AND SWINGS,An' a lurcher wise as Solomon an' lean as fiddle-strings
1692,ROUNDABOUTS AND SWINGS,Was joggin' in the dust along is roundabouts and swings.
1693,ROUNDABOUTS AND SWINGS,
1694,ROUNDABOUTS AND SWINGS,"""Goo'-day,"" said'e; ""Goo'-day,"" said I; ""an' 'ow d'you find things go,"
1695,ROUNDABOUTS AND SWINGS,"An' what's the chance o' millions when you runs a travellin' show?"""
1696,ROUNDABOUTS AND SWINGS,"""I find,"" said'e, ""things very much as 'ow I've always found,"
1697,ROUNDABOUTS AND SWINGS,"For mostly they goes up and down or else goes round and round."""
1698,ROUNDABOUTS AND SWINGS,"Said'e, ""The job's the very spit o' what it always were,"
1699,ROUNDABOUTS AND SWINGS,It's bread and bacon mostly when the dog don't catch a'are;
1700,ROUNDABOUTS AND SWINGS,"But lookin' at it broad, an' while it ain't no merchant king's,"
1701,ROUNDABOUTS AND SWINGS,What's lost upon the roundabouts we pulls up on the swings!
1702,ROUNDABOUTS AND SWINGS,
1703,ROUNDABOUTS AND SWINGS,"""Goo' luck,"" said'e; ""Goo' luck,"" said I; ""you've put it past a doubt;"
1704,ROUNDABOUTS AND SWINGS,"An' keep that lurcher on the road, the gamekeepers is out"";"
1705,ROUNDABOUTS AND SWINGS,'E thumped upon the footboard an' 'e lumbered on again
1706,ROUNDABOUTS AND SWINGS,To meet a gold-dust sunset down the owl-light in the lane;
1707,ROUNDABOUTS AND SWINGS,"An' the moon she climbed the'azels, while a night-jar seemed to spin"
1708,ROUNDABOUTS AND SWINGS,"That Pharaoh's wisdom o'er again, is sooth of lose-and-win;"
1709,ROUNDABOUTS AND SWINGS,"For ""up an' down an' round,"" said'e, ""goes all appointed things,"
1710,ROUNDABOUTS AND SWINGS,"An' losses on the roundabouts means profits on the swings!"""
1711,ROUNDABOUTS AND SWINGS,
1712,PATRICK R. CHALMERS,PATRICK R. CHALMERS
1713,PATRICK R. CHALMERS,
1714,PATRICK R. CHALMERS,[Illustration]
1715,PATRICK R. CHALMERS,
1716,PATRICK R. CHALMERS,
1717,PATRICK R. CHALMERS,
1718,PATRICK R. CHALMERS,
1719,A TOWN WINDOW,A TOWN WINDOW
1720,A TOWN WINDOW,
1721,A TOWN WINDOW,
1722,A TOWN WINDOW,Beyond my window in the night
1723,A TOWN WINDOW,"Is but a drab inglorious street,"
1724,A TOWN WINDOW,Yet there the frost and clean starlight
1725,A TOWN WINDOW,As over Warwick woods are sweet.
1726,A TOWN WINDOW,
1727,A TOWN WINDOW,Under the grey drift of the town
1728,A TOWN WINDOW,The crocus works among the mould
1729,A TOWN WINDOW,As eagerly as those that crown
1730,A TOWN WINDOW,The Warwick spring in flame and gold.
1731,A TOWN WINDOW,
1732,A TOWN WINDOW,And when the tramway down the hill
1733,A TOWN WINDOW,"Across the cobbles moans and rings,"
1734,A TOWN WINDOW,There is about my window-sill
1735,A TOWN WINDOW,The tumult of a thousand wings.
1736,A TOWN WINDOW,
1737,JOHN DRINKWATER,JOHN DRINKWATER
1738,JOHN DRINKWATER,
1739,JOHN DRINKWATER,
1740,JOHN DRINKWATER,
1741,JOHN DRINKWATER,
1742,BRUMANA,BRUMANA
1743,BRUMANA,
1744,BRUMANA,
1745,BRUMANA,Oh shall I never never be home again?
1746,BRUMANA,Meadows of England shining in the rain
1747,BRUMANA,Spread wide your daisied lawns: your ramparts green
1748,BRUMANA,"With briar fortify, with blossom screen"
1749,BRUMANA,Till my far morning--and O streams that slow
1750,BRUMANA,"And pure and deep through plains and playlands go,"
1751,BRUMANA,"For me your love and all your kingcups store,"
1752,BRUMANA,"And--dark militia of the southern shore,"
1753,BRUMANA,Old fragrant friends--preserve me the last lines
1754,BRUMANA,"Of that long saga which you sung me, pines,"
1755,BRUMANA,"When, lonely boy, beneath the chosen tree"
1756,BRUMANA,"I listened, with my eyes upon the sea."
1757,BRUMANA,
1758,BRUMANA,[Continued]
1759,BRUMANA,
1760,JAMES ELROY FLECKER,JAMES ELROY FLECKER
1761,JAMES ELROY FLECKER,
1762,JAMES ELROY FLECKER,
1763,JAMES ELROY FLECKER,
1764,JAMES ELROY FLECKER,
1765,THE DYING PATRIOT,THE DYING PATRIOT
1766,THE DYING PATRIOT,
1767,THE DYING PATRIOT,
1768,THE DYING PATRIOT,"Day breaks on England down the Kentish hills,"
1769,THE DYING PATRIOT,"Singing in the silence of the meadow-footing rills,"
1770,THE DYING PATRIOT,"Day of my dreams, O day!"
1771,THE DYING PATRIOT,"I saw them march from Dover, long ago,"
1772,THE DYING PATRIOT,"With a silver cross before them, singing low,"
1773,THE DYING PATRIOT,"Monks of Rome from their home where the blue seas break in foam,"
1774,THE DYING PATRIOT,Augustine with his feet of snow.
1775,THE DYING PATRIOT,
1776,THE DYING PATRIOT,"Noon strikes on England, noon on Oxford town,"
1777,THE DYING PATRIOT,--Beauty she was statue cold--there's blood upon her gown:
1778,THE DYING PATRIOT,"Noon of my dreams, O noon!"
1779,THE DYING PATRIOT,"Proud and godly kings had built her, long ago"
1780,THE DYING PATRIOT,"With her towers and tombs and statues all arow,"
1781,THE DYING PATRIOT,"With her fair and floral air and the love that lingers there,"
1782,THE DYING PATRIOT,And the streets where the great men go.
1783,THE DYING PATRIOT,
1784,THE DYING PATRIOT,
1785,THE DYING PATRIOT,"[Illustration: ""AND THE DEAD ROBED IN RED AND SEA-LILIES OVERHEAD"
1786,"SWAY WHEN THE LONG WINDS BLOW""]","SWAY WHEN THE LONG WINDS BLOW""]"
1787,"SWAY WHEN THE LONG WINDS BLOW""]",
1788,"SWAY WHEN THE LONG WINDS BLOW""]","Evening on the olden, the golden sea of Wales,"
1789,"SWAY WHEN THE LONG WINDS BLOW""]",When the first star shivers and the last wave pales:
1790,"SWAY WHEN THE LONG WINDS BLOW""]",O evening dreams!
1791,"SWAY WHEN THE LONG WINDS BLOW""]","There's a house that Britons walked in, long ago,"
1792,"SWAY WHEN THE LONG WINDS BLOW""]","Where now the springs of ocean fall and flow,"
1793,"SWAY WHEN THE LONG WINDS BLOW""]",And the dead robed in red and sea-lilies overhead
1794,"SWAY WHEN THE LONG WINDS BLOW""]",Sway when the long winds blow.
1795,"SWAY WHEN THE LONG WINDS BLOW""]",
1796,"SWAY WHEN THE LONG WINDS BLOW""]","Sleep not, my country: though night is here, afar"
1797,"SWAY WHEN THE LONG WINDS BLOW""]",Your children of the morning are clamorous for war:
1798,"SWAY WHEN THE LONG WINDS BLOW""]","Fire in the night, O dreams!"
1799,"SWAY WHEN THE LONG WINDS BLOW""]","Though she send you as she sent you, long ago,"
1800,"SWAY WHEN THE LONG WINDS BLOW""]","South to desert, east to ocean, west to snow,"
1801,"SWAY WHEN THE LONG WINDS BLOW""]",West of these out to seas colder than the Hebrides I must go
1802,"SWAY WHEN THE LONG WINDS BLOW""]",Where the fleet of stars is anchored and the young Star-captains glow.
1803,"SWAY WHEN THE LONG WINDS BLOW""]",
1804,JAMES ELROY FLECKER,JAMES ELROY FLECKER
1805,JAMES ELROY FLECKER,
1806,JAMES ELROY FLECKER,
1807,JAMES ELROY FLECKER,
1808,JAMES ELROY FLECKER,
1809,NOVEMBER EVES,NOVEMBER EVES
1810,NOVEMBER EVES,
1811,NOVEMBER EVES,
1812,NOVEMBER EVES,November Evenings! Damp and still
1813,NOVEMBER EVES,"They used to cloak Leckhampton hill,"
1814,NOVEMBER EVES,"And lie down close on the grey plain,"
1815,NOVEMBER EVES,"And dim the dripping window-pane,"
1816,NOVEMBER EVES,And send queer winds like Harlequins
1817,NOVEMBER EVES,That seized our elms for violins
1818,NOVEMBER EVES,And struck a note so sharp and low
1819,NOVEMBER EVES,Even a child could feel the woe.
1820,NOVEMBER EVES,
1821,NOVEMBER EVES,Now fire chased shadow round the room;
1822,NOVEMBER EVES,Tables and chairs grew vast in gloom:
1823,NOVEMBER EVES,"We crept about like mice, while Nurse"
1824,NOVEMBER EVES,"Sat mending, solemn as a hearse,"
1825,NOVEMBER EVES,And even our unlearned eyes
1826,NOVEMBER EVES,Half closed with choking memories.
1827,NOVEMBER EVES,
1828,NOVEMBER EVES,"Is it the mist or the dead leaves,"
1829,NOVEMBER EVES,Or the dead men--November eves?
1830,NOVEMBER EVES,
1831,JAMES ELROY FLECKER,JAMES ELROY FLECKER
1832,JAMES ELROY FLECKER,
1833,JAMES ELROY FLECKER,
1834,JAMES ELROY FLECKER,"[Illustration: ""I SAW THEM MARCH FROM DOVER, LONG AGO""]"
1835,JAMES ELROY FLECKER,
1836,JAMES ELROY FLECKER,
1837,JAMES ELROY FLECKER,
1838,JAMES ELROY FLECKER,
1839,STAR-TALK,STAR-TALK
1840,STAR-TALK,
1841,STAR-TALK,
1842,STAR-TALK,"""Are you awake, Gemelli,"
1843,STAR-TALK,"This frosty night?"""
1844,STAR-TALK,"""We'll be awake till reveille,"
1845,STAR-TALK,"Which is Sunrise,"" say the Gemelli,"
1846,STAR-TALK,"""It's no good trying to go to sleep:"
1847,STAR-TALK,"If there's wine to be got we'll drink it deep,"
1848,STAR-TALK,"But rest is hopeless to-night,"
1849,STAR-TALK,"But rest is hopeless to-night."""
1850,STAR-TALK,
1851,STAR-TALK,"'Are you cold too, poor Pleiads,"
1852,STAR-TALK,"This frosty night?"""
1853,STAR-TALK,"""Yes, and so are the Hyads:"
1854,STAR-TALK,"See us cuddle and hug,"" say the Pleiads,"
1855,STAR-TALK,"""All six in a ring: it keeps us warm:"
1856,STAR-TALK,We huddle together like birds in a storm:
1857,STAR-TALK,"It's bitter weather to-night,"
1858,STAR-TALK,"It's bitter weather to-night."""
1859,STAR-TALK,
1860,STAR-TALK,"""What do you hunt, Orion,"
1861,STAR-TALK,"This starry night?"""
1862,STAR-TALK,"""The Ram, the Bull and the Lion,"
1863,STAR-TALK,"And the Great Bear,"" says Orion,"
1864,STAR-TALK,
1865,STAR-TALK,"""With my starry quiver and beautiful belt"
1866,STAR-TALK,I am trying to find a good thick pelt
1867,STAR-TALK,"To warm my shoulders to-night,"
1868,STAR-TALK,"To warm my shoulders to-night."""
1869,STAR-TALK,
1870,STAR-TALK,"""Did you hear that, Great She-bear,"
1871,STAR-TALK,"This frosty night?"""
1872,STAR-TALK,"""Yes, he's talking of stripping me bare,"
1873,STAR-TALK,"Of my own big fur,"" says the She-bear."
1874,STAR-TALK,"""I'm afraid of the man and his terrible arrow:"
1875,STAR-TALK,"The thought of it chills my bones to the marrow,"
1876,STAR-TALK,And the frost so cruel to-night!
1877,STAR-TALK,"And the frost so cruel to-night!"""
1878,STAR-TALK,
1879,STAR-TALK,"""How is your trade, Aquarius,"
1880,STAR-TALK,"This frosty night?"""
1881,STAR-TALK,"""Complaints is many and various,"
1882,STAR-TALK,"And my feet are cold,"" says Aquarius,"
1883,STAR-TALK,"""There's Venus objects to Dolphin-scales,"
1884,STAR-TALK,"And Mars to Crab-spawn found in my pails,"
1885,STAR-TALK,"And the pump has frozen to-night,"
1886,STAR-TALK,"And the pump has frozen to-night."""
1887,STAR-TALK,
1888,ROBERT GRAVES,ROBERT GRAVES
1889,ROBERT GRAVES,
1890,ROBERT GRAVES,
1891,ROBERT GRAVES,"[Illustration: HOW IS YOUR TRADE, AQUARIUS, THIS FROSTY NIGHT?]"
1892,ROBERT GRAVES,
1893,ROBERT GRAVES,
1894,ROBERT GRAVES,
1895,ROBERT GRAVES,
1896,THE KINGFISHER,THE KINGFISHER
1897,THE KINGFISHER,
1898,THE KINGFISHER,
1899,THE KINGFISHER,"It was the Rainbow gave thee birth,"
1900,THE KINGFISHER,And left thee all her lovely hues;
1901,THE KINGFISHER,"And, as her mother's name was Tears,"
1902,THE KINGFISHER,So runs it in thy blood to choose
1903,THE KINGFISHER,"For haunts the lonely pools, and keep"
1904,THE KINGFISHER,In company with trees that weep.
1905,THE KINGFISHER,
1906,THE KINGFISHER,"Go you and, with such glorious hues,"
1907,THE KINGFISHER,Live with proud Peacocks in green parks;
1908,THE KINGFISHER,"On lawns as smooth as shining glass,"
1909,THE KINGFISHER,Let every feather show its mark;
1910,THE KINGFISHER,Get thee on boughs and clap thy wings
1911,THE KINGFISHER,Before the windows of proud kings.
1912,THE KINGFISHER,
1913,THE KINGFISHER,"Nay, lovely Bird, thou art not vain;"
1914,THE KINGFISHER,Thou hast no proud ambitious mind;
1915,THE KINGFISHER,I also love a quiet place
1916,THE KINGFISHER,"That's green, away from all mankind;"
1917,THE KINGFISHER,"A lonely pool, and let a tree"
1918,THE KINGFISHER,Sigh with her bosom over me.
1919,THE KINGFISHER,
1920,WILLIAM H. DAVIES,WILLIAM H. DAVIES
1921,WILLIAM H. DAVIES,
1922,WILLIAM H. DAVIES,
1923,WILLIAM H. DAVIES,
1924,WILLIAM H. DAVIES,
1925,SHEEP,SHEEP
1926,SHEEP,
1927,SHEEP,
1928,SHEEP,When I was once in Baltimore
1929,SHEEP,"A man came up to me and cried,"
1930,SHEEP,"""Come, I have eighteen hundred sheep,"
1931,SHEEP,And we will sail on Tuesday's tide.
1932,SHEEP,
1933,SHEEP,"""If you will sail with me, young man,"
1934,SHEEP,I'll pay you fifty shillings down;
1935,SHEEP,These eighteen hundred sheep I take
1936,SHEEP,"From Baltimore to Glasgow town."""
1937,SHEEP,
1938,SHEEP,"He paid me fifty shillings down,"
1939,SHEEP,I sailed with eighteen hundred sheep;
1940,SHEEP,"We soon had cleared the harbour's mouth,"
1941,SHEEP,We soon were in the salt sea deep.
1942,SHEEP,
1943,SHEEP,The first night we were out at sea
1944,SHEEP,Those sheep were quiet in their mind;
1945,SHEEP,The second night they cried with fear--
1946,SHEEP,They smelt no pastures in the wind.
1947,SHEEP,
1948,SHEEP,"They sniffed, poor things, for their green fields,"
1949,SHEEP,They cried so loud I could not sleep:
1950,SHEEP,For fifty thousand shillings down
1951,SHEEP,I would not sail again with sheep.
1952,SHEEP,
1953,WILLIAM H. DAVIES,WILLIAM H. DAVIES
1954,WILLIAM H. DAVIES,
1955,WILLIAM H. DAVIES,[Illustration]
1956,WILLIAM H. DAVIES,
1957,WILLIAM H. DAVIES,
1958,WILLIAM H. DAVIES,
1959,WILLIAM H. DAVIES,
1960,HOME THOUGHTS IN LAVENTIE,HOME THOUGHTS IN LAVENTIE
1961,HOME THOUGHTS IN LAVENTIE,
1962,HOME THOUGHTS IN LAVENTIE,
1963,HOME THOUGHTS IN LAVENTIE,Green gardens in Laventie!
1964,HOME THOUGHTS IN LAVENTIE,Soldiers only know the street
1965,HOME THOUGHTS IN LAVENTIE,Where the mud is churned and splashed about
1966,HOME THOUGHTS IN LAVENTIE,By battle-wending feet;
1967,HOME THOUGHTS IN LAVENTIE,"And yet beside one stricken house there is a glimpse of grass,"
1968,HOME THOUGHTS IN LAVENTIE,Look for it when you pass.
1969,HOME THOUGHTS IN LAVENTIE,
1970,HOME THOUGHTS IN LAVENTIE,Beyond the Church whose pitted spire
1971,HOME THOUGHTS IN LAVENTIE,Seems balanced on a strand
1972,HOME THOUGHTS IN LAVENTIE,Of swaying stone and tottering brick
1973,HOME THOUGHTS IN LAVENTIE,"Two roofless ruins stand,"
1974,HOME THOUGHTS IN LAVENTIE,And here behind the wreckage where the back-wall should have been
1975,HOME THOUGHTS IN LAVENTIE,We found a garden green.
1976,HOME THOUGHTS IN LAVENTIE,
1977,HOME THOUGHTS IN LAVENTIE,"The grass was never trodden on,"
1978,HOME THOUGHTS IN LAVENTIE,The little path of gravel
1979,HOME THOUGHTS IN LAVENTIE,"Was overgrown with celandine,"
1980,HOME THOUGHTS IN LAVENTIE,No other folk did travel
1981,HOME THOUGHTS IN LAVENTIE,"Along its weedy surface, but the nimble-footed mouse"
1982,HOME THOUGHTS IN LAVENTIE,Running from house to house.
1983,HOME THOUGHTS IN LAVENTIE,
1984,HOME THOUGHTS IN LAVENTIE,So all among the vivid blades
1985,HOME THOUGHTS IN LAVENTIE,Of soft and tender grass
1986,HOME THOUGHTS IN LAVENTIE,"We lay, nor heard the limber wheels"
1987,HOME THOUGHTS IN LAVENTIE,"That pass and ever pass,"
1988,HOME THOUGHTS IN LAVENTIE,"In noisy continuity, until their stony rattle"
1989,HOME THOUGHTS IN LAVENTIE,Seems in itself a battle.
1990,HOME THOUGHTS IN LAVENTIE,
1991,HOME THOUGHTS IN LAVENTIE,At length we rose up from our ease
1992,HOME THOUGHTS IN LAVENTIE,"Of tranquil happy mind,"
1993,HOME THOUGHTS IN LAVENTIE,And searched the garden's little length
1994,HOME THOUGHTS IN LAVENTIE,A fresh pleasaunce to find;
1995,HOME THOUGHTS IN LAVENTIE,"And there, some yellow daffodils and jasmine hanging high"
1996,HOME THOUGHTS IN LAVENTIE,Did rest the tired eye.
1997,HOME THOUGHTS IN LAVENTIE,
1998,HOME THOUGHTS IN LAVENTIE,The fairest and most fragrant
1999,HOME THOUGHTS IN LAVENTIE,"Of the many sweets we found,"
2000,HOME THOUGHTS IN LAVENTIE,Was a little bush of Daphne flower
2001,HOME THOUGHTS IN LAVENTIE,"Upon a grassy mound,"
2002,HOME THOUGHTS IN LAVENTIE,"And so thick were the blossoms set, and so divine the scent,"
2003,HOME THOUGHTS IN LAVENTIE,That we were well content.
2004,HOME THOUGHTS IN LAVENTIE,
2005,HOME THOUGHTS IN LAVENTIE,"Hungry for Spring I bent my head,"
2006,HOME THOUGHTS IN LAVENTIE,"The perfume fanned my face,"
2007,HOME THOUGHTS IN LAVENTIE,And all my soul was dancing
2008,HOME THOUGHTS IN LAVENTIE,"In that lovely little place,"
2009,HOME THOUGHTS IN LAVENTIE,Dancing with a measured step from wrecked and
2010,HOME THOUGHTS IN LAVENTIE,shattered towns
2011,HOME THOUGHTS IN LAVENTIE,Away . . . upon the Downs.
2012,HOME THOUGHTS IN LAVENTIE,
2013,HOME THOUGHTS IN LAVENTIE,"I saw green banks of daffodil,"
2014,HOME THOUGHTS IN LAVENTIE,"Slim poplars in the breeze,"
2015,HOME THOUGHTS IN LAVENTIE,Great tan-brown hares in gusty March
2016,HOME THOUGHTS IN LAVENTIE,A-courting on the leas;
2017,HOME THOUGHTS IN LAVENTIE,"And meadows with their glittering streams, and silver"
2018,HOME THOUGHTS IN LAVENTIE,"scurrying dace,"
2019,HOME THOUGHTS IN LAVENTIE,Home--what a perfect place!
2020,HOME THOUGHTS IN LAVENTIE,
2021,EDWARD WYNDHAM TENNANT,EDWARD WYNDHAM TENNANT
2022,EDWARD WYNDHAM TENNANT,
2023,EDWARD WYNDHAM TENNANT,
2024,EDWARD WYNDHAM TENNANT,
2025,EDWARD WYNDHAM TENNANT,
2026,INTO BATTLE,INTO BATTLE
2027,INTO BATTLE,
2028,INTO BATTLE,
2029,INTO BATTLE,"The naked earth is warm with Spring,"
2030,INTO BATTLE,And with green grass and bursting trees
2031,INTO BATTLE,"Leans to the sun's gaze glorying,"
2032,INTO BATTLE,And quivers in the sunny breeze;
2033,INTO BATTLE,"And Life is Colour and Warmth and Light,"
2034,INTO BATTLE,And a striving evermore for these;
2035,INTO BATTLE,And he is dead who will not fight;
2036,INTO BATTLE,And who dies fighting has increase.
2037,INTO BATTLE,
2038,INTO BATTLE,The fighting man shall from the sun
2039,INTO BATTLE,"Take warmth, and life from the glowing earth;"
2040,INTO BATTLE,"Speed with the light-foot winds to run,"
2041,INTO BATTLE,And with the trees to newer birth;
2042,INTO BATTLE,"And find, when fighting shall be done,"
2043,INTO BATTLE,"Great rest, and fullness after dearth."
2044,INTO BATTLE,
2045,INTO BATTLE,All the bright company of Heaven
2046,INTO BATTLE,"Hold him in their high comradeship,"
2047,INTO BATTLE,"The Dog-star and the Sisters Seven,"
2048,INTO BATTLE,Orion's Belt and sworded hip.
2049,INTO BATTLE,
2050,INTO BATTLE,"The woodland trees that stand together,"
2051,INTO BATTLE,"They stand to him each one a friend,"
2052,INTO BATTLE,They gently speak in the windy weather;
2053,INTO BATTLE,They guide to valley and ridges' end.
2054,INTO BATTLE,
2055,INTO BATTLE,"The kestrel hovering by day,"
2056,INTO BATTLE,"And the little owls that call by night,"
2057,INTO BATTLE,"Bid him be swift and keen as they,"
2058,INTO BATTLE,"As keen of ear, as swift of sight."
2059,INTO BATTLE,
2060,INTO BATTLE,"The blackbird sings to him, ""Brother, brother,"
2061,INTO BATTLE,If this be the last song you shall sing
2062,INTO BATTLE,"Sing well, for you may not sing another;"
2063,INTO BATTLE,"Brother, sing."""
2064,INTO BATTLE,
2065,INTO BATTLE,"In dreary, doubtful, waiting hours,"
2066,INTO BATTLE,"Before the brazen frenzy starts,"
2067,INTO BATTLE,The horses show him nobler powers;
2068,INTO BATTLE,"O patient eyes, courageous hearts!"
2069,INTO BATTLE,
2070,INTO BATTLE,"And when the burning moment breaks,"
2071,INTO BATTLE,"And all things else are out of mind,"
2072,INTO BATTLE,And only Joy of Battle takes
2073,INTO BATTLE,"Him by the throat, and makes him blind--"
2074,INTO BATTLE,
2075,INTO BATTLE,"Though joy and blindness he shall know,"
2076,INTO BATTLE,"Not caring much to know, that still,"
2077,INTO BATTLE,"Nor lead nor steel shall reach him, so"
2078,INTO BATTLE,That it be not the Destined Will.
2079,INTO BATTLE,
2080,INTO BATTLE,"The thundering line of battle stands,"
2081,INTO BATTLE,And in the air Death moans and sings;
2082,INTO BATTLE,"But Day shall clasp him with strong hands,"
2083,INTO BATTLE,And Night shall fold him in soft wings.
2084,INTO BATTLE,
2085,JULIAN GRENFELL,JULIAN GRENFELL
2086,JULIAN GRENFELL,
2087,JULIAN GRENFELL,[Illustration]
2088,JULIAN GRENFELL,
2089,JULIAN GRENFELL,
2090,JULIAN GRENFELL,
2091,JULIAN GRENFELL,
2092,OVERHEARD ON A SALTMARSH,OVERHEARD ON A SALTMARSH
2093,OVERHEARD ON A SALTMARSH,
2094,OVERHEARD ON A SALTMARSH,
2095,OVERHEARD ON A SALTMARSH,"Nymph, nymph, what are your beads?"
2096,OVERHEARD ON A SALTMARSH,"Green glass, goblin. Why do you stare"
2097,OVERHEARD ON A SALTMARSH,at them?
2098,OVERHEARD ON A SALTMARSH,Give them me.
2099,OVERHEARD ON A SALTMARSH,No.
2100,OVERHEARD ON A SALTMARSH,Give them me. Give them me.
2101,OVERHEARD ON A SALTMARSH,No.
2102,OVERHEARD ON A SALTMARSH,"Then I will howl all night in the reeds,"
2103,OVERHEARD ON A SALTMARSH,Lie in the mud and howl for them.
2104,OVERHEARD ON A SALTMARSH,
2105,OVERHEARD ON A SALTMARSH,"Goblin, why do you love them so?"
2106,OVERHEARD ON A SALTMARSH,
2107,OVERHEARD ON A SALTMARSH,"They are better than stars or water,"
2108,OVERHEARD ON A SALTMARSH,"Better than voices of winds that sing,"
2109,OVERHEARD ON A SALTMARSH,"Better than any man's fair daughter,"
2110,OVERHEARD ON A SALTMARSH,Your green glass beads on a silver ring.
2111,OVERHEARD ON A SALTMARSH,
2112,OVERHEARD ON A SALTMARSH,"Hush, I stole them out of the moon."
2113,OVERHEARD ON A SALTMARSH,
2114,OVERHEARD ON A SALTMARSH,
2115,OVERHEARD ON A SALTMARSH,"[Illustration: ""GIVE ME YOUR BEADS. I DESIRE THEM. NO.""]"
2116,OVERHEARD ON A SALTMARSH,
2117,OVERHEARD ON A SALTMARSH,Give me your beads. I desire them.
2118,OVERHEARD ON A SALTMARSH,
2119,OVERHEARD ON A SALTMARSH,No.
2120,OVERHEARD ON A SALTMARSH,
2121,OVERHEARD ON A SALTMARSH,I will howl in a deep lagoon
2122,OVERHEARD ON A SALTMARSH,"For your green glass beads, I love them so."
2123,OVERHEARD ON A SALTMARSH,Give them me. Give them.
2124,OVERHEARD ON A SALTMARSH,
2125,OVERHEARD ON A SALTMARSH,No.
2126,OVERHEARD ON A SALTMARSH,
