,Poem Title,line
1363,A REASONABLE PROTESTATION,Not with such sickles can you reap;
1364,A REASONABLE PROTESTATION,If a dense earth you cannot keep
1365,A REASONABLE PROTESTATION,You want a dense heaven as substitute
1366,A REASONABLE PROTESTATION,"With trees of plump celestial fruit,"
1367,A REASONABLE PROTESTATION,"Red apples, golden pomegranates,"
1368,A REASONABLE PROTESTATION,And a river flowing by tall gates
1369,A REASONABLE PROTESTATION,Of topaz and of chrysolite
1370,A REASONABLE PROTESTATION,And walls of twenty cubits height.
1371,A REASONABLE PROTESTATION,
1372,A REASONABLE PROTESTATION,"Frank, you cry out against the age!"
1373,A REASONABLE PROTESTATION,Nor you nor I can disengage
1374,A REASONABLE PROTESTATION,Ourselves from that in which we live
1375,A REASONABLE PROTESTATION,Nor seize on things God does not give.
1376,A REASONABLE PROTESTATION,"Thirsty as you, perhaps, I long"
1377,A REASONABLE PROTESTATION,"For courtyards of eternal song,"
1378,A REASONABLE PROTESTATION,Even as yours my feet would stray
1379,A REASONABLE PROTESTATION,In a city where 'tis always day
1380,A REASONABLE PROTESTATION,And a green spontaneous leafy garden
1381,A REASONABLE PROTESTATION,With God in the middle for a warden;
1382,A REASONABLE PROTESTATION,But though I hope with strengthening faith
1383,A REASONABLE PROTESTATION,To taste when I have traversed death
1384,A REASONABLE PROTESTATION,The unimaginable sweetness
1385,A REASONABLE PROTESTATION,"Of certitude of such concreteness,"
1386,A REASONABLE PROTESTATION,How should I draw the hue and scope
1387,A REASONABLE PROTESTATION,Of substances I only hope
1388,A REASONABLE PROTESTATION,Or blaze upon a paper screen
1389,A REASONABLE PROTESTATION,The evidence of things not seen?
1390,A REASONABLE PROTESTATION,This art of ours but grows and stirs
1391,A REASONABLE PROTESTATION,"Experience when it registers,"
1392,A REASONABLE PROTESTATION,And you know well as I know well
1393,A REASONABLE PROTESTATION,This autumn of time in which we dwell
1394,A REASONABLE PROTESTATION,Is not an age of revelations
1395,A REASONABLE PROTESTATION,"Solid as once, but intimations"
1396,A REASONABLE PROTESTATION,That touch us with warm misty fingers
1397,A REASONABLE PROTESTATION,Leaving a nameless sense that lingers
1398,A REASONABLE PROTESTATION,That sight is blind and Time's a snare
1399,A REASONABLE PROTESTATION,And earth less solid than the air
1400,A REASONABLE PROTESTATION,And deep below all seeming things
1401,A REASONABLE PROTESTATION,There sits a steady king of kings
1402,A REASONABLE PROTESTATION,"A radiant ageless permanence,"
1403,A REASONABLE PROTESTATION,A quenchless fount of virtue whence
1404,A REASONABLE PROTESTATION,We draw our life; a sense that makes
1405,A REASONABLE PROTESTATION,A staunch conviction nothing shakes
1406,A REASONABLE PROTESTATION,Of our own immortality.
1407,A REASONABLE PROTESTATION,"And though, being man, with certain glee"
1408,A REASONABLE PROTESTATION,"I eat and drink, though I suffer pain,"
1409,A REASONABLE PROTESTATION,And love and hate and love again
1410,A REASONABLE PROTESTATION,"Well or in mode contemptible,"
1411,A REASONABLE PROTESTATION,Thus shackled by the body's spell
1412,A REASONABLE PROTESTATION,I see through pupils of the beast
1413,A REASONABLE PROTESTATION,Though it be faint and blurred with mist
1414,A REASONABLE PROTESTATION,A Star that travels in the East.
1415,A REASONABLE PROTESTATION,"I see what I can, not what I will."
1416,A REASONABLE PROTESTATION,"In things that move, things that are still;"
1417,A REASONABLE PROTESTATION,"Thin motion, even cloudier rest,"
1418,A REASONABLE PROTESTATION,I see the symbols God hath drest.
1419,A REASONABLE PROTESTATION,"The moveless trees, the trees that wave"
1420,A REASONABLE PROTESTATION,"The clouds that heavenly highways have,"
1421,A REASONABLE PROTESTATION,"Horses that run, rocks that are fixt,"
1422,A REASONABLE PROTESTATION,"Streams that have rest and motion mixt,"
1423,A REASONABLE PROTESTATION,"The main with its abiding flux,"
1424,A REASONABLE PROTESTATION,The wind that up my chimney sucks
1425,A REASONABLE PROTESTATION,"A mounting waterfall of flame,"
1426,A REASONABLE PROTESTATION,"Sticks, straws, dust, beetles and that same"
1427,A REASONABLE PROTESTATION,Old blazing sun the Psalmist saw
1428,A REASONABLE PROTESTATION,A testifier to the law:
1429,A REASONABLE PROTESTATION,Divinely to the heart they speak
1430,A REASONABLE PROTESTATION,"Saying how they are but weak,"
1431,A REASONABLE PROTESTATION,Wan will-o'-the-wisps on the crystal sea;
1432,A REASONABLE PROTESTATION,But stays that sea still dark to me.
1433,A REASONABLE PROTESTATION,
1434,A REASONABLE PROTESTATION,Did I now glibly insolent
1435,A REASONABLE PROTESTATION,"Chart the ulterior firmament,"
1436,A REASONABLE PROTESTATION,"Would you not know my words were lies,"
1437,A REASONABLE PROTESTATION,Where not my testimonial eyes
1438,A REASONABLE PROTESTATION,"Mortal or spiritual lodge,"
1439,A REASONABLE PROTESTATION,Mere uncorroborated fudge?
1440,A REASONABLE PROTESTATION,"Praise me, though praise I do not want,"
1441,A REASONABLE PROTESTATION,"Rather, that I have cast much cant,"
1442,A REASONABLE PROTESTATION,"That what I see and feel I write,"
1443,A REASONABLE PROTESTATION,Read what I can in this dim light
1444,A REASONABLE PROTESTATION,Granted to me in nether night.
1445,A REASONABLE PROTESTATION,And though I am vague and shrink to guess
1446,A REASONABLE PROTESTATION,"God's everlasting purposes,"
1447,A REASONABLE PROTESTATION,And never save in perplext dream
1448,A REASONABLE PROTESTATION,Have caught the least clear-shapen gleam
1449,A REASONABLE PROTESTATION,Of the great kingdom and the throne
1450,A REASONABLE PROTESTATION,"In the world that lies behind our own,"
1451,A REASONABLE PROTESTATION,"I have not lacked my certainties,"
1452,A REASONABLE PROTESTATION,"I have not haggard moaned the skies,"
1453,A REASONABLE PROTESTATION,Nor waged unnecessary strife
1454,A REASONABLE PROTESTATION,Nor scorned nor overvalued life.
1455,A REASONABLE PROTESTATION,And though you say my attitude
1456,A REASONABLE PROTESTATION,"Is questioning, concede my mood"
1457,A REASONABLE PROTESTATION,Does never bring to tongue or pen
1458,A REASONABLE PROTESTATION,Accents of gloomy modern men
1459,A REASONABLE PROTESTATION,Who wail or hail the death of God
1460,A REASONABLE PROTESTATION,"And weigh and measure man the clod,"
1461,A REASONABLE PROTESTATION,Or say they draw reluctant breath
1462,A REASONABLE PROTESTATION,And musically mourn that Death
1463,A REASONABLE PROTESTATION,Is a queen omnipotent of woe
1464,A REASONABLE PROTESTATION,"And Life her lean cicisbeo,"
1465,A REASONABLE PROTESTATION,"Abject and pale, whom vampire-like"
1466,A REASONABLE PROTESTATION,"She playeth with ere she shall strike,"
1467,A REASONABLE PROTESTATION,And pose sad riddles to the Sphinx
1468,A REASONABLE PROTESTATION,"With raven quills in purple inks,"
1469,A REASONABLE PROTESTATION,Then send the boy to fetch more drinks.
1470,A REASONABLE PROTESTATION,
1471,A REASONABLE PROTESTATION,
1472,A REASONABLE PROTESTATION,
1473,A REASONABLE PROTESTATION,
1474,IN THE PARK,IN THE PARK
1475,IN THE PARK,
1476,IN THE PARK,This dense hard ground I tread.
1477,IN THE PARK,"These iron bars that ripple past,"
1478,IN THE PARK,Will they unshaken stand when I am dead
1479,IN THE PARK,And my deep thoughts outlast?
1480,IN THE PARK,
1481,IN THE PARK,"Is it my spirit slips,"
1482,IN THE PARK,"Falls, like this leaf I kick aside;"
1483,IN THE PARK,"This firmness that I feel about my lips,"
1484,IN THE PARK,Is it but empty pride?
1485,IN THE PARK,
1486,IN THE PARK,Mute knowledge conquers me;
1487,IN THE PARK,"I contemplate them as they are,"
1488,IN THE PARK,"Faint earth and shadowy bars that shake and flee,"
1489,IN THE PARK,"Less hard, more transient far"
1490,IN THE PARK,
1491,IN THE PARK,Than those unbodied hues
1492,IN THE PARK,The sunset flings on the calm river;
1493,IN THE PARK,"And, as I look, a swiftness thrills my shoes"
1494,IN THE PARK,And my hands with empire quiver.
1495,IN THE PARK,
1496,IN THE PARK,"Now light the ground I tread,"
1497,IN THE PARK,I walk not now but rather float;
1498,IN THE PARK,"Clear but unreal is the scene outspread,"
1499,IN THE PARK,"Pitiful, thin, remote."
1500,IN THE PARK,
1501,IN THE PARK,"Poor vapour is the grass,"
1502,IN THE PARK,"So frail the trees and railings seem,"
1503,IN THE PARK,"That, did I sweep my hand around, 'twould pass"
1504,IN THE PARK,"Through them, as in a dream."
1505,IN THE PARK,
1506,IN THE PARK,Godlike I fear no changes;
1507,IN THE PARK,"Shatter the world with thunders loud,"
1508,IN THE PARK,Still would I ray-like flit about the ranges
1509,IN THE PARK,Of dark and ruddy cloud.
1510,IN THE PARK,
1511,IN THE PARK,
1512,IN THE PARK,
1513,IN THE PARK,
1514,IN AN ORCHARD,IN AN ORCHARD
1515,IN AN ORCHARD,
1516,IN AN ORCHARD,Airy and quick and wise
1517,IN AN ORCHARD,"In the shed light of the sun,"
1518,IN AN ORCHARD,You clasp with friendly eyes
1519,IN AN ORCHARD,The thoughts from mine that run.
1520,IN AN ORCHARD,
1521,IN AN ORCHARD,But something breaks the link;
1522,IN AN ORCHARD,I solitary stand
1523,IN AN ORCHARD,By a giant gully's brink
1524,IN AN ORCHARD,In some vast gloomy land.
1525,IN AN ORCHARD,
1526,IN AN ORCHARD,"Sole central watcher, I"
1527,IN AN ORCHARD,With steadfast sadness now
1528,IN AN ORCHARD,In that waste place descry
1529,IN AN ORCHARD,'Neath the awful heavens how
1530,IN AN ORCHARD,
1531,IN AN ORCHARD,Your life doth dizzy drop
1532,IN AN ORCHARD,A little foam of flame
1533,IN AN ORCHARD,From a peak without a top
1534,IN AN ORCHARD,To a pit without a name.
1535,IN AN ORCHARD,
1536,IN AN ORCHARD,
1537,IN AN ORCHARD,
1538,IN AN ORCHARD,
1539,THE SHIP,THE SHIP
1540,THE SHIP,
1541,THE SHIP,There was no song nor shout of joy
1542,THE SHIP,"Nor beam of moon or sun,"
1543,THE SHIP,When she came back from the voyage
1544,THE SHIP,Long ago begun;
1545,THE SHIP,But twilight on the waters
1546,THE SHIP,"Was quiet and grey,"
1547,THE SHIP,"And she glided steady, steady and pensive,"
1548,THE SHIP,Over the open bay.
1549,THE SHIP,
1550,THE SHIP,"Her sails were brown and ragged,"
1551,THE SHIP,"And her crew hollow-eyed,"
1552,THE SHIP,But their silent lips spoke content
1553,THE SHIP,And their shoulders pride;
1554,THE SHIP,"Though she had no captives on her deck,"
1555,THE SHIP,And in her hold
1556,THE SHIP,There were no heaps of corn or timber
1557,THE SHIP,Or silks or gold.
1558,THE SHIP,
1559,THE SHIP,
1560,THE SHIP,
1561,THE SHIP,
1562,ODE: IN A RESTAURANT,ODE: IN A RESTAURANT
1563,ODE: IN A RESTAURANT,
1564,ODE: IN A RESTAURANT,"In this dense hall of green and gold,"
1565,ODE: IN A RESTAURANT,"Mirrors and lights and steam, there sit"
1566,ODE: IN A RESTAURANT,Two hundred munching men;
1567,ODE: IN A RESTAURANT,While several score of others flit
1568,ODE: IN A RESTAURANT,"Like scurrying beetles over a fen,"
1569,ODE: IN A RESTAURANT,With plates in fanlike spread; or fold
1570,ODE: IN A RESTAURANT,"Napkins, or jerk the corks from bottles,"
1571,ODE: IN A RESTAURANT,Ministers to greedy throttles.
1572,ODE: IN A RESTAURANT,"Some make noises while they eat,"
1573,ODE: IN A RESTAURANT,"Pick their teeth or shuffle their feet,"
1574,ODE: IN A RESTAURANT,Wipe their noses 'neath eyes that range
1575,ODE: IN A RESTAURANT,Or frown whilst waiting for their change.
1576,ODE: IN A RESTAURANT,"Gobble, gobble, toil and trouble."
1577,ODE: IN A RESTAURANT,"Soul! this life is very strange,"
1578,ODE: IN A RESTAURANT,And circumstances very foul
1579,ODE: IN A RESTAURANT,Attend the belly's stormy howl.
1580,ODE: IN A RESTAURANT,How horrible this noise! this air how thick!
1581,ODE: IN A RESTAURANT,It is disgusting ... I feel sick...
1582,ODE: IN A RESTAURANT,"Loosely I prod the table with a fork,"
1583,ODE: IN A RESTAURANT,"My mind gapes, dizzies, ceases to work..."
1584,ODE: IN A RESTAURANT,
1585,ODE: IN A RESTAURANT,*     *     *     *     *
1586,ODE: IN A RESTAURANT,
1587,ODE: IN A RESTAURANT,The weak unsatisfied strain
1588,ODE: IN A RESTAURANT,Of a band in another room;
1589,ODE: IN A RESTAURANT,Through this dull complex din
1590,ODE: IN A RESTAURANT,Comes winding thin and sharp!
1591,ODE: IN A RESTAURANT,"The gnat-like mourning of the violin,"
1592,ODE: IN A RESTAURANT,The faint stings of the harp.
1593,ODE: IN A RESTAURANT,"The sounds pierce in and die again,"
1594,ODE: IN A RESTAURANT,Like keen-drawn threads of ink dropped into a glass
1595,ODE: IN A RESTAURANT,"Of water, which curl and relax and soften and pass."
1596,ODE: IN A RESTAURANT,"Briefly the music hovers in unstable poise,"
1597,ODE: IN A RESTAURANT,"Then melts away, drowned in the heavy sea of noise."
1598,ODE: IN A RESTAURANT,"And I, I am now emasculate."
1599,ODE: IN A RESTAURANT,All my forces dissipate;
1600,ODE: IN A RESTAURANT,"Conquered by matter utterly,"
1601,ODE: IN A RESTAURANT,"Moving not, willing not, I lie,"
1602,ODE: IN A RESTAURANT,Like a man whom timbers pin
1603,ODE: IN A RESTAURANT,When the roof of a mine falls in.
1604,ODE: IN A RESTAURANT,
1605,ODE: IN A RESTAURANT,Halt! ... as a cloud condenses
1606,ODE: IN A RESTAURANT,"I press my mind, recover"
1607,ODE: IN A RESTAURANT,Dominion of my senses.
1608,ODE: IN A RESTAURANT,With newly flowing blood
1609,ODE: IN A RESTAURANT,"I lift, and now float over"
1610,ODE: IN A RESTAURANT,The restaurant's expanses
1611,ODE: IN A RESTAURANT,Like a draggled sea-gull over dreary flats of mud.
1612,ODE: IN A RESTAURANT,"An effort ... ah ... I urge and push,"
1613,ODE: IN A RESTAURANT,"And now with greater strength I flush,"
1614,ODE: IN A RESTAURANT,The hall is full of my pinions' rush;
1615,ODE: IN A RESTAURANT,"No drooping now, the place is mine,"
1616,ODE: IN A RESTAURANT,"Beating the walls with shattering wings,"
1617,ODE: IN A RESTAURANT,"Over the herd my spirit swings,"
1618,ODE: IN A RESTAURANT,"In triumph shouts ""Aha, you swine!"
1619,ODE: IN A RESTAURANT,Grovel before your lord divine!
1620,ODE: IN A RESTAURANT,"I, only I, am real here! ..."""
1621,ODE: IN A RESTAURANT,"Through the uncertain firmament,"
1622,ODE: IN A RESTAURANT,Still bestial in their dull content.
1623,ODE: IN A RESTAURANT,The despicable phantoms leer...
1624,ODE: IN A RESTAURANT,Hogs! even now in my right hand
1625,ODE: IN A RESTAURANT,I hold at my will the thunderbolts
1626,ODE: IN A RESTAURANT,"Measured not in mortal volts,"
1627,ODE: IN A RESTAURANT,Would crash you to annihilation!
1628,ODE: IN A RESTAURANT,"Lit with a new illumination,"
1629,ODE: IN A RESTAURANT,What need I of ears and eyes
1630,ODE: IN A RESTAURANT,"Of flesh?  Imperious I will rise,"
1631,ODE: IN A RESTAURANT,Dominate you as a god
1632,ODE: IN A RESTAURANT,Who only does not trouble to wield the rod
1633,ODE: IN A RESTAURANT,"Of death, or kick your weak spheroid"
1634,ODE: IN A RESTAURANT,Like a football through the void!
1635,ODE: IN A RESTAURANT,
1636,ODE: IN A RESTAURANT,*     *     *     *     *
1637,ODE: IN A RESTAURANT,
1638,ODE: IN A RESTAURANT,Ha! was it but a dream?
1639,ODE: IN A RESTAURANT,And did it merely seem?
1640,ODE: IN A RESTAURANT,"Ha! not yet free of your cage,"
1641,ODE: IN A RESTAURANT,"Soul, spite of all your rage?"
1642,ODE: IN A RESTAURANT,"Come now, this foe engage!"
1643,ODE: IN A RESTAURANT,With explosion of your might
1644,ODE: IN A RESTAURANT,"Oh heave, oh leap and flash up, soul."
1645,ODE: IN A RESTAURANT,Like a stabbing scream in the night!
1646,ODE: IN A RESTAURANT,Hurl aside this useless bowl
1647,ODE: IN A RESTAURANT,Of a body...
1648,ODE: IN A RESTAURANT,But there comes a shock
1649,ODE: IN A RESTAURANT,"A soft, tremendous shock"
1650,ODE: IN A RESTAURANT,"Of contact with the body; I lose all power,"
1651,ODE: IN A RESTAURANT,"And fall back, back, like a solitary rower"
1652,ODE: IN A RESTAURANT,Whose prow that debonair the waves did ride
1653,ODE: IN A RESTAURANT,Is suddenly hurled back by an iron tide.
1654,ODE: IN A RESTAURANT,"O sadness, sadness, feel the returning pain"
1655,ODE: IN A RESTAURANT,Of touch with unescapable mortal things again!
1656,ODE: IN A RESTAURANT,"The cloth is linen, the floor is wood,"
1657,ODE: IN A RESTAURANT,"My plate holds cheese, my tumbler toddy;"
1658,ODE: IN A RESTAURANT,"I cannot get free of the body,"
1659,ODE: IN A RESTAURANT,And no man ever could.
1660,ODE: IN A RESTAURANT,
1661,ODE: IN A RESTAURANT,*     *     *     *     *
1662,ODE: IN A RESTAURANT,
1663,ODE: IN A RESTAURANT,"Self! do not lose your hold on life,"
1664,ODE: IN A RESTAURANT,Nor coward seek to shrink the strife
1665,ODE: IN A RESTAURANT,Of body and spirit; even now
1666,ODE: IN A RESTAURANT,"(Not for the first time), even now"
1667,ODE: IN A RESTAURANT,Clear in your ears has rung the message
1668,ODE: IN A RESTAURANT,That tense abstraction is the passage
1669,ODE: IN A RESTAURANT,To nervelessness and living death.
1670,ODE: IN A RESTAURANT,Never forget while you draw breath
1671,ODE: IN A RESTAURANT,That all the hammers of will can never
1672,ODE: IN A RESTAURANT,Your chainèd soul from matter sever;
1673,ODE: IN A RESTAURANT,"And though it be confused and mixed,"
1674,ODE: IN A RESTAURANT,This is the world in which you're fixed.
1675,ODE: IN A RESTAURANT,Never despise the things that are.
1676,ODE: IN A RESTAURANT,Set your teeth upon the grit.
1677,ODE: IN A RESTAURANT,"Though your heart like a motor beat,"
1678,ODE: IN A RESTAURANT,"Hold fast this earthly star,"
1679,ODE: IN A RESTAURANT,"The whole of it, the whole of it."
1680,ODE: IN A RESTAURANT,
1681,ODE: IN A RESTAURANT,"Look on this crowd now, calm now, look."
1682,ODE: IN A RESTAURANT,Remember now that each one drew
1683,ODE: IN A RESTAURANT,Woman's milk (which you partook)
1684,ODE: IN A RESTAURANT,And year by year in wonder grew.
1685,ODE: IN A RESTAURANT,"Scorn not them, nor scorn not their feasts"
1686,ODE: IN A RESTAURANT,(Which you partake) nor call them beasts.
1687,ODE: IN A RESTAURANT,These be children of one Power
1688,ODE: IN A RESTAURANT,"With you, nor higher you nor lower."
1689,ODE: IN A RESTAURANT,"They also hear the harp and fiddle,"
1690,ODE: IN A RESTAURANT,And sometimes quail before the riddle.
1691,ODE: IN A RESTAURANT,"They also have hot blood, quick thought,"
1692,ODE: IN A RESTAURANT,"And try to do the things they ought,"
1693,ODE: IN A RESTAURANT,They also have hearts that ache when stung.
1694,ODE: IN A RESTAURANT,"And sigh for days when they were young,"
1695,ODE: IN A RESTAURANT,"And curse their wills because they falter,"
1696,ODE: IN A RESTAURANT,And know that they will never alter.
1697,ODE: IN A RESTAURANT,See these men in a world of men.
1698,ODE: IN A RESTAURANT,"Material bodies?--yes, what then?"
1699,ODE: IN A RESTAURANT,These coarse trunks that here you see
1700,ODE: IN A RESTAURANT,"Judge them not, lest judged you be,"
1701,ODE: IN A RESTAURANT,"Bow not to the moment's curse,"
1702,ODE: IN A RESTAURANT,Nor make four walls a universe.
1703,ODE: IN A RESTAURANT,"Think of these bodies here assembled,"
1704,ODE: IN A RESTAURANT,"Whence they have come, where they have trembled"
1705,ODE: IN A RESTAURANT,With the strange force that fills us all.
1706,ODE: IN A RESTAURANT,Men and beasts both great and small.
1707,ODE: IN A RESTAURANT,Here within this fleeting home
1708,ODE: IN A RESTAURANT,Two hundred men have this day come;
1709,ODE: IN A RESTAURANT,"Here collected for one day,"
1710,ODE: IN A RESTAURANT,Each shall go his separate way.
1711,ODE: IN A RESTAURANT,"Self, you can imagine nought"
1712,ODE: IN A RESTAURANT,"Of all the battles they have fought,"
1713,ODE: IN A RESTAURANT,"All the labours they have done,"
1714,ODE: IN A RESTAURANT,All the journeys they have run.
1715,ODE: IN A RESTAURANT,"O, they have come from all the world,"
1716,ODE: IN A RESTAURANT,"Borne by invisible currents, swirled"
1717,ODE: IN A RESTAURANT,Like leaves into this vortex here
1718,ODE: IN A RESTAURANT,"Flying, or like the spirits drear"
1719,ODE: IN A RESTAURANT,"Windborne and frail, whom Dante saw,"
1720,ODE: IN A RESTAURANT,Who yet obeyed some hidden law.
1721,ODE: IN A RESTAURANT,
1722,ODE: IN A RESTAURANT,*     *     *     *     *
1723,ODE: IN A RESTAURANT,
1724,ODE: IN A RESTAURANT,Is it not miraculous
1725,ODE: IN A RESTAURANT,"That they should here be gathered thus,"
1726,ODE: IN A RESTAURANT,"All to be spread before your view,"
1727,ODE: IN A RESTAURANT,Who are strange to them as they to you?
1728,ODE: IN A RESTAURANT,"Soul, how can you sustain without a sob,"
1729,ODE: IN A RESTAURANT,The lightest thought of this titanic throb
1730,ODE: IN A RESTAURANT,"Of earthly life, that swells and breaks"
1731,ODE: IN A RESTAURANT,"Into leaping scattering waves of fire,"
1732,ODE: IN A RESTAURANT,Into tameless tempests of effort and storms of desire
1733,ODE: IN A RESTAURANT,That eternally makes
1734,ODE: IN A RESTAURANT,"The confused glittering armies of humankind,"
1735,ODE: IN A RESTAURANT,"To their own heroism blind,"
1736,ODE: IN A RESTAURANT,"Swarm over the earth to build, to dig, and to till,"
1737,ODE: IN A RESTAURANT,To mould and compel land and sea to their will...
1738,ODE: IN A RESTAURANT,Whence we are here eating...
1739,ODE: IN A RESTAURANT,"Standing here as on a high hill,"
1740,ODE: IN A RESTAURANT,"Strain, my imagination, strain forth to embrace"
1741,ODE: IN A RESTAURANT,"The energies that labour for this place,"
1742,ODE: IN A RESTAURANT,"This place, this instant.  Beyond your island's verge,"
1743,ODE: IN A RESTAURANT,"Listen, and hear the roaring impulsive surge,"
1744,ODE: IN A RESTAURANT,"The clamour of voices, the blasting of powder, the clanging of steel,"
1745,ODE: IN A RESTAURANT,"The thunder of hammers, the rattle of oars..."
1746,ODE: IN A RESTAURANT,For this one meal
1747,ODE: IN A RESTAURANT,"Ten thousand Indian hamlets stored their yields,"
1748,ODE: IN A RESTAURANT,"Manchurian peasants sweltered in their fields,"
1749,ODE: IN A RESTAURANT,"And Greeks drove carts to Patras, and lone men"
1750,ODE: IN A RESTAURANT,Saw burning summer come and go again
1751,ODE: IN A RESTAURANT,And huddled from the winds of winter on
1752,ODE: IN A RESTAURANT,The fertile deserts of Saskatchewan.
1753,ODE: IN A RESTAURANT,"To fabricate these things have been marchings and slaughters,"
1754,ODE: IN A RESTAURANT,"The sun has toiled and the moon has moved the waters,"
1755,ODE: IN A RESTAURANT,"Cities have laboured, and crowded plains, and deep in the earth"
1756,ODE: IN A RESTAURANT,Men have plunged unafraid with ardour to wrench the worth
1757,ODE: IN A RESTAURANT,"Of sweating dim-lit caverns, and paths have been hewn"
1758,ODE: IN A RESTAURANT,Through forests where for uncounted years nor sun nor moon
1759,ODE: IN A RESTAURANT,"Have penetrated, men have driven straight shining rails"
1760,ODE: IN A RESTAURANT,"Through the dense bowels of mountains, and climbed their frozen tops,"
1761,ODE: IN A RESTAURANT,and wrinkled sailors have shouted at shouting gales
1762,ODE: IN A RESTAURANT,"In the huge Pacific, and battled around the Horn"
1763,ODE: IN A RESTAURANT,"And gasping, coasted to Rio, and turning towards the morn,"
1764,ODE: IN A RESTAURANT,"Fought over the wastes to Spain, and battered and worn,"
1765,ODE: IN A RESTAURANT,"Sailed up the Channel, and on into the Nore"
1766,ODE: IN A RESTAURANT,To the city of masts and the smoky familiar shore.
1767,ODE: IN A RESTAURANT,
1768,ODE: IN A RESTAURANT,"So, so of every substance you see around"
1769,ODE: IN A RESTAURANT,Might a tale be unwound
1770,ODE: IN A RESTAURANT,"Of perils passed, of adventurous journeys made"
1771,ODE: IN A RESTAURANT,In man's undying and stupendous crusade.
1772,ODE: IN A RESTAURANT,This flower of man's energies Trade
1773,ODE: IN A RESTAURANT,Brought hither to hand and lip
1774,ODE: IN A RESTAURANT,"By waggon, train or ship,"
1775,ODE: IN A RESTAURANT,Each atom that we eat....
1776,ODE: IN A RESTAURANT,"Stare at the wine, stare at the meat."
1777,ODE: IN A RESTAURANT,The mutton which these platters fills
1778,ODE: IN A RESTAURANT,Grazed upon a thousand hills;
1779,ODE: IN A RESTAURANT,This bread so square and white and dry
1780,ODE: IN A RESTAURANT,Once was corn that sang to the sky;
1781,ODE: IN A RESTAURANT,"And all these spruce, obedient wines"
1782,ODE: IN A RESTAURANT,Flowed from the vatted fruit of vines
1783,ODE: IN A RESTAURANT,"That trailed, a bright maternal host,"
1784,ODE: IN A RESTAURANT,"The warm Mediterranean coast,"
1785,ODE: IN A RESTAURANT,Or spread their Bacchic mantle on
1786,ODE: IN A RESTAURANT,That Iberian Helicon
1787,ODE: IN A RESTAURANT,Where the slopes of Portugal
1788,ODE: IN A RESTAURANT,Crown the Atlantic's eastern wall.
1789,ODE: IN A RESTAURANT,
1790,ODE: IN A RESTAURANT,"O mighty energy, never-failing flame!"
1791,ODE: IN A RESTAURANT,O patient toils and journeys in the name
1792,ODE: IN A RESTAURANT,Of Trade!  No journey ever was the same
1793,ODE: IN A RESTAURANT,"As another, nor ever came again one task;"
1794,ODE: IN A RESTAURANT,And each man's face is an ever-changing mask.
1795,ODE: IN A RESTAURANT,From the minutest cell to the lordliest star
1796,ODE: IN A RESTAURANT,"All things are unique, though all of their kindred are."
1797,ODE: IN A RESTAURANT,"And though all things exist for ever, all life is change,"
1798,ODE: IN A RESTAURANT,And the oldest passions come to each heart in a garment strange.
1799,ODE: IN A RESTAURANT,"Though life be as brief as a flower and the body but dust,"
1800,ODE: IN A RESTAURANT,Man walks the earth holding both body and spirit in trust;
1801,ODE: IN A RESTAURANT,"And the various glories of sense are spread for his delight,"
1802,ODE: IN A RESTAURANT,"New pageants glow in the sunset, new stars are born in the night,"
1803,ODE: IN A RESTAURANT,"And clouds come every day, and never a shape recurs,"
1804,ODE: IN A RESTAURANT,"And the grass grows every year, yet never the same blade stirs"
1805,ODE: IN A RESTAURANT,"Another spring, and no delving man breaks again the self-same clod"
1806,ODE: IN A RESTAURANT,As he did last year though he stand once more where last year he trod.
1807,ODE: IN A RESTAURANT,O wonderful procession fore-ordained by God!
1808,ODE: IN A RESTAURANT,"Wonderful in unity, wonderful in diversity."
1809,ODE: IN A RESTAURANT,"Contemplate it, soul, and see"
1810,ODE: IN A RESTAURANT,How the material universe moves and strives with anguish and glee!
1811,ODE: IN A RESTAURANT,
1812,ODE: IN A RESTAURANT,*     *     *     *     *
1813,ODE: IN A RESTAURANT,
1814,ODE: IN A RESTAURANT,"I was born for that reason,"
1815,ODE: IN A RESTAURANT,"With muscles, heart and eyes,"
1816,ODE: IN A RESTAURANT,"To watch each following season,"
1817,ODE: IN A RESTAURANT,To work and to be wise;
1818,ODE: IN A RESTAURANT,Not body and mind to tether
1819,ODE: IN A RESTAURANT,"To unseen things alone,"
1820,ODE: IN A RESTAURANT,But to traverse together
1821,ODE: IN A RESTAURANT,The known and the unknown.
1822,ODE: IN A RESTAURANT,My muscles were not welded
1823,ODE: IN A RESTAURANT,"To waste away in sleep,"
1824,ODE: IN A RESTAURANT,My bones were never builded
1825,ODE: IN A RESTAURANT,To throw upon a heap.
1826,ODE: IN A RESTAURANT,"""Man worships God in action,"""
1827,ODE: IN A RESTAURANT,"Senses and reason call,"
1828,ODE: IN A RESTAURANT,"""And thought is putrefaction,"
1829,ODE: IN A RESTAURANT,"If thought is all in all!"""
1830,ODE: IN A RESTAURANT,
1831,ODE: IN A RESTAURANT,"Most of the guests are gone; look over there,"
1832,ODE: IN A RESTAURANT,Against a pillar leans with absent air
1833,ODE: IN A RESTAURANT,"A tall, dark, pallid waiter.  There he stands"
1834,ODE: IN A RESTAURANT,"Limply, with vacant eyes and listless hands."
1835,ODE: IN A RESTAURANT,"He dreams of some small Tyrolean town,"
