,Poem Title,line
1269,ENGLAND TO INDIA,"Fashion’d the jewel of Liberty,"
1270,ENGLAND TO INDIA,Fetch’d from the shore of Palestine
1271,ENGLAND TO INDIA,(Land of the Lily and mystic Vine).
1272,ENGLAND TO INDIA,Where once in the everlasting dawn
1273,ENGLAND TO INDIA,"Christ’s Love-star flamed, that heavenly sign"
1274,ENGLAND TO INDIA,"Whereto all nations shall be drawn,"
1275,ENGLAND TO INDIA,"Unfabled Magi, and uplift"
1276,ENGLAND TO INDIA,Each to Love’s cradle his own gift.
1277,ENGLAND TO INDIA,
1278,ENGLAND TO INDIA,"Thou who canst dream and understand,"
1279,ENGLAND TO INDIA,Dost thou not dream for thine own land
1280,ENGLAND TO INDIA,"This dream of Truth, and contemplate"
1281,ENGLAND TO INDIA,"That happier world, Love’s free Estate?"
1282,ENGLAND TO INDIA,"Say, didst thou dream, O Sister fair,"
1283,ENGLAND TO INDIA,How hand in hand we entered there?
1284,ENGLAND TO INDIA,
1285,ENGLAND TO INDIA,
1286,ENGLAND TO INDIA,
1287,ENGLAND TO INDIA,
1288,BRITANNIA VICTRIX,BRITANNIA VICTRIX
1289,BRITANNIA VICTRIX,
1290,BRITANNIA VICTRIX,
1291,BRITANNIA VICTRIX,"Careless wast thou in thy pride,"
1292,BRITANNIA VICTRIX,"Queen of seas and countries wide,"
1293,BRITANNIA VICTRIX,Glorying on thy peaceful throne:--
1294,BRITANNIA VICTRIX,Can thy love thy sins atone?
1295,BRITANNIA VICTRIX,"What shall dreams of glory serve,"
1296,BRITANNIA VICTRIX,"If thy sloth thy doom deserve,"
1297,BRITANNIA VICTRIX,When the strong relentless foe
1298,BRITANNIA VICTRIX,Storm thy gates to lay thee low?
1299,BRITANNIA VICTRIX,
1300,BRITANNIA VICTRIX,"Careless, ah! he saw thee leap"
1301,BRITANNIA VICTRIX,"Mighty from thy startled sleep,"
1302,BRITANNIA VICTRIX,Heard afar thy challenge ring:
1303,BRITANNIA VICTRIX,’Twas the world’s awakening.
1304,BRITANNIA VICTRIX,
1305,BRITANNIA VICTRIX,Welcome to thy children all
1306,BRITANNIA VICTRIX,Rallying to thee without call
1307,BRITANNIA VICTRIX,"Oversea, the sportive sons"
1308,BRITANNIA VICTRIX,From thy vast dominions!
1309,BRITANNIA VICTRIX,"Stern in onset or defence,"
1310,BRITANNIA VICTRIX,Terrible in their confidence.
1311,BRITANNIA VICTRIX,
1312,BRITANNIA VICTRIX,"Dauntless wast thou, fair goddess,"
1313,BRITANNIA VICTRIX,’Neath the cloud of thy distress;
1314,BRITANNIA VICTRIX,Fierce and mirthful wast thou seen
1315,BRITANNIA VICTRIX,In thy toil and in thy teen;
1316,BRITANNIA VICTRIX,"While the nations looked to thee,"
1317,BRITANNIA VICTRIX,Spent in worldwide agony.
1318,BRITANNIA VICTRIX,
1319,BRITANNIA VICTRIX,"Oft, throughout that long ordeal"
1320,BRITANNIA VICTRIX,"Dark with horror-stricken duty,"
1321,BRITANNIA VICTRIX,Nature on thy heart would steal
1322,BRITANNIA VICTRIX,"Beckoning thee with heavenly beauty,"
1323,BRITANNIA VICTRIX,Heightening ever on thine isle
1324,BRITANNIA VICTRIX,All her seasons’ tranquil smile;
1325,BRITANNIA VICTRIX,"Till thy soul anew converted,"
1326,BRITANNIA VICTRIX,"Roaming o’er the fields deserted,"
1327,BRITANNIA VICTRIX,"By thy sorrow sanctified,"
1328,BRITANNIA VICTRIX,Found a place wherein to hide.
1329,BRITANNIA VICTRIX,
1330,BRITANNIA VICTRIX,"Soon fresh beauty lit thy face,"
1331,BRITANNIA VICTRIX,Then thou stood’st in Heaven’s high grace:
1332,BRITANNIA VICTRIX,Sudden in air on land and sea
1333,BRITANNIA VICTRIX,Swell’d the voice of victory.
1334,BRITANNIA VICTRIX,
1335,BRITANNIA VICTRIX,Now when jubilant bells resound
1336,BRITANNIA VICTRIX,"And thy sons come laurel-crown’d,"
1337,BRITANNIA VICTRIX,After all thy years of woe
1338,BRITANNIA VICTRIX,"Thou no longer canst forgo,"
1339,BRITANNIA VICTRIX,Now thy tears are loos’d to flow.
1340,BRITANNIA VICTRIX,
1341,BRITANNIA VICTRIX,"Land, dear land, whose sea-built shore"
1342,BRITANNIA VICTRIX,"Nurseth warriors evermore,"
1343,BRITANNIA VICTRIX,"Land, whence Freedom far and lone"
1344,BRITANNIA VICTRIX,Round the earth her speech has thrown
1345,BRITANNIA VICTRIX,"Like a planet’s luminous zone,--"
1346,BRITANNIA VICTRIX,In thy strength and calm defiance
1347,BRITANNIA VICTRIX,Hold mankind in love’s alliance!
1348,BRITANNIA VICTRIX,
1349,BRITANNIA VICTRIX,"Beauteous art thou, but the foes"
1350,BRITANNIA VICTRIX,Of thy beauty are not those
1351,BRITANNIA VICTRIX,Who lie tangled and dismay’d;
1352,BRITANNIA VICTRIX,"Fearless one, be yet afraid"
1353,BRITANNIA VICTRIX,Lest thyself thyself condemn
1354,BRITANNIA VICTRIX,In the wrong that ruin’d them.
1355,BRITANNIA VICTRIX,
1356,BRITANNIA VICTRIX,"God, who chose thee and upraised"
1357,BRITANNIA VICTRIX,"’Mong the folk (His name be praised!),"
1358,BRITANNIA VICTRIX,Proved thee then by chastisement
1359,BRITANNIA VICTRIX,"Worthy of His high intent,"
1360,BRITANNIA VICTRIX,"Who, because thou could’st endure,"
1361,BRITANNIA VICTRIX,"Saved thee free and purged thee pure,"
1362,BRITANNIA VICTRIX,"Won thee thus His grace to win,"
1363,BRITANNIA VICTRIX,"For thy love forgave thy sin,"
1364,BRITANNIA VICTRIX,"For thy truth forgave thy pride,"
1365,BRITANNIA VICTRIX,"Queen of seas and countries wide,--"
1366,BRITANNIA VICTRIX,He who led thee still will guide.
1367,BRITANNIA VICTRIX,
1368,BRITANNIA VICTRIX,"Hark! thy sons, those spirits fresh"
1369,BRITANNIA VICTRIX,"Dearly housed in dazzling flesh,"
1370,BRITANNIA VICTRIX,"Thy full brightening buds of strength,"
1371,BRITANNIA VICTRIX,Ere their day had any length
1372,BRITANNIA VICTRIX,"Crush’d, and fallen in torment sorest,"
1373,BRITANNIA VICTRIX,Hark! the sons whom thou deplorest
1374,BRITANNIA VICTRIX,Call--I hear one call; he saith:
1375,BRITANNIA VICTRIX,"“Mother, weep not for my death:"
1376,BRITANNIA VICTRIX,"’Twas to guard our home from hell,"
1377,BRITANNIA VICTRIX,’Twas to make thy joy I fell
1378,BRITANNIA VICTRIX,"Praising God, and all is well."
1379,BRITANNIA VICTRIX,What if now thy heart should quail
1380,BRITANNIA VICTRIX,And in peace our victory fail!
1381,BRITANNIA VICTRIX,If low greed in guise of right
1382,BRITANNIA VICTRIX,"Should consume thy gather’d might,"
1383,BRITANNIA VICTRIX,And thy power mankind to save
1384,BRITANNIA VICTRIX,Fall and perish on our grave!
1385,BRITANNIA VICTRIX,"On my grave, whose legend be"
1386,BRITANNIA VICTRIX,_Fought with the brave and joyfully
1387,BRITANNIA VICTRIX,Died in faith of victory_.
1388,BRITANNIA VICTRIX,Follow on the way we won!
1389,BRITANNIA VICTRIX,"Thou hast found, not lost thy son.”"
1390,BRITANNIA VICTRIX,
1391,BRITANNIA VICTRIX,"_November 23, 1918._"
1392,BRITANNIA VICTRIX,
1393,BRITANNIA VICTRIX,
1394,BRITANNIA VICTRIX,
1395,BRITANNIA VICTRIX,
1396,DER TAG: NELSON AND BEATTY,DER TAG: NELSON AND BEATTY
1397,DER TAG: NELSON AND BEATTY,
1398,A BROADSHEET.,A BROADSHEET.
1399,A BROADSHEET.,
1400,A BROADSHEET.,
1401,A BROADSHEET.,1.
1402,A BROADSHEET.,
1403,A BROADSHEET.,No doubt ’twas a truly Christian sight
1404,A BROADSHEET.,"When the German ships came out of the Bight,"
1405,A BROADSHEET.,But it can’t be said it was much of a fight
1406,A BROADSHEET.,That grey November morning;
1407,A BROADSHEET.,"The wonderful day, the great Der Tag,"
1408,A BROADSHEET.,Which Prussians had vow’d with unmannerly brag
1409,A BROADSHEET.,Should see Old England lower her flag
1410,A BROADSHEET.,Some grey November morning.
1411,A BROADSHEET.,
1412,A BROADSHEET.,
1413,A BROADSHEET.,2.
1414,A BROADSHEET.,
1415,A BROADSHEET.,"The spirit of Nelson, that haunts the Fleet,"
1416,A BROADSHEET.,"Had come whereabouts the ships must meet,"
1417,A BROADSHEET.,But he fear’d there was some decoy or cheat
1418,A BROADSHEET.,"That grey November morning,"
1419,A BROADSHEET.,When the enemy led by a British scout
1420,A BROADSHEET.,Stole ’twixt our lines ... and never a shout
1421,A BROADSHEET.,Or a signal; and never a gun spoke out
1422,A BROADSHEET.,That grey November morning.
1423,A BROADSHEET.,
1424,A BROADSHEET.,
1425,A BROADSHEET.,3.
1426,A BROADSHEET.,
1427,A BROADSHEET.,"So he shaped his course to the Admiral’s ship,"
1428,A BROADSHEET.,Where Beatty stood with hand on hip
1429,A BROADSHEET.,"Impassive, nor ever moved his lip"
1430,A BROADSHEET.,That grey November morning;
1431,A BROADSHEET.,"And touching his shoulder he said: “My mate,"
1432,A BROADSHEET.,Am I come too soon or am I too late?
1433,A BROADSHEET.,Is it friendly manœuvres or pageant of State
1434,A BROADSHEET.,This grey November morning?”
1435,A BROADSHEET.,
1436,A BROADSHEET.,
1437,A BROADSHEET.,4.
1438,A BROADSHEET.,
1439,A BROADSHEET.,Then Beatty said: “As Admiral here
1440,A BROADSHEET.,In the name of the King I bid you good cheer:
1441,A BROADSHEET.,It’s not my fault that it looks so queer
1442,A BROADSHEET.,This grey November morning;
1443,A BROADSHEET.,But there come the enemy all in queues;
1444,A BROADSHEET.,They can fight well enough if only they choose;
1445,A BROADSHEET.,"Small blame to me if the fools refuse,"
1446,A BROADSHEET.,This grey November morning.
1447,A BROADSHEET.,
1448,A BROADSHEET.,
1449,A BROADSHEET.,5.
1450,A BROADSHEET.,
1451,A BROADSHEET.,"“That’s Admiral Reuter, surrendering nine"
1452,A BROADSHEET.,"Great Dreadnoughts, all first-rates of the line;"
1453,A BROADSHEET.,"Beyond, in the haze that veils the brine"
1454,A BROADSHEET.,"This grey November morning,"
1455,A BROADSHEET.,"Loom five heavy Cruisers, and light ones four,"
1456,A BROADSHEET.,"With a tail of Destroyers, fifty or more,"
1457,A BROADSHEET.,"Each squadron under its Commodore,"
1458,A BROADSHEET.,This grey November morning.
1459,A BROADSHEET.,
1460,A BROADSHEET.,
1461,A BROADSHEET.,6.
1462,A BROADSHEET.,
1463,A BROADSHEET.,“The least of all those captive queens
1464,A BROADSHEET.,"Could have knock’d your whole navy to smithereens,"
1465,A BROADSHEET.,"And nothing said of the other machines,"
1466,A BROADSHEET.,"On a grey November morning,"
1467,A BROADSHEET.,"The aeroplanes and the submarines,"
1468,A BROADSHEET.,"Bombs, torpedoes, and Zeppelins,"
1469,A BROADSHEET.,"Their floating mines and their smoky screens,"
1470,A BROADSHEET.,Of a grey November morning.
1471,A BROADSHEET.,
1472,A BROADSHEET.,
1473,A BROADSHEET.,7.
1474,A BROADSHEET.,
1475,A BROADSHEET.,"“They’ll rage like bulls sans reason or rhyme,"
1476,A BROADSHEET.,"And next day, as if ’twere a pantomime,"
1477,A BROADSHEET.,"They walk in like cows at milking-time,"
1478,A BROADSHEET.,On a grey November morning.
1479,A BROADSHEET.,We’re four years sick of the pestilent mob;
1480,A BROADSHEET.,--You’ve heard of our biblical _Battle in Gob_?--
1481,A BROADSHEET.,At times it was hardly a gentleman’s job
1482,A BROADSHEET.,Of a grey November morning.”
1483,A BROADSHEET.,
1484,A BROADSHEET.,
1485,A BROADSHEET.,8.
1486,A BROADSHEET.,
1487,A BROADSHEET.,Then Nelson said: “God bless my soul!
1488,A BROADSHEET.,How things are changed in this age of coal;
1489,A BROADSHEET.,For the spittle it isn’t with you I’d condole
1490,A BROADSHEET.,This grey November morning.
1491,A BROADSHEET.,By George! you’ve netted a monstrous catch:
1492,A BROADSHEET.,You’ll be able to pen the best dispatch
1493,A BROADSHEET.,That ever an Admiral wrote under hatch
1494,A BROADSHEET.,On a grey November morning.
1495,A BROADSHEET.,
1496,A BROADSHEET.,
1497,A BROADSHEET.,9.
1498,A BROADSHEET.,
1499,A BROADSHEET.,“I like your looks and I like your name:
1500,A BROADSHEET.,"My heart goes out to the old fleet’s fame,"
1501,A BROADSHEET.,And I’m pleased to find you so spry at the game
1502,A BROADSHEET.,This grey November morning.
1503,A BROADSHEET.,"Your ships, tho’ I don’t half understand"
1504,A BROADSHEET.,"Their build, are stouter and better mann’d"
1505,A BROADSHEET.,Than anything I ever had in command
1506,A BROADSHEET.,Of a grey November morning.”
1507,A BROADSHEET.,
1508,A BROADSHEET.,
1509,A BROADSHEET.,10.
1510,A BROADSHEET.,
1511,A BROADSHEET.,"Then Beatty spoke: “Sir! none of my crew,"
1512,A BROADSHEET.,"All bravest of brave and truest of true,"
1513,A BROADSHEET.,Is thinking of me so much as of you
1514,A BROADSHEET.,This grey November morning.”
1515,A BROADSHEET.,"And Nelson replied: “Well, thanks f’ your chat."
1516,A BROADSHEET.,Forgive my intrusion! I take off my hat
1517,A BROADSHEET.,"And make you my bow ... we’ll leave it at that,"
1518,A BROADSHEET.,This grey November morning.”
1519,A BROADSHEET.,
1520,A BROADSHEET.,
1521,A BROADSHEET.,
1522,A BROADSHEET.,
1523,“TO BURNS”,“TO BURNS”
1524,“TO BURNS”,
1525,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.","TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914."
1526,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1527,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1528,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",To Burns! brave Scotia’s laurel’d son
1529,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",Who drove his plough on Helicon--
1530,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",Who with his Doric rhyme erewhile
1531,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",Taught English bards to mend their style--
1532,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",And by the humour of his pen
1533,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",Fairly befool’d auld Nickie-ben ...
1534,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",Blithe Robbie Burns! we love thee well
1535,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.","Because thou wert so like thysel’,"
1536,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",And in full cups with festive cheer
1537,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",We toast thy fame from year to year.
1538,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1539,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1540,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1541,"TOAST FOR THE GREENOCK CLUB DINNER, JANUARY, 1914.",
1542,POOR CHILD,POOR CHILD
1543,POOR CHILD,
1544,POOR CHILD,
1545,POOR CHILD,On a mournful day
1546,POOR CHILD,"When my heart was lonely,"
1547,POOR CHILD,O’er and o’er my thought
1548,POOR CHILD,"Conned but one thing only,"
1549,POOR CHILD,
1550,POOR CHILD,Thinking how I lost
1551,POOR CHILD,Wand’ring in the wild-wood
1552,POOR CHILD,The companion self
1553,POOR CHILD,Of my careless childhood.
1554,POOR CHILD,
1555,POOR CHILD,"How, poor child, it was"
1556,POOR CHILD,"I shall ne’er discover,"
1557,POOR CHILD,But ’twas just when he
1558,POOR CHILD,"Grew to be thy lover,"
1559,POOR CHILD,
1560,POOR CHILD,With thine eyes of trust
1561,POOR CHILD,"And thy mirth, whereunder"
1562,POOR CHILD,All the world’s hope lay
1563,POOR CHILD,In thy heart of wonder.
1564,POOR CHILD,
1565,POOR CHILD,"Now, beyond regrets"
1566,POOR CHILD,And faint memories of thee.
1567,POOR CHILD,"Saddest is, poor child,"
1568,POOR CHILD,That I cannot love thee.
1569,POOR CHILD,
1570,POOR CHILD,
1571,POOR CHILD,
1572,POOR CHILD,
1573,TO PERCY BUCK,TO PERCY BUCK
1574,TO PERCY BUCK,
1575,TO PERCY BUCK,
1576,TO PERCY BUCK,Folk alien to the Muse have hemm’d us round
1577,TO PERCY BUCK,And fiends have suck’d our blood: our best delight
1578,TO PERCY BUCK,"Is poison’d, and the year’s infective blight"
1579,TO PERCY BUCK,Hath made almost a silence of sweet sound.
1580,TO PERCY BUCK,"But you, what fortune, Percy, have you found"
1581,TO PERCY BUCK,At Harrow? doth fair hope your toil requite?
1582,TO PERCY BUCK,"Doth beauty win her praise and truth her right,"
1583,TO PERCY BUCK,Or hath the good seed fal’n on stony ground?
1584,TO PERCY BUCK,
1585,TO PERCY BUCK,"Ply the art ever nobly, single-soul’d"
1586,TO PERCY BUCK,"Like Brahms, or as you ruled in Wells erewhile,"
1587,TO PERCY BUCK,--Nor yet the memory of that zeal is cold--
1588,TO PERCY BUCK,"Where lately I, who love the purer style,"
1589,TO PERCY BUCK,"Enter’d, and felt your spirit as of old"
1590,TO PERCY BUCK,"Beside me, listening in the chancel-aisle."
1591,TO PERCY BUCK,
1592,TO PERCY BUCK,_1904._
1593,TO PERCY BUCK,
1594,TO PERCY BUCK,
1595,TO PERCY BUCK,
1596,TO PERCY BUCK,
1597,TO HARRY ELLIS WOOLDRIDGE,TO HARRY ELLIS WOOLDRIDGE
1598,TO HARRY ELLIS WOOLDRIDGE,
1599,TO HARRY ELLIS WOOLDRIDGE,
1600,TO HARRY ELLIS WOOLDRIDGE,"Love and the Muse have left their home, now bare"
1601,TO HARRY ELLIS WOOLDRIDGE,"Of memorable beauty, all is gone,"
1602,TO HARRY ELLIS WOOLDRIDGE,"The dedicated charm of Yattendon,"
1603,TO HARRY ELLIS WOOLDRIDGE,"Which thou wert apt, dear Hal, to build and share."
1604,TO HARRY ELLIS WOOLDRIDGE,"What noble shades are flitting, who while-ere"
1605,TO HARRY ELLIS WOOLDRIDGE,"Haunted the ivy’d walls, where time ran on"
1606,TO HARRY ELLIS WOOLDRIDGE,"In sanctities of joy by reverence won,"
1607,TO HARRY ELLIS WOOLDRIDGE,Music and choral grace and studies fair!
1608,TO HARRY ELLIS WOOLDRIDGE,
1609,TO HARRY ELLIS WOOLDRIDGE,"These on some kindlier field may Fate restore,"
1610,TO HARRY ELLIS WOOLDRIDGE,"And may the old house prosper, dispossest"
1611,TO HARRY ELLIS WOOLDRIDGE,Of her whose equal it can nevermore
1612,TO HARRY ELLIS WOOLDRIDGE,Hold till it crumble: O nay! and the door
1613,TO HARRY ELLIS WOOLDRIDGE,Will moulder ere it open on a guest
1614,TO HARRY ELLIS WOOLDRIDGE,To match thee in thy wisdom and thy jest.
1615,TO HARRY ELLIS WOOLDRIDGE,
1616,TO HARRY ELLIS WOOLDRIDGE,"_October, 1905._"
1617,TO HARRY ELLIS WOOLDRIDGE,
1618,TO HARRY ELLIS WOOLDRIDGE,
1619,TO HARRY ELLIS WOOLDRIDGE,
1620,TO HARRY ELLIS WOOLDRIDGE,
1621,FORTUNATUS NIMIUM,FORTUNATUS NIMIUM
1622,FORTUNATUS NIMIUM,
1623,FORTUNATUS NIMIUM,
1624,FORTUNATUS NIMIUM,I have lain in the sun
1625,FORTUNATUS NIMIUM,I have toil’d as I might
1626,FORTUNATUS NIMIUM,I have thought as I would
1627,FORTUNATUS NIMIUM,And now it is night.
1628,FORTUNATUS NIMIUM,
1629,FORTUNATUS NIMIUM,My bed full of sleep
1630,FORTUNATUS NIMIUM,My heart of content
1631,FORTUNATUS NIMIUM,For friends that I met
1632,FORTUNATUS NIMIUM,The way that I went.
1633,FORTUNATUS NIMIUM,
1634,FORTUNATUS NIMIUM,I welcome fatigue
1635,FORTUNATUS NIMIUM,While frenzy and care
1636,FORTUNATUS NIMIUM,Like thin summer clouds
1637,FORTUNATUS NIMIUM,Go melting in air.
1638,FORTUNATUS NIMIUM,
1639,FORTUNATUS NIMIUM,To dream as I may
1640,FORTUNATUS NIMIUM,And awake when I will
1641,FORTUNATUS NIMIUM,With the song of the birds
1642,FORTUNATUS NIMIUM,And the sun on the hill.
1643,FORTUNATUS NIMIUM,
1644,FORTUNATUS NIMIUM,Or death--were it death--
1645,FORTUNATUS NIMIUM,To what should I wake
1646,FORTUNATUS NIMIUM,Who loved in my home
1647,FORTUNATUS NIMIUM,All life for its sake?
1648,FORTUNATUS NIMIUM,
1649,FORTUNATUS NIMIUM,What good have I wrought?
1650,FORTUNATUS NIMIUM,I laugh to have learned
1651,FORTUNATUS NIMIUM,That joy cannot come
1652,FORTUNATUS NIMIUM,Unless it be earned;
1653,FORTUNATUS NIMIUM,
1654,FORTUNATUS NIMIUM,For a happier lot
1655,FORTUNATUS NIMIUM,Than God giveth me
1656,FORTUNATUS NIMIUM,It never hath been
1657,FORTUNATUS NIMIUM,Nor ever shall be.
1658,FORTUNATUS NIMIUM,
1659,FORTUNATUS NIMIUM,
1660,FORTUNATUS NIMIUM,
1661,FORTUNATUS NIMIUM,
1662,DEMOCRITUS,DEMOCRITUS
1663,DEMOCRITUS,
1664,DEMOCRITUS,
1665,DEMOCRITUS,Joy of your opulent atoms! wouldst thou dare
1666,DEMOCRITUS,"Say that Thought also of atoms self-became,"
1667,DEMOCRITUS,Waving to soul as light had the eye in aim;
1668,DEMOCRITUS,And so with things of bodily sense compare
1669,DEMOCRITUS,"Those native notions that the heavens declare,"
1670,DEMOCRITUS,"Space and Time, Beauty and God--Praise we his name!--"
1671,DEMOCRITUS,"Real ideas, that on tongues of flame"
1672,DEMOCRITUS,From out mind’s cooling paste leapt unaware?
1673,DEMOCRITUS,
1674,DEMOCRITUS,"Thy spirit, Democritus, orb’d in the eterne"
1675,DEMOCRITUS,Illimitable galaxy of night
1676,DEMOCRITUS,Shineth undimm’d where greater splendours burn
1677,DEMOCRITUS,Of sage and poet: by their influence bright
1678,DEMOCRITUS,We are held; and pouring from his quenchless urn
1679,DEMOCRITUS,Christ with immortal love-beams laves the height.
1680,DEMOCRITUS,
1681,DEMOCRITUS,_1919._
1682,DEMOCRITUS,
1683,DEMOCRITUS,
1684,DEMOCRITUS,
1685,DEMOCRITUS,
1686,NOTES,NOTES
1687,NOTES,
1688,NOTES,
1689,NOTES,POEM 3.--As the metre or scansion of this poem was publicly discussed
1690,NOTES,"and wrongly analysed by some who admired its effects, it may be well to"
1691,NOTES,"explain that it and the three other poems in similar measure, “Flowering"
1692,NOTES,"Tree,” “In der Fremde,” “The West Front,” are strictly syllabic verse on"
1693,NOTES,"the model left by Milton in “Samson Agonistes”; except that his system,"
1694,NOTES,"which depended on exclusion of extra-metrical syllables (that is,"
1695,NOTES,syllables which did not admit of resolution by “elision” into a
1696,NOTES,"disyllabic scheme) from all places but the last, still admitted them in"
1697,NOTES,"that place, thereby forbidding inversion of the last foot. It is natural"
1698,NOTES,"to conclude that, had he pursued his inventions, his next step would"
1699,NOTES,"have been to get rid of this anomaly; and if that is done, the result is"
1700,NOTES,the new rhythms that these poems exhibit. In this sort of prosody rhyme
1701,NOTES,"is admitted, like alliteration, as an ornament at will; it is not"
1702,NOTES,needed. My four experiments are confined to the twelve-syllable verse.
1703,NOTES,It is probably agreed that there are possibilities in that long six-foot
1704,NOTES,line which English poetry has not fully explored.
1705,NOTES,
1706,NOTES,"POEM 12, “Hell and Hate.""--This poem was written December 16, 1913. It"
1707,NOTES,is the description of a little picture hanging in my bedroom; it had
1708,NOTES,"been painted for me as a New Year’s gift more than thirty years before,"
1709,NOTES,and I described it partly because I never exactly knew what it meant.
1710,NOTES,"When the war broke out I remembered my poem and sent it to _The Times_,"
1711,NOTES,"where it appeared in the Literary Supplement September 24, 1914."
1712,NOTES,
1713,NOTES,"POEM 13, “Wake up, England!""--This motto is the King’s well-known call"
1714,NOTES,to the country in 1901 at the Guildhall.
1715,NOTES,
1716,NOTES,"The verses appeared in _The Times_ on August 8, 1914. There were three"
1717,NOTES,"other stanzas, which are better omitted; and the last two lines, which"
1718,NOTES,"were printed in capitals and ran thus,"
1719,NOTES,
1720,NOTES,"England stands for honour,"
1721,NOTES,"May God defend the right,"
1722,NOTES,
1723,NOTES,were purposely set out of metre. In the second stanza the words “The
1724,NOTES,"fiend” are what I originally wrote, and I think that the friends who"
1725,NOTES,persuaded me to substitute “Thy foe” will no longer wish to protest.
1726,NOTES,
1727,NOTES,
1728,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND","BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND"
1729,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1730,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1731,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1732,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1733,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1734,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1735,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1736,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1737,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1738,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND","End of Project Gutenberg's October and Other Poems, by Robert Bridges"
1739,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1740,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
1741,"BILLING AND SONS, LTD., PRINTERS, GUILDFORD, ENGLAND",
