,Poem Title,line
1297,ALEXANDER,The sailors labouring on their oars
1298,ALEXANDER,"Rowed, as in sleep."
1299,ALEXANDER,
1300,ALEXANDER,"All the high pomp of Asia,"
1301,ALEXANDER,"Charmed by that siren lay,"
1302,ALEXANDER,"Out of their weary and dreaming minds,"
1303,ALEXANDER,Faded away.
1304,ALEXANDER,
1305,ALEXANDER,"Like a bold boy sate their Captain,"
1306,ALEXANDER,"His glamour withered and gone,"
1307,ALEXANDER,"In the souls of his brooding mariners,"
1308,ALEXANDER,While the song pined on.
1309,ALEXANDER,
1310,ALEXANDER,"Time, like a falling dew,"
1311,ALEXANDER,"Life, like the scene of a dream,"
1312,ALEXANDER,"Laid between slumber and slumber,"
1313,ALEXANDER,Only did seem....
1314,ALEXANDER,
1315,ALEXANDER,"O Alexander, then,"
1316,ALEXANDER,"In all us mortals too,"
1317,ALEXANDER,Wax thou not bold--too bold
1318,ALEXANDER,On the wave dark-blue!
1319,ALEXANDER,
1320,ALEXANDER,"Come the calm, infinite night,"
1321,ALEXANDER,Who then will hear
1322,ALEXANDER,Aught save the singing
1323,ALEXANDER,Of the sea-maids clear?
1324,ALEXANDER,
1325,ALEXANDER,
1326,ALEXANDER,
1327,ALEXANDER,
1328,THE REAWAKENING,THE REAWAKENING
1329,THE REAWAKENING,
1330,THE REAWAKENING,"Green in light are the hills, and a calm wind flowing"
1331,THE REAWAKENING,Filleth the void with a flood of the fragrance of Spring;
1332,THE REAWAKENING,"Wings in this mansion of life are coming and going,"
1333,THE REAWAKENING,Voices of unseen loveliness carol and sing.
1334,THE REAWAKENING,
1335,THE REAWAKENING,"Coloured with buds of delight the boughs are swaying,"
1336,THE REAWAKENING,"Beauty walks in the woods, and wherever she rove"
1337,THE REAWAKENING,"Flowers from wintry sleep, her enchantment obeying,"
1338,THE REAWAKENING,"Stir in the deep of her dream, reawaken to love."
1339,THE REAWAKENING,
1340,THE REAWAKENING,"Oh, now begone sullen care--this light is my seeing;"
1341,THE REAWAKENING,"I am the palace, and mine are its windows and walls;"
1342,THE REAWAKENING,"Daybreak is come, and life from the darkness of being"
1343,THE REAWAKENING,"Springs, like a child from the womb, when the lonely one calls."
1344,THE REAWAKENING,
1345,THE REAWAKENING,
1346,THE REAWAKENING,
1347,THE REAWAKENING,
1348,THE VACANT DAY,THE VACANT DAY
1349,THE VACANT DAY,
1350,THE VACANT DAY,As I did walk in meadows green
1351,THE VACANT DAY,I heard the summer noon resound
1352,THE VACANT DAY,With call of myriad things unseen
1353,THE VACANT DAY,That leapt and crept upon the ground.
1354,THE VACANT DAY,
1355,THE VACANT DAY,High overhead the windless air
1356,THE VACANT DAY,Throbbed with the homesick coursing cry
1357,THE VACANT DAY,Of swallows that did everywhere
1358,THE VACANT DAY,Wake echo in the sky.
1359,THE VACANT DAY,
1360,THE VACANT DAY,"Beside me, too, clear waters coursed"
1361,THE VACANT DAY,"Which willow branches, lapsing low,"
1362,THE VACANT DAY,Breaking their crystal gliding forced
1363,THE VACANT DAY,To sing as they did flow.
1364,THE VACANT DAY,
1365,THE VACANT DAY,I listened; and my heart was dumb
1366,THE VACANT DAY,With praise no language could express;
1367,THE VACANT DAY,Longing in vain for him to come
1368,THE VACANT DAY,Who had breathed such blessedness.
1369,THE VACANT DAY,
1370,THE VACANT DAY,"On this fair world, wherein we pass"
1371,THE VACANT DAY,So chequered and so brief a stay;
1372,THE VACANT DAY,"And yearned in spirit to learn, alas,"
1373,THE VACANT DAY,What kept him still away.
1374,THE VACANT DAY,
1375,THE VACANT DAY,
1376,THE VACANT DAY,
1377,THE VACANT DAY,
1378,THE FLIGHT,THE FLIGHT
1379,THE FLIGHT,
1380,THE FLIGHT,"How do the days press on, and lay"
1381,THE FLIGHT,"Their fallen locks at evening down,"
1382,THE FLIGHT,Whileas the stars in darkness play
1383,THE FLIGHT,And moonbeams weave a crown--
1384,THE FLIGHT,
1385,THE FLIGHT,"A crown of flower-like light in heaven,"
1386,THE FLIGHT,Where in the hollow arch of space
1387,THE FLIGHT,"Morn's mistress dreams, and the Pleiads seven"
1388,THE FLIGHT,Stand watch about her place.
1389,THE FLIGHT,
1390,THE FLIGHT,Stand watch--O days no number keep
1391,THE FLIGHT,Of hours when this dark clay is blind.
1392,THE FLIGHT,When the world's clocks are dumb in sleep
1393,THE FLIGHT,'Tis then I seek my kind.
1394,THE FLIGHT,
1395,THE FLIGHT,
1396,THE FLIGHT,
1397,THE FLIGHT,
1398,THE TWO HOUSES,THE TWO HOUSES
1399,THE TWO HOUSES,
1400,THE TWO HOUSES,In the strange city of Life
1401,THE TWO HOUSES,Two houses I know well:
1402,THE TWO HOUSES,"One wherein Silence a garden hath,"
1403,THE TWO HOUSES,And one where Dark doth dwell.
1404,THE TWO HOUSES,
1405,THE TWO HOUSES,"Roof unto roof they stand,"
1406,THE TWO HOUSES,"Shadowing the dizzied street,"
1407,THE TWO HOUSES,Where Vanity flaunts her gilded booths
1408,THE TWO HOUSES,In the noontide glare and heat.
1409,THE TWO HOUSES,
1410,THE TWO HOUSES,Green-graped upon their walls
1411,THE TWO HOUSES,An ancient hoary vine
1412,THE TWO HOUSES,"Hath clustered their carven, lichenous stones"
1413,THE TWO HOUSES,With tendril serpentine.
1414,THE TWO HOUSES,
1415,THE TWO HOUSES,"And ever and anon,"
1416,THE TWO HOUSES,"Dazed in that clamorous throng,"
1417,THE TWO HOUSES,I thirst for the soundless fount that stills
1418,THE TWO HOUSES,Those orchards mute of song.
1419,THE TWO HOUSES,
1420,THE TWO HOUSES,"Knock, knock, nor knock in vain:"
1421,THE TWO HOUSES,Heart all thy secrets tell
1422,THE TWO HOUSES,"Where Silence a fast-sealed garden hath,"
1423,THE TWO HOUSES,Where Dark doth dwell.
1424,THE TWO HOUSES,
1425,THE TWO HOUSES,
1426,THE TWO HOUSES,
1427,THE TWO HOUSES,
1428,FOR ALL THE GRIEF,FOR ALL THE GRIEF
1429,FOR ALL THE GRIEF,
1430,FOR ALL THE GRIEF,For all the grief I have given with words
1431,FOR ALL THE GRIEF,"May now a few clear flowers blow,"
1432,FOR ALL THE GRIEF,"In the dust, and the heat, and the silence of birds,"
1433,FOR ALL THE GRIEF,Where the lonely go.
1434,FOR ALL THE GRIEF,
1435,FOR ALL THE GRIEF,For the thing unsaid that heart asked of me
1436,FOR ALL THE GRIEF,"Be a dark, cool water calling--calling"
1437,FOR ALL THE GRIEF,"To the footsore, benighted, solitary,"
1438,FOR ALL THE GRIEF,When the shadows are falling.
1439,FOR ALL THE GRIEF,
1440,FOR ALL THE GRIEF,"O, be beauty for all my blindness,"
1441,FOR ALL THE GRIEF,"A moon in the air where the weary wend,"
1442,FOR ALL THE GRIEF,And dews burdened with loving-kindness
1443,FOR ALL THE GRIEF,In the dark of the end.
1444,FOR ALL THE GRIEF,
1445,FOR ALL THE GRIEF,
1446,FOR ALL THE GRIEF,
1447,FOR ALL THE GRIEF,
1448,THE SCRIBE,THE SCRIBE
1449,THE SCRIBE,
1450,THE SCRIBE,What lovely things
1451,THE SCRIBE,Thy hand hath made:
1452,THE SCRIBE,The smooth-plumed bird
1453,THE SCRIBE,"In its emerald shade,"
1454,THE SCRIBE,"The seed of the grass,"
1455,THE SCRIBE,The speck of stone
1456,THE SCRIBE,Which the wayfaring ant
1457,THE SCRIBE,Stirs--and hastes on!
1458,THE SCRIBE,
1459,THE SCRIBE,Though I should sit
1460,THE SCRIBE,"By some tarn in thy hills,"
1461,THE SCRIBE,Using its ink
1462,THE SCRIBE,As the spirit wills
1463,THE SCRIBE,"To write of Earth's wonders,"
1464,THE SCRIBE,"Its live, willed things,"
1465,THE SCRIBE,Flit would the ages
1466,THE SCRIBE,On soundless wings
1467,THE SCRIBE,Ere unto Z
1468,THE SCRIBE,My pen drew nigh;
1469,THE SCRIBE,"Leviathan told,"
1470,THE SCRIBE,And the honey-fly:
1471,THE SCRIBE,And still would remain
1472,THE SCRIBE,My wit to try--
1473,THE SCRIBE,"My worn reeds broken,"
1474,THE SCRIBE,"The dark tarn dry,"
1475,THE SCRIBE,All words forgotten--
1476,THE SCRIBE,"Thou, Lord, and I."
1477,THE SCRIBE,
1478,THE SCRIBE,
1479,THE SCRIBE,
1480,THE SCRIBE,
1481,FARE WELL,FARE WELL
1482,FARE WELL,
1483,FARE WELL,When I lie where shades of darkness
1484,FARE WELL,"Shall no more assail mine eyes,"
1485,FARE WELL,Nor the rain make lamentation
1486,FARE WELL,When the wind sighs;
1487,FARE WELL,How will fare the world whose wonder
1488,FARE WELL,Was the very proof of me?
1489,FARE WELL,"Memory fades, must the remembered"
1490,FARE WELL,Perishing be?
1491,FARE WELL,
1492,FARE WELL,"Oh, when this my dust surrenders"
1493,FARE WELL,"Hand, foot, lip, to dust again,"
1494,FARE WELL,May these loved and loving faces
1495,FARE WELL,Please other men!
1496,FARE WELL,May the rusting harvest hedgerow
1497,FARE WELL,"Still the Traveller's Joy entwine,"
1498,FARE WELL,And as happy children gather
1499,FARE WELL,Posies once mine.
1500,FARE WELL,
1501,FARE WELL,"Look thy last on all things lovely,"
1502,FARE WELL,Every hour.  Let no night
1503,FARE WELL,Seal thy sense in deathly slumber
1504,FARE WELL,Till to delight
1505,FARE WELL,Thou have paid thy utmost blessing;
1506,FARE WELL,Since that all things thou wouldst praise
1507,FARE WELL,Beauty took from those who loved them
1508,FARE WELL,In other days.
1509,FARE WELL,
1510,FARE WELL,
1511,FARE WELL,
1512,FARE WELL,
1513,FARE WELL,"Printed by T. and A. CONSTABLE, Printers to His Majesty"
1514,FARE WELL,at the Edinburgh University Press
1515,FARE WELL,
1516,FARE WELL,
1517,FARE WELL,
1518,FARE WELL,
1519,FARE WELL,
1520,FARE WELL,
1521,FARE WELL,
1522,FARE WELL,
1523,FARE WELL,
