,Poem Title,line
1064,‘A STRONGER THAN HE SHALL COME UPON HIM...’,"Was it freedom or bondage, this? In truth, it were hard to say;"
1065,‘A STRONGER THAN HE SHALL COME UPON HIM...’,"But, slave or king, he bowed his head to obey."
1066,‘A STRONGER THAN HE SHALL COME UPON HIM...’,
1067,‘A STRONGER THAN HE SHALL COME UPON HIM...’,
1068,COLOUR,COLOUR
1069,COLOUR,
1070,COLOUR,"Flowers, thick as stars, lay"
1071,COLOUR,Splashed about the roadway--
1072,COLOUR,"Flowers nodding up and down,"
1073,COLOUR,"Gold, lilac, fern-brown,"
1074,COLOUR,Colour in which to drown.
1075,COLOUR,"The Channel was a dark blue streak,"
1076,COLOUR,With pools rosy like the cheek
1077,COLOUR,"Of a girl too shy to speak,"
1078,COLOUR,"And coloured clouds went tossing past,"
1079,COLOUR,"Warm and windy,"
1080,COLOUR,"Vivid and quaint,"
1081,COLOUR,Faint and eager and vast.
1082,COLOUR,
1083,COLOUR,"Colour, thick as dust, lay"
1084,COLOUR,Spattered about the highway--
1085,COLOUR,Colour so bright that one would think
1086,COLOUR,"White, blue, cherry-pink"
1087,COLOUR,"Were made to clutch and drink,"
1088,COLOUR,"Colour that made one stop and say,"
1089,COLOUR,"‘Earth, are you Heaven to-day?’"
1090,COLOUR,Colour that made one pray.
1091,COLOUR,"Lumps of colour, liquid and cool,"
1092,COLOUR,"Cool and near,"
1093,COLOUR,Clear and gay
1094,COLOUR,Tumbled about my way.
1095,COLOUR,
1096,COLOUR,
1097,COLOUR,
1098,COLOUR,
1099,BERTRAM HIGGINS (B.N.C.),BERTRAM HIGGINS (B.N.C.)
1100,BERTRAM HIGGINS (B.N.C.),
1101,BERTRAM HIGGINS (B.N.C.),
1102,WHITE MAGIC,WHITE MAGIC
1103,WHITE MAGIC,
1104,WHITE MAGIC,"You came, but still, with heart full-given to gladness,"
1105,WHITE MAGIC,"I paused, as one stands stricken ere he falls;"
1106,WHITE MAGIC,"Not yet my fumblings swept their bounds, clogged sense its"
1107,WHITE MAGIC,Weakling walls.
1108,WHITE MAGIC,
1109,WHITE MAGIC,Quaint spaceless musings held me--idiot Mind was
1110,WHITE MAGIC,Gaped and gilled like a fish to suck through slow
1111,WHITE MAGIC,Tentative pores swift sweetness of strange waters’
1112,WHITE MAGIC,Ebb and flow.
1113,WHITE MAGIC,
1114,WHITE MAGIC,"Yet how could I praise in darkness?--Life, like a sodded"
1115,WHITE MAGIC,"Seed, moved in drought-sleep and cleft its clay"
1116,WHITE MAGIC,"Freshly it seemed, though each sap-season spired its"
1117,WHITE MAGIC,Stalks into day:
1118,WHITE MAGIC,
1119,WHITE MAGIC,"Till now (ah, deft magician!) your wand hovers"
1120,WHITE MAGIC,Over all Spirit--over those lost grey fields
1121,WHITE MAGIC,"Where one frail flower, with burning stem, glad, gradual"
1122,WHITE MAGIC,Petals yields;
1123,WHITE MAGIC,
1124,WHITE MAGIC,And whose past pitiful bitter blooms live only
1125,WHITE MAGIC,In the flushed mockery of remembering lovers.
1126,WHITE MAGIC,
1127,WHITE MAGIC,
1128,WHITE MAGIC,
1129,WHITE MAGIC,
1130,RICHARD HUGHES,RICHARD HUGHES
1131,RICHARD HUGHES,
1132,RICHARD HUGHES,
1133,THE SINGING FURIES,THE SINGING FURIES
1134,THE SINGING FURIES,
1135,THE SINGING FURIES,"The yellow sky grows vivid as the sun,"
1136,THE SINGING FURIES,"The sea glittering, and the hills dun."
1137,THE SINGING FURIES,
1138,THE SINGING FURIES,The stones quiver. Twenty pounds of lead
1139,THE SINGING FURIES,"Fold upon fold, the air laps my head."
1140,THE SINGING FURIES,
1141,THE SINGING FURIES,Both eyes scorch: tongue stiff and bitter.
1142,THE SINGING FURIES,"Flies buzz, but no birds twitter:"
1143,THE SINGING FURIES,
1144,THE SINGING FURIES,"Slow bullocks stand with stinging feet,"
1145,THE SINGING FURIES,"And naked fishes scarcely stir, for heat."
1146,THE SINGING FURIES,
1147,THE SINGING FURIES,"White as smoke,"
1148,THE SINGING FURIES,"As jetted steam, dead clouds awoke"
1149,THE SINGING FURIES,And quivered on the Western rim.
1150,THE SINGING FURIES,"And then the singing started, dim"
1151,THE SINGING FURIES,And sibilant as rime-stiff reeds
1152,THE SINGING FURIES,That whistle as the wind leads.
1153,THE SINGING FURIES,"The North answered, low and clear;"
1154,THE SINGING FURIES,"The South whispered hard and sere,"
1155,THE SINGING FURIES,And thunder muffled up like drums
1156,THE SINGING FURIES,"Beat, whence the East-wind comes."
1157,THE SINGING FURIES,The heavy sky that could not weep
1158,THE SINGING FURIES,"Is loosened: rain falls steep,"
1159,THE SINGING FURIES,And thirty singing furies ride
1160,THE SINGING FURIES,To split the sky from side to side.
1161,THE SINGING FURIES,"They sing, and lash the wet-flanked wind:"
1162,THE SINGING FURIES,"Sing, from Col to Hafod Mynd"
1163,THE SINGING FURIES,And fling their voices half a score
1164,THE SINGING FURIES,Of miles along the mounded shore:
1165,THE SINGING FURIES,"Whip loud music from a tree,"
1166,THE SINGING FURIES,And roll their paean out to sea
1167,THE SINGING FURIES,"Where crowded breakers fling and leap,"
1168,THE SINGING FURIES,And strange things throb five fathoms deep.
1169,THE SINGING FURIES,
1170,THE SINGING FURIES,The sudden tempest roared and died:
1171,THE SINGING FURIES,The singing furies muted ride
1172,THE SINGING FURIES,Down wet and slippery roads to hell;
1173,THE SINGING FURIES,"And, silent in their captors’ train"
1174,THE SINGING FURIES,"Two fishers, storm-caught on the main;"
1175,THE SINGING FURIES,"A shepherd, battered with his flocks;"
1176,THE SINGING FURIES,"A pit-boy tumbled from the rocks,"
1177,THE SINGING FURIES,"A dozen back-broke gulls, and hosts"
1178,THE SINGING FURIES,"Of shadowy, small, pathetic ghosts,"
1179,THE SINGING FURIES,"Of mice and leverets caught by flood,"
1180,THE SINGING FURIES,Their beauty shrouded in cold mud.
1181,THE SINGING FURIES,
1182,THE SINGING FURIES,
1183,THE SERMON,THE SERMON
1184,THE SERMON,
1185,THE SERMON,(_Wales_ 1920).
1186,THE SERMON,
1187,THE SERMON,Like grippt stick
1188,THE SERMON,Still I sit:
1189,THE SERMON,"Eyes fixed on far small eyes,"
1190,THE SERMON,Full of it:
1191,THE SERMON,"On the old, broad face,"
1192,THE SERMON,The hung chin;
1193,THE SERMON,"Heavy arms, surplice"
1194,THE SERMON,Worn through and worn thin.
1195,THE SERMON,Probe I the hid mind
1196,THE SERMON,Under the gross flesh:
1197,THE SERMON,"Clutch at poetic words,"
1198,THE SERMON,Follow their mesh
1199,THE SERMON,Scarce heaving breath.
1200,THE SERMON,"Clutch, marvel, wonder,"
1201,THE SERMON,Till the words end.
1202,THE SERMON,
1203,THE SERMON,Stilled is the muttered thunder:
1204,THE SERMON,"The hard, few people wake,"
1205,THE SERMON,Gather their books and go--
1206,THE SERMON,Whether their hearts could break
1207,THE SERMON,How can I know?
1208,THE SERMON,
1209,THE SERMON,
1210,TRAMP,TRAMP
1211,TRAMP,
1212,TRAMP,"When a brass sun staggers above the sky,"
1213,TRAMP,"When feet cleave to boots, and the tongue’s dry,"
1214,TRAMP,"And sharp dust goads the rolling eye,"
1215,TRAMP,"Come thoughts of wine, and dancing thoughts of girls:"
1216,TRAMP,"They shiver their white arms, and the head whirls,"
1217,TRAMP,And noon light is hid in their dark curls:
1218,TRAMP,"Noon feet stumble, and head swims."
1219,TRAMP,"Out shines the sun, and the thought dims,"
1220,TRAMP,"And death, for blood, runs in the weak limbs."
1221,TRAMP,
1222,TRAMP,To fall on flints in the shade of tall nettles
1223,TRAMP,"Gives easy sleep as a bed of rose petals,"
1224,TRAMP,And dust drifting from the highway
1225,TRAMP,As light a coverlet as down may.
1226,TRAMP,The myriad feet of many-sized flies
1227,TRAMP,May not open those tired eyes.
1228,TRAMP,
1229,TRAMP,The first wind of night
1230,TRAMP,Twitches the coverlet away quite:
1231,TRAMP,The first wind and large first rain
1232,TRAMP,Flickers the dry pulse to life again:
1233,TRAMP,Flickers the lids burning on the eyes
1234,TRAMP,With sudden flashes of the slipping skies.
1235,TRAMP,"Hunger, oldest visionary,"
1236,TRAMP,"Hides a devil in a tree,"
1237,TRAMP,"Hints a glory in the clouds,"
1238,TRAMP,Fills the crooked air with crowds
1239,TRAMP,Of ivory sightless demons singing--
1240,TRAMP,
1241,TRAMP,Eyes start: straightens back:
1242,TRAMP,Limbs stagger and crack:
1243,TRAMP,"But Brain flies, Brain soars"
1244,TRAMP,"Up, where the Sky roars"
1245,TRAMP,Upon the back of cherubim:
1246,TRAMP,Brain rockets up to Him.
1247,TRAMP,Body gives another twist
1248,TRAMP,To the slack waist-band;
1249,TRAMP,In agony clenches fist
1250,TRAMP,Till the nails bite the hand.
1251,TRAMP,"Body floats light as air,"
1252,TRAMP,With rain in its sparse hair:
1253,TRAMP,
1254,TRAMP,"Brain returns, and would tell"
1255,TRAMP,The things he has seen well:
1256,TRAMP,Body will not stir his lips:
1257,TRAMP,Brain and Body come to grips.
1258,TRAMP,
1259,TRAMP,Deadly each hates the other
1260,TRAMP,As treacherous blood-brother:
1261,TRAMP,"No sight, no sound shows"
1262,TRAMP,How the struggle goes.
1263,TRAMP,
1264,TRAMP,They sink at last faint in the wet gutter;
1265,TRAMP,So many words to sing that the tongue cannot utter.
1266,TRAMP,
1267,TRAMP,
1268,GRATITUDE,GRATITUDE
1269,GRATITUDE,
1270,GRATITUDE,"Eternal gratitude--a long, thin word:"
1271,GRATITUDE,"When meant, oftenest left unheard:"
1272,GRATITUDE,"When light on the tongue, light in the purse too:"
1273,GRATITUDE,Of curious metallurgy: when coined true
1274,GRATITUDE,"It glitters not, is neither large nor small:"
1275,GRATITUDE,"More worth than rubies--less, times, than a ball."
1276,GRATITUDE,"Not gift, nor willed: yet through its wide range"
1277,GRATITUDE,"Buys what it buys exact, and leaves no change."
1278,GRATITUDE,
1279,GRATITUDE,"Old Gurney had it, won on a hot day"
1280,GRATITUDE,"With ale, from glib-voiced Gypsy by the way."
1281,GRATITUDE,He held it lightly: for ’twas a rum start
1282,GRATITUDE,To find a hedgeling who had still a heart:
1283,GRATITUDE,So put it down for twist of a beggar’s tongue...
1284,GRATITUDE,_He_ had not felt the heat: how the dust stung
1285,GRATITUDE,A face June-roasted: _he_ saw not the look
1286,GRATITUDE,Aslant the gift-mug; how the hand shook...
1287,GRATITUDE,"Yet the words rang his head, and he grew merry"
1288,GRATITUDE,"And whistled from the Boar to Wrye-brook ferry,"
1289,GRATITUDE,And chaffed with Ferryman when the hawser creakt
1290,GRATITUDE,Or slipping bilge showed where the planks leakt:
1291,GRATITUDE,"Lent hand himself, till doubly hard the barge"
1292,GRATITUDE,Butted its nose in mud of the farther marge.
1293,GRATITUDE,"When Gurney leapt to shore, he found--dismay!"
1294,GRATITUDE,He had no tuppence--(Tuppence was to pay
1295,GRATITUDE,"To sulky Ferryman)--‘Naught have I,’ says he,"
1296,GRATITUDE,"‘Naught, but the gratitude of Tammas Lee"
1297,GRATITUDE,Given one hour.’--Sulky Charon grinned:
1298,GRATITUDE,"‘Done,’ said he. ‘Done: I take--all of it, mind.’"
1299,GRATITUDE,"‘Done,’ cries Jan Gurney. Down the road he went,"
1300,GRATITUDE,But by the ford left all his merriment.
1301,GRATITUDE,
1302,GRATITUDE,This is the tale of midday chaffering:
1303,GRATITUDE,"How Charon took, and Gurney lost the thing:"
1304,GRATITUDE,How Ferryman gave it for his youngest daughter
1305,GRATITUDE,To a tall lad who saved her out of water--
1306,GRATITUDE,"(Being old and mean, had none of his own to give,"
1307,GRATITUDE,So passed on Tammas’; glad to see her live):
1308,GRATITUDE,And how young Farmer paid his quarter’s rent
1309,GRATITUDE,"With that one coin, when all else was spent,"
1310,GRATITUDE,And how Squire kept it for some goldless debt...
1311,GRATITUDE,"For aught I know, it wanders current yet."
1312,GRATITUDE,Yet Tammas was no angel in disguise:
1313,GRATITUDE,"He stole Squire’s chickens--often: he told lies,"
1314,GRATITUDE,"Robbed Charon’s garden, burnt young Farmer’s ricks"
1315,GRATITUDE,And played the village many lowsy tricks.
1316,GRATITUDE,
1317,GRATITUDE,"No children sniffled, and no dog cried"
1318,GRATITUDE,"When full of oaths and smells, he died."
1319,GRATITUDE,
1320,GRATITUDE,
1321,JUDY,JUDY
1322,JUDY,
1323,JUDY,Sand hot to haunches:
1324,JUDY,"Sun beating eyes down,"
1325,JUDY,Yet they peer under lashes
1326,JUDY,At the hill’s crown:
1327,JUDY,
1328,JUDY,See how the hill slants
1329,JUDY,Up the sky halfway:
1330,JUDY,Over the top tall clouds
1331,JUDY,Poke gold and grey.
1332,JUDY,
1333,JUDY,Down: see a green field
1334,JUDY,"Tipped on its short edge,"
1335,JUDY,Its upper rim straggled round
1336,JUDY,By a black hedge.
1337,JUDY,
1338,JUDY,Grass bright as new brass:
1339,JUDY,Uneven dark gorse
1340,JUDY,Stuck to its own shadow
1341,JUDY,_Like Judy that black horse_.
1342,JUDY,
1343,JUDY,"Birds clatter numberless,"
1344,JUDY,And the breeze tells
1345,JUDY,That beanflower somewhere
1346,JUDY,Has ousted the bluebells.
1347,JUDY,
1348,JUDY,Birds clatter numberless:
1349,JUDY,In the muffled wood
1350,JUDY,Big feet move slowly:
1351,JUDY,Mean no good.
1352,JUDY,
1353,JUDY,
1354,THE RUIN,THE RUIN
1355,THE RUIN,
1356,THE RUIN,"Gone are the coloured princes, gone echo, gone laughter:"
1357,THE RUIN,Drips the blank roof: and the moss creeps after.
1358,THE RUIN,
1359,THE RUIN,Dead is the crumbled chimney: all mellowed to rotting
1360,THE RUIN,"The wall-tints, and the floor-tints, from the spotting"
1361,THE RUIN,"Of the rain, from the wind and slow appetite"
1362,THE RUIN,Of patient mould: and of the worms that bite
1363,THE RUIN,At beauty all their innumerable lives.
1364,THE RUIN,
1365,THE RUIN,"But the sudden nip of knives,"
1366,THE RUIN,"The lady aching for her stiffening lord,"
1367,THE RUIN,"The passionate-fearful bride,"
1368,THE RUIN,"And beaded Pallor clamped to the torment-board,"
1369,THE RUIN,"--Leave they no ghosts, no memories by the stairs?"
1370,THE RUIN,
1371,THE RUIN,No sheeted glimmer treading floorless ways?
1372,THE RUIN,"No haunting melody of lovers’ airs,"
1373,THE RUIN,Nor stealthy chill upon the noon of days?
1374,THE RUIN,
1375,THE RUIN,No: for the dead and senseless walls have long forgotten
1376,THE RUIN,What passionate hearts beneath the turf lie rotten.
1377,THE RUIN,
1378,THE RUIN,Only from roofs and chimneys pleasantly sliding
1379,THE RUIN,"Tumbles the rain in the early hours,"
1380,THE RUIN,"Patters its thousand feet on the flowers,"
1381,THE RUIN,Cools its small grey feet in the grasses.
1382,THE RUIN,
1383,THE RUIN,
1384,THE RUIN,
1385,THE RUIN,
1386,ALAN PORTER,ALAN PORTER
1387,ALAN PORTER,
1388,ALAN PORTER,
1389,INTRODUCTION TO A NARRATIVE POEM,INTRODUCTION TO A NARRATIVE POEM
1390,INTRODUCTION TO A NARRATIVE POEM,
1391,INTRODUCTION TO A NARRATIVE POEM,"The vapour, twining and twitching, seems to throw"
1392,INTRODUCTION TO A NARRATIVE POEM,"Black, precipitous boulders to and fro"
1393,INTRODUCTION TO A NARRATIVE POEM,"Light as a bandied scoff; and, look, the cliff--"
1394,INTRODUCTION TO A NARRATIVE POEM,Whose root claws at the midworld fire with stiff
1395,INTRODUCTION TO A NARRATIVE POEM,"Unmolten, adamantine fingers--fails,"
1396,INTRODUCTION TO A NARRATIVE POEM,"Lurches. Above, cold and eternal gales"
1397,INTRODUCTION TO A NARRATIVE POEM,"Run worrying, shredding, eternal sunlight; snatch"
1398,INTRODUCTION TO A NARRATIVE POEM,At the heather; puff at the flocks of cotton; scratch
1399,INTRODUCTION TO A NARRATIVE POEM,White scars along the bents. If strangers climb
1400,INTRODUCTION TO A NARRATIVE POEM,"To this plateau that buffets back slow time,"
1401,INTRODUCTION TO A NARRATIVE POEM,"They stand awhile impotent, grey with fear,"
1402,INTRODUCTION TO A NARRATIVE POEM,And feel solidity’s foundation stir.
1403,INTRODUCTION TO A NARRATIVE POEM,
1404,INTRODUCTION TO A NARRATIVE POEM,But even here a cottage free from harms
1405,INTRODUCTION TO A NARRATIVE POEM,"Lies havened, hugged and sheltered by the arms"
1406,INTRODUCTION TO A NARRATIVE POEM,"Of a narrow, green recess. A few stunt oaks,"
1407,INTRODUCTION TO A NARRATIVE POEM,"Elders, and barren apples beard the rocks;"
1408,INTRODUCTION TO A NARRATIVE POEM,"But, sleeker than a pool, the lawn beneath"
1409,INTRODUCTION TO A NARRATIVE POEM,"Burns white and blue, bewildering the heath."
1410,INTRODUCTION TO A NARRATIVE POEM,"On a low wood-bench, rifted by years of rain,"
1411,INTRODUCTION TO A NARRATIVE POEM,"Warped at one end, split far along the grain,"
1412,INTRODUCTION TO A NARRATIVE POEM,"A meagre man with a waste, weary smile"
1413,INTRODUCTION TO A NARRATIVE POEM,"Reads to a boy and girl, or plays awhile"
1414,INTRODUCTION TO A NARRATIVE POEM,"Some quiet, grown-up game. He suddenly bows"
1415,INTRODUCTION TO A NARRATIVE POEM,Head between hands: no more his children rouse
1416,INTRODUCTION TO A NARRATIVE POEM,"Flicker or flame, by question or caress,"
1417,INTRODUCTION TO A NARRATIVE POEM,"To break the dead, monotonous, featureless"
1418,INTRODUCTION TO A NARRATIVE POEM,"Winter of grief. At last he rises, and,"
1419,INTRODUCTION TO A NARRATIVE POEM,"With empty scrutiny, feet that understand"
1420,INTRODUCTION TO A NARRATIVE POEM,"No path but falter at random, stumbles out"
1421,INTRODUCTION TO A NARRATIVE POEM,Where tigrish winds whirry and havoc and shout.
1422,INTRODUCTION TO A NARRATIVE POEM,"His back-blown hair, wet, smarting eyes, recall"
1423,INTRODUCTION TO A NARRATIVE POEM,The conscious pang of life; and he must fall
1424,INTRODUCTION TO A NARRATIVE POEM,"Faint on the ground, or whet his courage keen,"
1425,INTRODUCTION TO A NARRATIVE POEM,"Clench all his being, prise a path between"
1426,INTRODUCTION TO A NARRATIVE POEM,"The loud, inimical flaws. With even might"
1427,INTRODUCTION TO A NARRATIVE POEM,"He batters on, to earth’s and air’s despite,"
1428,INTRODUCTION TO A NARRATIVE POEM,In storm and tumult winning peace and light.
1429,INTRODUCTION TO A NARRATIVE POEM,
1430,INTRODUCTION TO A NARRATIVE POEM,"Yet, in these roads of quiet, muniment"
1431,INTRODUCTION TO A NARRATIVE POEM,"From fury of nature, home from discontent"
1432,INTRODUCTION TO A NARRATIVE POEM,"Surely of earth’s mean, trafficking miseries,"
1433,INTRODUCTION TO A NARRATIVE POEM,"In this domain of flower and fragrance, this"
1434,INTRODUCTION TO A NARRATIVE POEM,"Green plat of smooth, immotionable ground,"
1435,INTRODUCTION TO A NARRATIVE POEM,Why does the panther sorrow skulk around
1436,INTRODUCTION TO A NARRATIVE POEM,And leap like fear from unsuspected fourm?
1437,INTRODUCTION TO A NARRATIVE POEM,Weigh this doubt rather--if the embittered swarm
1438,INTRODUCTION TO A NARRATIVE POEM,Of multitudinous grief thins ever or stays
1439,INTRODUCTION TO A NARRATIVE POEM,From most unmerited sally; for in what ways
1440,INTRODUCTION TO A NARRATIVE POEM,"A man may tread, and fate how seeming fair,"
1441,INTRODUCTION TO A NARRATIVE POEM,"His intimate heart is troubled, and despair"
1442,INTRODUCTION TO A NARRATIVE POEM,Lays present ambush. Many feel the sting
1443,INTRODUCTION TO A NARRATIVE POEM,"Of casual time like bramble-thorns, that bring"
1444,INTRODUCTION TO A NARRATIVE POEM,"A not-enduring spasm: in other blood,"
1445,INTRODUCTION TO A NARRATIVE POEM,"More sensitive, urging a froward, perilous flood,"
1446,INTRODUCTION TO A NARRATIVE POEM,"It racks like tropic ivy, whose embrace"
1447,INTRODUCTION TO A NARRATIVE POEM,"Turns travellers maniac; nor shall lapse of days,"
1448,INTRODUCTION TO A NARRATIVE POEM,"Nor drug, nor simple, medicine back the mind;"
1449,INTRODUCTION TO A NARRATIVE POEM,"They go forgetting all their manhood, find"
1450,INTRODUCTION TO A NARRATIVE POEM,No recollection save the venom of death
1451,INTRODUCTION TO A NARRATIVE POEM,That whistles about their brain and sears their breath.
1452,INTRODUCTION TO A NARRATIVE POEM,
1453,INTRODUCTION TO A NARRATIVE POEM,"Thus almost had it been with him, thus grief"
1454,INTRODUCTION TO A NARRATIVE POEM,"Came turbulent, and left him no relief."
1455,INTRODUCTION TO A NARRATIVE POEM,
1456,INTRODUCTION TO A NARRATIVE POEM,
1457,SUMMER BATHING,SUMMER BATHING
1458,SUMMER BATHING,
1459,SUMMER BATHING,"The ruckling pool, torn grey by Pendry Weir,"
1460,SUMMER BATHING,Became Cocytus to my boy time fear.
1461,SUMMER BATHING,"Two haw-trees, pulping fat their close, green fruits"
1462,SUMMER BATHING,"Turned cuttlefish below, wagging no roots"
1463,SUMMER BATHING,But narrow tentacles. Old Jacob Fry
1464,SUMMER BATHING,Tells how he drained this pool one hot July
1465,SUMMER BATHING,When drought had sucked the white stream thick and slow:
1466,SUMMER BATHING,"Fish, four-foot deep, shone thirty feet below."
1467,SUMMER BATHING,"Leaning to drop a stone, the farmboy whews"
1468,SUMMER BATHING,Bewildered that his confident ear should lose
1469,SUMMER BATHING,"All thud for grounding. Now he fears to stay,"
1470,SUMMER BATHING,And walks by whistling on another day.
1471,SUMMER BATHING,
1472,SUMMER BATHING,"Here, when the black bees blundered in the heat"
1473,SUMMER BATHING,"Half-drunk, rifling the fine-flurred meadowsweet,"
1474,SUMMER BATHING,"I stripped and bathed. At first, numb for delight,"
1475,SUMMER BATHING,"I lost all thought but this--Come, you must fight"
1476,SUMMER BATHING,Free from the swirl. But when blank eyes grew clear
1477,SUMMER BATHING,Like a pit-pattering mouse came fluttered fear.
1478,SUMMER BATHING,"Now here and there slide snakish eels, now voles"
1479,SUMMER BATHING,"Bolt hizzing over the brook to round, black holes."
1480,SUMMER BATHING,These groping roots perhaps will grip my flesh
1481,SUMMER BATHING,Till I grow tired of screaming: so the mesh
1482,SUMMER BATHING,"Will move, my bones will crackle, I sink down;"
1483,SUMMER BATHING,So to an end.
1484,SUMMER BATHING,Or in some cave of brown
1485,SUMMER BATHING,"Sluttering scum and broad, plump bladder-weeds"
1486,SUMMER BATHING,Old fiends may sprawling meditate false deeds;
1487,SUMMER BATHING,"One, ware of prey, slip out lean fingers, pluck"
1488,SUMMER BATHING,Unusual meat through water’s rush and ruck.
1489,SUMMER BATHING,
1490,SUMMER BATHING,"Yet, braving all, to prove wild fancy vain,"
1491,SUMMER BATHING,"I held my breath and sank. The brook, astrain"
1492,SUMMER BATHING,"And fierce to be free, spun snarling overhead;"
1493,SUMMER BATHING,"Dull roars droned round, cold currents buffeted."
1494,SUMMER BATHING,"Proud of this daring shewn--but doubtful, too,"
1495,SUMMER BATHING,Of tempting fortune far--I battled through
1496,SUMMER BATHING,"To the root-held scroll of turf on the sagging bank,"
1497,SUMMER BATHING,And carefully muscled up. The sheep-field drank
1498,SUMMER BATHING,"The wide-spent, white-spilt sun, the wrapping air"
1499,SUMMER BATHING,"Swung flame-like past, and, while I ran, the bare"
1500,SUMMER BATHING,Close-nibbled grass pushed hot against my feet.
1501,SUMMER BATHING,The yeanlings rose and rushed with timid bleat
1502,SUMMER BATHING,"Full-tilt at the mothering ewe; fed sleek with clover,"
1503,SUMMER BATHING,"Three cows, in mild amazement bending over"
1504,SUMMER BATHING,"The gap-set palings, rubbed their necks or chewed."
1505,SUMMER BATHING,"But in mid-course I staggered, having trod"
1506,SUMMER BATHING,Firm on a flat and spiny thistle; stayed
1507,SUMMER BATHING,"Nursing my foot, half grinning, half dismayed:"
1508,SUMMER BATHING,"Then lay full length, as light-heel time were not;"
1509,SUMMER BATHING,"Pale fears, fantastic perils, all forgot."
1510,SUMMER BATHING,
1511,SUMMER BATHING,
1512,COUNTRY CHURCHYARD,COUNTRY CHURCHYARD
1513,COUNTRY CHURCHYARD,
1514,COUNTRY CHURCHYARD,"This grave, moss-grown, marks him who once went free;"
1515,COUNTRY CHURCHYARD,"Now pent--no, portionless; from sharp life lost;"
1516,COUNTRY CHURCHYARD,Mere mouldered bone-work. His unheeded name
1517,COUNTRY CHURCHYARD,
1518,COUNTRY CHURCHYARD,"Who, curious, pausing, may decipher? See;"
1519,COUNTRY CHURCHYARD,"Thin gulled by running rain, by chipping frost"
1520,COUNTRY CHURCHYARD,"Frustrated, muffled under a yellow, same,"
1521,COUNTRY CHURCHYARD,
1522,COUNTRY CHURCHYARD,"Fat scurf of lichen, the dim characters"
1523,COUNTRY CHURCHYARD,"Withstand conjecture, aimless and awry."
1524,COUNTRY CHURCHYARD,"Yet here lies one who, living, peopled earth"
1525,COUNTRY CHURCHYARD,
1526,COUNTRY CHURCHYARD,With indestructible fancy. Now he hears
1527,COUNTRY CHURCHYARD,"No nature’s music, who for hours would lie"
1528,COUNTRY CHURCHYARD,"To hear the blue-caps click their quick, small mirth."
1529,COUNTRY CHURCHYARD,
1530,COUNTRY CHURCHYARD,
1531,MUSEUM,MUSEUM
1532,MUSEUM,
1533,MUSEUM,"The day was death. A chalk road, pale in dust,"
1534,MUSEUM,Accused with leprous finger the long moors.
1535,MUSEUM,"The drab, damp air so blanketed the town"
1536,MUSEUM,No doddered oak swung leathern leaf. The chimneys
1537,MUSEUM,Pushed oddling pillars at the loose-hung sky.
1538,MUSEUM,"May, pansy, lilac, dense as the night steam"
1539,MUSEUM,"Of lowland swamps, fettered the sodden air,"
1540,MUSEUM,"And, through the haze, along the ragstone houses,"
1541,MUSEUM,Blood-lichens dulled to a rotten-apple brown.
1542,MUSEUM,Behind close doors pale women drooped and dragged
1543,MUSEUM,In customary toils. They dusted shelves
1544,MUSEUM,"Or changed from chair to chair dull, cotton cushions:"
1545,MUSEUM,"Soon, vacantly, they bore them back and wiped"
1546,MUSEUM,"With languid arms the black, unspotted shelves."
1547,MUSEUM,Such mind’s own symbols of despair they went
1548,MUSEUM,That never movement shook a face to grief--
1549,MUSEUM,"At first they looked no more than cheerless women,"
1550,MUSEUM,But dug deep in the plaster of their flesh
1551,MUSEUM,"Those eyes were year-dead, underpouched with blue."
1552,MUSEUM,A word would sear the silence of a week.
1553,MUSEUM,"Of a sudden, turning a byeway corner, a cripple,"
1554,MUSEUM,"Bloodless with age, lumbered along the road."
1555,MUSEUM,The motes of dust whirled at his iron-shod crutches
1556,MUSEUM,And quickly settled. A dog whined. The old
1557,MUSEUM,"Cripple looked round and saw no man, but gave"
1558,MUSEUM,"A cruel, crackling chuckle, swung a yard,"
1559,MUSEUM,And stopped to look about and laugh again.
1560,MUSEUM,"‘That,’ said a girl in a flat voice, ‘is God.’"
1561,MUSEUM,She turned and slid the table-cover straight.
1562,MUSEUM,"Her mother could not answer, but she thought"
1563,MUSEUM,"‘It must be Beggar Joe, gone lately mad.’"
1564,MUSEUM,He lumbered along the road and turned a corner.
1565,MUSEUM,His tapping faded and the day was death.
1566,MUSEUM,
1567,MUSEUM,
1568,LOST LANDS,LOST LANDS
1569,LOST LANDS,
1570,LOST LANDS,When from this alien multitude of man
1571,LOST LANDS,"These, kind or kindred, speak in approbation"
1572,LOST LANDS,"Of what I strove to write, for all my pleasure"
1573,LOST LANDS,I feel my gross dismerit and fall shamed.
1574,LOST LANDS,
1575,LOST LANDS,Set no regard on me: not I can pierce
1576,LOST LANDS,Clogged air and homely falsehood in prophetic
1577,LOST LANDS,"Dream or sudden awakening. Sinewed phrases,"
1578,LOST LANDS,There are my petty troublings of weak sight.
1579,LOST LANDS,
1580,LOST LANDS,"Shame took me once, and shame has tracked me since:"
1581,LOST LANDS,"My friend spoke of a man who lives bewildered,"
1582,LOST LANDS,"Even in London striding over mountains,"
1583,LOST LANDS,Through populous roads companioning the dead.
1584,LOST LANDS,
1585,LOST LANDS,Stars move around him and the dew falls grey;
