,Poem Title,line
8777,G.S.”,"quivered with it. Scarcely pausing to salute, he poised and dived, and"
8778,G.S.”,the papers on the desks spun beneath the draught of his furious vans.
8779,G.S.”,
8780,G.S.”,St. Peter nodded high approval. “_I_ see!” he said. “He’ll work on her
8781,G.S.”,"pride to steady her. By all means--‘if by all means,’ as my good Paul"
8782,G.S.”,used to say. Only it ought to read ‘by any manner of possible means.’
8783,G.S.”,Excellent!”
8784,G.S.”,
8785,G.S.”,"“It’s difficult, though,” a soft-eyed Patience whispered. “I fail again"
8786,G.S.”,and again. I’m only fit for an old-maid’s tea-party.”
8787,G.S.”,
8788,G.S.”,Once more the record flashed--a multiple-urgent appeal on behalf of a
8789,G.S.”,"few thousand men, worn-out body and soul. The Patience was detailed."
8790,G.S.”,
8791,G.S.”,"“Oh, me!” she sighed, with a comic little shrug of despair, and took"
8792,G.S.”,the void softly as a summer breeze at dawning.
8793,G.S.”,
8794,G.S.”,“But how does this come under the head of Domestic Casualties? Those
8795,G.S.”,"men were in the trenches. I heard the mud squelch,” said St. Peter."
8796,G.S.”,
8797,G.S.”,“Something wrong with the installation--as usual. Waves are always
8798,G.S.”,"jamming here,” the Seraph replied."
8799,G.S.”,
8800,G.S.”,"“So it seems,” said St. Peter as a wireless cut in with the muffled"
8801,G.S.”,"note of some one singing (sorely out of tune), to an accompaniment of"
8802,G.S.”,desultory poppings:
8803,G.S.”,
8804,G.S.”,“Unless you can love as the Angels love With the breadth of Heaven
8805,G.S.”,be----”
8806,G.S.”,
8807,G.S.”,“_Twickt!_” It broke off. The record showed a name. The waiting Seraphs
8808,G.S.”,stiffened to attention with a click of tense quills.
8809,G.S.”,
8810,G.S.”,“As you were!” said the Chief Seraph. “He’s met her.”
8811,G.S.”,
8812,G.S.”,“Who is she?” said St. Peter.
8813,G.S.”,
8814,G.S.”,"“His mother. You never get over your weakness for romance,” Death"
8815,G.S.”,"answered, and a covert smile spread through the Office."
8816,G.S.”,
8817,G.S.”,"“Thank Heaven, I don’t. But I really ought to be going----”"
8818,G.S.”,
8819,G.S.”,"“Wait one minute. Here’s trouble coming through, I think,” Death"
8820,G.S.”,interposed.
8821,G.S.”,
8822,G.S.”,A recorder had sparked furiously in a broken run of S.O.S.’s that
8823,G.S.”,allowed no time for inquiry.
8824,G.S.”,
8825,G.S.”,“Name! Name!” an impatient young Faith panted at last. “It _can’t_ be
8826,G.S.”,blotted out.” No name came up. Only the reiterated appeal.
8827,G.S.”,
8828,G.S.”,"“False alarm!” said a hard-featured Toil, well used to mankind. “Some"
8829,G.S.”,fool has found out that he owns a soul. ’Wants work. _I_’d cure him!...”
8830,G.S.”,
8831,G.S.”,"“Hush!” said a Love in Armour, stamping his mailed foot. The office"
8832,G.S.”,listened.
8833,G.S.”,
8834,G.S.”,“’Bad case?” Death demanded at last.
8835,G.S.”,
8836,G.S.”,"“Rank bad, Sir. They are holding back the name,” said the Chief Seraph."
8837,G.S.”,"The S.O.S. signals grew more desperate, and then ceased with an"
8838,G.S.”,emphatic thump. The Love in Armour winced.
8839,G.S.”,
8840,G.S.”,"“Firing-party,” he whispered to St. Peter. “’Can’t mistake that noise!”"
8841,G.S.”,
8842,G.S.”,“What is it?” St. Peter cried nervously.
8843,G.S.”,
8844,G.S.”,"“Deserter; spy; murderer,” was the Chief Seraph’s weighed answer. “It’s"
8845,G.S.”,out of my department--now. No--hold the line! The name’s up at last.”
8846,G.S.”,
8847,G.S.”,"It showed for an instant, broken and faint as sparks on charred"
8848,G.S.”,"wadding, but in that instant a dozen pens had it written. St. Peter"
8849,G.S.”,with never a word gathered his robes about him and bundled through the
8850,G.S.”,"door, headlong for The Gate."
8851,G.S.”,
8852,G.S.”,"“No hurry,” said Death at his elbow. “With the present rush your man"
8853,G.S.”,won’t come up for ever so long.”
8854,G.S.”,
8855,G.S.”,"“’Never can be sure these days. Anyhow, the Lower Establishment will be"
8856,G.S.”,after him like sharks. He’s the very type they’d want for propaganda.
8857,G.S.”,"Deserter--traitor--murderer. Out of my way, please, babies!”"
8858,G.S.”,
8859,G.S.”,A group of children round a red-headed man who was telling them
8860,G.S.”,"stories, scattered laughing. The man turned to St. Peter."
8861,G.S.”,
8862,G.S.”,"“Deserter, traitor, murderer,” he repeated. “Can _I_ be of service?”"
8863,G.S.”,
8864,G.S.”,“You can!” St. Peter gasped. “Double on ahead to The Gate and tell them
8865,G.S.”,"to hold up all expulsions till I come. Then,” he shouted as the man"
8866,G.S.”,"sped off at a long hound-like trot, “go and picket the outskirts of the"
8867,G.S.”,Convoys. Don’t let any one break away on any account. Quick!”
8868,G.S.”,
8869,G.S.”,But Death was right. They need not have hurried. The crowd at The Gate
8870,G.S.”,"was far beyond the capacities of the Examining Board even though, as"
8871,G.S.”,"St. Peter’s Deputy informed him, it had been enlarged twice in his"
8872,G.S.”,absence.
8873,G.S.”,
8874,G.S.”,"“We’re doing our best,” the Seraph explained, “but delay is inevitable,"
8875,G.S.”,"Sir. The Lower Establishment are taking advantage of it, as usual,"
8876,G.S.”,"at the tail of the Convoys. I’ve doubled all pickets there, and I’m"
8877,G.S.”,"sending more. Here’s the extra list, Sir--Arc J., Bradlaugh C., Bunyan"
8878,G.S.”,"J., Calvin J. Iscariot J. reported to me just now, as under your"
8879,G.S.”,"orders, and took ’em with him. Also Shakespeare W. and----”"
8880,G.S.”,
8881,G.S.”,"“Never mind the rest,” said St. Peter. “I’m going there myself."
8882,G.S.”,"Meantime, carry on with the passes--don’t fiddle over ’em--and give"
8883,G.S.”,"me a blank or two.” He caught up a thick block of Free Passes,"
8884,G.S.”,"nodded to a group in khaki at a passport table, initialled their"
8885,G.S.”,"Commanding Officer’s personal pass as for “Officer and Party,”"
8886,G.S.”,and left the numbers to be filled in by a quite competent-looking
8887,G.S.”,"Quarter-master-Sergeant. Then, Death beside him, he breasted his way"
8888,G.S.”,"out of The Gate against the incoming multitude of all races, tongues,"
8889,G.S.”,and creeds that stretched far across the plain.
8890,G.S.”,
8891,G.S.”,"An old lady, firmly clutching a mottle-nosed, middle-aged Major by the"
8892,G.S.”,"belt, pushed across a procession of keen-faced _poilus_, and blocked"
8893,G.S.”,"his path, her captive held in that terrible mother-grip no Power has"
8894,G.S.”,yet been able to unlock.
8895,G.S.”,
8896,G.S.”,“I found him! I’ve got him! Pass him!” she ordered.
8897,G.S.”,
8898,G.S.”,St. Peter’s jaw fell. Death politely looked elsewhere.
8899,G.S.”,
8900,G.S.”,"“There are a few formalities,” the Saint began."
8901,G.S.”,
8902,G.S.”,“With Jerry in this state? Nonsense! How like a man! My boy never gave
8903,G.S.”,me a moment’s anxiety in----”
8904,G.S.”,
8905,G.S.”,"“Don’t, dear--don’t!” The Major looked almost as uncomfortable as St."
8906,G.S.”,Peter.
8907,G.S.”,
8908,G.S.”,"“Well, nothing compared with what he _would_ give me if he weren’t"
8909,G.S.”,passed.”
8910,G.S.”,
8911,G.S.”,"“Didn’t I hear you singing just now?” Death asked, seeing that his"
8912,G.S.”,companion needed a breathing-space.
8913,G.S.”,
8914,G.S.”,"“Of course you did,” the mother intervened. “He sings beautifully. And"
8915,G.S.”,"that’s _another_ reason! You’re bass, aren’t you now, darling?”"
8916,G.S.”,
8917,G.S.”,St. Peter glanced at the agonised Major and hastily initialled him a
8918,G.S.”,pass. Without a word of thanks the Mother hauled him away.
8919,G.S.”,
8920,G.S.”,"“Now, under what conceivable Ruling do you justify that?” said Death."
8921,G.S.”,
8922,G.S.”,“I.W.--the Importunate Widow. It’s scandalous!” St. Peter groaned. Then
8923,G.S.”,his face darkened as he looked across the great plain beyond The Gate.
8924,G.S.”,"“I don’t like this,” he said. “The Lower Establishment is out in full"
8925,G.S.”,force to-night. I hope our pickets are strong enough----”
8926,G.S.”,
8927,G.S.”,The crowd here had thinned to a disorderly queue flanked on both
8928,G.S.”,"sides by a multitude of busy, discreet emissaries from the Lower"
8929,G.S.”,"Establishment who continually edged in to do business with them, only"
8930,G.S.”,to be edged off again by a line of watchful pickets. Thanks to the
8931,G.S.”,"khaki everywhere, the scene was not unlike that which one might have"
8932,G.S.”,seen on earth any evening of the old days outside the refreshment-room
8933,G.S.”,"by the Arch at Victoria Station, when the Army trains started. St."
8934,G.S.”,Peter’s appearance was greeted by the usual outburst of cock-crowing
8935,G.S.”,from the Lower Establishment.
8936,G.S.”,
8937,G.S.”,"“Dirty work at the cross-roads,” said Death dryly."
8938,G.S.”,
8939,G.S.”,"“I deserve it!” St. Peter grunted, “but think what it must mean for"
8940,G.S.”,Judas.”
8941,G.S.”,
8942,G.S.”,"He shouldered into the thick of the confusion where the pickets coaxed,"
8943,G.S.”,"threatened, implored, and in extreme cases bodily shoved the wearied"
8944,G.S.”,men and women past the voluble and insinuating spirits who strove to
8945,G.S.”,draw them aside.
8946,G.S.”,
8947,G.S.”,"A Shropshire Yeoman had just accepted, together with a forged pass, the"
8948,G.S.”,assurance of a genial runner of the Lower Establishment that Heaven
8949,G.S.”,"lay round the corner, and was being stealthily steered thither, when"
8950,G.S.”,"a large hand jerked him back, another took the runner in the chest,"
8951,G.S.”,"and some one thundered: “Get out, you crimp!” The situation was then"
8952,G.S.”,vividly explained to the soldier in the language of the barrack-room.
8953,G.S.”,
8954,G.S.”,"“Don’t blame _me_, Guv’nor,” the man expostulated. “I ’aven’t seen a"
8955,G.S.”,"woman, let alone angels, for umpteen months. I’m from Joppa. Where ’you"
8956,G.S.”,from?”
8957,G.S.”,
8958,G.S.”,"“Northampton,” was the answer. “Rein back and keep by me.”"
8959,G.S.”,
8960,G.S.”,“What? You ain’t ever Charley B. that my dad used to tell about? I
8961,G.S.”,thought you always said----”
8962,G.S.”,
8963,G.S.”,“I shall say a deal more soon. Your Sergeant’s talking to that woman in
8964,G.S.”,red. Fetch him in--quick!”
8965,G.S.”,
8966,G.S.”,"Meantime, a sunken-eyed Scots officer, utterly lost to the riot"
8967,G.S.”,"around, was being buttonholed by a person of reverend aspect who"
8968,G.S.”,"explained to him, that, by the logic of his own ancestral creed, not"
8969,G.S.”,"only was the Highlander irrevocably damned, but that his damnation had"
8970,G.S.”,been predetermined before Earth was made.
8971,G.S.”,
8972,G.S.”,"“It’s unanswerable--just unanswerable,” said the young man sorrowfully."
8973,G.S.”,"“I’ll be with ye.” He was moving off, when a smallish figure"
8974,G.S.”,"interposed, not without dignity."
8975,G.S.”,
8976,G.S.”,"“Monsieur,” it said, “would it be of any comfort to you to know that"
8977,G.S.”,_I_ am--I was--John Calvin?” At this the reverend one cursed and swore
8978,G.S.”,"like the lost Soul he was, while the Highlander turned to discuss with"
8979,G.S.”,"Calvin, pacing towards The Gate, some alterations in the fabric of a"
8980,G.S.”,work of fiction called the _Institutio_.
8981,G.S.”,
8982,G.S.”,"Others were not so easily held. A certain Woman, with loosened hair,"
8983,G.S.”,"bare arms, flashing eyes and dancing feet, shepherded her knot of"
8984,G.S.”,"waverers, hoarse and exhausted. When the taunt broke out against her"
8985,G.S.”,from the opposing line: “Tell ’em what you were! Tell ’em if you dare!”
8986,G.S.”,"she answered unflinchingly, as did Judas who, worming through the crowd"
8987,G.S.”,"like an Armenian carpet-vendor, peddled his shame aloud that it might"
8988,G.S.”,give strength to others.
8989,G.S.”,
8990,G.S.”,"“Yes,” he would cry, “I am everything they say, but if _I_’m here it"
8991,G.S.”,"must be a moral cert for _you_, gents. This way, please. Many mansions,"
8992,G.S.”,"gentlemen! Go-ood billets! Don’t you notice these low people, Sar."
8993,G.S.”,"_Plees_ keep hope, gentlemen!”"
8994,G.S.”,
8995,G.S.”,When there were cases that cried to him from the ground--poor souls
8996,G.S.”,who could not stick it but had found their way out with a rifle
8997,G.S.”,"and a boot-lace, he would tell them of his own end, till he made"
8998,G.S.”,them contemptuous enough to rise up and curse him. Here St. Luke’s
8999,G.S.”,imperturbable bedside manner backed and strengthened the other’s
9000,G.S.”,almost too oriental flux of words.
9001,G.S.”,
9002,G.S.”,"In this fashion and step by step, all the day’s Convoy were piloted"
9003,G.S.”,"past that danger-point where the Lower Establishment are, for reasons"
9004,G.S.”,"not given us, allowed to ply their trade. The pickets dropped to the"
9005,G.S.”,"rear, relaxed, and compared notes."
9006,G.S.”,
9007,G.S.”,"“What always impresses me most,” said Death to St. Peter, “is the"
9008,G.S.”,sheeplike simplicity of the intellectual mind.” He had been watching
9009,G.S.”,one of the pickets apparently overwhelmed by the arguments of an
9010,G.S.”,advanced atheist who--so hot in his argument that he was deaf to the
9011,G.S.”,"offers of the Lower Establishment to make him a god--had stalked,"
9012,G.S.”,talking hard--while the picket always gave ground before him--straight
9013,G.S.”,past the Broad Road.
9014,G.S.”,
9015,G.S.”,"“He was plaiting of long-tagged epigrams,” the sober-faced picket"
9016,G.S.”,smiled. “Give that sort only an ear and they’ll follow ye gobbling like
9017,G.S.”,turkeys.”
9018,G.S.”,
9019,G.S.”,"“And John held his peace through it all,” a full fresh voice broke in."
9020,G.S.”,"“‘It may be so,’ says John. ‘Doubtless, in your belief, it _is_ so,’"
9021,G.S.”,"says John. ‘Your words move me mightily,’ says John, and gorges his"
9022,G.S.”,"own beliefs like a pike going backwards. And that young fool, so busy"
9023,G.S.”,spinning words--words--words--that he trips past Hell Mouth without
9024,G.S.”,"seeing it!... Who’s yonder, Joan?”"
9025,G.S.”,
9026,G.S.”,“One of your English. ’Always late. Look!” A young girl with
9027,G.S.”,short-cropped hair pointed with her sword across the plain towards a
9028,G.S.”,single faltering figure which made at first as though to overtake the
9029,G.S.”,"Convoy, but then turned left towards the Lower Establishment, who were"
9030,G.S.”,enthusiastically cheering him as a leader of enterprise.
9031,G.S.”,
9032,G.S.”,"“That’s my traitor,” said St. Peter. “He has no business to report to"
9033,G.S.”,the Lower Establishment before reporting to Convoy.”
9034,G.S.”,
9035,G.S.”,The figure’s pace slackened as he neared the applauding line. He looked
9036,G.S.”,"over his shoulder once or twice, and then fairly turned tail and fled"
9037,G.S.”,again towards the still Convoy.
9038,G.S.”,
9039,G.S.”,"“Nobody ever gave me credit for anything I did,” he began, sobbing and"
9040,G.S.”,gesticulating. “They were all against me from the first. I only wanted
9041,G.S.”,"a little encouragement. It was a regular conspiracy, but _I_ showed ’em"
9042,G.S.”,"what I could do! _I_ showed ’em! And--and--” he halted again. “Oh, God!"
9043,G.S.”,What are you going to do with _me_?”
9044,G.S.”,
9045,G.S.”,"No one offered any suggestion. He ranged sideways like a doubtful dog,"
9046,G.S.”,while across the plain the Lower Establishment murmured seductively.
9047,G.S.”,All eyes turned to St. Peter.
9048,G.S.”,
9049,G.S.”,"“At this moment,” the Saint said half to himself, “I can’t recall any"
9050,G.S.”,precise ruling under which----”
9051,G.S.”,
9052,G.S.”,“My own case?” the ever-ready Judas suggested.
9053,G.S.”,
9054,G.S.”,“No-o! That’s making too much of it. And yet----”
9055,G.S.”,
9056,G.S.”,"“Oh, hurry up and get it over,” the man wailed, and told them all"
9057,G.S.”,"that he had done, ending with the cry that none had ever recognised"
9058,G.S.”,"his merits; neither his own narrow-minded people, his inefficient"
9059,G.S.”,"employers, nor the snobbish jumped-up officers of his battalion."
9060,G.S.”,
9061,G.S.”,"“You see,” said St. Peter at the end. “It’s sheer vanity. It isn’t even"
9062,G.S.”,as if we had a woman to fall back upon.”
9063,G.S.”,
9064,G.S.”,"“Yet there was a woman or I’m mistaken,” said the picket with the"
9065,G.S.”,pleasing voice who had praised John.
9066,G.S.”,
9067,G.S.”,“Eh--what? When?” St. Peter turned swiftly on the speaker. “Who was the
9068,G.S.”,woman?”
9069,G.S.”,
9070,G.S.”,"“The wise woman of Tekoah,” came the smooth answer. “I remember,"
9071,G.S.”,because that verse was the private heart of my plays--some of ’em.”
9072,G.S.”,
9073,G.S.”,"But the Saint was not listening. “You have it!” he cried. “Samuel Two,"
9074,G.S.”,Double Fourteen. To think that _I_ should have forgotten! ‘For we
9075,G.S.”,must needs die and are as water spilled on the ground which cannot be
9076,G.S.”,"gathered up again. Neither doth God respect any person, _yet_--’ Here"
9077,G.S.”,you! Listen to this!”
9078,G.S.”,
9079,G.S.”,The man stepped forward and stood to attention. Some one took his cap
9080,G.S.”,as Judas and the picket John closed up beside him.
9081,G.S.”,
9082,G.S.”,“‘_Yet doth He devise means_ (d’you understand that?) _devise means
9083,G.S.”,that His banished be not expelled from Him!_’ This covers your case. I
9084,G.S.”,don’t know what the means will be. That’s for you to find out. They’ll
9085,G.S.”,tell you yonder.” He nodded towards the now silent Lower Establishment
9086,G.S.”,as he scribbled on a pass. “Take this paper over to them and report for
9087,G.S.”,duty there. You’ll have a thin time of it; but they won’t keep you a
9088,G.S.”,day longer than I’ve put down. Escort!”
9089,G.S.”,
9090,G.S.”,“Does--does that mean there’s any hope?” the man stammered.
9091,G.S.”,
9092,G.S.”,"“Yes--I’ll show you the way,” Judas whispered. “I’ve lived there--a"
9093,G.S.”,very long time!”
9094,G.S.”,
9095,G.S.”,"“I’ll bear you company a piece,” said John, on his left flank."
9096,G.S.”,"“There’ll be Despair to deal with. Heart up, Mr. Littlesoul!”"
9097,G.S.”,
9098,G.S.”,"The three wheeled off, and the Convoy watched them grow smaller and"
9099,G.S.”,smaller across the plain.
9100,G.S.”,
9101,G.S.”,St. Peter smiled benignantly and rubbed his hands.
9102,G.S.”,
9103,G.S.”,"“And now we’re rested,” said he, “I think we might make a push for"
9104,G.S.”,"billets this evening, gentlemen, eh?”"
9105,G.S.”,
9106,G.S.”,"The pickets fell in, guardians no longer but friends and companions"
9107,G.S.”,all down the line. There was a little burst of cheering and the whole
9108,G.S.”,Convoy strode away towards the not so distant Gate.
9109,G.S.”,
9110,G.S.”,The Saint and Death stayed behind to rest awhile. It was a heavenly
9111,G.S.”,"evening. They could hear the whistle of the low-flighting Cherubim,"
9112,G.S.”,"clear and sharp, under the diviner note of some released Seraph’s"
9113,G.S.”,"wings, where, his errand accomplished, he plunged three or four stars"
9114,G.S.”,deep into the cool Baths of Hercules; the steady dynamo-like hum of the
9115,G.S.”,"nearer planets on their axes; and, as the hush deepened, the surprised"
9116,G.S.”,little sigh of some new-born sun a universe of universes away. But
9117,G.S.”,their minds were with the Convoy that their eyes followed.
9118,G.S.”,
9119,G.S.”,Said St. Peter proudly at last: “If those people of mine had seen that
9120,G.S.”,"fellow stripped of all hope in front of ’em, I doubt if they could have"
9121,G.S.”,"marched another yard to-night. Watch ’em stepping out now, though!"
9122,G.S.”,Aren’t they human?”
9123,G.S.”,
9124,G.S.”,“To whom do you say it?” Death answered with something of a tired
9125,G.S.”,smile. “I’m more than human. _I_’ve got to die some time or other. But
9126,G.S.”,all other created Beings--afterwards....”
9127,G.S.”,
9128,G.S.”,"“_I_ know,” said St. Peter softly. “And that is why I love you, O"
9129,G.S.”,Azrael!”
9130,G.S.”,
9131,G.S.”,"For now they were alone Death had, of course, returned to his true"
9132,G.S.”,majestic shape--that only One of all created beings who is doomed to
9133,G.S.”,"perish utterly, and knows it."
9134,G.S.”,
9135,G.S.”,"“Well, that’s _that_--for me!” Death concluded as he rose. “And yet--”"
9136,G.S.”,he glanced towards the empty plain where the Lower Establishment had
9137,G.S.”,withdrawn with their prisoner. “‘Yet doth He devise means.’”
9138,G.S.”,
9139,G.S.”,
9140,G.S.”,
9141,G.S.”,
9142,THE SUPPORTS,THE SUPPORTS
9143,THE SUPPORTS,
9144,THE SUPPORTS,(_Song of the Waiting Seraphs._)
9145,THE SUPPORTS,
9146,THE SUPPORTS,
9147,THE SUPPORTS,_Full Chorus._
9148,THE SUPPORTS,
9149,THE SUPPORTS,"_To Him Who bade the Heavens abide yet cease not from their motion,"
9150,THE SUPPORTS,To Him Who tames the moonstruck tide twice a day round Ocean----
9151,THE SUPPORTS,Let His Names be magnified in all poor folks’ devotion!_
9152,THE SUPPORTS,
9153,THE SUPPORTS,_Powers and Gifts._
9154,THE SUPPORTS,
9155,THE SUPPORTS,"Not for Prophecies or Powers, Visions, Gifts, or Graces,"
9156,THE SUPPORTS,But the unregardful hours that grind us in our places
9157,THE SUPPORTS,"With the burden on our backs, the weather in our faces."
9158,THE SUPPORTS,
9159,THE SUPPORTS,_Toils._
9160,THE SUPPORTS,
9161,THE SUPPORTS,"Not for any Miracle of easy Loaves and Fishes,"
9162,THE SUPPORTS,"But for doing, ’gainst our will, work against our wishes--"
9163,THE SUPPORTS,Such as finding food to fill daily-emptied dishes.
9164,THE SUPPORTS,
9165,THE SUPPORTS,_Glories._
9166,THE SUPPORTS,
9167,THE SUPPORTS,"Not for Voices, Harps or Wings or rapt illumination,"
9168,THE SUPPORTS,"But the grosser Self that springs of use and occupation,"
9169,THE SUPPORTS,Unto which the Spirit clings as her last salvation.
9170,THE SUPPORTS,
9171,THE SUPPORTS,"_Powers, Glories, Toils, and Gifts._"
9172,THE SUPPORTS,
9173,THE SUPPORTS,"_(He Who launched our Ship of Fools many anchors gave us,"
9174,THE SUPPORTS,Lest one gale should start them all--one collision stave us.
9175,THE SUPPORTS,Praise Him for the petty creeds
9176,THE SUPPORTS,"That prescribe in paltry needs,"
9177,THE SUPPORTS,"Solemn rites to trivial deeds and, by small things, save us!)_"
9178,THE SUPPORTS,
9179,THE SUPPORTS,_Services and Loves._
9180,THE SUPPORTS,
9181,THE SUPPORTS,"Heart may fail, and Strength outwear, and Purpose turn to Loathing,"
9182,THE SUPPORTS,"But the everyday affair of business, meals, and clothing,"
9183,THE SUPPORTS,Builds a bulkhead ’twixt Despair and the Edge of Nothing.
9184,THE SUPPORTS,
9185,THE SUPPORTS,_Patiences._
9186,THE SUPPORTS,
9187,THE SUPPORTS,"_(Praise Him, then, Who orders it that, though Earth be flaring"
9188,THE SUPPORTS,And the crazy skies are lit
9189,THE SUPPORTS,"By the searchlights of the Pit,"
9190,THE SUPPORTS,Man should not depart a whit from his wonted bearing.)_
9191,THE SUPPORTS,
9192,THE SUPPORTS,_Hopes._
9193,THE SUPPORTS,
9194,THE SUPPORTS,He Who bids the wild-swans’ host still maintain their flight on
9195,THE SUPPORTS,Air-roads over islands lost--
9196,THE SUPPORTS,Ages since ’neath Ocean lost--
9197,THE SUPPORTS,Beaches of some sunken coast their fathers would alight on--
9198,THE SUPPORTS,
9199,THE SUPPORTS,_Faiths._
9200,THE SUPPORTS,
9201,THE SUPPORTS,"_He shall guide us through this dark, not by new-blown glories,"
9202,THE SUPPORTS,"But by every ancient mark our fathers used before us,"
9203,THE SUPPORTS,Till our children ground their ark where the proper shore is._
9204,THE SUPPORTS,
9205,THE SUPPORTS,"_Services, Patiences, Faiths, Hopes, and Loves._"
9206,THE SUPPORTS,
9207,THE SUPPORTS,"He Who used the clay that clings on our boots to make us,"
9208,THE SUPPORTS,Shall not suffer earthly things to remove or shake us:
9209,THE SUPPORTS,"But, when Man denies His Lord,"
9210,THE SUPPORTS,Habit without Fleet or Sword
9211,THE SUPPORTS,(Custom without threat or word)
9212,THE SUPPORTS,Sees the ancient fanes restored--the timeless rites o’ertake us.
9213,THE SUPPORTS,
9214,THE SUPPORTS,_Full Chorus._
9215,THE SUPPORTS,
9216,THE SUPPORTS,"_For He Who makes the Mountains smoke and rives the Hills asunder,"
9217,THE SUPPORTS,"And, to-morrow, leads the grass--"
9218,THE SUPPORTS,Mere unconquerable grass--
9219,THE SUPPORTS,"Where the fuming crater was, to heal and hide it under,"
9220,THE SUPPORTS,He shall not--He shall not--
9221,THE SUPPORTS,Shall not lay on us the yoke of too long Fear and Wonder!_
9222,THE SUPPORTS,
9223,THE SUPPORTS,
9224,THE SUPPORTS,
9225,THE SUPPORTS,
9226,THE EYE OF ALLAH,THE EYE OF ALLAH
9227,THE EYE OF ALLAH,
9228,THE EYE OF ALLAH,
9229,THE EYE OF ALLAH,
9230,THE EYE OF ALLAH,
9231,UNTIMELY,UNTIMELY
9232,UNTIMELY,
9233,UNTIMELY,
9234,UNTIMELY,Nothing in life has been made by man for man’s using
9235,UNTIMELY,But it was shown long since to man in ages
9236,UNTIMELY,"Lost as the name of the maker of it,"
9237,UNTIMELY,
9238,UNTIMELY,Who received oppression and scorn for his wages--
9239,UNTIMELY,"Hate, avoidance, and scorn in his daily dealings--"
9240,UNTIMELY,"Until he perished, wholly confounded."
9241,UNTIMELY,
9242,UNTIMELY,More to be pitied than he are the wise
9243,UNTIMELY,Souls which foresaw the evil of loosing
9244,UNTIMELY,"Knowledge or Art before time, and aborted"
9245,UNTIMELY,"Noble devices and deep-wrought healings,"
9246,UNTIMELY,Lest offence should arise.
9247,UNTIMELY,
9248,UNTIMELY,"Heaven delivers on earth the Hour that cannot be thwarted,"
9249,UNTIMELY,"Neither advanced, at the price of a world or a soul, and its Prophet"
9250,UNTIMELY,Comes through the blood of the vanguards who dreamed
9251,UNTIMELY,--too soon--it had sounded.
9252,UNTIMELY,
9253,UNTIMELY,
9254,UNTIMELY,
9255,UNTIMELY,
9256,THE EYE OF ALLAH,THE EYE OF ALLAH
9257,THE EYE OF ALLAH,
9258,THE EYE OF ALLAH,
9259,THE EYE OF ALLAH,The Cantor of St. Illod’s being far too enthusiastic a musician to
9260,THE EYE OF ALLAH,"concern himself with its Library, the Sub-Cantor, who idolised every"
9261,THE EYE OF ALLAH,"detail of the work, was tidying up, after two hours’ writing and"
9262,THE EYE OF ALLAH,dictation in the Scriptorium. The copying-monks handed him in their
9263,THE EYE OF ALLAH,sheets--it was a plain Four Gospels ordered by an Abbot at Evesham--and
9264,THE EYE OF ALLAH,"filed out to vespers. John Otho, better known as John of Burgos, took"
9265,THE EYE OF ALLAH,no heed. He was burnishing a tiny boss of gold in his miniature of
9266,THE EYE OF ALLAH,"the Annunciation for his Gospel of St. Luke, which it was hoped that"
9267,THE EYE OF ALLAH,"Cardinal Falcodi, the Papal Legate, might later be pleased to accept."
9268,THE EYE OF ALLAH,
9269,THE EYE OF ALLAH,"“Break off, John,” said the Sub-Cantor in an undertone."
9270,THE EYE OF ALLAH,
9271,THE EYE OF ALLAH,"“Eh? Gone, have they? I never heard. Hold a minute, Clement.”"
9272,THE EYE OF ALLAH,
9273,THE EYE OF ALLAH,The Sub-Cantor waited patiently. He had known John more than a dozen
9274,THE EYE OF ALLAH,"years, coming and going at St. Illod’s, to which monastery John, when"
9275,THE EYE OF ALLAH,"abroad, always said he belonged. The claim was gladly allowed for, more"
9276,THE EYE OF ALLAH,"even than other Fitz Otho’s, he seemed to carry all the Arts under his"
9277,THE EYE OF ALLAH,"hand, and most of their practical receipts under his hood."
9278,THE EYE OF ALLAH,
9279,THE EYE OF ALLAH,The Sub-Cantor looked over his shoulder at the pinned-down sheet where
9280,THE EYE OF ALLAH,the first words of the Magnificat were built up in gold washed with
9281,THE EYE OF ALLAH,red-lac for a background to the Virgin’s hardly yet fired halo. She was
9282,THE EYE OF ALLAH,"shown, hands joined in wonder, at a lattice of infinitely intricate"
9283,THE EYE OF ALLAH,"arabesque, round the edges of which sprays of orange-bloom seemed"
9284,THE EYE OF ALLAH,to load the blue hot air that carried back over the minute parched
9285,THE EYE OF ALLAH,landscape in the middle distance.
9286,THE EYE OF ALLAH,
9287,THE EYE OF ALLAH,"“You’ve made her all Jewess,” said the Sub-Cantor, studying the"
9288,THE EYE OF ALLAH,olive-flushed cheek and the eyes charged with foreknowledge.
9289,THE EYE OF ALLAH,
9290,THE EYE OF ALLAH,"“What else was Our Lady?” John slipped out the pins. “Listen, Clement."
9291,THE EYE OF ALLAH,"If I do not come back, this goes into my Great Luke, whoever finishes"
9292,THE EYE OF ALLAH,it.” He slid the drawing between its guard-papers.
9293,THE EYE OF ALLAH,
9294,THE EYE OF ALLAH,“Then you’re for Burgos again--as I heard?”
9295,THE EYE OF ALLAH,
9296,THE EYE OF ALLAH,“In two days. The new Cathedral yonder--but they’re slower than the
9297,THE EYE OF ALLAH,"Wrath of God, those masons--is good for the soul.”"
9298,THE EYE OF ALLAH,
