,Poem Title,line
1312,VI,"But tell me, isn't it true"
1313,VI,As 'er'll be wantin' _my_ weddin' dress
1314,VI,In a week or two?
1315,VI,
1316,VI,Tha's no occasions ter ha'e me on
1317,VI,Lizzie--what's done is done!
1318,VI,"--_Done_, I should think so--Done! But might"
1319,VI,I ask when tha begun?
1320,VI,
1321,VI,"It's thee as 'as done it as much as me,"
1322,VI,"Lizzie, I tell thee that."
1323,VI,"--""Me gotten a childt to thy landlady--!"""
1324,VI,"Tha's gotten thy answer pat,"
1325,VI,
1326,VI,As tha allers hast--but let me tell thee
1327,VI,"Hasna ter sent me whoam, when I"
1328,VI,Was a'most burstin' mad o' my-sen
1329,VI,An' walkin' in agony;
1330,VI,
1331,VI,"After thy kisses, Lizzie, after"
1332,VI,"Tha's lain right up to me Lizzie, an' melted"
1333,VI,"Into me, melted into me, Lizzie,"
1334,VI,Till I was verily swelted.
1335,VI,
1336,VI,"An' if my landlady seed me like it,"
1337,VI,"An' if 'er clawkin', tiger's eyes"
1338,VI,Went through me just as the light went out
1339,VI,Is it any cause for surprise?
1340,VI,
1341,VI,"No cause for surprise at all, my lad,"
1342,VI,"After lickin' and snuffin' at me, tha could"
1343,VI,Turn thy mouth on a woman like her--
1344,VI,Did ter find her good?
1345,VI,
1346,VI,"Ay, I did, but afterwards"
1347,VI,I should like to ha' killed her!
1348,VI,--Afterwards!--an' after how long
1349,VI,Wor it tha'd liked to 'a killed her?
1350,VI,
1351,VI,"Say no more, Liz, dunna thee,"
1352,VI,I might lose my-sen.
1353,VI,"--I'll only say good-bye to thee, Timothy,"
1354,VI,An' gi'e her thee back again.
1355,VI,
1356,VI,"I'll ta'e thy word 'Good-bye,' Liz,"
1357,VI,"But I shonna marry her,"
1358,VI,I shonna for nobody.--It is
1359,VI,"Very nice on you, Sir."
1360,VI,
1361,VI,"The childt maun ta'e its luck, it maun,"
1362,VI,"An' she maun ta'e _her_ luck,"
1363,VI,For I tell ye I shonna marry her--
1364,VI,"What her's got, her took."
1365,VI,
1366,VI,"That's spoken like a man, Timmy,"
1367,VI,That's spoken like a man ...
1368,VI,"""He up an' fired off his pistol"
1369,VI,"An' then away he ran."""
1370,VI,
1371,VI,"I damn well shanna marry 'er,"
1372,VI,"So chew at it no more,"
1373,VI,Or I'll chuck the flamin' lot of you--
1374,VI,--You nedn't have swore.
1375,VI,
1376,VI,
1377,VII,VII
1378,VII,
1379,VII,That's his collar round the candle-stick
1380,VII,"An' that's the dark blue tie I bought 'im,"
1381,VII,"An' these is the woman's kids he's so fond on,"
1382,VII,An' 'ere comes the cat that caught 'im.
1383,VII,
1384,VII,I dunno where his eyes was--a gret
1385,VII,"Round-shouldered hag! My sirs, to think"
1386,VII,Of him stoopin' to her! You'd wonder he could
1387,VII,Throw hisself in that sink.
1388,VII,
1389,VII,"I expect you know who I am, Mrs Naylor!"
1390,VII,"--Who yer are?--yis, you're Lizzie Stainwright."
1391,VII,'An 'appen you might guess what I've come for?
1392,VII,"--'Appen I mightn't, 'appen I might."
1393,VII,
1394,VII,You knowed as I was courtin' Tim Merfin.
1395,VII,"--Yis, I knowed 'e wor courtin' thee."
1396,VII,An' yet you've been carryin' on wi' him.
1397,VII,"--Ay, an' 'im wi' me."
1398,VII,
1399,VII,"Well, now you've got to pay for it,"
1400,VII,"--An' if I han, what's that to thee?"
1401,VII,For 'e isn't goin' to marry you.
1402,VII,--Is it a toss-up 'twixt thee an' me?
1403,VII,
1404,VII,It's no toss-up 'twixt thee an' me.
1405,VII,--Then what art colleyfoglin' for?
1406,VII,I'm not havin' your orts an' slarts.
1407,VII,--Which on us said you wor?
1408,VII,
1409,VII,I want you to know 'e's non _marryin'_ you.
1410,VII,--Tha wants 'im thy-sen too bad.
1411,VII,"Though I'll see as 'e pays you, an' comes to the scratch."
1412,VII,--Tha'rt for doin' a lot wi' th' lad.
1413,VII,
1414,VII,
1415,VIII,VIII
1416,VIII,
1417,VIII,To think I should ha'e to haffle an' caffle
1418,VIII,"Wi' a woman, an' pay 'er a price"
1419,VIII,For lettin' me marry the lad as I thought
1420,VIII,To marry wi' cabs an' rice.
1421,VIII,
1422,VIII,"But we'll go unbeknown to the registrar,"
1423,VIII,"An' give _'er_ what money there is,"
1424,VIII,For I won't be beholden to such as her
1425,VIII,For anythink of his.
1426,VIII,
1427,VIII,
1428,IX,IX
1429,IX,
1430,IX,"Take off thy duty stripes, Tim,"
1431,IX,"An' come wi' me in here,"
1432,IX,Ta'e off thy p'lice-man's helmet
1433,IX,An' look me clear.
1434,IX,
1435,IX,"I wish tha hadna done it, Tim,"
1436,IX,"I do, an' that I do!"
1437,IX,"For whenever I look thee i' th' face, I s'll see"
1438,IX,Her face too.
1439,IX,
1440,IX,"I wish tha could wesh 'er off'n thee,"
1441,IX,For I used to think that thy
1442,IX,Face was the finest thing that iver
1443,IX,Met my eye....
1444,IX,
1445,IX,
1446,X,X
1447,X,
1448,X,"Twenty pound o' thy own tha hast, and fifty pound ha'e I,"
1449,X,"Thine shall go to pay the woman, an' wi' my bit we'll buy"
1450,X,"All as we shall want for furniture when tha leaves this place,"
1451,X,An' we'll be married at th' registrar--now lift thy face.
1452,X,
1453,X,"Lift thy face an' look at me, man, up an' look at me:"
1454,X,"Sorry I am for this business, an' sorry if I ha'e driven thee"
1455,X,"To such a thing: but it's a poor tale, that I'm bound to say,"
1456,X,Before I can ta'e thee I've got a widow of forty-five to pay.
1457,X,
1458,X,"Dunnat thee think but what I love thee--I love thee well,"
1459,X,But 'deed an' I wish as this tale o' thine wor niver my tale to tell;
1460,X,Deed an' I wish as I could stood at the altar wi' thee an' been proud
1461,X,"o' thee,"
1462,X,"That I could ha' been first woman to thee, as thou'rt first man to me."
1463,X,
1464,X,But we maun ma'e the best on't--I'll rear thy childt if 'er'll yield
1465,X,"it to me,"
1466,X,An' then wi' that twenty pound we gi'e 'er I s'd think 'er wunna be
1467,X,So very much worser off than 'er wor before--An' now look up
1468,X,"An' answer me--for I've said my say, an' there's no more sorrow to sup."
1469,X,
1470,X,"Yi, tha'rt a man, tha'rt a fine big man, but niver a baby had eyes"
1471,X,As sulky an' ormin' as thine. Hast owt to say otherwise
1472,X,"From what I've arranged wi' thee? Eh man, what a stubborn jackass thou"
1473,X,"art,"
1474,X,"Kiss me then--there!--ne'er mind if I scraight--I wor fond o' thee,"
1475,X,Sweetheart.
1476,X,
1477,X,
1478,X,
1479,X,
1480,A COLLIER'S WIFE,A COLLIER'S WIFE
1481,A COLLIER'S WIFE,
1482,A COLLIER'S WIFE,
1483,A COLLIER'S WIFE,Somebody's knocking at the door
1484,A COLLIER'S WIFE,"Mother, come down and see."
1485,A COLLIER'S WIFE,"--I's think it's nobbut a beggar,"
1486,A COLLIER'S WIFE,"Say, I'm busy."
1487,A COLLIER'S WIFE,
1488,A COLLIER'S WIFE,"Its not a beggar, mother,--hark"
1489,A COLLIER'S WIFE,How hard he knocks ...
1490,A COLLIER'S WIFE,"--Eh, tha'rt a mard-'arsed kid,"
1491,A COLLIER'S WIFE,'E'll gi'e thee socks!
1492,A COLLIER'S WIFE,
1493,A COLLIER'S WIFE,"Shout an' ax what 'e wants,"
1494,A COLLIER'S WIFE,I canna come down.
1495,A COLLIER'S WIFE,"--'E says ""Is it Arthur Holliday's?"""
1496,A COLLIER'S WIFE,"Say ""Yes,"" tha clown."
1497,A COLLIER'S WIFE,
1498,A COLLIER'S WIFE,"'E says, ""Tell your mother as 'er mester's"
1499,A COLLIER'S WIFE,"Got hurt i' th' pit."""
1500,A COLLIER'S WIFE,"What--oh my sirs, 'e never says that,"
1501,A COLLIER'S WIFE,That's niver it.
1502,A COLLIER'S WIFE,
1503,A COLLIER'S WIFE,"Come out o' the way an' let me see,"
1504,A COLLIER'S WIFE,"Eh, there's no peace!"
1505,A COLLIER'S WIFE,"An' stop thy scraightin', childt,"
1506,A COLLIER'S WIFE,Do shut thy face.
1507,A COLLIER'S WIFE,
1508,A COLLIER'S WIFE,"""Your mester's 'ad an accident,"
1509,A COLLIER'S WIFE,An' they're ta'ein 'im i' th' ambulance
1510,A COLLIER'S WIFE,"To Nottingham,""--Eh dear o' me"
1511,A COLLIER'S WIFE,If 'e's not a man for mischance!
1512,A COLLIER'S WIFE,
1513,A COLLIER'S WIFE,"Wheers he hurt this time, lad?"
1514,A COLLIER'S WIFE,"--I dunna know,"
1515,A COLLIER'S WIFE,They on'y towd me it wor bad--
1516,A COLLIER'S WIFE,It would be so!
1517,A COLLIER'S WIFE,
1518,A COLLIER'S WIFE,"Eh, what a man!--an' that cobbly road,"
1519,A COLLIER'S WIFE,"They'll jolt him a'most to death,"
1520,A COLLIER'S WIFE,I'm sure he's in for some trouble
1521,A COLLIER'S WIFE,Nigh every time he takes breath.
1522,A COLLIER'S WIFE,
1523,A COLLIER'S WIFE,"Out o' my way, childt--dear o' me, wheer"
1524,A COLLIER'S WIFE,Have I put his clean stockings and shirt;
1525,A COLLIER'S WIFE,Goodness knows if they'll be able
1526,A COLLIER'S WIFE,To take off his pit dirt.
1527,A COLLIER'S WIFE,
1528,A COLLIER'S WIFE,An' what a moan he'll make--there niver
1529,A COLLIER'S WIFE,Was such a man for a fuss
1530,A COLLIER'S WIFE,If anything ailed him--at any rate
1531,A COLLIER'S WIFE,_I_ shan't have him to nuss.
1532,A COLLIER'S WIFE,
1533,A COLLIER'S WIFE,I do hope it's not very bad!
1534,A COLLIER'S WIFE,"Eh, what a shame it seems"
1535,A COLLIER'S WIFE,As some should ha'e hardly a smite o' trouble
1536,A COLLIER'S WIFE,An' others has reams.
1537,A COLLIER'S WIFE,
1538,A COLLIER'S WIFE,It's a shame as 'e should be knocked about
1539,A COLLIER'S WIFE,"Like this, I'm sure it is!"
1540,A COLLIER'S WIFE,"He's had twenty accidents, if he's had one;"
1541,A COLLIER'S WIFE,"Owt bad, an' it's his."
1542,A COLLIER'S WIFE,
1543,A COLLIER'S WIFE,"There's one thing, we'll have peace for a bit,"
1544,A COLLIER'S WIFE,Thank Heaven for a peaceful house;
1545,A COLLIER'S WIFE,"An' there's compensation, sin' it's accident,"
1546,A COLLIER'S WIFE,An' club money--I nedn't grouse.
1547,A COLLIER'S WIFE,
1548,A COLLIER'S WIFE,"An' a fork an' a spoon he'll want, an' what else;"
1549,A COLLIER'S WIFE,I s'll never catch that train--
1550,A COLLIER'S WIFE,What a trapse it is if a man gets hurt--
1551,A COLLIER'S WIFE,I s'd think he'll get right again.
1552,A COLLIER'S WIFE,
1553,A COLLIER'S WIFE,
1554,A COLLIER'S WIFE,
1555,A COLLIER'S WIFE,
1556,THE DRAINED CUP,THE DRAINED CUP
1557,THE DRAINED CUP,
1558,THE DRAINED CUP,
1559,THE DRAINED CUP,The snow is witherin' off'n th' gress
1560,THE DRAINED CUP,"Love, should I tell thee summat?"
1561,THE DRAINED CUP,The snow is witherin' off'n th' gress
1562,THE DRAINED CUP,"An' a thick mist sucks at the clots o' snow,"
1563,THE DRAINED CUP,An' the moon above in a weddin' dress
1564,THE DRAINED CUP,Goes fogged an' slow--
1565,THE DRAINED CUP,"Love, should I tell thee summat?"
1566,THE DRAINED CUP,
1567,THE DRAINED CUP,"Tha's been snowed up i' this cottage wi' me,"
1568,THE DRAINED CUP,"Nay, I'm tellin' thee summat.--"
1569,THE DRAINED CUP,Tha's bin snowed up i' this cottage wi' me
1570,THE DRAINED CUP,While th' clocks has a' run down an' stopped
1571,THE DRAINED CUP,An' the short days withering silently
1572,THE DRAINED CUP,Unbeknown have dropped.
1573,THE DRAINED CUP,"--Yea, but I'm tellin' thee summat."
1574,THE DRAINED CUP,
1575,THE DRAINED CUP,How many days dost think has gone?--
1576,THE DRAINED CUP,Now I'm tellin' thee summat.
1577,THE DRAINED CUP,How many days dost think has gone?
1578,THE DRAINED CUP,How many days has the candle-light shone
1579,THE DRAINED CUP,On us as tha got more white an' wan?
1580,THE DRAINED CUP,"--Seven days, or none--"
1581,THE DRAINED CUP,Am I not tellin' thee summat?
1582,THE DRAINED CUP,
1583,THE DRAINED CUP,Tha come to bid farewell to me--
1584,THE DRAINED CUP,Tha'rt frit o' summat.
1585,THE DRAINED CUP,"To kiss me and shed a tear wi' me,"
1586,THE DRAINED CUP,Then off and away wi' the weddin' ring
1587,THE DRAINED CUP,"For the girl who was grander, and better than me"
1588,THE DRAINED CUP,For marrying--
1589,THE DRAINED CUP,Tha'rt frit o' summat?
1590,THE DRAINED CUP,
1591,THE DRAINED CUP,"I durstna kiss thee tha trembles so,"
1592,THE DRAINED CUP,Tha'rt frit o' summat.
1593,THE DRAINED CUP,"Tha arena very flig to go,"
1594,THE DRAINED CUP,'Appen the mist from the thawin' snow
1595,THE DRAINED CUP,"Daunts thee--it isna for love, I know,"
1596,THE DRAINED CUP,That tha'rt loath to go.
1597,THE DRAINED CUP,"--Dear o' me, say summat."
1598,THE DRAINED CUP,
1599,THE DRAINED CUP,"Maun tha cling to the wa' as tha goes,"
1600,THE DRAINED CUP,So bad as that?
1601,THE DRAINED CUP,Tha'lt niver get into thy weddin' clothes
1602,THE DRAINED CUP,"At that rate--eh, theer goes thy hat;"
1603,THE DRAINED CUP,"Ne'er mind, good-bye lad, now I lose"
1604,THE DRAINED CUP,"My joy, God knows,"
1605,THE DRAINED CUP,--An' worse nor that.
1606,THE DRAINED CUP,
1607,THE DRAINED CUP,The road goes under the apple tree;
1608,THE DRAINED CUP,"Look, for I'm showin' thee summat."
1609,THE DRAINED CUP,"An' if it worn't for the mist, tha'd see"
1610,THE DRAINED CUP,The great black wood on all sides o' thee
1611,THE DRAINED CUP,Wi' the little pads going cunningly
1612,THE DRAINED CUP,To ravel thee.
1613,THE DRAINED CUP,"So listen, I'm tellin' thee summat."
1614,THE DRAINED CUP,
1615,THE DRAINED CUP,"When tha comes to the beechen avenue,"
1616,THE DRAINED CUP,I'm warnin' thee o' summat.
1617,THE DRAINED CUP,"Mind tha shall keep inwards, a few"
1618,THE DRAINED CUP,"Steps to the right, for the gravel pits"
1619,THE DRAINED CUP,"Are steep an' deep wi' watter, an' you"
1620,THE DRAINED CUP,Are scarce o' your wits.
1621,THE DRAINED CUP,"Remember, I've warned the o' summat."
1622,THE DRAINED CUP,
1623,THE DRAINED CUP,"An' mind when crossin' the planken bridge,"
1624,THE DRAINED CUP,Again I warn ye o' summat.
1625,THE DRAINED CUP,Ye slip not on the slippery ridge
1626,THE DRAINED CUP,"Of the thawin' snow, or it'll be"
1627,THE DRAINED CUP,"A long put-back to your gran' marridge,"
1628,THE DRAINED CUP,I'm tellin' ye.
1629,THE DRAINED CUP,"Nay, are ter scared o' summat?"
1630,THE DRAINED CUP,
1631,THE DRAINED CUP,"In kep the thick black curtains drawn,"
1632,THE DRAINED CUP,Am I not tellin' thee summat?
1633,THE DRAINED CUP,"Against the knockin' of sevenfold dawn,"
1634,THE DRAINED CUP,An' red-tipped candles from morn to morn
1635,THE DRAINED CUP,Have dipped an' danced upon thy brawn
1636,THE DRAINED CUP,Till thou art worn--
1637,THE DRAINED CUP,"Oh, I have cost thee summat."
1638,THE DRAINED CUP,
1639,THE DRAINED CUP,"Look in the mirror an' see thy-sen,"
1640,THE DRAINED CUP,"--What, I am showin' thee summat."
1641,THE DRAINED CUP,"Wasted an' wan tha sees thy-sen,"
1642,THE DRAINED CUP,An' thy hand that holds the mirror shakes
1643,THE DRAINED CUP,Till tha drops the glass and tha shudders when
1644,THE DRAINED CUP,Thy luck breaks.
1645,THE DRAINED CUP,"Sure, tha'rt afraid o' summat."
1646,THE DRAINED CUP,
1647,THE DRAINED CUP,"Frail thou art, my saucy man,"
1648,THE DRAINED CUP,"--Listen, I'm tellin' thee summat."
1649,THE DRAINED CUP,"Tottering and tired thou art, my man,"
1650,THE DRAINED CUP,"Tha came to say good-bye to me,"
1651,THE DRAINED CUP,"An' tha's done it so well, that now I can"
1652,THE DRAINED CUP,Part wi' thee.
1653,THE DRAINED CUP,"--Master, I'm givin' thee summat."
1654,THE DRAINED CUP,
1655,THE DRAINED CUP,
1656,THE DRAINED CUP,
1657,THE DRAINED CUP,
1658,THE SCHOOLMASTER,THE SCHOOLMASTER
1659,THE SCHOOLMASTER,
1660,THE SCHOOLMASTER,
1661,I,I
1662,I,
1663,I,=A Snowy Day in School=
1664,I,
1665,I,"All the slow school hours, round the irregular hum of the class,"
1666,I,Have pressed immeasurable spaces of hoarse silence
1667,I,"Muffling my mind, as snow muffles the sounds that pass"
1668,I,Down the soiled street. We have pattered the lessons ceaselessly--
1669,I,
1670,I,"But the faces of the boys, in the brooding, yellow light"
1671,I,"Have shone for me like a crowded constellation of stars,"
1672,I,"Like full-blown flowers dimly shaking at the night,"
1673,I,Like floating froth on an ebbing shore in the moon.
1674,I,
1675,I,"Out of each star, dark, strange beams that disquiet:"
1676,I,"In the open depths of each flower, dark restless drops:"
1677,I,"Twin bubbles, shadow-full of mystery and challenge in the foam's"
1678,I,whispering riot:
1679,I,--How can I answer the challenge of so many eyes!
1680,I,
1681,I,"The thick snow is crumpled on the roof, it plunges down"
1682,I,Awfully. Must I call back those hundred eyes?--A voice
1683,I,"Wakes from the hum, faltering about a noun--"
1684,I,"My question! My God, I must break from this hoarse silence"
1685,I,
1686,I,"That rustles beyond the stars to me.--There,"
1687,I,"I have startled a hundred eyes, and I must look"
1688,I,Them an answer back. It is more than I can bear.
1689,I,
1690,I,The snow descends as if the dull sky shook
1691,I,In flakes of shadow down; and through the gap
1692,I,Between the ruddy schools sweeps one black rook.
1693,I,
1694,I,The rough snowball in the playground stands huge and still
1695,I,"With fair flakes settling down on it.--Beyond, the town"
1696,I,Is lost in the shadowed silence the skies distil.
1697,I,
1698,I,"And all things are possessed by silence, and they can brood"
1699,I,Wrapped up in the sky's dim space of hoarse silence
1700,I,Earnestly--and oh for me this class is a bitter rood.
1701,I,
1702,I,
1703,II,II
1704,II,
1705,II,=The Best of School=
1706,II,
1707,II,"The blinds are drawn because of the sun,"
1708,II,And the boys and the room in a colourless gloom
1709,II,Of under-water float: bright ripples run
1710,II,Across the walls as the blinds are blown
1711,II,"To let the sunlight in; and I,"
1712,II,"As I sit on the beach of the class alone,"
1713,II,"Watch the boys in their summer blouses,"
1714,II,"As they write, their round heads busily bowed:"
1715,II,And one after another rouses
1716,II,"And lifts his face and looks at me,"
1717,II,"And my eyes meet his very quietly,"
1718,II,"Then he turns again to his work, with glee."
1719,II,
1720,II,"With glee he turns, with a little glad"
1721,II,"Ecstasy of work he turns from me,"
1722,II,An ecstasy surely sweet to be had.
1723,II,And very sweet while the sunlight waves
1724,II,"In the fresh of the morning, it is to be"
1725,II,"A teacher of these young boys, my slaves"
1726,II,Only as swallows are slaves to the eaves
1727,II,"They build upon, as mice are slaves"
1728,II,To the man who threshes and sows the sheaves.
1729,II,
1730,II,"Oh, sweet it is"
1731,II,"To feel the lads' looks light on me,"
1732,II,"Then back in a swift, bright flutter to work,"
1733,II,As birds who are stealing turn and flee.
1734,II,
1735,II,Touch after touch I feel on me
1736,II,As their eyes glance at me for the grain
1737,II,Of rigour they taste delightedly.
1738,II,
1739,II,"And all the class,"
1740,II,As tendrils reached out yearningly
1741,II,Slowly rotate till they touch the tree
1742,II,"That they cleave unto, that they leap along"
1743,II,Up to their lives--so they to me.
1744,II,
1745,II,"So do they cleave and cling to me,"
1746,II,"So I lead them up, so do they twine"
1747,II,"Me up, caress and clothe with free"
1748,II,Fine foliage of lives this life of mine;
1749,II,"The lowest stem of this life of mine,"
1750,II,The old hard stem of my life
1751,II,That bears aloft towards rarer skies
1752,II,"My top of life, that buds on high"
1753,II,Amid the high wind's enterprise.
1754,II,They all do clothe my ungrowing life
1755,II,"With a rich, a thrilled young clasp of life;"
1756,II,"A clutch of attachment, like parenthood,"
1757,II,"Mounts up to my heart, and I find it good."
1758,II,
1759,II,"And I lift my head upon the troubled tangled world, and though the pain"
1760,II,"Of living my life were doubled, I still have this to comfort and"
1761,II,"sustain,"
1762,II,"I have such swarming sense of lives at the base of me, such sense of"
1763,II,lives
1764,II,"Clustering upon me, reaching up, as each after the other strives"
1765,II,To follow my life aloft to the fine wild air of life and the storm of
1766,II,"thought,"
1767,II,"And though I scarcely see the boys, or know that they are there,"
1768,II,distraught
1769,II,"As I am with living my life in earnestness, still progressively and"
1770,II,"alone,"
1771,II,"Though they cling, forgotten the most part, not companions, scarcely"
1772,II,known
1773,II,To me--yet still because of the sense of their closeness clinging
1774,II,"densely to me,"
1775,II,And slowly fingering up my stem and following all tinily
1776,II,"The way that I have gone and now am leading, they are dear to me."
1777,II,
1778,II,"They keep me assured, and when my soul feels lonely,"
1779,II,All mistrustful of thrusting its shoots where only
1780,II,"I alone am living, then it keeps"
1781,II,Me comforted to feel the warmth that creeps
1782,II,Up dimly from their striving; it heartens my strife:
1783,II,"And when my heart is chill with loneliness,"
1784,II,Then comforts it the creeping tenderness
1785,II,Of all the strays of life that climb my life.
1786,II,
1787,II,
1788,III,III
1789,III,
1790,III,=Afternoon in School=
1791,III,
1792,THE LAST LESSON,THE LAST LESSON
1793,THE LAST LESSON,
1794,THE LAST LESSON,"When will the bell ring, and end this weariness?"
1795,THE LAST LESSON,"How long have they tugged the leash, and strained apart"
1796,THE LAST LESSON,My pack of unruly hounds: I cannot start
1797,THE LAST LESSON,"Them again on a quarry of knowledge they hate to hunt,"
1798,THE LAST LESSON,I can haul them and urge them no more.
1799,THE LAST LESSON,No more can I endure to bear the brunt
1800,THE LAST LESSON,Of the books that lie out on the desks: a full three score
1801,THE LAST LESSON,Of several insults of blotted page and scrawl
1802,THE LAST LESSON,Of slovenly work that they have offered me.
1803,THE LAST LESSON,"I am sick, and tired more than any thrall"
1804,THE LAST LESSON,Upon the woodstacks working weariedly.
1805,THE LAST LESSON,
1806,THE LAST LESSON,And shall I take
1807,THE LAST LESSON,The last dear fuel and heap it on my soul
1808,THE LAST LESSON,Till I rouse my will like a fire to consume
1809,THE LAST LESSON,"Their dross of indifference, and burn the scroll"
1810,THE LAST LESSON,Of their insults in punishment?--I will not!
1811,THE LAST LESSON,"I will not waste myself to embers for them,"
1812,THE LAST LESSON,"Not all for them shall the fires of my life be hot,"
1813,THE LAST LESSON,"For myself a heap of ashes of weariness, till sleep"
1814,THE LAST LESSON,Shall have raked the embers clear: I will keep
1815,THE LAST LESSON,"Some of my strength for myself, for if I should sell"
1816,THE LAST LESSON,"It all for them, I should hate them--"
1817,THE LAST LESSON,--I will sit and wait for the bell.
1818,THE LAST LESSON,
1819,THE LAST LESSON,
1820,THE LAST LESSON,
1821,THE LAST LESSON,
1822,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH","TURNBULL AND SPEARS, PRINTERS, EDINBURGH"
1823,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1824,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1825,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1826,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1827,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",Transcriber's note
1828,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1829,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH","The author's representation of dialect exhibits some inconsistencies,"
1830,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",which have been retained as printed.
1831,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1832,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1833,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1834,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1835,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1836,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
1837,"TURNBULL AND SPEARS, PRINTERS, EDINBURGH",
