,Poem Title,line
1755,II,And stroll in lordly leisure along the front.
1756,II,"What a man!  Six foot, silk hat, brown face, moustache!"
1757,II,"What a fat complacent parson, snuggling down"
1758,II,"In the chair there, among all his cackling ladies!"
1759,II,I have seen that youth before.  My neighbour now
1760,II,"On my left shouts out to a college friend below us,"
1761,II,"""Tommy!  Hallo!  Do you think we are going to beat 'em?"""
1762,II,My watch.  Twenty-to-three.  That lot went quickly;
1763,II,Five minutes more is nothing; I'm lively now
1764,II,"And fit for a five-mile run.  One, two, three, four..."
1765,II,"It isn't worth bothering now, it's all but here,"
1766,II,"Here, here; a rustle, a murmur, a ready silence,"
1767,II,"A billowing cheer--why, here they come, running and passing,"
1768,II,"The challenging team!  By God, what magnificent fellows!"
1769,II,"They have dropped the ball, they pause, they sweep onward again,"
1770,II,"And so to the end.  Here are the rest of them,"
1771,II,"Swingingly up the field and back as they came,"
1772,II,"With the cheers swelling and swelling.  They disappear,"
1773,II,"And out, like wind upon water, come their rivals,"
1774,II,"With cheers swelling and swelling, to run and turn"
1775,II,"And vanish; and now they are all come out together,"
1776,II,"Two teams walking, touch-judges and referee."
1777,II,"And they all line up, dotted about like chessmen,"
1778,II,"And the multitude holds its breath, and awaits the start."
1779,II,
1780,II,
1781,III,III
1782,III,
1783,III,"Whistle!  A kick!  A rush, a scramble, a scrum,"
1784,III,"The forwards are busy already, the halves hover round,"
1785,III,"The three-quarters stand in backwards diverging lines,"
1786,III,"Eagerly bent, atoe, with elbows back,"
1787,III,"And hands that would grasp at a ball, trembling to start,"
1788,III,While the solid backs vigilant stray about
1789,III,"And the crowd gives out a steady resolute roar,"
1790,III,"Like the roar of a sea; a scrum, a whistle, a scrum;"
1791,III,"A burst, a whistle, a scrum, a kick into touch;"
1792,III,"All in the middle of the field.  He is tossing it in,"
1793,III,"They have got it and downed it, and whurry, oh, here they come,"
1794,III,"Streaming like a waterfall, oh, he has knocked it on,"
1795,III,"Right at our feet, and the scrum is formed again,"
1796,III,And everything seems to stop while they pack and go crooked.
1797,III,The scrum-half beats them straight with a rough smack
1798,III,"While he holds the ball, debonair....  How it all comes back,"
1799,III,As the steam goes up of their breath and their sweating trunks!
1800,III,"The head low down, the eyes that swim to the ground,"
1801,III,"The mesh of ownerless knees, the patch of dark earth,"
1802,III,"The ball that comes in, and wedges and jerks, and is caught,"
1803,III,"And sticks, the dense intoxicant smell of sweat,"
1804,III,"The grip on the moisture of jerseys, the sickening urge"
1805,III,That seems powerless to help; the desperate final shove
1806,III,"That somehow is timed with a general effort, the sweep"
1807,III,"Onward, while enemies reel, and the whole scrum turns"
1808,III,"And we torrent away with the ball.  Oh, I know it all...."
1809,III,"I know it....  Where are they? ...  Far on the opposite line,"
1810,III,"Aimlessly kicking while the forwards stand gaping about,"
1811,III,"Deprived of their work.  Convergence.  They are coming again,"
1812,III,"They are scrumming again below, red hair, black cap,"
1813,III,And a horde of dark colourless heads and straining backs;
1814,III,A voice rasps up through the howl of the crowd around
1815,III,(Triumphant now in possession over all the rest
1816,III,Of crowds who have lost the moving treasure to us)--
1817,III,"""Push, you devils!""  They push, and push, and push;"
1818,III,"The opponents yield, the fortress wall goes down,"
1819,III,"The ram goes through, an irresistible rush"
1820,III,"Crosses the last white line, and tumbles down,"
1821,III,And the ball is there.  A try!  A try!  A try!
1822,III,The shout from the host we are assaults the sky.
1823,III,
1824,III,"Deep silence.  Line up by the goal-posts.  A man lying down,"
1825,III,"Poising the pointed ball, slanted away,"
1826,III,"And another who stands, and hesitates, and runs"
1827,III,"And lunges out with his foot, and the ball soars up,"
1828,III,"While the opposite forwards rush below it in vain,"
1829,III,"And curves to the posts, and passes them just outside."
1830,III,The touch-judge's flag hangs still.  It was only a try!
1831,III,"Three points to us.  The roar is continuous now,"
1832,III,The game swings to and fro like a pendulum
1833,III,"Struck by a violent hand.  But the impetus wanes,"
1834,III,"The forwards are getting tired, and all the outsides"
1835,III,"Run weakly, pass loosely; there are one or two penalty kicks,"
1836,III,And a feeble attempt from a mark.  The ball goes out
1837,III,"Over the heads of the crowd, comes wearily back;"
1838,III,"And, lingering about in mid-field, the tedious game"
1839,III,Seems for a while a thing interminable.
1840,III,"And nothing happens, till all of a sudden a shrill"
1841,III,Blast from the whistle flies out and arrests the game.
1842,III,"Half-time ... Unlocking ... The players are all erect,"
1843,III,"Easy and friendly, standing about in groups,"
1844,III,"Figures in sculpture, better for mud-stained clothes;"
1845,III,"Couples from either side chatting and laughing,"
1846,III,"And chewing lemons, and throwing the rinds away."
1847,III,
1848,III,
1849,IV,IV
1850,IV,
1851,IV,"The pause is over.  They part from each other, sift out;"
1852,IV,"The backs trot out to their stations, the forwards spread;"
1853,IV,"The captains beckon with hands, and the ball goes off"
1854,IV,To volleys and answering volleys of harsher cheers;
1855,IV,"For the top of the hill is past, we course to the close."
1856,IV,We've a three-point lead.  Can we keep it?  It isn't enough.
1857,IV,"We have always heard their three-quarters were better than ours,"
1858,IV,"If they once get the ball.  They have got it, he runs, he passes,"
1859,IV,"The centre dodges, is tackled, passes in time"
1860,IV,To the other centre who goes like a bird to the left
1861,IV,And flings it out to the wing.  The goal is open;
1862,IV,"He has only to run as he can.  No, the back is across,"
1863,IV,"He has missed him; he has him; they topple, head over heels,"
1864,IV,And the ball bumps along into touch.  They are stuck on our line;
1865,IV,"Scrum after scrum, with those dangerous threes standing waiting,"
1866,IV,"Threat after threat forced back; a save, a return;"
1867,IV,"And the same thing over again, till the ball goes out"
1868,IV,"Almost unnoticed, and before we can see what is done,"
1869,IV,"That centre has kicked, he has thought of the four points,"
1870,IV,"The ball soars, slackens, keeps upright with effort,"
1871,IV,"Then floats between posts and falls, ignored, to the ground,"
1872,IV,"Its grandeur gone, while the touch-judge flaps his flag,"
1873,IV,And the multitude becomes an enormous din
1874,IV,"Which dies as the game resumes, and then rises again,"
1875,IV,"As battle of cry of triumph and counter-cry,"
1876,IV,"Defiant, like great waves surging against each other."
1877,IV,"They work to the other corner, they stay there long;"
1878,IV,"They push and wheel, there are runs that come to nothing,"
1879,IV,"Till the noise wanes, and a curious silence comes."
1880,IV,"They lead by a point, their crowd is sobered now,"
1881,IV,"Anxious still lest a sudden chance should come,"
1882,IV,Or a sudden resource of power in mysterious foes
1883,IV,"Which may dash them again from their new precarious peak,"
1884,IV,Whilst we in our hearts are aware of the chilling touch
1885,IV,"Of loss, of a fatal thing irrevocable,"
1886,IV,"Feel the time fly to the dreaded last wail of the whistle,"
1887,IV,And see our team as desperate waves that dash
1888,IV,"Against a wall of rock, to be scattered in spray."
1889,IV,"Yet fervour comes back, for the players have no thought for the past"
1890,IV,"Except as a goad to new effort, not they will be chilled:"
1891,IV,"Fiercer and faster they fight, a grimness comes"
1892,IV,Into shoving and running and tackling and handing off.
1893,IV,"We are heeling the ball now cleanly, time after time"
1894,IV,"Our half picks it up and instantly jabs it away,"
1895,IV,And the beautiful swift diagonal quarter-line
1896,IV,Tips it across for the wing to go like a stag
1897,IV,Till he's cornered and falls and the gate swings shut again.
1898,IV,"Thirty fighting devils, ten thousand throats,"
1899,IV,"Thundering joy at each pass and tackle and punt,"
1900,IV,"Yet the consciousness grows that the time approaches the end,"
1901,IV,The threat of conclusion grows like a spreading tree
1902,IV,"And casts its shadow on all the anxious people,"
1903,IV,And is fully known when they stop as a man's knocked out
1904,IV,And limps from the field with his arms round two comrades' necks.
1905,IV,The gradual time seems to have suddenly leapt....
1906,IV,And all this while the unheeded winter sky
1907,IV,"Has faded, and the air gone bluer and mistier."
1908,IV,"The players, when they drift away to a corner"
1909,IV,"Distant from us, seem to have left our world."
1910,IV,"We see the struggling forms, tangling and tumbling,"
1911,IV,"We hear the noise from the featureless mass around them,"
1912,IV,But the dusk divides.  Finality seems to have come.
1913,IV,Nothing can happen now.  The attention drifts.
1914,IV,"There's a pause; I become a separate thing again,"
1915,IV,"Almost forget the game, forget my neighbours,"
1916,IV,And the noise fades in my ears to a dim rumour.
1917,IV,"I watch the lines and colours of field and buildings,"
1918,IV,"So simple and soft and few in the vapoury air,"
1919,IV,I am held by the brightening orange lights of the matches
1920,IV,"Perpetually pricking the haze across the ground,"
1921,IV,"And the scene is tinged with a quiet melancholy,"
1922,IV,"The harmonious sadness of twilight on willowed waters,"
1923,IV,Still avenues or harbours seen from the sea.
1924,IV,"Yet a louder shout recalls me, I wake again,"
1925,IV,"Find there are two minutes left, and it's nearly over,"
1926,IV,"See a few weaklings already walking out,"
1927,IV,Caring more to avoid a crush with the crowd
1928,IV,Than to give the last stroke to a ritual of courtesy
1929,IV,"And a work of intangible art.  But we're all getting ready,"
1930,IV,"Hope gone, and fear, except in the battling teams."
1931,IV,"Regret ... a quick movement of hazy forms,"
1932,IV,"Oh quiet, oh look, there is something happening,"
1933,IV,Sudden one phantom form on the other wing
1934,IV,"Emerges from nothingness, is singled out,"
1935,IV,"Curving in a long sweep like a flying gull,"
1936,IV,"Through the thick fog, swifter as borne by wind,"
1937,IV,"Swerves at the place where the corner-flag must be,"
1938,IV,"And runs, by Heaven he's over! and runs, and runs,"
1939,IV,"And our hearts leap, and our sticks go up in the air"
1940,IV,"And our hats whirl, and we lose ourselves in a yell"
1941,IV,For a try behind the posts.  We have beaten them!
1942,IV,
1943,IV,
1944,V,V
1945,V,
1946,V,"Outside; and a mob hailing cabs, besieging the station,"
1947,V,"Sticks, overcoats, scarves, bowler hats, intensified faces,"
1948,V,"Rushes, apologies, voices: ""Simpson's at seven,"""
1949,V,"""Hallo, Jim,"" ""See you next term,"" ""I've just seen old Peter."""
1950,V,"They go to their homes, to catch trains, all over the city,"
1951,V,"All over England; or, many, to make a good night of it,"
1952,V,"Eat oysters, drink more than usual, dispute of the match."
1953,V,"For the match is all over, and what, being done, does it matter?"
1954,V,"What happened last year?  I was here; I should know, but I don't."
1955,V,"Next year there will be another, with another result,"
1956,V,"Just such another crowd, just as excited."
1957,V,"And after next year, for a year and a year and a year,"
1958,V,Till customs have changed and things crumbled and all this strife
1959,V,"Is a dim word from the past.  Why, even to-night,"
1960,V,"When the last door has been locked, the last groundsman will go,"
1961,V,"Leaving that field which was conquered and full of men,"
1962,V,"With darkened houses around, void and awake,"
1963,V,Silently talking to the silent travelling moon:
1964,V,"""The day passed.  They have gone again.  They will die."""
1965,V,To-night in the moon the neighbouring roofs will lie
1966,V,"Lonely and still, all of their dwellers in bed;"
1967,V,"The phantom stands will glisten, the goal-posts rise"
1968,V,"Slanting their shadows across the grass, as calm"
1969,V,"As though they had never challenged an eager swarm,"
1970,V,Or any ball had made their crossbars quiver.
1971,V,"Clouds will pass, and the city's murmur fade,"
1972,V,And the open field await its destiny
1973,V,Of transient invaders coming and going.
1974,V,What was the point of it?  Why did the heart leap high
1975,V,"Putting reason back, to watch that fugitive play?"
1976,V,Why not?  We must all distract ourselves with toys.
1977,V,"Not a brick nor a heap remains, the more durable product"
1978,V,"Of all that; effort and pain.  Yet, sooner or later,"
1979,V,"As much may be said of any human game,"
1980,V,"War, politics, art, building, planting and ploughing,"
1981,V,"The explorer's freezing, the astronomer's searching of stars,"
1982,V,"The philosopher's fight through the thickening webs of thought,"
1983,V,"And the writing of poems: a hand, a stir and a sinking."
1984,V,"And so, no more, of the general game of the Race,"
1985,V,"That cannot know of its origin or its end,"
1986,V,"But strives, for their own sake, its courage and skill"
1987,V,"To increase, till Frost or a Flying Flame calls ""Time!"""
1988,V,"I have seen this day men in the beauty of movement,"
1989,V,"A gallant jaw set, the form of a hero that flew,"
1990,V,"Cunning, a selfless flinging of self in the fray,"
1991,V,"Strength, compassion, control, the obeying of laws,"
1992,V,"Victory, and a struggle against defeat."
1993,V,"I think that the Power that gave us the bodies we have,"
1994,V,"Can only be praised by our use of the things He gave,"
1995,V,"That we are not here to turn our backs to the sun,"
1996,V,Or to scorn the delight of our limbs.  And for those who have eyes
1997,V,"The beauty of this is the same as the beauty of flowers,"
1998,V,"And of eagles and lions and mountains and oceans and stars,"
1999,V,"And I care not, but rather am glad that the thought will recur"
2000,V,That in Egypt the muscles moved under the shining skins
2001,V,"As here, and in Greece where Olympian champions died,"
2002,V,"And in isles long ago, where never a record was kept."
2003,V,"And now I'll go home, and open a bottle of port,"
2004,V,"And think upon beauty and God and the wonder of love,"
2005,V,"That laughs at the shadow of Death, and my vanished youth,"
2006,V,"And the throbbing heart that beats its own drum to the grave,"
2007,V,"Returning absurdly again to the fact that we won,"
2008,V,"Content to let darkness deepen, and stars shine."
2009,V,
2010,V,
2011,V,
2012,V,
2013,V,
2014,V,
2015,V,
2016,V,
2017,V,
2018,V,
2019,V,
2020,V,
2021,V,
