,Poem Title,line
1213,VII.,
1214,VII.,_Apology._
1215,VII.,
1216,VII.,Have I slept and failed to hear you calling?
1217,VII.,"Cry again, belov'd; for sleep is heavy,"
1218,VII.,"Curtaining away the golden sunlight,"
1219,VII.,"Shutting out the blue sky and the breezes,"
1220,VII.,Sealing up my ears to all you tell me.
1221,VII.,Cry again! your voice shall pierce the clumsy
1222,VII.,"Leaden folds that sleep has wrapt about me,"
1223,VII.,"Cry again! accomplish what the singing,"
1224,VII.,"Hours old now on all the trees and bushes,"
1225,VII.,And the wind and sun could not accomplish.
1226,VII.,Lo!  I waste good hours of love and kisses
1227,VII.,While the sun and you have spilt your glory
1228,VII.,Freely on me lying unregarding.
1229,VII.,"In the happy islands, where no sunset"
1230,VII.,"Stains the waters with a morbid splendour,"
1231,VII.,"Where the open skies are blue for ever,"
1232,VII.,"I might stay for years and years unsleeping,"
1233,VII.,"Living for divinest conversation,"
1234,VII.,"Music, colour, scent and sense unceasing,"
1235,VII.,Entering by eye and ear and nostril.
1236,VII.,"Ah, but flesh is flesh and I am mortal!"
1237,VII.,Cry again and do not leave me sleeping.
1238,VII.,
1239,VII.,
1240,VII.,
1241,VII.,
1242,VII.,_The Golden Moment._
1243,VII.,
1244,VII.,Along the branches of the laden tree
1245,VII.,The ripe fruit smiling hang.  The afternoon
1246,VII.,Is emptied of all things done and things to be.
1247,VII.,Low in the sky the inconspicuous moon
1248,VII.,"Stares enviously upon the mellow earth,"
1249,VII.,That mocks her barren girth.
1250,VII.,
1251,VII.,Ripe blackberries and long green trailing grass
1252,VII.,Are motionless beneath the heavy light:
1253,VII.,The happy birds and creeping things that pass
1254,VII.,"Go fitfully and stir as if in fright,"
1255,VII.,That they have broken on some mystery
1256,VII.,In bramble or in tree.
1257,VII.,
1258,VII.,This is no hour for beings that are maiden;
1259,VII.,"The spring is virgin, lightly afraid and cold,"
1260,VII.,But now the whole round earth is ripe and laden
1261,VII.,And stirs beneath her coverlet of gold
1262,VII.,And in her agony a moment calls...
1263,VII.,A heavy apple falls.
1264,VII.,
1265,VII.,
1266,VII.,
1267,VII.,
1268,VII.,_Bramber._
1269,VII.,
1270,VII.,"Before the downs in their great horse-shoes rise,"
1271,VII.,"I know a village where the Adur runs,"
1272,VII.,Blown by sweet winds and by beneficent suns
1273,VII.,Visited and made ripe beneath kind skies.
1274,VII.,Light and delight are in the children's eyes
1275,VII.,"And there the mothers sit, the fortunate ones,"
1276,VII.,"Blest in their daughters, happy in their sons,"
1277,VII.,And the old men are beautiful and wise.
1278,VII.,
1279,VII.,"There stand the downs, great, close, tall, friendly, still,"
1280,VII.,"Linked up by grassy saddles, hill on hill,"
1281,VII.,And steep the village in unending peace
1282,VII.,"And to the north the plains in order lie,"
1283,VII.,Heavy with crops and woods alternately
1284,VII.,And lively with low sounds that never cease.
1285,VII.,
1286,VII.,
1287,VII.,
1288,VII.,
1289,VII.,_Now would I be._
1290,VII.,
1291,VII.,Now would I be in that removèd place
1292,VII.,Where the dim sunlight hardly comes at all
1293,VII.,And branches of the young trees interlace
1294,VII.,And long swathes of the brambles twine and fall;
1295,VII.,A space between the hedgerow and a road
1296,VII.,"Not trod by foot of any known to me,"
1297,VII.,Where now and then a cart with scented load
1298,VII.,Goes sleepy down the lane with creaking axle-tree.
1299,VII.,
1300,VII.,"And there I'd lie upon the tumbled leaves,"
1301,VII.,"Watching a square of the all else hidden sky,"
1302,VII.,And made such songs a drowsy mind believes
1303,VII.,To be most perfect music.  So would I
1304,VII.,"Keep my face heavenwards and bless eternity,"
1305,VII.,Wherein my heart could be as glad as this
1306,VII.,And lazily I'd bid all men come hither
1307,VII.,"And in my dreams I'd tell them what they miss,"
1308,VII.,Living in hate and work and all foul weather.
1309,VII.,
1310,VII.,"And still my happy dreams would go,"
1311,VII.,Like children in a cowslip field
1312,VII.,Chasing rich-winged insects to and fro
1313,VII.,To see what rare delights they yield....
1314,VII.,
1315,VII.,... O I am tired of working to be cheated
1316,VII.,"And sick of barriers that will not fall,"
1317,VII.,Of ancient prudent words too much repeated
1318,VII.,And worn-out dreams that come not true at all.
1319,VII.,I know too well what things they are that ail me;
1320,VII.,To fight is nothing but to see
1321,VII.,Thus at the last my own hand fail me
1322,VII.,Is agony.
1323,VII.,
1324,VII.,"O for that corner by the hummocked marshes,"
1325,VII.,"Visited hardly by the cynic sun,"
1326,VII.,"Where nothing clear and nothing bright or harsh is,"
1327,VII.,"Where labour and the ache of it are done,"
1328,VII.,Where naught is ended and where naught begun!
1329,VII.,
1330,VII.,
1331,VII.,
1332,VII.,
1333,VII.,_Midwinter Madness._
1334,VII.,
1335,VII.,A month or twain to live on honeycomb
1336,VII.,Is pleasant--but to eat it for a year
1337,VII.,"Is simply beastly.  Thus the poet spake,"
1338,VII.,Feeling how sticky all his stomach was
1339,VII.,With hivings of ten thousand cheated bees.
1340,VII.,O wisdom that could shape immortal words
1341,VII.,And frame a diet for dyspeptic man!
1342,VII.,"But what of turnips?  Come, a lyric now"
1343,VII.,"Upon the luscious roots unsung as yet,"
1344,VII.,"(Not roots I know but stalks; still, never mind,"
1345,VII.,Metre and sauce will suit them just as well)
1346,VII.,"Or shall we speak of omelettes?  Muse, begin!"
1347,VII.,To feed a fortnight on transmuted eggs
1348,VII.,Would doubtless be both comforting and cheap
1349,VII.,"But oh, the nausea on the fourteenth day!"
1350,VII.,I'd rather read a book by Ezra Pound
1351,VII.,"Then choke the seven hundredth omelette down,"
1352,VII.,Just as I'd rather read some F. S. Flint
1353,VII.,Than live a month or twain on honeycomb.
1354,VII.,
1355,VII.,O Ezra Pound!  O omelette of the world!
1356,VII.,"Concocted with strange herbs from dead Provence,"
1357,VII.,"Garlic from Italy and spice from Greece,"
1358,VII.,"Having suffered a rare Pound-change on the way,"
1359,VII.,"How rarely shouldst thou taste, were not the eggs"
1360,VII.,Laid in America and hither brought
1361,VII.,Too late.  I don't like omelettes made with fowls.
1362,VII.,"Take hence this Pound and put him to the test,"
1363,VII.,"Try him with acid, see if he turn black"
1364,VII.,"As will the best old silver, when enraged"
1365,VII.,At touching fungi of the baser sort.
1366,VII.,(Forgive digression.  These similitudes
1367,VII.,"Entrance me and I lose myself in them,"
1368,VII.,"As schoolboys, picking flowers by the way,"
1369,VII.,Escape the angry usher's vigilance
1370,VII.,"And then, concealed behind a hedge or shed,"
1371,VII.,Produce the awesome pipe or thrice-lit fag
1372,VII.,And make themselves incredibly unwell.)
1373,VII.,"My brain is bubbling and the thoughts will out,"
1374,VII.,"But, Ezra Pound! they turn again to thee,"
1375,VII.,As surely as the lode-stone to the Pole
1376,VII.,Or as the dog to what he hath cast up
1377,VII.,"(A simile of Solomon's, not mine)"
1378,VII.,"And your shock head of damp, unwholesome hay,"
1379,VII.,"Such as, the cunning farmer oft declares,"
1380,VII.,"When stacked, will perish by spontaneous fire,"
1381,VII.,Frequents my dreams and makes them ludicrous.
1382,VII.,Thou most ridiculous sprite!  Thou ponderous fairy!
1383,VII.,Bourgeois Bohemian!  Innocent Verlaine!
1384,VII.,I read in _The Booksellers' Circular_
1385,VII.,"That, in the University of Pa."
1386,VII.,"(Or Kans. or Col. or Mass, or Tex. or Ont."
1387,VII.,"--A line of normal pattern, Saintsbury)"
1388,VII.,You hold a fellowship in (O merciful gods!)
1389,VII.,"Romanics, which strange word interpreted"
1390,VII.,"Means, I suppose, the Romance languages."
1391,VII.,Doubtless they read Italian in Pa.
1392,VII.,And some may speak French fluently in Ont.
1393,VII.,"But German, Ezra!  There's the bloody rub,"
1394,VII.,It's not Romance and it is hard to learn
1395,VII.,"And Heine, though an easy-going chap,"
1396,VII.,Would doubtless trounce you soundly if he knew
1397,VII.,The sorry hash that you have made of him.
1398,VII.,"But no! you're not for immortality,"
1399,VII.,"Not even such as that of Freiligrath,"
1400,VII.,"Enshrined, together with his _Mohrenfurst_,"
1401,VII.,"In unrelenting amber.  I hold you here,"
1402,VII.,"In a soap-bubble's iridescent walls,"
1403,VII.,"The whimsy of a long midwinter night,"
1404,VII.,And give you immortality enough.
1405,VII.,Thou sorry brat!  Thou transatlantic clown!
1406,VII.,That seek'st to ape the treadless Ariel
1407,VII.,"And out-top Shelley in an aeroplane,"
1408,VII.,Take the all-obvious padding from your pants
1409,VII.,And cut your hair and go to Pa. again
1410,VII.,"(Or Kans. or Col. or Mass, or Tex. or Ont."
1411,VII.,Or even Oomp. if such a place exist)
1412,VII.,"And take with you the poets you admire,"
1413,VII.,Both Yeats and Flint to charm the folk of Oomp.
1414,VII.,And write again for _Munsey's Magazine_
1415,VII.,Of your good brother Everyone.  (Just God!
1416,VII.,Am even I of his relationship?)
1417,VII.,So end as you began or even worse:
1418,VII.,"No matter, so 'tis in America."
1419,VII.,
1420,VII.,
1421,VII.,
1422,VII.,
1423,VII.,_At a Lecture._
1424,VII.,
1425,VII.,The lecturer took his place and looked
1426,VII.,"At the eager women's faces,"
1427,VII.,Then he cleared his throat and he jetted out
1428,VII.,A stream of commonplaces.
1429,VII.,
1430,VII.,He fondled Wordsworth and patted Shelley
1431,VII.,And said with his hand on his heart
1432,VII.,He would brook no interference from morals
1433,VII.,In any matter of art.
1434,VII.,
1435,VII.,He finished at last and strode away
1436,VII.,"Over the naked boards,"
1437,VII.,Erect in his conscious majesty
1438,VII.,Back to the House of Lords.
1439,VII.,
1440,VII.,
1441,VII.,
1442,VII.,
1443,"THE RIVERSIDE PRESS LIMITED, EDINBURGH","THE RIVERSIDE PRESS LIMITED, EDINBURGH"
1444,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1445,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1446,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1447,"THE RIVERSIDE PRESS LIMITED, EDINBURGH",
1448,FROM SIDGWICK & JACKSON'S LIST,FROM SIDGWICK & JACKSON'S LIST
1449,FROM SIDGWICK & JACKSON'S LIST,
1450,FROM SIDGWICK & JACKSON'S LIST,
1451,JOHN MASEFIELD,JOHN MASEFIELD
1452,JOHN MASEFIELD,
1453,THE EVERLASTING MERCY.,THE EVERLASTING MERCY.
1454,THE EVERLASTING MERCY.,
1455,THE EVERLASTING MERCY.,"Crown 8vo, cloth, 3s. 6d. net; also Fcap. 8vo, in leather bindings, 5s."
1456,THE EVERLASTING MERCY.,net and 6s. net.  _Seventeenth Impression_
1457,THE EVERLASTING MERCY.,
1458,THE EVERLASTING MERCY.,"""Here, beyond question, in _The Everlasting Mercy_, is a great poem, as"
1459,THE EVERLASTING MERCY.,true to the essentials of its ancient art as it is astoundingly modern
1460,THE EVERLASTING MERCY.,"in its method; a poem, too, which 'every clergyman in the country ought"
1461,THE EVERLASTING MERCY.,to read as a revelation of the heathenism still left in the land.' ...
1462,THE EVERLASTING MERCY.,"Its technical force is on a level with its high, inspiring thought.  It"
1463,THE EVERLASTING MERCY.,makes the reader think; it goads him to emotion; and it leaves him
1464,THE EVERLASTING MERCY.,alive with a fresh appreciation of the wonderful capacity of human
1465,THE EVERLASTING MERCY.,nature to receive new influences and atone for old and apparently
1466,THE EVERLASTING MERCY.,"ineradicable wrongs.""--ARTHUR WAUGH in _The Daily Chronicle_."
1467,THE EVERLASTING MERCY.,
1468,THE EVERLASTING MERCY.,
1469,THE WIDOW IN THE BYE STREET.,THE WIDOW IN THE BYE STREET.
1470,THE WIDOW IN THE BYE STREET.,
1471,THE WIDOW IN THE BYE STREET.,"Crown 8vo, cloth, 3s. 6d. net.  _Fourth Thousand_"
1472,THE WIDOW IN THE BYE STREET.,
1473,THE WIDOW IN THE BYE STREET.,"""Mr Masefield is no common realist, but universalises his tragedy in"
1474,THE WIDOW IN THE BYE STREET.,the grand manner....  We are convinced that he is writing truly of
1475,THE WIDOW IN THE BYE STREET.,"human nature, which is the vital thing....  The last few stanzas show"
1476,THE WIDOW IN THE BYE STREET.,"us pastoral poetry in the very perfection of simplicity.""--_Spectator_."
1477,THE WIDOW IN THE BYE STREET.,
1478,THE WIDOW IN THE BYE STREET.,"""In 'The Widow in the Bye Street' all Mr Masefield's passionate love of"
1479,THE WIDOW IN THE BYE STREET.,"loveliness is utterly fused with the violent and unlovely story, which"
1480,THE WIDOW IN THE BYE STREET.,"glows with an inner harmony.  The poem, it is true, ends on a note of"
1481,THE WIDOW IN THE BYE STREET.,idyllism which recalls Theocritus; but this is no touch of eternal
1482,THE WIDOW IN THE BYE STREET.,decoration.  Inevitably the story has worked towards this
1483,THE WIDOW IN THE BYE STREET.,"culmination.""--_Bookman_."
1484,THE WIDOW IN THE BYE STREET.,
1485,THE WIDOW IN THE BYE STREET.,
1486,THE TRAGEDY OF POMPEY THE GREAT.,THE TRAGEDY OF POMPEY THE GREAT.
1487,THE TRAGEDY OF POMPEY THE GREAT.,
1488,THE TRAGEDY OF POMPEY THE GREAT.,"A Play in Three Acts.  Second Edition, revised and reset.  _Fourth"
1489,THE TRAGEDY OF POMPEY THE GREAT.,"Impression_.  Crown 8vo, cloth, 3s. 6d. net; wrappers, 1s. 6d. net."
1490,THE TRAGEDY OF POMPEY THE GREAT.,
1491,THE TRAGEDY OF POMPEY THE GREAT.,"""In this Roman tragedy, while we admire its closely knit structure,"
1492,THE TRAGEDY OF POMPEY THE GREAT.,"dramatic effectiveness, and atmosphere of reality ... the warmth and"
1493,THE TRAGEDY OF POMPEY THE GREAT.,colour of the diction are the most notable things.... He knows the art
1494,THE TRAGEDY OF POMPEY THE GREAT.,"of phrasing; he has the instinct for and by them.""--_Athenæum_."
1495,THE TRAGEDY OF POMPEY THE GREAT.,
1496,THE TRAGEDY OF POMPEY THE GREAT.,
1497,THE TRAGEDY OF POMPEY THE GREAT.,
1498,THE TRAGEDY OF POMPEY THE GREAT.,
1499,RUPERT BROOKE,RUPERT BROOKE
1500,RUPERT BROOKE,
1501,POEMS.,POEMS.
1502,POEMS.,
1503,POEMS.,"(First issued in 1911.)  Crown 8vo, 2s. 6d. net.  _Ninth Impression_"
1504,POEMS.,
1505,POEMS.,"""Unlike most youthful work it shows a curious absence of imitation and"
1506,POEMS.,a strenuous originality ... there is much that is uncommonly good.  He
1507,POEMS.,has both imagination and intellect--so much of the latter sometimes
1508,POEMS.,that the verse is crabbed and heavy with its weight of it.  It is a
1509,POEMS.,"book of rare and remarkable promise.""--_Spectator_."
1510,POEMS.,
1511,POEMS.,
1512,1914 AND OTHER POEMS.,1914 AND OTHER POEMS.
1513,1914 AND OTHER POEMS.,
1514,1914 AND OTHER POEMS.,Crown 8vo.  With a Photogravure Portrait.  2s. 6d. net.  _Twelfth
1515,1914 AND OTHER POEMS.,Impression_
1516,1914 AND OTHER POEMS.,
1517,1914 AND OTHER POEMS.,"""It is impossible to shred up this beauty for the purpose of criticism."
1518,1914 AND OTHER POEMS.,These sonnets are personal--never were sonnets more personal since
1519,1914 AND OTHER POEMS.,Sidney died--and yet the very blood and youth of England seem to find
1520,1914 AND OTHER POEMS.,"expression in them.  They speak not for one heart only, but for all to"
1521,1914 AND OTHER POEMS.,whom her call has come in the hour of need and found instantly
1522,1914 AND OTHER POEMS.,"ready.""--_Times_."
1523,1914 AND OTHER POEMS.,
1524,1914 AND OTHER POEMS.,
1525,LETTERS FROM AMERICA.,LETTERS FROM AMERICA.
1526,LETTERS FROM AMERICA.,
1527,LETTERS FROM AMERICA.,"With a Preface by HENRY JAMES, O. M., and a new Portrait.  Extra crown"
1528,LETTERS FROM AMERICA.,"8vo, buckram, 7s. 6d. net."
1529,LETTERS FROM AMERICA.,
1530,LETTERS FROM AMERICA.,This volume contains the series of descriptive articles contributed in
1531,LETTERS FROM AMERICA.,"1913 by Rupert Brooke to _The Westminster Gazette_, four written from"
1532,LETTERS FROM AMERICA.,"the United States, and nine from Canada.  To these are here added an"
1533,LETTERS FROM AMERICA.,"article on Samoa, and a study called ""An Unusual Young Man,"" both of"
1534,LETTERS FROM AMERICA.,which appeared in The New Statesman after the outbreak of war.
1535,LETTERS FROM AMERICA.,
1536,LETTERS FROM AMERICA.,
1537,LETTERS FROM AMERICA.,POEMS OF TO-DAY: an Anthology.
1538,LETTERS FROM AMERICA.,
1539,LETTERS FROM AMERICA.,"Crown 8vo, cloth, 2s. net.  _Third Impression_"
1540,LETTERS FROM AMERICA.,
1541,LETTERS FROM AMERICA.,A selection of contemporary poetry made by the English Association and
1542,LETTERS FROM AMERICA.,intended for the use of higher forms in secondary schools.  It contains
1543,LETTERS FROM AMERICA.,"nearly 150 poems, representative of the chief tendencies of English"
1544,LETTERS FROM AMERICA.,"poetry during the last quarter of a century, written by 47 authors,"
1545,LETTERS FROM AMERICA.,"including Meredith, Stevenson, Kipling, Newbolt, Masefield, Bridges,"
1546,LETTERS FROM AMERICA.,"Yeats, Thompson, Davidson, Watson, Belloc, Chesterton, Gosse, ""A.E.,"""
1547,LETTERS FROM AMERICA.,"Binyon, Noyes, Flecker, and Rupert Brooke."
1548,LETTERS FROM AMERICA.,
1549,LETTERS FROM AMERICA.,"""The great merit of the selection is that the pieces are all genuine;"
1550,LETTERS FROM AMERICA.,"whatever their ultimate value, they are at least free from the fetters"
1551,LETTERS FROM AMERICA.,"of past tradition, and they therefore mark ... the beginning of a new"
1552,LETTERS FROM AMERICA.,"lease of inspiration.""--_Times Educational Supplement_."
1553,LETTERS FROM AMERICA.,
1554,LETTERS FROM AMERICA.,"""It is a book which any student of English literature will prize for"
1555,LETTERS FROM AMERICA.,"its own sake.""--_Scotsman_."
1556,LETTERS FROM AMERICA.,
1557,LETTERS FROM AMERICA.,
1558,LETTERS FROM AMERICA.,SWORDS AND PLOUGHSHARES.  By JOHN DRINKWATER.
1559,LETTERS FROM AMERICA.,
1560,LETTERS FROM AMERICA.,"Crown 8vo, cloth, 2s. 6d. net."
1561,LETTERS FROM AMERICA.,
1562,LETTERS FROM AMERICA.,"""These lyrics, many of them inspired by the war, come from one of the"
1563,LETTERS FROM AMERICA.,"most accomplished poets of the day.""--_Times_."
1564,LETTERS FROM AMERICA.,
1565,LETTERS FROM AMERICA.,
1566,LETTERS FROM AMERICA.,"POEMS.  By ELINOR JENKINS.  Crown 8vo, 2s. 6d. net."
1567,LETTERS FROM AMERICA.,
1568,LETTERS FROM AMERICA.,"""A new poet, whose poetry is all made out of pain and the beautiful"
1569,LETTERS FROM AMERICA.,"religion of loss.""--Mr JAMES DOUGLAS in _The Star_."
1570,LETTERS FROM AMERICA.,
1571,LETTERS FROM AMERICA.,
1572,LETTERS FROM AMERICA.,"THE VOLUNTEER, and Other Poems.  By HERBERT ASQUITH.  Crown 8vo, 1s."
1573,LETTERS FROM AMERICA.,net.  _Second Impression_
1574,LETTERS FROM AMERICA.,
1575,LETTERS FROM AMERICA.,"""Lieutenant Asquith has undoubtedly a true feeling for poetry....  It"
1576,LETTERS FROM AMERICA.,is impossible to miss the beauty of its phrases and the fineness of its
1577,LETTERS FROM AMERICA.,"emotion.""--_Standard_."
1578,LETTERS FROM AMERICA.,
1579,LETTERS FROM AMERICA.,
1580,LETTERS FROM AMERICA.,
1581,LETTERS FROM AMERICA.,
1582,KATHARINE TYNAN,KATHARINE TYNAN
1583,KATHARINE TYNAN,
1584,KATHARINE TYNAN,
1585,KATHARINE TYNAN,INNOCENCIES.  A Book of Verse.
1586,KATHARINE TYNAN,
1587,NEW POEMS.,NEW POEMS.
1588,NEW POEMS.,
1589,NEW POEMS.,IRISH POEMS.  _Second Impression_
1590,NEW POEMS.,
1591,NEW POEMS.,FLOWER OF YOUTH: Poems in War Time.  _Second Impression_
1592,NEW POEMS.,
1593,NEW POEMS.,"_Each, Super-royal 16mo, cloth, 3s. 6d. net_"
1594,NEW POEMS.,
1595,NEW POEMS.,
1596,NEW POEMS.,THE WILD HARP.  A Selection from Irish Poetry.  By KATHARINE TYNAN.
1597,NEW POEMS.,"Decorated by Miss C. M. WATTS.  Medium 8vo, designed, cloth gilt, 7s."
1598,NEW POEMS.,6d. net.
1599,NEW POEMS.,
1600,NEW POEMS.,
1601,NEW POEMS.,"THE TWO BLIND COUNTRIES.  By ROSE MACAULAY.  Crown 8vo, cloth, 2s. 6d."
1602,NEW POEMS.,net.
1603,NEW POEMS.,
1604,NEW POEMS.,"""Out of familiar things she contrives to draw a magic which sets all"
1605,NEW POEMS.,our definitions tottering....  This specific gift is so rare in modern
1606,NEW POEMS.,"poetry that we may well hail it with enthusiasm.""--_Spectator_."
1607,NEW POEMS.,
1608,NEW POEMS.,
1609,NEW POEMS.,"SELECTED POEMS.  By LAURENCE HOUSMAN.  F'cap.  8vo, 3s. 6d. net."
1610,NEW POEMS.,
1611,NEW POEMS.,"""The selections have been made from four previous volumes now out of"
1612,NEW POEMS.,"print: Mendicant Rhymes, The Little Land, Rue, and Spikenard.  There is"
1613,NEW POEMS.,"hardly a stanza that is not felicitous in some way, and not one"
1614,NEW POEMS.,"selection that could be spared.""--_Morning Post_."
1615,NEW POEMS.,
1616,NEW POEMS.,
1617,NEW POEMS.,"SOME VERSE.  By F. S.  F'cap. 8vo, 2s. net."
1618,NEW POEMS.,
1619,NEW POEMS.,"""Some of these pieces ... might almost have borne the signature C. S."
1620,NEW POEMS.,C.  Others ... have the mellow wit of the school of J. K. Stephen and
1621,NEW POEMS.,"the Cantabrigians on whom his mantle has fallen.""--_Times_."
1622,NEW POEMS.,
1623,NEW POEMS.,
1624,NEW POEMS.,
1625,NEW POEMS.,
1626,SIDGWICK & JACKSON'S MODERN DRAMA,SIDGWICK & JACKSON'S MODERN DRAMA
1627,SIDGWICK & JACKSON'S MODERN DRAMA,
1628,SIDGWICK & JACKSON'S MODERN DRAMA,"""Messrs Sidgwick & Jackson are choosing their plays"
1629,SIDGWICK & JACKSON'S MODERN DRAMA,"excellently.""--_Saturday Review_."
1630,SIDGWICK & JACKSON'S MODERN DRAMA,
1631,SIDGWICK & JACKSON'S MODERN DRAMA,
1632,THREE PLAYS BY GRANVILLE BARKER:,THREE PLAYS BY GRANVILLE BARKER:
1633,THREE PLAYS BY GRANVILLE BARKER:,
1634,THREE PLAYS BY GRANVILLE BARKER:,"""The Marrying of Ann Leete,"" ""The Voysey Inheritance,"" and ""Waste.""  In"
1635,THREE PLAYS BY GRANVILLE BARKER:,"one Vol., 5s. net; singly, cloth, 2s. net; paper wrappers, 1s. 6d. net."
1636,THREE PLAYS BY GRANVILLE BARKER:,_Fourth Impression_
1637,THREE PLAYS BY GRANVILLE BARKER:,
1638,THREE PLAYS BY GRANVILLE BARKER:,
1639,THREE PLAYS BY GRANVILLE BARKER:,THE MADRAS HOUSE.  A Comedy in Four Acts.  By GRANVILLE BARKER.  Crown
1640,THREE PLAYS BY GRANVILLE BARKER:,"8vo, cloth, 2s. net; paper wrappers, 1s. 6d. net.  _Fourth Impression_"
1641,THREE PLAYS BY GRANVILLE BARKER:,
1642,THREE PLAYS BY GRANVILLE BARKER:,
1643,THREE PLAYS BY GRANVILLE BARKER:,ANATOL.  A Sequence of Dialogues.  By ARTHUR SCHNITZLER.  Paraphrased
1644,THREE PLAYS BY GRANVILLE BARKER:,"for the English Stage by GRANVILLE BARKER.  Crown 8vo, cloth, 2s. net;"
1645,THREE PLAYS BY GRANVILLE BARKER:,"paper wrappers, 1s. 6d. net.  _Third Impression_"
1646,THREE PLAYS BY GRANVILLE BARKER:,
1647,THREE PLAYS BY GRANVILLE BARKER:,
1648,THREE PLAYS BY GRANVILLE BARKER:,PRUNELLA; or Love in a Dutch Garden.  By LAURENCE HOUSMAN and GRANVILLE
1649,THREE PLAYS BY GRANVILLE BARKER:,"BARKER.  With a Frontispiece and Music to ""Pierrot's Serenade,"" by"
1650,THREE PLAYS BY GRANVILLE BARKER:,"JOSEPH MOORAT.  F'cap. 4to, 5s. net.  Theatre Edition, crown 8vo,"
1651,THREE PLAYS BY GRANVILLE BARKER:,"wrappers, 1s. net.  _Ninth Impression_"
1652,THREE PLAYS BY GRANVILLE BARKER:,
1653,THREE PLAYS BY GRANVILLE BARKER:,
1654,THREE PLAYS BY GRANVILLE BARKER:,"CHAINS.  A Play in Four Acts.  By ELIZABETH BAKER, Crown 8vo, cloth,"
1655,THREE PLAYS BY GRANVILLE BARKER:,"1s. 6d. net; paper wrappers, 1s. net.  _Third Impression_"
1656,THREE PLAYS BY GRANVILLE BARKER:,
1657,THREE PLAYS BY GRANVILLE BARKER:,
1658,THREE PLAYS BY GRANVILLE BARKER:,"RUTHERFORD & SON.  By GITHA SOWERBY.  Crown 8vo, cloth, 2s. 6d. net;"
1659,THREE PLAYS BY GRANVILLE BARKER:,"paper, 1s. 6d. net.  _Second Impression_"
1660,THREE PLAYS BY GRANVILLE BARKER:,
1661,THREE PLAYS BY GRANVILLE BARKER:,
1662,THREE PLAYS BY GRANVILLE BARKER:,"THE NEW SIN.  By B. MACDONALD HASTINGS.  Crown 8vo, cloth, 2s. net;"
1663,THREE PLAYS BY GRANVILLE BARKER:,"paper, 1s. net.  _Second Impression_"
1664,THREE PLAYS BY GRANVILLE BARKER:,
1665,THREE PLAYS BY GRANVILLE BARKER:,
1666,THREE PLAYS BY GRANVILLE BARKER:,"HINDLE WAKES.  A Play in Four Acts.  By STANLEY HOUGHTON.  Cloth, 2s."
1667,THREE PLAYS BY GRANVILLE BARKER:,"net; paper, 1s. 6d. net.  _Sixth Impression_"
1668,THREE PLAYS BY GRANVILLE BARKER:,
1669,THREE PLAYS BY GRANVILLE BARKER:,
1670,THREE PLAYS BY GRANVILLE BARKER:,"MARY BROOME.  By ALLAN MONKHOUSE.  Cloth, 2s. net; paper, 1s. 6d. net."
1671,THREE PLAYS BY GRANVILLE BARKER:,_Second Impression_
1672,THREE PLAYS BY GRANVILLE BARKER:,
1673,THREE PLAYS BY GRANVILLE BARKER:,
1674,THREE PLAYS BY GRANVILLE BARKER:,THE TRIAL OF JEANNE D'ARC.  A Play in Four Acts.  By EDWARD GARNETT.
1675,THREE PLAYS BY GRANVILLE BARKER:,"Crown 8vo, cloth, 3s. 6d. net."
1676,THREE PLAYS BY GRANVILLE BARKER:,
1677,THREE PLAYS BY GRANVILLE BARKER:,
1678,THREE PLAYS BY GRANVILLE BARKER:,"PAINS AND PENALTIES.  By LAURENCE HOUSMAN.  Crown 8vo, cloth, 3s. 6d."
1679,THREE PLAYS BY GRANVILLE BARKER:,"net; paper, 1s. 6d. net."
1680,THREE PLAYS BY GRANVILLE BARKER:,
1681,THREE PLAYS BY GRANVILLE BARKER:,
1682,"ETC., ETC., ETC.","ETC., ETC., ETC."
1683,"ETC., ETC., ETC.",
1684,"ETC., ETC., ETC.",
1685,"ETC., ETC., ETC.","Sidgwick & Jackson Ltd., 3 Adam Street, London, W.C."
1686,"ETC., ETC., ETC.",
1687,"ETC., ETC., ETC.",
1688,"ETC., ETC., ETC.",
1689,"ETC., ETC., ETC.",
1690,"ETC., ETC., ETC.",
1691,"ETC., ETC., ETC.",
1692,"ETC., ETC., ETC.",
1693,"ETC., ETC., ETC.",
1694,"ETC., ETC., ETC.",
1695,"ETC., ETC., ETC.",
1696,"ETC., ETC., ETC.",
