,Poem Title,line
1692,YOUNG HEBREW,
1693,ABINOAH,ABINOAH
1694,ABINOAH,
1695,ABINOAH,
1696,ABINOAH,"[_Who has been taking haschish; and who has one obsession, hatred of"
1697,ABINOAH,Jews._]
1698,ABINOAH,
1699,ABINOAH,"Dirt-draggled mongrels, circumcised slaves,"
1700,ABINOAH,You puddle with your lousy gibberish
1701,ABINOAH,"The holy air, Pharaoh’s own tributary:"
1702,ABINOAH,"Filthy manure for Pharaoh’s flourishing,"
1703,ABINOAH,"I’ll circumcise and make holy your tongues,"
1704,ABINOAH,And stop one outlet to your profanation.
1705,ABINOAH,
1706,ABINOAH,[_To the_ OLD HEBREW.]
1707,ABINOAH,
1708,ABINOAH,I’ve never seen one beg so for a blow;
1709,ABINOAH,Too soft am I to resist such entreaty.
1710,ABINOAH,[_Beats him._]
1711,ABINOAH,Your howling holds the earnest energies
1712,ABINOAH,You cheat from Pharaoh when you make his bricks.
1713,ABINOAH,
1714,ABINOAH,
1715,AN AGED MINSTREL,AN AGED MINSTREL
1716,AN AGED MINSTREL,
1717,AN AGED MINSTREL,[_Sings from a distance._]
1718,AN AGED MINSTREL,
1719,AN AGED MINSTREL,"Taut is the air and tied the trees,"
1720,AN AGED MINSTREL,The leaves lie as on a hand;
1721,AN AGED MINSTREL,God’s unthinkable imagination
1722,AN AGED MINSTREL,Invents new tortures for nature.
1723,AN AGED MINSTREL,
1724,AN AGED MINSTREL,And when the air is soft and the leaves
1725,AN AGED MINSTREL,"Feel free and push and tremble,"
1726,AN AGED MINSTREL,Will they not remember and say
1727,AN AGED MINSTREL,How wonderful to have lived?
1728,AN AGED MINSTREL,
1729,AN AGED MINSTREL,[_The_ OLD HEBREW _is agitated and murmurs_.]
1730,AN AGED MINSTREL,
1731,AN AGED MINSTREL,"Messiah, Messiah.... That voice...."
1732,AN AGED MINSTREL,"O, he has beaten my sight out.... I see"
1733,AN AGED MINSTREL,Like a rain about a devouring fire....
1734,AN AGED MINSTREL,
1735,AN AGED MINSTREL,[_The Minstrel sings._]
1736,AN AGED MINSTREL,
1737,AN AGED MINSTREL,"Ye who best God awhile, O hear: your wealth"
1738,AN AGED MINSTREL,"Is but His cunning to see to make death more hard,"
1739,AN AGED MINSTREL,Your iron sinews take more pain in breaking;
1740,AN AGED MINSTREL,And he has made the market for your beauty
1741,AN AGED MINSTREL,Too poor to buy although you die to sell.
1742,AN AGED MINSTREL,
1743,AN AGED MINSTREL,
1744,OLD HEBREW,OLD HEBREW
1745,OLD HEBREW,
1746,OLD HEBREW,I am crazed with whips.... I hear a Messiah.
1747,OLD HEBREW,
1748,YOUNG HEBREW,YOUNG HEBREW
1749,YOUNG HEBREW,
1750,YOUNG HEBREW,The venerable man will question this.
1751,YOUNG HEBREW,
1752,ABINOAH,ABINOAH
1753,ABINOAH,
1754,ABINOAH,"[_Overhearing._] I’ll beat you more, and he’ll question"
1755,ABINOAH,"The scratchiness of your whining; or, may be,"
1756,ABINOAH,Thence may be born deep argument
1757,ABINOAH,"With reasons from philosophy,"
1758,ABINOAH,"That this blow, taking longer, yet was but one,"
1759,ABINOAH,Or perhaps two; or that you felt this one—
1760,ABINOAH,Arguing from the difference in your whine—
1761,ABINOAH,"Exactly, or not, like the other."
1762,ABINOAH,
1763,MINSTREL,MINSTREL
1764,MINSTREL,
1765,MINSTREL,You labour hard to give pain.
1766,MINSTREL,
1767,ABINOAH,ABINOAH
1768,ABINOAH,
1769,ABINOAH,[_Still beating._] My pain is ... not ... to labour so.
1770,ABINOAH,
1771,MINSTREL,MINSTREL
1772,MINSTREL,
1773,MINSTREL,"What is this greybeard worth to you now,"
1774,MINSTREL,All his dried-up blood crumbled to dust?
1775,MINSTREL,
1776,MINSTREL,
1777,MINSTREL,"[_Motions_ ABINOAH _to desist, but not in time to prevent the old man"
1778,MINSTREL,fainting into the hands of the_ YOUNG HEBREW.]
1779,MINSTREL,
1780,ABINOAH,ABINOAH
1781,ABINOAH,
1782,ABINOAH,"Harper, are you envious of the old fool?"
1783,ABINOAH,"Go! Hug the rat who stole your last crumbs,"
1784,ABINOAH,And gnawed the hole in your life which made time wonder
1785,ABINOAH,Who it was saved labour for him the next score of years.
1786,ABINOAH,We allowed them life for their labour—they haggled.
1787,ABINOAH,"Food they must have, and (god of laughter!) even ease;"
1788,ABINOAH,But mud and lice and Jews are very busy
1789,ABINOAH,Breeding plagues in ease.
1790,ABINOAH,
1791,ABINOAH,[_The Minstrel pulls his beard and robe off._]
1792,ABINOAH,
1793,ABINOAH,ABINOAH
1794,ABINOAH,
1795,ABINOAH,Moses!
1796,ABINOAH,
1797,MOSES,MOSES
1798,MOSES,
1799,MOSES,You drunken rascal!
1800,MOSES,
1801,ABINOAH,ABINOAH
1802,ABINOAH,
1803,ABINOAH,"A drunken rascal! Isis, hear the Prince!"
1804,ABINOAH,"Drunken with duty, and he calls me rascal."
1805,ABINOAH,
1806,ABINOAH,
1807,MOSES,MOSES
1808,MOSES,
1809,MOSES,You may think it your duty to get drunk;
1810,MOSES,But get yourself bronze claws before
1811,MOSES,You would be impudent.
1812,MOSES,
1813,ABINOAH,ABINOAH
1814,ABINOAH,
1815,ABINOAH,"When a man’s drunk he’ll kiss a horse or king,"
1816,ABINOAH,He’s so affectionate. Under your words
1817,ABINOAH,"There is strong wine to make me drunk; you think,"
1818,ABINOAH,"The lines of all your face say, “Her father, Koelue’s father.”"
1819,ABINOAH,
1820,MOSES,MOSES
1821,MOSES,
1822,MOSES,This is too droll and extraordinary.
1823,MOSES,I dreamt I was a prince—a queer droll dream
1824,MOSES,"Where a certain slave of mine, a thing, a toad,"
1825,MOSES,"Shifting his belly, showed a diamond"
1826,MOSES,Where he had lain; and a blind dumb messenger
1827,MOSES,Bore syllabled messages soaked right through with glee:
1828,MOSES,"I paid the toad, the blind man; afterwards"
1829,MOSES,"They spread a stench and snarling. O, droll dream!"
1830,MOSES,
1831,MOSES,"I think you merely mean to flatter me,"
1832,MOSES,"You subtle knave, that, more than prince, I’m _man_"
1833,MOSES,And worth to listen to your bawdy breath.
1834,MOSES,
1835,ABINOAH,ABINOAH
1836,ABINOAH,
1837,ABINOAH,Yet my breath was worth your mixing with.
1838,ABINOAH,
1839,MOSES,MOSES
1840,MOSES,
1841,MOSES,A boy at college flattered so by a girl
1842,MOSES,Will give her what she asks for.
1843,MOSES,
1844,ABINOAH,ABINOAH
1845,ABINOAH,
1846,ABINOAH,Osiris! Burning Osiris!
1847,ABINOAH,"Of thee desirable, for thee, her hair...."
1848,ABINOAH,
1849,ABINOAH,"[_He looks inanely at_ MOSES, _saying to himself_.]"
1850,ABINOAH,
1851,ABINOAH,Prince Imra vowed his honey-hives and vineyards:
1852,ABINOAH,"Isis, to let a Jew have her for nothing!"
1853,ABINOAH,
1854,ABINOAH,[_He sings under his breath._]
1855,ABINOAH,
1856,ABINOAH,Night by night in a little house
1857,ABINOAH,A man and woman meet;
1858,ABINOAH,"They look like each other,"
1859,ABINOAH,They are sister and brother;
1860,ABINOAH,And night by night at that same hour
1861,ABINOAH,A king calls for his son in vain.
1862,ABINOAH,
1863,ABINOAH,
1864,MOSES,MOSES
1865,MOSES,
1866,MOSES,"[_To himself._] So, sister Miriam, it is known then. Slave, you die."
1867,MOSES,"[_Aloud._] O, you ambiguous stench,"
1868,MOSES,You’ll be more interesting as a mummy
1869,MOSES,I have no doubt.
1870,MOSES,
1871,ABINOAH,ABINOAH
1872,ABINOAH,
1873,ABINOAH,"I’m drunk, yes—drenched with the thought"
1874,ABINOAH,Of a certain thing. [_Aside._] I’ll sleep sounder to-night
1875,ABINOAH,Than all the nights I’ve followed him about
1876,ABINOAH,"Worrying each slight clue, each monosyllable"
1877,ABINOAH,"To give the word to Imra: the prince is near,"
1878,ABINOAH,And Moses’ eyes shall blink before next hour
1879,ABINOAH,To a hundred javelins. I’ll tease him till they come.
1880,ABINOAH,"[_Aloud._] On Koelue’s tears I swam to you, in a mist"
1881,ABINOAH,Of her sighs I hung round you;
1882,ABINOAH,As in some hallucination I’ve been walking
1883,ABINOAH,"A white waste world, we two only in it."
1884,ABINOAH,
1885,MOSES,MOSES
1886,MOSES,
1887,MOSES,"Doubtless the instinct balked to bully the girl,"
1888,MOSES,"Making large gapings in your haschish dreams,"
1889,MOSES,
1890,MOSES,Led you to me in whom she was thoroughly lost.
1891,MOSES,"Pah, you sicken me!"
1892,MOSES,
1893,MOSES,"[_He is silent awhile, then turns away._]"
1894,MOSES,
1895,ABINOAH,ABINOAH
1896,ABINOAH,
1897,ABINOAH,"Prince Imra is Pharaoh’s choice now, and Koelue’s."
1898,ABINOAH,
1899,ABINOAH,[MOSES _turns back menacingly_.]
1900,ABINOAH,
1901,MOSES,MOSES
1902,MOSES,
1903,MOSES,"Silence, you beast!"
1904,MOSES,
1905,MOSES,[_He changes his tone to a winning softness._]
1906,MOSES,
1907,MOSES,I hate these family quarrels: it is so
1908,MOSES,"Like fratricide. I am a rebel, well?"
1909,MOSES,"Soft! You are not, and we are knit so close"
1910,MOSES,It would be shame for a son to be so honoured
1911,MOSES,"And the father still unknown: come, Koelue’s (so _my_) father,"
1912,MOSES,I’ll tell my plans—you’ll beg to be rebel then.
1913,MOSES,Look round on the night—
1914,MOSES,"Old as the first, bleak, even her wish is done;"
1915,MOSES,"She has never seen, though dreamt perhaps of the sun,"
1916,MOSES,Yet only dawn divides; could a miracle
1917,MOSES,
1918,MOSES,"Destroy the dawn, night would be mixed with light,"
1919,MOSES,"No night or light would be, but a new thing:"
1920,MOSES,"So with these slaves, who perhaps have dreamt of freedom,"
1921,MOSES,Egypt was in the way; I’ll strike it out
1922,MOSES,With my ways curious and unusual.
1923,MOSES,"I have a trouble in my mind for largeness,"
1924,MOSES,"Rough-hearted, shaggy, which your grave ardours lack:"
1925,MOSES,Here is the quarry quiet for me to hew;
1926,MOSES,"Here are the springs, primeval elements,"
1927,MOSES,"The roots’ hid secrecy, old source of race,"
1928,MOSES,Unreasoned reason of the savage instinct.
1929,MOSES,I’d shape one impulse through the contraries
1930,MOSES,"Of vain ambitious men, selfish and callous,"
1931,MOSES,"And frail life-drifters, reticent, delicate—"
1932,MOSES,"Litheness thread bulk, a nation’s harmony:"
1933,MOSES,"These are not lame nor bent awry, but placeless"
1934,MOSES,"With the rust and stagnant. All that’s low I’ll charm,"
1935,MOSES,"Barbaric love sweeten to tenderness,"
1936,MOSES,"Cunning run into wisdom, craft turn to skill;"
1937,MOSES,"Their meanness, threaded right and sensibly,"
1938,MOSES,Change to a prudence envied and not sneered;
1939,MOSES,Their hugeness be a driving wedge to a thing
1940,MOSES,
1941,MOSES,"Ineffable and useable, as near"
1942,MOSES,Solidity as human life can be:
1943,MOSES,So grandly fashion these rude elements
1944,MOSES,"Into some newer nature, a consciousness"
1945,MOSES,"Like naked light seizing the all-eyed soul,"
1946,MOSES,Oppressing with its gorgeous tyranny
1947,MOSES,Until they take it thus—or die.
1948,MOSES,
1949,MOSES,"[_While speaking, he places his hand on the unsuspecting Egyptian’s head"
1950,MOSES,"and gently, caressingly, pulls his hair back until his chin is above"
1951,MOSES,"his forehead, and holds him so till he is suffocated. In the darkness"
1952,MOSES,ahead is seen the glimmer of javelins and spears: it is Prince Imra’s
1953,MOSES,cohorts come to arrest_ MOSES.]
1954,MOSES,
1955,MOSES,
1956,THE END.,THE END.
1957,THE END.,
1958,THE END.,
1959,THE END.,
1960,THE END.,
1961,POEMS FROM CAMP AND TRENCH,POEMS FROM CAMP AND TRENCH
1962,POEMS FROM CAMP AND TRENCH,
1963,POEMS FROM CAMP AND TRENCH,And like the artist who creates
1964,POEMS FROM CAMP AND TRENCH,From dying things what never dies....
1965,POEMS FROM CAMP AND TRENCH,_Fragment._
1966,POEMS FROM CAMP AND TRENCH,
1967,POEMS FROM CAMP AND TRENCH,
1968,DAUGHTERS OF WAR,DAUGHTERS OF WAR
1969,DAUGHTERS OF WAR,
1970,DAUGHTERS OF WAR,"Space beats the ruddy freedom of their limbs,"
1971,DAUGHTERS OF WAR,Their naked dances with man’s spirit naked
1972,DAUGHTERS OF WAR,By the root side of the tree of life
1973,DAUGHTERS OF WAR,(The under side of things
1974,DAUGHTERS OF WAR,And shut from earth’s profoundest eyes).
1975,DAUGHTERS OF WAR,
1976,DAUGHTERS OF WAR,I saw in prophetic gleams
1977,DAUGHTERS OF WAR,These mighty daughters in their dances
1978,DAUGHTERS OF WAR,Beckon each soul aghast from its crimson corpse
1979,DAUGHTERS OF WAR,To mix in their glittering dances:
1980,DAUGHTERS OF WAR,I heard the mighty daughters’ giant sighs
1981,DAUGHTERS OF WAR,In sleepless passion for the sons of valour
1982,DAUGHTERS OF WAR,"And envy of the days of flesh,"
1983,DAUGHTERS OF WAR,Barring their love with mortal boughs across—
1984,DAUGHTERS OF WAR,"The mortal boughs, the mortal tree of life."
1985,DAUGHTERS OF WAR,The old bark burnt with iron wars
1986,DAUGHTERS OF WAR,They blow to a live flame
1987,DAUGHTERS OF WAR,To char the young green days
1988,DAUGHTERS OF WAR,"And reach the occult soul; they have no softer lure,"
1989,DAUGHTERS OF WAR,No softer lure than the savage ways of death.
1990,DAUGHTERS OF WAR,
1991,DAUGHTERS OF WAR,We were satisfied of our lords the moon and the sun
1992,DAUGHTERS OF WAR,To take our wage of sleep and bread and warmth—
1993,DAUGHTERS OF WAR,"These maidens came—these strong everliving Amazons,"
1994,DAUGHTERS OF WAR,And in an easy might their wrists
1995,DAUGHTERS OF WAR,"Of night’s sway and noon’s sway the sceptres brake,"
1996,DAUGHTERS OF WAR,"Clouding the wild, the soft lustres of our eyes."
1997,DAUGHTERS OF WAR,
1998,DAUGHTERS OF WAR,"Clouding the wild lustres, the clinging tender lights;"
1999,DAUGHTERS OF WAR,Driving the darkness into the flame of day
2000,DAUGHTERS OF WAR,With the Amazonian wind of them
2001,DAUGHTERS OF WAR,Over our corroding faces
2002,DAUGHTERS OF WAR,"That must be broken—broken for evermore,"
2003,DAUGHTERS OF WAR,So the soul can leap out
2004,DAUGHTERS OF WAR,Into their huge embraces.
2005,DAUGHTERS OF WAR,Though there are human faces
2006,DAUGHTERS OF WAR,"Best sculptures of Deity,"
2007,DAUGHTERS OF WAR,And sinews lusted after
2008,DAUGHTERS OF WAR,"By the Archangels tall,"
2009,DAUGHTERS OF WAR,Even these must leap to the love-heat of these maidens
2010,DAUGHTERS OF WAR,"From the flame of terrene days,"
2011,DAUGHTERS OF WAR,Leaving grey ashes to the wind—to the wind.
2012,DAUGHTERS OF WAR,
2013,DAUGHTERS OF WAR,"One (whose great lifted face,"
2014,DAUGHTERS OF WAR,Where wisdom’s strength and beauty’s strength
2015,DAUGHTERS OF WAR,And the thewed strength of large beasts
2016,DAUGHTERS OF WAR,"Moved and merged, gloomed and lit)"
2017,DAUGHTERS OF WAR,"Was speaking, surely, as the earth-men’s earth fell away;"
2018,DAUGHTERS OF WAR,Whose new hearing drank the sound
2019,DAUGHTERS OF WAR,"Where pictures, lutes, and mountains mixed"
2020,DAUGHTERS OF WAR,"With the loosed spirit of a thought,"
2021,DAUGHTERS OF WAR,Essenced to language thus—
2022,DAUGHTERS OF WAR,
2023,DAUGHTERS OF WAR,“My sisters force their males
2024,DAUGHTERS OF WAR,"From the doomed earth, from the doomed glee"
2025,DAUGHTERS OF WAR,And hankering of hearts.
2026,DAUGHTERS OF WAR,"Frail hands gleam up through the human quagmire, and lips of ash"
2027,DAUGHTERS OF WAR,"Seem to wail, as in sad faded paintings"
2028,DAUGHTERS OF WAR,Far-sunken and strange.
2029,DAUGHTERS OF WAR,My sisters have their males
2030,DAUGHTERS OF WAR,Clean of the dust of old days
2031,DAUGHTERS OF WAR,That clings about those white hands
2032,DAUGHTERS OF WAR,And yearns in those voices sad:
2033,DAUGHTERS OF WAR,"But these shall not see them,"
2034,DAUGHTERS OF WAR,Or think of them in any days or years;
2035,DAUGHTERS OF WAR,They are my sisters’ lovers in other days and years.”
2036,DAUGHTERS OF WAR,
2037,DAUGHTERS OF WAR,
2038,ON RECEIVING THE FIRST NEWS OF THE WAR,ON RECEIVING THE FIRST NEWS OF THE WAR
2039,ON RECEIVING THE FIRST NEWS OF THE WAR,
2040,ON RECEIVING THE FIRST NEWS OF THE WAR,Snow is a strange white word;
2041,ON RECEIVING THE FIRST NEWS OF THE WAR,No ice or frost
2042,ON RECEIVING THE FIRST NEWS OF THE WAR,Has asked of bud or bird
2043,ON RECEIVING THE FIRST NEWS OF THE WAR,For Winter’s cost.
2044,ON RECEIVING THE FIRST NEWS OF THE WAR,
2045,ON RECEIVING THE FIRST NEWS OF THE WAR,Yet ice and frost and snow
2046,ON RECEIVING THE FIRST NEWS OF THE WAR,From earth to sky
2047,ON RECEIVING THE FIRST NEWS OF THE WAR,This Summer land doth know;
2048,ON RECEIVING THE FIRST NEWS OF THE WAR,No man knows why.
2049,ON RECEIVING THE FIRST NEWS OF THE WAR,
2050,ON RECEIVING THE FIRST NEWS OF THE WAR,In all men’s hearts it is:
2051,ON RECEIVING THE FIRST NEWS OF THE WAR,Some spirit old
2052,ON RECEIVING THE FIRST NEWS OF THE WAR,Hath turned with malign kiss
2053,ON RECEIVING THE FIRST NEWS OF THE WAR,Our lives to mould.
2054,ON RECEIVING THE FIRST NEWS OF THE WAR,
2055,ON RECEIVING THE FIRST NEWS OF THE WAR,"Red fangs have torn His face,"
2056,ON RECEIVING THE FIRST NEWS OF THE WAR,God’s blood is shed:
2057,ON RECEIVING THE FIRST NEWS OF THE WAR,He mourns from His lone place
2058,ON RECEIVING THE FIRST NEWS OF THE WAR,His children dead.
2059,ON RECEIVING THE FIRST NEWS OF THE WAR,
2060,ON RECEIVING THE FIRST NEWS OF THE WAR,O ancient crimson curse!
2061,ON RECEIVING THE FIRST NEWS OF THE WAR,"Corrode, consume;"
2062,ON RECEIVING THE FIRST NEWS OF THE WAR,Give back this universe
2063,ON RECEIVING THE FIRST NEWS OF THE WAR,Its pristine bloom.
2064,ON RECEIVING THE FIRST NEWS OF THE WAR,
2065,ON RECEIVING THE FIRST NEWS OF THE WAR,
2066,ON RECEIVING THE FIRST NEWS OF THE WAR,"_Cape Town, 1914._"
2067,ON RECEIVING THE FIRST NEWS OF THE WAR,
2068,ON RECEIVING THE FIRST NEWS OF THE WAR,
2069,"SPRING, 1916","SPRING, 1916"
2070,"SPRING, 1916",
2071,"SPRING, 1916","Slow, rigid, is this masquerade"
2072,"SPRING, 1916",That passes as through a difficult air:
2073,"SPRING, 1916",Heavily—heavily passes.
2074,"SPRING, 1916",What has she fed on? Who her table laid
2075,"SPRING, 1916",Through the three seasons? What forbidden fare
2076,"SPRING, 1916",Ruined her as a mortal lass is?
2077,"SPRING, 1916",
2078,"SPRING, 1916","I played with her two years ago,"
2079,"SPRING, 1916",Who might be now her own sister in stone;
2080,"SPRING, 1916","So altered from her May mien,"
2081,"SPRING, 1916",When round the pink a necklace of warm snow
2082,"SPRING, 1916",Laughed to her throat where my mouth’s touch had gone.
2083,"SPRING, 1916","How is this, ruined Queen?"
2084,"SPRING, 1916",
2085,"SPRING, 1916",Who lured her vivid beauty so
2086,"SPRING, 1916",To be that strained chill thing that moves
2087,"SPRING, 1916",So ghastly midst her young brood
2088,"SPRING, 1916",Of pregnant shoots that she for men did grow?
2089,"SPRING, 1916",Where are the strong men who made these their loves?
2090,"SPRING, 1916",Spring! God pity your mood!
2091,"SPRING, 1916",
2092,"SPRING, 1916",
2093,THE TROOP SHIP,THE TROOP SHIP
2094,THE TROOP SHIP,
2095,THE TROOP SHIP,Grotesque and queerly huddled
2096,THE TROOP SHIP,Contortionists to twist
2097,THE TROOP SHIP,"The sleepy soul to a sleep,"
2098,THE TROOP SHIP,We lie all sorts of ways
2099,THE TROOP SHIP,And cannot sleep.
2100,THE TROOP SHIP,"The wet wind is so cold,"
2101,THE TROOP SHIP,"And the lurching men so careless,"
2102,THE TROOP SHIP,"That, should you drop to a doze,"
2103,THE TROOP SHIP,Winds’ fumble or men’s feet
2104,THE TROOP SHIP,Are on your face.
2105,THE TROOP SHIP,
2106,THE TROOP SHIP,
2107,MARCHING,MARCHING
2108,MARCHING,
2109,(AS SEEN FROM THE LEFT FILE).,(AS SEEN FROM THE LEFT FILE).
2110,(AS SEEN FROM THE LEFT FILE).,
2111,(AS SEEN FROM THE LEFT FILE).,My eyes catch ruddy necks
2112,(AS SEEN FROM THE LEFT FILE).,Sturdily pressed back—
2113,(AS SEEN FROM THE LEFT FILE).,All a red-brick moving glint.
2114,(AS SEEN FROM THE LEFT FILE).,"Like flaming pendulums, hands"
2115,(AS SEEN FROM THE LEFT FILE).,Swing across the khaki—
2116,(AS SEEN FROM THE LEFT FILE).,Mustard-coloured khaki—
2117,(AS SEEN FROM THE LEFT FILE).,To the automatic feet.
2118,(AS SEEN FROM THE LEFT FILE).,
2119,(AS SEEN FROM THE LEFT FILE).,We husband the ancient glory
2120,(AS SEEN FROM THE LEFT FILE).,In these bared necks and hands.
2121,(AS SEEN FROM THE LEFT FILE).,Not broke is the forge of Mars;
2122,(AS SEEN FROM THE LEFT FILE).,But a subtler brain beats iron
2123,(AS SEEN FROM THE LEFT FILE).,To shoe the hoofs of death
2124,(AS SEEN FROM THE LEFT FILE).,(Who paws dynamic air now).
2125,(AS SEEN FROM THE LEFT FILE).,Blind fingers loose an iron cloud
2126,(AS SEEN FROM THE LEFT FILE).,To rain immortal darkness
2127,(AS SEEN FROM THE LEFT FILE).,On strong eyes.
2128,(AS SEEN FROM THE LEFT FILE).,
2129,(AS SEEN FROM THE LEFT FILE).,
2130,BREAK OF DAY IN THE TRENCHES,BREAK OF DAY IN THE TRENCHES
2131,BREAK OF DAY IN THE TRENCHES,
2132,BREAK OF DAY IN THE TRENCHES,The darkness crumbles away—
2133,BREAK OF DAY IN THE TRENCHES,It is the same old druid Time as ever.
2134,BREAK OF DAY IN THE TRENCHES,Only a live thing leaps my hand—
2135,BREAK OF DAY IN THE TRENCHES,A queer sardonic rat—
2136,BREAK OF DAY IN THE TRENCHES,As I pull the parapet’s poppy
2137,BREAK OF DAY IN THE TRENCHES,To stick behind my ear.
2138,BREAK OF DAY IN THE TRENCHES,"Droll rat, they would shoot you if they knew"
2139,BREAK OF DAY IN THE TRENCHES,Your cosmopolitan sympathies
2140,BREAK OF DAY IN THE TRENCHES,(And God knows what antipathies).
2141,BREAK OF DAY IN THE TRENCHES,Now you have touched this English hand
2142,BREAK OF DAY IN THE TRENCHES,You will do the same to a German—
2143,BREAK OF DAY IN THE TRENCHES,"Soon, no doubt, if it be your pleasure"
2144,BREAK OF DAY IN THE TRENCHES,To cross the sleeping green between.
2145,BREAK OF DAY IN THE TRENCHES,It seems you inwardly grin as you pass
2146,BREAK OF DAY IN THE TRENCHES,"Strong eyes, fine limbs, haughty athletes"
2147,BREAK OF DAY IN THE TRENCHES,"Less chanced than you for life,"
2148,BREAK OF DAY IN THE TRENCHES,"Bonds to the whims of murder,"
2149,BREAK OF DAY IN THE TRENCHES,"Sprawled in the bowels of the earth,"
2150,BREAK OF DAY IN THE TRENCHES,The torn fields of France.
2151,BREAK OF DAY IN THE TRENCHES,What do you see in our eyes
2152,BREAK OF DAY IN THE TRENCHES,At the shrieking iron and flame
2153,BREAK OF DAY IN THE TRENCHES,Hurled through still heavens?
2154,BREAK OF DAY IN THE TRENCHES,What quaver—what heart aghast?
2155,BREAK OF DAY IN THE TRENCHES,Poppies whose roots are in man’s veins
2156,BREAK OF DAY IN THE TRENCHES,"Drop, and are ever dropping;"
2157,BREAK OF DAY IN THE TRENCHES,"But mine in my ear is safe,"
2158,BREAK OF DAY IN THE TRENCHES,Just a little white with the dust.
2159,BREAK OF DAY IN THE TRENCHES,
2160,BREAK OF DAY IN THE TRENCHES,
2161,KILLED IN ACTION,KILLED IN ACTION
2162,KILLED IN ACTION,
2163,KILLED IN ACTION,"Your “Youth”[2] has fallen from its shelf,"
2164,KILLED IN ACTION,"And you have fallen, you yourself."
2165,KILLED IN ACTION,"They knocked a soldier on the head,"
2166,KILLED IN ACTION,I mourn the poet who fell dead.
2167,KILLED IN ACTION,"And yet I think it was by chance,"
2168,KILLED IN ACTION,By oversight you died in France.
2169,KILLED IN ACTION,"You were so poor an outward man,"
2170,KILLED IN ACTION,"So small against your spirit’s span,"
2171,KILLED IN ACTION,"That Nature, being tired awhile,"
2172,KILLED IN ACTION,Saw but your outward human pile;
2173,KILLED IN ACTION,"And Nature, who would never let"
2174,KILLED IN ACTION,"A sun with light still in it set,"
2175,KILLED IN ACTION,"Before you even reached your sky,"
2176,KILLED IN ACTION,In inadvertence let you die.
2177,KILLED IN ACTION,
2178,KILLED IN ACTION,Footnote 2:
2179,KILLED IN ACTION,
2180,KILLED IN ACTION,"“Youth,” a volume of poems by I. Rosenberg."
2181,KILLED IN ACTION,
2182,KILLED IN ACTION,
2183,"RETURNING, WE HEAR THE LARKS","RETURNING, WE HEAR THE LARKS"
2184,"RETURNING, WE HEAR THE LARKS",
2185,"RETURNING, WE HEAR THE LARKS",Sombre the night is:
2186,"RETURNING, WE HEAR THE LARKS","And, though we have our lives, we know"
2187,"RETURNING, WE HEAR THE LARKS",What sinister threat lurks there.
2188,"RETURNING, WE HEAR THE LARKS",
2189,"RETURNING, WE HEAR THE LARKS","Dragging these anguished limbs, we only know"
2190,"RETURNING, WE HEAR THE LARKS",This poison-blasted track opens on our camp—
2191,"RETURNING, WE HEAR THE LARKS",On a little safe sleep.
2192,"RETURNING, WE HEAR THE LARKS",
2193,"RETURNING, WE HEAR THE LARKS",But hark! Joy—joy—strange joy.
2194,"RETURNING, WE HEAR THE LARKS",Lo! Heights of night ringing with unseen larks:
2195,"RETURNING, WE HEAR THE LARKS",Music showering on our upturned listening faces.
2196,"RETURNING, WE HEAR THE LARKS",
2197,"RETURNING, WE HEAR THE LARKS",Death could drop from the dark
2198,"RETURNING, WE HEAR THE LARKS",As easily as song—
2199,"RETURNING, WE HEAR THE LARKS","But song only dropped,"
2200,"RETURNING, WE HEAR THE LARKS",Like a blind man’s dreams on the sand
2201,"RETURNING, WE HEAR THE LARKS",By dangerous tides;
2202,"RETURNING, WE HEAR THE LARKS","Like a girl’s dark hair, for she dreams no ruin lies there,"
2203,"RETURNING, WE HEAR THE LARKS",Or her kisses where a serpent hides.
2204,"RETURNING, WE HEAR THE LARKS",
2205,"RETURNING, WE HEAR THE LARKS",
2206,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES
2207,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2208,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,They left their Babylon bare
2209,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"Of all its tall men,"
2210,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,Of all its proud horses;
2211,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,They made for Lebanon.
2212,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2213,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,And shadowy sowers went
2214,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,Before their spears to sow
2215,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"The fruit whose taste is ash,"
2216,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,For Judah’s soul to know.
2217,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,
2218,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"They who bowed to the Bull god,"
2219,THE DESTRUCTION OF JERUSALEM BY THE BABYLONIAN HORDES,"Whose wings roofed Babylon,"
