,Poem Title,line
2187,INDEX,And I think that she has lost him though she's kept him at her side.
2188,INDEX,"Oh, I'm sorry for the mother, but I'm sorrier for the lad"
2189,INDEX,Who must look on life forever as a hopeless dream and sad.
2190,INDEX,
2191,INDEX,"He must fancy men are sneering as they see him walk the street,"
2192,INDEX,He will feel his cheeks turn crimson as his eyes another's meet;
2193,INDEX,"And the boys and girls that knew him as he was but yesterday,"
2194,INDEX,"Will not seem to smile upon him, in the old familiar way."
2195,INDEX,"He will never blame his mother, but when he's alone at night,"
2196,INDEX,His thoughts will flock to tell him that he isn't doing right.
2197,INDEX,
2198,INDEX,"Oh, I'm sorry for the mother from whose side a boy must go,"
2199,INDEX,"And the strong desire to keep him that she feels, I think I know,"
2200,INDEX,"But the boy that she's so fond of has a life to live on earth,"
2201,INDEX,And he hungers to be busy with the work that is of worth.
2202,INDEX,"He will sicken and grow timid, he'll be flesh without a heart"
2203,INDEX,"Until death at last shall claim him, if he doesn't do his part."
2204,INDEX,
2205,INDEX,"Have you kept him, gentle mother? Has he lost his old-time cheer?"
2206,INDEX,"Is he silent, sad and sullen? Are his eyes no longer clear?"
2207,INDEX,Is he growing weak and flabby who but yesterday was strong?
2208,INDEX,Then a secret grief he's nursing and I'll tell you what is wrong.
2209,INDEX,"All his comrades have departed on their country's noblest work,"
2210,INDEX,And he hungers to be with them--it is not his wish to shirk.
2211,INDEX,
2212,INDEX,
2213,INDEX,
2214,INDEX,Fly a Clean Flag
2215,INDEX,
2216,INDEX,
2217,INDEX,This I heard the Old Flag say
2218,INDEX,As I passed it yesterday:
2219,INDEX,"""Months ago your friendly hands"
2220,INDEX,Fastened me on slender strands
2221,INDEX,And with patriotic love
2222,INDEX,Placed me here to wave above
2223,INDEX,You and yours. I heard you say
2224,INDEX,On that long departed day:
2225,INDEX,"'Flag of all that's true and fine,"
2226,INDEX,Wave above this house of mine;
2227,INDEX,Be the first at break of day
2228,INDEX,And the last at night to say
2229,INDEX,To the world this word of cheer:
2230,INDEX,Loyalty abideth here.'
2231,INDEX,
2232,INDEX,"""Here on every wind that's blown,"
2233,INDEX,"O'er your"" portal I have flown;"
2234,INDEX,"Rain and snow have battered me,"
2235,INDEX,Storms at night have tattered me;
2236,INDEX,Dust of street and chimney stack
2237,INDEX,"Day by day have stained me black,"
2238,INDEX,"And I've watched you passing there,"
2239,INDEX,Wondering how much you care.
2240,INDEX,"Have you noticed that your flag,"
2241,INDEX,Is to-day a wind-blown rag?
2242,INDEX,Has your love so careless grown
2243,INDEX,By the long neglect you've shown
2244,INDEX,That you never raise your eye
2245,INDEX,"To the symbol that you fly?"""
2246,INDEX,
2247,INDEX,"""Flag, on which no stain has been,"
2248,INDEX,"'Tis my sin that you're unclean,"""
2249,INDEX,Then I answered in my shame.
2250,INDEX,"""On my head must lie the blame."
2251,INDEX,Now with patriotic hands
2252,INDEX,"I release you from your strands,"
2253,INDEX,And a spotless flag shall fly
2254,INDEX,Here to greet each passer-by.
2255,INDEX,Nevermore shall Flag of mine
2256,INDEX,Be a sad and sorry sign
2257,INDEX,Telling all who look above
2258,INDEX,I neglect the thing I love.
2259,INDEX,But my Flag of faith shall be
2260,INDEX,"Fit for every eye to see."""
2261,INDEX,
2262,INDEX,
2263,INDEX,
2264,INDEX,To a Kindly Critic
2265,INDEX,
2266,INDEX,
2267,INDEX,If it's wrong to believe in the land that we love
2268,INDEX,And to pray for Our Flag to the good God above;
2269,INDEX,If it's wrong to believe that Our Country is best;
2270,INDEX,"That honor's her standard, and truth is her crest;"
2271,INDEX,If placing her first in our prayers and our song
2272,INDEX,"Is false to true reason, we're glad to be wrong."
2273,INDEX,
2274,INDEX,If it's wrong to wish victory day after day
2275,INDEX,For the troops of Our Country now marching away;
2276,INDEX,If it's wrong to believe they are moved by the right
2277,INDEX,And not by the love and the lure of the fight;
2278,INDEX,If to cheer them to battle and bid them be strong
2279,INDEX,"Is false to right thinking, then let us be wrong."
2280,INDEX,
2281,INDEX,If it's wrong to believe in America's dreams
2282,INDEX,Of a freedom on earth that's as real as it seems;
2283,INDEX,"If it's error to cherish the hope, through and through,"
2284,INDEX,That the Stars in Old Glory's immaculate blue
2285,INDEX,"Shall shine through the ages, true beacons to men,"
2286,INDEX,We pray that no right phrase shall flow from our pen.
2287,INDEX,
2288,INDEX,
2289,INDEX,
2290,INDEX,War's Homecoming
2291,INDEX,
2292,INDEX,
2293,INDEX,"We little thought how much they meant--the bleeding hearts of France,"
2294,INDEX,"And British mothers wearing black to mark some troop's advance,"
2295,INDEX,"The war was, O, so distant then, the grief so far away,"
2296,INDEX,"We couldn't see the weeping eyes, nor hear the women pray."
2297,INDEX,"We couldn't sense the weight of woe that rested on that land,"
2298,INDEX,"But now our boy is called to go--to-day, we understand."
2299,INDEX,
2300,INDEX,"There, some have heard the blackest news that o'er the wires has sped,"
2301,INDEX,And some are living day by day beneath the clouds of dread;
2302,INDEX,"Some fear the worst; some know the worst, but every heart is chilled,"
2303,INDEX,And every soul is sorrow touched and laughter there is stilled.
2304,INDEX,"There, old folks sit alone and grieve and pray for peace to come,"
2305,INDEX,And now our little boy has heard the summons of the drum.
2306,INDEX,
2307,INDEX,"Their grief was such a distant thing, we made it fruit for speech."
2308,INDEX,We never thought in days of old such pain our hearts would reach.
2309,INDEX,"We talked of it, as people do of sorrow far aloof,"
2310,INDEX,Nor dreamed such care would ever dwell beneath our happy roof.
2311,INDEX,"But England's woes are ours to-day, we share the sighs of France;"
2312,INDEX,Our little boy is on the sea with Death to take his chance.
2313,INDEX,
2314,INDEX,
2315,INDEX,
2316,INDEX,Next of Kin
2317,INDEX,
2318,INDEX,
2319,INDEX,I notice when the news comes in
2320,INDEX,"Of one who's claimed eternal glory,"
2321,INDEX,"This simple phrase, ""the next of kin,"""
2322,INDEX,Concludes the soldier's final story.
2323,INDEX,"This tells the world what voice will choke,"
2324,INDEX,"What heart that bit of shrapnel broke,"
2325,INDEX,What father or what mother brave
2326,INDEX,Will think of Flanders as a grave.
2327,INDEX,
2328,INDEX,"""The next of kin,"" the cable cold"
2329,INDEX,"Wastes not a precious word in telling,"
2330,INDEX,Yet cannot you and I behold
2331,INDEX,"The sorrow in some humble dwelling,"
2332,INDEX,And cannot you and I perceive
2333,INDEX,The brave yet lonely mother grieve
2334,INDEX,"And picture, when that news comes in,"
2335,INDEX,"The anguish of ""the next of kin?"""
2336,INDEX,
2337,INDEX,"For every boy in uniform,"
2338,INDEX,Another soldier brave is fighting;
2339,INDEX,"A double rank the cannons storm,"
2340,INDEX,"Two lines the cables are uniting,"
2341,INDEX,"And with the hurt each soldier feels,"
2342,INDEX,At home the other warrior reels;
2343,INDEX,"Two suffer, freedom's cause to win:"
2344,INDEX,"The soldier and ""the next of kin."""
2345,INDEX,
2346,INDEX,"Oh, next of kin, be brave, be strong,"
2347,INDEX,As brave as was the boy that's missing;
2348,INDEX,The years will many be and long
2349,INDEX,That you will hunger for his kissing.
2350,INDEX,Yet he enlisted you with him
2351,INDEX,To share war's bitter price and grim;
2352,INDEX,Your service runs through many years
2353,INDEX,Because your name with his appears.
2354,INDEX,
2355,INDEX,
2356,INDEX,
2357,INDEX,See It Through
2358,INDEX,
2359,INDEX,
2360,INDEX,There are many to cheer when the battle begins
2361,INDEX,There are many to shout for the right;
2362,INDEX,There are many to rail at the world and its sins
2363,INDEX,But few have the grit for the fight.
2364,INDEX,There are thousands to start with a rush for the fray
2365,INDEX,"When the fighting seems easy to do,"
2366,INDEX,"But when danger is present and rough is the way,"
2367,INDEX,The few have to see the job through.
2368,INDEX,
2369,INDEX,"It is easy to quit with a battle unwon,"
2370,INDEX,It is hard to press on to success;
2371,INDEX,"It is easy to stop with a purpose undone,"
2372,INDEX,It is hard to encounter distress.
2373,INDEX,And many will march when the roadway is clear
2374,INDEX,"And the glorious goal is in view,"
2375,INDEX,"But the many, too often, when dangers appear,"
2376,INDEX,Aren't willing to see the fight through.
2377,INDEX,
2378,INDEX,"They weaken in spirit when trials grow great,"
2379,INDEX,They flinch at the clashing of steel;
2380,INDEX,They talk of the strength of the foe at the gate
2381,INDEX,And whine at the hurts that they feel.
2382,INDEX,"They begin to regret having ventured for right,"
2383,INDEX,"They sigh that they dared to be true,"
2384,INDEX,"They haven't the heart they once had for the fight,"
2385,INDEX,They don't want to see the job through.
2386,INDEX,
2387,INDEX,"We have set out to battle for justice and truth,"
2388,INDEX,We have fearful disasters to meet;
2389,INDEX,"We shall weep for the best of our manliest youth,"
2390,INDEX,We shall suffer the pangs of defeat.
2391,INDEX,"But let us stand firm for the cause that we plead,"
2392,INDEX,Let the many be brave with the few;
2393,INDEX,The cry of the quitter let none of us heed
2394,INDEX,Till we've done what we started to do.
2395,INDEX,
2396,INDEX,
2397,INDEX,
2398,INDEX,Hope
2399,INDEX,
2400,INDEX,
2401,INDEX,Mine is a song of hope
2402,INDEX,For the days that lie before;
2403,INDEX,For the grander things
2404,INDEX,The morrow brings
2405,INDEX,When the struggle days are o'er.
2406,INDEX,"Dark be the clouds to-day,"
2407,INDEX,"Bitter the winds that blow,"
2408,INDEX,"But falter nor fail,"
2409,INDEX,Through the howling gale--
2410,INDEX,Comes peace in the afterglow.
2411,INDEX,
2412,INDEX,"Mine is the song of hope,"
2413,INDEX,"A song for the mother here,"
2414,INDEX,Who lulls to rest
2415,INDEX,"The babe at breast,"
2416,INDEX,And hopes for a brighter year.
2417,INDEX,"Hope is the song she sings,"
2418,INDEX,Hope is the prayer she prays;
2419,INDEX,"As she rocks her boy,"
2420,INDEX,She dreams of the joy
2421,INDEX,He'll bring in the future days.
2422,INDEX,
2423,INDEX,"Mine is the song of hope,"
2424,INDEX,"A song for the father, too,"
2425,INDEX,"Whose right arm swings,"
2426,INDEX,While his anvil sings
2427,INDEX,A song of the journey through.
2428,INDEX,"Hope is the star that guides,"
2429,INDEX,Hope is the father's sun;
2430,INDEX,"Far ahead he sees,"
2431,INDEX,"Through the waving trees,"
2432,INDEX,Sweet peace when his work is done.
2433,INDEX,
2434,INDEX,"Mine is the song of hope,"
2435,INDEX,Of hope that sustains us all;
2436,INDEX,"Be we young or old,"
2437,INDEX,"Be we weak or bold,"
2438,INDEX,"Do we falter or even fall,"
2439,INDEX,Brightly the star of hope
2440,INDEX,From the distance is shining still;
2441,INDEX,And with courage new
2442,INDEX,"We rise to do,"
2443,INDEX,For hope is the God of Will.
2444,INDEX,
2445,INDEX,
2446,INDEX,
2447,INDEX,The Gold Givers
2448,INDEX,
2449,INDEX,
2450,INDEX,"Oh, some shall stand in glory's light when all the strife is done,"
2451,INDEX,"And many a mother there shall say, ""For truth I gave my son!"""
2452,INDEX,"But I shall stand in silence then and hear the stories brave,"
2453,INDEX,For I must answer at the last that gold is all I gave.
2454,INDEX,
2455,INDEX,"When all this age shall pass away, and silenced are the guns,"
2456,INDEX,"When sweethearts join their loves again, and mothers kiss their sons,"
2457,INDEX,"When brave unto the brave return, and all they did is told,"
2458,INDEX,"How pitiful my gift shall seem, when all I gave is gold."
2459,INDEX,
2460,INDEX,"When we are asked what did you then, when all the world was red,"
2461,INDEX,"And some shall say, ""I fell in France,"" and some, ""I mourned my dead;"""
2462,INDEX,"With all the brave assembled there in glory long to live,"
2463,INDEX,How trivial our lives shall seem who had but gold to give.
2464,INDEX,
2465,INDEX,
2466,INDEX,
2467,INDEX,The Undaunted
2468,INDEX,
2469,INDEX,
2470,INDEX,"He tried to travel No Man's Land, that's guarded well with guns,"
2471,INDEX,"He tried to race the road of death, where never a coward runs."
2472,INDEX,"Now he's asking of his doctor, and he's panting hard for breath,"
2473,INDEX,How soon he will be ready for another bout with death.
2474,INDEX,
2475,INDEX,You'd think if you had wakened in a shell hole's slime and mud
2476,INDEX,"That was partly dirty water, but was mostly human blood,"
2477,INDEX,And you had to lie and suffer till the bullets ceased to hum
2478,INDEX,"And the night time dropped its cover, so the stretcher boys could come--"
2479,INDEX,
2480,INDEX,"You'd think if you had suffered from a fever and its thirst,"
2481,INDEX,"And could hear the ""rapids"" spitting and the high explosives burst,"
2482,INDEX,And had lived to tell that story--you could face our fellow men
2483,INDEX,"In the little peaceful village, though you never fought again."
2484,INDEX,
2485,INDEX,"You'd think that once you'd fallen in the shrapnel's deadly rain,"
2486,INDEX,"Once you'd shed your blood for honor, you had borne your share of pain;"
2487,INDEX,"Once you'd traveled No Man's country, you'd be satisfied to quit"
2488,INDEX,"And be invalided homeward, and could say you'd done your bit."
2489,INDEX,
2490,INDEX,"But he's lying, patched and bandaged, very white and very weak,"
2491,INDEX,"And he's trying to be cheerful, though it's agony to speak;"
2492,INDEX,"He is pleading with the doctor, though he's panting hard for breath,"
2493,INDEX,To return him to the trenches for another bout with death.
2494,INDEX,
2495,INDEX,
2496,INDEX,
2497,INDEX,The Discovery of a Soul
2498,INDEX,
2499,INDEX,
2500,INDEX,"_The proof of a man is the danger test_,"
2501,INDEX,_That shows him up at his worst or best_.
2502,INDEX,
2503,INDEX,"He didn't seem to care for work, he wasn't much at school."
2504,INDEX,His speech was slow and commonplace--you wouldn't call him fool.
2505,INDEX,"And yet until the war broke out you'd calmly pass him by,"
2506,INDEX,For nothing in his make-up or his way would catch your eye.
2507,INDEX,"He seemed indifferent to the world, the kind that doesn't care--"
2508,INDEX,That's satisfied with just enough to eat and drink and wear;
2509,INDEX,"That doesn't laugh when others do or cry when others weep,"
2510,INDEX,But seems to walk the wakeful world half dormant and asleep;
2511,INDEX,"Then came the war, and soldiers marched and drums began to roll,"
2512,INDEX,And suddenly we realized his body held a soul.
2513,INDEX,
2514,INDEX,We little dreamed how much he loved his Country and her Flag;
2515,INDEX,About the glorious Stars and Stripes we'd never heard him brag.
2516,INDEX,"But he was first to volunteer, while brilliant men demurred,"
2517,INDEX,"He took the oath of loyalty without a faltering word,"
2518,INDEX,"And then we found that he could talk, for one remembered night,"
2519,INDEX,"There came a preaching pacifist denouncing men who fight,"
2520,INDEX,And he got up in uniform and looked at him and said:
2521,INDEX,"""I wonder if you ever think about our soldiers dead."
2522,INDEX,All that you are to-day you owe some soldier in his grave;
2523,INDEX,"If he had been afraid to fight, you still would be a slave."""
2524,INDEX,
2525,INDEX,"If he had died a year ago beneath a peaceful sky,"
2526,INDEX,Unjust our memory would have been; of him our tongues would lie.
2527,INDEX,"We should have missed his splendid worth, we should have called him frail"
2528,INDEX,And listed him among the weak and sorry men who fail.
2529,INDEX,But few regrets had marked his end; he would have passed unmourned--
2530,INDEX,"Perhaps by those who knew him best, indifferently scorned."
2531,INDEX,"But now he stands among us all, eyes bright and shoulders true,"
2532,INDEX,A strong defender of the faith; a man with work to do;
2533,INDEX,"And if he dies, his name shall find its place on history's scroll;"
2534,INDEX,The great chance has revealed to men the splendor of his soul.
2535,INDEX,
2536,INDEX,
2537,INDEX,
2538,INDEX,Here We Are!
2539,INDEX,
2540,INDEX,
2541,INDEX,"Here we are, Britain! the finest and best of us"
2542,INDEX,"Taking our coats off and rolling our sleeves,"
2543,INDEX,"Answering the thoughtless that once made a jest of us,"
2544,INDEX,Each man a soldier for what he believes.
2545,INDEX,"Here we are, tight little island, in unity!"
2546,INDEX,Tell us the job that you want us to do!
2547,INDEX,You can depend on us all with impunity.
2548,INDEX,Give us a task and we'll all see it through.
2549,INDEX,
2550,INDEX,"Here we are, France! every Yankee born man of us"
2551,INDEX,Coming to stand by your side in the fight;
2552,INDEX,Liberty's cause makes a whole-hearted clan of us.
2553,INDEX,"Here we are, willing to die for the right."
2554,INDEX,"Silently, long from our shores we've admired you,"
2555,INDEX,Secretly proud of the pluck you've displayed.
2556,INDEX,Brothers we are of the love that inspired you;
2557,INDEX,"Now we are coming, full front, to your aid."
2558,INDEX,
2559,INDEX,"Here we are, Allies! make room in your trenches!"
2560,INDEX,Shoulder to shoulder we'll share in each drive.
2561,INDEX,"Here we are! quitting our lathes and our benches,"
2562,INDEX,Bringing our best that our best shall survive.
2563,INDEX,"Here we are! Liberty's children, red-blooded,"
2564,INDEX,"Coming to share in the struggle with you,"
2565,INDEX,Ready to die for the Flag that's star-studded;
2566,INDEX,Tell us the work that you want us to do.
2567,INDEX,
2568,INDEX,"What is it, fighting or building you're needing?"
2569,INDEX,"Boring a mountain or bridging a stream,"
2570,INDEX,Steel work and real work? Your call we are heeding.
2571,INDEX,Each of us here is a man with a dream.
2572,INDEX,"Here we are! tacklers of tough jobs and dangers,"
2573,INDEX,Any old post where you put us we'll fit;
2574,INDEX,"Coming to serve you as brothers, not strangers;"
2575,INDEX,"Here we are, Allies! to offer our bit!"
2576,INDEX,
2577,INDEX,
2578,INDEX,
2579,INDEX,We Who Stay at Home
2580,INDEX,
2581,INDEX,
2582,INDEX,"When you were just our little boy, on many a night we crept"
2583,INDEX,"Unto your cot and watched o'er you, and all the time you slept."
2584,INDEX,"We tucked the covers round your form and smoothed your pillow, too,"
2585,INDEX,"And sometimes stooped and kissed your cheeks, but that you never knew."
2586,INDEX,"Just as we came to you back then through many a night and day,"
2587,INDEX,Our spirits now shall come to you--to kiss and watch and pray.
2588,INDEX,
2589,INDEX,Whenever you shall look away into God's patch of sky
2590,INDEX,"To think about the folks at home, we shall be standing by."
2591,INDEX,"And as we prayed and watched o'er you when you were wrapped in sleep,"
2592,INDEX,So through your soldier danger now the old-time watch we'll keep.
2593,INDEX,"You will not know that we are there, you will not see or hear,"
2594,INDEX,But all the time in prayer and thought we shall be very near.
2595,INDEX,
2596,INDEX,"The world has made of you a man; the work of man you do,"
2597,INDEX,But unto us you still remain the baby that we knew;
2598,INDEX,"And we shall come, as once we did, on wondrous wings of prayer,"
2599,INDEX,And you will never know how oft in spirit we are there.
2600,INDEX,"We'll stand beside your bed at night, in silence bending low,"
2601,INDEX,And all the love we gave you then shall follow where you go.
2602,INDEX,
2603,INDEX,"Oh, we were proud of you back then, but we are prouder now;"
2604,INDEX,"We see the stamp of splendor God has placed upon your brow,"
2605,INDEX,"And we who are the folks at home shall pray the old time prayer,"
2606,INDEX,And ask the God of Mercy to protect you with His care.
2607,INDEX,"And as we came to you of old, although you never knew,"
2608,INDEX,"The hearts of us, each day and night, shall come with love to you."
2609,INDEX,
2610,INDEX,
2611,INDEX,
2612,INDEX,Do Your All
2613,INDEX,
2614,INDEX,
2615,INDEX,"""Do your bit!"" How cheap and trite"
2616,INDEX,Seems that phrase in such a fight!
2617,INDEX,"""Do your bit!"" That cry recall,"
2618,INDEX,"Change it now to ""Do your all!"""
2619,INDEX,"Do your all, and then do more;"
2620,INDEX,Do what you're best fitted for;
2621,INDEX,"Do your utmost, do and give,"
2622,INDEX,You have but one life to live.
2623,INDEX,
2624,INDEX,"Do your finest, do your best,"
2625,INDEX,"Don't let up and stop to rest,"
2626,INDEX,Don't sit back and idly say:
2627,INDEX,"""I did something yesterday."""
2628,INDEX,"Come on! Here's another hour,"
2629,INDEX,Give it all you have of power.
2630,INDEX,Here's another day that needs
2631,INDEX,Everybody's share of deeds.
2632,INDEX,
2633,INDEX,"""Do your bit!"" of course, but then"
2634,INDEX,Do it time and time again;
2635,INDEX,"Giving, doing, all should be"
2636,INDEX,Up to full capacity.
2637,INDEX,"Now's no time to pick and choose,"
2638,INDEX,We've a war we must not lose.
2639,INDEX,"Be your duty great or small,"
2640,INDEX,Do it well and do it all.
2641,INDEX,
2642,INDEX,"Do by careful, patient living,"
2643,INDEX,"Do by cheerful, open giving;"
2644,INDEX,Do by serving day by day
2645,INDEX,At whatever post you may;
2646,INDEX,"Do by sacrificing pleasure,"
2647,INDEX,Do by scorning hours of leisure.
2648,INDEX,Now to God and country give
2649,INDEX,Every minute that you live.
2650,INDEX,
2651,INDEX,
2652,INDEX,
2653,INDEX,The Future
2654,INDEX,
2655,INDEX,
2656,INDEX,"""The worst is yet to come:"""
2657,INDEX,"So wail the doubters glum,"
2658,INDEX,But here's the better view:
2659,INDEX,"""My best I've yet to do."""
2660,INDEX,
2661,INDEX,The worst some always fear;
2662,INDEX,"To-morrow holds no cheer,"
2663,INDEX,Yet farther on life's lane
2664,INDEX,Are joys you shall attain.
2665,INDEX,
2666,INDEX,"Go forward bravely, then,"
2667,INDEX,"And play your part as men,"
2668,INDEX,For this is ever true:
2669,INDEX,"""Our best we've yet to do."""
2670,INDEX,
2671,INDEX,
2672,INDEX,
2673,INDEX,A Father's Prayer
2674,INDEX,
2675,INDEX,
2676,INDEX,I sometimes wonder when I read the sorrow in his face
2677,INDEX,If I shall wear that look of care when time has marched apace?
2678,INDEX,My little boy is five years old and his is twenty-one;
2679,INDEX,My little boy is home with me; his boy to war has gone.
2680,INDEX,
2681,INDEX,"And I can laugh and dance with life, and I can gayly jest,"
2682,INDEX,But heavy is the heart to-day that beats within his breast.
2683,INDEX,"Time was, his boy was five years old; time was he smiled as I;"
2684,INDEX,I wonder what awaits for me when youth has journeyed by?
2685,INDEX,
2686,INDEX,"Last night I sat at home and watched my little boy at play,"
2687,INDEX,And all the time I thought of him whose boy has gone away.
2688,INDEX,And in the joy that I possessed I prayed in silence then
2689,INDEX,That God would quickly bring him back his little boy again.
2690,INDEX,
2691,INDEX,
2692,INDEX,
2693,INDEX,The Glory of Age
2694,INDEX,
2695,INDEX,
2696,INDEX,"""What is the glory of age?"" I said,"
2697,INDEX,"""A hoard of gold and a few dear friends?"
2698,INDEX,When you've reached the day that you look ahead
2699,INDEX,"And see the place where your journey ends,"
2700,INDEX,When Time has robbed you of youthful might--
2701,INDEX,"What is the secret of your delight?"""
2702,INDEX,
2703,INDEX,And an old man smiled as he answered me:
2704,INDEX,"""The glory of age isn't gold or friends,"
2705,INDEX,When we've reached the valley of Soon-To-Be
2706,INDEX,And note the place where our journey ends;
2707,INDEX,"The glory of age, be it understood,"
2708,INDEX,Is a boy out there who is making good.
2709,INDEX,
2710,INDEX,"""The greatest joy that can come to man"
2711,INDEX,When his sight is dim and his hair is gray;
2712,INDEX,The greatest glory that God can plan
2713,INDEX,"To cheer the lives of the old to-day,"
2714,INDEX,"When they share no more in the battle yell,"
2715,INDEX,"Is a boy out there who is doing well."""
2716,INDEX,
2717,INDEX,
2718,INDEX,
2719,INDEX,Beautifying the Flag
2720,INDEX,
2721,INDEX,
2722,INDEX,To us the Flag has little meant.
2723,INDEX,Each glorious stripe of red
2724,INDEX,Was woven there to represent
2725,INDEX,The blood of heroes dead.
2726,INDEX,"On some dim, distant battle line"
2727,INDEX,By other men were gained
2728,INDEX,"The glories that have made it fine,"
2729,INDEX,And idle we've remained.
2730,INDEX,But now the Flag shall finer grow
2731,INDEX,And ages yet to be
2732,INDEX,Shall find the courage that we show
2733,INDEX,To-day for liberty.
2734,INDEX,
2735,INDEX,Of other men the Flag has told;
2736,INDEX,It flies for others' deeds;
2737,INDEX,Its pride is born of heroes bold
2738,INDEX,Who served its by-gone needs.
2739,INDEX,But now our blood shall mingle there
2740,INDEX,"With blood of patriots dead,"
2741,INDEX,And through the years each stripe shall wear
2742,INDEX,"A deeper, truer red."
2743,INDEX,The splendor of the flag shall gleam
2744,INDEX,"In every radiant star,"
2745,INDEX,And finer shall the banner seem
2746,INDEX,Because of what we are.
2747,INDEX,
2748,INDEX,To-day new glory for the Flag
2749,INDEX,We give our best to build;
2750,INDEX,"Of us shall future ages brag,"
2751,INDEX,By us their blood be thrilled;
2752,INDEX,And as to us the flag has meant
2753,INDEX,"The greatness of the past,"
2754,INDEX,The Stars and Stripes shall represent
2755,INDEX,Our courage to the last.
2756,INDEX,The children in the years to be
2757,INDEX,"Our trials shall discuss,"
2758,INDEX,"And cheer the emblem of the free,"
2759,INDEX,"In part, because of us."
2760,INDEX,
2761,INDEX,
2762,INDEX,
2763,INDEX,To the Men at Home
2764,INDEX,
2765,INDEX,
2766,INDEX,No war is won by cannon fire alone;
2767,INDEX,The soldier bears the grim and dreary role;
2768,INDEX,He dies to serve the Flag that he has known;
2769,INDEX,His duty is to gain the distant goal.
2770,INDEX,But if the toiler in his homeland fair
2771,INDEX,"Falter in faith and shrink from every test,"
2772,INDEX,"If he be not on duty ever there,"
2773,INDEX,Lost to the cause is every soldier's best.
2774,INDEX,
2775,INDEX,"The men at home, the toiler in the shop,"
2776,INDEX,The keen-eyed watcher of the spinning drill
2777,INDEX,Hear no command to vault the trench's top;
2778,INDEX,"They know not what it is to die or kill,"
2779,INDEX,"And yet they must be brave and constant, too."
2780,INDEX,Upon them lies their precious country's fate;
2781,INDEX,"They also serve the Flag as soldiers do,"
2782,INDEX,'Tis theirs to make a nation's army great.
2783,INDEX,
2784,INDEX,You hold your country's honor in your care.
2785,INDEX,Her glory you shall help to make or mar;
2786,INDEX,"For they, who now her uniforms must wear"
2787,INDEX,Can be no braver soldiers than you are.
2788,INDEX,"From day to day, in big and little deeds,"
2789,INDEX,"At bench or lathe or desk or stretch of soil,"
2790,INDEX,You are the man your country sorely needs!
2791,INDEX,Will you not give to her your finest toil?
2792,INDEX,
2793,INDEX,No war is won by cannon fire alone.
2794,INDEX,The men at home must also share the fight.
2795,INDEX,"By what they are, a nation's strength is shown,"
2796,INDEX,The army but reflects their love of right.
2797,INDEX,"Will you not help to hold our battle line,"
2798,INDEX,Will you not give the fullest of your powers
2799,INDEX,In sacrifice and service that is fine
2800,INDEX,That victory shall speedily be ours?
2801,INDEX,
2802,INDEX,
2803,INDEX,
2804,INDEX,From Laughter to Labor
2805,INDEX,
2806,INDEX,
2807,INDEX,"We have wandered afar in our hunting for pleasure,"
2808,INDEX,We have scorned the soul's duty to gather up treasure;
2809,INDEX,We have lived for our laughter and toiled for our winning
2810,INDEX,And paid little heed to the soul's simple sinning.
2811,INDEX,"But light were the burdens that freighted us then,"
2812,INDEX,"God and country, to-day let us prove we are men!"
2813,INDEX,
2814,INDEX,"We have idled and dreamed in life's merriest places,"
2815,INDEX,The years have writ little of care in our faces;
2816,INDEX,"We have brought up our children, expectant of gladness,"
2817,INDEX,And little we've taught them of life and its sadness.
2818,INDEX,"For distant and dim seemed the forces of wrong,"
2819,INDEX,"God and country, to-day let us prove we are strong!"
2820,INDEX,
2821,INDEX,"We have had our glad years, now the sad years are coming,"
2822,INDEX,"We have danced to gay tunes, now we march to war's drumming."
2823,INDEX,"We have laughed and have loved as we pleasantly toiled,"
2824,INDEX,And now we must show that our souls are unspoiled.
2825,INDEX,"We must work that our Flag shall in honor still wave,"
2826,INDEX,"God and country, to-day let us prove we are brave!"
2827,INDEX,
2828,INDEX,
2829,INDEX,
2830,INDEX,United
2831,INDEX,
2832,INDEX,
2833,INDEX,"Forgotten petty difference now,"
2834,INDEX,"The larger purpose glows,"
2835,INDEX,"The storm is here, a common fear"
2836,INDEX,Its deadly lightning shows.
2837,INDEX,The Ship of State must bear us all
2838,INDEX,"And danger makes us kin,"
2839,INDEX,"As one, we all shall rise or fall,"
2840,INDEX,So shall we strive to win.
2841,INDEX,
2842,INDEX,"Our banner's flying at the mast,"
2843,INDEX,Our course lies straight ahead;
2844,INDEX,"The ocean's trough is deep and rough,"
2845,INDEX,The waves are stained with red.
2846,INDEX,"The bond of danger tighter grows,"
2847,INDEX,We serve a common plan;
2848,INDEX,Send o'er the sea the word that we
2849,INDEX,Are all American.
2850,INDEX,
2851,INDEX,One hundred million sturdy souls
2852,INDEX,"Once more united stand,"
2853,INDEX,"As one, you will find them all behind"
2854,INDEX,The banner of our land.
2855,INDEX,And side by side they work to-day
2856,INDEX,"In silken garb or rag,"
2857,INDEX,And once again our troops of men
2858,INDEX,Are brothers of the flag.
2859,INDEX,
2860,INDEX,"And from the storm that hovers low,"
2861,INDEX,And from the angry sea
2862,INDEX,Where dangers lurk and hate's at work.
2863,INDEX,Shall come new victory.
2864,INDEX,"The flag shall know not race nor creed,"
2865,INDEX,Nor different bands of men;
2866,INDEX,A people strong round it shall throng
2867,INDEX,To ne'er divide again.
2868,INDEX,
2869,INDEX,
2870,INDEX,
