,Poem Title,line
1092,GLORY OF WOMEN,By tales of dirt and danger fondly thrilled.
1093,GLORY OF WOMEN,"You crown our distant ardours while we fight,"
1094,GLORY OF WOMEN,And mourn our laurelled memories when we're killed.
1095,GLORY OF WOMEN,
1096,GLORY OF WOMEN,"You can't believe that British troops ""retire"""
1097,GLORY OF WOMEN,"When hell's last horror breaks them, and they run,"
1098,GLORY OF WOMEN,Trampling the terrible corpses--blind with blood.
1099,GLORY OF WOMEN,"_O German mother dreaming by the fire,"
1100,GLORY OF WOMEN,While you are knitting socks to send your son
1101,GLORY OF WOMEN,His face is trodden deeper in the mud._
1102,GLORY OF WOMEN,
1103,GLORY OF WOMEN,
1104,THEIR FRAILTY,THEIR FRAILTY
1105,THEIR FRAILTY,
1106,THEIR FRAILTY,He's got a Blighty wound. He's safe; and then
1107,THEIR FRAILTY,War's fine and bold and bright.
1108,THEIR FRAILTY,She can forget the doomed and prisoned men
1109,THEIR FRAILTY,Who agonize and fight.
1110,THEIR FRAILTY,
1111,THEIR FRAILTY,He's back in France. She loathes the listless strain
1112,THEIR FRAILTY,And peril of his plight.
1113,THEIR FRAILTY,"Beseeching Heaven to send him home again,"
1114,THEIR FRAILTY,She prays for peace each night.
1115,THEIR FRAILTY,
1116,THEIR FRAILTY,Husbands and sons and lovers; everywhere
1117,THEIR FRAILTY,They die; War bleeds us white.
1118,THEIR FRAILTY,"Mothers and wives and sweethearts,--they don't care"
1119,THEIR FRAILTY,So long as He's all right.
1120,THEIR FRAILTY,
1121,THEIR FRAILTY,
1122,DOES IT MATTER?,DOES IT MATTER?
1123,DOES IT MATTER?,
1124,DOES IT MATTER?,Does it matter?--losing your legs?...
1125,DOES IT MATTER?,"For people will always be kind,"
1126,DOES IT MATTER?,And you need not show that you mind
1127,DOES IT MATTER?,When the others come in after football
1128,DOES IT MATTER?,To gobble their muffins and eggs.
1129,DOES IT MATTER?,
1130,DOES IT MATTER?,Does it matter?--losing your sight?...
1131,DOES IT MATTER?,There's such splendid work for the blind;
1132,DOES IT MATTER?,"And people will always be kind,"
1133,DOES IT MATTER?,As you sit on the terrace remembering
1134,DOES IT MATTER?,And turning your face to the light.
1135,DOES IT MATTER?,
1136,DOES IT MATTER?,Do they matter?--those dreams from the pit?...
1137,DOES IT MATTER?,"You can drink and forget and be glad,"
1138,DOES IT MATTER?,And people won't say that you're mad;
1139,DOES IT MATTER?,"For they'll know that you've fought for your country,"
1140,DOES IT MATTER?,And no one will worry a bit.
1141,DOES IT MATTER?,
1142,DOES IT MATTER?,
1143,SURVIVORS,SURVIVORS
1144,SURVIVORS,
1145,SURVIVORS,No doubt they'll soon get well; the shock and strain
1146,SURVIVORS,"Have caused their stammering, disconnected talk."
1147,SURVIVORS,"Of course they're ""longing to go out again,""--"
1148,SURVIVORS,"These boys with old, scared faces, learning to walk,"
1149,SURVIVORS,They'll soon forget their haunted nights; their cowed
1150,SURVIVORS,"Subjection to the ghosts of friends who died,--"
1151,SURVIVORS,Their dreams that drip with murder; and they'll be proud
1152,SURVIVORS,Of glorious war that shatter'd all their pride....
1153,SURVIVORS,"Men who went out to battle, grim and glad;"
1154,SURVIVORS,"Children, with eyes that hate you, broken and mad."
1155,SURVIVORS,
1156,"CRAIGLOCKHART,","CRAIGLOCKHART,"
1157,"CRAIGLOCKHART,",_Oct. 1917._
1158,"CRAIGLOCKHART,",
1159,"CRAIGLOCKHART,",
1160,JOY-BELLS,JOY-BELLS
1161,JOY-BELLS,
1162,JOY-BELLS,Ring your sweet bells; but let them be farewells
1163,JOY-BELLS,To the green-vista'd gladness of the past
1164,JOY-BELLS,That changed us into soldiers; swing your bells
1165,JOY-BELLS,To a joyful chime; but let it be the last.
1166,JOY-BELLS,
1167,JOY-BELLS,What means this metal in windy belfries hung
1168,JOY-BELLS,When guns are all our need? Dissolve these bells
1169,JOY-BELLS,Whose tones are tuned for peace: with martial tongue
1170,JOY-BELLS,Let them cry doom and storm the sun with shells.
1171,JOY-BELLS,
1172,JOY-BELLS,Bells are like fierce-browed prelates who proclaim
1173,JOY-BELLS,"That ""if our Lord returned He'd fight for us."""
1174,JOY-BELLS,"So let our bells and bishops do the same,"
1175,JOY-BELLS,Shoulder to shoulder with the motor-bus.
1176,JOY-BELLS,
1177,JOY-BELLS,
1178,ARMS AND THE MAN,ARMS AND THE MAN
1179,ARMS AND THE MAN,
1180,ARMS AND THE MAN,Young Croesus went to pay his call
1181,ARMS AND THE MAN,"On Colonel Sawbones, Caxton Hall:"
1182,ARMS AND THE MAN,"And, though his wound was healed and mended,"
1183,ARMS AND THE MAN,He hoped he'd get his leave extended.
1184,ARMS AND THE MAN,
1185,ARMS AND THE MAN,The waiting-room was dark and bare.
1186,ARMS AND THE MAN,He eyed a neat-framed notice there
1187,ARMS AND THE MAN,Above the fireplace hung to show
1188,ARMS AND THE MAN,Disabled heroes where to go
1189,ARMS AND THE MAN,"For arms and legs; with scale of price,"
1190,ARMS AND THE MAN,And words of dignified advice
1191,ARMS AND THE MAN,How officers could get them free.
1192,ARMS AND THE MAN,
1193,ARMS AND THE MAN,"Elbow or shoulder, hip or knee,--"
1194,ARMS AND THE MAN,"Two arms, two legs, though all were lost,"
1195,ARMS AND THE MAN,They'd be restored him free of cost.
1196,ARMS AND THE MAN,
1197,ARMS AND THE MAN,"Then a Girl-Guide looked in to say,"
1198,ARMS AND THE MAN,"""Will Captain Croesus come this way?"""
1199,ARMS AND THE MAN,
1200,ARMS AND THE MAN,
1201,WHEN I'M AMONG A BLAZE OF LIGHTS ...,WHEN I'M AMONG A BLAZE OF LIGHTS ...
1202,WHEN I'M AMONG A BLAZE OF LIGHTS ...,
1203,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"When I'm among a blaze of lights,"
1204,WHEN I'M AMONG A BLAZE OF LIGHTS ...,With tawdry music and cigars
1205,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"And women dawdling through delights,"
1206,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"And officers at cocktail bars,--"
1207,WHEN I'M AMONG A BLAZE OF LIGHTS ...,Sometimes I think of garden nights
1208,WHEN I'M AMONG A BLAZE OF LIGHTS ...,And elm trees nodding at the stars.
1209,WHEN I'M AMONG A BLAZE OF LIGHTS ...,
1210,WHEN I'M AMONG A BLAZE OF LIGHTS ...,I dream of a small firelit room
1211,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"With yellow candles burning straight,"
1212,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"And glowing pictures in the gloom,"
1213,WHEN I'M AMONG A BLAZE OF LIGHTS ...,And kindly books that hold me late.
1214,WHEN I'M AMONG A BLAZE OF LIGHTS ...,Of things like these I love to think
1215,WHEN I'M AMONG A BLAZE OF LIGHTS ...,When I can never be alone:
1216,WHEN I'M AMONG A BLAZE OF LIGHTS ...,"Then some one says, ""Another drink?""--"
1217,WHEN I'M AMONG A BLAZE OF LIGHTS ...,And turns my living heart to stone.
1218,WHEN I'M AMONG A BLAZE OF LIGHTS ...,
1219,WHEN I'M AMONG A BLAZE OF LIGHTS ...,
1220,THE KISS,THE KISS
1221,THE KISS,
1222,THE KISS,"To these I turn, in these I trust;"
1223,THE KISS,Brother Lead and Sister Steel.
1224,THE KISS,To his blind power I make appeal;
1225,THE KISS,I guard her beauty clean from rust.
1226,THE KISS,
1227,THE KISS,"He spins and burns and loves the air,"
1228,THE KISS,And splits a skull to win my praise;
1229,THE KISS,But up the nobly marching days
1230,THE KISS,"She glitters naked, cold and fair."
1231,THE KISS,
1232,THE KISS,"Sweet Sister, grant your soldier this;"
1233,THE KISS,That in good fury he may feel
1234,THE KISS,The body where he sets his heel
1235,THE KISS,Quail from your downward darting kiss.
1236,THE KISS,
1237,THE KISS,
1238,THE TOMBSTONE-MAKER,THE TOMBSTONE-MAKER
1239,THE TOMBSTONE-MAKER,
1240,THE TOMBSTONE-MAKER,"He primmed his loose red mouth, and leaned his head"
1241,THE TOMBSTONE-MAKER,"Against a sorrowing angel's breast, and said:"
1242,THE TOMBSTONE-MAKER,"""You'd think so much bereavement would have made"
1243,THE TOMBSTONE-MAKER,Unusual big demands upon my trade.
1244,THE TOMBSTONE-MAKER,The War comes cruel hard on some poor folk--
1245,THE TOMBSTONE-MAKER,"Unless the fighting stops I'll soon be broke."""
1246,THE TOMBSTONE-MAKER,
1247,THE TOMBSTONE-MAKER,He eyed the Cemetery across the road--
1248,THE TOMBSTONE-MAKER,"""There's scores of bodies out abroad, this while,"
1249,THE TOMBSTONE-MAKER,That should be here by rights; they little know'd
1250,THE TOMBSTONE-MAKER,"How they'd get buried in such wretched style."""
1251,THE TOMBSTONE-MAKER,
1252,THE TOMBSTONE-MAKER,"I told him, with a sympathetic grin,"
1253,THE TOMBSTONE-MAKER,That Germans boil dead soldiers down for fat;
1254,THE TOMBSTONE-MAKER,"And he was horrified. ""What shameful sin!"
1255,THE TOMBSTONE-MAKER,"O sir, that Christian men should come to that!"""
1256,THE TOMBSTONE-MAKER,
1257,THE TOMBSTONE-MAKER,
1258,THE ONE-LEGGED MAN,THE ONE-LEGGED MAN
1259,THE ONE-LEGGED MAN,
1260,THE ONE-LEGGED MAN,Propped on a stick he viewed the August weald;
1261,THE ONE-LEGGED MAN,Squat orchard trees and oasts with painted cowls;
1262,THE ONE-LEGGED MAN,"A homely, tangled hedge, a corn-stooked field,"
1263,THE ONE-LEGGED MAN,With sound of barking dogs and farmyard fowls.
1264,THE ONE-LEGGED MAN,
1265,THE ONE-LEGGED MAN,And he'd come home again to find it more
1266,THE ONE-LEGGED MAN,Desirable than ever it was before.
1267,THE ONE-LEGGED MAN,How right it seemed that he should reach the span
1268,THE ONE-LEGGED MAN,Of comfortable years allowed to man!
1269,THE ONE-LEGGED MAN,
1270,THE ONE-LEGGED MAN,"Splendid to eat and sleep and choose a wife,"
1271,THE ONE-LEGGED MAN,"Safe with his wound, a citizen of life."
1272,THE ONE-LEGGED MAN,"He hobbled blithely through the garden gate,"
1273,THE ONE-LEGGED MAN,"And thought; ""Thank God they had to amputate!"""
1274,THE ONE-LEGGED MAN,
1275,THE ONE-LEGGED MAN,
1276,RETURN OF THE HEROES,RETURN OF THE HEROES
1277,RETURN OF THE HEROES,
1278,RETURN OF THE HEROES,"_A lady watches from the crowd,"
1279,RETURN OF THE HEROES,"Enthusiastic, flushed, and proud._"
1280,RETURN OF THE HEROES,
1281,RETURN OF THE HEROES,"""Oh! there's Sir Henry Dudster! Such a splendid leader!"
1282,RETURN OF THE HEROES,How pleased he looks! What rows of ribbons on his tunic!
1283,RETURN OF THE HEROES,"Such dignity.... Saluting.... (_Wave your flag ... now, Freda!_)..."
1284,RETURN OF THE HEROES,"Yes, dear, I saw a Prussian General once,--at Munich."
1285,RETURN OF THE HEROES,
1286,RETURN OF THE HEROES,"""Here's the next carriage!... Jack was once in Leggit's Corps;"
1287,RETURN OF THE HEROES,That's him!... I think the stout one is Sir Godfrey Stoomer.
1288,RETURN OF THE HEROES,They _must_ feel sad to know they can't win any more
1289,RETURN OF THE HEROES,"Great victories!... Aren't they glorious men?... so full of humour!"""
1290,RETURN OF THE HEROES,
1291,RETURN OF THE HEROES,
1292,RETURN OF THE HEROES,
1293,RETURN OF THE HEROES,
1294,III,III
1295,III,
1296,III,
1297,TWELVE MONTHS AFTER,TWELVE MONTHS AFTER
1298,TWELVE MONTHS AFTER,
1299,TWELVE MONTHS AFTER,"Hullo! here's my platoon, the lot I had last year."
1300,TWELVE MONTHS AFTER,"""The War'll be over soon."""
1301,TWELVE MONTHS AFTER,"""What 'opes?"""
1302,TWELVE MONTHS AFTER,"""No bloody fear!"""
1303,TWELVE MONTHS AFTER,"Then, ""Number Seven, 'shun! All present and correct."""
1304,TWELVE MONTHS AFTER,"They're standing in the sun, impassive and erect."
1305,TWELVE MONTHS AFTER,"Young Gibson with his grin; and Morgan, tired and white;"
1306,TWELVE MONTHS AFTER,"Jordan, who's out to win a D.C.M. some night:"
1307,TWELVE MONTHS AFTER,"And Hughes that's keen on wiring; and Davies ('79),"
1308,TWELVE MONTHS AFTER,Who always must be firing at the Boche front line.
1309,TWELVE MONTHS AFTER,
1310,TWELVE MONTHS AFTER,*       *       *       *       *
1311,TWELVE MONTHS AFTER,
1312,TWELVE MONTHS AFTER,"""Old soldiers never die; they simply fide a-why!"""
1313,TWELVE MONTHS AFTER,That's what they used to sing along the roads last spring;
1314,TWELVE MONTHS AFTER,That's what they used to say before the push began;
1315,TWELVE MONTHS AFTER,"That's where they are to-day, knocked over to a man."
1316,TWELVE MONTHS AFTER,
1317,TWELVE MONTHS AFTER,
1318,TO ANY DEAD OFFICER,TO ANY DEAD OFFICER
1319,TO ANY DEAD OFFICER,
1320,TO ANY DEAD OFFICER,"Well, how are things in Heaven? I wish you'd say,"
1321,TO ANY DEAD OFFICER,Because I'd like to know that you're all right.
1322,TO ANY DEAD OFFICER,"Tell me, have you found everlasting day,"
1323,TO ANY DEAD OFFICER,Or been sucked in by everlasting night?
1324,TO ANY DEAD OFFICER,For when I shut my eyes your face shows plain;
1325,TO ANY DEAD OFFICER,I hear you make some cheery old remark--
1326,TO ANY DEAD OFFICER,"I can rebuild you in my brain,"
1327,TO ANY DEAD OFFICER,Though you've gone out patrolling in the dark.
1328,TO ANY DEAD OFFICER,
1329,TO ANY DEAD OFFICER,You hated tours of trenches; you were proud
1330,TO ANY DEAD OFFICER,Of nothing more than having good years to spend;
1331,TO ANY DEAD OFFICER,Longed to get home and join the careless crowd
1332,TO ANY DEAD OFFICER,Of chaps who work in peace with Time for friend.
1333,TO ANY DEAD OFFICER,That's all washed out now. You're beyond the wire:
1334,TO ANY DEAD OFFICER,No earthly chance can send you crawling back;
1335,TO ANY DEAD OFFICER,You've finished with machine-gun fire--
1336,TO ANY DEAD OFFICER,Knocked over in a hopeless dud-attack.
1337,TO ANY DEAD OFFICER,
1338,TO ANY DEAD OFFICER,"Somehow I always thought you'd get done in,"
1339,TO ANY DEAD OFFICER,Because you were so desperate keen to live:
1340,TO ANY DEAD OFFICER,"You were all out to try and save your skin,"
1341,TO ANY DEAD OFFICER,Well knowing how much the world had got to give.
1342,TO ANY DEAD OFFICER,"You joked at shells and talked the usual ""shop,"""
1343,TO ANY DEAD OFFICER,Stuck to your dirty job and did it fine:
1344,TO ANY DEAD OFFICER,"With ""Jesus Christ! when _will_ it stop?"
1345,TO ANY DEAD OFFICER,"Three years.... It's hell unless we break their line."""
1346,TO ANY DEAD OFFICER,
1347,TO ANY DEAD OFFICER,So when they told me you'd been left for dead
1348,TO ANY DEAD OFFICER,"I wouldn't believe them, feeling it _must_ be true."
1349,TO ANY DEAD OFFICER,Next week the bloody Roll of Honour said
1350,TO ANY DEAD OFFICER,"""Wounded and missing""--(That's the thing to do"
1351,TO ANY DEAD OFFICER,"When lads are left in shell-holes dying slow,"
1352,TO ANY DEAD OFFICER,"With nothing but blank sky and wounds that ache,"
1353,TO ANY DEAD OFFICER,Moaning for water till they know
1354,TO ANY DEAD OFFICER,"It's night, and then it's not worth while to wake!)"
1355,TO ANY DEAD OFFICER,
1356,TO ANY DEAD OFFICER,*       *       *       *       *
1357,TO ANY DEAD OFFICER,
1358,TO ANY DEAD OFFICER,"Good-bye, old lad! Remember me to God,"
1359,TO ANY DEAD OFFICER,And tell Him that our Politicians swear
1360,TO ANY DEAD OFFICER,They won't give in till Prussian Rule's been trod
1361,TO ANY DEAD OFFICER,Under the Heel of England.... Are you there?...
1362,TO ANY DEAD OFFICER,
1363,TO ANY DEAD OFFICER,Yes ... and the War won't end for at least two years;
1364,TO ANY DEAD OFFICER,"But we've got stacks of men ... I'm blind with tears,"
1365,TO ANY DEAD OFFICER,Staring into the dark. Cheero!
1366,TO ANY DEAD OFFICER,I wish they'd killed you in a decent show.
1367,TO ANY DEAD OFFICER,
1368,TO ANY DEAD OFFICER,
1369,SICK LEAVE,SICK LEAVE
1370,SICK LEAVE,
1371,SICK LEAVE,"When I'm asleep, dreaming and lulled and warm,--"
1372,SICK LEAVE,"They come, the homeless ones, the noiseless dead."
1373,SICK LEAVE,While the dim charging breakers of the storm
1374,SICK LEAVE,"Bellow and drone and rumble overhead,"
1375,SICK LEAVE,Out of the gloom they gather about my bed.
1376,SICK LEAVE,They whisper to my heart; their thoughts are mine.
1377,SICK LEAVE,"""Why are you here with all your watches ended?"
1378,SICK LEAVE,"From Ypres to Frise we sought you in the Line."""
1379,SICK LEAVE,"In bitter safety I awake, unfriended;"
1380,SICK LEAVE,And while the dawn begins with slashing rain
1381,SICK LEAVE,I think of the Battalion in the mud.
1382,SICK LEAVE,"""When are you going out to them again?"
1383,SICK LEAVE,"Are they not still your brothers through our blood?"""
1384,SICK LEAVE,
1385,SICK LEAVE,
1386,BANISHMENT,BANISHMENT
1387,BANISHMENT,
1388,BANISHMENT,I am banished from the patient men who fight.
1389,BANISHMENT,"They smote my heart to pity, built my pride."
1390,BANISHMENT,"Shoulder to aching shoulder, side by side,"
1391,BANISHMENT,They trudged away from life's broad wealds of light.
1392,BANISHMENT,Their wrongs were mine; and ever in my sight
1393,BANISHMENT,"They went arrayed in honour. But they died,--"
1394,BANISHMENT,Not one by one: and mutinous I cried
1395,BANISHMENT,To those who sent them out into the night.
1396,BANISHMENT,
1397,BANISHMENT,The darkness tells how vainly I have striven
1398,BANISHMENT,To free them from the pit where they must dwell
1399,BANISHMENT,In outcast gloom convulsed and jagged and riven
1400,BANISHMENT,By grappling guns. Love drove me to rebel.
1401,BANISHMENT,Love drives me back to grope with them through hell;
1402,BANISHMENT,And in their tortured eyes I stand forgiven.
1403,BANISHMENT,
1404,BANISHMENT,
1405,AUTUMN,AUTUMN
1406,AUTUMN,
1407,AUTUMN,October's bellowing anger breaks and cleaves
1408,AUTUMN,The bronzed battalions of the stricken wood
1409,AUTUMN,In whose lament I hear a voice that grieves
1410,AUTUMN,"For battle's fruitless harvest, and the feud"
1411,AUTUMN,Of outraged men. Their lives are like the leaves
1412,AUTUMN,"Scattered in flocks of ruin, tossed and blown"
1413,AUTUMN,Along the westering furnace flaring red.
1414,AUTUMN,"O martyred youth and manhood overthrown,"
1415,AUTUMN,The burden of your wrongs is on my head.
1416,AUTUMN,
1417,AUTUMN,
1418,REPRESSION OF WAR EXPERIENCE,REPRESSION OF WAR EXPERIENCE
1419,REPRESSION OF WAR EXPERIENCE,
1420,REPRESSION OF WAR EXPERIENCE,Now light the candles; one; two; there's a moth;
1421,REPRESSION OF WAR EXPERIENCE,What silly beggars they are to blunder in
1422,REPRESSION OF WAR EXPERIENCE,"And scorch their wings with glory, liquid flame--"
1423,REPRESSION OF WAR EXPERIENCE,"No, no, not that,--it's bad to think of war,"
1424,REPRESSION OF WAR EXPERIENCE,When thoughts you've gagged all day come back to scare you;
1425,REPRESSION OF WAR EXPERIENCE,And it's been proved that soldiers don't go mad
1426,REPRESSION OF WAR EXPERIENCE,Unless they lose control of ugly thoughts
1427,REPRESSION OF WAR EXPERIENCE,That drive them out to jabber among the trees.
1428,REPRESSION OF WAR EXPERIENCE,
1429,REPRESSION OF WAR EXPERIENCE,"Now light your pipe; look, what a steady hand."
1430,REPRESSION OF WAR EXPERIENCE,"Draw a deep breath; stop thinking; count fifteen,"
1431,REPRESSION OF WAR EXPERIENCE,And you're as right as rain.... Why won't it rain?...
1432,REPRESSION OF WAR EXPERIENCE,"I wish there'd be a thunder-storm to-night,"
1433,REPRESSION OF WAR EXPERIENCE,"With bucketsful of water to sluice the dark,"
1434,REPRESSION OF WAR EXPERIENCE,And make the roses hang their dripping heads.
1435,REPRESSION OF WAR EXPERIENCE,
1436,REPRESSION OF WAR EXPERIENCE,"Books; what a jolly company they are,"
1437,REPRESSION OF WAR EXPERIENCE,"Standing so quiet and patient on their shelves,"
1438,REPRESSION OF WAR EXPERIENCE,"Dressed in dim brown, and black, and white, and green"
1439,REPRESSION OF WAR EXPERIENCE,And every kind of colour. Which will you read?
1440,REPRESSION OF WAR EXPERIENCE,Come on; O _do_ read something; they're so wise.
1441,REPRESSION OF WAR EXPERIENCE,I tell you all the wisdom of the world
1442,REPRESSION OF WAR EXPERIENCE,Is waiting for you on those shelves; and yet
1443,REPRESSION OF WAR EXPERIENCE,"You sit and gnaw your nails, and let your pipe out,"
1444,REPRESSION OF WAR EXPERIENCE,And listen to the silence: on the ceiling
1445,REPRESSION OF WAR EXPERIENCE,"There's one big, dizzy moth that bumps and flutters;"
1446,REPRESSION OF WAR EXPERIENCE,And in the breathless air outside the house
1447,REPRESSION OF WAR EXPERIENCE,The garden waits for something that delays.
1448,REPRESSION OF WAR EXPERIENCE,"There must be crowds of ghosts among the trees,--"
1449,REPRESSION OF WAR EXPERIENCE,"Not people killed in battle,--they're in France,--"
1450,REPRESSION OF WAR EXPERIENCE,But horrible shapes in shrouds--old men who died
1451,REPRESSION OF WAR EXPERIENCE,"Slow, natural deaths,--old men with ugly souls,"
1452,REPRESSION OF WAR EXPERIENCE,Who wore their bodies out with nasty sins.
1453,REPRESSION OF WAR EXPERIENCE,
1454,REPRESSION OF WAR EXPERIENCE,*       *       *       *       *
1455,REPRESSION OF WAR EXPERIENCE,
1456,REPRESSION OF WAR EXPERIENCE,"You're quiet and peaceful, summering safe at home;"
1457,REPRESSION OF WAR EXPERIENCE,You'd never think there was a bloody war on!...
1458,REPRESSION OF WAR EXPERIENCE,"O yes, you would ... why, you can hear the guns."
1459,REPRESSION OF WAR EXPERIENCE,"Hark! Thud, thud, thud,--quite soft ... they never cease--"
1460,REPRESSION OF WAR EXPERIENCE,"Those whispering guns--O Christ, I want to go out"
1461,REPRESSION OF WAR EXPERIENCE,And screech at them to stop--I'm going crazy;
1462,REPRESSION OF WAR EXPERIENCE,"I'm going stark, staring mad because of the guns."
1463,REPRESSION OF WAR EXPERIENCE,
1464,REPRESSION OF WAR EXPERIENCE,
1465,TOGETHER,TOGETHER
1466,TOGETHER,
1467,TOGETHER,"Splashing along the boggy woods all day,"
1468,TOGETHER,"And over brambled hedge and holding clay,"
1469,TOGETHER,I shall not think of him:
1470,TOGETHER,"But when the watery fields grow brown and dim,"
1471,TOGETHER,"And hounds have lost their fox, and horses tire,"
1472,TOGETHER,I know that he'll be with me on my way
1473,TOGETHER,Home through the darkness to the evening fire.
1474,TOGETHER,
1475,TOGETHER,He's jumped each stile along the glistening lanes;
1476,TOGETHER,His hand will be upon the mud-soaked reins;
1477,TOGETHER,"Hearing the saddle creak,"
1478,TOGETHER,He'll wonder if the frost will come next week.
1479,TOGETHER,I shall forget him in the morning light;
1480,TOGETHER,And while we gallop on he will not speak:
1481,TOGETHER,But at the stable-door he'll say good-night.
1482,TOGETHER,
1483,TOGETHER,
1484,THE HAWTHORN TREE,THE HAWTHORN TREE
1485,THE HAWTHORN TREE,
1486,THE HAWTHORN TREE,Not much to me is yonder lane
1487,THE HAWTHORN TREE,Where I go every day;
1488,THE HAWTHORN TREE,But when there's been a shower of rain
1489,THE HAWTHORN TREE,"And hedge-birds whistle gay,"
1490,THE HAWTHORN TREE,I know my lad that's out in France
1491,THE HAWTHORN TREE,With fearsome things to see
1492,THE HAWTHORN TREE,Would give his eyes for just one glance
1493,THE HAWTHORN TREE,At our white hawthorn tree.
1494,THE HAWTHORN TREE,
1495,THE HAWTHORN TREE,*       *       *       *       *
1496,THE HAWTHORN TREE,
1497,THE HAWTHORN TREE,Not much to me is yonder lane
1498,THE HAWTHORN TREE,Where _he_ so longs to tread;
1499,THE HAWTHORN TREE,But when there's been a shower of rain
1500,THE HAWTHORN TREE,I think I'll never weep again
1501,THE HAWTHORN TREE,Until I've heard he's dead.
1502,THE HAWTHORN TREE,
1503,THE HAWTHORN TREE,
1504,CONCERT PARTY,CONCERT PARTY
1505,CONCERT PARTY,
1506,(EGYPTIAN BASE CAMP),(EGYPTIAN BASE CAMP)
1507,(EGYPTIAN BASE CAMP),
1508,(EGYPTIAN BASE CAMP),They are gathering round ...
1509,(EGYPTIAN BASE CAMP),"Out of the twilight; over the grey-blue sand,"
1510,(EGYPTIAN BASE CAMP),"Shoals of low-jargoning men drift inward to the sound,--"
1511,(EGYPTIAN BASE CAMP),The jangle and throb of a piano ... tum-ti-tum ...
1512,(EGYPTIAN BASE CAMP),"Drawn by a lamp, they come"
1513,(EGYPTIAN BASE CAMP),"Out of the glimmering lines of their tents, over the shuffling sand."
1514,(EGYPTIAN BASE CAMP),
1515,(EGYPTIAN BASE CAMP),"O sing us the songs, the songs of our own land,"
1516,(EGYPTIAN BASE CAMP),You warbling ladies in white.
1517,(EGYPTIAN BASE CAMP),"Dimness conceals the hunger in our faces,"
1518,(EGYPTIAN BASE CAMP),"This wall of faces risen out of the night,"
1519,(EGYPTIAN BASE CAMP),These eyes that keep their memories of the places
1520,(EGYPTIAN BASE CAMP),So long beyond their sight.
1521,(EGYPTIAN BASE CAMP),
1522,(EGYPTIAN BASE CAMP),"Jaded and gay, the ladies sing; and the chap in brown"
1523,(EGYPTIAN BASE CAMP),"Tilts his grey hat; jaunty and lean and pale,"
1524,(EGYPTIAN BASE CAMP),He rattles the keys ... some actor-bloke from town ...
1525,(EGYPTIAN BASE CAMP),
1526,(EGYPTIAN BASE CAMP),"""_God send you home_""; and then ""_A long, long trail_"";"
1527,(EGYPTIAN BASE CAMP),"""_I hear you catting me_""; and ""_Dixieland_"" ..."
1528,(EGYPTIAN BASE CAMP),Sing slowly ... now the chorus ... one by one
1529,(EGYPTIAN BASE CAMP),"We hear them, drink them; till the concert's done."
1530,(EGYPTIAN BASE CAMP),"Silent, I watch the shadowy mass of soldiers stand."
1531,(EGYPTIAN BASE CAMP),"Silent, they drift away, over the glimmering sand."
1532,(EGYPTIAN BASE CAMP),
1533,"KANTARA,","KANTARA,"
1534,"KANTARA,","_April, 1918._"
1535,"KANTARA,",
1536,"KANTARA,",
1537,NIGHT ON THE CONVOY,NIGHT ON THE CONVOY
1538,NIGHT ON THE CONVOY,
1539,(ALEXANDRIA-MARSEILLES),(ALEXANDRIA-MARSEILLES)
1540,(ALEXANDRIA-MARSEILLES),
1541,(ALEXANDRIA-MARSEILLES),"Out in the blustering darkness, on the deck"
1542,(ALEXANDRIA-MARSEILLES),"A gleam of stars looks down. Long blurs of black,"
1543,(ALEXANDRIA-MARSEILLES),"The lean Destroyers, level with our track,"
1544,(ALEXANDRIA-MARSEILLES),"Plunging and stealing, watch the perilous way"
1545,(ALEXANDRIA-MARSEILLES),Through backward racing seas and caverns of chill spray.
1546,(ALEXANDRIA-MARSEILLES),
1547,(ALEXANDRIA-MARSEILLES),"One sentry by the davits, in the gloom"
1548,(ALEXANDRIA-MARSEILLES),Stands mute; the boat heaves onward through the night.
1549,(ALEXANDRIA-MARSEILLES),Shrouded is every chink of cabined light:
1550,(ALEXANDRIA-MARSEILLES),And sluiced by floundering waves that hiss and boom
1551,(ALEXANDRIA-MARSEILLES),"And crash like guns, the troop-ship shudders ... doom."
1552,(ALEXANDRIA-MARSEILLES),
1553,(ALEXANDRIA-MARSEILLES),Now something at my feet stirs with a sigh;
1554,(ALEXANDRIA-MARSEILLES),"And slowly growing used to groping dark,"
1555,(ALEXANDRIA-MARSEILLES),"I know that the hurricane-deck, down all its length,"
1556,(ALEXANDRIA-MARSEILLES),"Is heaped and spread with lads in sprawling strength,--"
1557,(ALEXANDRIA-MARSEILLES),Blanketed soldiers sleeping. In the stark
1558,(ALEXANDRIA-MARSEILLES),"Danger of life at war, they lie so still,"
1559,(ALEXANDRIA-MARSEILLES),"All prostrate and defenceless, head by head ..."
1560,(ALEXANDRIA-MARSEILLES),"And I remember Arras, and that hill"
1561,(ALEXANDRIA-MARSEILLES),Where dumb with pain I stumbled among the dead.
1562,(ALEXANDRIA-MARSEILLES),
1563,(ALEXANDRIA-MARSEILLES),*       *       *       *       *
