,Poem Title,line
3121,FRITZ IN THE HOSPITAL,"If mine back's full mit lead,"
3122,FRITZ IN THE HOSPITAL,"Not mine breast, nor mine head,"
3123,FRITZ IN THE HOSPITAL,Dat's von ting mine Katrina don't know.
3124,FRITZ IN THE HOSPITAL,
3125,FRITZ IN THE HOSPITAL,"Ven dey takes me some blace down pelow,"
3126,FRITZ IN THE HOSPITAL,Mit tree hundred vite peds in von row;
3127,FRITZ IN THE HOSPITAL,For dose nice English nurse
3128,FRITZ IN THE HOSPITAL,"[2] I forget dat beeg curse,"
3129,FRITZ IN THE HOSPITAL,But I'm glad mine Katrina don't know.
3130,FRITZ IN THE HOSPITAL,
3131,FRITZ IN THE HOSPITAL,[Footnote 2: Gott Strafe England!]
3132,FRITZ IN THE HOSPITAL,
3133,FRITZ IN THE HOSPITAL,
3134,FRITZ IN THE HOSPITAL,
3135,FRITZ IN THE HOSPITAL,
3136,FRITZ PHILOSOPHIZES,FRITZ PHILOSOPHIZES
3137,FRITZ PHILOSOPHIZES,
3138,FRITZ PHILOSOPHIZES,
3139,FRITZ PHILOSOPHIZES,"Since I'm held in his hospital up,"
3140,FRITZ PHILOSOPHIZES,Mine poor back full mit shrapnel und lead
3141,FRITZ PHILOSOPHIZES,"Ven I tink of der Kaiser und Krupp,"
3142,FRITZ PHILOSOPHIZES,Dere's a ting dat von't come troo mine head.
3143,FRITZ PHILOSOPHIZES,"Vot already I'm tinking aboudt,"
3144,FRITZ PHILOSOPHIZES,"To pelieve in mine heart I can't yet,"
3145,FRITZ PHILOSOPHIZES,But de more dat I knows I find oudt
3146,FRITZ PHILOSOPHIZES,Vy dose Englishmans frightened don't get.
3147,FRITZ PHILOSOPHIZES,
3148,FRITZ PHILOSOPHIZES,"Ve haf guns dat vill shoot forty miles,"
3149,FRITZ PHILOSOPHIZES,Dat de fort und de city desthroys;
3150,FRITZ PHILOSOPHIZES,Ve haf Zepps. of de latest new shtyles;
3151,FRITZ PHILOSOPHIZES,Ve haf millions of men und more poys;
3152,FRITZ PHILOSOPHIZES,Ve haf hundreds of unterseeboots
3153,FRITZ PHILOSOPHIZES,"Dat all ships from de ocean vill drive,"
3154,FRITZ PHILOSOPHIZES,"Und ve kills, und ve burns, and ve shoots"
3155,FRITZ PHILOSOPHIZES,Till dere von't pe no English alive.
3156,FRITZ PHILOSOPHIZES,
3157,FRITZ PHILOSOPHIZES,But for none of dese tings vill dey shcare
3158,FRITZ PHILOSOPHIZES,"It's deir nerve (dat's, I tink, vat they call),"
3159,FRITZ PHILOSOPHIZES,"Ven ve tink ve haf licked dem, I shwear"
3160,FRITZ PHILOSOPHIZES,Dat dose English shoost laugh und play ball.
3161,FRITZ PHILOSOPHIZES,"But ven Shermans get oudt from de trench,"
3162,FRITZ PHILOSOPHIZES,"Den ve crawl avay somewhere to shmoke,"
3163,FRITZ PHILOSOPHIZES,"Mit some schooners de beeg thirst to quench,"
3164,FRITZ PHILOSOPHIZES,For already our hearts vas near proke.
3165,FRITZ PHILOSOPHIZES,
3166,FRITZ PHILOSOPHIZES,"Ven dose English come on mit a run,"
3167,FRITZ PHILOSOPHIZES,Den deir officers lead all de vay;
3168,FRITZ PHILOSOPHIZES,"But us Shermans get chained to de gun,"
3169,FRITZ PHILOSOPHIZES,"Vile de boss in some safe blace vill shtay,"
3170,FRITZ PHILOSOPHIZES,"Maype dat's vy ve gets de cold feet,"
3171,FRITZ PHILOSOPHIZES,Und dose English don't scare vort a cent;
3172,FRITZ PHILOSOPHIZES,For a private vil nefer redreat
3173,FRITZ PHILOSOPHIZES,From de blace vere his leader first vent.
3174,FRITZ PHILOSOPHIZES,
3175,FRITZ PHILOSOPHIZES,
3176,FRITZ PHILOSOPHIZES,
3177,FRITZ PHILOSOPHIZES,
3178,FRITZ WRITES TO HIS FRAU,FRITZ WRITES TO HIS FRAU
3179,FRITZ WRITES TO HIS FRAU,
3180,FRITZ WRITES TO HIS FRAU,
3181,FRITZ WRITES TO HIS FRAU,Dear Katrina--Dis letter I write
3182,FRITZ WRITES TO HIS FRAU,"From von hospital, somevere in France,"
3183,FRITZ WRITES TO HIS FRAU,For I get so proke oop in de fight
3184,FRITZ WRITES TO HIS FRAU,Dat dis maype vill be mine last chance.
3185,FRITZ WRITES TO HIS FRAU,"Vell, I hold von whole trench py mineself,"
3186,FRITZ WRITES TO HIS FRAU,Mit some poys dat shoost come to de front;
3187,FRITZ WRITES TO HIS FRAU,"Britty soon dey get laid on de shelf,"
3188,FRITZ WRITES TO HIS FRAU,Den your Fritz have to do be beeg shtunt.
3189,FRITZ WRITES TO HIS FRAU,
3190,FRITZ WRITES TO HIS FRAU,"Ven I shoot all dose English and French,"
3191,FRITZ WRITES TO HIS FRAU,"Den already I tinks I vill shmoke,"
3192,FRITZ WRITES TO HIS FRAU,"Den I hunts von safe blace in de trench,"
3193,FRITZ WRITES TO HIS FRAU,Vere de rain mit de ground doesn't soak.
3194,FRITZ WRITES TO HIS FRAU,"Soon I vake mit a punch from a gun,"
3195,FRITZ WRITES TO HIS FRAU,Und I hear von Canadian say:
3196,FRITZ WRITES TO HIS FRAU,"""Come mit me, you darned shleepy old Hun,"""
3197,FRITZ WRITES TO HIS FRAU,Den he shteal mine seegars all avay.
3198,FRITZ WRITES TO HIS FRAU,
3199,FRITZ WRITES TO HIS FRAU,"Den de next ting I know I am here,"
3200,FRITZ WRITES TO HIS FRAU,For already de vorld had turned plack;
3201,FRITZ WRITES TO HIS FRAU,"Dat Canadian certain vos queer,"
3202,FRITZ WRITES TO HIS FRAU,For he carry me in on his back.
3203,FRITZ WRITES TO HIS FRAU,From mine preast so mooch hardvare got oudt
3204,FRITZ WRITES TO HIS FRAU,Britty soon I can shtart von shmall shtore;
3205,FRITZ WRITES TO HIS FRAU,If dere's any old junk mans aboudt
3206,FRITZ WRITES TO HIS FRAU,Dey might call at dis hospital door.
3207,FRITZ WRITES TO HIS FRAU,
3208,FRITZ WRITES TO HIS FRAU,"Now Katrina don't vorry some more,"
3209,FRITZ WRITES TO HIS FRAU,"Keep de grubs from de cabbage avay,"
3210,FRITZ WRITES TO HIS FRAU,"Und pe sure dat you lock oop de door,"
3211,FRITZ WRITES TO HIS FRAU,Ven alone in de house you must shtay.
3212,FRITZ WRITES TO HIS FRAU,Put some flowers on leetle Karl's grave;
3213,FRITZ WRITES TO HIS FRAU,All de time now I'm glad he is dead;
3214,FRITZ WRITES TO HIS FRAU,"Vot's de use to grow oop shtrong und prave,"
3215,FRITZ WRITES TO HIS FRAU,Only shoost to get shot troo de head?
3216,FRITZ WRITES TO HIS FRAU,
3217,FRITZ WRITES TO HIS FRAU,"Mine truly, Fritz."
3218,FRITZ WRITES TO HIS FRAU,
3219,FRITZ WRITES TO HIS FRAU,
3220,FRITZ WRITES TO HIS FRAU,
3221,FRITZ WRITES TO HIS FRAU,
3222,KATRINA REPLIES TO FRITZ,KATRINA REPLIES TO FRITZ
3223,KATRINA REPLIES TO FRITZ,
3224,KATRINA REPLIES TO FRITZ,
3225,KATRINA REPLIES TO FRITZ,Mine dear Fritz: It shoost makes me feel plue
3226,KATRINA REPLIES TO FRITZ,"Ven I get me dat letter you write,"
3227,KATRINA REPLIES TO FRITZ,For already mine fears haf come true
3228,KATRINA REPLIES TO FRITZ,"Dat you maype get hurt in dis fight,"
3229,KATRINA REPLIES TO FRITZ,"Vot's de use so you make de beeg splash,"
3230,KATRINA REPLIES TO FRITZ,Und you hold de whole trench py your self?
3231,KATRINA REPLIES TO FRITZ,Dat don't put no more meat in mine hash
3232,KATRINA REPLIES TO FRITZ,Und not any more pread on mine shelf.
3233,KATRINA REPLIES TO FRITZ,
3234,KATRINA REPLIES TO FRITZ,Do you tink dat der Kaiser vill care?
3235,KATRINA REPLIES TO FRITZ,"If he gifs you von cheap iron cross,"
3236,KATRINA REPLIES TO FRITZ,"Ven I lose mine own Fritz I can't shpare,"
3237,KATRINA REPLIES TO FRITZ,Vot vill dat do to make oop mine loss?
3238,KATRINA REPLIES TO FRITZ,"Britty soon all de men haf gone oudt,"
3239,KATRINA REPLIES TO FRITZ,Und von't maype come back any more;
3240,KATRINA REPLIES TO FRITZ,"Dere's shoost left yet old Hans, mit de goudt,"
3241,KATRINA REPLIES TO FRITZ,Und de Duffledorf poy at de shtore.
3242,KATRINA REPLIES TO FRITZ,
3243,KATRINA REPLIES TO FRITZ,"You vill now shtay von prisoner yet,"
3244,KATRINA REPLIES TO FRITZ,"Till already de var is all done,"
3245,KATRINA REPLIES TO FRITZ,"But perhaps dat's more safer, you pet,"
3246,KATRINA REPLIES TO FRITZ,Dan to shtand in de front of de gun.
3247,KATRINA REPLIES TO FRITZ,Dere's shoost von ting I tell you; bevare
3248,KATRINA REPLIES TO FRITZ,"Of dose nurse mit de shining plack eyes,"
3249,KATRINA REPLIES TO FRITZ,"If dey got some pink cheeks, und brown hair,"
3250,KATRINA REPLIES TO FRITZ,Your Katrina is double deir size.
3251,KATRINA REPLIES TO FRITZ,
3252,KATRINA REPLIES TO FRITZ,"Vot you tink, Fritz? Der Kaiser's men come,"
3253,KATRINA REPLIES TO FRITZ,"Und de cherries all pick from de trees,"
3254,KATRINA REPLIES TO FRITZ,"Den dey take all mine apples and plum,"
3255,KATRINA REPLIES TO FRITZ,Und mine carrots und cabbages seize;
3256,KATRINA REPLIES TO FRITZ,"De potatoes dey got mit de rest,"
3257,KATRINA REPLIES TO FRITZ,"Und, pecause I vould raise von beeg row,"
3258,KATRINA REPLIES TO FRITZ,"Dey shoost tell me, pull down mit mine vest"
3259,KATRINA REPLIES TO FRITZ,Und dey call me von noisy old frau.
3260,KATRINA REPLIES TO FRITZ,
3261,KATRINA REPLIES TO FRITZ,"Yours yet, Katrina."
3262,KATRINA REPLIES TO FRITZ,
3263,KATRINA REPLIES TO FRITZ,
3264,KATRINA REPLIES TO FRITZ,
3265,KATRINA REPLIES TO FRITZ,
3266,FRITZ WRITES AGAIN,FRITZ WRITES AGAIN
3267,FRITZ WRITES AGAIN,
3268,FRITZ WRITES AGAIN,
3269,FRITZ WRITES AGAIN,"Dear Katrina,--Dis letter you get"
3270,FRITZ WRITES AGAIN,So already you know how I vas;
3271,FRITZ WRITES AGAIN,"Vell, dere's von ting dat troubles me yet,"
3272,FRITZ WRITES AGAIN,Und I tells you de reason pecause;
3273,FRITZ WRITES AGAIN,Dose nurse doctors you tink vas so gay
3274,FRITZ WRITES AGAIN,"Haf de heaves, und blind staggers und gout,"
3275,FRITZ WRITES AGAIN,Und dey trow dose nice cabbage avay
3276,FRITZ WRITES AGAIN,Dat vould make me some goot saur-kraut.
3277,FRITZ WRITES AGAIN,
3278,FRITZ WRITES AGAIN,"Und de limburger cheese dat you sent,"
3279,FRITZ WRITES AGAIN,"Dat vas making me feel shtrong und vell,"
3280,FRITZ WRITES AGAIN,"Britty soon mit the garbage it vent,"
3281,FRITZ WRITES AGAIN,For dose nurses dey don't like de shmell.
3282,FRITZ WRITES AGAIN,"Ven I ask for pork sausages vonce,"
3283,FRITZ WRITES AGAIN,"Den dey say, (vot I tells you is true,)"
3284,FRITZ WRITES AGAIN,"""Don't you know, you fat-headed old dunce,"
3285,FRITZ WRITES AGAIN,"Dose vill gif you de tic-doul-our-eux."""
3286,FRITZ WRITES AGAIN,
3287,FRITZ WRITES AGAIN,Dey von't let me no liverwurst eat;
3288,FRITZ WRITES AGAIN,For dey say it ain't fit for de crows.
3289,FRITZ WRITES AGAIN,"Ven I ask for some shmiercase so shweet,"
3290,FRITZ WRITES AGAIN,"Den dey laugh und dey turn up deir nose,"
3291,FRITZ WRITES AGAIN,Dey shoost feed me some custards und jell
3292,FRITZ WRITES AGAIN,"Und some broth dat I drink mit a cup,"
3293,FRITZ WRITES AGAIN,How dey tink I vill efer get vell
3294,FRITZ WRITES AGAIN,If dey don't keep mine stomach filled up?
3295,FRITZ WRITES AGAIN,
3296,FRITZ WRITES AGAIN,Ven dis var vill get ofer you pet!
3297,FRITZ WRITES AGAIN,"Den some pickled pig's feet I vill buy,"
3298,FRITZ WRITES AGAIN,"Mit bologna and shnapps, maype yet,"
3299,FRITZ WRITES AGAIN,"Und some coffee to drink ven I'm dry,"
3300,FRITZ WRITES AGAIN,"Britty soon to mine bed I musht go,"
3301,FRITZ WRITES AGAIN,So no more I can't write you shoost now;
3302,FRITZ WRITES AGAIN,Gif mine luf to dose beeples ve know
3303,FRITZ WRITES AGAIN,"Und take some for yourself, mine dear frau."
3304,FRITZ WRITES AGAIN,
3305,FRITZ WRITES AGAIN,"Mine truly, Fritz."
3306,FRITZ WRITES AGAIN,
3307,FRITZ WRITES AGAIN,
3308,FRITZ WRITES AGAIN,
3309,FRITZ WRITES AGAIN,
3310,KATRINA REPLIES,KATRINA REPLIES
3311,KATRINA REPLIES,
3312,KATRINA REPLIES,
3313,KATRINA REPLIES,"Mine dear Fritz,--Vot to tink I don't know,"
3314,KATRINA REPLIES,"Ven dose hospital letters I get,"
3315,KATRINA REPLIES,"But mine tears dey vill run britty shlow,"
3316,KATRINA REPLIES,"Till I hear some tings different yet,"
3317,KATRINA REPLIES,"Ven you're sick like you tries to make oudt,"
3318,KATRINA REPLIES,"Vot you vant mit some shmeircase to eat,"
3319,KATRINA REPLIES,"Und pork sausages, coffee and kraut"
3320,KATRINA REPLIES,Und limburger und pickled pig's feet?
3321,KATRINA REPLIES,
3322,KATRINA REPLIES,"I shoost tink you contented might shtay,"
3323,KATRINA REPLIES,"Till de var is all ofer und done,"
3324,KATRINA REPLIES,"Mit some custards und jells like you say,"
3325,KATRINA REPLIES,Dat is better dan facing de gun.
3326,KATRINA REPLIES,Ve get nefer such goot tings like dese
3327,KATRINA REPLIES,"Here at home in de old Faderland,"
3328,KATRINA REPLIES,For dose English shut up all de seas
3329,KATRINA REPLIES,Ven to shtarve us goot Shermans dey planned.
3330,KATRINA REPLIES,
3331,KATRINA REPLIES,Ven de men und de poys vent avay
3332,KATRINA REPLIES,"For to fight for de goot Faderland,"
3333,KATRINA REPLIES,Den de vomans must vork all de day
3334,KATRINA REPLIES,Mit a piece of plack bread in deir hand.
3335,KATRINA REPLIES,"Dere's no meat now, nor butter at all,"
3336,KATRINA REPLIES,Shoost de tings ve can grow in de ground;
3337,KATRINA REPLIES,"Und already I'm getting so shmall,"
3338,KATRINA REPLIES,Dat mine dress vill go twice times around.
3339,KATRINA REPLIES,
3340,KATRINA REPLIES,"All dat cash in de bank dat ve haf,"
3341,KATRINA REPLIES,"Ven de Kaiser's men need it, dey said,"
3342,KATRINA REPLIES,"If dey takes efry cent dat ve save,"
3343,KATRINA REPLIES,Schraps of baper dey gifs us instead.
3344,KATRINA REPLIES,"But I fool dose chaps vonce, britty soon,"
3345,KATRINA REPLIES,"For I put all de gold in a sack,"
3346,KATRINA REPLIES,"Mit your vatch, und mine brooches und shpoon"
3347,KATRINA REPLIES,In de garden I bury dem back.
3348,KATRINA REPLIES,
3349,KATRINA REPLIES,"Yours yet, Katrina."
3350,KATRINA REPLIES,
3351,KATRINA REPLIES,
3352,KATRINA REPLIES,
3353,KATRINA REPLIES,
3354,FRITZ LEARNS ABOUT CANADA,FRITZ LEARNS ABOUT CANADA
3355,FRITZ LEARNS ABOUT CANADA,
3356,FRITZ LEARNS ABOUT CANADA,
3357,FRITZ LEARNS ABOUT CANADA,"Vot's de use for some beeples to blow,"
3358,FRITZ LEARNS ABOUT CANADA,Und to make some beeg fools mit demselves
3359,FRITZ LEARNS ABOUT CANADA,Ven already de tings dey don't know
3360,FRITZ LEARNS ABOUT CANADA,Vould soon fill all de books on de shelves?
3361,FRITZ LEARNS ABOUT CANADA,"Ven I'm oudt in de hospital yard,"
3362,FRITZ LEARNS ABOUT CANADA,"Und go unter de tree mit de rest,"
3363,FRITZ LEARNS ABOUT CANADA,"Den I shmoke, und I blay some more card"
3364,FRITZ LEARNS ABOUT CANADA,Mit von chap from de Canada Vest.
3365,FRITZ LEARNS ABOUT CANADA,
3366,FRITZ LEARNS ABOUT CANADA,"Dis here feller, his name is Von Krink,"
3367,FRITZ LEARNS ABOUT CANADA,"Und his fader from Shermany go,"
3368,FRITZ LEARNS ABOUT CANADA,"He vill tell me some lies I don't tink,"
3369,FRITZ LEARNS ABOUT CANADA,From de blace vere dose maple leafs grow.
3370,FRITZ LEARNS ABOUT CANADA,Dat beeg farm of his dad's is so vide
3371,FRITZ LEARNS ABOUT CANADA,"Dey musht drive all deir horses mit shteam,"
3372,FRITZ LEARNS ABOUT CANADA,"Und it take dem, to plow down de side,"
3373,FRITZ LEARNS ABOUT CANADA,Von whole veek mit a buffalo team.
3374,FRITZ LEARNS ABOUT CANADA,
3375,FRITZ LEARNS ABOUT CANADA,"Und to cross dat beeg country, he say,"
3376,FRITZ LEARNS ABOUT CANADA,Dey go five or six days on de train;
3377,FRITZ LEARNS ABOUT CANADA,"Dey could shtick in von corner avay,"
3378,FRITZ LEARNS ABOUT CANADA,"De whole Faderland, England und Spain."
3379,FRITZ LEARNS ABOUT CANADA,"Dey haf rivers more beeg as de Rhine,"
3380,FRITZ LEARNS ABOUT CANADA,"Und some forests as vide as de sea,"
3381,FRITZ LEARNS ABOUT CANADA,"Und dose veat fields, mit homesteads so fine,"
3382,FRITZ LEARNS ABOUT CANADA,Dey vill gif von for notting to me.
3383,FRITZ LEARNS ABOUT CANADA,
3384,FRITZ LEARNS ABOUT CANADA,"Vot's de use den ve fight, I don't know,"
3385,FRITZ LEARNS ABOUT CANADA,"For von shmall shtrip of land py de sea,"
3386,FRITZ LEARNS ABOUT CANADA,"For if dis feller tells me vot's so,"
3387,FRITZ LEARNS ABOUT CANADA,Den already beeg fools ve must pe.
3388,FRITZ LEARNS ABOUT CANADA,"Ven dis var vill get ofer, you bet,"
3389,FRITZ LEARNS ABOUT CANADA,"So dat me und Katrina can go,"
3390,FRITZ LEARNS ABOUT CANADA,"I vill get me von farm maype yet,"
3391,FRITZ LEARNS ABOUT CANADA,From de blace vere dose maple leafs grow.
3392,FRITZ LEARNS ABOUT CANADA,
3393,FRITZ LEARNS ABOUT CANADA,
3394,FRITZ LEARNS ABOUT CANADA,
3395,FRITZ LEARNS ABOUT CANADA,
3396,FRITZ CAN'T FURSHTAY,FRITZ CAN'T FURSHTAY
3397,FRITZ CAN'T FURSHTAY,
3398,FRITZ CAN'T FURSHTAY,
3399,FRITZ CAN'T FURSHTAY,Seems like someting go wrong mit mine head
3400,FRITZ CAN'T FURSHTAY,"Since de day ven I make de beeg fight,"
3401,FRITZ CAN'T FURSHTAY,Und mine heart gets so heafy like lead
3402,FRITZ CAN'T FURSHTAY,Ven I dries some more bieces to write.
3403,FRITZ CAN'T FURSHTAY,Dot is vy I so seldom don't wrote
3404,FRITZ CAN'T FURSHTAY,'Bout some tings dat vill happen to me
3405,FRITZ CAN'T FURSHTAY,"Since dose shells, vot you call? get mine goat,"
3406,FRITZ CAN'T FURSHTAY,Und I am only von left out of tree.
3407,FRITZ CAN'T FURSHTAY,
3408,FRITZ CAN'T FURSHTAY,"Dot Canadian feller, Von Krink,"
3409,FRITZ CAN'T FURSHTAY,"Ven I say, ""nix furshtay"" to his talk,"
3410,FRITZ CAN'T FURSHTAY,"He shoost tells me to take von more tink,"
3411,FRITZ CAN'T FURSHTAY,Or already he'll knock off mine plock.
3412,FRITZ CAN'T FURSHTAY,Ven I tells him de tings dat he say
3413,FRITZ CAN'T FURSHTAY,"I can't find dem in mine leetle book,"
3414,FRITZ CAN'T FURSHTAY,Den he varn me to not get too gay
3415,FRITZ CAN'T FURSHTAY,Britty soon or he'll gif me de hook.
3416,FRITZ CAN'T FURSHTAY,
3417,FRITZ CAN'T FURSHTAY,"Den he say dat de Kaiser's a chump,"
3418,FRITZ CAN'T FURSHTAY,"Und his vorks dey vos shlipping a cog,"
3419,FRITZ CAN'T FURSHTAY,"Und his crown vill get trowed in de dump,"
3420,FRITZ CAN'T FURSHTAY,For he put de whole vorld on de hog;
3421,FRITZ CAN'T FURSHTAY,Dot us Shermans vos all off our base
3422,FRITZ CAN'T FURSHTAY,Und already our goose vos cooked prown;
3423,FRITZ CAN'T FURSHTAY,"Britty soon ourselves home ve can chase,"
3424,FRITZ CAN'T FURSHTAY,Und den go avay back und sit down.
3425,FRITZ CAN'T FURSHTAY,
3426,FRITZ CAN'T FURSHTAY,Vot he somedimes vould mean I don't know
3427,FRITZ CAN'T FURSHTAY,"Ven he gifs me dis foolishness talk,"
3428,FRITZ CAN'T FURSHTAY,"If I ask him he say, ""Shoost go slow,"
3429,FRITZ CAN'T FURSHTAY,"Mine dear Fritz, ven you're oudt for a valk."""
3430,FRITZ CAN'T FURSHTAY,"Dot is not like de English I shpoke,"
3431,FRITZ CAN'T FURSHTAY,Vot I learn in de books I haf read.
3432,FRITZ CAN'T FURSHTAY,Den no vunder mine heart is near proke;
3433,FRITZ CAN'T FURSHTAY,Und Von Krink says dere's veels in mine head.
3434,FRITZ CAN'T FURSHTAY,
3435,FRITZ CAN'T FURSHTAY,
3436,FRITZ CAN'T FURSHTAY,
3437,FRITZ CAN'T FURSHTAY,
3438,FRITZ IS LEARNING,FRITZ IS LEARNING
3439,FRITZ IS LEARNING,
3440,FRITZ IS LEARNING,
3441,FRITZ IS LEARNING,Vile I vait in his hospital yard
3442,FRITZ IS LEARNING,"For dose holes in mine back to fill up,"
3443,FRITZ IS LEARNING,"Den mine brain it vould vork pritty hard,"
3444,FRITZ IS LEARNING,Like von vagon dat climbs de hill up.
3445,FRITZ IS LEARNING,"Vill dis var soon get done, I don't know,"
3446,FRITZ IS LEARNING,"So some more mine Katrina vill shmile,"
3447,FRITZ IS LEARNING,Vonce we tought ve vould vin long ago
3448,FRITZ IS LEARNING,"But ve're learning some tings, all de vile."
3449,FRITZ IS LEARNING,
3450,FRITZ IS LEARNING,"Dere seems millions of men mit de gun,"
3451,FRITZ IS LEARNING,Shoost like ants shwarming oudt of de hill.
3452,FRITZ IS LEARNING,From all ofer dis vorld dey haf run
3453,FRITZ IS LEARNING,Us goot Shermans already to kill.
3454,FRITZ IS LEARNING,"Ve believed dat dem French vas no goot,"
3455,FRITZ IS LEARNING,"Shonnie Bull ve vould shtarve in his isle,"
3456,FRITZ IS LEARNING,"Ve vould sink all his ships dat pring foodt,"
3457,FRITZ IS LEARNING,But ve're learning some tings all de vile.
3458,FRITZ IS LEARNING,
3459,FRITZ IS LEARNING,"It will not pe so easy, I tink,"
3460,FRITZ IS LEARNING,"Shonnie Bull to put down on de floor,"
3461,FRITZ IS LEARNING,"For venefer his ships ve vill sink,"
3462,FRITZ IS LEARNING,"Pritty soon he vas puilding some more,"
3463,FRITZ IS LEARNING,"Dose beeg zepps, und dose unterseeboots"
3464,FRITZ IS LEARNING,Dat ve make mit de latest new shtyle;
3465,FRITZ IS LEARNING,"If dey don't always hit vot dey shoots,"
3466,FRITZ IS LEARNING,Ve must learn some more tings all de vile.
3467,FRITZ IS LEARNING,
3468,FRITZ IS LEARNING,"Ven already ve dakes von shmall town,"
3469,FRITZ IS LEARNING,"Den ve lose him a couple of dimes,"
3470,FRITZ IS LEARNING,"Shoost so soon von beeg hill ve goes down,"
3471,FRITZ IS LEARNING,Dere's anoder von up dat ve climbs.
3472,FRITZ IS LEARNING,"Some goot Shermans vos lifing to-day,"
3473,FRITZ IS LEARNING,"In dose drenches for five hundred mile,"
3474,FRITZ IS LEARNING,Ven dose English und French vill get gay
3475,FRITZ IS LEARNING,"Den ve show dem some tings, all de vile."
3476,FRITZ IS LEARNING,
3477,FRITZ IS LEARNING,
3478,FRITZ IS LEARNING,
3479,FRITZ IS LEARNING,
3480,FRITZ HEARS FROM THE KAISER,FRITZ HEARS FROM THE KAISER
3481,FRITZ HEARS FROM THE KAISER,
3482,FRITZ HEARS FROM THE KAISER,
3483,FRITZ HEARS FROM THE KAISER,"Yaw, de Kaiser he write me von day,"
3484,FRITZ HEARS FROM THE KAISER,Shoost so soon he find oudt he get shtuck;
3485,FRITZ HEARS FROM THE KAISER,"First his letters dey come mit de dray,"
3486,FRITZ HEARS FROM THE KAISER,"Now de're filling von beeg motor truck,"
3487,FRITZ HEARS FROM THE KAISER,"Soon, already, I dells him vot's drue,"
3488,FRITZ HEARS FROM THE KAISER,"Dat some tings don't look goot in dis fight,"
3489,FRITZ HEARS FROM THE KAISER,"Den der Kaiser he feel britty plue,"
3490,FRITZ HEARS FROM THE KAISER,Und like dis vay to me he vill write.
3491,FRITZ HEARS FROM THE KAISER,
3492,FRITZ HEARS FROM THE KAISER,"""Mine dear Fritz,--Since Von Tirp has gone oudt,"
3493,FRITZ HEARS FROM THE KAISER,"Dere's no von around here I can trust,"
3494,FRITZ HEARS FROM THE KAISER,"So I vant you to dell me, old scoudt,"
3495,FRITZ HEARS FROM THE KAISER,"Vill it pe de vorld power, or bust?"
3496,FRITZ HEARS FROM THE KAISER,"Ven ve licked de Russ, English und French,"
3497,FRITZ HEARS FROM THE KAISER,"Den de Dago und Portugee came,"
3498,FRITZ HEARS FROM THE KAISER,Seems de deeper ve dig in de trench
3499,FRITZ HEARS FROM THE KAISER,De more fellers get into de game.
3500,FRITZ HEARS FROM THE KAISER,
3501,FRITZ HEARS FROM THE KAISER,"Mine beeg armies dey soon melt avay,"
3502,FRITZ HEARS FROM THE KAISER,"Like von shnow pank goes down mit de sun,"
3503,FRITZ HEARS FROM THE KAISER,"Ve keep losing more men efry day,"
3504,FRITZ HEARS FROM THE KAISER,"Und dose bapers say, ""notting vas done,"""
3505,FRITZ HEARS FROM THE KAISER,"Dose new zeppelin ships vas a fake,"
3506,FRITZ HEARS FROM THE KAISER,"Shoost de fraus und de kiddies dey get,"
3507,FRITZ HEARS FROM THE KAISER,"Und de unterseebootens ve make,"
3508,FRITZ HEARS FROM THE KAISER,Like de fish dey get caught mit de net.
3509,FRITZ HEARS FROM THE KAISER,
3510,FRITZ HEARS FROM THE KAISER,"Soon our foes take de skin mit de fleece,"
3511,FRITZ HEARS FROM THE KAISER,So I vant you to hear vot dey say:
3512,FRITZ HEARS FROM THE KAISER,"If deir talk seems to listen like peace,"
3513,FRITZ HEARS FROM THE KAISER,Den you send me de vord right avay.
3514,FRITZ HEARS FROM THE KAISER,"Yaw, mine Fritz, you must dell me some tings,"
3515,FRITZ HEARS FROM THE KAISER,"Shoost so soon you get on to deir track,"
3516,FRITZ HEARS FROM THE KAISER,"Und de feller mine letter dat prings,"
3517,FRITZ HEARS FROM THE KAISER,"Vill already your answer dake back."""
3518,FRITZ HEARS FROM THE KAISER,
3519,FRITZ HEARS FROM THE KAISER,
3520,FRITZ HEARS FROM THE KAISER,
3521,FRITZ HEARS FROM THE KAISER,
3522,FRITZ ADVISES THE KAISER,FRITZ ADVISES THE KAISER
3523,FRITZ ADVISES THE KAISER,
3524,FRITZ ADVISES THE KAISER,
3525,FRITZ ADVISES THE KAISER,"Mine dear Kaiser,--I'm telling you straight,"
3526,FRITZ ADVISES THE KAISER,"Dat ve nefer can vin dis beeg fight,"
3527,FRITZ ADVISES THE KAISER,"Dough de Faderland armies vas great,"
3528,FRITZ ADVISES THE KAISER,"Dere is udders dat's greater, all right,"
3529,FRITZ ADVISES THE KAISER,"Shoost you make de goot beace britty soon,"
3530,FRITZ ADVISES THE KAISER,"Right avay, or you notting haf got;"
3531,FRITZ ADVISES THE KAISER,"Ven you sups mit de teufel, de spoon"
3532,FRITZ ADVISES THE KAISER,"Vill already, somedimes get too hot."
3533,FRITZ ADVISES THE KAISER,
3534,FRITZ ADVISES THE KAISER,"Shoost cut oudt dat beeg strafe dat you make,"
3535,FRITZ ADVISES THE KAISER,"Ven you can't mit dose Englishmans pull,"
3536,FRITZ ADVISES THE KAISER,"Und you say it vas all a mistake,"
3537,FRITZ ADVISES THE KAISER,"For you lufs your dear cousin, John Bull."
