,Poem Title,line
7902,THE DEAD FOX HUNTER,"sentiments must tend to relax the effort of the struggle, yet they can"
7903,THE DEAD FOX HUNTER,hardly be reproved when conducted with so much honesty and courage.
7904,THE DEAD FOX HUNTER,"Lieut. Sassoon, who, as we learn, has twice been severely wounded and"
7905,THE DEAD FOX HUNTER,"has been in the very furnace of the fighting, has reflected, more"
7906,THE DEAD FOX HUNTER,"perhaps than his fellow-singers, about the causes and conditions of the"
7907,THE DEAD FOX HUNTER,"war. He may not always have thought correctly, nor have recorded his"
7908,THE DEAD FOX HUNTER,"impressions with proper circumspection, but his honesty must be"
7909,THE DEAD FOX HUNTER,respectfully acknowledged.
7910,THE DEAD FOX HUNTER,
7911,THE DEAD FOX HUNTER,"I have now called attention to those soldier-writers of verse who, in my"
7912,THE DEAD FOX HUNTER,"judgment, expressed themselves with most originality during the war."
7913,THE DEAD FOX HUNTER,"There is a temptation to continue the inquiry, and to expatiate on"
7914,THE DEAD FOX HUNTER,others of only less merit and promise. Much could be said of Charles
7915,THE DEAD FOX HUNTER,"Hamilton Sorley, who gave evidence of precocious literary talent, though"
7916,THE DEAD FOX HUNTER,"less, I think, in verse, since the unmistakable singing faculty is"
7917,THE DEAD FOX HUNTER,"absent in _Marlborough_ (Cambridge University Press, 1916), than in"
7918,THE DEAD FOX HUNTER,"prose, a form in which he already excelled. Sorley must have shown"
7919,THE DEAD FOX HUNTER,"military gifts as well as a fine courage, for when he was killed in"
7920,THE DEAD FOX HUNTER,"action in October 1915, although he was but twenty years of age, he had"
7921,THE DEAD FOX HUNTER,"been promoted captain. In the universal sorrow, few figures awaken more"
7922,THE DEAD FOX HUNTER,"regret, than his. Something, too, had I space, should be said about the"
7923,THE DEAD FOX HUNTER,minstrels who have been less concerned with the delicacies of
7924,THE DEAD FOX HUNTER,workmanship than with stirring the pulses of their auditors. In this
7925,THE DEAD FOX HUNTER,"kind of lyric ""A Leaping Wind from England"" will long keep fresh the"
7926,THE DEAD FOX HUNTER,"name of W.N. Hodgson, who was killed in the battle of the Somme. His"
7927,THE DEAD FOX HUNTER,verses were collected in November 1916. The strange rough drum-taps of
7928,THE DEAD FOX HUNTER,"Mr. Henry Lawson, published in Sydney at the close of 1915, and those of"
7929,THE DEAD FOX HUNTER,"Mr. Lawrence Rentoul, testify to Australian enthusiasm. Most of the"
7930,THE DEAD FOX HUNTER,"soldier-poets were quite youthful; an exception was R.E. Vernède, whose"
7931,THE DEAD FOX HUNTER,"_War Poems_ (W. Heinemann, 1917) show the vigour of moral experience. He"
7932,THE DEAD FOX HUNTER,"was killed in the attack on Harrincourt, in April 1917, having nearly"
7933,THE DEAD FOX HUNTER,closed his forty-second year. To pursue the list would only be to make
7934,THE DEAD FOX HUNTER,my omissions more invidious.
7935,THE DEAD FOX HUNTER,
7936,THE DEAD FOX HUNTER,There can be no healthy criticism where the principle of selection is
7937,THE DEAD FOX HUNTER,"neglected, and I regret that patriotism or indulgence has tempted so"
7938,THE DEAD FOX HUNTER,many of those who have spoken of the war-poets of the day to plaster
7939,THE DEAD FOX HUNTER,"them with indiscriminate praise. I have here mentioned a few, in whose"
7940,THE DEAD FOX HUNTER,honour even a little excess of laudation may not be out of place. But
7941,THE DEAD FOX HUNTER,"these are the exceptions, in a mass of standardised poetry made to"
7942,THE DEAD FOX HUNTER,"pattern, loosely versified, respectable in sentiment, uniformly"
7943,THE DEAD FOX HUNTER,"meditative, and entirely without individual character. The reviewers who"
7944,THE DEAD FOX HUNTER,"applaud all these ephemeral efforts with a like acclaim, and who say"
7945,THE DEAD FOX HUNTER,that there are hundreds of poets now writing who equal if they do not
7946,THE DEAD FOX HUNTER,"excel the great masters of the past, talk nonsense; they talk nonsense,"
7947,THE DEAD FOX HUNTER,and they know it. They lavish their flatteries in order to widen the
7948,THE DEAD FOX HUNTER,"circle of their audience. They are like the prophets of Samaria, who"
7949,THE DEAD FOX HUNTER,declared good unto the King of Israel with one mouth; and we need a
7950,THE DEAD FOX HUNTER,Micaiah to clear the scene of all such flatulent Zedekiahs. It is not
7951,THE DEAD FOX HUNTER,true that the poets of the youngest generation are a myriad Shelleys and
7952,THE DEAD FOX HUNTER,Burnses and Bérangers rolled into one. But it is true that they carry on
7953,THE DEAD FOX HUNTER,"the great tradition of poetry with enthusiasm, and a few of them with"
7954,THE DEAD FOX HUNTER,high accomplishment.
7955,THE DEAD FOX HUNTER,
7956,THE DEAD FOX HUNTER,1917.
7957,THE DEAD FOX HUNTER,
7958,THE DEAD FOX HUNTER,
7959,THE DEAD FOX HUNTER,
7960,THE DEAD FOX HUNTER,
7961,THE FUTURE OF ENGLISH POETRY[8],THE FUTURE OF ENGLISH POETRY[8]
7962,THE FUTURE OF ENGLISH POETRY[8],
7963,THE FUTURE OF ENGLISH POETRY[8],"""J'ai vu le cheval rose ouvrir ses ailes d'or,"
7964,THE FUTURE OF ENGLISH POETRY[8],"Et, flairant le laurier que je tenais encor,"
7965,THE FUTURE OF ENGLISH POETRY[8],"Verdoyant à jamais, hier comme aujourd'hui,"
7966,THE FUTURE OF ENGLISH POETRY[8],"Se cabrer vers le Jour et ruer vers la Nuit."""
7967,THE FUTURE OF ENGLISH POETRY[8],
7968,HENRI DE RÉGNIER.,HENRI DE RÉGNIER.
7969,HENRI DE RÉGNIER.,
7970,HENRI DE RÉGNIER.,
7971,HENRI DE RÉGNIER.,In venturing this afternoon to address an audience accustomed to listen
7972,HENRI DE RÉGNIER.,"to those whose positive authority is universally recognised, and in"
7973,HENRI DE RÉGNIER.,"taking for my theme a subject not, like theirs, distinct in its"
7974,HENRI DE RÉGNIER.,"definitions or consecrated by tradition and history, I am aware that I"
7975,HENRI DE RÉGNIER.,"perform what you may, if you choose, call an act of blameworthy"
7976,HENRI DE RÉGNIER.,"audacity. My subject is chimerical, vague, and founded on conjectures"
7977,HENRI DE RÉGNIER.,which you may well believe yourselves at least as well fitted as I am to
7978,HENRI DE RÉGNIER.,"propound. Nevertheless, and in no rash or paradoxical spirit, I invite"
7979,HENRI DE RÉGNIER.,you to join with me in some reflections on what is the probable course
7980,HENRI DE RÉGNIER.,"of English poetry during, let us say, the next hundred years. If I"
7981,HENRI DE RÉGNIER.,"happen to be right, I hope some of the youngest persons present will"
7982,HENRI DE RÉGNIER.,"say, when I am long turned to dust, what an illuminating prophet I was."
7983,HENRI DE RÉGNIER.,"If I happen to be wrong, why, no one will remember anything at all about"
7984,HENRI DE RÉGNIER.,the matter. In any case we may possibly be rewarded this afternoon by
7985,HENRI DE RÉGNIER.,some agreeable hopes and by the contemplation of some pleasant
7986,HENRI DE RÉGNIER.,analogies.
7987,HENRI DE RÉGNIER.,
7988,HENRI DE RÉGNIER.,"Our title takes for granted that English poetry will continue, with"
7989,HENRI DE RÉGNIER.,"whatever fluctuations, to be a living and abiding thing. This I must"
7990,HENRI DE RÉGNIER.,"suppose that you all accede to, and that you do not look upon poetry as"
7991,HENRI DE RÉGNIER.,"an art which is finished, or the harvest of classic verse as one which"
7992,HENRI DE RÉGNIER.,is fully reaped and garnered. That has been believed at one time and
7993,HENRI DE RÉGNIER.,"another, in various parts of the globe. I will mention one instance in"
7994,HENRI DE RÉGNIER.,"the history of our own time: a quarter of a century ago, the practice of"
7995,HENRI DE RÉGNIER.,writing verse was deliberately abandoned in the literatures of the three
7996,HENRI DE RÉGNIER.,"Scandinavian countries, but particularly in that of Norway, where no"
7997,HENRI DE RÉGNIER.,"poetry, in our sense, was written from about 1873 to 1885. It almost"
7998,HENRI DE RÉGNIER.,died out here in England in the middle of the fifteenth century; it ran
7999,HENRI DE RÉGNIER.,very low in France at the end of the Middle Ages. But all these
8000,HENRI DE RÉGNIER.,"instances, whether ancient or modern, of the attempt to prove prose a"
8001,HENRI DE RÉGNIER.,sufficing medium for all expression of human thought have hitherto
8002,HENRI DE RÉGNIER.,"failed, and it is now almost certain that they will more and more"
8003,HENRI DE RÉGNIER.,"languidly be revived, and with less and less conviction."
8004,HENRI DE RÉGNIER.,
8005,HENRI DE RÉGNIER.,It was at one of the deadliest moments in the life of the art in England
8006,HENRI DE RÉGNIER.,"that George Gascoigne remarked, in his _Epistle to the Reverend Divine_"
8007,HENRI DE RÉGNIER.,"(1574) that ""It seemeth unto me that in all ages Poetry hath been not"
8008,HENRI DE RÉGNIER.,"only permitted, but also it hath been thought a right good thing."""
8009,HENRI DE RÉGNIER.,"Poetry has occupied the purest and the fieriest minds in all ages, and"
8010,HENRI DE RÉGNIER.,"you will remember that Plato, who excluded the poets from his"
8011,HENRI DE RÉGNIER.,"philosophical Utopia, was nevertheless an exquisite writer of lyrical"
8012,HENRI DE RÉGNIER.,"verse himself. So, to come down to our own day, Ibsen, who drove poetry"
8013,HENRI DE RÉGNIER.,"out of the living language of his country, had been one of the most"
8014,HENRI DE RÉGNIER.,skilful of prosodical proficients. Such instances may allay our alarm.
8015,HENRI DE RÉGNIER.,There cannot be any lasting force in arguments which remind us of the
8016,HENRI DE RÉGNIER.,pious confessions of a redeemed burglar. It needs more than the zeal of
8017,HENRI DE RÉGNIER.,a turncoat to drive Apollo out of Parnassus.
8018,HENRI DE RÉGNIER.,
8019,HENRI DE RÉGNIER.,"There will, therefore, we may be sure, continue to be English poetry"
8020,HENRI DE RÉGNIER.,written and printed. Can we form any idea of the probable character of
8021,HENRI DE RÉGNIER.,"it? There exists, in private hands, a picture by that ingenious"
8022,HENRI DE RÉGNIER.,"water-colour painter of the late eighteenth century, William Gilpin. It"
8023,HENRI DE RÉGNIER.,"is very fantastic, and means what you like, but it represents Pegasus,"
8024,HENRI DE RÉGNIER.,"the horse of the Muses, careering in air on the vast white arc of his"
8025,HENRI DE RÉGNIER.,"wings, against a sky so dark that it must symbolise the obscure"
8026,HENRI DE RÉGNIER.,discourse of those who write in prose. You are left quite doubtful
8027,HENRI DE RÉGNIER.,whether he will strike the rocky terrace in the foreground with his
8028,HENRI DE RÉGNIER.,"slender, silver hooves, or will swoop down into the valley below, or"
8029,HENRI DE RÉGNIER.,will soar to heaven and out of sight. You are left by the painter in a
8030,HENRI DE RÉGNIER.,"pleasant uncertainty, but Hippocrene may break out anywhere, and of the"
8031,HENRI DE RÉGNIER.,vivacious courser himself all that we can be sure of is that we are
8032,HENRI DE RÉGNIER.,certain to see him alighting before us when we least expect him.
8033,HENRI DE RÉGNIER.,
8034,HENRI DE RÉGNIER.,We may put our trust in the persistence of Pegasus through his
8035,HENRI DE RÉGNIER.,"apparently aimless gyrations, and in the elasticity of the poetical"
8036,HENRI DE RÉGNIER.,"spirit, and yet acknowledge that there are difficulties in the way of"
8037,HENRI DE RÉGNIER.,believing that verse will continue to be written in the English language
8038,HENRI DE RÉGNIER.,for a quite indefinite period. Perhaps we may as well face one or two of
8039,HENRI DE RÉGNIER.,"these difficulties at once. The principal danger, then, to the future of"
8040,HENRI DE RÉGNIER.,poetry seems to me to rest in the necessity of freshness of expression.
8041,HENRI DE RÉGNIER.,"Every school of verse is a rising and a breaking wave. It rises, because"
8042,HENRI DE RÉGNIER.,its leaders have become capable of new forms of attractive expression;
8043,HENRI DE RÉGNIER.,"its crest is some writer, or several writers, of genius, who combine"
8044,HENRI DE RÉGNIER.,skill and fire and luck at a moment of extreme opportuneness; and then
8045,HENRI DE RÉGNIER.,"the wave breaks, because later writers cannot support the ecstasy, and"
8046,HENRI DE RÉGNIER.,merely repeat formulas which have lost their attractiveness. Shirley
8047,HENRI DE RÉGNIER.,"would have been a portent, if he had flourished in 1595 and had written"
8048,HENRI DE RÉGNIER.,then as he did in 1645. Erasmus Darwin would be one of the miracles of
8049,HENRI DE RÉGNIER.,prosody if _The Loves of the Plants_ could be dated 1689 instead of
8050,HENRI DE RÉGNIER.,"1789. There must always be this fluctuation, this rise and fall in"
8051,HENRI DE RÉGNIER.,"value, and what starts each new wave mounting out of the trough of the"
8052,HENRI DE RÉGNIER.,last is the instinctive demand for freshness of expression. _Cantate
8053,HENRI DE RÉGNIER.,"Domino_ is the cry of youth, sing a _new_ song unto the Lord."
8054,HENRI DE RÉGNIER.,
8055,HENRI DE RÉGNIER.,"But with the superabundant circulation of language year after year, week"
8056,HENRI DE RÉGNIER.,"after week, by a myriad careful scribes, the possibilities of freshness"
8057,HENRI DE RÉGNIER.,"grow rarer and rarer. The obvious, simple, poignant things seem to have"
8058,HENRI DE RÉGNIER.,"all been said. It is not merely that the actual poems, like Gray's"
8059,HENRI DE RÉGNIER.,"_Elegy_, and much of _Hamlet_, and some of Burns's songs, have been"
8060,HENRI DE RÉGNIER.,"manipulated so often, and put to such pedestrian uses, that they are"
8061,HENRI DE RÉGNIER.,"like rubbed coins, and begin to lose the very features of Apollo and the"
8062,HENRI DE RÉGNIER.,"script of the Muses, but that the road seems closed to future bards who"
8063,HENRI DE RÉGNIER.,wish to speak with simplicity of similar straightforward things. In
8064,HENRI DE RÉGNIER.,"several of the literatures of modern Europe--those which began late, or"
8065,HENRI DE RÉGNIER.,struggled long against great disadvantages--it is still possible to
8066,HENRI DE RÉGNIER.,produce pleasure by poems which describe primitive emotions in perfectly
8067,HENRI DE RÉGNIER.,"limpid language. But with us in England, I confess that it seems to me"
8068,HENRI DE RÉGNIER.,"certain that whatever we retain, we can never any more have patience to"
8069,HENRI DE RÉGNIER.,listen to a new shepherd piping under the hawthorn-tree. Each generation
8070,HENRI DE RÉGNIER.,is likely to be more acutely preoccupied than the last with the desire
8071,HENRI DE RÉGNIER.,"for novelty of expression. Accordingly, the sense of originality, which"
8072,HENRI DE RÉGNIER.,"is so fervently demanded from every new school of writers, will force"
8073,HENRI DE RÉGNIER.,the poets of the future to sweep away all recognised impressions. The
8074,HENRI DE RÉGNIER.,"consequence must be, I think--I confess so far as language is concerned"
8075,HENRI DE RÉGNIER.,that I see no escape from this--that the natural uses of English and the
8076,HENRI DE RÉGNIER.,"obvious forms of our speech will be driven from our national poetry, as"
8077,HENRI DE RÉGNIER.,they are even now so generally being driven.
8078,HENRI DE RÉGNIER.,
8079,HENRI DE RÉGNIER.,"No doubt, in this condition, the originality of those who do contrive to"
8080,HENRI DE RÉGNIER.,write strongly and clearly will be more vigorously evident than ever.
8081,HENRI DE RÉGNIER.,The poets will have to gird up their loins and take their sword in their
8082,HENRI DE RÉGNIER.,"hands. That wise man of the eighteenth century, to whom we never apply"
8083,HENRI DE RÉGNIER.,"without some illuminating response, recommends that ""Qui saura penser de"
8084,HENRI DE RÉGNIER.,"lui-même et former de nobles idées, qu'il prenne, s'il pent, la manière"
8085,HENRI DE RÉGNIER.,"et le tour élevé des maîtres."" These are words which should inspire"
8086,HENRI DE RÉGNIER.,"every new aspirant to the laurel. ""S'il peut""; you see that Vauvenargues"
8087,HENRI DE RÉGNIER.,"puts it so, because he does not wish that we should think that such"
8088,HENRI DE RÉGNIER.,"victories as these are easy, or that any one else can help us to produce"
8089,HENRI DE RÉGNIER.,"them. They are not easy, and they will be made more and more hard by the"
8090,HENRI DE RÉGNIER.,"rubbed-out, conventionalised coinage of our language."
8091,HENRI DE RÉGNIER.,
8092,HENRI DE RÉGNIER.,In this matter I think it probable that the little peoples and the
8093,HENRI DE RÉGNIER.,"provinces which cultivate a national speech, will long find a great"
8094,HENRI DE RÉGNIER.,facility in expressing themselves in verse. I observe that it has
8095,HENRI DE RÉGNIER.,"recently been stated that Wales, which has always teemed with vernacular"
8096,HENRI DE RÉGNIER.,"poets, has never possessed so many as she does at this time. I am"
8097,HENRI DE RÉGNIER.,"debarred by what Keats called ""giant ignorance"" from expressing an"
8098,HENRI DE RÉGNIER.,"opinion on the subject, but I presume that in Welsh the resources of"
8099,HENRI DE RÉGNIER.,language are far from being so seriously exhausted as we have seen that
8100,HENRI DE RÉGNIER.,"they are in our own complicated sphere, where the cultivation of all the"
8101,HENRI DE RÉGNIER.,higher forms of poetic diction through five centuries has made simple
8102,HENRI DE RÉGNIER.,expression extremely difficult. I am therefore ready to believe that in
8103,HENRI DE RÉGNIER.,"Welsh, as in Gaelic and in Erse, the poets have still wide fields of"
8104,HENRI DE RÉGNIER.,"lyric, epic, and dramatic art untilled. We have seen, in the latter half"
8105,HENRI DE RÉGNIER.,"of the nineteenth century, Provençal poets capable of producing simple"
8106,HENRI DE RÉGNIER.,and thrilling numbers which are out of the reach of their sophisticated
8107,HENRI DE RÉGNIER.,brethren who employ the worn locutions of the French language.
8108,HENRI DE RÉGNIER.,
8109,HENRI DE RÉGNIER.,"In new generations there is likely, we may be sure, to occur less"
8110,HENRI DE RÉGNIER.,"description of plain material objects, because the aspect of these has"
8111,HENRI DE RÉGNIER.,already received every obvious tribute. So also there can hardly fail to
8112,HENRI DE RÉGNIER.,"be less precise enumeration of the primitive natural emotions, because"
8113,HENRI DE RÉGNIER.,"this also has been done already, and repeated to satiety. It will not"
8114,HENRI DE RÉGNIER.,any longer satisfy to write
8115,HENRI DE RÉGNIER.,
8116,HENRI DE RÉGNIER.,"""The rose is red, the violet blue,"
8117,HENRI DE RÉGNIER.,"And both are sweet, and so are you."""
8118,HENRI DE RÉGNIER.,
8119,HENRI DE RÉGNIER.,"Reflections of this order were once felt to be exquisite, and they were"
8120,HENRI DE RÉGNIER.,so still as lately as when Blake and Wordsworth were young. But it is
8121,HENRI DE RÉGNIER.,quite impossible that we should ever go back to them. Future poets will
8122,HENRI DE RÉGNIER.,"seek to analyse the redness of the rose, and will scout, as a fallacious"
8123,HENRI DE RÉGNIER.,"observation, the statement that the violet is blue. All schemes of art"
8124,HENRI DE RÉGNIER.,"become mechanical and insipid, and even their _naïvetés_ lose their"
8125,HENRI DE RÉGNIER.,"savour. Verse of excellent quality, in this primitive manner, can now be"
8126,HENRI DE RÉGNIER.,written to order by any smart little boy in a Grammar-school.
8127,HENRI DE RÉGNIER.,
8128,HENRI DE RÉGNIER.,"We have agreed, however, to believe that poetry, as an art, in one shape"
8129,HENRI DE RÉGNIER.,"or another, will escape from the bankruptcy of language, and that"
8130,HENRI DE RÉGNIER.,"Pegasus, with whatever strange and unexpected gambollings, will continue"
8131,HENRI DE RÉGNIER.,"to accompany us. But of one thing we may be quite sure, that it will"
8132,HENRI DE RÉGNIER.,only be at the cost of much that we at present admire and enjoy that the
8133,HENRI DE RÉGNIER.,continuity of the art of verse will be preserved. If I could suddenly
8134,HENRI DE RÉGNIER.,present to you some characteristic passages of the best English poetry
8135,HENRI DE RÉGNIER.,"of 1963, I doubt extremely whether I should be able to persuade you of"
8136,HENRI DE RÉGNIER.,their merit. I am not sure that you would understand what the poet
8137,HENRI DE RÉGNIER.,"intended to convey, any more than the Earl of Surrey would have"
8138,HENRI DE RÉGNIER.,"understood the satires of Donne, or Coleridge have enjoyed the odes of"
8139,HENRI DE RÉGNIER.,George Meredith. Young minds invariably display their vitality by
8140,HENRI DE RÉGNIER.,"attacking the accepted forms of expression, and then they look about"
8141,HENRI DE RÉGNIER.,"for novelties, which they cultivate with what seems to their elders to"
8142,HENRI DE RÉGNIER.,"be extravagance. Before we attempt to form an idea, however shadowy, of"
8143,HENRI DE RÉGNIER.,"what poetry will be in the future, we must disabuse ourselves of the"
8144,HENRI DE RÉGNIER.,delusion that it will be a repetition of what is now produced and
8145,HENRI DE RÉGNIER.,accepted. Nor can we hope by any exercise of philosophy to do away with
8146,HENRI DE RÉGNIER.,"the embarrassing and painful, but after all perhaps healthful antagonism"
8147,HENRI DE RÉGNIER.,between those who look forward and those who live in the past. The
8148,HENRI DE RÉGNIER.,earnestness expended on new work will always render young men incapable
8149,HENRI DE RÉGNIER.,of doing justice to what is a very little older than themselves; and the
8150,HENRI DE RÉGNIER.,piety with which the elderly regard what gave them full satisfaction in
8151,HENRI DE RÉGNIER.,their days of emotional freshness will always make it difficult for them
8152,HENRI DE RÉGNIER.,to be just to what seems built on the ruins of what they loved.
8153,HENRI DE RÉGNIER.,
8154,HENRI DE RÉGNIER.,If there is any feature which we can scarcely be wrong in detecting in
8155,HENRI DE RÉGNIER.,our vision of the poetry of the future it is an elaboration which must
8156,HENRI DE RÉGNIER.,follow on the need for novelty of which I have spoken. I expect to find
8157,HENRI DE RÉGNIER.,the modern poet accepting more or less consciously an ever-increasing
8158,HENRI DE RÉGNIER.,"symbolic subtlety of expression. If we could read his verses, which are"
8159,HENRI DE RÉGNIER.,"still unwritten, I feel sure that we should consider them obscure. That"
8160,HENRI DE RÉGNIER.,"is to say, we should find that in his anxiety not to repeat what had"
8161,HENRI DE RÉGNIER.,"been said before him, and in his horror of the trite and the"
8162,HENRI DE RÉGNIER.,"superficial, he will achieve effect and attach interest _obscuris vera"
8163,HENRI DE RÉGNIER.,"involvens_--wrapping the truth in darkness. The ""darkness"" will be"
8164,HENRI DE RÉGNIER.,"relative, as his own contemporaries, being more instructed and"
8165,HENRI DE RÉGNIER.,"sophisticated than we are, will find those things transparent, or at"
8166,HENRI DE RÉGNIER.,"least translucent, which remain opaque enough to us. And, of course, as"
8167,HENRI DE RÉGNIER.,epithets and adjectives that seem fresh to us will smell of the inkhorn
8168,HENRI DE RÉGNIER.,"to him, he will have to exert his ingenuity to find parallel"
8169,HENRI DE RÉGNIER.,expressions which would startle us by their oddity if we met with them
8170,HENRI DE RÉGNIER.,now.
8171,HENRI DE RÉGNIER.,
8172,HENRI DE RÉGNIER.,"A danger, therefore, which the poets of the future will need all their"
8173,HENRI DE RÉGNIER.,"ingenuity to avoid, will be the cultivation of a patent artificiality, a"
8174,HENRI DE RÉGNIER.,forcing of the note until it ceases to rouse an echo in the human heart.
8175,HENRI DE RÉGNIER.,There will be a determination to sweep away all previously recognised
8176,HENRI DE RÉGNIER.,"impressions. Affectation, that is to say the obtaining of an effect by"
8177,HENRI DE RÉGNIER.,"illegitimate means, is an offence against the Muses which they never"
8178,HENRI DE RÉGNIER.,fail to avenge by oblivion or by a curtailed and impeded circulation. We
8179,HENRI DE RÉGNIER.,may instructively examine the history of literature with special
8180,HENRI DE RÉGNIER.,"attention to this fault, and we find it in all cases to have been fatal."
8181,HENRI DE RÉGNIER.,"It was fatal to the poetry of Alexandria, which closed, as you know, in"
8182,HENRI DE RÉGNIER.,an obscurity to which the title of Lycophrontic darkness has been given
8183,HENRI DE RÉGNIER.,from the name of its most extravagant exponent. It was fatal to several
8184,HENRI DE RÉGNIER.,"highly-gifted writers of the close of the Elizabethan period, who"
8185,HENRI DE RÉGNIER.,endeavoured to give freshness to an outworn scheme of poetic ornament; I
8186,HENRI DE RÉGNIER.,"need only remind you of the impenetrable cloud or fog, by Cyril"
8187,HENRI DE RÉGNIER.,"Tourneur, called _The Transform'd Metamorphosis_, and of the cryptic"
8188,HENRI DE RÉGNIER.,"rhymed dramas of Lord Brooke. It has not been fatal, I hope, but I think"
8189,HENRI DE RÉGNIER.,"desperately perilous to a beautiful talent of our own age, the amiable"
8190,HENRI DE RÉGNIER.,"Stéphane Mallarmé. Nothing, I feel, is more dangerous to the health of"
8191,HENRI DE RÉGNIER.,poetry than the praise given by a group of irresponsible disciples to
8192,HENRI DE RÉGNIER.,"verse which transfers commonplace thought to an exaggerated, violent,"
8193,HENRI DE RÉGNIER.,"and involved scheme of diction, and I confess that I should regard the"
8194,HENRI DE RÉGNIER.,"future of poetry in this country with much more apprehension than I do,"
8195,HENRI DE RÉGNIER.,"if I believed that the purely learned poet, the prosodical pedant, was"
8196,HENRI DE RÉGNIER.,"destined to become paramount amongst us. That would, indeed, threaten"
8197,HENRI DE RÉGNIER.,the permanence of the art; and it is for this reason that I look with a
8198,HENRI DE RÉGNIER.,certain measure of alarm on the excess of verbiage about versification
8199,HENRI DE RÉGNIER.,which attends not merely criticism--for that matters little--but the
8200,HENRI DE RÉGNIER.,"actual production and creation. I am confident, however, that the common"
8201,HENRI DE RÉGNIER.,sense of readers will always bring about a reaction in favour of sanity
8202,HENRI DE RÉGNIER.,and lucidity.
8203,HENRI DE RÉGNIER.,
8204,HENRI DE RÉGNIER.,One great objection to the introduction of a tortured and affected style
8205,HENRI DE RÉGNIER.,into verse-writing is the sacrifice which has to be made of that dignity
8206,HENRI DE RÉGNIER.,"and sweetness, that suave elevation, which marks all successful"
8207,HENRI DE RÉGNIER.,masterpieces. Perhaps as difficult a quality to attain as any which the
8208,HENRI DE RÉGNIER.,"poetry of the future will be called upon to study is stateliness, what"
8209,HENRI DE RÉGNIER.,"the French call ""la vraie hauteur."" This elevation of style, this"
8210,HENRI DE RÉGNIER.,"dignity, is foreign to democracies, and it is hard to sustain it in the"
8211,HENRI DE RÉGNIER.,"rude air of modern life. It easily degenerates, as Europe saw it"
8212,HENRI DE RÉGNIER.,"degenerate for a century and a half, into pomposity relieved by"
8213,HENRI DE RÉGNIER.,"flatness. It is apt to become a mere sonorous rhetoric, a cultivation of"
8214,HENRI DE RÉGNIER.,empty fine phrases. If we examine the serious poetry of the end of the
8215,HENRI DE RÉGNIER.,seventeenth and the greater part of the eighteenth century--especially
8216,HENRI DE RÉGNIER.,"in the other countries of Europe, for England was never without some dew"
8217,HENRI DE RÉGNIER.,"on the threshing-floor--if we examine it in France, for instance,"
8218,HENRI DE RÉGNIER.,"between Racine and André Chenier, we are obliged to recognise that it"
8219,HENRI DE RÉGNIER.,"was very rarely both genuine and appropriate. The Romantic Revival,"
8220,HENRI DE RÉGNIER.,"which we are beginning ungratefully to decry, did at least restore to"
8221,HENRI DE RÉGNIER.,"poetry the sense of a genuine stateliness of expression, which once more"
8222,HENRI DE RÉGNIER.,"gave it the requisite dignity, and made it a vehicle for the vital and"
8223,HENRI DE RÉGNIER.,the noble sentiments of humanity.
8224,HENRI DE RÉGNIER.,
8225,HENRI DE RÉGNIER.,"Let us now turn, in our conjectural survey, from the form to the"
8226,HENRI DE RÉGNIER.,subjects with which the poetry of the future is likely to be engaged.
8227,HENRI DE RÉGNIER.,"Here we are confronted with the fact that, if we examine the whole of"
8228,HENRI DE RÉGNIER.,"history, we see that the domain of verse has been persistently narrowed"
8229,HENRI DE RÉGNIER.,by the incursions of a more and more powerful and wide embracing prose.
8230,HENRI DE RÉGNIER.,At the dawn of civilisation poetry had it all its own way. If
8231,HENRI DE RÉGNIER.,"instruction was desired upon any sphere of human knowledge or energy,"
8232,HENRI DE RÉGNIER.,"the bard produced it in a prosodical shape, combining with the dignity"
8233,HENRI DE RÉGNIER.,of form the aid which the memory borrowed from a pattern or a song. Thus
8234,HENRI DE RÉGNIER.,"you conceive of a Hesiod before you think of a Homer, and the earliest"
8235,HENRI DE RÉGNIER.,"poetry was probably of a purely didactic kind. As time went on, prose,"
8236,HENRI DE RÉGNIER.,"with its exact pedestrian method, took over more and more completely the"
8237,HENRI DE RÉGNIER.,"whole province of information, but it was not until the nineteenth"
8238,HENRI DE RÉGNIER.,century that the last strongholds of the poetry of instruction were
8239,HENRI DE RÉGNIER.,"stormed. I will, if you please, bring this home to you by an example"
8240,HENRI DE RÉGNIER.,which may surprise you.
8241,HENRI DE RÉGNIER.,
8242,HENRI DE RÉGNIER.,The subject which I have taken the liberty of discussing with you this
8243,HENRI DE RÉGNIER.,afternoon has not often occupied the serious attention of critics. But
8244,HENRI DE RÉGNIER.,"it was attempted, by no less a person than Wordsworth, more than a"
8245,HENRI DE RÉGNIER.,hundred years ago. I make no excuse for repeating to you the remarkable
8246,HENRI DE RÉGNIER.,passage in which he expressed his convictions in the famous Preface of
8247,HENRI DE RÉGNIER.,1800:--
8248,HENRI DE RÉGNIER.,
8249,HENRI DE RÉGNIER.,"""If the labours of men of science,--Wordsworth said,--should ever"
8250,HENRI DE RÉGNIER.,"create any material revolution, direct or indirect, in our"
8251,HENRI DE RÉGNIER.,"condition, and in the impressions which we habitually receive, the"
8252,HENRI DE RÉGNIER.,Poet will sleep then no more than at present; he will be ready to
8253,HENRI DE RÉGNIER.,"follow the steps of the Man of Science, not only in those general"
8254,HENRI DE RÉGNIER.,"indirect effects, but he will be at his side, carrying sensation"
