,Poem Title,line
2655,"PRIVATE JONES, A. E. F.",a-dream?
2656,"PRIVATE JONES, A. E. F.","Only a private soldier, eh, and he holds his head that high?"
2657,"PRIVATE JONES, A. E. F.","Putting on airs a bit, I’d say; nothing about him that’s shy."
2658,"PRIVATE JONES, A. E. F.",
2659,"PRIVATE JONES, A. E. F.","“He’s been through hell three times, you say, and turned up with a"
2660,"PRIVATE JONES, A. E. F.",grin?
2661,"PRIVATE JONES, A. E. F.",He’s faced the great unknown so much it holds no fear for him?
2662,"PRIVATE JONES, A. E. F.","He’s seen the highest lights of life and deepest shadows, too?"
2663,"PRIVATE JONES, A. E. F.","He knows what glory means when mixed with mud, red blood and blue?"
2664,"PRIVATE JONES, A. E. F.",
2665,"PRIVATE JONES, A. E. F.",“He’s slept in the slush and rain and hummed a tune as the big guns
2666,"PRIVATE JONES, A. E. F.",barked?
2667,"PRIVATE JONES, A. E. F.","He’s eaten a single meal a day, and kept ragtime in his heart?"
2668,"PRIVATE JONES, A. E. F.","He’s fallen three times, you say, in the dark, with limp, still things"
2669,"PRIVATE JONES, A. E. F.","around,"
2670,"PRIVATE JONES, A. E. F.",And he called the nurse ‘kid’ and asked her to help him get back to
2671,"PRIVATE JONES, A. E. F.",that ground?
2672,"PRIVATE JONES, A. E. F.",
2673,"PRIVATE JONES, A. E. F.","“No wonder the mouth is grim and set, no wonder the eyes a-dream;"
2674,"PRIVATE JONES, A. E. F.",The best and worst in life and death the plain buck private has seen.
2675,"PRIVATE JONES, A. E. F.","Ah, well, I suppose he’d like to quit and get an easier job."
2676,"PRIVATE JONES, A. E. F.","No? Not he? He told you, you say, he wouldn’t trade bunks with God?”"
2677,"PRIVATE JONES, A. E. F.","WILLIAM I. ENGLE, Pvt., Inf."
2678,"PRIVATE JONES, A. E. F.",
2679,"PRIVATE JONES, A. E. F.",
2680,"PRIVATE JONES, A. E. F.",
2681,"PRIVATE JONES, A. E. F.",
2682,"“HOMMES 40, CHEVAUX 8”","“HOMMES 40, CHEVAUX 8”"
2683,"“HOMMES 40, CHEVAUX 8”",
2684,"“HOMMES 40, CHEVAUX 8”",
2685,"“HOMMES 40, CHEVAUX 8”","Roll, roll, roll, over the rails of France,"
2686,"“HOMMES 40, CHEVAUX 8”","See the world and its map unfurled, five centimes in your pants."
2687,"“HOMMES 40, CHEVAUX 8”","What a noble trip, jolt and jog and jar,"
2688,"“HOMMES 40, CHEVAUX 8”","Forty we, with Equipment C in one flat-wheeled box-car."
2689,"“HOMMES 40, CHEVAUX 8”",
2690,"“HOMMES 40, CHEVAUX 8”","We are packed by hand,"
2691,"“HOMMES 40, CHEVAUX 8”","Shoved aboard in ’teens,"
2692,"“HOMMES 40, CHEVAUX 8”",Pour a little oil on us
2693,"“HOMMES 40, CHEVAUX 8”",And we would be sardines.
2694,"“HOMMES 40, CHEVAUX 8”",
2695,"“HOMMES 40, CHEVAUX 8”",Rations? Oo-la-la! and how we love the man
2696,"“HOMMES 40, CHEVAUX 8”",Who learned how to intern our chow in a cold and clammy can.
2697,"“HOMMES 40, CHEVAUX 8”","Beans and beef and beans, beef and beans and beef,"
2698,"“HOMMES 40, CHEVAUX 8”","Willie raw, he will win the war, take in your belt a reef."
2699,"“HOMMES 40, CHEVAUX 8”",
2700,"“HOMMES 40, CHEVAUX 8”","Mess kits flown the coop,"
2701,"“HOMMES 40, CHEVAUX 8”",Cups gone up the spout;
2702,"“HOMMES 40, CHEVAUX 8”","Use your thumbs for issue forks,"
2703,"“HOMMES 40, CHEVAUX 8”",And pass the bull about.
2704,"“HOMMES 40, CHEVAUX 8”",
2705,"“HOMMES 40, CHEVAUX 8”","Hit the floor for bunk, six hommes to one homme’s place;"
2706,"“HOMMES 40, CHEVAUX 8”",It’s no fair to the bottom layer to kick ’em in the face.
2707,"“HOMMES 40, CHEVAUX 8”",Move the corp’ral’s feet out of my left ear;
2708,"“HOMMES 40, CHEVAUX 8”","Lay off, sarge, you are much too large, I’m not a bedsack, dear."
2709,"“HOMMES 40, CHEVAUX 8”",
2710,"“HOMMES 40, CHEVAUX 8”","Lift my head up, please,"
2711,"“HOMMES 40, CHEVAUX 8”",From this bag of bread;
2712,"“HOMMES 40, CHEVAUX 8”","Put it on somebody’s chest,"
2713,"“HOMMES 40, CHEVAUX 8”",Then I’ll sleep like the dead.
2714,"“HOMMES 40, CHEVAUX 8”",
2715,"“HOMMES 40, CHEVAUX 8”","Roll, roll, roll, yammer and snore and fight,"
2716,"“HOMMES 40, CHEVAUX 8”",Travelling zoo the whole day through and bedlam all the night.
2717,"“HOMMES 40, CHEVAUX 8”","Four days in the cage, going from hither hence;"
2718,"“HOMMES 40, CHEVAUX 8”",Ain’t it great to ride by freight at good old Unc’s expense?
2719,"“HOMMES 40, CHEVAUX 8”",
2720,"“HOMMES 40, CHEVAUX 8”",
2721,"“HOMMES 40, CHEVAUX 8”",
2722,"“HOMMES 40, CHEVAUX 8”",
2723,THE BUGLER,THE BUGLER
2724,THE BUGLER,
2725,THE BUGLER,(A patient in Base Hospital 48)
2726,THE BUGLER,
2727,THE BUGLER,
2728,THE BUGLER,"“I can’t blow taps no more,”"
2729,THE BUGLER,He says to me.
2730,THE BUGLER,(They’d kidded him outside the barracks door.)
2731,THE BUGLER,“I used to do it pretty well before—
2732,THE BUGLER,"Before I played my buddy off. It’s war,"
2733,THE BUGLER,But don’t you see?
2734,THE BUGLER,
2735,THE BUGLER,"“The moon was full and white,"
2736,THE BUGLER,"And shinin’ free,"
2737,THE BUGLER,About the way it’s shinin’ there tonight.
2738,THE BUGLER,"We started up, and Buddy got it right—"
2739,THE BUGLER,A piece of shrap; it dropped him out the fight
2740,THE BUGLER,Alongside me.
2741,THE BUGLER,
2742,THE BUGLER,“We laid him in the clay;
2743,THE BUGLER,And it was me
2744,THE BUGLER,That sounded taps; there was no other way ...
2745,THE BUGLER,I can’t blow taps no more ... but say!
2746,THE BUGLER,I tapped a German skull the other day.
2747,THE BUGLER,And that squares me!”
2748,THE BUGLER,"LIN DAVIES, Pvt."
2749,THE BUGLER,
2750,THE BUGLER,
2751,THE BUGLER,
2752,THE BUGLER,
2753,THE RETURN OF THE REFUGEES,THE RETURN OF THE REFUGEES
2754,THE RETURN OF THE REFUGEES,
2755,THE RETURN OF THE REFUGEES,
2756,THE RETURN OF THE REFUGEES,They pick their way o’er the shell-pocked road
2757,THE RETURN OF THE REFUGEES,"As the evening shadows fall,"
2758,THE RETURN OF THE REFUGEES,"A man and woman, their eyes a-gleam"
2759,THE RETURN OF THE REFUGEES,With awe at war’s black pall.
2760,THE RETURN OF THE REFUGEES,
2761,THE RETURN OF THE REFUGEES,The straggling strands of her snowy hair
2762,THE RETURN OF THE REFUGEES,Are tossed in the wind’s rude breath;
2763,THE RETURN OF THE REFUGEES,His frail form shakes as the whistling gusts
2764,THE RETURN OF THE REFUGEES,Sweep o’er the field of death.
2765,THE RETURN OF THE REFUGEES,
2766,THE RETURN OF THE REFUGEES,"With straining eyes, hearts beating fast,"
2767,THE RETURN OF THE REFUGEES,They seek to gaze ahead
2768,THE RETURN OF THE REFUGEES,To where they left their little home
2769,THE RETURN OF THE REFUGEES,When from the Hun they fled.
2770,THE RETURN OF THE REFUGEES,
2771,THE RETURN OF THE REFUGEES,"’Neath the heights of a hill o’erlooking the vale,"
2772,THE RETURN OF THE REFUGEES,"Half hid in a purple shade,"
2773,THE RETURN OF THE REFUGEES,"The dim outline of the town comes to view,"
2774,THE RETURN OF THE REFUGEES,And they hasten down the glade.
2775,THE RETURN OF THE REFUGEES,
2776,THE RETURN OF THE REFUGEES,"At last the town, the street, and home!"
2777,THE RETURN OF THE REFUGEES,But God! Can it be this?—
2778,THE RETURN OF THE REFUGEES,"This pile of stones, this hideous hulk,"
2779,THE RETURN OF THE REFUGEES,This gaping orifice?
2780,THE RETURN OF THE REFUGEES,
2781,THE RETURN OF THE REFUGEES,The sun has set. The evening star
2782,THE RETURN OF THE REFUGEES,Sends down its soothing light.
2783,THE RETURN OF THE REFUGEES,Gone are the tears; their hearts are strong—
2784,THE RETURN OF THE REFUGEES,"“For God, for France, and Right!”"
2785,THE RETURN OF THE REFUGEES,"FREDERICK W. KURTH, Sgt., M.T.D."
2786,THE RETURN OF THE REFUGEES,
2787,THE RETURN OF THE REFUGEES,
2788,THE RETURN OF THE REFUGEES,
2789,THE RETURN OF THE REFUGEES,
2790,AS THE TRUCKS GO ROLLIN’ BY,AS THE TRUCKS GO ROLLIN’ BY
2791,AS THE TRUCKS GO ROLLIN’ BY,
2792,AS THE TRUCKS GO ROLLIN’ BY,
2793,AS THE TRUCKS GO ROLLIN’ BY,"There’s a rumble an’ a jumble an’ a bumpin’ an’ a thud,"
2794,AS THE TRUCKS GO ROLLIN’ BY,"As I wakens from my restless sleep here in my bed o’ mud,"
2795,AS THE TRUCKS GO ROLLIN’ BY,"’N’ I pull my blankets tighter underneath my shelter fly,"
2796,AS THE TRUCKS GO ROLLIN’ BY,An’ I listen to the thunder o’ the trucks a-rollin’ by.
2797,AS THE TRUCKS GO ROLLIN’ BY,
2798,AS THE TRUCKS GO ROLLIN’ BY,"They’re jumpin’ an’ they’re humpin’ through the inky gloom o’ night,"
2799,AS THE TRUCKS GO ROLLIN’ BY,’N’ I wonder how them drivers see without a glim o’ light;
2800,AS THE TRUCKS GO ROLLIN’ BY,"I c’n hear the clutches roarin’ as they throw the gears in high,"
2801,AS THE TRUCKS GO ROLLIN’ BY,An’ the radiators boilin’ as the trucks go rollin’ by.
2802,AS THE TRUCKS GO ROLLIN’ BY,
2803,AS THE TRUCKS GO ROLLIN’ BY,"There’s some a-draggin’ cannons, you c’n spot the sound all right—"
2804,AS THE TRUCKS GO ROLLIN’ BY,"The rumblin’ ones is heavies, an’ the rattly ones is light;"
2805,AS THE TRUCKS GO ROLLIN’ BY,The clinkin’ shells is pointin’ up their noses at the sky—
2806,AS THE TRUCKS GO ROLLIN’ BY,"Oh, you c’n tell what’s passin’ as the trucks go rollin’ by."
2807,AS THE TRUCKS GO ROLLIN’ BY,
2808,AS THE TRUCKS GO ROLLIN’ BY,But most of ’em is packin’ loads o’ human Yankee freight
2809,AS THE TRUCKS GO ROLLIN’ BY,That’ll slam the ol’ soft pedal ontuh Heinie’s hymn o’ hate;
2810,AS THE TRUCKS GO ROLLIN’ BY,"You c’n hear ’em singin’ “Dixie,” and the “Sweet Bye ’N’ Bye,”"
2811,AS THE TRUCKS GO ROLLIN’ BY,"’N’ “Where Do We Go from Here, Boys?” as the trucks go rollin’ by."
2812,AS THE TRUCKS GO ROLLIN’ BY,
2813,AS THE TRUCKS GO ROLLIN’ BY,"Some’s singin’ songs as, when I left, they wasn’t even ripe"
2814,AS THE TRUCKS GO ROLLIN’ BY,"(A-showin’ ’at they’s rookies wot ain’t got a service stripe),"
2815,AS THE TRUCKS GO ROLLIN’ BY,"But jus’ the same they’re good ole Yanks, and that’s the reason why"
2816,AS THE TRUCKS GO ROLLIN’ BY,I likes the jazz ’n’ barber shop o’ the trucks a-rollin’ by.
2817,AS THE TRUCKS GO ROLLIN’ BY,
2818,AS THE TRUCKS GO ROLLIN’ BY,"Jus’ God and Gen’rul Pershing knows where these here birds’ll light,"
2819,AS THE TRUCKS GO ROLLIN’ BY,"Where them bumpin’ trucks is bound for under camouflage o’ night,"
2820,AS THE TRUCKS GO ROLLIN’ BY,When they can’t take aero pitchers with their Fokkers in the sky
2821,AS THE TRUCKS GO ROLLIN’ BY,Of our changes o’ location by the trucks a-rollin’ by.
2822,AS THE TRUCKS GO ROLLIN’ BY,
2823,AS THE TRUCKS GO ROLLIN’ BY,"So altho’ my bed is puddles an’ I’m soaked through to the hide,"
2824,AS THE TRUCKS GO ROLLIN’ BY,"My heart’s out with them doughboys on their bouncin’, singin’ ride,"
2825,AS THE TRUCKS GO ROLLIN’ BY,"They’re bound for paths o’ glory, or, p’raps, to fight ’n’ die—"
2826,AS THE TRUCKS GO ROLLIN’ BY,God bless that Yankee cargo in the trucks a-rollin’ by.
2827,AS THE TRUCKS GO ROLLIN’ BY,"L. W. SUCKERT, 1st Lt., A.S."
2828,AS THE TRUCKS GO ROLLIN’ BY,
2829,AS THE TRUCKS GO ROLLIN’ BY,
2830,AS THE TRUCKS GO ROLLIN’ BY,
2831,AS THE TRUCKS GO ROLLIN’ BY,
2832,GETTIN’ LETTERS,GETTIN’ LETTERS
2833,GETTIN’ LETTERS,
2834,GETTIN’ LETTERS,
2835,GETTIN’ LETTERS,"When you’re far away from home an’ you’re feelin’ kind o’ blue,"
2836,GETTIN’ LETTERS,"When the world is topsy turvy, nothin’ sets jest right fer you,"
2837,GETTIN’ LETTERS,"Yuh can sneer at all yer troubles, an’ yer cares yuh never mind,"
2838,GETTIN’ LETTERS,When you’ve really had a letter from the Girl yuh left behind.
2839,GETTIN’ LETTERS,
2840,GETTIN’ LETTERS,"When the cook is downright nutty, an’ his biskits never raise,"
2841,GETTIN’ LETTERS,"When he feeds yuh canned tomatoes fer jes’ seventeen straight days,"
2842,GETTIN’ LETTERS,"Yuh can quite fergit he’s nutty, yuh can treat him fairly kind,"
2843,GETTIN’ LETTERS,If you’ve really had a letter from the Girl yuh left behind.
2844,GETTIN’ LETTERS,
2845,GETTIN’ LETTERS,"When the Captain’s got a grouch on, an’ has bawled yuh out fer fair,"
2846,GETTIN’ LETTERS,"When some pesky Lieut has sassed yuh which to home he wouldn’t dare,"
2847,GETTIN’ LETTERS,"Yuh can lift yer chin an’ whistle, an’ that’s easy, yuh will find,"
2848,GETTIN’ LETTERS,If you’ve really had a letter from the Girl yuh left behind.
2849,GETTIN’ LETTERS,
2850,GETTIN’ LETTERS,"When a letter comes yuh grab it right before the other guys,"
2851,GETTIN’ LETTERS,An’ yuh git a little vision of the light that’s in Her eyes;
2852,GETTIN’ LETTERS,"Yuh can see Her smiles an’ dimples, an’ fer other girls you’re blind"
2853,GETTIN’ LETTERS,When you’ve really had a letter from the Girl yuh left behind.
2854,GETTIN’ LETTERS,
2855,GETTIN’ LETTERS,"Jest a sheet or two of paper with a purple stamp or two,"
2856,GETTIN’ LETTERS,"But it means the whole creation to the heart an’ soul o’ you,"
2857,GETTIN’ LETTERS,"An’ yuh git to feelin’ pious, an’ yuh pray a bit, yuh mind,"
2858,GETTIN’ LETTERS,For the great Almighty’s blessin’ on the Girl yuh left behind.
2859,GETTIN’ LETTERS,"E. C. D., Field Hospital."
2860,GETTIN’ LETTERS,
2861,GETTIN’ LETTERS,
2862,GETTIN’ LETTERS,
2863,GETTIN’ LETTERS,
2864,TO THE CHILDREN OF FRANCE,TO THE CHILDREN OF FRANCE
2865,TO THE CHILDREN OF FRANCE,
2866,TO THE CHILDREN OF FRANCE,
2867,TO THE CHILDREN OF FRANCE,"I wish you, children, playing round"
2868,TO THE CHILDREN OF FRANCE,"On this too-rudely trampled ground,"
2869,TO THE CHILDREN OF FRANCE,Only the good things I would send
2870,TO THE CHILDREN OF FRANCE,To all the children I befriend.
2871,TO THE CHILDREN OF FRANCE,
2872,TO THE CHILDREN OF FRANCE,But one wish circles all: To know
2873,TO THE CHILDREN OF FRANCE,"Little of what your elders do,"
2874,TO THE CHILDREN OF FRANCE,And somehow into the sunlight grow
2875,TO THE CHILDREN OF FRANCE,Out of the mists they stumble through.
2876,TO THE CHILDREN OF FRANCE,"R. R. KIRK, Pvt., G2, S.O.S."
2877,TO THE CHILDREN OF FRANCE,
2878,TO THE CHILDREN OF FRANCE,
2879,TO THE CHILDREN OF FRANCE,
2880,TO THE CHILDREN OF FRANCE,
2881,THEN WE’LL COME BACK TO YOU,THEN WE’LL COME BACK TO YOU
2882,THEN WE’LL COME BACK TO YOU,
2883,THEN WE’LL COME BACK TO YOU,
2884,THEN WE’LL COME BACK TO YOU,"Some day, when screaming shells are but a dream"
2885,THEN WE’LL COME BACK TO YOU,"That vanished with the dawn of better days,"
2886,THEN WE’LL COME BACK TO YOU,"When Love and Faith are really what they seem,"
2887,THEN WE’LL COME BACK TO YOU,And Treachery is lost in fleeting haze;
2888,THEN WE’LL COME BACK TO YOU,"When each sweet day recalls a noble deed,"
2889,THEN WE’LL COME BACK TO YOU,"Wherein a blinding flash plays not a part,"
2890,THEN WE’LL COME BACK TO YOU,And Truth at last has sown the godly seed
2891,THEN WE’LL COME BACK TO YOU,That springs to Trust and Joy in every heart;
2892,THEN WE’LL COME BACK TO YOU,"Some day, though it be farther down the years"
2893,THEN WE’LL COME BACK TO YOU,"Than ever mortal gazed or planned ahead,"
2894,THEN WE’LL COME BACK TO YOU,"When we have made them pay for all your tears,"
2895,THEN WE’LL COME BACK TO YOU,And squared accounts for comrades who have bled;
2896,THEN WE’LL COME BACK TO YOU,When we can feel that storms of Greed and Lust
2897,THEN WE’LL COME BACK TO YOU,Will nevermore engulf our skies of blue;
2898,THEN WE’LL COME BACK TO YOU,When you can live and know each sacred trust—
2899,THEN WE’LL COME BACK TO YOU,And not till then—will we come back to you.
2900,THEN WE’LL COME BACK TO YOU,"Corp. HOWARD H. HERTY,"
2901,THEN WE’LL COME BACK TO YOU,1st Army Hq. Reg.
2902,THEN WE’LL COME BACK TO YOU,
2903,THEN WE’LL COME BACK TO YOU,
2904,THEN WE’LL COME BACK TO YOU,
2905,THEN WE’LL COME BACK TO YOU,
2906,TO A DOUGHBOY,TO A DOUGHBOY
2907,TO A DOUGHBOY,
2908,TO A DOUGHBOY,
2909,TO A DOUGHBOY,"I watched you slog down a dusty pike,"
2910,TO A DOUGHBOY,"One of many so much alike,"
2911,TO A DOUGHBOY,"With a spirit keen as a breath of flame,"
2912,TO A DOUGHBOY,Ready to rise and ready to strike
2913,TO A DOUGHBOY,Whenever the fitting moment came;
2914,TO A DOUGHBOY,"Just a kid with a boyish grin,"
2915,TO A DOUGHBOY,Waiting the order to hustle in
2916,TO A DOUGHBOY,"And lend your soul to the battle thrill,"
2917,TO A DOUGHBOY,Unafraid of the battle din
2918,TO A DOUGHBOY,Or the guns that crashed from a hidden hill.
2919,TO A DOUGHBOY,
2920,TO A DOUGHBOY,"I watched you leap to the big advance,"
2921,TO A DOUGHBOY,"With a smile for Fate and its fighting chance,"
2922,TO A DOUGHBOY,Sweeping on till the charge was done;
2923,TO A DOUGHBOY,I saw your grave on a slope of France
2924,TO A DOUGHBOY,Where you fell asleep when the fight was won.
2925,TO A DOUGHBOY,Just a kid who had earned his rest
2926,TO A DOUGHBOY,"With a rifle and helmet above his breast,"
2927,TO A DOUGHBOY,"Who proved, in answer to German jeers,"
2928,TO A DOUGHBOY,That a kid can charge a machine gun nest
2929,TO A DOUGHBOY,Without the training of forty years.
2930,TO A DOUGHBOY,
2931,TO A DOUGHBOY,I watched the shadows drifting by
2932,TO A DOUGHBOY,"As gray dusk came from a summer’s sky,"
2933,TO A DOUGHBOY,"And lost winds came from beyond the fight,"
2934,TO A DOUGHBOY,And I seemed to hear them croon and sigh:
2935,TO A DOUGHBOY,"“Sleep, little dreamer, sleep tonight;"
2936,TO A DOUGHBOY,"Sleep tonight, for I’m bringing you"
2937,TO A DOUGHBOY,A prayer and a dream from the home you knew;
2938,TO A DOUGHBOY,"And I’ll take them word of the big advance,"
2939,TO A DOUGHBOY,"And how you fought till the game was through,"
2940,TO A DOUGHBOY,And you fell asleep in the dust of France.”
2941,TO A DOUGHBOY,
2942,TO A DOUGHBOY,
2943,TO A DOUGHBOY,
2944,TO A DOUGHBOY,
2945,LIL’ PAL O’ MINE,LIL’ PAL O’ MINE
2946,LIL’ PAL O’ MINE,
2947,LIL’ PAL O’ MINE,
2948,LIL’ PAL O’ MINE,Just a wee remembrance
2949,LIL’ PAL O’ MINE,"Of a little child so fair,"
2950,LIL’ PAL O’ MINE,"From Dad, who coaxed himself away"
2951,LIL’ PAL O’ MINE,To leave you over there.
2952,LIL’ PAL O’ MINE,
2953,LIL’ PAL O’ MINE,"Just a little thought or two,"
2954,LIL’ PAL O’ MINE,"A dream, a wish, a prayer,"
2955,LIL’ PAL O’ MINE,"For you, my little smiler Girl,"
2956,LIL’ PAL O’ MINE,Across the sea back there.
2957,LIL’ PAL O’ MINE,
2958,LIL’ PAL O’ MINE,"Just a bit of Daddy love,"
2959,LIL’ PAL O’ MINE,"To you I send it all,"
2960,LIL’ PAL O’ MINE,"Your eyes, your smile, your golden hair,"
2961,LIL’ PAL O’ MINE,Your love for “raggy doll.”
2962,LIL’ PAL O’ MINE,
2963,LIL’ PAL O’ MINE,"Just a little tear sometimes,"
2964,LIL’ PAL O’ MINE,"Yes, men they weaken too,"
2965,LIL’ PAL O’ MINE,"War is hard, but harder still"
2966,LIL’ PAL O’ MINE,Is bein’ ’way from you.
2967,E. S. E.,E. S. E.
2968,E. S. E.,
2969,E. S. E.,
2970,E. S. E.,
2971,E. S. E.,
2972,PERFECT CONTRITION,PERFECT CONTRITION
2973,PERFECT CONTRITION,
2974,PERFECT CONTRITION,
2975,PERFECT CONTRITION,"“Send for a priest,” the small disc read"
2976,PERFECT CONTRITION,That clasped his neck around;
2977,PERFECT CONTRITION,"But he, brave soul, was long since dead"
2978,PERFECT CONTRITION,When found upon the ground.
2979,PERFECT CONTRITION,
2980,PERFECT CONTRITION,"A crucifix was in his hand,"
2981,PERFECT CONTRITION,"Stained by his bloody kiss,"
2982,PERFECT CONTRITION,This newest of the martyr band
2983,PERFECT CONTRITION,To taste of Heaven’s bliss.
2984,PERFECT CONTRITION,"THOMAS F. COAKLEY, Lt., Chaplain."
2985,PERFECT CONTRITION,
2986,PERFECT CONTRITION,
2987,PERFECT CONTRITION,
2988,PERFECT CONTRITION,
2989,WHEN PRIVATE MUGRUMS PARLAY VOOS,WHEN PRIVATE MUGRUMS PARLAY VOOS
2990,WHEN PRIVATE MUGRUMS PARLAY VOOS,
2991,WHEN PRIVATE MUGRUMS PARLAY VOOS,
2992,WHEN PRIVATE MUGRUMS PARLAY VOOS,I can count my francs an’ santeems—
2993,WHEN PRIVATE MUGRUMS PARLAY VOOS,If I’ve got a basket near—
2994,WHEN PRIVATE MUGRUMS PARLAY VOOS,"An’ I speak a wicked “bon jour,”"
2995,WHEN PRIVATE MUGRUMS PARLAY VOOS,"But the verbs are awful queer,"
2996,WHEN PRIVATE MUGRUMS PARLAY VOOS,An’ I lose a lot o’ pronouns
2997,WHEN PRIVATE MUGRUMS PARLAY VOOS,"When I try to talk to you,"
2998,WHEN PRIVATE MUGRUMS PARLAY VOOS,For your eyes are so bewitchin’
2999,WHEN PRIVATE MUGRUMS PARLAY VOOS,I forget to parlay voo.
3000,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3001,WHEN PRIVATE MUGRUMS PARLAY VOOS,"In your pretty little garden,"
3002,WHEN PRIVATE MUGRUMS PARLAY VOOS,"With the bench beside the wall,"
3003,WHEN PRIVATE MUGRUMS PARLAY VOOS,"An’ the sunshine on the asters,"
3004,WHEN PRIVATE MUGRUMS PARLAY VOOS,"An’ the purple phlox so tall,"
3005,WHEN PRIVATE MUGRUMS PARLAY VOOS,"I should like to whisper secrets,"
3006,WHEN PRIVATE MUGRUMS PARLAY VOOS,But my language goes askew
3007,WHEN PRIVATE MUGRUMS PARLAY VOOS,With the second person plural
3008,WHEN PRIVATE MUGRUMS PARLAY VOOS,For the more familiar “too.”
3009,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3010,WHEN PRIVATE MUGRUMS PARLAY VOOS,In your pretty little garden
3011,WHEN PRIVATE MUGRUMS PARLAY VOOS,"I could always say “juh tame,”"
3012,WHEN PRIVATE MUGRUMS PARLAY VOOS,"But it ain’t so very subtle,"
3013,WHEN PRIVATE MUGRUMS PARLAY VOOS,An’ it ain’t not quite the same
3014,WHEN PRIVATE MUGRUMS PARLAY VOOS,"As “You’ve got some dandy earrings,”"
3015,WHEN PRIVATE MUGRUMS PARLAY VOOS,Or “Your eyes are nice an’ brown”—
3016,WHEN PRIVATE MUGRUMS PARLAY VOOS,But my adjectives get manly
3017,WHEN PRIVATE MUGRUMS PARLAY VOOS,Right before a lady noun
3018,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3019,WHEN PRIVATE MUGRUMS PARLAY VOOS,"Those infinitives perplex me,"
3020,WHEN PRIVATE MUGRUMS PARLAY VOOS,"I can say you’re “tray jolee,”"
3021,WHEN PRIVATE MUGRUMS PARLAY VOOS,But beyond that simple statement
3022,WHEN PRIVATE MUGRUMS PARLAY VOOS,All my tenses don’t agree.
3023,WHEN PRIVATE MUGRUMS PARLAY VOOS,I can make the Boche “comprenney”
3024,WHEN PRIVATE MUGRUMS PARLAY VOOS,"When I meet ’em in a trench,"
3025,WHEN PRIVATE MUGRUMS PARLAY VOOS,But the softer things escape me
3026,WHEN PRIVATE MUGRUMS PARLAY VOOS,When I try to yap in French.
3027,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3028,WHEN PRIVATE MUGRUMS PARLAY VOOS,In your pretty little garden
3029,WHEN PRIVATE MUGRUMS PARLAY VOOS,Darn the idioms that dance
3030,WHEN PRIVATE MUGRUMS PARLAY VOOS,"On your tongue so sweet and rapid,"
3031,WHEN PRIVATE MUGRUMS PARLAY VOOS,"Ah, they hold me in a trance!"
3032,WHEN PRIVATE MUGRUMS PARLAY VOOS,"Though I stutter an’ I stammer,"
3033,WHEN PRIVATE MUGRUMS PARLAY VOOS,"In your garden, on the bench,"
3034,WHEN PRIVATE MUGRUMS PARLAY VOOS,Yet my heart is writin’ poems
3035,WHEN PRIVATE MUGRUMS PARLAY VOOS,When I talk to you in French.
3036,WHEN PRIVATE MUGRUMS PARLAY VOOS,"CHARLES DIVINE, Pvt."
3037,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3038,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3039,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3040,WHEN PRIVATE MUGRUMS PARLAY VOOS,
3041,IF I WERE A COOTIE,IF I WERE A COOTIE
3042,IF I WERE A COOTIE,
3043,IF I WERE A COOTIE,
3044,IF I WERE A COOTIE,"If I were a cootie (pro-Ally, of course),"
3045,IF I WERE A COOTIE,"I’d hie me away on a Potsdam-bound horse,"
3046,IF I WERE A COOTIE,"And I’d seek out the Kaiser (the war-maddened cuss),"
3047,IF I WERE A COOTIE,And I’d be a bum cootie if I didn’t muss
3048,IF I WERE A COOTIE,His Imperial hide from his head to his toe!
3049,IF I WERE A COOTIE,"He might hide from the bombs, but I’d give him no show!"
3050,IF I WERE A COOTIE,"If I were a cootie, I’d deem it my duty"
3051,IF I WERE A COOTIE,"To thus treat the Kaiser,"
3052,IF I WERE A COOTIE,"Ah, oui."
3053,IF I WERE A COOTIE,
3054,IF I WERE A COOTIE,"And after I’d thoroughly covered Bill’s area,"
3055,IF I WERE A COOTIE,"I’d hasten away to the Prince of Bavaria,"
3056,IF I WERE A COOTIE,And chew him a round or two—under the Linden—
3057,IF I WERE A COOTIE,Then pack up my things and set out for old Hinden—
3058,IF I WERE A COOTIE,(Old Hindy’s the guy always talking ’bout strafing)—
3059,IF I WERE A COOTIE,To think what I’d do to that bird sets me laughing!
3060,IF I WERE A COOTIE,"If I were a cootie, I’d deem it my duty"
3061,IF I WERE A COOTIE,"To thus threat the Prince and old Hindy,"
3062,IF I WERE A COOTIE,"Ah, oui!"
3063,IF I WERE A COOTIE,
3064,IF I WERE A COOTIE,I’d ne’er get fed up on Imperial gore—
3065,IF I WERE A COOTIE,"I might rest for a while, but I’d go back for more."
3066,IF I WERE A COOTIE,"I’d spend a few days with that Austrian crew,"
3067,IF I WERE A COOTIE,And young Carl himself I’d put down for a chew;
3068,IF I WERE A COOTIE,"There’d be no meatless days for this cootie, I know,"
3069,IF I WERE A COOTIE,They’d all get one jolly good strafing or so.
3070,IF I WERE A COOTIE,"For if I were a cootie, I’d deem it my duty"
