,Poem Title,line
1805,N. G O.,
1806,N. G O.,"plan,"
1807,N. G O.,
1808,N. G O.,Or some treat for his men and
1809,N. G O.,
1810,N. G O.,me.
1811,N. G O.,
1812,N. G O.,There wasn't his match when he
1813,N. G O.,
1814,N. G O.,went away;
1815,N. G O.,
1816,N. G O.,"But since he got back, there has"
1817,N. G O.,
1818,N. G O.,not been a day
1819,N. G O.,
1820,N. G O.,But what he has earned a
1821,N. G O.,
1822,V. C,V. C
1823,V. C,
1824,V. C,
1825,V. C,
1826,V. C,A CYNICAL story? That's
1827,V. C,
1828,V. C,not my view.
1829,V. C,
1830,V. C,The years since he fell are
1831,V. C,
1832,V. C,twain.
1833,V. C,
1834,V. C,What were his chances of coming
1835,V. C,
1836,V. C,through?
1837,V. C,
1838,V. C,Which of his friends remain?
1839,V. C,
1840,V. C,But Ermyntrude's training a
1841,V. C,
1842,V. C,splendid boy
1843,V. C,
1844,V. C,Twenty years younger than En-
1845,V. C,
1846,V. C,sign Joy.
1847,V. C,
1848,V. C,"On balance, a British gain!"
1849,V. C,
1850,V. C,
1851,V. C,
1852,V. C,"AND Ermyntrude, did she"
1853,V. C,
1854,V. C,lose her all
1855,V. C,
1856,V. C,"Or find it, two years ago?"
1857,V. C,
1858,V. C,O young girl-wives of the boys
1859,V. C,
1860,V. C,"who fall,"
1861,V. C,
1862,V. C,With your youth and your
1863,V. C,
1864,V. C,babes to show!
1865,V. C,
1866,V. C,No heart but bleeds for your
1867,V. C,
1868,V. C,widowhood.
1869,V. C,
1870,V. C,"Yet Life is with you, and Life is"
1871,V. C,
1872,V. C,good.
1873,V. C,
1874,V. C,No bone of _your_ bone lies low!
1875,V. C,
1876,V. C,
1877,V. C,
1878,V. C,YOUR blessedness came--as
1879,V. C,
1880,V. C,it went--in a day.
1881,V. C,
1882,V. C,Deep dread but heightened
1883,V. C,
1884,V. C,your mirth.
1885,V. C,
1886,V. C,Your idols' feet never turned to
1887,V. C,
1888,V. C,clay--
1889,V. C,
1890,V. C,Never lit upon common earth.
1891,V. C,
1892,V. C,Love is the Game but is _not_ the
1893,V. C,
1894,V. C,Goal:
1895,V. C,
1896,V. C,"You played it together, body and"
1897,V. C,
1898,V. C,"soul,"
1899,V. C,
1900,V. C,And you had your Candle's
1901,V. C,
1902,V. C,worth.
1903,V. C,
1904,V. C,
1905,V. C,
1906,V. C,YES! though the Candle light
1907,V. C,
1908,V. C,"a Shrine,"
1909,V. C,
1910,V. C,And heart cannot count the
1911,V. C,
1912,V. C,"cost,"
1913,V. C,
1914,V. C,You are Winners yet in its tender
1915,V. C,
1916,V. C,shine!
1917,V. C,
1918,V. C,Would _they_ choose to have
1919,V. C,
1920,V. C,lived and lost?
1921,V. C,
1922,V. C,"There are chills, you see, for the"
1923,V. C,
1924,V. C,finest hearts;
1925,V. C,
1926,V. C,"But, once it is only old Death"
1927,V. C,
1928,V. C,"that parts,"
1929,V. C,
1930,V. C,There can never come twinge
1931,V. C,
1932,V. C,of frost.
1933,V. C,
1934,V. C,
1935,V. C,
1936,V. C,AND this be our comfort for
1937,V. C,
1938,V. C,Every Boy
1939,V. C,
1940,V. C,"Cut down in his high heyday,"
1941,V. C,
1942,V. C,Or ever the Sweets of the Morn-
1943,V. C,
1944,V. C,"ing cloy,"
1945,V. C,
1946,V. C,Or the Green Leaf wither
1947,V. C,
1948,V. C,away;
1949,V. C,
1950,V. C,"So a sunlit billow curls to a crest,"
1951,V. C,
1952,V. C,And shouts as it breaks at its
1953,V. C,
1954,V. C,"loveliest,"
1955,V. C,
1956,V. C,In a glory of rainbow spray!
1957,V. C,
1958,V. C,
1959,V. C,
1960,V. C,BE it also the making of
1961,V. C,
1962,V. C,"Ermyntrude,"
1963,V. C,
1964,V. C,And many a hundred more--
1965,V. C,
1966,V. C,Compact of foibles and forti-
1967,V. C,
1968,V. C,tude--
1969,V. C,
1970,V. C,"Woo'd, won, and widow'd, in"
1971,V. C,
1972,V. C,War.
1973,V. C,
1974,V. C,"God, keep us gallant and unde-"
1975,V. C,
1976,V. C,"filed,"
1977,V. C,
1978,V. C,"Worthy of Husband, Lover, or"
1979,V. C,
1980,V. C,--Child...
1981,V. C,
1982,V. C,Sweet as themselves at the
1983,V. C,
1984,V. C,core!
1985,V. C,
1986,V. C,
1987,V. C,
1988,V. C,
1989,BOND AND FREE,BOND AND FREE
1990,BOND AND FREE,
1991,BOND AND FREE,"(The Bapaume Road, _March_ 1917)"
1992,BOND AND FREE,
1993,BOND AND FREE,
1994,BOND AND FREE,"Misty and pale the sunlight, brittle and black the"
1995,BOND AND FREE,
1996,BOND AND FREE,trees;
1997,BOND AND FREE,
1998,BOND AND FREE,Roads powdered like sticks of candy for a car to
1999,BOND AND FREE,
2000,BOND AND FREE,crunch as they freeze...
2001,BOND AND FREE,
2002,BOND AND FREE,Then we overtook a Battalion... and it wasn't
2003,BOND AND FREE,
2004,BOND AND FREE,"a roadway then,"
2005,BOND AND FREE,
2006,BOND AND FREE,But cymbals and drums and dulcimers to the
2007,BOND AND FREE,
2008,BOND AND FREE,beat of the marching men!
2009,BOND AND FREE,
2010,BOND AND FREE,
2011,BOND AND FREE,
2012,BOND AND FREE,"They were laden and groomed for the trenches,"
2013,BOND AND FREE,
2014,BOND AND FREE,they were shaven and scrubbed and fed;
2015,BOND AND FREE,
2016,BOND AND FREE,Like the scales of a single Saurian their helmets
2017,BOND AND FREE,
2018,BOND AND FREE,rippled ahead;
2019,BOND AND FREE,
2020,BOND AND FREE,"Not a sorrowful face beneath them, just the tail"
2021,BOND AND FREE,
2022,BOND AND FREE,of a scornful eye
2023,BOND AND FREE,
2024,BOND AND FREE,For the car full of favoured mufti that went
2025,BOND AND FREE,
2026,BOND AND FREE,quacking and quaking by.
2027,BOND AND FREE,
2028,BOND AND FREE,
2029,BOND AND FREE,
2030,BOND AND FREE,"You gloat and take note in your motoring coat,"
2031,BOND AND FREE,
2032,BOND AND FREE,and the sights come fast and thick:
2033,BOND AND FREE,
2034,BOND AND FREE,"A party of pampered prisoners, toying with shovel"
2035,BOND AND FREE,
2036,BOND AND FREE,and pick;
2037,BOND AND FREE,
2038,BOND AND FREE,A town where some of the houses are so many
2039,BOND AND FREE,
2040,BOND AND FREE,"heaps of stone,"
2041,BOND AND FREE,
2042,BOND AND FREE,And some of them steel anatomies picked clean
2043,BOND AND FREE,
2044,BOND AND FREE,to the buckled bone.
2045,BOND AND FREE,
2046,BOND AND FREE,
2047,BOND AND FREE,
2048,BOND AND FREE,A road like a pier in a hurricane of mountainous
2049,BOND AND FREE,
2050,BOND AND FREE,"seas of mud,"
2051,BOND AND FREE,
2052,BOND AND FREE,"Where a few trees, whittled to walking-sticks, rose"
2053,BOND AND FREE,
2054,BOND AND FREE,out of the frozen flood
2055,BOND AND FREE,
2056,BOND AND FREE,Like the masts of the sunken villages that might
2057,BOND AND FREE,
2058,BOND AND FREE,have been down below--
2059,BOND AND FREE,
2060,BOND AND FREE,Or blown off the festering face of an earth that
2061,BOND AND FREE,
2062,BOND AND FREE,God Himself wouldn't know!
2063,BOND AND FREE,
2064,BOND AND FREE,
2065,BOND AND FREE,
2066,BOND AND FREE,Not a yard but was part of a shell-hole--not an
2067,BOND AND FREE,
2068,BOND AND FREE,"inch, to be more precise--"
2069,BOND AND FREE,
2070,BOND AND FREE,"And most of the holes held water, and all the"
2071,BOND AND FREE,
2072,BOND AND FREE,water was ice:
2073,BOND AND FREE,
2074,BOND AND FREE,They stared at the bleak blue heavens like the
2075,BOND AND FREE,
2076,BOND AND FREE,"glazed blue eyes of the slain,"
2077,BOND AND FREE,
2078,BOND AND FREE,"Till the snow came, shutting them gently, and"
2079,BOND AND FREE,
2080,BOND AND FREE,sheeting the slaughtered plain.
2081,BOND AND FREE,
2082,BOND AND FREE,
2083,BOND AND FREE,
2084,BOND AND FREE,"Here a pile of derelict rifles, there a couple of"
2085,BOND AND FREE,
2086,BOND AND FREE,horses lay--
2087,BOND AND FREE,
2088,BOND AND FREE,"Like rockerless rocking-horses, as wooden of leg"
2089,BOND AND FREE,
2090,BOND AND FREE,"as they,"
2091,BOND AND FREE,
2092,BOND AND FREE,And not much redder of nostril--not anything
2093,BOND AND FREE,
2094,BOND AND FREE,like so grim
2095,BOND AND FREE,
2096,BOND AND FREE,As the slinking ghoul of a lean live cat creeping
2097,BOND AND FREE,
2098,BOND AND FREE,over the crater's rim!
2099,BOND AND FREE,
2100,BOND AND FREE,
2101,BOND AND FREE,
2102,BOND AND FREE,And behind and beyond and about us were the
2103,BOND AND FREE,
2104,BOND AND FREE,"long black Dogs of War,"
2105,BOND AND FREE,
2106,BOND AND FREE,"With pigmies pulling their tails for them, and"
2107,BOND AND FREE,
2108,BOND AND FREE,making the monsters roar
2109,BOND AND FREE,
2110,BOND AND FREE,"As they slithered back on their haunches, as they"
2111,BOND AND FREE,
2112,BOND AND FREE,"put out their flaming tongues,"
2113,BOND AND FREE,
2114,BOND AND FREE,And spat a murderous message long leagues from
2115,BOND AND FREE,
2116,BOND AND FREE,their iron lungs!
2117,BOND AND FREE,
2118,BOND AND FREE,
2119,BOND AND FREE,
2120,BOND AND FREE,"They were kennelled in every corner, and some"
2121,BOND AND FREE,
2122,BOND AND FREE,"were in gay disguise,"
2123,BOND AND FREE,
2124,BOND AND FREE,But all kept twitching their muzzles and baying
2125,BOND AND FREE,
2126,BOND AND FREE,the silvery skies!
2127,BOND AND FREE,
2128,BOND AND FREE,A howitzer like a hyena guffawed point-blank at
2129,BOND AND FREE,
2130,BOND AND FREE,the car--
2131,BOND AND FREE,
2132,BOND AND FREE,But only the sixty - pounder leaves an absolute
2133,BOND AND FREE,
2134,BOND AND FREE,aural scar!
2135,BOND AND FREE,
2136,BOND AND FREE,
2137,BOND AND FREE,
2138,BOND AND FREE,(Could a giant but crack a cable as a stockman
2139,BOND AND FREE,
2140,BOND AND FREE,"cracks his whip,"
2141,BOND AND FREE,
2142,BOND AND FREE,Or tear up a mile of calico with one unthinkable
2143,BOND AND FREE,
2144,BOND AND FREE,r-r-r-r-rip!
2145,BOND AND FREE,
2146,BOND AND FREE,Could he only squeak a slate-pencil about the
2147,BOND AND FREE,
2148,BOND AND FREE,"size of this gun,"
2149,BOND AND FREE,
2150,BOND AND FREE,"You might get some faint idea of its sound, which"
2151,BOND AND FREE,
2152,BOND AND FREE,is those three sounds in one.)
2153,BOND AND FREE,
2154,BOND AND FREE,
2155,BOND AND FREE,
2156,BOND AND FREE,"But certain noises were absent, we looked for"
2157,BOND AND FREE,
2158,BOND AND FREE,"some sights in vain,"
2159,BOND AND FREE,
2160,BOND AND FREE,And I cannot tell you if shrapnel does really
2161,BOND AND FREE,
2162,BOND AND FREE,descend like rain--
2163,BOND AND FREE,
2164,BOND AND FREE,"Or Big Stuff burst like a bonfire, or bullets"
2165,BOND AND FREE,
2166,BOND AND FREE,whistle or moan;
2167,BOND AND FREE,
2168,BOND AND FREE,But the other figures I'll swear to--if some of
2169,BOND AND FREE,
2170,BOND AND FREE,'em _are_ my own!
2171,BOND AND FREE,
2172,BOND AND FREE,
2173,BOND AND FREE,
2174,BOND AND FREE,"Livid and moist the twilight, heavy with snow"
2175,BOND AND FREE,
2176,BOND AND FREE,"the trees,"
2177,BOND AND FREE,
2178,BOND AND FREE,And a road as of pleated velvet the colour of new
2179,BOND AND FREE,
2180,BOND AND FREE,cream-cheese...
2181,BOND AND FREE,
2182,BOND AND FREE,Then we overtook a Battalion... and I'm
2183,BOND AND FREE,
2184,BOND AND FREE,hunting still for the word
2185,BOND AND FREE,
2186,BOND AND FREE,"For that gaunt, undaunted, haunted, whitening,"
2187,BOND AND FREE,
2188,BOND AND FREE,frightening herd!
2189,BOND AND FREE,
2190,BOND AND FREE,
2191,BOND AND FREE,
2192,BOND AND FREE,"They had done their tour of the trenches, they"
2193,BOND AND FREE,
2194,BOND AND FREE,"were coated and caked with mud,"
2195,BOND AND FREE,
2196,BOND AND FREE,"And some of them wore a bandage, and some of"
2197,BOND AND FREE,
2198,BOND AND FREE,them wore their blood!
2199,BOND AND FREE,
2200,BOND AND FREE,"The gaps in their ranks were many, and none of"
2201,BOND AND FREE,
2202,BOND AND FREE,them looked at me...
2203,BOND AND FREE,
2204,BOND AND FREE,And I thought of no more vain phrases for the
2205,BOND AND FREE,
2206,BOND AND FREE,"things I was there to see,"
2207,BOND AND FREE,
2208,BOND AND FREE,But I felt like a man in a prison van where the
2209,BOND AND FREE,
2210,BOND AND FREE,rest of the world goes Free.
2211,BOND AND FREE,
2212,BOND AND FREE,
2213,BOND AND FREE,
2214,BOND AND FREE,
2215,SHELL-SHOCK IN ARRAS,SHELL-SHOCK IN ARRAS
2216,SHELL-SHOCK IN ARRAS,
2217,SHELL-SHOCK IN ARRAS,
2218,SHELL-SHOCK IN ARRAS,All night they crooned high overhead
2219,SHELL-SHOCK IN ARRAS,
2220,SHELL-SHOCK IN ARRAS,As the skies are over men:
2221,SHELL-SHOCK IN ARRAS,
2222,SHELL-SHOCK IN ARRAS,"I lay and smiled in my cellar bed,"
2223,SHELL-SHOCK IN ARRAS,
2224,SHELL-SHOCK IN ARRAS,And went to sleep again.
2225,SHELL-SHOCK IN ARRAS,
2226,SHELL-SHOCK IN ARRAS,
2227,SHELL-SHOCK IN ARRAS,
2228,SHELL-SHOCK IN ARRAS,All day they whistled like a lash
2229,SHELL-SHOCK IN ARRAS,
2230,SHELL-SHOCK IN ARRAS,That cracked in the trembling town:
2231,SHELL-SHOCK IN ARRAS,
2232,SHELL-SHOCK IN ARRAS,I stood and listened for the crash
2233,SHELL-SHOCK IN ARRAS,
2234,SHELL-SHOCK IN ARRAS,Of houses thundering down.
2235,SHELL-SHOCK IN ARRAS,
2236,SHELL-SHOCK IN ARRAS,
2237,SHELL-SHOCK IN ARRAS,
2238,SHELL-SHOCK IN ARRAS,"In, in they came, three nights and days,"
2239,SHELL-SHOCK IN ARRAS,
2240,SHELL-SHOCK IN ARRAS,All night and all day long;
2241,SHELL-SHOCK IN ARRAS,
2242,SHELL-SHOCK IN ARRAS,It made us learned in their ways
2243,SHELL-SHOCK IN ARRAS,
2244,SHELL-SHOCK IN ARRAS,And experts on their song.
2245,SHELL-SHOCK IN ARRAS,
2246,SHELL-SHOCK IN ARRAS,
2247,SHELL-SHOCK IN ARRAS,
2248,SHELL-SHOCK IN ARRAS,"Like a noisy clock, or a steamer's screw,"
2249,SHELL-SHOCK IN ARRAS,
2250,SHELL-SHOCK IN ARRAS,"Their beat debauched the ear,"
2251,SHELL-SHOCK IN ARRAS,
2252,SHELL-SHOCK IN ARRAS,And left it dead to a deafening few
2253,SHELL-SHOCK IN ARRAS,
2254,SHELL-SHOCK IN ARRAS,That burst who cared how near?
2255,SHELL-SHOCK IN ARRAS,
2256,SHELL-SHOCK IN ARRAS,We only laughed when the flimsy floor
2257,SHELL-SHOCK IN ARRAS,
2258,SHELL-SHOCK IN ARRAS,Heaved on the shuddering sod:
2259,SHELL-SHOCK IN ARRAS,
2260,SHELL-SHOCK IN ARRAS,But when some idiot slammed a door--
2261,SHELL-SHOCK IN ARRAS,
2262,SHELL-SHOCK IN ARRAS,My God!
2263,SHELL-SHOCK IN ARRAS,
2264,SHELL-SHOCK IN ARRAS,
2265,SHELL-SHOCK IN ARRAS,
2266,SHELL-SHOCK IN ARRAS,
2267,THE BIG THING,THE BIG THING
2268,THE BIG THING,
2269,THE BIG THING,(1918)
2270,THE BIG THING,
2271,THE BIG THING,
2272,THE BIG THING,It was a British Linesman. His face was like a
2273,THE BIG THING,
2274,THE BIG THING,"fist,"
2275,THE BIG THING,
2276,THE BIG THING,His sleeve all stripes and chevrons from the
2277,THE BIG THING,
2278,THE BIG THING,elbow to the wrist.
2279,THE BIG THING,
2280,THE BIG THING,Said he to an American (with other words of his):
2281,THE BIG THING,
2282,THE BIG THING,"""It's a big thing you are doing--do you know"
2283,THE BIG THING,
2284,THE BIG THING,"how big it is?"""
2285,THE BIG THING,
2286,THE BIG THING,
2287,THE BIG THING,
2288,THE BIG THING,"""I guess, Sir,"" that American inevitably drawled,"
2289,THE BIG THING,
2290,THE BIG THING,"""Big Bill's our proposition an' we're goin' for him"
2291,THE BIG THING,
2292,THE BIG THING,bald.
2293,THE BIG THING,
2294,THE BIG THING,"You guys may have him rattled, but I figure it's"
2295,THE BIG THING,
2296,THE BIG THING,for us
2297,THE BIG THING,
2298,THE BIG THING,"To slaughter, quarter, grill or bile, an' masticate"
2299,THE BIG THING,
2300,THE BIG THING,"the cuss."""
2301,THE BIG THING,
2302,THE BIG THING,
2303,THE BIG THING,
2304,THE BIG THING,"""I hope your teeth,"" the Linesman said, ""are"
2305,THE BIG THING,
2306,THE BIG THING,equal to your tongue--
2307,THE BIG THING,
2308,THE BIG THING,But that's the sort of carrion that's better when
2309,THE BIG THING,
2310,THE BIG THING,it's hung.
2311,THE BIG THING,
2312,THE BIG THING,Yet--the big thing you're doing I should like to
2313,THE BIG THING,
2314,THE BIG THING,"make you see!"""
2315,THE BIG THING,
2316,THE BIG THING,"""Our stunt,"" said that young Yankee, ""is to set"
2317,THE BIG THING,
2318,THE BIG THING,"the whole world free!"""
2319,THE BIG THING,
2320,THE BIG THING,
2321,THE BIG THING,
2322,THE BIG THING,The Linesman used a venial verb (and other parts
2323,THE BIG THING,
2324,THE BIG THING,of speech):
2325,THE BIG THING,
2326,THE BIG THING,"""That's just the way the papers talk and"
2327,THE BIG THING,
2328,THE BIG THING,politicians preach!
2329,THE BIG THING,
2330,THE BIG THING,But apart from gastronomical designs upon the
2331,THE BIG THING,
2332,THE BIG THING,Hun--
2333,THE BIG THING,
2334,THE BIG THING,And the rather taller order--there's a big thing
2335,THE BIG THING,
2336,THE BIG THING,"that you've _done_."""
2337,THE BIG THING,
2338,THE BIG THING,
2339,THE BIG THING,
2340,THE BIG THING,"""Why, say! The biggest thing on earth, to any"
2341,THE BIG THING,
2342,THE BIG THING,"cute onlooker,"
2343,THE BIG THING,
2344,THE BIG THING,Is Old Man Bull and Uncle Sam aboard the
2345,THE BIG THING,
2346,THE BIG THING,same blamed hooker!
2347,THE BIG THING,
2348,THE BIG THING,"One crew, one port, one speed ahead, steel-true"
2349,THE BIG THING,
2350,THE BIG THING,twin-hearts within her:
2351,THE BIG THING,
2352,THE BIG THING,One ding-dong English-singin' race--a race
2353,THE BIG THING,
2354,THE BIG THING,"without a winner!"""
2355,THE BIG THING,
2356,THE BIG THING,
2357,THE BIG THING,
2358,THE BIG THING,The boy's a boyish mixture--half high-brow and
2359,THE BIG THING,
2360,THE BIG THING,half droll:
2361,THE BIG THING,
2362,THE BIG THING,So brave and naïve and cock-a-hoop--so sure
2363,THE BIG THING,
2364,THE BIG THING,yet pure of soul!
2365,THE BIG THING,
2366,THE BIG THING,Behold him bright and beaming as the bride-
2367,THE BIG THING,
2368,THE BIG THING,groom after church--
2369,THE BIG THING,
2370,THE BIG THING,The Linesman looking wistful as a rival in the
2371,THE BIG THING,
2372,THE BIG THING,lurch!
2373,THE BIG THING,
2374,THE BIG THING,
2375,THE BIG THING,
2376,THE BIG THING,"""I'd love to be as young as you--"" he doesn't"
2377,THE BIG THING,
2378,THE BIG THING,even swear--
2379,THE BIG THING,
2380,THE BIG THING,"""Love to be joining up anew and spoiling for my"
2381,THE BIG THING,
2382,THE BIG THING,share!
2383,THE BIG THING,
2384,THE BIG THING,"But when your blood runs cold and old, and brain"
2385,THE BIG THING,
2386,THE BIG THING,"and bowels squirm,"
2387,THE BIG THING,
2388,THE BIG THING,The only thing to ease you is some fresh blood in
2389,THE BIG THING,
2390,THE BIG THING,the firm.
2391,THE BIG THING,
2392,THE BIG THING,
2393,THE BIG THING,
2394,THE BIG THING,"""When the war was young, and _we_ were young,"
2395,THE BIG THING,
2396,THE BIG THING,we felt the same as you:
2397,THE BIG THING,
2398,THE BIG THING,A few short months of glory--and we didn't care
2399,THE BIG THING,
2400,THE BIG THING,how few!
2401,THE BIG THING,
2402,THE BIG THING,"French, British and Dominions, it took us all the"
2403,THE BIG THING,
2404,THE BIG THING,same--
2405,THE BIG THING,
2406,THE BIG THING,Who knows but what the Hun himself enjoyed
2407,THE BIG THING,
2408,THE BIG THING,his dirty game!
2409,THE BIG THING,
2410,THE BIG THING,
2411,THE BIG THING,
2412,THE BIG THING,"""We tumbled out of tradesmen's carts, we fell off"
2413,THE BIG THING,
2414,THE BIG THING,office stools;
2415,THE BIG THING,
2416,THE BIG THING,"Fathers forsook their families, boys ran away from"
2417,THE BIG THING,
2418,THE BIG THING,schools;
2419,THE BIG THING,
2420,THE BIG THING,"Mothers untied their apron-strings, lovers un-"
2421,THE BIG THING,
2422,THE BIG THING,loosed their arms--
2423,THE BIG THING,
2424,THE BIG THING,All Europe was a wedding and the bells were
2425,THE BIG THING,
2426,THE BIG THING,war's alarms!
2427,THE BIG THING,
2428,THE BIG THING,
2429,THE BIG THING,
2430,THE BIG THING,"""The chime had changed--You took a pull--the"
2431,THE BIG THING,
2432,THE BIG THING,old wild peal rings on
2433,THE BIG THING,
2434,THE BIG THING,With the clamour and the glamour of a Genera-
2435,THE BIG THING,
2436,THE BIG THING,tion gone.
2437,THE BIG THING,
2438,THE BIG THING,Their fun--their fire--their hearts' desire--are
2439,THE BIG THING,
2440,THE BIG THING,"born again in You!"""
2441,THE BIG THING,
2442,THE BIG THING,"""_That_ the big thing we're doin'?"""
2443,THE BIG THING,
2444,THE BIG THING,"""It's as big as Man can do!"""
2445,THE BIG THING,
2446,THE BIG THING,
2447,THE BIG THING,
2448,THE BIG THING,
2449,FORERUNNERS *,FORERUNNERS *
2450,FORERUNNERS *,
2451,FORERUNNERS *,(1900)
2452,FORERUNNERS *,
2453,FORERUNNERS *,
2454,FORERUNNERS *,"When I lie dying in my bed,"
2455,FORERUNNERS *,
2456,FORERUNNERS *,"A grief to wife, and child, and friend,--"
2457,FORERUNNERS *,
2458,FORERUNNERS *,How I shall grudge you gallant dead
2459,FORERUNNERS *,
2460,FORERUNNERS *,"Your sudden, swift, heroic end!"
2461,FORERUNNERS *,
2462,FORERUNNERS *,
2463,FORERUNNERS *,
2464,FORERUNNERS *,"Dear hands will minister to me,"
2465,FORERUNNERS *,
2466,FORERUNNERS *,Dear eyes deplore each shallower breath:
2467,FORERUNNERS *,
2468,FORERUNNERS *,"You had your battle-cries, you three,"
2469,FORERUNNERS *,
2470,FORERUNNERS *,To cheer and charm you to your death.
2471,FORERUNNERS *,
2472,FORERUNNERS *,
2473,FORERUNNERS *,
2474,FORERUNNERS *,"You did not wane from worse to worst,"
2475,FORERUNNERS *,
2476,FORERUNNERS *,"Under coarse drug or futile knife,"
2477,FORERUNNERS *,
2478,FORERUNNERS *,But in one grand mad moment burst
2479,FORERUNNERS *,
2480,FORERUNNERS *,From glorious life to glorious Life....
2481,FORERUNNERS *,
2482,FORERUNNERS *,
2483,FORERUNNERS *,
2484,FORERUNNERS *,"These twenty years ago and more,"
2485,FORERUNNERS *,
2486,FORERUNNERS *,"'Mid purple heather and brown crag,"
2487,FORERUNNERS *,
2488,FORERUNNERS *,"Our whole school numbered scarce a score,"
2489,FORERUNNERS *,
2490,FORERUNNERS *,And three have fallen for the Flag.
2491,FORERUNNERS *,
2492,FORERUNNERS *,
2493,FORERUNNERS *,"* H. P. P.--F. M. J. W. A. C. St. Ninian's, Moffat, 1879-"
2494,FORERUNNERS *,"1880; South Africa, 1899-1900."
2495,FORERUNNERS *,
2496,FORERUNNERS *,
2497,FORERUNNERS *,
2498,FORERUNNERS *,"You two have finished on one side,"
2499,FORERUNNERS *,
2500,FORERUNNERS *,You who were friend and foe at play;
2501,FORERUNNERS *,
2502,FORERUNNERS *,Together you have done and died;
2503,FORERUNNERS *,
2504,FORERUNNERS *,But that was where you learnt the way.
2505,FORERUNNERS *,
2506,FORERUNNERS *,
2507,FORERUNNERS *,
2508,FORERUNNERS *,"And the third face! I see it now,"
2509,FORERUNNERS *,
2510,FORERUNNERS *,So delicate and pale and brave.
2511,FORERUNNERS *,
2512,FORERUNNERS *,"The clear grey eye, the unruffled brow,"
2513,FORERUNNERS *,
2514,FORERUNNERS *,Were ripening for a soldier's grave.
2515,FORERUNNERS *,
2516,FORERUNNERS *,
2517,FORERUNNERS *,
2518,FORERUNNERS *,"Ah! gallant three, too young to die!"
2519,FORERUNNERS *,
2520,FORERUNNERS *,The pity of it all endures.
2521,FORERUNNERS *,
2522,FORERUNNERS *,"Yet, in my own poor passing, I"
2523,FORERUNNERS *,
2524,FORERUNNERS *,Shall lie and long for such as yours.
2525,FORERUNNERS *,
2526,FORERUNNERS *,
2527,FORERUNNERS *,
2528,FORERUNNERS *,
2529,UPPINGHAM SONG,UPPINGHAM SONG
2530,UPPINGHAM SONG,
2531,UPPINGHAM SONG,(1913)
2532,UPPINGHAM SONG,
2533,UPPINGHAM SONG,
2534,UPPINGHAM SONG,Ages ago (as to-day they are reckoned)
2535,UPPINGHAM SONG,
2536,UPPINGHAM SONG,"I was a lone little, blown little fag:"
2537,UPPINGHAM SONG,
2538,UPPINGHAM SONG,"Panting to heel when Authority beckoned,"
2539,UPPINGHAM SONG,
2540,UPPINGHAM SONG,Spoiling to write for the _Uppingham Mag.!_
2541,UPPINGHAM SONG,
2542,UPPINGHAM SONG,Thirty years on seemed a terrible time then--
2543,UPPINGHAM SONG,
2544,UPPINGHAM SONG,Thirty years back seems a twelvemonth or so.
2545,UPPINGHAM SONG,
2546,UPPINGHAM SONG,Little I saw myself spinning this rhyme then--
2547,UPPINGHAM SONG,
2548,UPPINGHAM SONG,Less do I feel that it's ages ago!
2549,UPPINGHAM SONG,
2550,UPPINGHAM SONG,
2551,UPPINGHAM SONG,
2552,UPPINGHAM SONG,Ages ago that was Somebody's study;
2553,UPPINGHAM SONG,
2554,UPPINGHAM SONG,Somebody Else had the study next door.
2555,UPPINGHAM SONG,
2556,UPPINGHAM SONG,O their long walks in the fields dry or muddy!
2557,UPPINGHAM SONG,
2558,UPPINGHAM SONG,O their long talks in the evenings of yore!
2559,UPPINGHAM SONG,
2560,UPPINGHAM SONG,"Still, when they meet, the old evergreen fellows"
2561,UPPINGHAM SONG,
2562,UPPINGHAM SONG,Jaw in the jolly old jargon as though
2563,UPPINGHAM SONG,
2564,UPPINGHAM SONG,Both were as slender and sound in the bellows
2565,UPPINGHAM SONG,
2566,UPPINGHAM SONG,As they were ages and ages ago!
2567,UPPINGHAM SONG,
2568,UPPINGHAM SONG,
2569,UPPINGHAM SONG,
2570,UPPINGHAM SONG,O but the ghosts at each turn I could show
2571,UPPINGHAM SONG,
2572,UPPINGHAM SONG,you!--
2573,UPPINGHAM SONG,
2574,UPPINGHAM SONG,Ghosts in low collars and little cloth caps--
2575,UPPINGHAM SONG,
2576,UPPINGHAM SONG,Each of 'em now quite an elderly O.U.--
2577,UPPINGHAM SONG,
2578,UPPINGHAM SONG,"Wiser, no doubt, and as pleasant--perhaps!"
2579,UPPINGHAM SONG,
2580,UPPINGHAM SONG,That's where poor Jack lit the slide up with
2581,UPPINGHAM SONG,
2582,UPPINGHAM SONG,"tollies,"
2583,UPPINGHAM SONG,
2584,UPPINGHAM SONG,Once when the quad was a foot deep in snow--
2585,UPPINGHAM SONG,
2586,UPPINGHAM SONG,When a live Bishop was one of the Pollies * --
2587,UPPINGHAM SONG,
2588,UPPINGHAM SONG,Ages and ages and ages ago!
2589,UPPINGHAM SONG,
2590,UPPINGHAM SONG,
2591,UPPINGHAM SONG,
2592,UPPINGHAM SONG,Things that were Decent and things that were
2593,UPPINGHAM SONG,
2594,UPPINGHAM SONG,"Rotten,"
2595,UPPINGHAM SONG,
2596,UPPINGHAM SONG,How I remember them year after year!
2597,UPPINGHAM SONG,
2598,UPPINGHAM SONG,Some--it may be--that were better forgotten:
