,Poem Title,line
6373,TO A SOLDIER IN HOSPITAL,
6374,TO A SOLDIER IN HOSPITAL,Courage came to you with your boyhood's grace
6375,TO A SOLDIER IN HOSPITAL,Of ardent life and limb.
6376,TO A SOLDIER IN HOSPITAL,"Each day new dangers steeled you to the test,"
6377,TO A SOLDIER IN HOSPITAL,"To ride, to climb, to swim."
6378,TO A SOLDIER IN HOSPITAL,Your hot blood taught you carelessness of death
6379,TO A SOLDIER IN HOSPITAL,With every breath.
6380,TO A SOLDIER IN HOSPITAL,
6381,TO A SOLDIER IN HOSPITAL,So when you went to play another game
6382,TO A SOLDIER IN HOSPITAL,You could not but be brave:
6383,TO A SOLDIER IN HOSPITAL,"An Empire's team, a rougher football field,"
6384,TO A SOLDIER IN HOSPITAL,The end--perhaps your grave.
6385,TO A SOLDIER IN HOSPITAL,What matter? On the winning of a goal
6386,TO A SOLDIER IN HOSPITAL,You staked your soul.
6387,TO A SOLDIER IN HOSPITAL,
6388,TO A SOLDIER IN HOSPITAL,"Yes, you wore courage as you wore your youth"
6389,TO A SOLDIER IN HOSPITAL,With carelessness and joy.
6390,TO A SOLDIER IN HOSPITAL,But in what Spartan school of discipline
6391,TO A SOLDIER IN HOSPITAL,"Did you get patience, boy?"
6392,TO A SOLDIER IN HOSPITAL,How did you learn to bear this long-drawn pain
6393,TO A SOLDIER IN HOSPITAL,And not complain?
6394,TO A SOLDIER IN HOSPITAL,
6395,TO A SOLDIER IN HOSPITAL,"Restless with throbbing hopes, with thwarted aims,"
6396,TO A SOLDIER IN HOSPITAL,"Impulsive as a colt,"
6397,TO A SOLDIER IN HOSPITAL,How do you lie here month by weary month
6398,TO A SOLDIER IN HOSPITAL,"Helpless, and not revolt?"
6399,TO A SOLDIER IN HOSPITAL,What joy can these monotonous days afford
6400,TO A SOLDIER IN HOSPITAL,Here in a ward?
6401,TO A SOLDIER IN HOSPITAL,
6402,TO A SOLDIER IN HOSPITAL,"Yet you are merry as the birds in spring,"
6403,TO A SOLDIER IN HOSPITAL,"Or feign the gaiety,"
6404,TO A SOLDIER IN HOSPITAL,Lest those who dress and tend your wound each day
6405,TO A SOLDIER IN HOSPITAL,Should guess the agony.
6406,TO A SOLDIER IN HOSPITAL,Lest they should suffer--this the only fear
6407,TO A SOLDIER IN HOSPITAL,You let draw near.
6408,TO A SOLDIER IN HOSPITAL,
6409,TO A SOLDIER IN HOSPITAL,Greybeard philosophy has sought in books
6410,TO A SOLDIER IN HOSPITAL,"And argument this truth,"
6411,TO A SOLDIER IN HOSPITAL,"That man is greater than his pain, but you"
6412,TO A SOLDIER IN HOSPITAL,Have learnt it in your youth.
6413,TO A SOLDIER IN HOSPITAL,You know the wisdom taught by Calvary
6414,TO A SOLDIER IN HOSPITAL,At twenty-three.
6415,TO A SOLDIER IN HOSPITAL,
6416,TO A SOLDIER IN HOSPITAL,"Death would have found you brave, but braver still"
6417,TO A SOLDIER IN HOSPITAL,"You face each lagging day,"
6418,TO A SOLDIER IN HOSPITAL,"A merry Stoic, patient, chivalrous,"
6419,TO A SOLDIER IN HOSPITAL,Divinely kind and gay.
6420,TO A SOLDIER IN HOSPITAL,"You bear your knowledge lightly, graduate"
6421,TO A SOLDIER IN HOSPITAL,Of unkind Fate.
6422,TO A SOLDIER IN HOSPITAL,
6423,TO A SOLDIER IN HOSPITAL,"Careless philosopher, the first to laugh,"
6424,TO A SOLDIER IN HOSPITAL,The latest to complain.
6425,TO A SOLDIER IN HOSPITAL,"Unmindful that you teach, you taught me this"
6426,TO A SOLDIER IN HOSPITAL,In your long fight with pain:
6427,TO A SOLDIER IN HOSPITAL,Since God made man so good--here stands my creed--
6428,TO A SOLDIER IN HOSPITAL,God's good indeed.
6429,TO A SOLDIER IN HOSPITAL,
6430,TO A SOLDIER IN HOSPITAL,_Winifred M. Letts_
6431,TO A SOLDIER IN HOSPITAL,
6432,TO A SOLDIER IN HOSPITAL,
6433,TO A SOLDIER IN HOSPITAL,
6434,TO A SOLDIER IN HOSPITAL,
6435,BETWEEN THE LINES,BETWEEN THE LINES
6436,BETWEEN THE LINES,
6437,BETWEEN THE LINES,
6438,BETWEEN THE LINES,"When consciousness came back, he found he lay"
6439,BETWEEN THE LINES,"Between the opposing fires, but could not tell"
6440,BETWEEN THE LINES,On which hand were his friends; and either way
6441,BETWEEN THE LINES,For him to turn was chancy--bullet and shell
6442,BETWEEN THE LINES,"Whistling and shrieking over him, as the glare"
6443,BETWEEN THE LINES,Of searchlights scoured the darkness to blind day.
6444,BETWEEN THE LINES,"He scrambled to his hands and knees ascare,"
6445,BETWEEN THE LINES,"Dragging his wounded foot through puddled clay,"
6446,BETWEEN THE LINES,And tumbled in a hole a shell had scooped
6447,BETWEEN THE LINES,At random in a turnip-field between
6448,BETWEEN THE LINES,The unseen trenches where the foes lay cooped
6449,BETWEEN THE LINES,"Through that unending-battle of unseen,"
6450,BETWEEN THE LINES,"Dead-locked, league-stretching armies; and quite spent"
6451,BETWEEN THE LINES,"He rolled upon his back within the pit,"
6452,BETWEEN THE LINES,"And lay secure, thinking of all it meant--"
6453,BETWEEN THE LINES,"His lying in that little hole, sore hit,"
6454,BETWEEN THE LINES,"But living, while across the starry sky"
6455,BETWEEN THE LINES,Shrapnel and shell went screeching overhead--
6456,BETWEEN THE LINES,"Of all it meant that he, Tom Dodd, should lie"
6457,BETWEEN THE LINES,"Among the Belgian turnips, while his bed...."
6458,BETWEEN THE LINES,"If it were he, indeed, who'd climbed each night,"
6459,BETWEEN THE LINES,"Fagged with the day's work, up the narrow stair,"
6460,BETWEEN THE LINES,"And slipt his clothes off in the candle-light,"
6461,BETWEEN THE LINES,Too tired to fold them neatly in a chair
6462,BETWEEN THE LINES,The way his mother'd taught him--too dog-tired
6463,BETWEEN THE LINES,"After the long day's serving in the shop,"
6464,BETWEEN THE LINES,"Inquiring what each customer required,"
6465,BETWEEN THE LINES,"Politely talking weather, fit to drop...."
6466,BETWEEN THE LINES,
6467,BETWEEN THE LINES,"And now for fourteen days and nights, at least,"
6468,BETWEEN THE LINES,"He hadn't had his clothes off, and had lain"
6469,BETWEEN THE LINES,"In muddy trenches, napping like a beast"
6470,BETWEEN THE LINES,"With one eye open, under sun and rain"
6471,BETWEEN THE LINES,And that unceasing hell-fire....
6472,BETWEEN THE LINES,It was strange
6473,BETWEEN THE LINES,How things turned out--the chances! You'd just got
6474,BETWEEN THE LINES,"To take your luck in life, you couldn't change"
6475,BETWEEN THE LINES,Your luck.
6476,BETWEEN THE LINES,And so here he was lying shot
6477,BETWEEN THE LINES,Who just six months ago had thought to spend
6478,BETWEEN THE LINES,"His days behind a counter. Still, perhaps...."
6479,BETWEEN THE LINES,"And now, God only knew how he would end!"
6480,BETWEEN THE LINES,
6481,BETWEEN THE LINES,He'd like to know how many of the chaps
6482,BETWEEN THE LINES,"Had won back to the trench alive, when he"
6483,BETWEEN THE LINES,"Had fallen wounded and been left for dead,"
6484,BETWEEN THE LINES,If any!...
6485,BETWEEN THE LINES,"This was different, certainly,"
6486,BETWEEN THE LINES,From selling knots of tape and reels of thread
6487,BETWEEN THE LINES,And knots of tape and reels of thread and knots
6488,BETWEEN THE LINES,"Of tape and reels of thread and knots of tape,"
6489,BETWEEN THE LINES,"Day in, day out, and answering ""Have you got""'s"
6490,BETWEEN THE LINES,"And ""Do you keep""'s till there seemed no escape"
6491,BETWEEN THE LINES,"From everlasting serving in a shop,"
6492,BETWEEN THE LINES,"Inquiring what each customer required,"
6493,BETWEEN THE LINES,"Politely talking weather, fit to drop,"
6494,BETWEEN THE LINES,"With swollen ankles, tired...."
6495,BETWEEN THE LINES,But he was tired
6496,BETWEEN THE LINES,"Now. Every bone was aching, and had ached"
6497,BETWEEN THE LINES,For fourteen days and nights in that wet trench--
6498,BETWEEN THE LINES,Just duller when he slept than when he waked--
6499,BETWEEN THE LINES,Crouching for shelter from the steady drench
6500,BETWEEN THE LINES,Of shell and shrapnel....
6501,BETWEEN THE LINES,"That old trench, it seemed"
6502,BETWEEN THE LINES,Almost like home to him. He'd slept and fed
6503,BETWEEN THE LINES,"And sung and smoked in it, while shrapnel screamed"
6504,BETWEEN THE LINES,And shells went whining harmless overhead--
6505,BETWEEN THE LINES,"Harmless, at least, as far as he...."
6506,BETWEEN THE LINES,But Dick--
6507,BETWEEN THE LINES,"Dick hadn't found them harmless yesterday,"
6508,BETWEEN THE LINES,"At breakfast, when he'd said he couldn't stick"
6509,BETWEEN THE LINES,"Eating dry bread, and crawled out the back way,"
6510,BETWEEN THE LINES,And brought them butter in a lordly dish--
6511,BETWEEN THE LINES,"Butter enough for all, and held it high,"
6512,BETWEEN THE LINES,Yellow and fresh and clean as you would wish--
6513,BETWEEN THE LINES,When plump upon the plate from out the sky
6514,BETWEEN THE LINES,"A shell fell bursting.... Where the butter went,"
6515,BETWEEN THE LINES,God only knew!...
6516,BETWEEN THE LINES,And Dick.... He dared not think
6517,BETWEEN THE LINES,Of what had come to Dick.... or what it meant--
6518,BETWEEN THE LINES,The shrieking and the whistling and the stink
6519,BETWEEN THE LINES,He'd lived in fourteen days and nights. 'T was luck
6520,BETWEEN THE LINES,That he still lived.... And queer how little then
6521,BETWEEN THE LINES,He seemed to care that Dick.... perhaps 't was pluck
6522,BETWEEN THE LINES,That hardened him--a man among the men--
6523,BETWEEN THE LINES,"Perhaps.... Yet, only think things out a bit,"
6524,BETWEEN THE LINES,"And he was rabbit-livered, blue with funk!"
6525,BETWEEN THE LINES,And he'd liked Dick ... and yet when Dick was hit
6526,BETWEEN THE LINES,He hadn't turned a hair. The meanest skunk
6527,BETWEEN THE LINES,He should have thought would feel it when his mate
6528,BETWEEN THE LINES,"Was blown to smithereens--Dick, proud as punch,"
6529,BETWEEN THE LINES,"Grinning like sin, and holding up the plate--"
6530,BETWEEN THE LINES,"But he had gone on munching his dry hunch,"
6531,BETWEEN THE LINES,"Unwinking, till he swallowed the last crumb."
6532,BETWEEN THE LINES,Perhaps 't was just because he dared not let
6533,BETWEEN THE LINES,"His mind run upon Dick, who'd been his chum."
6534,BETWEEN THE LINES,"He dared not now, though he could not forget."
6535,BETWEEN THE LINES,
6536,BETWEEN THE LINES,"Dick took his luck. And, life or death, 't was luck"
6537,BETWEEN THE LINES,From first to last; and you'd just got to trust
6538,BETWEEN THE LINES,Your luck and grin. It wasn't so much pluck
6539,BETWEEN THE LINES,"As knowing that you'd got to, when needs must,"
6540,BETWEEN THE LINES,And better to die grinning....
6541,BETWEEN THE LINES,Quiet now
6542,BETWEEN THE LINES,Had fallen on the night. On either hand
6543,BETWEEN THE LINES,The guns were quiet. Cool upon his brow
6544,BETWEEN THE LINES,"The quiet darkness brooded, as he scanned"
6545,BETWEEN THE LINES,The starry sky. He'd never seen before
6546,BETWEEN THE LINES,"So many stars. Although, of course, he'd known"
6547,BETWEEN THE LINES,"That there were stars, somehow before the war"
6548,BETWEEN THE LINES,"He'd never realised them--so thick-sown,"
6549,BETWEEN THE LINES,"Millions and millions. Serving in the shop,"
6550,BETWEEN THE LINES,Stars didn't count for much; and then at nights
6551,BETWEEN THE LINES,"Strolling the pavements, dull and fit to drop,"
6552,BETWEEN THE LINES,You didn't see much but the city lights.
6553,BETWEEN THE LINES,He'd never in his life seen so much sky
6554,BETWEEN THE LINES,As he'd seen this last fortnight. It was queer
6555,BETWEEN THE LINES,The things war taught you. He'd a mind to try
6556,BETWEEN THE LINES,To count the stars--they shone so bright and clear.
6557,BETWEEN THE LINES,
6558,BETWEEN THE LINES,"One, two, three, four.... Ah, God, but he was tired...."
6559,BETWEEN THE LINES,"Five, six, seven, eight...."
6560,BETWEEN THE LINES,"Yes, it was number eight."
6561,BETWEEN THE LINES,And what was the next thing that she required?
6562,BETWEEN THE LINES,"(Too bad of customers to come so late,"
6563,BETWEEN THE LINES,At closing time!) Again within the shop
6564,BETWEEN THE LINES,"He handled knots of tape and reels of thread,"
6565,BETWEEN THE LINES,"Politely talking weather, fit to drop...."
6566,BETWEEN THE LINES,
6567,BETWEEN THE LINES,When once again the whole sky overhead
6568,BETWEEN THE LINES,"Flared blind with searchlights, and the shriek of shell"
6569,BETWEEN THE LINES,And scream of shrapnel roused him. Drowsily
6570,BETWEEN THE LINES,"He stared about him, wondering. Then he fell"
6571,BETWEEN THE LINES,Into deep dreamless slumber.
6572,BETWEEN THE LINES,
6573,BETWEEN THE LINES,*       *       *       *       *
6574,BETWEEN THE LINES,
6575,BETWEEN THE LINES,He could see
6576,BETWEEN THE LINES,"Two dark eyes peeping at him, ere he knew"
6577,BETWEEN THE LINES,"He was awake, and it again was day--"
6578,BETWEEN THE LINES,"An August morning, burning to clear blue."
6579,BETWEEN THE LINES,The frightened rabbit scuttled....
6580,BETWEEN THE LINES,"Far away,"
6581,BETWEEN THE LINES,"A sound of firing.... Up there, in the sky"
6582,BETWEEN THE LINES,Big dragon-flies hung hovering.... Snowballs burst
6583,BETWEEN THE LINES,About them.... Flies and snowballs. With a cry
6584,BETWEEN THE LINES,He crouched to watch the airmen pass--the first
6585,BETWEEN THE LINES,"That he'd seen under fire. Lord, that was pluck--"
6586,BETWEEN THE LINES,Shells bursting all about them--and what nerve!
6587,BETWEEN THE LINES,"They took their chance, and trusted to their luck."
6588,BETWEEN THE LINES,"At such a dizzy height to dip and swerve,"
6589,BETWEEN THE LINES,Dodging the shell-fire....
6590,BETWEEN THE LINES,"Hell! but one was hit,"
6591,BETWEEN THE LINES,"And tumbling like a pigeon, plump...."
6592,BETWEEN THE LINES,"Thank Heaven,"
6593,BETWEEN THE LINES,"It righted, and then turned; and after it"
6594,BETWEEN THE LINES,"The whole flock followed safe--four, five, six, seven,"
6595,BETWEEN THE LINES,"Yes, they were all there safe. He hoped they'd win"
6596,BETWEEN THE LINES,"Back to their lines in safety. They deserved,"
6597,BETWEEN THE LINES,Even if they were Germans.... 'T was no sin
6598,BETWEEN THE LINES,To wish them luck. Think how that beggar swerved
6599,BETWEEN THE LINES,Just in the nick of time!
6600,BETWEEN THE LINES,"He, too, must try"
6601,BETWEEN THE LINES,"To win back to the lines, though, likely as not,"
6602,BETWEEN THE LINES,He'd take the wrong turn: but he couldn't lie
6603,BETWEEN THE LINES,"Forever in that hungry hole and rot,"
6604,BETWEEN THE LINES,"He'd got to take his luck, to take his chance"
6605,BETWEEN THE LINES,Of being sniped by foes or friends. He'd be
6606,BETWEEN THE LINES,With any luck in Germany or France
6607,BETWEEN THE LINES,"Or Kingdom-come, next morning...."
6608,BETWEEN THE LINES,Drearily
6609,BETWEEN THE LINES,"The blazing day burnt over him, shot and shell"
6610,BETWEEN THE LINES,Whistling and whining ceaselessly. But light
6611,BETWEEN THE LINES,"Faded at last, and as the darkness fell"
6612,BETWEEN THE LINES,"He rose, and crawled away into the night."
6613,BETWEEN THE LINES,
6614,BETWEEN THE LINES,_Wilfrid Wilson Gibson_
6615,BETWEEN THE LINES,
6616,BETWEEN THE LINES,
6617,BETWEEN THE LINES,
6618,BETWEEN THE LINES,
6619,THE WHITE COMRADE,THE WHITE COMRADE
6620,THE WHITE COMRADE,
6621,THE WHITE COMRADE,(AFTER W.H. LEATHAM'S _The Comrade in White_)
6622,THE WHITE COMRADE,
6623,THE WHITE COMRADE,
6624,THE WHITE COMRADE,"Under our curtain of fire,"
6625,THE WHITE COMRADE,"Over the clotted clods,"
6626,THE WHITE COMRADE,"We charged, to be withered, to reel"
6627,THE WHITE COMRADE,And despairingly wheel
6628,THE WHITE COMRADE,When the bugles bade us retire
6629,THE WHITE COMRADE,From the terrible odds.
6630,THE WHITE COMRADE,
6631,THE WHITE COMRADE,"As we ebbed with the battle-tide,"
6632,THE WHITE COMRADE,Fingers of red-hot steel
6633,THE WHITE COMRADE,Suddenly closed on my side.
6634,THE WHITE COMRADE,"I fell, and began to pray."
6635,THE WHITE COMRADE,I crawled on my hands and lay
6636,THE WHITE COMRADE,Where a shallow crater yawned wide;
6637,THE WHITE COMRADE,"Then,--I swooned...."
6638,THE WHITE COMRADE,
6639,THE WHITE COMRADE,"When I woke, it was yet day."
6640,THE WHITE COMRADE,"Fierce was the pain of my wound,"
6641,THE WHITE COMRADE,"But I saw it was death to stir,"
6642,THE WHITE COMRADE,For fifty paces away
6643,THE WHITE COMRADE,Their trenches were.
6644,THE WHITE COMRADE,In torture I prayed for the dark
6645,THE WHITE COMRADE,And the stealthy step of my friend
6646,THE WHITE COMRADE,"Who, staunch to the very end,"
6647,THE WHITE COMRADE,Would creep to the danger zone
6648,THE WHITE COMRADE,And offer his life as a mark
6649,THE WHITE COMRADE,To save my own.
6650,THE WHITE COMRADE,
6651,THE WHITE COMRADE,"Night fell. I heard his tread,"
6652,THE WHITE COMRADE,"Not stealthy, but firm and serene,"
6653,THE WHITE COMRADE,As if my comrade's head
6654,THE WHITE COMRADE,Were lifted far from that scene
6655,THE WHITE COMRADE,Of passion and pain and dread;
6656,THE WHITE COMRADE,As if my comrade's heart
6657,THE WHITE COMRADE,In carnage took no part;
6658,THE WHITE COMRADE,As if my comrade's feet
6659,THE WHITE COMRADE,Were set on some radiant street
6660,THE WHITE COMRADE,Such as no darkness might haunt;
6661,THE WHITE COMRADE,"As if my comrade's eyes,"
6662,THE WHITE COMRADE,"No deluge of flame could surprise,"
6663,THE WHITE COMRADE,"No death and destruction daunt,"
6664,THE WHITE COMRADE,"No red-beaked bird dismay,"
6665,THE WHITE COMRADE,Nor sight of decay.
6666,THE WHITE COMRADE,
6667,THE WHITE COMRADE,Then in the bursting shells' dim light
6668,THE WHITE COMRADE,I saw he was clad in white.
6669,THE WHITE COMRADE,For a moment I thought that I saw the smock
6670,THE WHITE COMRADE,Of a shepherd in search of his flock.
6671,THE WHITE COMRADE,"Alert were the enemy, too,"
6672,THE WHITE COMRADE,And their bullets flew
6673,THE WHITE COMRADE,Straight at a mark no bullet could fail;
6674,THE WHITE COMRADE,For the seeker was tall and his robe was bright;
6675,THE WHITE COMRADE,But he did not flee nor quail.
6676,THE WHITE COMRADE,"Instead, with unhurrying stride"
6677,THE WHITE COMRADE,"He came,"
6678,THE WHITE COMRADE,"And gathering my tall frame,"
6679,THE WHITE COMRADE,"Like a child, in his arms...."
6680,THE WHITE COMRADE,
6681,THE WHITE COMRADE,"Again I swooned,"
6682,THE WHITE COMRADE,And awoke
6683,THE WHITE COMRADE,From a blissful dream
6684,THE WHITE COMRADE,In a cave by a stream.
6685,THE WHITE COMRADE,My silent comrade had bound my side.
6686,THE WHITE COMRADE,"No pain now was mine, but a wish that I spoke,--"
6687,THE WHITE COMRADE,A mastering wish to serve this man
6688,THE WHITE COMRADE,"Who had ventured through hell my doom to revoke,"
6689,THE WHITE COMRADE,As only the truest of comrades can.
6690,THE WHITE COMRADE,"I begged him to tell me how best I might aid him,"
6691,THE WHITE COMRADE,And urgently prayed him
6692,THE WHITE COMRADE,"Never to leave me, whatever betide;"
6693,THE WHITE COMRADE,When I saw he was hurt--
6694,THE WHITE COMRADE,Shot through the hands that were clasped in prayer!
6695,THE WHITE COMRADE,"Then, as the dark drops gathered there"
6696,THE WHITE COMRADE,"And fell in the dirt,"
6697,THE WHITE COMRADE,The wounds of my friend
6698,THE WHITE COMRADE,Seemed to me such as no man might bear.
6699,THE WHITE COMRADE,Those bullet-holes in the patient hands
6700,THE WHITE COMRADE,Seemed to transcend
6701,THE WHITE COMRADE,All horrors that ever these war-drenched lands
6702,THE WHITE COMRADE,Had known or would know till the mad world's end.
6703,THE WHITE COMRADE,Then suddenly I was aware
6704,THE WHITE COMRADE,"That his feet had been wounded, too;"
6705,THE WHITE COMRADE,"And, dimming the white of his side,"
6706,THE WHITE COMRADE,A dull stain grew.
6707,THE WHITE COMRADE,"""You are hurt, White Comrade!"" I cried."
6708,THE WHITE COMRADE,His words I already foreknew:
6709,THE WHITE COMRADE,"""These are old wounds,"" said he,"
6710,THE WHITE COMRADE,"""But of late they have troubled me."""
6711,THE WHITE COMRADE,
6712,THE WHITE COMRADE,_Robert Haven Schauffler_
6713,THE WHITE COMRADE,
6714,THE WHITE COMRADE,
6715,THE WHITE COMRADE,
6716,THE WHITE COMRADE,
6717,FLEURETTE,FLEURETTE
6718,FLEURETTE,
6719,FLEURETTE,
6720,THE WOUNDED CANADIAN SPEAKS:,THE WOUNDED CANADIAN SPEAKS:
6721,THE WOUNDED CANADIAN SPEAKS:,My leg? It's off at the knee.
6722,THE WOUNDED CANADIAN SPEAKS:,"Do I miss it? Well, some. You see"
6723,THE WOUNDED CANADIAN SPEAKS:,I've had it since I was born;
6724,THE WOUNDED CANADIAN SPEAKS:,And lately a devilish corn.
6725,THE WOUNDED CANADIAN SPEAKS:,(I rather chuckle with glee
6726,THE WOUNDED CANADIAN SPEAKS:,To think how I've fooled that corn.)
6727,THE WOUNDED CANADIAN SPEAKS:,
6728,THE WOUNDED CANADIAN SPEAKS:,But I'll hobble around all right.
6729,THE WOUNDED CANADIAN SPEAKS:,"It isn't that, it's my face."
6730,THE WOUNDED CANADIAN SPEAKS:,"Oh, I know I'm a hideous sight,"
6731,THE WOUNDED CANADIAN SPEAKS:,Hardly a thing in place.
6732,THE WOUNDED CANADIAN SPEAKS:,"Sort of gargoyle, you'd say."
6733,THE WOUNDED CANADIAN SPEAKS:,"Nurse won't give me a glass,"
6734,THE WOUNDED CANADIAN SPEAKS:,But I see the folks as they pass
6735,THE WOUNDED CANADIAN SPEAKS:,Shudder and turn away;
6736,THE WOUNDED CANADIAN SPEAKS:,Turn away in distress....
6737,THE WOUNDED CANADIAN SPEAKS:,"Mirror enough, I guess."
6738,THE WOUNDED CANADIAN SPEAKS:,"I'm gay! You bet I _am_ gay,"
6739,THE WOUNDED CANADIAN SPEAKS:,But I wasn't a while ago.
6740,THE WOUNDED CANADIAN SPEAKS:,"If you'd seen me even to-day,"
6741,THE WOUNDED CANADIAN SPEAKS:,"The darnedest picture of woe,"
6742,THE WOUNDED CANADIAN SPEAKS:,"With this Caliban mug of mine,"
6743,THE WOUNDED CANADIAN SPEAKS:,"So ravaged and raw and red,"
6744,THE WOUNDED CANADIAN SPEAKS:,Turned to the wall--in fine
6745,THE WOUNDED CANADIAN SPEAKS:,Wishing that I was dead....
6746,THE WOUNDED CANADIAN SPEAKS:,"What has happened since then,"
6747,THE WOUNDED CANADIAN SPEAKS:,"Since I lay with my face to the wall,"
6748,THE WOUNDED CANADIAN SPEAKS:,The most despairing of men!
6749,THE WOUNDED CANADIAN SPEAKS:,Listen! I'll tell you all.
6750,THE WOUNDED CANADIAN SPEAKS:,
6751,THE WOUNDED CANADIAN SPEAKS:,"That _poilu_ across the way,"
6752,THE WOUNDED CANADIAN SPEAKS:,"With the shrapnel wound on his head,"
6753,THE WOUNDED CANADIAN SPEAKS:,Has a sister: she came to-day
6754,THE WOUNDED CANADIAN SPEAKS:,To sit awhile by his bed.
6755,THE WOUNDED CANADIAN SPEAKS:,All morning I heard him fret:
6756,THE WOUNDED CANADIAN SPEAKS:,"""Oh, when will she come, Fleurette?"""
6757,THE WOUNDED CANADIAN SPEAKS:,
6758,THE WOUNDED CANADIAN SPEAKS:,"Then sudden, a joyous cry;"
6759,THE WOUNDED CANADIAN SPEAKS:,The tripping of little feet;
6760,THE WOUNDED CANADIAN SPEAKS:,"The softest, tenderest sigh;"
6761,THE WOUNDED CANADIAN SPEAKS:,A voice so fresh and sweet;
6762,THE WOUNDED CANADIAN SPEAKS:,"Clear as a silver bell,"
6763,THE WOUNDED CANADIAN SPEAKS:,Fresh as the morning dews:
6764,THE WOUNDED CANADIAN SPEAKS:,"""_C'est toi, c'est toi, Marcel!"
6765,THE WOUNDED CANADIAN SPEAKS:,"Mon frère, comme je suis heureuse!_"""
6766,THE WOUNDED CANADIAN SPEAKS:,
6767,THE WOUNDED CANADIAN SPEAKS:,So over the blanket's rim
6768,THE WOUNDED CANADIAN SPEAKS:,"I raised my terrible face,"
6769,THE WOUNDED CANADIAN SPEAKS:,And I saw--how I envied him!
6770,THE WOUNDED CANADIAN SPEAKS:,A girl of such delicate grace;
6771,THE WOUNDED CANADIAN SPEAKS:,"Sixteen, all laughter and love;"
6772,THE WOUNDED CANADIAN SPEAKS:,"As gay as a linnet, and yet"
6773,THE WOUNDED CANADIAN SPEAKS:,As tenderly sweet as a dove;
6774,THE WOUNDED CANADIAN SPEAKS:,"Half woman, half child--Fleurette."
6775,THE WOUNDED CANADIAN SPEAKS:,
6776,THE WOUNDED CANADIAN SPEAKS:,Then I turned to the wall again.
6777,THE WOUNDED CANADIAN SPEAKS:,"(I was awfully blue, you see,)"
6778,THE WOUNDED CANADIAN SPEAKS:,And I thought with a bitter pain:
6779,THE WOUNDED CANADIAN SPEAKS:,"""Such visions are not for me."""
6780,THE WOUNDED CANADIAN SPEAKS:,"So there like a log I lay,"
6781,THE WOUNDED CANADIAN SPEAKS:,"All hidden, I thought, from view,"
6782,THE WOUNDED CANADIAN SPEAKS:,When sudden I heard her say:
6783,THE WOUNDED CANADIAN SPEAKS:,"""Ah! Who is that _malheureux_?"""
6784,THE WOUNDED CANADIAN SPEAKS:,Then briefly I heard him tell
6785,THE WOUNDED CANADIAN SPEAKS:,(However he came to know)
6786,THE WOUNDED CANADIAN SPEAKS:,How I'd smothered a bomb that fell
6787,THE WOUNDED CANADIAN SPEAKS:,"Into the trench, and so"
6788,THE WOUNDED CANADIAN SPEAKS:,"None of my men were hit,"
6789,THE WOUNDED CANADIAN SPEAKS:,Though it busted me up a bit.
6790,THE WOUNDED CANADIAN SPEAKS:,
6791,THE WOUNDED CANADIAN SPEAKS:,"Well, I didn't quiver an eye,"
6792,THE WOUNDED CANADIAN SPEAKS:,And he chattered and there she sat;
6793,THE WOUNDED CANADIAN SPEAKS:,And I fancied I heard her sigh--
6794,THE WOUNDED CANADIAN SPEAKS:,But I wouldn't just swear to that.
6795,THE WOUNDED CANADIAN SPEAKS:,"And maybe she wasn't so bright,"
6796,THE WOUNDED CANADIAN SPEAKS:,"Though she talked in a merry strain,"
6797,THE WOUNDED CANADIAN SPEAKS:,"And I closed my eyes ever so tight,"
6798,THE WOUNDED CANADIAN SPEAKS:,Yet I saw her ever so plain:
6799,THE WOUNDED CANADIAN SPEAKS:,"Her dear little tilted nose,"
6800,THE WOUNDED CANADIAN SPEAKS:,"Her delicate, dimpled chin,"
6801,THE WOUNDED CANADIAN SPEAKS:,"Her mouth like a budding rose,"
6802,THE WOUNDED CANADIAN SPEAKS:,And the glistening pearls within;
6803,THE WOUNDED CANADIAN SPEAKS:,Her eyes like the violet:
6804,THE WOUNDED CANADIAN SPEAKS:,Such a rare little queen--Fleurette.
6805,THE WOUNDED CANADIAN SPEAKS:,
6806,THE WOUNDED CANADIAN SPEAKS:,"And at last when she rose to go,"
6807,THE WOUNDED CANADIAN SPEAKS:,"The light was a little dim,"
6808,THE WOUNDED CANADIAN SPEAKS:,"And I ventured to peep, and so"
6809,THE WOUNDED CANADIAN SPEAKS:,"I saw her, graceful and slim,"
6810,THE WOUNDED CANADIAN SPEAKS:,"And she kissed him and kissed him, and oh"
6811,THE WOUNDED CANADIAN SPEAKS:,How I envied and envied him!
6812,THE WOUNDED CANADIAN SPEAKS:,
6813,THE WOUNDED CANADIAN SPEAKS:,So when she was gone I said
6814,THE WOUNDED CANADIAN SPEAKS:,In rather a dreary voice
6815,THE WOUNDED CANADIAN SPEAKS:,To him of the opposite bed:
6816,THE WOUNDED CANADIAN SPEAKS:,"""Ah, friend, how you must rejoice!"
6817,THE WOUNDED CANADIAN SPEAKS:,"But me, I'm a thing of dread."
6818,THE WOUNDED CANADIAN SPEAKS:,"For me nevermore the bliss,"
6819,THE WOUNDED CANADIAN SPEAKS:,"The thrill of a woman's kiss."""
6820,THE WOUNDED CANADIAN SPEAKS:,
