,Poem Title,line
1756,INFANTRY OF THE WORLD WAR.,They will sing in deathless numbers
1757,INFANTRY OF THE WORLD WAR.,The song of the Infantry.
1758,INFANTRY OF THE WORLD WAR.,They will slowly close the volume--
1759,INFANTRY OF THE WORLD WAR.,"The story fully told, And a tear shall fall on the cover,"
1760,INFANTRY OF THE WORLD WAR.,Whose letters are flaming gold.
1761,INFANTRY OF THE WORLD WAR.,
1762,INFANTRY OF THE WORLD WAR.,
1763,INFANTRY OF THE WORLD WAR.,
1764,INFANTRY OF THE WORLD WAR.,
1765,THE FLOWERS OF FRANCE.,THE FLOWERS OF FRANCE.
1766,THE FLOWERS OF FRANCE.,
1767,THE FLOWERS OF FRANCE.,
1768,THE FLOWERS OF FRANCE.,
1769,THE FLOWERS OF FRANCE.,The flowers of France are blooming
1770,THE FLOWERS OF FRANCE.,"Upon this bright June day,"
1771,THE FLOWERS OF FRANCE.,The flowers of France are fragrant
1772,THE FLOWERS OF FRANCE.,"And smiling swing and sway,"
1773,THE FLOWERS OF FRANCE.,(For what is death and carnage
1774,THE FLOWERS OF FRANCE.,A dozen miles away?)
1775,THE FLOWERS OF FRANCE.,
1776,THE FLOWERS OF FRANCE.,The flowers of France are blooming
1777,THE FLOWERS OF FRANCE.,Among the wheat and grass--
1778,THE FLOWERS OF FRANCE.,The scarlet headed poppies
1779,THE FLOWERS OF FRANCE.,"That nod you as you pass,"
1780,THE FLOWERS OF FRANCE.,"And the blue cornflowers' brilliant hue,"
1781,THE FLOWERS OF FRANCE.,And the daisies in a mass.
1782,THE FLOWERS OF FRANCE.,
1783,THE FLOWERS OF FRANCE.,The flowers of France are blooming
1784,THE FLOWERS OF FRANCE.,"And beckoning in the breeze,"
1785,THE FLOWERS OF FRANCE.,"And laughing in the sunshine,"
1786,THE FLOWERS OF FRANCE.,"And bending to the bees,"
1787,THE FLOWERS OF FRANCE.,(But the wooden crosses in a row--
1788,THE FLOWERS OF FRANCE.,Oh what know they of these?)
1789,THE FLOWERS OF FRANCE.,
1790,THE FLOWERS OF FRANCE.,The flowers of France are blooming
1791,THE FLOWERS OF FRANCE.,"In every rainbow shade,"
1792,THE FLOWERS OF FRANCE.,And as a rainbow is an arch
1793,THE FLOWERS OF FRANCE.,"By tears of heaven made,"
1794,THE FLOWERS OF FRANCE.,I wonder if the flowers of France
1795,THE FLOWERS OF FRANCE.,Are the tears that France has paid?
1796,THE FLOWERS OF FRANCE.,
1797,THE FLOWERS OF FRANCE.,
1798,THE FLOWERS OF FRANCE.,
1799,THE FLOWERS OF FRANCE.,
1800,A FIRST-CLASS PRIVATE.,A FIRST-CLASS PRIVATE.
1801,A FIRST-CLASS PRIVATE.,
1802,A FIRST-CLASS PRIVATE.,
1803,A FIRST-CLASS PRIVATE.,
1804,A FIRST-CLASS PRIVATE.,_I haven't a worry or a care--_
1805,A FIRST-CLASS PRIVATE.,"_My mind's ""at ease"" and furled:_"
1806,A FIRST-CLASS PRIVATE.,"_For I'm a First-class Private,_"
1807,A FIRST-CLASS PRIVATE.,_And I'm Sitting on the World._
1808,A FIRST-CLASS PRIVATE.,
1809,A FIRST-CLASS PRIVATE.,"The Loot, before the whole platoon,"
1810,A FIRST-CLASS PRIVATE.,He up and called me forth
1811,A FIRST-CLASS PRIVATE.,"To drill my squad, ""Squads east"" and ""west,"""
1812,A FIRST-CLASS PRIVATE.,Not mentioning south and north.
1813,A FIRST-CLASS PRIVATE.,"To drill my squad, ""Squads 'round-about,"""
1814,A FIRST-CLASS PRIVATE.,For all the World to see--
1815,A FIRST-CLASS PRIVATE.,But I'm a First-class Private and
1816,A FIRST-CLASS PRIVATE.,That's good enough for me.
1817,A FIRST-CLASS PRIVATE.,
1818,A FIRST-CLASS PRIVATE.,The Loot he is a dandy man
1819,A FIRST-CLASS PRIVATE.,"And all that kind of thing,"
1820,A FIRST-CLASS PRIVATE.,And I know he wants to see how I
1821,A FIRST-CLASS PRIVATE.,A corporal's job could swing:
1822,A FIRST-CLASS PRIVATE.,"But back here in a ""rest town"""
1823,A FIRST-CLASS PRIVATE.,"It just means dirty work,"
1824,A FIRST-CLASS PRIVATE.,And _I_ must take the bawling-out
1825,A FIRST-CLASS PRIVATE.,For what the squad may shirk.
1826,A FIRST-CLASS PRIVATE.,
1827,A FIRST-CLASS PRIVATE.,'Tis I they'd turn and eye with scorn
1828,A FIRST-CLASS PRIVATE.,If some gun wasn't clean;
1829,A FIRST-CLASS PRIVATE.,'Tis I would play the wet nurse
1830,A FIRST-CLASS PRIVATE.,For a rookie _none_ could wean:
1831,A FIRST-CLASS PRIVATE.,And if a pair of frozen shoes
1832,A FIRST-CLASS PRIVATE.,"Makes Smith miss reveille,"
1833,A FIRST-CLASS PRIVATE.,"It isn't Smith or ""Sunny France,"""
1834,A FIRST-CLASS PRIVATE.,"It's me, yes dammit, me."
1835,A FIRST-CLASS PRIVATE.,
1836,A FIRST-CLASS PRIVATE.,"So forth I take the Squad to drill,"
1837,A FIRST-CLASS PRIVATE.,With ne'er a fault or slip;
1838,A FIRST-CLASS PRIVATE.,"But a smile is in my glance, forsooth,"
1839,A FIRST-CLASS PRIVATE.,"And a jest is on my lip,"
1840,A FIRST-CLASS PRIVATE.,Akidding with each friend o'mine--
1841,A FIRST-CLASS PRIVATE.,And the Loot was never fain
1842,A FIRST-CLASS PRIVATE.,To try to make a non-com
1843,A FIRST-CLASS PRIVATE.,Of Private Me again.
1844,A FIRST-CLASS PRIVATE.,
1845,A FIRST-CLASS PRIVATE.,"_Oh nothing, oh no nothing_"
1846,A FIRST-CLASS PRIVATE.,"_May your resolution shake,_"
1847,A FIRST-CLASS PRIVATE.,"_When you're a First-class Private,_"
1848,A FIRST-CLASS PRIVATE.,_And you know you're Sitting Jake._
1849,A FIRST-CLASS PRIVATE.,
1850,A FIRST-CLASS PRIVATE.,
1851,A FIRST-CLASS PRIVATE.,
1852,A FIRST-CLASS PRIVATE.,
1853,BIRDS OF BATTLE.,BIRDS OF BATTLE.
1854,BIRDS OF BATTLE.,
1855,BIRDS OF BATTLE.,
1856,BIRDS OF BATTLE.,
1857,BIRDS OF BATTLE.,Keats sings in peerless stanzas
1858,BIRDS OF BATTLE.,To the lovely Nightingale--
1859,BIRDS OF BATTLE.,And Shelley tells of the Skylark
1860,BIRDS OF BATTLE.,Above the summer gale--
1861,BIRDS OF BATTLE.,But I to the Birds of Battle
1862,BIRDS OF BATTLE.,Needs lift my numbers frail.
1863,BIRDS OF BATTLE.,
1864,BIRDS OF BATTLE.,"For far by the out-flung wires,"
1865,BIRDS OF BATTLE.,"Where the shell-torn tree stumps stand,"
1866,BIRDS OF BATTLE.,"And over the barren, hole-strewn tracks"
1867,BIRDS OF BATTLE.,"Of the wastes of No Man's Land,"
1868,BIRDS OF BATTLE.,"In the morning light and the black of night,"
1869,BIRDS OF BATTLE.,The Birds of Battle stand.
1870,BIRDS OF BATTLE.,
1871,BIRDS OF BATTLE.,No shrieking shots may quell them--
1872,BIRDS OF BATTLE.,"Nor gloom nor storm nor rain,"
1873,BIRDS OF BATTLE.,As out of the crash or stillness
1874,BIRDS OF BATTLE.,"A wondrous, shrill refrain"
1875,BIRDS OF BATTLE.,Cuts clear and glad and lithesome
1876,BIRDS OF BATTLE.,Above the death-strewn plain.
1877,BIRDS OF BATTLE.,
1878,BIRDS OF BATTLE.,"The weary heavens welcome,"
1879,BIRDS OF BATTLE.,"And echo back the song,"
1880,BIRDS OF BATTLE.,"And weary soldiers linger,"
1881,BIRDS OF BATTLE.,And pause to listen long
1882,BIRDS OF BATTLE.,"To the one glad cry in a war-torn sky,"
1883,BIRDS OF BATTLE.,That holds so much of wrong.
1884,BIRDS OF BATTLE.,
1885,BIRDS OF BATTLE.,
1886,BIRDS OF BATTLE.,
1887,BIRDS OF BATTLE.,
1888,ONLY FOR YOU.,ONLY FOR YOU.
1889,ONLY FOR YOU.,
1890,ONLY FOR YOU.,
1891,ONLY FOR YOU.,
1892,ONLY FOR YOU.,"The torturous hike up the hill road,"
1893,ONLY FOR YOU.,Plowing through snow and mud;
1894,ONLY FOR YOU.,The poor weary arches breaking--
1895,ONLY FOR YOU.,The socks that are wet with our blood:
1896,ONLY FOR YOU.,"The terrible, binding, burning strap"
1897,ONLY FOR YOU.,That's cutting our shoulder through--
1898,ONLY FOR YOU.,"And our parched lips stammer, ""My Country,"
1899,ONLY FOR YOU.,"For you and only for you."""
1900,ONLY FOR YOU.,
1901,ONLY FOR YOU.,The slight and the slur and the nagging
1902,ONLY FOR YOU.,We must take from a rowdy or cad;
1903,ONLY FOR YOU.,"And we simply salute and say ""Yes sir,"""
1904,ONLY FOR YOU.,And pretend that we never feel mad:
1905,ONLY FOR YOU.,Though our heart is a forest of hatred--
1906,ONLY FOR YOU.,And justice seems hidden from view--
1907,ONLY FOR YOU.,"And we mutter, ""For you, oh my Country--"
1908,ONLY FOR YOU.,"For you, yea, and only for you."""
1909,ONLY FOR YOU.,
1910,ONLY FOR YOU.,When all evening long the guns' reddened glares
1911,ONLY FOR YOU.,"Turn night into hellish day,"
1912,ONLY FOR YOU.,Till in Berserker rage their silver bursts cut
1913,ONLY FOR YOU.,The drab of the dawn's growing gray:
1914,ONLY FOR YOU.,When over the top we are starting again--
1915,ONLY FOR YOU.,Full knowing the thing that we do--
1916,ONLY FOR YOU.,"We murmur, ""For you, oh my Country--"
1917,ONLY FOR YOU.,"For you, aye and only for you."""
1918,ONLY FOR YOU.,
1919,ONLY FOR YOU.,
1920,ONLY FOR YOU.,
1921,ONLY FOR YOU.,
1922,COOTIES.,COOTIES.
1923,COOTIES.,
1924,COOTIES.,
1925,COOTIES.,
1926,COOTIES.,Some people call 'em Totos--
1927,COOTIES.,Some people call 'em Lice;
1928,COOTIES.,Some people call 'em several things
1929,COOTIES.,That really aren't nice;
1930,COOTIES.,"But the Soldier calls 'em ""Cooties,"""
1931,COOTIES.,"So ""Cooties"" must suffice."
1932,COOTIES.,
1933,COOTIES.,We've met the dear Mosquito--
1934,COOTIES.,We've met the festive Fly--
1935,COOTIES.,It seems to me we've seen the Flea
1936,COOTIES.,That jumpeth far and high;
1937,COOTIES.,"Yea, we have known various bugs--"
1938,COOTIES.,Though not the reason why.
1939,COOTIES.,
1940,COOTIES.,But when you're in the trenches
1941,COOTIES.,"And cannot take a bath,"
1942,COOTIES.,As one canteen of water
1943,COOTIES.,"Is all one day one hath,"
1944,COOTIES.,You raise the comely Cooties--
1945,COOTIES.,"Who raise, in turn, your wrath."
1946,COOTIES.,
1947,COOTIES.,You can't escape the Cooties
1948,COOTIES.,By day nor yet by night.
1949,COOTIES.,"No G. I. Can alarms them,"
1950,COOTIES.,Nor other sound of fight.
1951,COOTIES.,Not even Gas affects them--
1952,COOTIES.,Which doesn't seem just right.
1953,COOTIES.,
1954,COOTIES.,"You may not eat, you may not sleep,"
1955,COOTIES.,You may not bat an eye:
1956,COOTIES.,You may not duck a six-inch shell
1957,COOTIES.,"That's singing gaily by,"
1958,COOTIES.,"But that a Cootie, like the Poor,"
1959,COOTIES.,_Is with you--very nigh._
1960,COOTIES.,
1961,COOTIES.,"They bite you singly and in squads,"
1962,COOTIES.,They have a whole parade;
1963,COOTIES.,They form a skirmish line and sweep
1964,COOTIES.,Across each hill and glade;
1965,COOTIES.,But seek their dugouts when you think
1966,COOTIES.,Your grip is firmly laid.
1967,COOTIES.,
1968,COOTIES.,It does no good to curse 'em--
1969,COOTIES.,They cannot hear or talk.
1970,COOTIES.,It does no good to chase 'em--
1971,COOTIES.,To still-hunt or to stalk.
1972,COOTIES.,"The only thing is hand-grenades,"
1973,COOTIES.,"At which, 'tis said, they balk."
1974,COOTIES.,
1975,COOTIES.,"Oh Cooties, little Cooties,"
1976,COOTIES.,You have no sense of shame;
1977,COOTIES.,"You are not fair, you are not square,"
1978,COOTIES.,You do not play the game--
1979,COOTIES.,But east and west and south and north
1980,COOTIES.,Is spread afar your fame.
1981,COOTIES.,
1982,COOTIES.,
1983,COOTIES.,
1984,COOTIES.,
1985,OLD FUSEE.,OLD FUSEE.
1986,OLD FUSEE.,
1987,OLD FUSEE.,
1988,OLD FUSEE.,
1989,OLD FUSEE.,"(Rifle number 366915., Springfield model 1903.)"
1990,OLD FUSEE.,
1991,OLD FUSEE.,"I really hate to leave you,"
1992,OLD FUSEE.,Old Fusee--
1993,OLD FUSEE.,"Where the land is scarred and peeled,"
1994,OLD FUSEE.,And the broken battlefield
1995,OLD FUSEE.,Bears its red and deadly yield--
1996,OLD FUSEE.,Wearily.
1997,OLD FUSEE.,
1998,OLD FUSEE.,"I really hate to leave you,"
1999,OLD FUSEE.,Old Fusee--
2000,OLD FUSEE.,To the wind and dew and rain
2001,OLD FUSEE.,"Of a shorn and shotted plain,"
2002,OLD FUSEE.,Till stranger hands again
2003,OLD FUSEE.,Discover thee.
2004,OLD FUSEE.,
2005,OLD FUSEE.,"I really hate to leave you,"
2006,OLD FUSEE.,Old Fusee--
2007,OLD FUSEE.,"To the clinging, clogging dust--"
2008,OLD FUSEE.,To the all-destroying crust
2009,OLD FUSEE.,"Of a clawing, gnawing rust--"
2010,OLD FUSEE.,Unmercifully.
2011,OLD FUSEE.,
2012,OLD FUSEE.,"I really hate to leave you,"
2013,OLD FUSEE.,Old Fusee--
2014,OLD FUSEE.,"But they've plugged me good and hard,"
2015,OLD FUSEE.,"So I quit you, trusty pard,"
2016,OLD FUSEE.,"As I creep back rather marred,"
2017,OLD FUSEE.,To old Blightee.
2018,OLD FUSEE.,
2019,OLD FUSEE.,"I really hate to leave you,"
2020,OLD FUSEE.,Old Fusee--
2021,OLD FUSEE.,"With your bore a brilliant sheen,"
2022,OLD FUSEE.,"And your metals black and clean,"
2023,OLD FUSEE.,Where your brown striped stock and lean
2024,OLD FUSEE.,Gleams tigerishly.
2025,OLD FUSEE.,
2026,OLD FUSEE.,"I really hate to leave you,"
2027,OLD FUSEE.,Old Fusee--
2028,OLD FUSEE.,"For the wanton weather's hate,"
2029,OLD FUSEE.,And careless hands to desecrate
2030,OLD FUSEE.,"Barrel, bolt and butt and plate,"
2031,OLD FUSEE.,Unthinkingly.
2032,OLD FUSEE.,
2033,OLD FUSEE.,"I really hate to leave you,"
2034,OLD FUSEE.,Old Fusee--
2035,OLD FUSEE.,And I bear a double pain
2036,OLD FUSEE.,As I pause to turn again
2037,OLD FUSEE.,"Where I left you on the plain,"
2038,OLD FUSEE.,Unwillingly.
2039,OLD FUSEE.,
2040,OLD FUSEE.,
2041,OLD FUSEE.,
2042,OLD FUSEE.,
2043,THE COLORS OF BLIGHTY.,THE COLORS OF BLIGHTY.
2044,THE COLORS OF BLIGHTY.,
2045,THE COLORS OF BLIGHTY.,
2046,THE COLORS OF BLIGHTY.,
2047,THE COLORS OF BLIGHTY.,_The shades of red an' white an' blue_
2048,THE COLORS OF BLIGHTY.,"_Mean rather more to me an' you,_"
2049,THE COLORS OF BLIGHTY.,_Than just parades an' bands an' such_
2050,THE COLORS OF BLIGHTY.,_And hollerin' loud an' talking much._
2051,THE COLORS OF BLIGHTY.,
2052,THE COLORS OF BLIGHTY.,The wounds are dark and red--
2053,THE COLORS OF BLIGHTY.,All jagged-red in Blighty:
2054,THE COLORS OF BLIGHTY.,And untamed hearts are red
2055,THE COLORS OF BLIGHTY.,"Where, stretching bed on bed,"
2056,THE COLORS OF BLIGHTY.,"Lies lax each weary head,"
2057,THE COLORS OF BLIGHTY.,In Blighty.
2058,THE COLORS OF BLIGHTY.,
2059,THE COLORS OF BLIGHTY.,The walls are blank and white--
2060,THE COLORS OF BLIGHTY.,All fresh and white in Blighty:
2061,THE COLORS OF BLIGHTY.,"And cheeks are gaunt and white,"
2062,THE COLORS OF BLIGHTY.,Where through the endless night
2063,THE COLORS OF BLIGHTY.,"They fight the second fight,"
2064,THE COLORS OF BLIGHTY.,In Blighty.
2065,THE COLORS OF BLIGHTY.,
2066,THE COLORS OF BLIGHTY.,Outside the skies are blue--
2067,THE COLORS OF BLIGHTY.,"Soft, cloud-flecked blue o'er Blighty"
2068,THE COLORS OF BLIGHTY.,"But clear, relentless blue"
2069,THE COLORS OF BLIGHTY.,Of purpose steeled anew
2070,THE COLORS OF BLIGHTY.,Lies there revealed to you
2071,THE COLORS OF BLIGHTY.,In every eye in Blighty.
2072,THE COLORS OF BLIGHTY.,
2073,THE COLORS OF BLIGHTY.,_The shades of red an' white an' blue_
2074,THE COLORS OF BLIGHTY.,"_Mean rather more to me an' you,_"
2075,THE COLORS OF BLIGHTY.,_Than just parades an' bands an' such_
2076,THE COLORS OF BLIGHTY.,_And hollerin' loud an' talking much._
2077,THE COLORS OF BLIGHTY.,
2078,THE COLORS OF BLIGHTY.,
2079,THE COLORS OF BLIGHTY.,
2080,THE COLORS OF BLIGHTY.,
2081,WHEN NURSE COMES IN.,WHEN NURSE COMES IN.
2082,WHEN NURSE COMES IN.,
2083,WHEN NURSE COMES IN.,
2084,WHEN NURSE COMES IN.,
2085,WHEN NURSE COMES IN.,(Convalescent stage.)
2086,WHEN NURSE COMES IN.,
2087,WHEN NURSE COMES IN.,"The stories sure are rich and rare,"
2088,WHEN NURSE COMES IN.,"They'd strike you blind, they'd turn your hair,"
2089,WHEN NURSE COMES IN.,They're dark as coal down in the bin--
2090,WHEN NURSE COMES IN.,Till Nurse comes in.
2091,WHEN NURSE COMES IN.,
2092,WHEN NURSE COMES IN.,"The language is an awful hue,"
2093,WHEN NURSE COMES IN.,Astreak with crimson shades and blue;
2094,WHEN NURSE COMES IN.,'Twould scorch a mammoth's leather skin--
2095,WHEN NURSE COMES IN.,Till Nurse comes in.
2096,WHEN NURSE COMES IN.,
2097,WHEN NURSE COMES IN.,Words run the gamut of the trench--
2098,WHEN NURSE COMES IN.,"They beat old Mustard Gas for stench,"
2099,WHEN NURSE COMES IN.,They rise with oscillating din--
2100,WHEN NURSE COMES IN.,Till Nurse comes in.
2101,WHEN NURSE COMES IN.,
2102,WHEN NURSE COMES IN.,"The cussin's quaint and loud and strong,"
2103,WHEN NURSE COMES IN.,"Imported stuff, that don't belong"
2104,WHEN NURSE COMES IN.,In dictionaries fat or thin--
2105,WHEN NURSE COMES IN.,Till Nurse comes in.
2106,WHEN NURSE COMES IN.,
2107,WHEN NURSE COMES IN.,And then you'd be surprised to hear
2108,WHEN NURSE COMES IN.,"The change of pace, the shift o' gear,"
2109,WHEN NURSE COMES IN.,The dainty tales that just begin--
2110,WHEN NURSE COMES IN.,When Nurse comes in.
2111,WHEN NURSE COMES IN.,
2112,WHEN NURSE COMES IN.,
2113,WHEN NURSE COMES IN.,
2114,WHEN NURSE COMES IN.,
2115,CHARLIE CHAPLIN IN BLIGHTY.,CHARLIE CHAPLIN IN BLIGHTY.
2116,CHARLIE CHAPLIN IN BLIGHTY.,
2117,CHARLIE CHAPLIN IN BLIGHTY.,
2118,CHARLIE CHAPLIN IN BLIGHTY.,
2119,CHARLIE CHAPLIN IN BLIGHTY.,The mess-hall windows blanketed
2120,CHARLIE CHAPLIN IN BLIGHTY.,To bar the western light--
2121,CHARLIE CHAPLIN IN BLIGHTY.,"The tables cleaned and cleared away,"
2122,CHARLIE CHAPLIN IN BLIGHTY.,And bench by bench in close array
2123,CHARLIE CHAPLIN IN BLIGHTY.,Five hundred convalescents sway
2124,CHARLIE CHAPLIN IN BLIGHTY.,To catch the caption bright.
2125,CHARLIE CHAPLIN IN BLIGHTY.,
2126,CHARLIE CHAPLIN IN BLIGHTY.,"And there are men with helpless legs,"
2127,CHARLIE CHAPLIN IN BLIGHTY.,And torn chest and back;
2128,CHARLIE CHAPLIN IN BLIGHTY.,"And men with arms in sling and splint,"
2129,CHARLIE CHAPLIN IN BLIGHTY.,"And one poor eye that bears no glint,"
2130,CHARLIE CHAPLIN IN BLIGHTY.,And muscles limp or turned to flint--
2131,CHARLIE CHAPLIN IN BLIGHTY.,And souls upon the rack.
2132,CHARLIE CHAPLIN IN BLIGHTY.,
2133,CHARLIE CHAPLIN IN BLIGHTY.,They came from Chateau Thierry--
2134,CHARLIE CHAPLIN IN BLIGHTY.,From Fere-en-Tardenois--
2135,CHARLIE CHAPLIN IN BLIGHTY.,"From Soissons, Oulchy-le-Chateau,"
2136,CHARLIE CHAPLIN IN BLIGHTY.,"From Rheims and Fismes, where blow by blow,"
2137,CHARLIE CHAPLIN IN BLIGHTY.,'Cross Marne and Oureq and Vesle aflow
2138,CHARLIE CHAPLIN IN BLIGHTY.,They hammered them afar.
2139,CHARLIE CHAPLIN IN BLIGHTY.,
2140,CHARLIE CHAPLIN IN BLIGHTY.,And now upon the screen is thrown
2141,CHARLIE CHAPLIN IN BLIGHTY.,An old familiar form:
2142,CHARLIE CHAPLIN IN BLIGHTY.,"'Tis Charlie of the strong appeal,"
2143,CHARLIE CHAPLIN IN BLIGHTY.,"At skating-rink or riot meal,"
2144,CHARLIE CHAPLIN IN BLIGHTY.,And every mirth-producing reel
2145,CHARLIE CHAPLIN IN BLIGHTY.,Awakes the farthest dorm.
2146,CHARLIE CHAPLIN IN BLIGHTY.,
2147,CHARLIE CHAPLIN IN BLIGHTY.,"The aching head, the splintered arm,"
2148,CHARLIE CHAPLIN IN BLIGHTY.,"The weary, dragging feet;"
2149,CHARLIE CHAPLIN IN BLIGHTY.,The wound that took a month to drain--
2150,CHARLIE CHAPLIN IN BLIGHTY.,"The everlasting, gnawing pain--"
2151,CHARLIE CHAPLIN IN BLIGHTY.,Are all forgot and gone again
2152,CHARLIE CHAPLIN IN BLIGHTY.,When Charlie strikes the street.
2153,CHARLIE CHAPLIN IN BLIGHTY.,
2154,CHARLIE CHAPLIN IN BLIGHTY.,Your esoteric shrug and sneer
2155,CHARLIE CHAPLIN IN BLIGHTY.,And call him crude and quaint;
2156,CHARLIE CHAPLIN IN BLIGHTY.,"But we who've seen him ""over here""--"
2157,CHARLIE CHAPLIN IN BLIGHTY.,Who've heard the laugh that brings the tear--
2158,CHARLIE CHAPLIN IN BLIGHTY.,Who've heard the bellowing roar and cheer--
2159,CHARLIE CHAPLIN IN BLIGHTY.,_We_ call him Charles the Saint.
2160,CHARLIE CHAPLIN IN BLIGHTY.,
2161,CHARLIE CHAPLIN IN BLIGHTY.,
2162,CHARLIE CHAPLIN IN BLIGHTY.,
2163,CHARLIE CHAPLIN IN BLIGHTY.,
2164,TWO WORLDS.,TWO WORLDS.
2165,TWO WORLDS.,
2166,TWO WORLDS.,
2167,TWO WORLDS.,
2168,TWO WORLDS.,Here in the Jardin des Plantes of Nantes
2169,TWO WORLDS.,"I sit in the nickering shade,"
2170,TWO WORLDS.,Watching the scampering children play--
2171,TWO WORLDS.,And the way of a man and a maid--
2172,TWO WORLDS.,And the noble women of France in the black
2173,TWO WORLDS.,Of a Nation unafraid.
2174,TWO WORLDS.,
2175,TWO WORLDS.,The lace of the shadows across the paths
2176,TWO WORLDS.,"Where the warm sun niters through,"
2177,TWO WORLDS.,"And the open vista between the trees,"
2178,TWO WORLDS.,"With the swan pond half in view,"
2179,TWO WORLDS.,And the flowers and sloping lawns and the pines
2180,TWO WORLDS.,'Neath an arch of Brittany's blue.
2181,TWO WORLDS.,
2182,TWO WORLDS.,"The air is soft as a day in June,"
2183,TWO WORLDS.,The blossoms manifold
2184,TWO WORLDS.,Throw streaks and patches of rainbow hue
2185,TWO WORLDS.,"Across the green and gold,"
2186,TWO WORLDS.,And earth and sky in witchery
2187,TWO WORLDS.,Entwine you in their hold.
2188,TWO WORLDS.,
2189,TWO WORLDS.,"And it comes to me, Can it really be"
2190,TWO WORLDS.,"But two full moons have fled,"
2191,TWO WORLDS.,Since I limped from a scarred and riven field
2192,TWO WORLDS.,"Where lay the newly dead,"
2193,TWO WORLDS.,"Bathed in the light of a splendid fight,"
2194,TWO WORLDS.,And blotched with their blood's own red.
2195,TWO WORLDS.,
2196,TWO WORLDS.,A world of crimson slaughter
2197,TWO WORLDS.,Where the grim locked legions sway--
2198,TWO WORLDS.,And the mad machine guns whistle
2199,TWO WORLDS.,Their endless roundelay--
2200,TWO WORLDS.,And the sinister sound of the thundering pound
2201,TWO WORLDS.,Of the great guns night and day.
2202,TWO WORLDS.,
2203,TWO WORLDS.,"Night and day, night and day,"
2204,TWO WORLDS.,"With scarce a pause between,"
2205,TWO WORLDS.,As out of the empty dark a voice
2206,TWO WORLDS.,"From the farthest hills unseen,"
2207,TWO WORLDS.,"Comes whirling, swirling, shrieking down"
2208,TWO WORLDS.,Where the helpless front lines lean.
2209,TWO WORLDS.,
2210,TWO WORLDS.,.    .    .    .    .    .    .    .    .    .
2211,TWO WORLDS.,
2212,TWO WORLDS.,The air is soft as a morn in June--
2213,TWO WORLDS.,The filmy shadows sway;
2214,TWO WORLDS.,And only the joyous music
2215,TWO WORLDS.,"Of the prattle of children at play,"
2216,TWO WORLDS.,And the gentle rustle of whispering leaves
2217,TWO WORLDS.,That tell of the closing day.
2218,TWO WORLDS.,
2219,TWO WORLDS.,
2220,TWO WORLDS.,
2221,TWO WORLDS.,
2222,EMBARKATION HOME.,EMBARKATION HOME.
2223,EMBARKATION HOME.,
2224,EMBARKATION HOME.,
2225,EMBARKATION HOME.,
2226,EMBARKATION HOME.,If you're a homebound soldier
2227,EMBARKATION HOME.,"Who's done his little best,"
2228,EMBARKATION HOME.,And you are going 'board the boat
2229,EMBARKATION HOME.,"At St. Nazaire or Brest,"
2230,EMBARKATION HOME.,"Bordeaux or any other port,"
2231,EMBARKATION HOME.,Steam-up and headed west:
2232,EMBARKATION HOME.,
2233,EMBARKATION HOME.,If you are full o' the joy o' life
2234,EMBARKATION HOME.,"And ""pep"" and all that stuff;"
2235,EMBARKATION HOME.,And the ozone permeates your soul
2236,EMBARKATION HOME.,"And makes you gay and bluff,"
2237,EMBARKATION HOME.,"Don't turn and yell, ""Who won the War?--"
2238,EMBARKATION HOME.,"The M Ps,""--Can that guff."
2239,EMBARKATION HOME.,
2240,EMBARKATION HOME.,For the M Ps are a sacred caste
2241,EMBARKATION HOME.,That boss the city street
2242,EMBARKATION HOME.,A hundred miles behind the Lines
2243,EMBARKATION HOME.,"Where dangers never greet,"
2244,EMBARKATION HOME.,"Nor roaming shells come swirling by,"
2245,EMBARKATION HOME.,Nor surging first waves meet.
2246,EMBARKATION HOME.,
2247,EMBARKATION HOME.,"So if the long, tense session"
2248,EMBARKATION HOME.,"Of soul-engulfing war,"
2249,EMBARKATION HOME.,"And ""Prussian"" discipline and rule,"
2250,EMBARKATION HOME.,And heart-enslaving law
2251,EMBARKATION HOME.,"Say, ""Open wide the throttle"
2252,EMBARKATION HOME.,"Of lung and throat and jaw""--"
2253,EMBARKATION HOME.,
2254,EMBARKATION HOME.,"Repress that natural impulse,"
2255,EMBARKATION HOME.,For you're not human--yet:
2256,EMBARKATION HOME.,"Sedately up the gangplank walk,"
2257,EMBARKATION HOME.,"Eyes front and lips tight set,"
2258,EMBARKATION HOME.,Or you'll come back and spend six weeks
2259,EMBARKATION HOME.,"In a mud-dump, nice and wet."
2260,EMBARKATION HOME.,
2261,EMBARKATION HOME.,"The wind is blowing 'cross the bow,"
2262,EMBARKATION HOME.,The first smoke lags alee--
2263,EMBARKATION HOME.,The sun that's broken through the clouds
2264,EMBARKATION HOME.,"Is dancing on the sea,"
2265,EMBARKATION HOME.,"So, homebound soldier, watch your step,"
2266,EMBARKATION HOME.,And take advice from me.
2267,EMBARKATION HOME.,
2268,EMBARKATION HOME.,
2269,EMBARKATION HOME.,
2270,EMBARKATION HOME.,
2271,THE STATUE OF LIBERTY.,THE STATUE OF LIBERTY.
2272,THE STATUE OF LIBERTY.,
2273,THE STATUE OF LIBERTY.,
2274,THE STATUE OF LIBERTY.,
2275,THE STATUE OF LIBERTY.,"Sing of the Venus de Milo,"
2276,THE STATUE OF LIBERTY.,The lady without any arms;
