,Poem Title,line
1776,TIADATHA’S DUG-OUT,Grand Couronné to the Westward.
1777,TIADATHA’S DUG-OUT,
1778,TIADATHA’S DUG-OUT,All those winter months the Dudshires
1779,TIADATHA’S DUG-OUT,Picked and dug the Serbian hillside.
1780,TIADATHA’S DUG-OUT,Left their mark on Macedonia
1781,TIADATHA’S DUG-OUT,"Like a tripper on a tree trunk,"
1782,TIADATHA’S DUG-OUT,"Slaved their souls out making trenches,"
1783,TIADATHA’S DUG-OUT,"Slaved their souls out making dug-outs,"
1784,TIADATHA’S DUG-OUT,That they might be somewhat safer
1785,TIADATHA’S DUG-OUT,"From the beastly little pipsqueaks,"
1786,TIADATHA’S DUG-OUT,"From the most unpleasant whizzbangs,"
1787,TIADATHA’S DUG-OUT,"From the great big five-point-niners,"
1788,TIADATHA’S DUG-OUT,And the crumps the eight-inch how. sends.
1789,TIADATHA’S DUG-OUT,
1790,TIADATHA’S DUG-OUT,"Then one day quoth Tiadatha,"
1791,TIADATHA’S DUG-OUT,"“I am sick of leafy bowers,"
1792,TIADATHA’S DUG-OUT,I am sick of bivvy shelters;
1793,TIADATHA’S DUG-OUT,"They are too darned cold for one thing,"
1794,TIADATHA’S DUG-OUT,Much too narrow for another.
1795,TIADATHA’S DUG-OUT,"I will also make a dug-out,"
1796,TIADATHA’S DUG-OUT,"Make myself a home to live in,"
1797,TIADATHA’S DUG-OUT,"Furnish it unto my liking,"
1798,TIADATHA’S DUG-OUT,Coax perhaps a little comfort
1799,TIADATHA’S DUG-OUT,Even out of Macedonia.”
1800,TIADATHA’S DUG-OUT,
1801,TIADATHA’S DUG-OUT,"So he called for Woggs, his batman,"
1802,TIADATHA’S DUG-OUT,"Bade him fetch a pick and shovel,"
1803,TIADATHA’S DUG-OUT,"Doffed his tunic, tie and collar,"
1804,TIADATHA’S DUG-OUT,Set to work with Woggs in earnest.
1805,TIADATHA’S DUG-OUT,"All day long they picked and shovelled,"
1806,TIADATHA’S DUG-OUT,"Pausing only when a crump came,"
1807,TIADATHA’S DUG-OUT,"Pausing only for a pipsqueak,"
1808,TIADATHA’S DUG-OUT,"Till poor Tiadatha’s back ached,"
1809,TIADATHA’S DUG-OUT,"Till his hands were badly blistered,"
1810,TIADATHA’S DUG-OUT,And he wearied of the labour.
1811,TIADATHA’S DUG-OUT,"Called in four stout private soldiers,"
1812,TIADATHA’S DUG-OUT,"Set them too upon the digging,"
1813,TIADATHA’S DUG-OUT,"Helped to fill and tie the sandbags,"
1814,TIADATHA’S DUG-OUT,"Helped to get them in position,"
1815,TIADATHA’S DUG-OUT,Leaving spaces for a window
1816,TIADATHA’S DUG-OUT,And a little narrow doorway.
1817,TIADATHA’S DUG-OUT,
1818,TIADATHA’S DUG-OUT,"Then he called again his batman,"
1819,TIADATHA’S DUG-OUT,"Called for Woggs the faithful batman,"
1820,TIADATHA’S DUG-OUT,"Whispered certain secret orders,"
1821,TIADATHA’S DUG-OUT,"And, upon the morning after,"
1822,TIADATHA’S DUG-OUT,Found himself the proud possessor
1823,TIADATHA’S DUG-OUT,"Of a dozen sheets of iron,"
1824,TIADATHA’S DUG-OUT,"Sheets of corrugated iron,"
1825,TIADATHA’S DUG-OUT,And some bits of brand-new timber.
1826,TIADATHA’S DUG-OUT,Little recked my Tiadatha
1827,TIADATHA’S DUG-OUT,That a certain R.E. Captain
1828,TIADATHA’S DUG-OUT,Even then was musing darkly
1829,TIADATHA’S DUG-OUT,As to where the stuff had got to.
1830,TIADATHA’S DUG-OUT,
1831,TIADATHA’S DUG-OUT,So they roofed the little dug-out
1832,TIADATHA’S DUG-OUT,"With the scraps of purloined timber,"
1833,TIADATHA’S DUG-OUT,"With the bits of stolen iron,"
1834,TIADATHA’S DUG-OUT,"Then they piled the roof with sandbags,"
1835,TIADATHA’S DUG-OUT,Fondly hoping it would keep out
1836,TIADATHA’S DUG-OUT,Anyhow a dud or pipsqueak.
1837,TIADATHA’S DUG-OUT,
1838,TIADATHA’S DUG-OUT,"Then the tireless Woggs got busy,"
1839,TIADATHA’S DUG-OUT,"Hung the walls with bits of sacking,"
1840,TIADATHA’S DUG-OUT,Made a chair and made a table
1841,TIADATHA’S DUG-OUT,"And some shelves from ration boxes,"
1842,TIADATHA’S DUG-OUT,"Even made a little washstand,"
1843,TIADATHA’S DUG-OUT,"With an old tin hat for basin,"
1844,TIADATHA’S DUG-OUT,"And a rather dicky bedstead,"
1845,TIADATHA’S DUG-OUT,From a few odd wiring pickets
1846,TIADATHA’S DUG-OUT,And a roll of rabbit netting
1847,TIADATHA’S DUG-OUT,(Borrowed from the Sergeant-Major
1848,TIADATHA’S DUG-OUT,"When that worthy wasn’t looking),"
1849,TIADATHA’S DUG-OUT,"Filled an old tin mug with flowers,"
1850,TIADATHA’S DUG-OUT,Decked the walls with dreadful pictures
1851,TIADATHA’S DUG-OUT,From _La Vie_ and from _The Tatler_.
1852,TIADATHA’S DUG-OUT,
1853,TIADATHA’S DUG-OUT,"“One thing more,” cried Tiadatha,"
1854,TIADATHA’S DUG-OUT,“One thing even now is lacking.
1855,TIADATHA’S DUG-OUT,"What about a little fireplace,"
1856,TIADATHA’S DUG-OUT,"What about it, O my batman?”"
1857,TIADATHA’S DUG-OUT,"Not a word spoke Woggs the batman,"
1858,TIADATHA’S DUG-OUT,"Save to murmur, “Very good, sir,”"
1859,TIADATHA’S DUG-OUT,"Went and pinched an empty oil drum,"
1860,TIADATHA’S DUG-OUT,Spent the afternoon in hammering;
1861,TIADATHA’S DUG-OUT,"Hammered till he woke the Colonel,"
1862,TIADATHA’S DUG-OUT,Hammered till he woke the Major.
1863,TIADATHA’S DUG-OUT,"Moved away a little farther,"
1864,TIADATHA’S DUG-OUT,"Till he’d got his job of work done,"
1865,TIADATHA’S DUG-OUT,"Then he fixed it in the dug-out,"
1866,TIADATHA’S DUG-OUT,"With some puddled mud he fixed it,"
1867,TIADATHA’S DUG-OUT,"Got a piece of tin for chimney,"
1868,TIADATHA’S DUG-OUT,"Dug some vine roots up for firewood,"
1869,TIADATHA’S DUG-OUT,Eked them out with bits of charcoal
1870,TIADATHA’S DUG-OUT,Wangled from Headquarters’ cookhouse.
1871,TIADATHA’S DUG-OUT,
1872,TIADATHA’S DUG-OUT,"And that night my Tiadatha,"
1873,TIADATHA’S DUG-OUT,"Wet and weary from the trenches,"
1874,TIADATHA’S DUG-OUT,"Found a cheery wood fire blazing,"
1875,TIADATHA’S DUG-OUT,Found a most uncommon fug up.
1876,TIADATHA’S DUG-OUT,"“It is well,” said Tiadatha,"
1877,TIADATHA’S DUG-OUT,"“It is well, my soldier servant,"
1878,TIADATHA’S DUG-OUT,Well and truly have you served me.
1879,TIADATHA’S DUG-OUT,"Take this tin of Craven Mixture,"
1880,TIADATHA’S DUG-OUT,"Take this tin of Royal Beauties,"
1881,TIADATHA’S DUG-OUT,Take this tin of Cadbury’s chocolate.
1882,TIADATHA’S DUG-OUT,"Also there is my rum ration,"
1883,TIADATHA’S DUG-OUT,"You are very welcome to it,"
1884,TIADATHA’S DUG-OUT,"And I’ll see the Sergeant-Major,"
1885,TIADATHA’S DUG-OUT,Get you off parade to-morrow.”
1886,TIADATHA’S DUG-OUT,
1887,TIADATHA’S DUG-OUT,"Then he drew his crazy chair up,"
1888,TIADATHA’S DUG-OUT,"Lit his pipe and stretched his legs out,"
1889,TIADATHA’S DUG-OUT,"Heaved a sigh of great contentment,"
1890,TIADATHA’S DUG-OUT,"Gazed into the flames in silence,"
1891,TIADATHA’S DUG-OUT,"Dreaming of his green-eyed Phyllis,"
1892,TIADATHA’S DUG-OUT,"And of Murray’s where he met her,"
1893,TIADATHA’S DUG-OUT,"Dreaming of his loved St. James’s,"
1894,TIADATHA’S DUG-OUT,So forgot the war a little.
1895,TIADATHA’S DUG-OUT,
1896,TIADATHA’S DUG-OUT,Tiadatha’d learnt the lesson
1897,TIADATHA’S DUG-OUT,"Which is learnt by every traveller,"
1898,TIADATHA’S DUG-OUT,That wherever you may wander
1899,TIADATHA’S DUG-OUT,You should never be uncomfy
1900,TIADATHA’S DUG-OUT,"Any longer than you’ve got to,"
1901,TIADATHA’S DUG-OUT,Never play the Spartan hero
1902,TIADATHA’S DUG-OUT,When there isn’t any need to.
1903,TIADATHA’S DUG-OUT,"If you set your mind upon it,"
1904,TIADATHA’S DUG-OUT,You can always coax some comfort
1905,TIADATHA’S DUG-OUT,"Out of life and barren hillsides,"
1906,TIADATHA’S DUG-OUT,Coax it as you’d coax a fiver
1907,TIADATHA’S DUG-OUT,From a very mean old uncle.
1908,TIADATHA’S DUG-OUT,
1909,"MELIDEN, N. WALES,","MELIDEN, N. WALES,"
1910,"MELIDEN, N. WALES,",_March 1918_.
1911,"MELIDEN, N. WALES,",
1912,"MELIDEN, N. WALES,",
1913,"MELIDEN, N. WALES,",
1914,"MELIDEN, N. WALES,",
1915,CHAPTER XII,CHAPTER XII
1916,CHAPTER XII,
1917,TIADATHA’S BATTLE,TIADATHA’S BATTLE
1918,TIADATHA’S BATTLE,
1919,TIADATHA’S BATTLE,
1920,TIADATHA’S BATTLE,Many stunts did Tiadatha
1921,TIADATHA’S BATTLE,In the line in front of Doiran.
1922,TIADATHA’S BATTLE,He would often go patrolling
1923,TIADATHA’S BATTLE,Right up to the Bulgar trenches;
1924,TIADATHA’S BATTLE,Sometimes he would bring a board back
1925,TIADATHA’S BATTLE,With a Bulgar notice on it
1926,TIADATHA’S BATTLE,Asking him and all the Dudshires
1927,TIADATHA’S BATTLE,To surrender and be matey.
1928,TIADATHA’S BATTLE,"Down the steep Patte d’Oie he stumbled,"
1929,TIADATHA’S BATTLE,"Up and down the winding Jumeaux,"
1930,TIADATHA’S BATTLE,"Drawing bombs from Bulgar sentries,"
1931,TIADATHA’S BATTLE,Drawing everlasting star-shells;
1932,TIADATHA’S BATTLE,"He would take a Lewis gun out,"
1933,TIADATHA’S BATTLE,"Strafe a post or working party,"
1934,TIADATHA’S BATTLE,"Raid a trench of Johnny Bulgar’s,"
1935,TIADATHA’S BATTLE,"Blow up several concrete dug-outs,"
1936,TIADATHA’S BATTLE,Bring some prisoners home to breakfast.
1937,TIADATHA’S BATTLE,Every day the German gunners
1938,TIADATHA’S BATTLE,"Shelled his line with crumps and shrapnel,"
1939,TIADATHA’S BATTLE,And for months the Royal Dudshires
1940,TIADATHA’S BATTLE,Never moved behind their field-guns.
1941,TIADATHA’S BATTLE,
1942,TIADATHA’S BATTLE,"Winter passed with mud and blizzards,"
1943,TIADATHA’S BATTLE,"Spring-time brought the sun and flowers,"
1944,TIADATHA’S BATTLE,"Also rumours of advancing,"
1945,TIADATHA’S BATTLE,Rumours of attacks in earnest.
1946,TIADATHA’S BATTLE,Tiadatha heard the story
1947,TIADATHA’S BATTLE,"From his batman, who had got it"
1948,TIADATHA’S BATTLE,"Off the driver of a lorry,"
1949,TIADATHA’S BATTLE,Who had gleaned it from a waiter
1950,TIADATHA’S BATTLE,In a Salonica café.
1951,TIADATHA’S BATTLE,
1952,TIADATHA’S BATTLE,"There were mighty preparations,"
1953,TIADATHA’S BATTLE,Practising attacks and what not;
1954,TIADATHA’S BATTLE,"Guns sprang up in every corner,"
1955,TIADATHA’S BATTLE,Sprang up in the night like mushrooms.
1956,TIADATHA’S BATTLE,Dumps like lucky dips were dotted
1957,TIADATHA’S BATTLE,"In most unexpected places,"
1958,TIADATHA’S BATTLE,"Carefully covered with tarpaulins,"
1959,TIADATHA’S BATTLE,Camouflaged with leaves and branches;
1960,TIADATHA’S BATTLE,Airmen all day long were busy
1961,TIADATHA’S BATTLE,"Taking photographs of trenches,"
1962,TIADATHA’S BATTLE,"And the Staff wrote reams of orders,"
1963,TIADATHA’S BATTLE,"Reams and reams and reams of orders,"
1964,TIADATHA’S BATTLE,And some more when those were finished.
1965,TIADATHA’S BATTLE,
1966,TIADATHA’S BATTLE,On the days before the battle
1967,TIADATHA’S BATTLE,"All the British guns were firing,"
1968,TIADATHA’S BATTLE,Cutting wire and pounding trenches
1969,TIADATHA’S BATTLE,And O.P.s and gun emplacements;
1970,TIADATHA’S BATTLE,"Earth and stones went splashing skywards,"
1971,TIADATHA’S BATTLE,Just as water in a river
1972,TIADATHA’S BATTLE,Splashes when you throw a rock in.
1973,TIADATHA’S BATTLE,
1974,TIADATHA’S BATTLE,"Four days long the guns had thundered,"
1975,TIADATHA’S BATTLE,When one starlit April evening
1976,TIADATHA’S BATTLE,Came the Dudshires’ mighty battle.
1977,TIADATHA’S BATTLE,"Not a man in all the Dudshires,"
1978,TIADATHA’S BATTLE,"None who lived to see the daylight,"
1979,TIADATHA’S BATTLE,"Ever could forget that evening,"
1980,TIADATHA’S BATTLE,Least of all my Tiadatha.
1981,TIADATHA’S BATTLE,
1982,TIADATHA’S BATTLE,"Very clear it was and starlight,"
1983,TIADATHA’S BATTLE,And a nightingale was singing
1984,TIADATHA’S BATTLE,Somewhere in among the bushes;
1985,TIADATHA’S BATTLE,Many of the soldiers heard it
1986,TIADATHA’S BATTLE,"In the little lulls of firing,"
1987,TIADATHA’S BATTLE,Heard its silver notes go throbbing
1988,TIADATHA’S BATTLE,Out into the April evening.
1989,TIADATHA’S BATTLE,
1990,TIADATHA’S BATTLE,"Watch on wrist stood Tiadatha,"
1991,TIADATHA’S BATTLE,Gazing anxious at the minutes
1992,TIADATHA’S BATTLE,As the starting time came nearer.
1993,TIADATHA’S BATTLE,"He was clad in Tommy’s tunic,"
1994,TIADATHA’S BATTLE,"Tommy’s breeches and equipment,"
1995,TIADATHA’S BATTLE,"In his hands he bore a rifle,"
1996,TIADATHA’S BATTLE,On his head a shrapnel helmet.
1997,TIADATHA’S BATTLE,"Then at last he gave the signal,"
1998,TIADATHA’S BATTLE,And his men filed out behind him.
1999,TIADATHA’S BATTLE,"Through the gaps they wound like serpents,"
2000,TIADATHA’S BATTLE,"Into No Man’s Land they sallied,"
2001,TIADATHA’S BATTLE,"Through the din of bursting shrapnel,"
2002,TIADATHA’S BATTLE,Through the bursting high explosives.
2003,TIADATHA’S BATTLE,"Down the steep Patte d’Oie he led them,"
2004,TIADATHA’S BATTLE,"Down that steep and rocky gully,"
2005,TIADATHA’S BATTLE,"Rocky as a Cornish headland,"
2006,TIADATHA’S BATTLE,Steeper than a traveller’s story:
2007,TIADATHA’S BATTLE,There the dread trench mortar barrage
2008,TIADATHA’S BATTLE,"Swept upon them like a hailstorm,"
2009,TIADATHA’S BATTLE,"Storm with stones as big as footballs,"
2010,TIADATHA’S BATTLE,Stones alive with death and torture.
2011,TIADATHA’S BATTLE,"Through that blinding storm he led them,"
2012,TIADATHA’S BATTLE,Up the farther side he led them—
2013,TIADATHA’S BATTLE,All that were not killed or wounded.
2014,TIADATHA’S BATTLE,There upon the flashing hillside
2015,TIADATHA’S BATTLE,"Tiadatha crouched and waited,"
2016,TIADATHA’S BATTLE,"Waited for the Zero hour,"
2017,TIADATHA’S BATTLE,"When the barrage would be lengthened,"
2018,TIADATHA’S BATTLE,Lifted from the front line trenches.
2019,TIADATHA’S BATTLE,
2020,TIADATHA’S BATTLE,"As the moment came he leapt up,"
2021,TIADATHA’S BATTLE,"Gave a shout to all the Dudshires,"
2022,TIADATHA’S BATTLE,"And the Dudshires rose and followed,"
2023,TIADATHA’S BATTLE,Charged beside my Tiadatha—
2024,TIADATHA’S BATTLE,All who were not killed or wounded.
2025,TIADATHA’S BATTLE,"Through the broken wire they scrambled,"
2026,TIADATHA’S BATTLE,"Some men cursing, some men shouting,"
2027,TIADATHA’S BATTLE,"Some men muttering little prayers,"
2028,TIADATHA’S BATTLE,Some in grim and deadly silence.
2029,TIADATHA’S BATTLE,
2030,TIADATHA’S BATTLE,"They were met by bombs and bullets,"
2031,TIADATHA’S BATTLE,"Heard the Bulgars in their trenches,"
2032,TIADATHA’S BATTLE,"Heard them crying: “Come on, Johnny,"
2033,TIADATHA’S BATTLE,"Come on, come on, English Johnny.”"
2034,TIADATHA’S BATTLE,And three times the Royal Dudshires
2035,TIADATHA’S BATTLE,"Swept upon the Bulgar trenches,"
2036,TIADATHA’S BATTLE,"Every time the line was thinner,"
2037,TIADATHA’S BATTLE,Every time its heart was steadfast.
2038,TIADATHA’S BATTLE,"And the third time Tiadatha,"
2039,TIADATHA’S BATTLE,"With a little band behind him,"
2040,TIADATHA’S BATTLE,"Leapt into the battered trenches,"
2041,TIADATHA’S BATTLE,"Got to work with bomb and bayonet,"
2042,TIADATHA’S BATTLE,In his heart the lust of battle;
2043,TIADATHA’S BATTLE,"Then felt something hit his shoulder,"
2044,TIADATHA’S BATTLE,"Felt his shoulder wet and burning,"
2045,TIADATHA’S BATTLE,"Found he’d stopped a shrapnel bullet,"
2046,TIADATHA’S BATTLE,"Set his teeth and staggered onwards,"
2047,TIADATHA’S BATTLE,"Led his party round a traverse,"
2048,TIADATHA’S BATTLE,"Bombed a dug-out full of Bulgars,"
2049,TIADATHA’S BATTLE,"Bombed until his bombs were finished,"
2050,TIADATHA’S BATTLE,Carried on with German stink-bombs
2051,TIADATHA’S BATTLE,That the Bulgar’d left behind him.
2052,TIADATHA’S BATTLE,
2053,TIADATHA’S BATTLE,On and on the little party
2054,TIADATHA’S BATTLE,"Pushed along the Bulgar trenches,"
2055,TIADATHA’S BATTLE,Till there came a deadly sickness
2056,TIADATHA’S BATTLE,"Stealing over Tiadatha,"
2057,TIADATHA’S BATTLE,"And he knew his strength was failing,"
2058,TIADATHA’S BATTLE,"Knew that he could get no farther,"
2059,TIADATHA’S BATTLE,"So he shouted to his corporal,"
2060,TIADATHA’S BATTLE,“Take them on and do your damnedest.”
2061,TIADATHA’S BATTLE,Flopped down in the trench and fainted.
2062,TIADATHA’S BATTLE,
2063,TIADATHA’S BATTLE,"Then came Woggs, the soldier servant,"
2064,TIADATHA’S BATTLE,"Trusty Woggs, the ever-ready,"
2065,TIADATHA’S BATTLE,"And produced a flask of brandy,"
2066,TIADATHA’S BATTLE,Poured it down my Tiadatha.
2067,TIADATHA’S BATTLE,"“Curse you, Woggs,” said Tiadatha,"
2068,TIADATHA’S BATTLE,“Go on with your section leader.
2069,TIADATHA’S BATTLE,"Every man of you’ll be wanted,"
2070,TIADATHA’S BATTLE,"I’ll crawl back and get my wound dressed,"
2071,TIADATHA’S BATTLE,Then I’ll come again and find you.”
2072,TIADATHA’S BATTLE,
2073,TIADATHA’S BATTLE,"Painfully and very slowly,"
2074,TIADATHA’S BATTLE,Somehow Tiadatha stumbled
2075,TIADATHA’S BATTLE,"Back towards the dressing station,"
2076,TIADATHA’S BATTLE,"Back through crumps and bursting shrapnel,"
2077,TIADATHA’S BATTLE,"Met two crawling wounded privates,"
2078,TIADATHA’S BATTLE,"And they helped and helped each other,"
2079,TIADATHA’S BATTLE,Till at last my Tiadatha
2080,TIADATHA’S BATTLE,Found himself upon a stretcher
2081,TIADATHA’S BATTLE,In the crowded dressing station.
2082,TIADATHA’S BATTLE,"There they tended him and dressed him,"
2083,TIADATHA’S BATTLE,"’Midst the groaning of the wounded,"
2084,TIADATHA’S BATTLE,"’Midst the raving of the battle,"
2085,TIADATHA’S BATTLE,"And the padre, bending over,"
2086,TIADATHA’S BATTLE,"Murmured, “Well done, Tiadatha,"
2087,TIADATHA’S BATTLE,Anything that I can get you?”
2088,TIADATHA’S BATTLE,"And my Tiadatha answered,"
2089,TIADATHA’S BATTLE,"Smiling through his pain he answered,"
2090,TIADATHA’S BATTLE,"“All I want’s some beer, old Padre,"
2091,TIADATHA’S BATTLE,Just one bottle very quickly.”
2092,TIADATHA’S BATTLE,
2093,TIADATHA’S BATTLE,*       *       *       *       *
2094,TIADATHA’S BATTLE,
2095,TIADATHA’S BATTLE,"Had you been there when the dawn broke,"
2096,TIADATHA’S BATTLE,"Had you looked from out the trenches,"
2097,TIADATHA’S BATTLE,"You’d have seen that Serbian hillside,"
2098,TIADATHA’S BATTLE,Seen the aftermath of battle.
2099,TIADATHA’S BATTLE,"Seen the scattered picks and shovels,"
2100,TIADATHA’S BATTLE,Seen the scraps of stray equipment.
2101,TIADATHA’S BATTLE,"Here and there a lonely rifle,"
2102,TIADATHA’S BATTLE,Or a Lewis gun all twisted.
2103,TIADATHA’S BATTLE,Seen the little heaps of khaki
2104,TIADATHA’S BATTLE,"Lying huddled on the hillside,"
2105,TIADATHA’S BATTLE,Huddled by the Bulgar trenches
2106,TIADATHA’S BATTLE,"Very still and very silent,"
2107,TIADATHA’S BATTLE,"Nothing stirring, nothing moving,"
2108,TIADATHA’S BATTLE,Save a very gallant doctor
2109,TIADATHA’S BATTLE,And his band of stretcher bearers
2110,TIADATHA’S BATTLE,"Working fearless in the open,"
2111,TIADATHA’S BATTLE,"Giving water to the dying,"
2112,TIADATHA’S BATTLE,Bringing in those broken soldiers.
2113,TIADATHA’S BATTLE,"You’d have seen the sunlight streaming,"
2114,TIADATHA’S BATTLE,And perhaps you would have wondered
2115,TIADATHA’S BATTLE,"How the sun could still be shining,"
2116,TIADATHA’S BATTLE,"How the birds could still be singing,"
2117,TIADATHA’S BATTLE,While so many British soldiers
2118,TIADATHA’S BATTLE,Lay so still upon the hillside.
2119,TIADATHA’S BATTLE,
2120,"EATON HALL, CHESTER,","EATON HALL, CHESTER,"
2121,"EATON HALL, CHESTER,",_May 1918_.
2122,"EATON HALL, CHESTER,",
2123,"EATON HALL, CHESTER,",
2124,"EATON HALL, CHESTER,",
2125,"EATON HALL, CHESTER,",
2126,CHAPTER XIII,CHAPTER XIII
2127,CHAPTER XIII,
2128,TIADATHA IN HOSPITAL,TIADATHA IN HOSPITAL
2129,TIADATHA IN HOSPITAL,
2130,TIADATHA IN HOSPITAL,
2131,TIADATHA IN HOSPITAL,Soon my wounded Tiadatha
2132,TIADATHA IN HOSPITAL,Carefully labelled like a parcel
2133,TIADATHA IN HOSPITAL,"Started on his journey Baseward,"
2134,TIADATHA IN HOSPITAL,"Fared upon that fearful journey,"
2135,TIADATHA IN HOSPITAL,"Burning head and aching shoulder,"
2136,TIADATHA IN HOSPITAL,Fared upon a swaying _dhuli_
2137,TIADATHA IN HOSPITAL,In an ambulance that shook him
2138,TIADATHA IN HOSPITAL,"As you shake a medicine bottle,"
2139,TIADATHA IN HOSPITAL,Seemed to shake his very soul out.
2140,TIADATHA IN HOSPITAL,Rocking like a tiny dinghy
2141,TIADATHA IN HOSPITAL,When a choppy sea is running.
2142,TIADATHA IN HOSPITAL,"One night in the Clearing Station,"
2143,TIADATHA IN HOSPITAL,Then by train to Salonica;
2144,TIADATHA IN HOSPITAL,"And throughout that weary journey,"
2145,TIADATHA IN HOSPITAL,"In F.A. or Clearing Station,"
2146,TIADATHA IN HOSPITAL,Came those everlasting questions
2147,TIADATHA IN HOSPITAL,Very dear to all the Ram Corps:
2148,TIADATHA IN HOSPITAL,"“Unit, age and length of service?”"
2149,TIADATHA IN HOSPITAL,"“Rank and Christian name?” and what not,"
2150,TIADATHA IN HOSPITAL,Till it seemed to Tiadatha
2151,TIADATHA IN HOSPITAL,"That the whole Ram Corps was round him,"
2152,TIADATHA IN HOSPITAL,"Armed with note-books, armed with pencils,"
2153,TIADATHA IN HOSPITAL,"Perching everywhere about him,"
2154,TIADATHA IN HOSPITAL,"Sometimes perching on his tummy,"
2155,TIADATHA IN HOSPITAL,"Often climbing up the tent poles,"
2156,TIADATHA IN HOSPITAL,"Thirsting for these silly details,"
2157,TIADATHA IN HOSPITAL,"Reeling off these silly questions,"
2158,TIADATHA IN HOSPITAL,"“Unit, rank and length of service?”"
2159,TIADATHA IN HOSPITAL,“Colour of your mother’s eyebrows?”
2160,TIADATHA IN HOSPITAL,“Christian names of all your sisters?”
2161,TIADATHA IN HOSPITAL,“Age of all your aunts and uncles?”
2162,TIADATHA IN HOSPITAL,"So it seemed to Tiadatha,"
2163,TIADATHA IN HOSPITAL,"To my fevered Tiadatha,"
2164,TIADATHA IN HOSPITAL,"Till he dropped to sleep and left them,"
2165,TIADATHA IN HOSPITAL,"Those tormentors and their questions,"
2166,TIADATHA IN HOSPITAL,"Left them as a railway carriage,"
2167,TIADATHA IN HOSPITAL,"Gliding gently from the station,"
2168,TIADATHA IN HOSPITAL,Leaves the crowd upon the platform.
2169,TIADATHA IN HOSPITAL,
2170,TIADATHA IN HOSPITAL,"But at last the journey ended,"
2171,TIADATHA IN HOSPITAL,Tiadatha came to anchor
2172,TIADATHA IN HOSPITAL,"In a bed with snowy pillows,"
2173,TIADATHA IN HOSPITAL,Bed with snowy sheets and pillows
2174,TIADATHA IN HOSPITAL,"Cool and sweet as flowing water,"
2175,TIADATHA IN HOSPITAL,"Soothing as a summer’s evening,"
2176,TIADATHA IN HOSPITAL,Comforting as cherry brandy
2177,TIADATHA IN HOSPITAL,On a chilly winter morning.
2178,TIADATHA IN HOSPITAL,"He was tended by a sister,"
2179,TIADATHA IN HOSPITAL,"Soft of voice and very gentle,"
2180,TIADATHA IN HOSPITAL,"And she seemed to Tiadatha,"
2181,TIADATHA IN HOSPITAL,"After all those months of warfare,"
2182,TIADATHA IN HOSPITAL,"Like a little glimpse of England,"
2183,TIADATHA IN HOSPITAL,"Made him think of English roses,"
2184,TIADATHA IN HOSPITAL,English lanes and English gardens;
2185,TIADATHA IN HOSPITAL,"And he looked at her and loved her,"
2186,TIADATHA IN HOSPITAL,"Wondered vaguely what her name was,"
2187,TIADATHA IN HOSPITAL,"If she ever lost her temper,"
2188,TIADATHA IN HOSPITAL,"How she kept her hands so lovely,"
2189,TIADATHA IN HOSPITAL,How on earth she put her cap on.
2190,TIADATHA IN HOSPITAL,
2191,TIADATHA IN HOSPITAL,Soon there came a solemn conclave
2192,TIADATHA IN HOSPITAL,"Round the bed of Tiadatha,"
2193,TIADATHA IN HOSPITAL,Which discussed if it should send him
2194,TIADATHA IN HOSPITAL,To the X-Rays or the Theatre
2195,TIADATHA IN HOSPITAL,(Ghastly irony “the Theatre”).
2196,TIADATHA IN HOSPITAL,Starved him for a day and sent him
2197,TIADATHA IN HOSPITAL,To the operating table.
2198,TIADATHA IN HOSPITAL,There the luckless Tiadatha
2199,TIADATHA IN HOSPITAL,Felt the world go slipping from him
2200,TIADATHA IN HOSPITAL,"Used the most appalling language,"
2201,TIADATHA IN HOSPITAL,"Knew no more till all was over,"
2202,TIADATHA IN HOSPITAL,"Came to, feeling sick and sorry,"
2203,TIADATHA IN HOSPITAL,"Found himself a mass of bandage,"
2204,TIADATHA IN HOSPITAL,"Found himself a lump of aching,"
2205,TIADATHA IN HOSPITAL,And beheld the shrapnel bullet
2206,TIADATHA IN HOSPITAL,He had stopped that April evening.
2207,TIADATHA IN HOSPITAL,"Back they took him to his pillows,"
2208,TIADATHA IN HOSPITAL,"And his gentle, soft-voiced sister"
2209,TIADATHA IN HOSPITAL,"Laid her cool hand on his forehead,"
2210,TIADATHA IN HOSPITAL,And a peace came stealing o’er him
2211,TIADATHA IN HOSPITAL,As a mist steals o’er the mountains.
2212,TIADATHA IN HOSPITAL,
2213,TIADATHA IN HOSPITAL,Very soon my Tiadatha
2214,TIADATHA IN HOSPITAL,"Got to know the faces near him,"
2215,TIADATHA IN HOSPITAL,Got to know his brother patients;
2216,TIADATHA IN HOSPITAL,They exchanged some lurid details
2217,TIADATHA IN HOSPITAL,"Of their wounds and operations,"
2218,TIADATHA IN HOSPITAL,Finding that a touch of shrapnel
2219,TIADATHA IN HOSPITAL,Always makes the whole world kindred.
2220,TIADATHA IN HOSPITAL,"And he soon got fit to grumble,"
2221,TIADATHA IN HOSPITAL,"Grouse and grumble at his diet,"
2222,TIADATHA IN HOSPITAL,"Groused that it was mostly liquid,"
2223,TIADATHA IN HOSPITAL,Yet without a drop of whisky;
2224,TIADATHA IN HOSPITAL,As an exile in the tropics
2225,TIADATHA IN HOSPITAL,"Pines to smell an English primrose,"
