,Poem Title,line
7327,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,pains to procure and publish whatsoever could be suggested _against_
7328,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the tractors; but though reports of cases in their favor, and all the"
7329,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"publications of the patentee have been before him, not a syllable"
7330,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,of _these_ was ever noticed by that gentleman; neither has it ever
7331,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,appeared by his journal that such facts ever existed.
7332,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7333,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[109]
7334,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7335,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"By every nostrum, save _thine own_."
7336,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7337,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"I appeal to any of my brethren who have been gratified, as I often have"
7338,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"been, with the Demosthenes-like torrent which has been so frequently"
7339,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"poured forth, in our medical societies, by this “child and champion”"
7340,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"of the Galenical throng, against quackery and all its appurtenances,"
7341,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"whether it were fair to surmise, as some unconscionable rogues have"
7342,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"done, that Dr B. has absolutely himself become the proprietor of a"
7343,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"quack medicine. The fire of eloquence with which Perkinism, that most"
7344,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"atrocious kind of quackery, has been so frequently, and so effectually"
7345,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"assailed by the learned doctor at the medical society, at Guy’s,"
7346,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the Lyceum Medico Londinensis, &c. &c. &c. ought to have ensured Dr"
7347,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"B. so much of the gratitude of the profession, that, although he"
7348,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,should _himself_ choose to become one of the most arrant quacks in
7349,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the kingdom, he might depend on your support of his reputation, and"
7350,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"your exertions to uphold him. No subsequent apostacy on his part, I"
7351,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"maintain, will justify a dereliction of him."
7352,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7353,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Recal to your recollection, gentlemen, the denunciations he has so"
7354,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"often made against every medical practitioner who should presume,"
7355,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"either directly or indirectly, to offer any patronage to remedies which"
7356,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,bore even the most distant resemblance to a nostrum. How often have the
7357,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"walls of the medical theatres of Saint Thomas’s hospital, and Windmill"
7358,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"street, echoed loud responses to his declamations against the varlets,"
7359,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"who should dare to recommend means, in the profits of the consumption"
7360,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,of which the whole profession could not participate? How often have you
7361,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,received his invitations to send him your effusions and declamations
7362,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"against quackery, to receive an efficient publication in his journal?"
7363,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,and what number of that journal has appeared without performing his
7364,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"promise, by honoring those effusions with a place in its immortal pages?"
7365,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7366,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Lest even these most important considerations should still find you
7367,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"inexorable, I trust I can show, by examining his conduct in regard to"
7368,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the quack medicine in question, that, if it be not praise-worthy, it"
7369,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"is, at least, defensible."
7370,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7371,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,The title of the nostrum which has had the assistance of Dr B. in being
7372,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"introduced to the notice of a grateful public, is “A NEW MEDICINE FOR"
7373,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"THE GOUT.” The pretended discoverer of this specific is, for very"
7374,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"commendable, or, which is the same thing, very _prudent_ reasons, kept"
7375,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"behind the curtain. I wish, however, to express my utter disbelief that"
7376,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"either Dr Brodum or Dr Solomon is the happy mortal, however similar the"
7377,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"style of the pamphlet, announcing this new medicine, may be to their"
7378,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"erudite writings, and the pretensions of the said medicine to “balms of"
7379,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Gilead” and to “nervous cordials.”
7380,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7381,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[110]
7382,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7383,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"’Gainst Belgraves, Colquhouns, Wilberforces!"
7384,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7385,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,What business had these fellows to intrude their noses into the
7386,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,concerns of the Westminster infirmary? Brother B. had an undoubted
7387,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"right to manage, or _mis_manage, the funds of a _medical_ institution,"
7388,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"as best suited his own convenience, without their troublesome"
7389,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,interference.
7390,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7391,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[111]
7392,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7393,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,_All_ in a chariot take an airing.
7394,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7395,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"I hereby enter a protest against any one of my commentators, whether"
7396,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"he be Vanscanderdigindich the elder, or Hansvanshognosuch, his cousin"
7397,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"_German_ (two _Dutch_ geniuses, who have promised to furnish the next"
7398,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,edition of this my pithy poem with a whole ass-load of annotations)
7399,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"or any other gentlemen critics or reviewers of equal profoundity,"
7400,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"presuming to intimate, that I intend, by this passage, the smallest"
7401,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,disrespect to your _pedestrian_ physicians. Far from that; I know that
7402,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,many good and great men (like myself for example) cannot even pay
7403,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"a shilling for hackney-coach hire. No, gentlemen; I have two great"
7404,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"objects in view, to wit:"
7405,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7406,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,1. To encourage my brother B--to persevere in his laudable attempt to
7407,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"kick Perkinism back to the country whence it originated, by reminding"
7408,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"him, that if the feat were once performed, he might, _perhaps_, soon"
7409,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"afford the expense of a chariot to transport, in a respectable manner,"
7410,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"_all_ that wig, without laying the entire burden on the curious sconce"
7411,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,it now envelopes.
7412,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7413,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"2. To remind brother B--, and the profession in general, how much more"
7414,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,execution may be done by a charioteer than by a pedestrian physician.
7415,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7416,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Although great men frequently differ, I am happy to find Mr _Addison’s_"
7417,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"opinion and _mine_, in this particular, perfectly consentaneous."
7418,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7419,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“This body of men,” says he, speaking of physicians in our own country,"
7420,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,“may be described like the British army in Cæsar’s time. Some slay in
7421,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"chariots, and some on foot. If the infantry do less execution than the"
7422,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"charioteers, it is because they cannot be carried, so soon, into all"
7423,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"parts of the town, and despatch so much business in so short a time.”"
7424,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Spectator, No. 21."
7425,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7426,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Not an individual, I will venture to assert, who knows my brother B--,"
7427,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"but must feel the really urgent necessity of elevating him, as soon as"
7428,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"possible, from _le pave_ and giving those talents their full _swing_."
7429,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Then, indeed, soon might our charioteer justly boast--"
7430,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7431,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“London, with all her passing bells, can tell,"
7432,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,By this right arm what mighty numbers fell.
7433,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Whilst others meanly ask’d whole months to slay,"
7434,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,I oft despatch’d the patient in a day.
7435,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"With pen in hand, I push’d to that degree,"
7436,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,I scarce had left a wretch to give a fee.
7437,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Some fell by laudanum, and some by steel,"
7438,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,And death in ambush lay in every pill;
7439,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"For save, or slay, this privilege we claim,"
7440,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Though credit suffers, the reward’s the same.”"
7441,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7442,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7443,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[112]
7444,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7445,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,From Brodum down to _gaseous_ Thornton.
7446,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7447,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"I am fully sensible that many of my brethren, of less discernment"
7448,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"than myself, would have assigned this famous little genius a rank"
7449,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,on the empirical list even above Dr Brodum. Making _puffing_ their
7450,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"criterion, they will argue that those acute half-guinea paragraphs"
7451,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,which we occasionally see at the fag end of the _Times_ and other
7452,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"morning papers, respecting that “very learned physician,”--his “_great_"
7453,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"discoveries, and improvements in the medical application of the"
7454,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"gases,”--his “_grand national_ and botanical work,” and fifty others"
7455,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"of the same strain, asserting the high claims of this _airy_ writer on"
7456,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the gratitude of the public, are incontestable proofs of his superior"
7457,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"merits in the _puffing_ department, which, say they, are some of the"
7458,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,most necessary ingredients in the formation of a charlatan. All this is
7459,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"specious reasoning; but I trust I shall show its fallacy. Pre-eminence,"
7460,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"in my opinion, must be founded on some intrinsic excellence, original"
7461,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,and independent of adventitious circumstances. If we closely examine
7462,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the merits of this candidate, we shall find that there can be no great"
7463,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,claim on this score. Let any man enjoy the faculties and advantages of
7464,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"a general dealer in the _airs_, who must of course have _puffs_ of all"
7465,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,descriptions at hand; and where is the merit of occasionally _letting
7466,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,off one_?
7467,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7468,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,If there be anything like originality in this industrious little
7469,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"philosopher, and for the invention of which I should be inclined to"
7470,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"allow him the credit of ingenuity, it consists in his _meritometer_,"
7471,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,which proposes to measure the merits of his fellow creatures by the
7472,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,degree of faith they can afford to bestow on the infallibility of
7473,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"his gases as a panacea. See his plan of this instrument, or rather"
7474,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"the deductions drawn from his trials of it, in his large five volume"
7475,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"_compilation of “Extracts,”_ vol. i. page 459. From this scale it"
7476,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"appears, that of one thousand of mankind nine hundred and ninety-nine"
7477,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"are either fools or knaves, as that proportion places no confidence"
7478,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"in the efficacy of his catholicon. I hope, therefore, after the good"
7479,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"reasons here assigned for my conduct, I shall not be suspected of"
7480,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"partiality to Dr Brodum in retaining him at the head of the quacks, nor"
7481,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,ill will to Dr T. for not calling him up higher on the list.
7482,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7483,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[113]
7484,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7485,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,The Thalaba of English metre.
7486,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7487,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Mr Southey, in his work with the title of “Thalaba or the Destroyer,”"
7488,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"has given us a fine example of a pleasing dreadful performance,"
7489,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"which is neither prose, rhyme, nor reason. Indeed, nothing but the"
7490,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,inspiration of the gas which we have seen him inhale in the first
7491,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"canto, could have generated the following effusions."
7492,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7493,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“A Teraph stood against the cavern side,"
7494,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"_A new born infant’s head_,"
7495,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"That Khawla at his hour of death had seized,"
7496,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,And from the shoulders wrung.
7497,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"It stood upon a plate of gold,"
7498,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,An unclean spirit’s name inscribed beneath:
7499,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"The cheeks were _deathy_ dark,"
7500,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Dark the dead skin upon the hairless skull;
7501,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,The lips were _bluey_ pale;
7502,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Only the eyes had life,"
7503,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,They gleamed with demon light.”      Book ii.
7504,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7505,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Again he towers in Book v.
7506,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7507,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,“There where the narrowing chasm
7508,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Rose loftier in the hill,"
7509,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Stood Zohak, wretched man, condemned to keep"
7510,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,His cave of punishment.
7511,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,His was the frequent scream
7512,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Which far away the prowling Chacal heard,"
7513,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,And howled in terror back.
7514,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Far from his shoulders grew
7515,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Two snakes of monster size
7516,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,That ever at his head
7517,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Aimed eager their keen teeth
7518,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,To satiate raving hunger with his brain.
7519,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,He in the eternal conflict oft would seize
7520,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Their swelling necks, and in his giant grasp"
7521,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Bruise them, and rend their flesh with bloody nails,"
7522,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,And howl for agony
7523,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Feeling the pangs he gave, for of himself"
7524,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Inseparable parts his torturers grew.”
7525,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7526,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Now, if in this age of turmoils your worships should have occasion to"
7527,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"educate a school of assassins, to be employed as Talleyrand employs"
7528,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"his agents, for the purpose of promoting modern philanthropy and"
7529,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"French projects of universal empire, I should advise you to prepare"
7530,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,them intellectual food from such descriptions as we have quoted
7531,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,above. By accustoming your pupils to meditate on such horrible
7532,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,descriptions you will soon enable them to inflict without compunction
7533,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"or remorse, sufferings like those, which they have been in the habit of"
7534,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,contemplating.
7535,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7536,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"We are sorry to see, however, that our friend, Dr Darwin, has been"
7537,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,pleased to express his disapprobation of this species of the _terrible_
7538,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"in style, without which your small poets can never become conspicuous."
7539,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"We shall, however, quote one of his sentiments on the subject merely to"
7540,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,let the world know that we great wits do not always tally upon every
7541,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,point.
7542,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7543,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"The doctor tells us in his Botanic Garden, p. 115, that there is a"
7544,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“line of boundary between the tragic and the horrid; which line,"
7545,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"however, will veer a little this way or that, according to the"
7546,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"prevailing manners of the age or country, and the peculiar association"
7547,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"of ideas, or idiosyncrasy of mind, of individuals.”"
7548,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7549,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Now I am apprehensive that doctor Darwin would have adjudged the
7550,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,greater part of Mr Southey’s sublimity to be of the “_horrid_” rather
7551,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"than the _tragic_ or _sublime_ kind. Such an opinion, however, would"
7552,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,not only greatly tarnish the reputation of the critic who should
7553,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"venture to pronounce it, but would entirely put down many pretty"
7554,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"good poets, who, as the Edinburgh reviewers say, must have a “_qu’il"
7555,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"mourut_,” and a “let there be light” in every line; and all their"
7556,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"characters must be in agonies and ecstacies, from their entrance to"
7557,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,their exit.[G]
7558,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7559,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Thalaba, having leaped into a “little car” which appears to have been"
7560,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"drawn by “four living pinions, headless, bodyless, sprung from one"
7561,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"stem that branched below, in four down arching limbs, and clenched the"
7562,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"carrings endlong and aside, with claws of griffin grasp;”"
7563,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7564,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“Down--down, it sank--down--down--"
7565,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Down--down--a mighty depth!--
7566,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Down--down--and now it strikes.”
7567,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7568,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"There’s the _bathos_ to perfection! Now, if we could in any way have"
7569,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,prevailed on Mr Southey to have stopped this side of the centre of
7570,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"gravity, we should have been happy to have hired his “car” for this"
7571,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,our dreadful rencontre. But as it appears that the Domdaniel cave soon
7572,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"after _fell in_, I fancy it would cost more to dig out this vehicle"
7573,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,than to get Mr Southey to make us a new one.
7574,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7575,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[114]
7576,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7577,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Adown through vast Domdaniel cares.
7578,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7579,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"That is, as Southey says, through the Domdaniel caves, “at the roots of"
7580,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,the ocean.”
7581,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7582,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[115]
7583,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7584,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,To monsieur Mahomet’s paradise.
7585,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7586,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"“Thalaba knew that his death-hour was come,"
7587,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"And on he leapt, and springing up,"
7588,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Into the idol’s heart
7589,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Hilt deep he drove the sword.
7590,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"The ocean-vault fell in, and all were crushed."
7591,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,In the same moment at the gate
7592,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"Of paradise, Oneiza’s Houri-form,"
7593,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Welcomed her husband to eternal bliss.”
7594,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7595,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7596,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,[116]
7597,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7598,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,Now rant! rave! roar! and rend! and rattle.
7599,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,
7600,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"I _C_hristopher _C_austic, _c_ensured by _c_ritics, for my _a_pt"
7601,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,"_a_lliterations, though _a_rtfully _a_llied, yet _p_resume it is"
7602,ARE MIGHTY MONUMENTS OF PAST DELIGHT.”,_p_olicy for a _p_ennyless _p_oet to _p_olish his _p_uny lays to such
